AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.40684410646387836,0.4334600760456274,0.43916349809885935,0.4334600760456274,0.4334600760456274,0.42395437262357416,0.44296577946768056,0.43916349809885935,0.45817490494296575,0.43916349809885935,0.4467680608365019,0.43916349809885935,0.43916349809885935,0.40874524714828897,0.4505703422053232,0.43916349809885935,0.43916349809885935,0.4334600760456274,0.4334600760456274,0.4334600760456274,0.3992395437262357,0.44106463878326996,0.45627376425855515,0.44296577946768056,0.43916349809885935,0.44106463878326996,0.435361216730038,0.44106463878326996,0.42015209125475284,0.4467680608365019,0.48669201520912553,0.5,0.4809885931558935,0.4828897338403042,0.4524714828897338,0.4467680608365019,0.45627376425855515,0.44106463878326996,0.4695817490494296,0.49049429657794674,0.4619771863117871,0.47148288973384034,0.4524714828897338,0.4619771863117871,0.47148288973384034,0.4524714828897338,0.43916349809885935,0.47148288973384034,0.435361216730038,0.44296577946768056,0.45817490494296575,0.43726235741444863,0.45627376425855515,0.44106463878326996,0.4334600760456274,0.43916349809885935,0.44106463878326996,0.4334600760456274,0.44296577946768056,0.44106463878326996,0.34030418250950567,0.0,0.3821292775665399,0.3669201520912547,0.43916349809885935,0.4486692015209125,0.41825095057034223,0.4334600760456274,0.44106463878326996,0.40114068441064643,0.4296577946768061,0.40684410646387836,0.44106463878326996,0.3973384030418251,0.4334600760456274,0.43726235741444863,0.44296577946768056,0.43916349809885935,0.43726235741444863,0.4125475285171103,0.435361216730038,0.42015209125475284,0.43726235741444863,0.4619771863117871,0.5057034220532319
0.2756653992395437,0.29847908745247154,0.31558935361216733,0.29847908745247154,0.30228136882129275,0.3269961977186312,0.30038022813688214,0.2965779467680608,0.37262357414448666,0.2965779467680608,0.31939163498098855,0.30038022813688214,0.3307984790874525,0.3612167300380228,0.30418250950570347,0.30418250950570347,0.3079847908745247,0.29847908745247154,0.29847908745247154,0.3136882129277566,0.3060836501901141,0.29847908745247154,0.344106463878327,0.30038022813688214,0.40684410646387836,0.29847908745247154,0.3231939163498099,0.30228136882129275,0.31939163498098855,0.6007604562737643,0.3935361216730038,0.4144486692015209,0.4106463878326996,0.42395437262357416,0.3973384030418251,0.38783269961977185,0.3783269961977186,0.37072243346007605,0.4334600760456274,0.3821292775665399,0.3992395437262357,0.40114068441064643,0.37072243346007605,0.35361216730038025,0.35171102661596954,0.3288973384030418,0.33460076045627374,0.3821292775665399,0.3422053231939164,0.31558935361216733,0.3307984790874525,0.3250950570342206,0.3250950570342206,0.31749049429657794,0.3136882129277566,0.2965779467680608,0.3098859315589354,0.30228136882129275,0.2965779467680608,0.30228136882129275,0.35361216730038025,0.3821292775665399,0.0,0.33460076045627374,0.30038022813688214,0.3060836501901141,0.28707224334600756,0.33650190114068446,0.3136882129277566,0.34980988593155893,0.3060836501901141,0.42015209125475284,0.3098859315589354,0.3612167300380228,0.34030418250950567,0.3288973384030418,0.30418250950570347,0.30038022813688214,0.30228136882129275,0.38783269961977185,0.311787072243346,0.3079847908745247,0.35551330798479086,0.47148288973384034,0.6863117870722433
0.32129277566539927,0.2718631178707225,0.3231939163498099,0.2718631178707225,0.28707224334600756,0.3269961977186312,0.26615969581749055,0.26615969581749055,0.3269961977186312,0.26996197718631176,0.30038022813688214,0.2737642585551331,0.30038022813688214,0.34980988593155893,0.2775665399239544,0.28136882129277563,0.2775665399239544,0.2718631178707225,0.28326996197718635,0.279467680608365,0.3060836501901141,0.26806083650190116,0.3098859315589354,0.2775665399239544,0.33460076045627374,0.26806083650190116,0.28136882129277563,0.2604562737642585,0.2547528517110266,0.6083650190114068,0.344106463878327,0.3954372623574145,0.3916349809885932,0.3973384030418251,0.3669201520912547,0.3802281368821293,0.3783269961977186,0.35171102661596954,0.3612167300380228,0.38973384030418257,0.33460076045627374,0.33650190114068446,0.3250950570342206,0.3269961977186312,0.3250950570342206,0.3098859315589354,0.3079847908745247,0.3250950570342206,0.28136882129277563,0.2623574144486692,0.30038022813688214,0.30228136882129275,0.2946768060836502,0.29847908745247154,0.28326996197718635,0.26615969581749055,0.2718631178707225,0.279467680608365,0.2737642585551331,0.26806083650190116,0.31939163498098855,0.3669201520912547,0.33460076045627374,0.0,0.26996197718631176,0.28707224334600756,0.26806083650190116,0.2718631178707225,0.29847908745247154,0.2965779467680608,0.2756653992395437,0.3479087452471483,0.279467680608365,0.2965779467680608,0.3098859315589354,0.29847908745247154,0.2737642585551331,0.2965779467680608,0.26806083650190116,0.3307984790874525,0.2775665399239544,0.33840304182509506,0.3745247148288974,0.3954372623574145,0.6520912547528517
0.14258555133079853,0.03231939163498099,0.09505703422053235,0.028517110266159662,0.04752851711026618,0.30418250950570347,0.01520912547528519,0.01520912547528519,0.1368821292775666,0.01520912547528519,0.057034220532319435,0.02281368821292773,0.09885931558935357,0.22813688212927752,0.04562737642585557,0.026615969581749055,0.034220532319391594,0.028517110266159662,0.03612167300380231,0.03612167300380231,0.18060836501901145,0.013307984790874583,0.07794676806083656,0.03041825095057038,0.2053231939163498,0.013307984790874583,0.057034220532319435,0.020912547528517123,0.12534774686679606,0.8618601914811567,0.44870767698714464,0.37785171102661597,0.39512040557667927,0.38393536121673,0.25934727503168575,0.30053865652724965,0.3752851711026616,0.2262357414448669,0.29737008871989856,0.30795310519645125,0.23704055766793408,0.28025982256020276,0.1625475285171103,0.12135614702154629,0.15652724968314324,0.08998732572877055,0.0960076045627376,0.1644486692015209,0.10076045627376429,0.056083650190114076,0.0855513307984791,0.07129277566539927,0.08365019011406849,0.06939163498098855,0.04372623574144485,0.026615969581749055,0.028517110266159662,0.03073510773130539,0.02281368821292773,0.013307984790874583,0.41825095057034223,0.43916349809885935,0.30038022813688214,0.26996197718631176,0.0,0.08238607083664118,0.07794676806083656,0.3757743558564567,0.045824003661456,0.11345922438057587,0.06620406963495584,0.2743109688847507,0.04076328007192409,0.2569619045111089,0.14229457301100468,0.11605873383980758,0.028065215286579348,0.0774240577877311,0.017110266159695797,0.28136882129277563,0.03041825095057038,0.19391634980988592,0.23764258555133078,0.23193916349809884,0.8954372623574145
0.17936130726054678,0.0842872115210519,0.14487022799760452,0.0842872115210519,0.09873588072257278,0.307964421510049,0.07097922673017731,0.07097922673017731,0.17592219250964491,0.07097922673017731,0.1204088845248541,0.07262688198999978,0.14512371342219255,0.2584000125349937,0.09227200239557665,0.08175235727517094,0.08897669187593138,0.08213258541205315,0.088089492889873,0.0912580606972242,0.20803684591707416,0.0690780860457667,0.12611230657808603,0.08403372609646376,0.2488535703839887,0.0690780860457667,0.1032986183651583,0.07668264878340925,0.169377755124705,0.8212169978642179,0.45356133093775686,0.39500497917798305,0.41047664312873433,0.3952845791724119,0.25873950194292394,0.31598089806264706,0.3958751166450787,0.27457676987144664,0.3068237370994026,0.331167390910737,0.2765095962339309,0.2909095182384156,0.18827960695831403,0.1600647293137787,0.1968573726653574,0.12294373877073494,0.13859646373904944,0.2036154751458934,0.1476585676680734,0.10234804802295294,0.12489362665218184,0.1259765108149139,0.12015539910026607,0.11929988579228124,0.0842872115210519,0.07858378946781996,0.08656858034234449,0.08523778186325714,0.07478150809899864,0.07288036741458792,0.42469445953286267,0.44796080028969754,0.30943101575230847,0.28659121296954004,0.08238607083664118,0.0,0.12375851334976817,0.37231527916420126,0.10159410491634824,0.1670430138483957,0.10864829116084596,0.2933341430910078,0.09523918153961719,0.2883899667055684,0.17846830105735634,0.14845076178934413,0.08003303517265015,0.12437091637907638,0.07288036741458792,0.3000259404727085,0.0861883522054625,0.2134923536539507,0.2810406481984429,0.2723733965654118,0.8472717238401649
0.15969581749049433,0.07984790874524716,0.14638783269961975,0.08365019011406849,0.1026615969581749,0.2908745247148289,0.07414448669201523,0.07414448669201523,0.19201520912547532,0.07414448669201523,0.11216730038022815,0.07794676806083656,0.14258555133079853,0.2604562737642585,0.10076045627376429,0.08174904942965777,0.08935361216730042,0.07984790874524716,0.09505703422053235,0.09125475285171103,0.19391634980988592,0.07224334600760451,0.12927756653992395,0.0855513307984791,0.24904942965779464,0.07224334600760451,0.1045627376425855,0.07984790874524716,0.1045627376425855,0.8003802281368821,0.20152091254752857,0.29847908745247154,0.2718631178707225,0.2927756653992395,0.24714828897338403,0.25285171102661597,0.25095057034220536,0.2395437262357415,0.26425855513307983,0.25095057034220536,0.21863117870722437,0.2547528517110266,0.17870722433460073,0.1539923954372624,0.16349809885931554,0.12927756653992395,0.13117870722433456,0.17870722433460073,0.14638783269961975,0.10836501901140683,0.14258555133079853,0.12547528517110262,0.11787072243346008,0.11406844106463876,0.1026615969581749,0.07414448669201523,0.0874524714828897,0.0874524714828897,0.08174904942965777,0.07224334600760451,0.40114068441064643,0.41825095057034223,0.28707224334600756,0.26806083650190116,0.07794676806083656,0.11406844106463876,0.0,0.1026615969581749,0.1026615969581749,0.1539923954372624,0.08365019011406849,0.26996197718631176,0.09125475285171103,0.24904942965779464,0.16349809885931554,0.155893536121673,0.0855513307984791,0.10836501901140683,0.07604562737642584,0.26806083650190116,0.08935361216730042,0.21863117870722437,0.2775665399239544,0.28707224334600756,0.8365019011406845
0.4006314881653419,0.36998017933807104,0.39503510412369625,0.3810366159231512,0.3722342941171285,0.4106665087774317,0.37543249908965026,0.3737258009075003,0.3841326425911925,0.37586458417746227,0.37919209471786697,0.37910557895256236,0.37991689095758485,0.4243689396491701,0.3857813237732496,0.3734431334535724,0.38087237815517594,0.3675105794753496,0.38108991331899755,0.38222090756457594,0.41057542963948035,0.37396344349305166,0.38524463331123304,0.3758662322965227,0.424468501631024,0.37396344349305166,0.3726685848587107,0.37332600629522783,0.35029754058225404,0.5317819920403885,0.38651819781359675,0.4100792342587176,0.40228429399646215,0.4215897865266999,0.4199953747461733,0.3936637824206234,0.3710525599425858,0.4057285241520141,0.3929503907426898,0.42321063209482324,0.38040625729031563,0.3845538219338671,0.38265472547388535,0.4064018868904804,0.3914929521229663,0.39185370109838846,0.39310133260311697,0.3875432505895352,0.38162891834244816,0.3836337784794781,0.3908632637256184,0.3853890840636748,0.38240483912424805,0.38624117224216636,0.3794795973680203,0.36889663188329236,0.37840638759380285,0.3716481897197843,0.3795964643351637,0.37411553064134884,0.4080254375353036,0.40693659877553,0.4596691795304084,0.3604360405365612,0.3757743558564567,0.37231527916420126,0.34448588801940583,0.0,0.38595880119783466,0.3757465324546486,0.34783360579782474,0.36823983405243255,0.37753406594968186,0.39794586818428046,0.37262156608512764,0.39019678529603485,0.3722491235544205,0.38007452986542023,0.37487703136319417,0.35765630128341597,0.38050202537972344,0.39334942552446306,0.42431164217923745,0.4249829880037126,0.5347818036552373
0.15799130404168427,0.05532970708350926,0.09905594282495422,0.051527425714687936,0.06673655118997313,0.32719282495423185,0.038219440923813464,0.038219440923813464,0.15771405435854113,0.038219440923813464,0.08004453598084771,0.045824003661456,0.12186963103788195,0.2415254893676947,0.06103312913674119,0.045824003661456,0.05723084776791987,0.051527425714687936,0.059131988452330586,0.06293426982115191,0.20361868046753984,0.036318300239402856,0.08955023940290086,0.047609139557808766,0.22453122799605696,0.036318300239402856,0.08004453598084771,0.043922862977045396,0.14678959007792103,0.8402538315916458,0.45113303961212714,0.3828011899732432,0.39880245740036624,0.39546243486832844,0.24813705816082243,0.3004184269821152,0.3767492254612027,0.2441763484016336,0.30327013800873115,0.317539431066047,0.2524463103788199,0.27527073651598366,0.17720356287846784,0.13676189973243202,0.1586250176031545,0.107294219124067,0.11901792001126599,0.17985442191240675,0.11996849035347135,0.07529168426982102,0.10095708350936483,0.08289624700746367,0.10285822419377555,0.09240195042951693,0.06293426982115191,0.04962628503027733,0.051527425714687936,0.04994314181101234,0.045824003661456,0.036318300239402856,0.4124669060695677,0.4431624067032812,0.315785980847768,0.3005768553724828,0.045824003661456,0.10159410491634824,0.10475936487818616,0.38595880119783466,0.0,0.13646953982910426,0.09301666645230544,0.28195175386209836,0.06142282626260165,0.2739915482232621,0.15770032572189063,0.13906904928833597,0.05107553073510762,0.10043437323625937,0.036318300239402856,0.28917001126601893,0.053428566399098654,0.20171753978312912,0.22441522320799878,0.24516652584143084,0.8724269469088861
0.2151646619949964,0.1191626464338078,0.18190028901935917,0.12676720917145035,0.13482452504245446,0.3431375267323573,0.11345922438057587,0.10965694301175455,0.2047139772322869,0.11345922438057587,0.14968884872925914,0.12106378711821841,0.16990280209456854,0.2666040589597988,0.1296585272956582,0.12106378711821841,0.12106378711821841,0.1191626464338078,0.13056949054027167,0.134371771909093,0.24638064389895353,0.11155808369616516,0.1676673464760554,0.12486606848703974,0.24001631141057156,0.11155808369616516,0.1467565592629867,0.11155808369616516,0.18051840000675046,0.7651475960964969,0.4418257958379045,0.3912344367234941,0.4055106830268316,0.38756423599865775,0.3019660368013617,0.3526584879134673,0.38485861817681055,0.2829856995249217,0.3190152640228797,0.3574182618400885,0.26173517143028713,0.3170040156071636,0.22264050166546523,0.19869369839831985,0.22200634802513297,0.17979785626340916,0.19172284922214755,0.22365532352154194,0.1847071120020376,0.13923257496500063,0.182878232266789,0.14763486865603004,0.1684338758381171,0.15143715002485136,0.1317701576998267,0.1172615057493972,0.12676720917145035,0.1226480710218939,0.12106378711821841,0.11536036506498648,0.37047276120637507,0.39891580620003786,0.35119717502133074,0.29704027810540334,0.11345922438057587,0.1670430138483957,0.1580683023273438,0.3757465324546486,0.13646953982910426,0.0,0.1414391882557795,0.3030688155818607,0.13666260971936384,0.2886992763357066,0.18244105974899505,0.2029019886386343,0.11961454141338801,0.17567415669302178,0.11155808369616516,0.31601071360744526,0.12106378711821841,0.26273837520440346,0.256963836407051,0.26320996371306415,0.7971871634521238
0.1696715992849146,0.06271864504686964,0.13464513427373914,0.06810521031936656,0.0883448772676837,0.2785614840836249,0.0585995068973133,0.0585995068973133,0.1764702293307734,0.0585995068973133,0.10422688332316876,0.05875793528768081,0.13085664364486393,0.2537579075513561,0.08901775784788368,0.07000635100377717,0.07380863237259849,0.06810521031936656,0.07951205442583043,0.0757097730570091,0.1790684549328012,0.056698366212902696,0.1099303053764008,0.07380863237259849,0.25631813807602055,0.056698366212902696,0.08901775784788368,0.06050064758172391,0.14966980410998598,0.82124291627238,0.45748371837658175,0.3676541294856811,0.4046704828161979,0.39297098626641613,0.27697720017994953,0.32127377812671754,0.37685045746765544,0.25631813807602055,0.3174714967578962,0.32948036874775677,0.2596768199518127,0.2892320762537419,0.17839557435260123,0.1495374029682892,0.1670837872803579,0.11686198753384347,0.12377694669452488,0.19009507090238298,0.13670470334851736,0.09947403161214219,0.1270405715360966,0.11088087571860605,0.11078581868438553,0.10707859434978484,0.08331433579465175,0.06240178826613463,0.0757097730570091,0.06778835353863144,0.06240178826613463,0.06050064758172391,0.4104297948849207,0.4290684549328012,0.30024079728519637,0.2765969720430673,0.06620406963495584,0.10864829116084596,0.08560949535589057,0.34783360579782474,0.09301666645230544,0.1414391882557795,0.0,0.2735922899631654,0.08431208988431971,0.2631216141967617,0.1735976603899403,0.14933985972862496,0.07145559670860746,0.10096076543141808,0.06050064758172391,0.2890177578478835,0.07380863237259849,0.20420898838504142,0.2569518516374907,0.2613486795490526,0.8520468809353864
0.33797581362492835,0.2760803059499529,0.29712465709767855,0.28381667230680396,0.2914212350444466,0.3920354091044381,0.27811325025357203,0.27811325025357203,0.32599740200265637,0.27811325025357203,0.28660254753564507,0.2771865830280421,0.32214991762436485,0.3865689444592384,0.2799008505915527,0.2705086875159295,0.2857178129912147,0.2708538413674997,0.2876442582101979,0.28381667230680396,0.3485093652373772,0.2762121095691614,0.3033576958489622,0.28510004923321386,0.3351335490945394,0.2762121095691614,0.2857178129912147,0.2724098282003401,0.291595557676641,0.603585893640339,0.45892836183895325,0.4313267104439925,0.4404870864782605,0.4278135949000388,0.3872295693272134,0.38742535732786587,0.4119684108768572,0.36262186503057703,0.3598775170062005,0.3890812484548537,0.3669674590315889,0.3856843707470441,0.30968152587047915,0.3146846754896263,0.3298080819674152,0.3224312668753876,0.28618670761315734,0.3506497327912429,0.29172185291516906,0.29652526968745463,0.3185426860417021,0.2858371623786249,0.29951881813133574,0.29839921349818554,0.2915136956133806,0.28191553162239336,0.28001439093798264,0.2739941121040157,0.27811325025357203,0.2762121095691614,0.42844751895793887,0.4168963881918907,0.4329765177511077,0.3538959374202032,0.2743109688847507,0.2933341430910078,0.2931929925433904,0.36823983405243255,0.28195175386209836,0.3030688155818607,0.2735922899631654,0.0,0.26812219926493364,0.40889376305928726,0.37324074292377984,0.35485194994325986,0.2842685672863844,0.3283236233490062,0.28001439093798264,0.27967964985960025,0.2870947669360745,0.383725003879822,0.3658887873785044,0.38721820266445905,0.6325331375791277
0.15260690244905406,0.05026898349397735,0.11680890744834993,0.0426644207563347,0.06547810896926254,0.3151601092660423,0.03315871733428155,0.03315871733428155,0.14066188590208895,0.03315871733428155,0.07498381239131569,0.035388493043491454,0.12061118881717126,0.23525239252087504,0.06357696828485182,0.036960998703102765,0.052170124178387955,0.04646670212515602,0.054071264862798674,0.05587048328273958,0.1894032603563911,0.03125757664987083,0.09589635991983281,0.04836784280956674,0.22149477915656013,0.03125757664987083,0.07498381239131569,0.038862139387513484,0.13327632103768594,0.8453977443820438,0.45338588274715486,0.37593982384197056,0.3914392706251607,0.39138462741736846,0.27002093917783865,0.30355192779759665,0.37349949853567566,0.24894996325895413,0.29291156904530813,0.311859076438633,0.25182158171957947,0.28555635499094956,0.1765738454586443,0.1353824639630804,0.15830394335878517,0.1023403748207059,0.11015491505291275,0.18049712037610666,0.11271753827499409,0.07023096068028911,0.09812613562904282,0.08163780478675298,0.10159978197306474,0.0835389454711637,0.06167582760044121,0.044565561440745416,0.05026898349397735,0.04868469959030175,0.04076328007192409,0.03505985801869216,0.4188897323321692,0.44215304911853726,0.3134807243202602,0.28314551496841756,0.04076328007192409,0.09523918153961719,0.09769557833977371,0.37753406594968186,0.06142282626260165,0.13666260971936384,0.08431208988431971,0.26812219926493364,0.0,0.2825160591077478,0.16024416487000104,0.13188542927576485,0.04601480714557571,0.09917593101554867,0.03505985801869216,0.26521349083201906,0.04836784280956674,0.20213848250820077,0.24363378246595313,0.24753798609924427,0.877487670498418
0.30242319517439564,0.2550607638266982,0.3057974558419073,0.26266532656434083,0.26266532656434083,0.3510343062855068,0.25315962314228757,0.25315962314228757,0.3168319932310075,0.25315962314228757,0.2949847181993218,0.2569619045111089,0.2798625082993076,0.33499052724030187,0.26836874861757276,0.26456646724875144,0.26456646724875144,0.26266532656434083,0.26646760793316204,0.26266532656434083,0.3176144534478782,0.25125848245787696,0.2892812961460899,0.2569619045111089,0.3460963574050674,0.25125848245787696,0.272171029986394,0.2550607638266982,0.30373817360263966,0.6262394491819571,0.4546493655326953,0.4162980015396963,0.4268495745059311,0.42806659047083273,0.3667706462376261,0.373525614852361,0.4069443013566235,0.37536336205230014,0.36965003822467035,0.40100851766418577,0.349689425282831,0.36681126551660104,0.32039223122565597,0.30607470552505056,0.32175735585598975,0.28240022305779233,0.31304555470122297,0.30034162215651095,0.28496086592499414,0.26950881691781214,0.277874452039626,0.27312160032859933,0.30449042162137496,0.2655349047927592,0.27026988930198337,0.24935734177346625,0.26266532656434083,0.26108104266066523,0.2607641858799301,0.2550607638266982,0.40078610180726437,0.398537034774452,0.36818127502230447,0.299364625203016,0.2569619045111089,0.2883899667055684,0.2588630451955195,0.39794586818428046,0.2739915482232621,0.2886992763357066,0.2631216141967617,0.40889376305928726,0.2825160591077478,0.0,0.3688382265715432,0.3396814519687167,0.26311722154392103,0.30717588625321257,0.2550607638266982,0.32805202386049614,0.2569619045111089,0.30803481677698685,0.34734041634042867,0.34262919608975984,0.6574867646904121
0.2252048149521806,0.14625000182384806,0.19340357174357758,0.13659115095777274,0.1479979950642366,0.33293285705551434,0.1270854475357196,0.1308877289045408,0.2231327032039353,0.1308877289045408,0.15955798661472254,0.13849229164218346,0.1913655225251577,0.29438582776385647,0.14989913574864733,0.13849229164218346,0.146096854379826,0.14039343232659407,0.14330851470935702,0.15180027643305793,0.23614736867017572,0.1289865882201302,0.17693005568950082,0.146096854379826,0.25957425909890375,0.1289865882201302,0.16510826122393252,0.13659115095777274,0.20095455407812524,0.7534061372491196,0.4421006874491291,0.39810277448459486,0.4023833671349498,0.4017200944902738,0.2928893228223318,0.3513666567223779,0.39622531987172505,0.2929480361055633,0.3494458440869337,0.35978295114643266,0.2961078459176617,0.30487867477098896,0.23404775241894338,0.20106622489102166,0.23031030142953735,0.1830053883891205,0.19258136564243322,0.2311829640227122,0.21079187972836844,0.17107313412915715,0.19172423080568157,0.1664737819252422,0.16726046013616636,0.17366339430378042,0.1479979950642366,0.13849229164218346,0.1441957136954154,0.1426114297917398,0.13849229164218346,0.13278886958895153,0.4120491850374799,0.4348702767180286,0.34519622622544954,0.3184093367766716,0.14229457301100468,0.17846830105735634,0.17135196133318087,0.37262156608512764,0.15770032572189063,0.18244105974899505,0.1735976603899403,0.37324074292377984,0.16024416487000104,0.3688382265715432,0.0,0.21583909230356546,0.14374381871583497,0.19037316009038485,0.13278886958895153,0.3155155474478126,0.146096854379826,0.23644407660204825,0.28445844077610827,0.2933564288637256,0.7797586589281588
0.1959938822637861,0.1179598745242183,0.17309295437212702,0.1179598745242183,0.12556443726186084,0.33659105323144256,0.10465188973334372,0.1008496083645225,0.21051431756041028,0.10465188973334372,0.1502792661591993,0.10845417110216504,0.16704747506761652,0.25809671109071175,0.13126785931509277,0.11605873383980758,0.12366329657745023,0.11035531178657565,0.1179598745242183,0.12556443726186084,0.24025470975869223,0.10275074904893311,0.14837812547478857,0.11986101520862891,0.2847459398671277,0.10275074904893311,0.12746557794627156,0.11035531178657565,0.19507270188943115,0.7804905712524394,0.46584486958737115,0.39503706258448346,0.403201505721576,0.40468726651807574,0.3078384846682034,0.34282671721059255,0.3878267999572558,0.28391942247521096,0.33229687961257737,0.33677486861637174,0.27255087728068605,0.29326745769189577,0.22670191964686903,0.19049028397359147,0.23150915455519983,0.15661640177390124,0.17102612549700158,0.2255382455129027,0.18449979847859088,0.1310130589348646,0.15500311667321132,0.15313097718581525,0.159561541542948,0.15693325855463658,0.12343986853914568,0.11225645247098637,0.1179598745242183,0.12017787198936392,0.10465188973334372,0.10655303041775444,0.4238098481194864,0.43774763127083627,0.33131176177595945,0.30325882537621085,0.11605873383980758,0.14845076178934413,0.16365657941911627,0.39019678529603485,0.13906904928833597,0.2029019886386343,0.14933985972862496,0.35485194994325986,0.13188542927576485,0.3396814519687167,0.21583909230356546,0.0,0.11750797954463787,0.17066910341461095,0.10275074904893311,0.30053328495936815,0.10845417110216504,0.23096269122251634,0.2880829645819565,0.2763108374132063,0.805994498099356
0.1402325156668075,0.029966355970989955,0.10030856129418386,0.02616407460216863,0.04897776281509647,0.3132363179481763,0.016658371180115483,0.016658371180115483,0.12312224950711159,0.016658371180115483,0.06608802897479227,0.024262933917758023,0.1012123512533446,0.2295861278341078,0.04707662213068575,0.028065215286579348,0.03566977802422189,0.029966355970989955,0.037570918708632606,0.037570918708632606,0.18205761072384163,0.014757230495704765,0.07559373239684553,0.03186749665540056,0.21908307368680469,0.014757230495704765,0.05848346623714962,0.022361793233347416,0.12872903069579034,0.8604109457763264,0.4494387139889754,0.3684810458034079,0.3972033648429799,0.38502096975778055,0.254095747958034,0.29850247764399374,0.37610070324602163,0.23402212276439938,0.29528712945359803,0.31474213579073373,0.24102465761864533,0.274374581925081,0.170967623398113,0.12280539272637658,0.15607535470356293,0.09333771211801156,0.0974568502675679,0.16146191997605974,0.10030856129418386,0.05753289589494437,0.08319829513448807,0.06703859931699763,0.08319829513448807,0.07464316205464017,0.045175481446275145,0.028065215286579348,0.03376863733981128,0.03218435343613579,0.024262933917758023,0.01855951186452609,0.42060398623433326,0.4415165337628504,0.30563175521053365,0.2752135042599634,0.028065215286579348,0.08003303517265015,0.08700057650330939,0.3722491235544205,0.05107553073510762,0.11961454141338801,0.07145559670860746,0.2842685672863844,0.04601480714557571,0.26311722154392103,0.14374381871583497,0.11750797954463787,0.0,0.0826755848613826,0.01855951186452609,0.28372185695676666,0.03186749665540056,0.18395875140825235,0.2428941126249824,0.22668763642444734,0.8939880166525841
0.1659354030207969,0.08692976120978424,0.14264462531343158,0.07743796427977445,0.09833660531624822,0.316125517089238,0.06981949505008844,0.06981949505008844,0.17248109200826334,0.06981949505008844,0.11544687147594401,0.0774240577877311,0.142928916258369,0.24428506327991528,0.10023774600065882,0.0774240577877311,0.0774240577877311,0.0793251984721417,0.08545454205736103,0.09453432394742689,0.19446641977899992,0.06791835436567784,0.12875485626681848,0.08122633915655231,0.26565089203642844,0.06791835436567784,0.0964354646318375,0.07552291710332037,0.16500780825514194,0.8083732928984043,0.45860545012865905,0.39858221332920407,0.39778016960296825,0.40106836405426305,0.2749842605760707,0.30990878705121505,0.3797326806998059,0.25783777592602153,0.33076496047749304,0.32339620520339696,0.27416043294615944,0.3118479505493139,0.20701848110839005,0.15950387049016745,0.19129785197164884,0.14142912749622272,0.12400200455579191,0.2121020960921952,0.1445457659978423,0.09928717565845346,0.1287786645332598,0.1221008638713813,0.12263508881133944,0.11639744181814926,0.09073204257860557,0.07362177641890977,0.0793251984721417,0.08534547730610875,0.07362177641890977,0.06791835436567784,0.414545457942639,0.43923647857353587,0.2984200134698384,0.2956019552669593,0.0774240577877311,0.12437091637907638,0.1135457307915333,0.38007452986542023,0.10043437323625937,0.17567415669302178,0.10096076543141808,0.3283236233490062,0.09917593101554867,0.30717588625321257,0.19037316009038485,0.17066910341461095,0.0826755848613826,0.0,0.07172063573449916,0.3004770168780001,0.08502862052537363,0.20966163876224175,0.26229834046603606,0.2827472517040809,0.8408268927826111
