AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.39357429718875503,0.3775100401606426,0.4417670682730924,0.4056224899598394,0.4056224899598394,0.4337349397590362,0.40963855421686757,0.40963855421686757,0.42570281124498,0.4056224899598394,0.40963855421686757,0.40963855421686757,0.40963855421686757,0.4337349397590362,0.40963855421686757,0.40963855421686757,0.40160642570281135,0.4056224899598394,0.40160642570281135,0.4056224899598394,0.357429718875502,0.40963855421686757,0.42168674698795183,0.4056224899598394,0.42971887550200805,0.40963855421686757,0.40963855421686757,0.40963855421686757,0.3775100401606426,0.5381526104417671,0.4538152610441768,0.4457831325301206,0.4738955823293173,0.4417670682730924,0.4698795180722892,0.46586345381526106,0.5100401606425704,0.461847389558233,0.47791164658634544,0.47791164658634544,0.4538152610441768,0.4457831325301206,0.43775100401606426,0.42570281124498,0.44979919678714864,0.4417670682730924,0.40963855421686757,0.42971887550200805,0.43775100401606426,0.4136546184738956,0.3975903614457832,0.42168674698795183,0.4056224899598394,0.4176706827309238,0.44979919678714864,0.4056224899598394,0.4176706827309238,0.42168674698795183,0.42168674698795183,0.4056224899598394,0.37349397590361455,0.0,0.3694779116465864,0.3493975903614458,0.3975903614457832,0.39357429718875503,0.3775100401606426,0.3855421686746988,0.42971887550200805,0.4056224899598394,0.389558232931727,0.4176706827309238,0.4056224899598394,0.42168674698795183,0.40963855421686757,0.4698795180722892,0.4056224899598394,0.40160642570281135,0.40160642570281135,0.40963855421686757,0.4136546184738956,0.4538152610441768,0.4417670682730924,0.4176706827309238,0.5823293172690763
0.3775100401606426,0.39357429718875503,0.39357429718875503,0.38152610441767076,0.389558232931727,0.33734939759036153,0.39357429718875503,0.39357429718875503,0.4337349397590362,0.3975903614457832,0.42570281124498,0.39357429718875503,0.3855421686746988,0.44979919678714864,0.40963855421686757,0.39357429718875503,0.39357429718875503,0.389558232931727,0.3775100401606426,0.4056224899598394,0.4136546184738956,0.39357429718875503,0.3975903614457832,0.3975903614457832,0.4538152610441768,0.39357429718875503,0.40963855421686757,0.39357429718875503,0.39357429718875503,0.5783132530120483,0.4457831325301206,0.42168674698795183,0.5060240963855422,0.4738955823293173,0.48594377510040165,0.42570281124498,0.49397590361445787,0.4698795180722892,0.42971887550200805,0.47791164658634544,0.49397590361445787,0.4457831325301206,0.42168674698795183,0.4417670682730924,0.4819277108433735,0.4337349397590362,0.42570281124498,0.42971887550200805,0.43775100401606426,0.4056224899598394,0.36546184738955834,0.389558232931727,0.3975903614457832,0.42570281124498,0.4337349397590362,0.389558232931727,0.39357429718875503,0.4136546184738956,0.4056224899598394,0.389558232931727,0.42168674698795183,0.3694779116465864,0.0,0.42168674698795183,0.389558232931727,0.4176706827309238,0.3855421686746988,0.40963855421686757,0.4457831325301206,0.4136546184738956,0.4056224899598394,0.4337349397590362,0.3975903614457832,0.43775100401606426,0.4176706827309238,0.38152610441767076,0.3975903614457832,0.39357429718875503,0.39357429718875503,0.3694779116465864,0.4056224899598394,0.43775100401606426,0.46586345381526106,0.4819277108433735,0.6465863453815262
0.357429718875502,0.3493975903614458,0.37349397590361455,0.34538152610441775,0.35341365461847396,0.389558232931727,0.3413654618473896,0.3413654618473896,0.357429718875502,0.34538152610441775,0.4056224899598394,0.3493975903614458,0.36546184738955834,0.3413654618473896,0.37349397590361455,0.3493975903614458,0.33333333333333337,0.33734939759036153,0.33333333333333337,0.33734939759036153,0.33734939759036153,0.3413654618473896,0.35341365461847396,0.34538152610441775,0.40963855421686757,0.3413654618473896,0.3413654618473896,0.33333333333333337,0.32530120481927716,0.606425702811245,0.3614457831325302,0.4417670682730924,0.37349397590361455,0.37349397590361455,0.44979919678714864,0.4136546184738956,0.44979919678714864,0.3855421686746988,0.40963855421686757,0.4176706827309238,0.3614457831325302,0.4176706827309238,0.3614457831325302,0.38152610441767076,0.389558232931727,0.389558232931727,0.3413654618473896,0.40160642570281135,0.3694779116465864,0.35341365461847396,0.34538152610441775,0.3694779116465864,0.33734939759036153,0.36546184738955834,0.37349397590361455,0.33734939759036153,0.3413654618473896,0.35341365461847396,0.33734939759036153,0.33734939759036153,0.40160642570281135,0.3493975903614458,0.42168674698795183,0.0,0.35341365461847396,0.37349397590361455,0.3493975903614458,0.33333333333333337,0.3775100401606426,0.3855421686746988,0.3614457831325302,0.38152610441767076,0.3614457831325302,0.39357429718875503,0.3413654618473896,0.35341365461847396,0.33734939759036153,0.3493975903614458,0.3493975903614458,0.36546184738955834,0.34538152610441775,0.3775100401606426,0.4457831325301206,0.4056224899598394,0.6184738955823293
0.26104417670682734,0.06024096385542177,0.17269076305220887,0.048192771084337394,0.06425702811244993,0.3413654618473896,0.0200803212851407,0.0200803212851407,0.08433734939759041,0.01606425702811254,0.10843373493975916,0.052208835341365556,0.1807228915662651,0.1807228915662651,0.04417670682730934,0.04417670682730934,0.052208835341365556,0.024096385542168752,0.052208835341365556,0.032128514056224966,0.18473895582329325,0.0200803212851407,0.04016064257028118,0.04016064257028118,0.2088353413654619,0.0200803212851407,0.09236947791164662,0.028112449799196915,0.13295237032491125,0.9041340378614657,0.42560081596226174,0.40066934404283805,0.4362115127175369,0.3511378848728247,0.29451137884872824,0.2779116465863454,0.39016064257028116,0.27945113788487286,0.35040160642570284,0.3674698795180723,0.27550200803212854,0.26572958500669364,0.18473895582329325,0.1378848728246319,0.18808567603748327,0.11244979919678721,0.12851405622489964,0.16800535475234268,0.14056224899598402,0.05823293172690769,0.09839357429718887,0.05823293172690769,0.050200803212851475,0.10240963855421692,0.09236947791164662,0.04016064257028118,0.028112449799196915,0.032128514056224966,0.032128514056224966,0.024096385542168752,0.44979919678714864,0.3975903614457832,0.389558232931727,0.35341365461847396,0.0,0.11088799643016511,0.14859437751004023,0.3015439980418847,0.12146502677376181,0.13228660604775655,0.08032226126729147,0.2386759398589382,0.09016110739253314,0.2156654373568021,0.15464782586439973,0.20748911869612618,0.024096385542168752,0.09034769846402224,0.028112449799196915,0.25100401606425715,0.032128514056224966,0.23293172690763064,0.2851405622489961,0.22891566265060248,0.9236947791164659
0.30142793395805445,0.1309683177153056,0.24877286925479714,0.1028558679161089,0.15104863900044618,0.36390004462293624,0.09883980365908074,0.09883980365908074,0.15506470325747435,0.1028558679161089,0.1791610887996431,0.11892012494422133,0.22735385988398038,0.2072735385988398,0.1309683177153056,0.12293618920124938,0.11892012494422133,0.1028558679161089,0.11088799643016511,0.11088799643016511,0.19790272199910763,0.09883980365908074,0.11088799643016511,0.11892012494422133,0.2353859883980366,0.09883980365908074,0.1684515841142349,0.10687193217313695,0.19054648949163666,0.8248851679339825,0.4272964875374514,0.4209727800089246,0.4357206604194557,0.3644801427933959,0.33645693886657746,0.28772869254796973,0.4147032574743418,0.3073404730031236,0.37427487728692543,0.3964747880410532,0.326149040606872,0.3244087460954931,0.24743418116912086,0.2099509147701919,0.2427487728692549,0.17514502454261482,0.18317715305667115,0.2146363230700581,0.21842927264614032,0.13699241410084784,0.15707273538598843,0.10397144132083891,0.12896028558679162,0.15707273538598843,0.1590807675145024,0.11088799643016511,0.10687193217313695,0.11490406068719317,0.11088799643016511,0.1028558679161089,0.4442213297634986,0.39201249442213315,0.41120035698348956,0.36925479696564045,0.11088799643016511,0.0,0.16175814368585462,0.2965565420552002,0.19219238063364574,0.19330223078104025,0.11836731183995253,0.281290750955175,0.1689205897664735,0.2441661996652953,0.1813046931158988,0.26535893127979426,0.1028558679161089,0.15749415465917327,0.10687193217313695,0.28558679161088807,0.10687193217313695,0.24743418116912086,0.3308790718429273,0.30365908076751447,0.8449352967425257
0.24899598393574307,0.16867469879518082,0.2570281124497993,0.14859437751004023,0.17269076305220887,0.3132530120481928,0.13654618473895586,0.13654618473895586,0.20080321285140568,0.14056224899598402,0.22489959839357432,0.1606425702811246,0.23293172690763064,0.23293172690763064,0.1606425702811246,0.14457831325301218,0.1606425702811246,0.14056224899598402,0.1606425702811246,0.14859437751004023,0.2369477911646587,0.13654618473895586,0.15662650602409645,0.1325301204819278,0.26104417670682734,0.13654618473895586,0.20080321285140568,0.13654618473895586,0.1606425702811246,0.8032128514056225,0.22891566265060248,0.389558232931727,0.34538152610441775,0.2570281124497993,0.33333333333333337,0.2730923694779117,0.32530120481927716,0.26104417670682734,0.33333333333333337,0.3493975903614458,0.3012048192771085,0.31726907630522094,0.2449799196787149,0.2168674698795181,0.24899598393574307,0.2168674698795181,0.2088353413654619,0.22891566265060248,0.2369477911646587,0.16465863453815266,0.1887550200803214,0.16465863453815266,0.16465863453815266,0.19277108433734946,0.18473895582329325,0.15662650602409645,0.13654618473895586,0.15662650602409645,0.14056224899598402,0.14056224899598402,0.42971887550200805,0.3775100401606426,0.3855421686746988,0.3493975903614458,0.14859437751004023,0.1526104417670684,0.0,0.12048192771084343,0.22088353413654627,0.20481927710843384,0.1325301204819278,0.2730923694779117,0.17269076305220887,0.22088353413654627,0.19277108433734946,0.2449799196787149,0.14056224899598402,0.14457831325301218,0.14457831325301218,0.24899598393574307,0.14859437751004023,0.2530120481927711,0.34538152610441775,0.3132530120481928,0.8072289156626506
0.3267774593517465,0.32129441194654595,0.3356556118607129,0.31819556325378384,0.3307365082436561,0.3853747607132967,0.30718855745280205,0.30718855745280205,0.3291418294369104,0.30536878289558533,0.36787032143278287,0.3271632996700571,0.3517199097756395,0.3505208519978593,0.3211118742843304,0.32158636467312496,0.31079940781870785,0.3112046217098302,0.3246703213160772,0.3124920681462937,0.33414979211560125,0.30718855745280205,0.3176208299032034,0.3142570672811097,0.36936587898220075,0.30718855745280205,0.3365385621232284,0.3054232723053816,0.26998089400175984,0.6410133834748779,0.38830267544519315,0.4649159450202024,0.4019674829986267,0.36859952546646113,0.4069701295936681,0.3880274733813345,0.3913297268803695,0.38303834846690166,0.383263970356706,0.4279018812428481,0.37789682606713126,0.418763310214212,0.34416449642412483,0.36040128102601143,0.36025066304525755,0.3644114343716147,0.3568332084395024,0.3654474341731092,0.3623190225425237,0.31777190107503983,0.3196629972605137,0.31730041679493237,0.3155266785084533,0.332038548389473,0.35041178858601296,0.31997303536444865,0.30979357210600955,0.3079237754371802,0.31332436143453324,0.308527245538478,0.4112897801213493,0.38033720861699505,0.44358038390624965,0.3383717058075124,0.3015439980418847,0.2965565420552002,0.24681671525023652,0.0,0.3564191919038969,0.336835670505215,0.2796951297327791,0.39799512992654595,0.3260986589627938,0.3359569784453349,0.3164257822840656,0.3434486621116617,0.3112046217098302,0.3105778306575778,0.307028806514822,0.3072162605768125,0.3108221202755215,0.3654219614011729,0.40254457157064905,0.38692489858319734,0.6365865429488045
0.3021879183400268,0.1495774765729585,0.20383617804551546,0.13752928380187424,0.12146502677376181,0.4307019745649264,0.10941683400267743,0.10941683400267743,0.16564173360107104,0.11343289825970548,0.1415453480589023,0.1415453480589023,0.22186663319946454,0.24596301874163318,0.11744896251673365,0.13351321954484607,0.13351321954484607,0.11343289825970548,0.1415453480589023,0.12146502677376181,0.25801121151271755,0.10941683400267743,0.12949715528781802,0.12146502677376181,0.21785056894243648,0.10941683400267743,0.15564340696117818,0.11744896251673365,0.20632465221797802,0.8087315947557094,0.45884629788997267,0.4545724564926372,0.4443314926372155,0.39763637884872827,0.3356551204819278,0.31236194779116466,0.42197540160642566,0.3326430722891567,0.4076096050870147,0.3972347724230254,0.3110232597054886,0.327664825970549,0.25202894912985285,0.21115712851405632,0.2613579317269077,0.20178631191432395,0.19375418340026773,0.21387633868808575,0.1977702476572959,0.13552125167336015,0.17166582998661317,0.14756944444444453,0.1395373159303882,0.19174615127175376,0.16564173360107104,0.12949715528781802,0.11744896251673365,0.12949715528781802,0.12146502677376181,0.11343289825970548,0.4507822958500669,0.4307019745649264,0.44676623159303885,0.378493139223561,0.12146502677376181,0.19219238063364574,0.22186663319946454,0.3564191919038969,0.0,0.1876451699329268,0.1793682600773464,0.24769173382646625,0.15540123456790134,0.3007886152535745,0.21988815489261548,0.2727292458714944,0.11343289825970548,0.16735189621097413,0.10941683400267743,0.2841156291834003,0.12146502677376181,0.25801121151271755,0.28612366131191436,0.2841574631860777,0.8343582663989291
0.3430909344725668,0.15811296704731015,0.23064113527577956,0.13803264576216967,0.14835086307586898,0.397953335198711,0.11220628476261596,0.11220628476261596,0.16843118436100957,0.11622234901964412,0.1987102636410928,0.1340165815051415,0.22075957198558183,0.2407203409875155,0.14433479881884081,0.1363026703047846,0.1363026703047846,0.11622234901964412,0.1282705417907284,0.12425447753370034,0.2514060348863504,0.11220628476261596,0.13000051724811335,0.13228660604775655,0.20871137921449745,0.11220628476261596,0.184495441389122,0.12023841327667217,0.18647074958412646,0.8165278050403422,0.42945787047052697,0.41550364085364666,0.4409355536901779,0.37773914510500284,0.30426897998796176,0.32048234010723387,0.416948308412772,0.32133725308033123,0.39535638516422233,0.3838014617669294,0.2977484534373147,0.31363979658769403,0.21662395544534685,0.20591445075993853,0.24005099694467746,0.18851150564615005,0.2002425966769399,0.20965245834583768,0.22465608395940306,0.13429463817627052,0.1744552807465517,0.15035889520438306,0.14232676669032684,0.17043921648952354,0.16843118436100957,0.13228660604775655,0.12023841327667217,0.12425447753370034,0.11622234901964412,0.11622234901964412,0.46642406998972685,0.4052595162069116,0.41173150342718035,0.39598434813936245,0.13228660604775655,0.19330223078104025,0.21457687824766714,0.336835670505215,0.1876451699329268,0.0,0.17174383310413022,0.2707206262638183,0.16622281384189597,0.27631466053976605,0.20456627142676198,0.22732592554709552,0.11622234901964412,0.19717542009736055,0.12023841327667217,0.3022609478594478,0.11622234901964412,0.3034954109089595,0.3191921913519362,0.27284885504374046,0.8315688156389907
0.2690772813476128,0.09538649970251378,0.2369487672913878,0.09003174735980979,0.12048095158411432,0.32697953852446837,0.0699514260746692,0.0699514260746692,0.1261763256730628,0.07396749033169725,0.1743690967574001,0.10207994013089405,0.19846548229956873,0.20649761081362494,0.10207994013089405,0.08601568310278163,0.08601568310278163,0.07396749033169725,0.10207994013089405,0.07396749033169725,0.1877559776141604,0.0699514260746692,0.08199961884575346,0.08835243752788946,0.23427538859140273,0.0699514260746692,0.14224058270117523,0.07798355458872541,0.13646854059156888,0.8495874719682633,0.4084646323388793,0.440494338464971,0.4275150137587387,0.35515297300312365,0.3256408504387922,0.27390055592741336,0.4074956771530567,0.2975284006395955,0.3524046649561209,0.3741642960731817,0.31700036256135655,0.31291736390004465,0.23829145284843067,0.17303040867172403,0.22189252379889934,0.15027271121523145,0.13956320652982301,0.1977961382567307,0.1824012252714563,0.10007190800237997,0.1392285345084041,0.0799915867172395,0.09337846757399981,0.12818435780157678,0.13420845418711902,0.08333830693142952,0.07798355458872541,0.09003174735980979,0.08199961884575346,0.07396749033169725,0.4501348449352969,0.3892185873122118,0.4039441562546482,0.3611061375130151,0.08032226126729147,0.11836731183995253,0.14022660084783578,0.2796951297327791,0.1793682600773464,0.17174383310413022,0.0,0.27214822881382383,0.13200008366800542,0.23521479218351637,0.16569706913377358,0.20816352930151083,0.07396749033169725,0.14021880325355074,0.07798355458872541,0.28146014614011616,0.08199961884575346,0.24096287929495763,0.322618855049829,0.26104515283355656,0.8738236743269374
0.39366526841120875,0.24698147682160365,0.3595040328071273,0.24670797540854394,0.24670849881932422,0.43831045683057146,0.22662765412340335,0.22662765412340335,0.24705391198569449,0.22261168283082566,0.2791099397071405,0.24269191115151578,0.32301319629207803,0.32301319629207803,0.22662774708785383,0.2507240396655721,0.24269191115151578,0.2226115898663753,0.22288490535053418,0.23867584689448773,0.3270294464780069,0.22662765412340335,0.23064371838043152,0.23867584689448773,0.32184417853918124,0.22662765412340335,0.2507248260107502,0.22662765412340335,0.29336291981615137,0.7039271837400811,0.42422585102141197,0.4338206187607142,0.420031558100861,0.4129580837006154,0.3844435708681644,0.3326576132657515,0.44313372925825667,0.3659287564255689,0.3849885050503121,0.4278039489430633,0.38244106222879226,0.3796884769031351,0.32124574042020904,0.272338680690142,0.32789416144973693,0.2888207305938475,0.2625930043941367,0.2674577337009729,0.28445370655833335,0.2527320717940861,0.27519123688465574,0.2286358924312566,0.23896878881209638,0.2687965350015378,0.2614085474238408,0.24662999682755327,0.23465978263745957,0.2305658327638913,0.23867584689448773,0.23064371838043152,0.4635764039664737,0.4338263156790043,0.4784705714172496,0.41374622192881383,0.2386759398589382,0.281290750955175,0.3274972141575567,0.39799512992654595,0.24769173382646625,0.2707206262638183,0.27214822881382383,0.0,0.25491057720891575,0.3924748622270221,0.327134487433392,0.3738758089641079,0.23064371838043152,0.28083091021839635,0.23465978263745957,0.2705725072795022,0.23867584689448773,0.36671316826115974,0.36153675316897294,0.35298428763988887,0.7171474462782031
0.2628518704447419,0.11024142867767373,0.2066269708463484,0.09819323590658935,0.11425749293470178,0.3672695411274729,0.07008078610739255,0.07008078610739255,0.13433781421984237,0.07409685036442071,0.158434199762011,0.10220930016361751,0.21465909936040461,0.1628509408002381,0.08614504313550497,0.09417717164956119,0.10220930016361751,0.07409685036442071,0.10220930016361751,0.07409685036442071,0.21867516361743267,0.07008078610739255,0.09016110739253314,0.08212897887847692,0.226707292131489,0.07008078610739255,0.11827355719172994,0.07811291462144876,0.15109539199610122,0.8497168320009868,0.43759435891715015,0.43862161609400563,0.43734986241261353,0.3533462553919381,0.3445118436709803,0.30783179012345685,0.40522134835638857,0.3137880224602112,0.3669348691060539,0.3987287111408597,0.2790490666369182,0.2876176000297487,0.2190758403986317,0.17623782165699842,0.2220218838316228,0.15441813550498296,0.16245026401903917,0.1657969842332293,0.19497945485646306,0.10020126803510343,0.13232978209132829,0.10020126803510343,0.09216913952104722,0.14437797486241266,0.11827355719172994,0.09016110739253314,0.07811291462144876,0.09016110739253314,0.08212897887847692,0.07409685036442071,0.443574762011007,0.40743018369775397,0.40743018369775397,0.36325347687044474,0.09016110739253314,0.1689205897664735,0.18253058530417976,0.3260986589627938,0.15540123456790134,0.16622281384189597,0.13200008366800542,0.25491057720891575,0.0,0.2614524743938391,0.2046482906866517,0.24945745500432204,0.0660647218503645,0.15641242031438662,0.07811291462144876,0.24611826937379155,0.08212897887847692,0.2749000632158263,0.2708839989587982,0.2708839989587982,0.873694314294214
0.3390997366773889,0.23956455233523433,0.29707998443399974,0.2355483951137558,0.2355483951137558,0.35688126416061916,0.207435945314559,0.207435945314559,0.24759668084929054,0.21145200957158716,0.28775734407497777,0.21758820518495203,0.29625241489659093,0.3300653518295077,0.23153233085672764,0.2300795204604511,0.2315324238211781,0.21145200957158716,0.23956445937078386,0.21948413808564338,0.2880088253568215,0.207435945314559,0.21948413808564338,0.21145200957158716,0.31224055363497727,0.207435945314559,0.2556289229832033,0.21546807382861521,0.2710031755012229,0.7170941914854667,0.41453642305248584,0.4876698437227289,0.4435052439896364,0.3841629125618051,0.3928840329051996,0.35213950324889565,0.4238039181133467,0.30965270406742673,0.36501055640909286,0.4214287534708734,0.35917623982593794,0.3454811277973916,0.2867107492321809,0.292998696107019,0.28672875204809034,0.2184200286875586,0.286304868981744,0.3085070817120008,0.29177348064105024,0.23755642724226989,0.23717733979580302,0.24157249149929794,0.22952439169266403,0.24960471297780462,0.247596773813741,0.2275162665996996,0.20743603827900947,0.2275162665996996,0.21145200957158716,0.20341988105753084,0.4351168746570072,0.4167208684450151,0.4355027552515002,0.38860843930122435,0.2156654373568021,0.2441661996652953,0.2541470330891614,0.3359569784453349,0.3007886152535745,0.27631466053976605,0.23521479218351637,0.3924748622270221,0.2614524743938391,0.0,0.33397132137976204,0.36317919163228274,0.21145200957158716,0.2573387365744009,0.21546807382861521,0.3491569238756621,0.20341988105753084,0.3186846659473843,0.3697754551764305,0.3201133054375366,0.7363391550870475
0.27504666833658487,0.1747282401139908,0.24701750562889402,0.14672150471915213,0.1787442114065685,0.3332774618811334,0.13456750457925926,0.13456750457925926,0.1888234171183043,0.1385835688362873,0.22292103626669524,0.1666960186354841,0.23899132207145013,0.25503668462569096,0.1666960186354841,0.15063185457182204,0.14259972605776583,0.1385835688362873,0.15669490306207934,0.13858367288209827,0.251139656148082,0.13456750457925926,0.15464782586439973,0.15464782586439973,0.23497545966726963,0.13456750457925926,0.19882453269170897,0.14259963309331547,0.21076965670451608,0.7838707952258845,0.4235287056325362,0.4333076725846121,0.4123381077170628,0.3770244345800724,0.33470761316173725,0.3249292562610502,0.3954425653164252,0.3631487062057105,0.39522440521000446,0.3869365831744498,0.3067885949251564,0.34950876220234406,0.27925162520107993,0.22024384602424396,0.23812707256844967,0.2108728184272438,0.1867766188139759,0.25512510535272337,0.23898537227225147,0.15665585799291382,0.19681650056319488,0.1646880794714205,0.15263988670033612,0.1847744546015706,0.1885503034869932,0.146615790314794,0.14259963309331547,0.14661569735034352,0.1305514403222311,0.1385835688362873,0.4598754299186456,0.407808735122246,0.42981122990953824,0.347531143273369,0.15464782586439973,0.1813046931158988,0.1989308458750837,0.3164257822840656,0.21988815489261548,0.20456627142676198,0.16569706913377358,0.327134487433392,0.2046482906866517,0.33397132137976204,0.0,0.2979857238168848,0.1385835688362873,0.21286712830501453,0.14259963309331547,0.2931496655984215,0.14661569735034352,0.2893370706867262,0.35143536224052563,0.29521029693901224,0.8092075958223474
0.3401024423611567,0.2115052759176047,0.2918264680937165,0.19954000743627198,0.2235533757242386,0.3481346638396634,0.1874087974109856,0.1874087974109856,0.2436336970093792,0.19142486166801376,0.25969795403749163,0.20798954633259803,0.2436336970093792,0.2722466674094982,0.21953731146721056,0.19544111185394275,0.20347305443909802,0.18339273315395754,0.20347305443909802,0.19945699018206997,0.300442134462897,0.1874087974109856,0.19142486166801376,0.20748911869612618,0.2878104968011389,0.1874087974109856,0.24363378997382967,0.1874087974109856,0.22180948896656627,0.7312851371970115,0.4535385810959902,0.4828223032863388,0.4628088234410318,0.39590797932382216,0.36404729584918294,0.3689350877575571,0.448569458574157,0.3323220705051233,0.42487477242214133,0.42044101888949226,0.3651866681532139,0.34470464747792007,0.2739377837266186,0.2610369299428743,0.3072216688986976,0.2637140182945198,0.26019847463841383,0.29299623977302636,0.27576230403005453,0.20146502231058405,0.20146540309474115,0.21752927933869648,0.20949715082464027,0.24162566488086512,0.2436336970093792,0.19945699018206997,0.1919252893044856,0.19945699018206997,0.19945699018206997,0.19142486166801376,0.4645174170748262,0.4686165915505066,0.3882122891557426,0.35215072809669135,0.20748911869612618,0.26535893127979426,0.2437169931569324,0.3434486621116617,0.2727292458714944,0.22732592554709552,0.20816352930151083,0.3738758089641079,0.24945745500432204,0.36317919163228274,0.2979857238168848,0.0,0.19142486166801376,0.2737404316179798,0.1874087974109856,0.3045585073619005,0.19142486166801376,0.30847444890585407,0.38821210322684163,0.32847147404344135,0.7563663029906209
0.26907630522088355,0.04417670682730934,0.1807228915662651,0.032128514056224966,0.05622489959839361,0.33333333333333337,0.004016064257028162,0.004016064257028162,0.06827309236947798,0.008032128514056325,0.10843373493975916,0.03614457831325313,0.16465863453815266,0.16465863453815266,0.03614457831325313,0.028112449799196915,0.03614457831325313,0.008032128514056325,0.03614457831325313,0.008032128514056325,0.17670682730923704,0.004016064257028162,0.024096385542168752,0.024096385542168752,0.19277108433734946,0.004016064257028162,0.08433734939759041,0.012048192771084376,0.11688811329679882,0.912166166375522,0.42247721042901776,0.40602409638554204,0.4181392235609104,0.3484605087014726,0.29451137884872824,0.26184738955823295,0.384136546184739,0.2674029451137885,0.35843373493975905,0.36813922356091033,0.26345381526104417,0.2697456492637217,0.17269076305220887,0.12985274431057559,0.18005354752342706,0.09638554216867479,0.11244979919678721,0.15194109772423026,0.1325301204819278,0.04216867469879526,0.08232931726907644,0.04216867469879526,0.03413654618473905,0.08634538152610449,0.0763052208835342,0.024096385542168752,0.012048192771084376,0.024096385542168752,0.01606425702811254,0.008032128514056325,0.44979919678714864,0.4056224899598394,0.3975903614457832,0.33734939759036153,0.024096385542168752,0.1028558679161089,0.14056224899598402,0.3112046217098302,0.11343289825970548,0.11622234901964412,0.07396749033169725,0.23064371838043152,0.0660647218503645,0.21145200957158716,0.1385835688362873,0.19142486166801376,0.0,0.09034769846402224,0.012048192771084376,0.24297188755020083,0.01606425702811254,0.22489959839357432,0.2771084337349399,0.22891566265060248,0.9397590361445783
0.27480230940612604,0.12649227677727526,0.21857737643516617,0.11444408400619088,0.12620780555906908,0.3231559089896453,0.08633163420699408,0.08633163420699408,0.1425565338053877,0.09034769846402224,0.1666530123120068,0.11042801974916283,0.2185772834707157,0.23894207597406236,0.11846014826321905,0.11042801974916283,0.11042801974916283,0.09034769846402224,0.11846014826321905,0.09837982697807846,0.21886184765337224,0.08633163420699408,0.10641195549213467,0.10641195549213467,0.2466897332699125,0.08633163420699408,0.14255666014240442,0.0943637627210504,0.19117155473270842,0.8344193904949293,0.4268828204333811,0.4163620335822731,0.41521436460306094,0.38112079083350014,0.3062614460469465,0.28624139909822777,0.41156599758643775,0.299283757082049,0.368460553493587,0.38328621177653155,0.2942567940112131,0.30090660073979203,0.19878187538693715,0.20413627871093576,0.2262247250890408,0.1706689836045845,0.18644876941449084,0.23425666767419617,0.1907496205358643,0.12034435174380809,0.16464488721904236,0.11688718976254975,0.11645211613470496,0.1606288229620142,0.15058875528389437,0.09837991994252893,0.0943637627210504,0.10641195549213467,0.09837982697807846,0.09034769846402224,0.4474931654227853,0.4195411388924024,0.383832039437362,0.3430758103861935,0.09034769846402224,0.15749415465917327,0.174685140826063,0.3105778306575778,0.16735189621097413,0.19717542009736055,0.14021880325355074,0.28083091021839635,0.15641242031438662,0.2573387365744009,0.21286712830501453,0.2737404316179798,0.09034769846402224,0.0,0.0943637627210504,0.25314908921220003,0.09837982697807846,0.2670548414193985,0.3349195409582947,0.2710706829947377,0.8574434661946123
