AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.22857142857142854,0.15604395604395604,0.2395604395604396,0.16043956043956042,0.15604395604395604,0.3824175824175824,0.1457875457875457,0.14725274725274728,0.24835164835164836,0.1450549450549451,0.17582417582417587,0.14065934065934071,0.22637362637362635,0.3076923076923077,0.17142857142857137,0.15824175824175823,0.17802197802197806,0.15604395604395604,0.15604395604395604,0.1648351648351648,0.27032967032967037,0.1450549450549451,0.167032967032967,0.15824175824175823,0.30183150183150187,0.1450549450549451,0.18241758241758244,0.15164835164835166,0.2445510209545374,0.7720420992322778,0.41967992325135184,0.4064102564102564,0.43450549450549447,0.418974358974359,0.32289377289377286,0.37432234432234424,0.39670329670329674,0.3276556776556776,0.332051282051282,0.32860805860805853,0.30619047619047624,0.2695970695970695,0.2490842490842491,0.20769230769230773,0.0,0.18681318681318682,0.21098901098901102,0.23076923076923073,0.21868131868131868,0.17252747252747258,0.17692307692307696,0.17838827838827842,0.17912087912087915,0.184981684981685,0.15824175824175823,0.15164835164835166,0.15384615384615385,0.15201465201465192,0.15164835164835166,0.1450549450549451,0.48351648351648346,0.5032967032967033,0.3604395604395605,0.3721611721611723,0.15824175824175823,0.19312401883830455,0.16263736263736261,0.38248924393143235,0.16405527574277579,0.2409917073667074,0.17521767311287995,0.33125571465802583,0.15486740899836837,0.3166460461057913,0.23424319300536944,0.22255692918192915,0.1600320258445258,0.20086482170713005,0.14945054945054947,0.32380952380952377,0.16043956043956042,0.2615384615384615,0.3054945054945055,0.3142857142857143,0.7736263736263737
0.20879120879120883,0.0945054945054945,0.18681318681318682,0.0945054945054945,0.10329670329670326,0.3465201465201465,0.08131868131868136,0.08131868131868136,0.19560439560439558,0.07912087912087917,0.12967032967032965,0.07912087912087917,0.18461538461538463,0.26007326007326004,0.1186813186813187,0.09230769230769231,0.11282051282051275,0.08864468864468855,0.10109890109890107,0.10329670329670326,0.21172161172161164,0.07912087912087917,0.11428571428571432,0.0945054945054945,0.28717948717948727,0.07912087912087917,0.1186813186813187,0.07912087912087917,0.18908426730937322,0.8177173970917516,0.4508015000872144,0.41227106227106236,0.4146520146520146,0.4073260073260073,0.2858974358974359,0.3344688644688645,0.3986080586080586,0.28003663003662993,0.32838827838827833,0.30802197802197795,0.2739560439560439,0.2695970695970695,0.19487179487179496,0.17765567765567758,0.18681318681318682,0.0,0.15311355311355312,0.2080586080586081,0.15714285714285714,0.11758241758241761,0.13076923076923075,0.14102564102564108,0.12271062271062272,0.13516483516483513,0.1018315018315018,0.0945054945054945,0.09670329670329669,0.09194139194139206,0.09010989010989012,0.08351648351648355,0.4915750915750916,0.48571428571428577,0.32820512820512815,0.33992673992673994,0.09010989010989012,0.14205128205128204,0.14139194139194133,0.37887262239224895,0.10681779100529099,0.1935779914529916,0.11283312199148665,0.32106257816127615,0.11140424253520187,0.28861122212515344,0.17409359983142336,0.17024007936507923,0.09409795991045988,0.1532457740880825,0.08351648351648355,0.3245421245421245,0.0945054945054945,0.2395604395604396,0.27985347985347986,0.271062271062271,0.8395604395604396
0.2080586080586081,0.10256410256410264,0.17289377289377295,0.10695970695970702,0.1113553113553114,0.34725274725274724,0.08937728937728939,0.08937728937728939,0.19267399267399277,0.0871794871794872,0.1377289377289378,0.09157509157509158,0.17948717948717952,0.2981684981684982,0.11794871794871797,0.09597069597069596,0.11794871794871797,0.09377289377289377,0.1113553113553114,0.11575091575091578,0.2153846153846154,0.0871794871794872,0.12014652014652016,0.09816849816849826,0.27912087912087913,0.0871794871794872,0.13113553113553122,0.09377289377289377,0.18475807013629908,0.8212492110991958,0.461616082330368,0.40274725274725276,0.40732600732600743,0.3915018315018315,0.2815018315018315,0.314981684981685,0.415018315018315,0.3056776556776556,0.3232600732600732,0.3280219780219781,0.25959706959706963,0.2857142857142857,0.22344322344322354,0.17838827838827842,0.21098901098901102,0.15311355311355312,0.0,0.23296703296703292,0.17179487179487185,0.11904761904761907,0.14322344322344327,0.14322344322344316,0.12124542124542126,0.14322344322344327,0.1113553113553114,0.10256410256410264,0.09084249084249085,0.11172161172161177,0.10256410256410264,0.0871794871794872,0.48571428571428577,0.48571428571428577,0.3626373626373627,0.34725274725274724,0.09597069597069596,0.14893772893772894,0.15091575091575093,0.38800668050772447,0.1192720034595035,0.20310180097680086,0.12455473371309844,0.3029903864640846,0.11689264302360236,0.3061468855358168,0.19396814195596557,0.182263888888889,0.09336535917785915,0.1354673858096942,0.09157509157509158,0.3274725274725274,0.09816849816849826,0.2608058608058609,0.2644688644688644,0.27912087912087913,0.8315018315018315
0.27179487179487183,0.1721611721611721,0.23809523809523814,0.16556776556776565,0.161904761904762,0.3758241758241758,0.15457875457875458,0.15457875457875458,0.2637362637362637,0.15677655677655677,0.1963369963369963,0.16117216117216115,0.22051282051282062,0.32014652014652,0.18534798534798536,0.16556776556776553,0.16996336996336991,0.15897435897435896,0.16336996336996334,0.16556776556776553,0.2908424908424908,0.15677655677655677,0.189010989010989,0.16556776556776553,0.29377289377289384,0.15677655677655677,0.20879120879120883,0.16336996336996334,0.24522631168069742,0.7599804814579576,0.4301735566021281,0.41849816849816845,0.42021978021978024,0.39450549450549455,0.3005494505494506,0.365970695970696,0.38388278388278396,0.3005494505494506,0.3364468864468866,0.35571428571428576,0.2941758241758242,0.3047619047619047,0.23516483516483522,0.2311355311355312,0.23076923076923073,0.2080586080586081,0.23296703296703292,0.0,0.2142857142857143,0.1754578754578755,0.19450549450549448,0.20989010989010992,0.19304029304029302,0.18205128205128196,0.16776556776556772,0.1721611721611721,0.16776556776556772,0.1659340659340659,0.16117216117216115,0.16117216117216115,0.4981684981684982,0.4908424908424909,0.378021978021978,0.3758241758241758,0.16996336996336991,0.18996336996336993,0.21465201465201467,0.3839213458842058,0.17934526353276348,0.23100666463166464,0.18609319525155998,0.34864897317261934,0.1828496536056129,0.2946932328541787,0.22892573268790917,0.23075854700854703,0.16905222323972324,0.2288936678609762,0.16117216117216115,0.35018315018315016,0.1648351648351648,0.27472527472527475,0.3120879120879121,0.315018315018315,0.7663003663003662
0.2120879120879121,0.11538461538461542,0.19670329670329667,0.11538461538461542,0.13296703296703294,0.332967032967033,0.10219780219780217,0.10219780219780217,0.19670329670329667,0.09999999999999998,0.14835164835164838,0.10659340659340655,0.19450549450549448,0.29560439560439555,0.13296703296703294,0.10879120879120874,0.13516483516483513,0.10879120879120874,0.1197802197802198,0.12197802197802199,0.23186813186813182,0.09999999999999998,0.1395604395604395,0.11098901098901104,0.2802197802197802,0.09999999999999998,0.15274725274725276,0.09780219780219779,0.17729428550675874,0.8058712662407316,0.4738993546136403,0.42802197802197806,0.40915750915750915,0.40761904761904766,0.28736263736263734,0.3193772893772895,0.4098901098901099,0.30311355311355315,0.32728937728937724,0.33813186813186813,0.28384615384615375,0.289010989010989,0.21868131868131868,0.18681318681318682,0.21868131868131868,0.15714285714285714,0.17179487179487185,0.2142857142857143,0.0,0.13186813186813184,0.1648351648351648,0.14212454212454217,0.12967032967032965,0.15824175824175823,0.11538461538461542,0.09340659340659341,0.11318681318681323,0.1091575091575091,0.11098901098901104,0.10439560439560436,0.46703296703296704,0.48241758241758237,0.3505494505494505,0.34835164835164834,0.10439560439560436,0.1592673992673993,0.1659340659340659,0.38593084932350796,0.12275791107041101,0.20447206959706954,0.13840448629969315,0.3053991766728229,0.11610794623890552,0.28991740947600375,0.2082538562416799,0.19470227920227912,0.10838367419617423,0.15707910742141573,0.10439560439560436,0.3256410256410257,0.11098901098901104,0.2692307692307693,0.2824175824175824,0.27802197802197803,0.823076923076923
0.1659340659340659,0.05824175824175826,0.1417582417582418,0.05824175824175826,0.0714285714285714,0.3307692307692308,0.040659340659340626,0.036263736263736246,0.15274725274725276,0.038461538461538436,0.08901098901098903,0.04725274725274731,0.13516483516483513,0.2604395604395604,0.07362637362637359,0.05164835164835169,0.07362637362637359,0.0494505494505495,0.06263736263736264,0.06703296703296702,0.18351648351648353,0.038461538461538436,0.08241758241758246,0.04725274725274731,0.24505494505494507,0.038461538461538436,0.09120879120879122,0.045054945054945006,0.1475605521107165,0.8495855289598835,0.4588391766963196,0.4104395604395604,0.41648351648351645,0.3768498168498169,0.23644688644688638,0.3149816849816851,0.3984615384615383,0.26208791208791204,0.32069597069597067,0.32531135531135524,0.24611721611721615,0.25677655677655675,0.17912087912087915,0.15604395604395604,0.17252747252747258,0.11758241758241761,0.11904761904761907,0.1754578754578755,0.13186813186813184,0.0,0.10549450549450545,0.10915750915750921,0.07912087912087917,0.10109890109890107,0.05164835164835169,0.0494505494505495,0.06043956043956045,0.06300366300366289,0.05384615384615388,0.042857142857142816,0.4714285714285714,0.4802197802197802,0.31758241758241756,0.3131868131868132,0.05164835164835169,0.11692307692307691,0.10659340659340655,0.37815430147403417,0.07055405474155463,0.15365125152625148,0.09268660184496658,0.3088615708352689,0.06865373378469297,0.25593544882438,0.16869341668124027,0.13354594017094013,0.05343861925111926,0.10745822830053664,0.040659340659340626,0.3161172161172161,0.05384615384615388,0.20989010989010992,0.2604395604395604,0.25384615384615383,0.8802197802197802
0.1923076923076923,0.08901098901098903,0.17252747252747258,0.08901098901098903,0.08461538461538465,0.3505494505494505,0.0714285714285714,0.0714285714285714,0.1879120879120879,0.0692307692307692,0.1197802197802198,0.07362637362637359,0.15714285714285714,0.2604395604395604,0.10439560439560436,0.07362637362637359,0.10439560439560436,0.07582417582417578,0.09340659340659341,0.09340659340659341,0.20989010989010992,0.0692307692307692,0.11538461538461542,0.08021978021978027,0.27802197802197803,0.0692307692307692,0.12197802197802199,0.07582417582417578,0.17966331412038639,0.8382288832478836,0.45318768533054243,0.42069597069597064,0.441025641025641,0.38564102564102576,0.28919413919413917,0.3256043956043956,0.39633699633699626,0.2906593406593406,0.3338827838827838,0.33725274725274723,0.2647985347985349,0.27802197802197803,0.20549450549450554,0.17142857142857137,0.17692307692307696,0.13076923076923075,0.14322344322344327,0.19450549450549448,0.1648351648351648,0.10549450549450545,0.0,0.12234432234432235,0.1186813186813187,0.12527472527472527,0.08461538461538465,0.08461538461538465,0.07362637362637359,0.09377289377289366,0.08461538461538465,0.07362637362637359,0.5131868131868131,0.4978021978021978,0.3131868131868132,0.3549450549450549,0.08241758241758246,0.13450549450549443,0.12857142857142856,0.36852708405112355,0.09253207671957664,0.1822744708994709,0.12345583261419735,0.31041641292231936,0.09272292385388325,0.2868977440264744,0.18188022986805352,0.15932997557997564,0.08420785002035003,0.1382274590697674,0.0692307692307692,0.30952380952380953,0.08021978021978027,0.25164835164835164,0.2692307692307693,0.2648351648351648,0.8494505494505494
0.21135531135531138,0.09047619047619049,0.18717948717948718,0.09047619047619049,0.10805860805860812,0.3432234432234432,0.07728937728937735,0.07728937728937735,0.1805860805860806,0.07509157509157516,0.12271062271062272,0.07948717948717954,0.16520146520146528,0.2794871794871795,0.11172161172161166,0.07948717948717954,0.10586080586080593,0.08388278388278392,0.09487179487179487,0.09487179487179487,0.22600732600732598,0.07509157509157516,0.12344322344322345,0.08608058608058611,0.2509157509157509,0.07509157509157516,0.12344322344322345,0.08168498168498173,0.18025716877912623,0.8317408054802228,0.4654378161521019,0.4045787545787547,0.41831501831501827,0.4101831501831502,0.2657509157509157,0.31424908424908427,0.39120879120879126,0.2921245421245421,0.3119047619047618,0.326043956043956,0.27578754578754583,0.28095238095238106,0.2091575091575092,0.16410256410256407,0.17838827838827842,0.14102564102564108,0.14322344322344316,0.20989010989010992,0.14212454212454217,0.10915750915750921,0.12234432234432235,0.0,0.1135531135531136,0.12234432234432235,0.09926739926739936,0.08168498168498173,0.0882783882783883,0.09084249084249096,0.08168498168498173,0.07948717948717954,0.5051282051282051,0.4970695970695971,0.3410256410256409,0.35860805860805867,0.0882783882783883,0.1379591836734695,0.13223443223443232,0.38999451732477297,0.10278848697598708,0.18149007936507944,0.12052542968379432,0.29922047703595755,0.09559512572608497,0.2851328441687899,0.1840566645444881,0.17457158119658134,0.0866346408221409,0.14848386932617774,0.07948717948717954,0.3153846153846154,0.08608058608058611,0.2311355311355312,0.2816849816849817,0.25677655677655675,0.8435897435897436
0.17692307692307696,0.07362637362637359,0.17032967032967028,0.07362637362637359,0.08681318681318684,0.3351648351648352,0.05604395604395607,0.05604395604395607,0.17252747252747258,0.05384615384615388,0.10219780219780217,0.05824175824175826,0.1637362637362637,0.2626373626373626,0.08681318681318684,0.06703296703296702,0.08461538461538465,0.06483516483516483,0.07802197802197808,0.07582417582417578,0.18351648351648353,0.05384615384615388,0.09780219780219779,0.0692307692307692,0.2648351648351648,0.05384615384615388,0.10439560439560436,0.06043956043956045,0.15830268653371093,0.8385965179708725,0.44838391766963204,0.4086080586080585,0.413919413919414,0.3915750915750915,0.2521978021978022,0.31424908424908427,0.4010989010989011,0.26428571428571423,0.308974358974359,0.32201465201465196,0.2604029304029304,0.2728937728937729,0.19450549450549448,0.1450549450549451,0.17912087912087915,0.12271062271062272,0.12124542124542126,0.19304029304029302,0.12967032967032965,0.07912087912087917,0.1186813186813187,0.1135531135531136,0.0,0.10769230769230764,0.0692307692307692,0.06043956043956045,0.07582417582417578,0.07399267399267395,0.06703296703296702,0.05824175824175826,0.48461538461538467,0.4956043956043956,0.3395604395604396,0.3505494505494505,0.06263736263736264,0.1264468864468864,0.12417582417582418,0.37542952595007706,0.08755446174196169,0.18002487789987787,0.09708220624057096,0.29683358955728756,0.08753651766747694,0.28372780231254746,0.16869341668124027,0.14893055555555545,0.0675870217745218,0.12064504148734978,0.05824175824175826,0.32490842490842486,0.06483516483516483,0.234065934065934,0.27802197802197803,0.25164835164835164,0.8692307692307693
0.18131868131868134,0.08901098901098903,0.18131868131868134,0.08241758241758246,0.0956043956043956,0.34395604395604396,0.0714285714285714,0.0714285714285714,0.18351648351648353,0.0692307692307692,0.12417582417582418,0.07802197802197808,0.15054945054945057,0.256043956043956,0.10879120879120874,0.08241758241758246,0.09120879120879122,0.08021978021978027,0.08901098901098903,0.09340659340659341,0.22087912087912087,0.0692307692307692,0.10879120879120874,0.08461538461538465,0.2582417582417582,0.0692307692307692,0.11098901098901104,0.07582417582417578,0.17910436964569187,0.8288470995327193,0.46049276120704685,0.41336996336996334,0.41208791208791207,0.3757509157509157,0.28003663003663004,0.3043589743589744,0.38388278388278385,0.27673992673992676,0.3236263736263736,0.32838827838827833,0.2593772893772893,0.2802197802197802,0.18571428571428572,0.15384615384615385,0.184981684981685,0.13516483516483513,0.14322344322344327,0.18205128205128196,0.15824175824175823,0.10109890109890107,0.12527472527472527,0.12234432234432235,0.10769230769230764,0.0,0.09340659340659341,0.08461538461538465,0.08681318681318684,0.08058608058608052,0.08021978021978027,0.0692307692307692,0.48681318681318686,0.4802197802197802,0.34175824175824177,0.3527472527472527,0.08241758241758246,0.13890109890109892,0.1395604395604395,0.388241161209824,0.10571888990638989,0.18002487789987787,0.11466462382298848,0.3141236882723346,0.09852552865648789,0.2724016679376139,0.17812259861042234,0.16731033781033777,0.08420785002035003,0.1426230634653718,0.07362637362637359,0.32710622710622705,0.08461538461538465,0.21868131868131868,0.2824175824175824,0.27582417582417584,0.8494505494505494
0.16043956043956042,0.04395604395604391,0.14065934065934071,0.04395604395604391,0.05714285714285716,0.3098901098901099,0.02637362637362639,0.02637362637362639,0.15164835164835166,0.0241758241758242,0.07912087912087917,0.03296703296703296,0.13406593406593403,0.24615384615384617,0.05494505494505497,0.03736263736263734,0.05934065934065935,0.03516483516483515,0.0483516483516484,0.0483516483516484,0.1648351648351648,0.0241758241758242,0.07252747252747249,0.03956043956043953,0.22857142857142854,0.0241758241758242,0.07692307692307687,0.03076923076923077,0.14000646196869748,0.8638712432455977,0.47536455607884176,0.4137362637362637,0.4128205128205128,0.3882051282051282,0.24853479853479854,0.3021611721611722,0.3877655677655678,0.25879120879120876,0.31666666666666665,0.3227472527472527,0.2373260073260074,0.2586080586080587,0.16263736263736261,0.1461538461538462,0.15824175824175823,0.1018315018315018,0.1113553113553114,0.16776556776556772,0.11538461538461542,0.05164835164835169,0.08461538461538465,0.09926739926739936,0.0692307692307692,0.09340659340659341,0.0,0.03956043956043953,0.0461538461538461,0.048717948717948656,0.03956043956043953,0.02857142857142858,0.4769230769230769,0.4725274725274725,0.3076923076923077,0.32307692307692304,0.03736263736263734,0.09824175824175818,0.08351648351648355,0.3678787280974427,0.05626834045584039,0.1440325091575091,0.07400528316364785,0.29000320697690507,0.05347058360154289,0.2629722314861628,0.15001209799992166,0.1298671143671143,0.03915290496540491,0.09756811841042679,0.02857142857142858,0.31062271062271063,0.03956043956043953,0.21098901098901102,0.25274725274725274,0.23296703296703292,0.8945054945054945
0.16043956043956042,0.03076923076923077,0.12747252747252746,0.03516483516483515,0.0483516483516484,0.32307692307692304,0.01758241758241763,0.01758241758241763,0.1384615384615384,0.01538461538461533,0.06593406593406592,0.0241758241758242,0.12527472527472527,0.2417582417582418,0.05494505494505497,0.02857142857142858,0.05054945054945059,0.02637362637362639,0.03956043956043953,0.04395604395604391,0.17802197802197806,0.01538461538461533,0.06373626373626373,0.02637362637362639,0.22417582417582416,0.01538461538461533,0.07252747252747249,0.02197802197802201,0.13858896124332698,0.877058056432411,0.4671594278737137,0.41739926739926736,0.41428571428571426,0.38454212454212444,0.25073260073260073,0.30692307692307685,0.38827838827838834,0.26318681318681314,0.30201465201465194,0.3088278388278388,0.2373260073260074,0.2571428571428571,0.1648351648351648,0.12857142857142856,0.15164835164835166,0.0945054945054945,0.10256410256410264,0.1721611721611721,0.09340659340659341,0.0494505494505495,0.08461538461538465,0.08168498168498173,0.06043956043956045,0.08461538461538465,0.03956043956043953,0.0,0.03736263736263734,0.039926739926739896,0.03076923076923077,0.01978021978021982,0.4769230769230769,0.4813186813186813,0.3076923076923077,0.31868131868131866,0.02857142857142858,0.09091575091575088,0.08351648351648355,0.3671374197735384,0.05187273606023601,0.13716773504273494,0.06906022821859292,0.2913390840627821,0.04907497920593851,0.2496618682466134,0.1412208892087129,0.12365583028083016,0.03036169617419615,0.08877690961921791,0.01978021978021982,0.2974358974358974,0.02637362637362639,0.21098901098901102,0.24835164835164836,0.2373626373626374,0.9032967032967033
0.167032967032967,0.04175824175824172,0.13406593406593403,0.04175824175824172,0.05054945054945059,0.3296703296703297,0.0241758241758242,0.0241758241758242,0.1450549450549451,0.02197802197802201,0.07692307692307687,0.02637362637362639,0.12747252747252746,0.24395604395604398,0.06153846153846154,0.03516483516483515,0.05714285714285716,0.03296703296703296,0.0461538461538461,0.05054945054945059,0.17582417582417587,0.02197802197802201,0.0703296703296703,0.03736263736263734,0.23516483516483522,0.02197802197802201,0.07472527472527468,0.02857142857142858,0.12903674106111795,0.8660690454433999,0.468624629338915,0.4064102564102563,0.4208791208791208,0.3764835164835164,0.25073260073260073,0.313882783882784,0.3941391941391942,0.25879120879120876,0.3064102564102563,0.32860805860805853,0.2351282051282052,0.2549450549450549,0.17142857142857137,0.13516483516483513,0.15384615384615385,0.09670329670329669,0.09084249084249085,0.16776556776556772,0.11318681318681323,0.06043956043956045,0.07362637362637359,0.0882783882783883,0.07582417582417578,0.08681318681318684,0.0461538461538461,0.03736263736263734,0.0,0.046520146520146466,0.03736263736263734,0.02197802197802201,0.49230769230769234,0.49230769230769234,0.3142857142857143,0.32527472527472523,0.03516483516483515,0.10043956043956037,0.09890109890109888,0.3658409377116798,0.05846614265364258,0.148156746031746,0.07180748096584566,0.2813890433627415,0.05566838579934508,0.2574777259916573,0.14781429580211947,0.13024923687423684,0.03695510276760272,0.09976592060822898,0.02637362637362639,0.29963369963369957,0.03736263736263734,0.2131868131868132,0.24615384615384617,0.23516483516483522,0.8967032967032967
0.14761904761904754,0.04139194139194147,0.1322344322344321,0.044322344322344276,0.057509157509157416,0.3278388278388279,0.026739926739926645,0.026739926739926645,0.14102564102564097,0.024542124542124455,0.07948717948717943,0.033333333333333215,0.1300366300366299,0.2435897435897435,0.059706959706959606,0.037728937728937595,0.059706959706959606,0.035531135531135405,0.044322344322344276,0.053113553113553036,0.18424908424908437,0.024542124542124455,0.06849816849816837,0.039926739926739896,0.23553113553113558,0.024542124542124455,0.07435897435897443,0.024542124542124455,0.1354672073753046,0.8635049428792974,0.45734257805686374,0.40604395604395604,0.40805860805860794,0.38051282051282054,0.26428571428571423,0.30802197802197795,0.382051282051282,0.26648351648351654,0.3045787545787545,0.3077289377289377,0.2340293040293041,0.2706959706959706,0.1556776556776558,0.12234432234432235,0.15201465201465192,0.09194139194139206,0.11172161172161177,0.1659340659340659,0.1091575091575091,0.06300366300366289,0.09377289377289366,0.09084249084249096,0.07399267399267395,0.08058608058608052,0.048717948717948656,0.039926739926739896,0.046520146520146466,0.0,0.031135531135531025,0.028937728937728835,0.480952380952381,0.47948717948717956,0.3168498168498167,0.33882783882783885,0.037728937728937595,0.09860805860805866,0.09267399267399257,0.37074827500944196,0.05663464082214076,0.14779044566544564,0.0714411805995453,0.27691712639082444,0.057208627964587366,0.26223963075356205,0.15037839836622202,0.1328133394383394,0.039519205331705276,0.1067256275679358,0.028937728937728835,0.3043956043956044,0.039926739926739896,0.2069597069597069,0.2487179487179486,0.24652014652014653,0.8941391941391942
0.16043956043956042,0.03516483516483515,0.12747252747252746,0.03516483516483515,0.0483516483516484,0.3274725274725274,0.01758241758241763,0.01758241758241763,0.1428571428571429,0.01538461538461533,0.0703296703296703,0.0241758241758242,0.12527472527472527,0.2417582417582418,0.05054945054945059,0.02857142857142858,0.05054945054945059,0.02637362637362639,0.03956043956043953,0.03956043956043953,0.17362637362637368,0.01538461538461533,0.06373626373626373,0.03076923076923077,0.22857142857142854,0.01538461538461533,0.06813186813186811,0.02197802197802201,0.136182946205733,0.8726624520368065,0.46620704692133264,0.40054945054945057,0.4043956043956044,0.38673992673992685,0.25073260073260073,0.31021978021978014,0.39340659340659345,0.2573260073260074,0.3012820512820512,0.31395604395604393,0.2373260073260074,0.24835164835164836,0.16923076923076918,0.12417582417582418,0.15164835164835166,0.09010989010989012,0.10256410256410264,0.16117216117216115,0.11098901098901104,0.05384615384615388,0.08461538461538465,0.08168498168498173,0.06703296703296702,0.08021978021978027,0.03956043956043953,0.03076923076923077,0.03736263736263734,0.031135531135531025,0.0,0.01978021978021982,0.4989010989010989,0.4945054945054945,0.3076923076923077,0.32307692307692304,0.02857142857142858,0.08725274725274723,0.08351648351648355,0.37664452969375883,0.05187273606023601,0.1459589438339438,0.06521407437243909,0.2835868455605437,0.04805111880707813,0.2559140304279618,0.14561649360431728,0.11926022588522578,0.02912548331298337,0.0931725140148224,0.01978021978021982,0.2908424908424908,0.03076923076923077,0.20219780219780215,0.2571428571428571,0.23296703296703292,0.9032967032967033
0.14945054945054947,0.0241758241758242,0.11648351648351651,0.0241758241758242,0.03296703296703296,0.32527472527472523,0.00659340659340657,0.00659340659340657,0.13186813186813184,0.00439560439560438,0.05934065934065935,0.01318681318681314,0.10549450549450545,0.23076923076923073,0.04395604395604391,0.01758241758241763,0.03956043956043953,0.01538461538461533,0.02857142857142858,0.03296703296703296,0.17142857142857137,0.00439560439560438,0.05274725274725278,0.01978021978021982,0.22197802197802197,0.00439560439560438,0.06153846153846154,0.01098901098901095,0.12759995025431603,0.8836514630258175,0.460566021280307,0.4115384615384615,0.41648351648351645,0.37721611721611725,0.2529304029304029,0.3098534798534799,0.38095238095238104,0.2521978021978022,0.3012820512820512,0.311025641025641,0.22413919413919414,0.25054945054945055,0.15384615384615385,0.11758241758241761,0.1450549450549451,0.08351648351648355,0.0871794871794872,0.16117216117216115,0.10439560439560436,0.042857142857142816,0.07362637362637359,0.07948717948717954,0.05824175824175826,0.0692307692307692,0.02857142857142858,0.01978021978021982,0.02197802197802201,0.028937728937728835,0.01978021978021982,0.0,0.48351648351648346,0.48791208791208796,0.3098901098901099,0.31648351648351647,0.01758241758241763,0.08285714285714285,0.07692307692307687,0.3668278730032254,0.03648812067562057,0.13496993284493275,0.05862066777903252,0.2813890433627415,0.038085968216927446,0.2530821215960529,0.13462748261530622,0.11706242368742359,0.0193726851851852,0.08218350302581134,0.00879120879120876,0.2974358974358974,0.01978021978021982,0.19999999999999996,0.2373626373626374,0.23516483516483522,0.9142857142857143
0.4571428571428572,0.46813186813186813,0.4945054945054945,0.4813186813186813,0.4769230769230769,0.4483516483516483,0.48571428571428577,0.4813186813186813,0.46593406593406594,0.48351648351648346,0.49010989010989015,0.48351648351648346,0.4703296703296703,0.46813186813186813,0.48351648351648346,0.48791208791208796,0.48351648351648346,0.4813186813186813,0.49010989010989015,0.4813186813186813,0.4351648351648352,0.48351648351648346,0.4967032967032967,0.4813186813186813,0.4593406593406594,0.48351648351648346,0.4571428571428572,0.4769230769230769,0.4593406593406594,0.39780219780219783,0.5010989010989011,0.5142857142857142,0.5362637362637362,0.48791208791208796,0.4813186813186813,0.5164835164835164,0.5054945054945055,0.44175824175824174,0.5142857142857142,0.4989010989010989,0.4813186813186813,0.4769230769230769,0.4483516483516483,0.49230769230769234,0.48351648351648346,0.4945054945054945,0.48571428571428577,0.5010989010989011,0.4703296703296703,0.4703296703296703,0.512087912087912,0.5076923076923077,0.48571428571428577,0.48791208791208796,0.4769230769230769,0.4769230769230769,0.49230769230769234,0.48351648351648346,0.4989010989010989,0.48351648351648346,0.0,0.4,0.4065934065934066,0.34285714285714286,0.48351648351648346,0.48571428571428577,0.46373626373626375,0.4703296703296703,0.4813186813186813,0.432967032967033,0.46813186813186813,0.4813186813186813,0.4747252747252747,0.4483516483516483,0.4593406593406594,0.46813186813186813,0.4703296703296703,0.46593406593406594,0.48351648351648346,0.4967032967032967,0.4769230769230769,0.4769230769230769,0.46593406593406594,0.48571428571428577,0.4791208791208791
