AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.26583034647550774,0.1654719235364397,0.2837514934289128,0.17980884109916373,0.18339307048984477,0.40203106332138583,0.1439665471923537,0.1439665471923537,0.19414575866188777,0.14038231780167276,0.19056152927120673,0.15830346475507773,0.25507765830346485,0.29330943847072877,0.16188769414575876,0.16188769414575876,0.16188769414575876,0.1439665471923537,0.1654719235364397,0.16905615292712073,0.28733572281959385,0.14038231780167276,0.1869772998805258,0.17264038231780177,0.2622461170848268,0.1439665471923537,0.20131421744324973,0.15113500597371576,0.24310765804593482,0.8096169696088505,0.43613813506286625,0.4371565113500596,0.43685782556750297,0.4224014336917562,0.3124253285543609,0.30053763440860215,0.3735961768219832,0.31511350059737164,0.36350059737156504,0.3627837514934289,0.31409796893667863,0.2529868578255675,0.2031063321385903,0.22819593787335735,0.0,0.18876941457586616,0.2054958183990443,0.22819593787335724,0.2299880525686978,0.17801672640382327,0.1708482676224612,0.19056152927120673,0.17264038231780177,0.18339307048984477,0.16427718040621264,0.14755077658303473,0.15113500597371576,0.15830346475507773,0.1439665471923537,0.14755077658303473,0.46893667861409793,0.4653524492234169,0.38649940262843485,0.31481481481481477,0.14635603345280757,0.18726460715708027,0.19414575866188777,0.3485750988550739,0.16975433094384706,0.21241976968007426,0.18415517556086558,0.2847285608776191,0.1664559272534183,0.31362398182945317,0.23168707686180812,0.25386648745519713,0.15765291052701447,0.2100634794151488,0.0,0.2753882915173238,0.1654719235364397,0.30525686977299893,0.34826762246117093,0.33273596176821973,0.7807646356033453
0.2538829151732377,0.11409796893667856,0.22879330943847065,0.11051373954599752,0.12485065710872156,0.398446833930705,0.07467144563918748,0.07467144563918748,0.12126642771804053,0.07825567502986852,0.14635603345280757,0.09617682198327349,0.2144563918757466,0.2323775388291517,0.09976105137395452,0.09737156511350065,0.09976105137395452,0.07467144563918748,0.10692951015531649,0.09976105137395452,0.23954599761051365,0.07825567502986852,0.1176821983273596,0.10692951015531649,0.21804062126642765,0.07467144563918748,0.12126642771804053,0.08183990442054956,0.18816095917464193,0.8810404102975339,0.449468054844399,0.3917562724014336,0.4171445639187574,0.39086021505376334,0.28972520908004773,0.296953405017921,0.3652329749103942,0.2721027479091995,0.3730585424133812,0.3257467144563918,0.3026284348864994,0.260752688172043,0.17323775388291507,0.21744324970131423,0.18876941457586616,0.0,0.1684587813620072,0.21027479091995216,0.1654719235364397,0.11589008363201903,0.11589008363201903,0.14635603345280757,0.11529271206690572,0.11051373954599752,0.10692951015531649,0.08542413381123048,0.08900836320191152,0.10334528076463556,0.08183990442054956,0.07825567502986852,0.473715651135006,0.473715651135006,0.3685782556750298,0.34826762246117093,0.08183990442054956,0.14903282698981624,0.14755077658303473,0.36032923983200904,0.147054211469534,0.19402603544404617,0.13808778872958982,0.2785768121477359,0.10791351387229531,0.2805993734397014,0.16932903557679546,0.1972384840037169,0.08835780897384837,0.17914443985587625,0.0,0.29808841099163674,0.09617682198327349,0.2682198327359617,0.33273596176821973,0.2538829151732377,0.8500597371565114
0.2622461170848268,0.14038231780167276,0.2407407407407408,0.1439665471923537,0.1332138590203107,0.4151732377538828,0.10095579450418168,0.10095579450418168,0.15830346475507773,0.10454002389486272,0.1654719235364397,0.12246117084826769,0.24790919952210277,0.24432497013142185,0.11887694145758665,0.11170848267622469,0.11170848267622469,0.10095579450418168,0.1332138590203107,0.12246117084826769,0.20728793309438465,0.10454002389486272,0.13679808841099173,0.12604540023894872,0.2299880525686978,0.10095579450418168,0.15830346475507773,0.10812425328554365,0.2142227301190316,0.8475876026511779,0.4446890823234908,0.41863799283154124,0.4175029868578256,0.4520310633213859,0.2998805256869773,0.2856033452807647,0.3652329749103942,0.2816606929510155,0.3945639187574671,0.31762246117084825,0.3145758661887693,0.28285543608124264,0.19593787335722823,0.21027479091995216,0.2054958183990443,0.1684587813620072,0.0,0.21863799283154117,0.19653524492234165,0.14217443249701323,0.1385902031063322,0.15352449223416964,0.14277180406212653,0.15113500597371576,0.11887694145758665,0.11170848267622469,0.1176821983273596,0.12962962962962965,0.10812425328554365,0.10454002389486272,0.45579450418160106,0.502389486260454,0.3793309438470729,0.3614097968936679,0.11529271206690572,0.15480741878591342,0.1977299880525688,0.33448955449723483,0.14997635404221432,0.2023892373556352,0.14884047690163282,0.2797715552779628,0.12901748971193416,0.310323503932201,0.19800287070224354,0.251001924863932,0.11464215783884257,0.16346849733629576,0.0,0.30645161290322576,0.12246117084826769,0.25507765830346485,0.2933094384707289,0.2801672640382319,0.8237753882915173
0.28972520908004773,0.18936678614097957,0.28972520908004773,0.18936678614097957,0.1821983273596176,0.427120669056153,0.15710872162485057,0.15710872162485057,0.20728793309438465,0.1606929510155316,0.2060931899641577,0.1821983273596176,0.24790919952210277,0.2682198327359617,0.1714456391875746,0.1821983273596176,0.17861409796893657,0.15710872162485057,0.1738351254480287,0.1821983273596176,0.32556750298685777,0.1606929510155316,0.17861409796893657,0.18578255675029864,0.26583034647550774,0.15710872162485057,0.21804062126642765,0.16427718040621264,0.2520042708098488,0.8053538047492174,0.4050748136769643,0.4037037037037037,0.41535244922341696,0.3731780167264037,0.2968936678614097,0.2945639187574671,0.3891278375149343,0.29659498207885304,0.37186379928315416,0.3759259259259259,0.3076463560334527,0.26732377538829155,0.22939068100358428,0.2640382317801674,0.22819593787335724,0.21027479091995216,0.21863799283154117,0.0,0.24671445639187572,0.18399044205495807,0.18876941457586616,0.22162485065710869,0.1929510155316606,0.1977299880525688,0.1821983273596176,0.16786140979689357,0.16427718040621264,0.16786140979689357,0.16427718040621264,0.1606929510155316,0.48805256869772995,0.4629629629629629,0.3829151732377538,0.3721624850657108,0.1606929510155316,0.22165614154861468,0.22640382317801666,0.35644932792563877,0.19179236360015928,0.23631463228461436,0.21190217210938522,0.3030391777391337,0.1780019580512412,0.3307237428808272,0.21973964555953807,0.25984020310633205,0.1636266261781495,0.23466017064042433,0.0,0.33273596176821973,0.16905615292712062,0.28972520908004773,0.35902031063321393,0.3291517323775388,0.7676224611708483
0.29749103942652333,0.1577060931899642,0.24014336917562729,0.15412186379928317,0.1577060931899642,0.4301075268817204,0.11111111111111116,0.11111111111111116,0.1577060931899642,0.11469534050179209,0.16487455197132617,0.13978494623655913,0.2437275985663082,0.2831541218637993,0.12903225806451613,0.12186379928315416,0.1362007168458781,0.11111111111111116,0.1362007168458781,0.1254480286738351,0.2759856630824373,0.11469534050179209,0.1469534050179212,0.14336917562724016,0.22939068100358428,0.11111111111111116,0.16129032258064513,0.11827956989247312,0.198041540897536,0.842757039670083,0.4182340558684645,0.4222222222222223,0.42311827956989256,0.43148148148148147,0.30107526881720426,0.283094384707288,0.3712066905615292,0.303763440860215,0.38799283154121866,0.3257467144563918,0.3354838709677419,0.282258064516129,0.19175627240143367,0.2060931899641577,0.2299880525686978,0.1654719235364397,0.19653524492234165,0.24671445639187572,0.0,0.1415770609318996,0.1523297491039427,0.1469534050179212,0.12186379928315416,0.1684587813620072,0.15053763440860213,0.11111111111111116,0.11827956989247312,0.13261648745519716,0.11827956989247312,0.11469534050179209,0.4408602150537635,0.4731182795698925,0.3906810035842294,0.3369175627240143,0.1254480286738351,0.17750753826022636,0.17204301075268813,0.3362438211544183,0.15840427120669054,0.22369548984468346,0.15869710772600565,0.26471779183710265,0.1371847205628567,0.34265381254197924,0.20084976105137398,0.2157570025222355,0.11762901566440997,0.2110749282577571,0.0,0.29510155316606923,0.13261648745519716,0.30107526881720426,0.3154121863799283,0.3046594982078853,0.8207885304659498
0.22401433691756267,0.10215053763440862,0.21326164874551967,0.10573476702508966,0.10215053763440862,0.41039426523297495,0.05555555555555558,0.05555555555555558,0.10931899641577059,0.05913978494623651,0.11648745519713266,0.08422939068100355,0.20250896057347667,0.22043010752688175,0.07706093189964158,0.08064516129032262,0.07347670250896055,0.05555555555555558,0.08781362007168458,0.08064516129032262,0.22043010752688175,0.05913978494623651,0.09856630824372759,0.08781362007168458,0.1953405017921147,0.05555555555555558,0.12007168458781359,0.06272401433691754,0.1701740871216738,0.885819382818442,0.4324514991181658,0.4013142174432496,0.43327359617682193,0.4032855436081242,0.27419354838709675,0.2783154121863799,0.3807646356033453,0.26254480286738346,0.3778375149342891,0.3311230585424133,0.2841099163679809,0.25955794504181606,0.16129032258064513,0.1792114695340502,0.17801672640382327,0.11589008363201903,0.14217443249701323,0.18399044205495807,0.1415770609318996,0.0,0.09677419354838712,0.12007168458781359,0.10573476702508966,0.10573476702508966,0.09139784946236562,0.05913978494623651,0.07706093189964158,0.08422939068100355,0.06272401433691754,0.05913978494623651,0.4605734767025089,0.4605734767025089,0.3709677419354839,0.3602150537634409,0.06989247311827962,0.11378790464811972,0.14516129032258063,0.35012909012908044,0.11360140382317796,0.16415745718837105,0.11180343986459573,0.24870823389206087,0.08879762378866318,0.264923264983575,0.1705237787070225,0.210380658436214,0.06924191889021647,0.1564443203815632,0.0,0.2909199522102748,0.06989247311827962,0.2598566308243727,0.2992831541218638,0.2813620071684588,0.8763440860215054
0.22043010752688175,0.09498207885304655,0.22043010752688175,0.09856630824372759,0.09139784946236562,0.4032258064516129,0.048387096774193505,0.048387096774193505,0.10931899641577059,0.05197132616487454,0.12365591397849462,0.07706093189964158,0.20250896057347667,0.2060931899641577,0.07347670250896055,0.07347670250896055,0.06989247311827962,0.048387096774193505,0.08064516129032262,0.07347670250896055,0.20967741935483875,0.048387096774193505,0.09139784946236562,0.08064516129032262,0.19892473118279574,0.048387096774193505,0.11290322580645162,0.05555555555555558,0.163913940718297,0.9001563003811659,0.43644535472492474,0.41923536439665476,0.44641577060931903,0.3985065710872162,0.28494623655913975,0.2694743130227001,0.3628434886499402,0.25896057347670254,0.38500597371565115,0.3311230585424133,0.2930704898446833,0.26971326164874554,0.1577060931899642,0.18637992831541217,0.1708482676224612,0.11589008363201903,0.1385902031063322,0.18876941457586616,0.1523297491039427,0.09677419354838712,0.0,0.11290322580645162,0.10573476702508966,0.09139784946236562,0.08781362007168458,0.05913978494623651,0.06272401433691754,0.07706093189964158,0.05555555555555558,0.05197132616487454,0.478494623655914,0.45340501792114696,0.3637992831541219,0.34587813620071683,0.06272401433691754,0.11199578995277915,0.1308243727598566,0.3384127729868597,0.12076986260454003,0.16057322779769012,0.0974665223018718,0.24005032867501586,0.08879762378866318,0.257754806202213,0.15260263175361743,0.20321219965485193,0.062073460108854395,0.15286009099088216,0.0,0.2682198327359617,0.06272401433691754,0.2706093189964158,0.29569892473118276,0.26344086021505375,0.8763440860215054
0.25806451612903225,0.12186379928315416,0.23655913978494625,0.11469534050179209,0.1254480286738351,0.4301075268817204,0.07885304659498205,0.07885304659498205,0.13261648745519716,0.08243727598566308,0.15412186379928317,0.10394265232974909,0.2329749103942652,0.22939068100358428,0.10035842293906805,0.09677419354838712,0.10394265232974909,0.07885304659498205,0.10394265232974909,0.10035842293906805,0.2329749103942652,0.07526881720430112,0.11469534050179209,0.10394265232974909,0.2222222222222222,0.07885304659498205,0.1362007168458781,0.08602150537634412,0.18813468854207283,0.8625218917790154,0.4358479831598111,0.3887694145758661,0.4159498207885304,0.4134408602150538,0.2831541218637993,0.2813022700119475,0.3652329749103942,0.27508960573476704,0.3617084826762247,0.34307048984468325,0.32831541218637983,0.3001792114695341,0.18100358422939067,0.1738351254480287,0.19056152927120673,0.14635603345280757,0.15352449223416964,0.22162485065710869,0.1469534050179212,0.12007168458781359,0.11290322580645162,0.0,0.11827956989247312,0.11827956989247312,0.11111111111111116,0.08243727598566308,0.08602150537634412,0.10752688172043012,0.08602150537634412,0.08243727598566308,0.4731182795698925,0.4551971326164874,0.3655913978494624,0.3655913978494624,0.09318996415770608,0.12015986800933032,0.17204301075268813,0.35281485811535374,0.14048312425328557,0.18426896654719238,0.12076401334129827,0.24333188980603937,0.11209511482808965,0.30614190297640653,0.18306858157440598,0.20956931169520776,0.09253940992964294,0.16540489385826562,0.0,0.29868578255675027,0.10035842293906805,0.2724014336917563,0.28673835125448033,0.2724014336917563,0.8530465949820789
0.24014336917562729,0.09318996415770608,0.21505376344086025,0.10752688172043012,0.11111111111111116,0.4121863799283154,0.05734767025089604,0.05734767025089604,0.11111111111111116,0.06093189964157708,0.11827956989247312,0.08243727598566308,0.21863799283154117,0.2329749103942652,0.07885304659498205,0.07526881720430112,0.08243727598566308,0.05734767025089604,0.08960573476702505,0.07885304659498205,0.20788530465949817,0.06093189964157708,0.10035842293906805,0.08960573476702505,0.18637992831541217,0.05734767025089604,0.10394265232974909,0.06451612903225812,0.16210931688564356,0.8840272681231014,0.43101780736189343,0.4019115890083632,0.4350657108721625,0.399820788530466,0.2670250896057348,0.2557347670250897,0.36105137395459974,0.25119474313022694,0.34737156511350065,0.3179808841099163,0.3091995221027478,0.27508960573476704,0.18100358422939067,0.1738351254480287,0.17264038231780177,0.11529271206690572,0.14277180406212653,0.1929510155316606,0.12186379928315416,0.10573476702508966,0.10573476702508966,0.11827956989247312,0.0,0.11469534050179209,0.09677419354838712,0.053763440860215006,0.07168458781362008,0.08602150537634412,0.06451612903225812,0.06093189964157708,0.4551971326164874,0.4516129032258065,0.3584229390681004,0.34050179211469533,0.07168458781362008,0.12075723957444373,0.13978494623655913,0.32273551823325297,0.11897774790919957,0.17311803066507359,0.0920901782158503,0.25408457797808226,0.08540936545864863,0.29538921480436353,0.132889370104872,0.19523239413248372,0.07103403358555693,0.1725733526396277,0.0,0.26642771804062115,0.07885304659498205,0.2724014336917563,0.28673835125448033,0.2759856630824373,0.8673835125448028
0.22939068100358428,0.10394265232974909,0.21505376344086025,0.10035842293906805,0.11111111111111116,0.41577060931899645,0.05734767025089604,0.05734767025089604,0.11827956989247312,0.06093189964157708,0.13261648745519716,0.07885304659498205,0.19354838709677424,0.21505376344086025,0.08243727598566308,0.08243727598566308,0.07526881720430112,0.05734767025089604,0.08243727598566308,0.08243727598566308,0.21505376344086025,0.06093189964157708,0.08602150537634412,0.08243727598566308,0.17562724014336917,0.05734767025089604,0.11827956989247312,0.06451612903225812,0.16543088093162472,0.8840272681231014,0.4412243272458326,0.38399044205495814,0.43148148148148147,0.38835125448028673,0.25806451612903225,0.2700716845878136,0.3750298685782556,0.2786738351254481,0.39038231780167276,0.3406810035842295,0.2661887694145758,0.2446236559139785,0.14516129032258063,0.17741935483870963,0.18339307048984477,0.11051373954599752,0.15113500597371576,0.1977299880525688,0.1684587813620072,0.10573476702508966,0.09139784946236562,0.11827956989247312,0.11469534050179209,0.0,0.10394265232974909,0.06810035842293904,0.07168458781362008,0.08602150537634412,0.06451612903225812,0.053763440860215006,0.46953405017921146,0.4336917562724014,0.3655913978494624,0.34050179211469533,0.07168458781362008,0.12095636342948168,0.15412186379928317,0.3430608822807003,0.12614620669056154,0.16953380127439255,0.11359555455993631,0.23257920163399637,0.09775819726536572,0.2668049854136826,0.16156320523031997,0.2050043143501925,0.06516668326032116,0.1725733526396277,0.0,0.28434886499402623,0.07885304659498205,0.25806451612903225,0.2939068100358423,0.2652329749103942,0.8673835125448028
0.23655913978494625,0.09318996415770608,0.20430107526881724,0.09677419354838712,0.09318996415770608,0.39426523297491034,0.04659498207885304,0.04659498207885304,0.10752688172043012,0.05017921146953408,0.12186379928315416,0.07526881720430112,0.2007168458781362,0.19713261648745517,0.05734767025089604,0.07168458781362008,0.07168458781362008,0.04659498207885304,0.07885304659498205,0.07168458781362008,0.20430107526881724,0.05017921146953408,0.08960573476702505,0.07168458781362008,0.19713261648745517,0.04659498207885304,0.09677419354838712,0.053763440860215006,0.18451804884395595,0.9083603847569083,0.44588382545371796,0.40549581839904414,0.4290919952210275,0.3895459976105138,0.25806451612903225,0.2640979689366786,0.36642771804062124,0.26433691756272404,0.3736559139784946,0.32634408602150544,0.30203106332138585,0.25358422939068104,0.15591397849462363,0.18100358422939067,0.16427718040621264,0.10692951015531649,0.11887694145758665,0.1821983273596176,0.15053763440860213,0.09139784946236562,0.08781362007168458,0.11111111111111116,0.09677419354838712,0.10394265232974909,0.0,0.05734767025089604,0.06093189964157708,0.07526881720430112,0.053763440860215006,0.05017921146953408,0.44802867383512546,0.4659498207885304,0.3476702508960573,0.35125448028673834,0.053763440860215006,0.10661944586675765,0.15053763440860213,0.3476679319087109,0.10822505973715657,0.16953380127439255,0.10828898679145094,0.24959299071964758,0.07983705031196064,0.27746806785095857,0.154394746448958,0.20142008495951147,0.06028134541351393,0.1403152881234987,0.0,0.2915173237753882,0.06810035842293904,0.2544802867383512,0.29749103942652333,0.24731182795698925,0.8781362007168458
0.2007168458781362,0.05734767025089604,0.18279569892473113,0.06093189964157708,0.06451612903225812,0.39426523297491034,0.010752688172043001,0.010752688172043001,0.07168458781362008,0.014336917562724039,0.08602150537634412,0.03942652329749108,0.17204301075268813,0.19713261648745517,0.03584229390681004,0.03584229390681004,0.03584229390681004,0.010752688172043001,0.043010752688172005,0.03584229390681004,0.1899641577060932,0.014336917562724039,0.053763440860215006,0.043010752688172005,0.16129032258064513,0.010752688172043001,0.07526881720430112,0.017921146953404965,0.14201976469845146,0.9306222502019544,0.4442111850714001,0.3983273596176822,0.4302867383512545,0.3979091995221027,0.2455197132616488,0.24784946236559136,0.3544802867383512,0.24402628434886497,0.35812425328554365,0.30782556750298684,0.2733572281959378,0.24641577060931896,0.1415770609318996,0.15591397849462363,0.14755077658303473,0.08542413381123048,0.11170848267622469,0.16786140979689357,0.11111111111111116,0.05913978494623651,0.05913978494623651,0.08243727598566308,0.053763440860215006,0.06810035842293904,0.05734767025089604,0.0,0.032258064516129004,0.03942652329749108,0.017921146953404965,0.014336917562724039,0.4623655913978495,0.45878136200716846,0.3548387096774194,0.3369175627240143,0.02508960573476704,0.08332195482733118,0.11469534050179209,0.32907991315499996,0.08671968339307046,0.14085996614894458,0.06700057248108326,0.22899497224331522,0.05116321518651257,0.2631311502882345,0.11855245254214797,0.1727462498340635,0.02443905150670389,0.12597837056077466,0.0,0.2485065710872162,0.032258064516129004,0.24731182795698925,0.2831541218637993,0.24731182795698925,0.921146953405018
0.21863799283154117,0.06810035842293904,0.17204301075268813,0.07168458781362008,0.07526881720430112,0.3906810035842294,0.021505376344086002,0.021505376344086002,0.08243727598566308,0.02508960573476704,0.09677419354838712,0.05017921146953408,0.18279569892473113,0.20788530465949817,0.04659498207885304,0.04659498207885304,0.04659498207885304,0.021505376344086002,0.053763440860215006,0.03942652329749108,0.2007168458781362,0.02508960573476704,0.05734767025089604,0.053763440860215006,0.1792114695340502,0.021505376344086002,0.07885304659498205,0.028673835125448077,0.136920929999632,0.9262815317103132,0.43118848495192585,0.3887694145758662,0.4290919952210275,0.3895459976105138,0.2437275985663082,0.26051373954599766,0.35806451612903223,0.24283154121863804,0.3724611708482677,0.3167861409796894,0.2769414575866188,0.25358422939068104,0.13799283154121866,0.1738351254480287,0.15113500597371576,0.08900836320191152,0.1176821983273596,0.16427718040621264,0.11827956989247312,0.07706093189964158,0.06272401433691754,0.08602150537634412,0.07168458781362008,0.07168458781362008,0.06093189964157708,0.032258064516129004,0.0,0.05017921146953408,0.028673835125448077,0.017921146953404965,0.4731182795698925,0.4551971326164874,0.3584229390681004,0.33333333333333337,0.03584229390681004,0.09507026227456328,0.1254480286738351,0.33413090263641076,0.08313545400238942,0.15161265432098758,0.07775326065312627,0.2316718437662426,0.06191590335855568,0.27388383846027753,0.13647359949555293,0.16916202044338247,0.022155930572149152,0.13673105873281766,0.0,0.2592592592592592,0.043010752688172005,0.25806451612903225,0.28673835125448033,0.2437275985663082,0.9032258064516129
0.20430107526881724,0.06093189964157708,0.19354838709677424,0.07168458781362008,0.08243727598566308,0.38351254480286734,0.028673835125448077,0.028673835125448077,0.08243727598566308,0.02508960573476704,0.10394265232974909,0.05734767025089604,0.1684587813620072,0.20788530465949817,0.04659498207885304,0.053763440860215006,0.053763440860215006,0.028673835125448077,0.06093189964157708,0.053763440860215006,0.21505376344086025,0.032258064516129004,0.06451612903225812,0.06093189964157708,0.1792114695340502,0.028673835125448077,0.09318996415770608,0.03584229390681004,0.1637303917854226,0.9251943156557461,0.4445696080104682,0.4066905615292712,0.43626045400238944,0.38357228195937865,0.2759856630824373,0.27365591397849465,0.3712066905615292,0.24103942652329746,0.3832138590203107,0.29169653524492234,0.26977299880525685,0.25358422939068104,0.14874551971326166,0.17741935483870963,0.15830346475507773,0.10334528076463556,0.12962962962962965,0.16786140979689357,0.13261648745519716,0.08422939068100355,0.07706093189964158,0.10752688172043012,0.08602150537634412,0.08602150537634412,0.07526881720430112,0.03942652329749108,0.05017921146953408,0.0,0.03584229390681004,0.032258064516129004,0.4731182795698925,0.4551971326164874,0.35125448028673834,0.33333333333333337,0.03584229390681004,0.10231837059794047,0.1254480286738351,0.3348953510715721,0.10464083034647542,0.15089049847338387,0.09059674930306649,0.24202779449208744,0.06908436213991764,0.27744481546246247,0.12930514071419097,0.17633047922474443,0.042360198460108855,0.13673105873281766,0.0,0.26642771804062115,0.03584229390681004,0.2508960573476703,0.27956989247311825,0.23655913978494625,0.8960573476702509
0.20430107526881724,0.053763440860215006,0.1792114695340502,0.05017921146953408,0.06093189964157708,0.3906810035842294,0.007168458781361964,0.007168458781361964,0.06093189964157708,0.010752688172043001,0.08243727598566308,0.03584229390681004,0.1684587813620072,0.18637992831541217,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.007168458781361964,0.03942652329749108,0.032258064516129004,0.19354838709677424,0.010752688172043001,0.05017921146953408,0.03942652329749108,0.16487455197132617,0.007168458781361964,0.07168458781362008,0.014336917562724039,0.1456039940891325,0.9342064795926355,0.44241907037605965,0.3911589008363202,0.43148148148148147,0.3895459976105138,0.24731182795698925,0.25573476702508957,0.35089605734767015,0.24283154121863804,0.3545400238948627,0.31320191158900834,0.2578255675029868,0.239247311827957,0.1308243727598566,0.1630824372759857,0.1439665471923537,0.08183990442054956,0.10812425328554365,0.16427718040621264,0.11827956989247312,0.06272401433691754,0.05555555555555558,0.08602150537634412,0.06451612903225812,0.06451612903225812,0.053763440860215006,0.017921146953404965,0.028673835125448077,0.03584229390681004,0.0,0.010752688172043001,0.45878136200716846,0.4551971326164874,0.35125448028673834,0.3261648745519713,0.021505376344086002,0.07675086761108274,0.11827956989247312,0.3338999573722955,0.08313545400238942,0.13727573675826366,0.07058480187176419,0.2254107428526343,0.04757898579583164,0.26671537967891557,0.11496822315146693,0.15482510288065843,0.020854822116022853,0.12239414117009362,0.0,0.2485065710872162,0.028673835125448077,0.23655913978494625,0.2724014336917563,0.23655913978494625,0.9175627240143369
0.20788530465949817,0.05017921146953408,0.1684587813620072,0.053763440860215006,0.05734767025089604,0.39426523297491034,0.0035842293906810374,0.0035842293906810374,0.06451612903225812,0.007168458781361964,0.07885304659498205,0.032258064516129004,0.16487455197132617,0.1899641577060932,0.028673835125448077,0.028673835125448077,0.028673835125448077,0.0035842293906810374,0.03584229390681004,0.028673835125448077,0.1899641577060932,0.007168458781361964,0.03942652329749108,0.03584229390681004,0.16129032258064513,0.0035842293906810374,0.06810035842293904,0.010752688172043001,0.14201976469845146,0.9377907089833165,0.44002958411560567,0.3911589008363202,0.42550776583034644,0.3871565113500597,0.2437275985663082,0.25573476702508957,0.3544802867383512,0.239247311827957,0.3652927120669057,0.3060334528076464,0.25902031063321385,0.23566308243727596,0.12724014336917566,0.15591397849462363,0.14755077658303473,0.07825567502986852,0.10454002389486272,0.1606929510155316,0.11469534050179209,0.05913978494623651,0.05197132616487454,0.08243727598566308,0.06093189964157708,0.053763440860215006,0.05017921146953408,0.014336917562724039,0.017921146953404965,0.032258064516129004,0.010752688172043001,0.0,0.4623655913978495,0.4516129032258065,0.3476702508960573,0.3369175627240143,0.017921146953404965,0.07794561074130968,0.11469534050179209,0.33194957881392984,0.07238276583034653,0.13369150736758262,0.06700057248108326,0.22182651346195337,0.043994756405150603,0.2631311502882345,0.11855245254214797,0.16557779105270143,0.01140324240010615,0.11880991177941258,0.0,0.2485065710872162,0.02508960573476704,0.24014336917562729,0.2759856630824373,0.24014336917562729,0.921146953405018
0.3978494623655914,0.4551971326164874,0.45878136200716846,0.4516129032258065,0.46953405017921146,0.4193548387096774,0.45878136200716846,0.45878136200716846,0.4767025089605734,0.4623655913978495,0.4551971326164874,0.4444444444444444,0.44802867383512546,0.4731182795698925,0.4623655913978495,0.44802867383512546,0.4551971326164874,0.45878136200716846,0.4551971326164874,0.4623655913978495,0.41577060931899645,0.4623655913978495,0.4731182795698925,0.4551971326164874,0.4444444444444444,0.45878136200716846,0.4301075268817204,0.45878136200716846,0.4516129032258065,0.4731182795698925,0.48028673835125446,0.49820788530465954,0.43727598566308246,0.5161290322580645,0.44802867383512546,0.4229390681003584,0.48745519713261654,0.4838709677419355,0.4623655913978495,0.5053763440860215,0.4444444444444444,0.4516129032258065,0.4623655913978495,0.4551971326164874,0.4731182795698925,0.4767025089605734,0.4516129032258065,0.4838709677419355,0.4444444444444444,0.4623655913978495,0.4731182795698925,0.46953405017921146,0.4551971326164874,0.46953405017921146,0.44802867383512546,0.4623655913978495,0.4731182795698925,0.4731182795698925,0.45878136200716846,0.4623655913978495,0.0,0.3476702508960573,0.3584229390681004,0.34050179211469533,0.45878136200716846,0.45878136200716846,0.4336917562724014,0.4623655913978495,0.4659498207885304,0.4408602150537635,0.4408602150537635,0.4623655913978495,0.4659498207885304,0.48028673835125446,0.4659498207885304,0.4444444444444444,0.46953405017921146,0.4444444444444444,0.45878136200716846,0.4551971326164874,0.45878136200716846,0.4516129032258065,0.4731182795698925,0.4946236559139785,0.5089605734767024
