AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3668122270742359,0.38427947598253276,0.44978165938864634,0.38427947598253276,0.39301310043668125,0.37554585152838427,0.38427947598253276,0.38427947598253276,0.4148471615720525,0.388646288209607,0.41048034934497823,0.3799126637554585,0.4148471615720525,0.4148471615720525,0.3973799126637555,0.39301310043668125,0.37117903930131013,0.38427947598253276,0.37117903930131013,0.406113537117904,0.4279475982532751,0.388646288209607,0.3973799126637555,0.37117903930131013,0.43231441048034935,0.38427947598253276,0.3973799126637555,0.39301310043668125,0.39301310043668125,0.5676855895196506,0.44104803493449785,0.48908296943231444,0.4672489082969432,0.4628820960698691,0.5021834061135371,0.388646288209607,0.4759825327510917,0.42358078602620086,0.47161572052401746,0.44104803493449785,0.4279475982532751,0.5021834061135371,0.406113537117904,0.42358078602620086,0.4454148471615721,0.4192139737991266,0.4192139737991266,0.39301310043668125,0.43231441048034935,0.406113537117904,0.35371179039301315,0.3973799126637555,0.388646288209607,0.406113537117904,0.41048034934497823,0.38427947598253276,0.3973799126637555,0.3973799126637555,0.38427947598253276,0.388646288209607,0.37554585152838427,0.41048034934497823,0.0,0.4148471615720525,0.37554585152838427,0.4192139737991266,0.3668122270742359,0.4148471615720525,0.4279475982532751,0.42358078602620086,0.38427947598253276,0.44104803493449785,0.41048034934497823,0.4279475982532751,0.3973799126637555,0.36244541484716164,0.388646288209607,0.37554585152838427,0.38427947598253276,0.43231441048034935,0.3973799126637555,0.4148471615720525,0.4366812227074236,0.5021834061135371,0.6244541484716157
0.34497816593886466,0.3100436681222708,0.37554585152838427,0.32751091703056767,0.33624454148471616,0.33624454148471616,0.3187772925764193,0.3187772925764193,0.3406113537117904,0.32314410480349354,0.37117903930131013,0.3318777292576419,0.3406113537117904,0.3318777292576419,0.3318777292576419,0.3187772925764193,0.32314410480349354,0.3187772925764193,0.32314410480349354,0.32314410480349354,0.2925764192139738,0.32314410480349354,0.3493449781659389,0.32314410480349354,0.37554585152838427,0.3187772925764193,0.3406113537117904,0.3100436681222708,0.3013100436681223,0.6069868995633187,0.37554585152838427,0.406113537117904,0.3580786026200874,0.36244541484716164,0.40174672489082974,0.3668122270742359,0.39301310043668125,0.31441048034934505,0.4148471615720525,0.3668122270742359,0.34497816593886466,0.38427947598253276,0.31441048034934505,0.3493449781659389,0.388646288209607,0.35371179039301315,0.32751091703056767,0.35371179039301315,0.3406113537117904,0.3668122270742359,0.32314410480349354,0.3493449781659389,0.3406113537117904,0.3318777292576419,0.33624454148471616,0.3187772925764193,0.3318777292576419,0.32314410480349354,0.3187772925764193,0.32314410480349354,0.3799126637554585,0.36244541484716164,0.4148471615720525,0.0,0.3187772925764193,0.36244541484716164,0.3187772925764193,0.29694323144104806,0.35371179039301315,0.3580786026200874,0.35371179039301315,0.40174672489082974,0.35371179039301315,0.37117903930131013,0.3406113537117904,0.32314410480349354,0.31441048034934505,0.34497816593886466,0.3187772925764193,0.3668122270742359,0.32314410480349354,0.3406113537117904,0.42358078602620086,0.40174672489082974,0.6113537117903931
0.2794759825327511,0.06113537117903933,0.2139737991266376,0.07860262008733632,0.06986899563318782,0.3580786026200874,0.026200873362445476,0.026200873362445476,0.06550218340611358,0.02183406113537123,0.09606986899563319,0.06550218340611358,0.18777292576419213,0.18777292576419213,0.030567685589519722,0.06113537117903933,0.048034934497816595,0.026200873362445476,0.05676855895196509,0.048034934497816595,0.20960698689956336,0.030567685589519722,0.05676855895196509,0.048034934497816595,0.17030567685589526,0.026200873362445476,0.08296943231441056,0.03493449781659397,0.14668357351394112,0.8832880984579192,0.42655264434740414,0.3821688500727801,0.4260553129548763,0.3783842794759825,0.2776564774381368,0.2566957787481805,0.3434497816593888,0.2590975254730713,0.3298398835516738,0.3096797671033479,0.2817321688500728,0.28493449781659397,0.16157205240174677,0.16812227074235808,0.18850072780203797,0.10043668122270744,0.1353711790393014,0.16011644832605532,0.14847161572052403,0.08515283842794763,0.09388646288209612,0.06768558951965076,0.07641921397379914,0.09170305676855905,0.06986899563318782,0.03493449781659397,0.048034934497816595,0.030567685589519722,0.0,0.030567685589519722,0.48908296943231444,0.48034934497816595,0.37554585152838427,0.3187772925764193,0.0,0.13880917723712483,0.13973799126637554,0.3257800926729748,0.11605106744298888,0.12405059170213428,0.10370961709526128,0.23768897862301686,0.09170300622675076,0.22717245218338178,0.13666165074635295,0.18207223748493728,0.03740896846611397,0.13134331556812906,0.0,0.26128093158660837,0.048034934497816595,0.24890829694323147,0.29694323144104806,0.24890829694323147,0.9039301310043668
0.33187079780966244,0.1650100505995703,0.31348166632009433,0.13444236501005058,0.1737436750537188,0.3830595411381438,0.12134192832882795,0.12134192832882795,0.1497262078048105,0.1257087405559022,0.1737436750537188,0.15190961391834756,0.23799819782352527,0.24018160393706234,0.13444236501005058,0.15627642614542192,0.13880917723712483,0.12134192832882795,0.13880917723712483,0.13444236501005058,0.24113814375823117,0.1257087405559022,0.1322589588965135,0.13880917723712483,0.23487904623275802,0.12134192832882795,0.17811048728079304,0.13007555278297644,0.2126972248183301,0.8031683295447657,0.42638975531988643,0.40719830872669316,0.39965342760102585,0.3671691966451792,0.34316559229222987,0.27367089484993423,0.373296596659042,0.3069314479794829,0.36894018160393705,0.34481527691134684,0.3259270811672559,0.36260830387467946,0.2195952034379982,0.23269564011922095,0.2494350869896722,0.18684411173494153,0.2217786095515355,0.23342344215706656,0.20741664933804682,0.16937686282664455,0.17156026894018161,0.1443889928606087,0.1610799195952034,0.16937686282664455,0.1650100505995703,0.13007555278297644,0.13444236501005058,0.13007555278297644,0.0,0.1257087405559022,0.5133361059125252,0.47912941013377697,0.41629583419976435,0.36049767796492693,0.13880917723712483,0.0,0.18102169543217594,0.3277847538981671,0.1930637866500312,0.2052431199610255,0.16156729425151917,0.2895984914577481,0.182477248966059,0.2749433995967965,0.17931609103945922,0.2509288735412316,0.12381651153665874,0.1924597263488409,0.0,0.29665904207388927,0.13880917723712483,0.24018160393706234,0.3459901573438692,0.30765925001732863,0.8087890760379843
0.2794759825327511,0.16593886462882101,0.2925764192139738,0.14847161572052403,0.16593886462882101,0.31441048034934505,0.13100436681222716,0.13100436681222716,0.17030567685589526,0.1353711790393014,0.183406113537118,0.16157205240174677,0.19650655021834063,0.24890829694323147,0.14410480349344978,0.14847161572052403,0.14410480349344978,0.13100436681222716,0.15283842794759828,0.15283842794759828,0.2532751091703057,0.1353711790393014,0.16157205240174677,0.1353711790393014,0.2227074235807861,0.13100436681222716,0.17903930131004375,0.13973799126637554,0.16593886462882101,0.777292576419214,0.24017467248908297,0.3668122270742359,0.33624454148471616,0.2794759825327511,0.2925764192139738,0.23144104803493448,0.3013100436681223,0.24890829694323147,0.31441048034934505,0.3187772925764193,0.2794759825327511,0.35371179039301315,0.24017467248908297,0.23144104803493448,0.23580786026200873,0.19213973799126638,0.20960698689956336,0.20960698689956336,0.2227074235807861,0.17903930131004375,0.16157205240174677,0.17030567685589526,0.17903930131004375,0.18777292576419213,0.1746724890829695,0.13973799126637554,0.14410480349344978,0.14410480349344978,0.13100436681222716,0.1353711790393014,0.4628820960698691,0.4541484716157206,0.3668122270742359,0.3187772925764193,0.13973799126637554,0.16593886462882101,0.0,0.1353711790393014,0.21834061135371186,0.20524017467248912,0.13973799126637554,0.27510917030567694,0.16593886462882101,0.21834061135371186,0.15283842794759828,0.18777292576419213,0.1353711790393014,0.183406113537118,0.13100436681222716,0.25764192139737996,0.15283842794759828,0.26637554585152845,0.32314410480349354,0.32751091703056767,0.7991266375545851
0.3762702437290203,0.34307729622034777,0.36486246995840743,0.3362341151850581,0.35461323688695623,0.38327568651214683,0.3345862341770339,0.3345862341770339,0.3488712333631028,0.3326075273440777,0.3611283596402095,0.3576036772403701,0.36463270252016555,0.36300946397671974,0.3413411517982262,0.34775418476950826,0.34485691344709213,0.3345862341770339,0.35102572802887255,0.3427196374271234,0.3450251682836759,0.33895304640410806,0.3561199487400061,0.3358316005040596,0.3753472618636552,0.3345862341770339,0.36375964168309416,0.331025633210559,0.2988722651020974,0.5969806303707023,0.40137149247338266,0.4704506261591589,0.4041548838342559,0.3873675842999692,0.39455201955926966,0.3602320712246334,0.40138638430410944,0.37645688304683333,0.3814748013410212,0.4331841723633889,0.421257345455035,0.4082215911623459,0.35496780285696583,0.3908678608628975,0.3572589916194928,0.37078342725535673,0.36989782526319215,0.3744806657471106,0.3676518047350027,0.36025646007687817,0.34089744563620317,0.35091101168689287,0.33979394386187634,0.36833505934124466,0.35370179236317423,0.3326126201034929,0.33476747590871747,0.32886454543515675,0.0,0.33895304640410817,0.4105462027434127,0.41044906872321196,0.45560814946876704,0.3263644448731515,0.3257800926729748,0.3277847538981671,0.2693868767025719,0.0,0.36127036864453377,0.35333853997644504,0.3052123831098803,0.4300345327265188,0.3483495304152673,0.35087450477114823,0.33660732756493195,0.33550573487715174,0.3387762319353176,0.3469539508385635,0.0,0.32697717053575703,0.3449194453895741,0.39387394793715425,0.4209094938374133,0.415224715332994,0.5955447701897784
0.3431253032508491,0.14225194080543435,0.20775412421154782,0.13351831635128586,0.1073174429888405,0.42172792333818543,0.098583818534692,0.098583818534692,0.12041787967006312,0.10295063076176625,0.14225194080543435,0.1378851285783601,0.2339549975739933,0.26015587093643866,0.10295063076176625,0.13351831635128586,0.12041787967006312,0.098583818534692,0.1291515041242116,0.11168425521591463,0.2732563076176614,0.09421700630761776,0.1291515041242116,0.12041787967006312,0.20775412421154782,0.098583818534692,0.1466187530325086,0.1073174429888405,0.1976482035963837,0.8021715288315243,0.4611522665834893,0.3861384036875304,0.42711365841824356,0.3983654779233381,0.31073811256671513,0.2941442261038332,0.3859928432799612,0.3133521348859777,0.35789361960213484,0.35367843279961186,0.31240599223677823,0.3267497573993208,0.20338731198447357,0.2405052159146046,0.23759400776322182,0.17281962639495396,0.19028687530325095,0.19756489568170799,0.1771864386220282,0.14443534691897142,0.15753578360019416,0.1313349102377488,0.12630701115963128,0.16408600194080547,0.13351831635128586,0.1073174429888405,0.10295063076176625,0.11168425521591463,0.0,0.10295063076176625,0.48656901989325574,0.5265314167879671,0.4254336487142164,0.35622573993207185,0.11605106744298888,0.1930637866500312,0.22085456089277056,0.36127036864453377,0.0,0.1507544571396241,0.1866500384117742,0.2402031783880555,0.1291515546660198,0.3037076090651545,0.1915773470103025,0.254456009548346,0.10105840174252267,0.1765552267906736,0.0,0.2943625667151869,0.12041787967006312,0.26888949539058715,0.2769620329936924,0.2900624696749151,0.8315471858321204
0.34703556468119634,0.14776571785448744,0.26815539519558407,0.13029846894619046,0.13278421615628277,0.4154230659074404,0.09784971833968892,0.09784971833968892,0.12841740392920853,0.10221653056676316,0.14601464636815398,0.12593165671911621,0.22247631546082758,0.2332208973789902,0.11095015502091166,0.12405059170213428,0.11968377947506015,0.09784971833968892,0.10872429378850001,0.11968377947506015,0.26230708856156615,0.10221653056676316,0.11719803226496783,0.11753069844643316,0.1962754420983821,0.09784971833968892,0.16141571994563098,0.10658334279383741,0.18945324171782463,0.8116392534806759,0.44956096288117353,0.39192973013485954,0.4364692193909585,0.40992209550472336,0.29031090223100375,0.3130652156843221,0.3594712006298393,0.3059889711295968,0.37501583915482717,0.3178799423409827,0.3191304215467955,0.32378979597190616,0.2092337552149921,0.2050413870974992,0.23470682653959185,0.17208552619995088,0.17833340344400705,0.19871186050368694,0.2026532117894706,0.1393344344968942,0.14806805895104258,0.1393344344968942,0.1393344344968942,0.1458846528375055,0.13278421615628277,0.10658334279383741,0.11968377947506015,0.11095015502091166,0.0,0.10221653056676316,0.489788867298351,0.4863661141022637,0.41944508191908514,0.3605906887556467,0.12405059170213428,0.2052431199610255,0.2092337552149921,0.35333853997644504,0.1507544571396241,0.0,0.1662228280760627,0.2699067572495544,0.1284174544710166,0.28335317893322753,0.18210962236115102,0.21685040284541557,0.1090578134433573,0.20801842936016557,0.0,0.30381769505002365,0.11095015502091166,0.2949586129025009,0.31202629120075953,0.29435626855802954,0.8322812860271234
0.30458297954067604,0.1244563217693676,0.2827489184053049,0.11426709323952777,0.14046796660197325,0.3766397278829047,0.08806621987708241,0.08806621987708241,0.11863390546660202,0.09243303210415665,0.14920159105612163,0.1273675299207505,0.2234373989163837,0.2147037744622352,0.10116665655830503,0.10553346878537928,0.10116665655830503,0.08806621987708241,0.10990028101245353,0.10116665655830503,0.21179256631085241,0.09243303210415665,0.10990028101245353,0.10116665655830503,0.20597015000808672,0.08806621987708241,0.15356840328319588,0.09679984433123079,0.14974077640996042,0.8145129791792519,0.41119819464661167,0.43675617620896,0.4267852882904739,0.3718362344331231,0.3104097424389456,0.2574257540837781,0.3718362344331232,0.2980371077955686,0.35058006833252464,0.3522540130195698,0.3363194949862527,0.3282408923661654,0.23653783559760633,0.2139759724243896,0.21834278465146362,0.14920159105612163,0.1637576318130357,0.2088813581594695,0.1841360888727156,0.13828456048843607,0.13719285743166754,0.09898325044476797,0.12227291565583043,0.136101154374899,0.13173434214782476,0.08952182395277375,0.10990028101245353,0.10116665655830503,0.0,0.09243303210415665,0.46215212073427137,0.4894446971534854,0.38354950064693516,0.3540735181141841,0.10370961709526128,0.16156729425151917,0.14920159105612163,0.3052123831098803,0.1866500384117742,0.1662228280760627,0.0,0.2646201915776035,0.1448347282872392,0.26516538643859777,0.16504810352008736,0.19917796083929618,0.0992743149807509,0.16301916064261135,0.0,0.28929913674591634,0.10990028101245353,0.27583914564127454,0.3209585253922044,0.2914825428594533,0.8420647844897299
0.41180888019665496,0.25108660113635994,0.3341350148115315,0.2464225019935491,0.23768909270900251,0.42109531477533835,0.22022162863110362,0.22022162863110362,0.23806490859228757,0.21585491748764574,0.2685539861846512,0.24205568976647485,0.33201133023226803,0.3485365832849462,0.20712129303349724,0.2551561264476975,0.23332206531232635,0.22022162863110362,0.22051881446322386,0.23332206531232635,0.3250254643183933,0.21585493049001492,0.20712119194988088,0.21585493602633377,0.2944575561136701,0.22022162863110362,0.25952317783940704,0.22022162863110362,0.2862403655078877,0.6956504703120171,0.4338721271376129,0.42092255542936463,0.41774747349173735,0.40108626653536594,0.348142424164782,0.3284462735483519,0.36939461607705115,0.37208714879020066,0.385317794206647,0.39235284546390203,0.40564397215366543,0.4244219561420205,0.32550783140541784,0.2969387888885996,0.30761008785472477,0.2903878100964117,0.27262337535599446,0.2927102574122107,0.26389078748371864,0.24860668507635253,0.2529728399564648,0.20493812410859769,0.22677220572691292,0.2301502856169837,0.24235301367961404,0.2289552530852521,0.22458844085817786,0.21585491748764574,0.0,0.22458844085817786,0.49969805448497917,0.49652618868438736,0.4734969789553011,0.45428219412193394,0.23768897862301686,0.2895984914577481,0.3337588661573382,0.4300345327265188,0.2402031783880555,0.2699067572495544,0.2646201915776035,0.0,0.2507895009024258,0.4253456583262015,0.3219886085057114,0.3498809358706526,0.2226962118389344,0.30390807655528607,0.0,0.29672567788923687,0.24205568976647485,0.38328632904207527,0.3686934780599177,0.31360216801328045,0.7099093757357087
0.3100436175804626,0.10917025513504774,0.21834066189552004,0.10917025513504774,0.10917025513504774,0.37991261321365033,0.0655021328643054,0.0655021328643054,0.096069818453825,0.06986894509137964,0.1266376051269611,0.1048034429079735,0.20960693635775518,0.1921396874494582,0.07860256954552813,0.10043663068089925,0.08733619399967651,0.0655021328643054,0.096069818453825,0.06113532063723115,0.2314409974931263,0.06986894509137964,0.096069818453825,0.08733619399967651,0.2008733119036067,0.0655021328643054,0.11353706736212199,0.07423575731845389,0.14261145596508318,0.8352532145019109,0.441351235241792,0.3719795710011322,0.42896647056445103,0.39439587376677987,0.31695773693999685,0.28435220564450914,0.35291125869319107,0.2998543890506228,0.354585203380236,0.33224157973475654,0.3058951459647421,0.29366807172893417,0.1965066007601488,0.207423530244218,0.2219795710011322,0.13100431627041886,0.14847156517871585,0.1601164988678635,0.1746725396247777,0.10698695010512704,0.12445409792980755,0.10698684902151057,0.09825332565097855,0.12227069181627048,0.10043663068089925,0.07423575731845389,0.08733619399967651,0.07860256954552813,0.0,0.06986894509137964,0.484716106663432,0.5196506044800259,0.4235807354843927,0.3580785520782792,0.09170300622675076,0.182477248966059,0.17903925076823546,0.3483495304152673,0.1291515546660198,0.1284174544710166,0.1448347282872392,0.2507895009024258,0.0,0.28809317230306486,0.1672292857940645,0.2213734969867973,0.0679766035138254,0.18811182397828574,0.0,0.2540029617499596,0.08733619399967651,0.2882095564450914,0.27510911976386865,0.2707423075367944,0.8646288715025069
0.3443386740710811,0.2662591617095017,0.34507648339800256,0.2662591617095017,0.2575255372553533,0.3933164144679353,0.22259103943875935,0.22259103943875935,0.24442520165774695,0.2269578516658336,0.2749927861636502,0.24442558870427,0.301612145697857,0.3253627521995551,0.2356914761199821,0.24721232048450315,0.22695814773559597,0.22259103943875935,0.2531587250282791,0.24442510057413058,0.33846368711777275,0.2269578516658336,0.2531587250282791,0.2356914761199821,0.26189245056604393,0.22259103943875935,0.2880933239284893,0.22259103943875935,0.29247747468111385,0.6910618615359455,0.42923075194586313,0.47463616415592746,0.48751836130941284,0.4055095832528586,0.3867105000565827,0.3478529480795892,0.4520740988154779,0.30149268214019753,0.39428318016757236,0.4039632332338269,0.3586051102781578,0.31961760612678836,0.28809322284487293,0.3279983466853764,0.3051274943640766,0.23453427187062903,0.3083480787100654,0.30161224678147347,0.3011938616933285,0.25534213114181614,0.2489436627765248,0.2597089433688904,0.255342333309049,0.26189245056604393,0.2575256383389697,0.22259114052237583,0.23569157720359857,0.2356914761199821,0.0,0.2269578516658336,0.47171456686838964,0.43911601832736014,0.4193134346301258,0.3561462503081424,0.22717245218338178,0.2749433995967965,0.25112763463666543,0.35087450477114823,0.3037076090651545,0.28335317893322753,0.26516538643859777,0.4253456583262015,0.28809317230306486,0.0,0.33305181682266705,0.3674058776029786,0.23379913454242796,0.3055902057266038,0.0,0.36618304574637717,0.21822422721168522,0.3761854271918419,0.3991079660002159,0.3613870161870858,0.7075399649280528
0.3352187092843605,0.1541290007382663,0.2982337031480996,0.11930945002510118,0.15412889965464993,0.3352589405636748,0.11046077738390747,0.11046077738390747,0.1410284629734272,0.11482758961098172,0.17159627690430734,0.14976208742757569,0.20217051780118078,0.2632851248520407,0.12356121406513021,0.1366617518299693,0.1322948385192787,0.11046077738390747,0.1322948385192787,0.1322948385192787,0.2590477445423258,0.11482758961098172,0.1410284629734272,0.1322948385192787,0.21963776670947777,0.11046077738390747,0.16722933633587256,0.11919440183805596,0.20577493443745587,0.8017722188659165,0.42216007864238736,0.3984043444225619,0.40058528254248216,0.38377275221739715,0.29860438889935315,0.32019523072371014,0.3591427332849212,0.309878765178608,0.3651464223686238,0.34516305627691535,0.2893108324373551,0.32839322522476144,0.2283888815308429,0.22161477520610273,0.23830601732158052,0.17159624964656328,0.1889727254673621,0.21801526145312955,0.21089766077384775,0.16067911799526124,0.17377955467648398,0.15194549354111275,0.1388451579435065,0.15850239553043843,0.15169076282786687,0.11046087846752395,0.1322948385192787,0.12356121406513021,0.0,0.11482758961098172,0.49474734134961995,0.45996761758130367,0.4161635819117204,0.34202386050545064,0.13666165074635295,0.17931609103945922,0.1629779028044369,0.33660732756493195,0.1915773470103025,0.18210962236115102,0.16504810352008736,0.3219886085057114,0.1672292857940645,0.33305181682266705,0.0,0.24897994078514762,0.12166887248757607,0.2243369723851001,0.0,0.28628919990940205,0.1322948385192787,0.28962191161332695,0.3330775289608119,0.29823383148946014,0.8196702269829047
0.30605304754368057,0.18207233856855376,0.2999770955907203,0.190896129608502,0.20827311084738276,0.3743024453128526,0.1646049885766404,0.1646049885766404,0.2039062986203085,0.16897180080371466,0.23447398420982812,0.18261637059184344,0.21425928260866367,0.23747488969150532,0.17770542525786304,0.18207243965217013,0.17770542525786304,0.1646049885766404,0.18643904971201153,0.18643904971201153,0.2918773844351572,0.16897180080371466,0.18643904971201153,0.1777055263414795,0.24525162047054305,0.1646049885766404,0.20390639970392488,0.1733386130307888,0.2091769373512602,0.7388814255576384,0.43584747950799596,0.46070996974972944,0.43240443441089715,0.3974093875080993,0.33757765556677455,0.3403755489842095,0.40884878204259534,0.3072542890780152,0.4032447063511835,0.37706263454138245,0.35770916535166875,0.3360027079027297,0.24097507591288492,0.27159222755338464,0.2925588540141303,0.212639923074457,0.24811865508157327,0.2570159339106206,0.2408848082434688,0.21482332918799407,0.17115551016810082,0.1973560802796971,0.21482332918799407,0.212639923074457,0.19080586193908577,0.1733386130307888,0.17388357302885715,0.16897180080371466,0.0,0.16897180080371466,0.47028248713611154,0.48551792910086256,0.3718893772229285,0.32147648681264385,0.18207223748493728,0.2509288735412316,0.1973071558093753,0.33550573487715174,0.254456009548346,0.21685040284541557,0.19917796083929618,0.3498809358706526,0.2213734969867973,0.3674058776029786,0.24897994078514762,0.0,0.1758130836803089,0.2861290416508343,0.0,0.31210387665686046,0.16897180080371466,0.26130979992925407,0.35046763615872034,0.33586804658538305,0.7655260157901719
0.2906840776364197,0.05487621737441095,0.20276570402296912,0.06360984182855944,0.06360984182855944,0.3605530732696074,0.011208095103668603,0.011208095103668603,0.050509405147336706,0.015574907330742849,0.08981071519100481,0.050509405147336706,0.17278014750541526,0.18151377195956375,0.02430853178489123,0.04614259292026246,0.03304215623903972,0.011208095103668603,0.041775780693188214,0.01557501988905352,0.21208145754908336,0.015574907330742849,0.03682672683583743,0.03304215623903972,0.1553128985971184,0.011208095103668603,0.08544390296393056,0.019941719557816984,0.12295728335932654,0.8944963061198985,0.41689719359113997,0.377365412902154,0.40960693062040776,0.37008727996538604,0.2713974361918191,0.250436624943552,0.35189222901924344,0.2528383716684428,0.3410480912136533,0.3137554022361284,0.2842066394995928,0.27809310238168894,0.14599714507100403,0.1656476875345274,0.17641927025295467,0.08544390296393056,0.12037840078052442,0.1538572945214267,0.13347883746174716,0.07016006016917076,0.07016017272748143,0.05269281126087377,0.061426435715022265,0.07176122465243129,0.05487621737441095,0.019941719557816984,0.01935959048585123,0.02430853178489123,0.0,0.010625853473392066,0.49155744008183444,0.5040756351327806,0.39548757108620125,0.3212517632259393,0.03740896846611397,0.12381651153665874,0.14221246191589565,0.3387762319353176,0.10105840174252267,0.1090578134433573,0.0992743149807509,0.2226962118389344,0.0679766035138254,0.23379913454242796,0.12166887248757607,0.1758130836803089,0.0,0.13381778621764884,0.0,0.24570602425586574,0.03304215623903972,0.2513827675927516,0.2819504531822712,0.25138288015106225,0.9189229092631438
0.31880702654985293,0.15645855089078786,0.2533049808872053,0.16627795112818866,0.15286806083741578,0.37029790880765656,0.12260969111398057,0.12260969111398057,0.16191100115764867,0.1269765033410548,0.16627791446833917,0.15317737670350018,0.2707719909684202,0.24051375898845073,0.1357101277952032,0.1488107022198918,0.1357101277952032,0.12260969111398057,0.1444437522493517,0.1444437522493517,0.24853975514886228,0.1269765033410548,0.1444437522493517,0.1357101277952032,0.2533047420601232,0.12260969111398057,0.18811187452009404,0.13134331556812906,0.2259540236127746,0.7831134716377116,0.43203230961849115,0.4137839794853211,0.43378786062538155,0.4037117994639198,0.310437202031011,0.27229916224449946,0.39074600615969857,0.275921533599666,0.3713926380536011,0.3152287676140614,0.3301351641853051,0.33299906520422784,0.23506141310799533,0.23833031621506406,0.26926796784048856,0.19684549897424253,0.20855111949306004,0.23905801716929342,0.22741352777724966,0.15959295166710996,0.19029528063363121,0.1431113627826971,0.1553608839006536,0.17937825006594554,0.14772502752025574,0.13134331556812906,0.1444437522493517,0.1357101277952032,0.0,0.1269765033410548,0.43999236969522737,0.5111214370302024,0.37622356814258306,0.33955579285892523,0.13134331556812906,0.1924597263488409,0.20994603673908152,0.3469539508385635,0.1765552267906736,0.20801842936016557,0.16301916064261135,0.30390807655528607,0.18811182397828574,0.3055902057266038,0.2243369723851001,0.2861290416508343,0.13381778621764884,0.0,0.0,0.27854349524266797,0.1444437522493517,0.2929158489268291,0.34050658535447764,0.31512747551114617,0.8075213132528318
0.2794759825327511,0.05240174672489084,0.20524017467248912,0.05240174672489084,0.05240174672489084,0.3580786026200874,,,0.039301310043668214,0.004366812227074246,0.07860262008733632,0.039301310043668214,0.16157205240174677,0.17030567685589526,0.013100436681222738,0.03493449781659397,0.02183406113537123,,0.030567685589519722,0.02183406113537123,0.20087336244541487,0.004366812227074246,0.030567685589519722,0.02183406113537123,0.14410480349344978,,0.07423580786026207,0.008733624454148492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48908296943231444,0.5065502183406114,0.38427947598253276,0.3187772925764193,0.0,0.0,0.13100436681222716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183406113537123,0.24017467248908297,0.2794759825327511,0.24890829694323147,0.9301310043668123
0.3675400291120816,0.26128093158660837,0.3136826783114992,0.2918486171761281,0.27001455604075697,0.3879184861717613,0.2569141193595341,0.2569141193595341,0.28748180494905384,0.2569141193595341,0.2831149927219796,0.2743813682678311,0.3107714701601165,0.3544395924308589,0.2656477438136826,0.28748180494905384,0.27001455604075686,0.2569141193595341,0.2831149927219796,0.2525473071324599,0.3224163027656478,0.26128093158660837,0.26128093158660837,0.27001455604075686,0.3311499272197962,0.2569141193595341,0.3136826783114992,0.2569141193595341,0.2986456659678869,0.7005478733819572,0.45986864906078884,0.4716885007278021,0.43697234352256187,0.45407569141193593,0.3708151382823872,0.34155749636098975,0.39439592430858805,0.42285298398835525,0.35385735080058234,0.38027656477438143,0.39745269286754015,0.4006550218340612,0.31804949053857345,0.34206695778748175,0.31732168850072784,0.32678311499272195,0.2918486171761281,0.2918486171761281,0.3049490538573507,0.27802037845705985,0.2896652110625909,0.26346433770014555,0.25473071324599705,0.30058224163027647,0.27001455604075686,0.24818049490538574,0.2438136826783115,0.2656477438136826,0.0,0.2525473071324599,0.4723435225618632,0.4636098981077148,0.4330422125181952,0.38355167394468703,0.26128093158660837,0.29665904207388927,0.27583697234352267,0.32697717053575703,0.2943625667151869,0.30381769505002365,0.28929913674591634,0.29672567788923687,0.2540029617499596,0.36618304574637717,0.28628919990940205,0.31210387665686046,0.24570602425586574,0.27854349524266797,0.0,0.0,0.2743813682678311,0.38355167394468703,0.3879184861717613,0.34861717612809306,0.673216885007278
