AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.05731225296442699,0.027667984189723382,0.04249011857707519,0.035573122529644285,0.05632411067193688,0.2193675889328064,0.06126482213438744,0.03063241106719372,0.11264822134387353,0.029644268774703608,0.066205533596838,0.031620553359683834,0.07707509881422936,0.21146245059288538,0.0434782608695653,0.03260869565217395,0.03952569169960485,0.038537549407114735,0.07411067193675891,0.0434782608695653,0.09486166007905139,0.03260869565217395,0.10869565217391308,0.035573122529644285,0.16403162055335974,0.029644268774703608,0.03952569169960485,0.03359683794466406,0.14349073116527478,0.3120965040061937,0.4495800395256918,0.35502305665349143,0.3375823451910409,0.3391633728590251,0.23180171277997363,0.2699769433465087,0.3548254281949934,0.22552700922266145,0.2666007905138341,0.25996376811594213,0.1889986824769434,0.20561594202898548,0.13158761528326746,0.12302371541501977,0.15546772068511194,0.10375494071146252,0.11166007905138342,0.14542160737812926,0.10177865612648229,0.06916996047430835,0.08102766798418981,0.06719367588932812,0.07971014492753625,0.06175889328063244,0.05632411067193688,0.0365612648221344,0.038537549407114735,0.04743083003952575,0.04051383399209496,0.03458498023715417,0.10573122529644274,0.21047430830039526,0.0,0.2648221343873518,0.041501976284585074,0.20226311578766332,0.2065217391304348,0.5794768528309797,0.03733113782793007,0.038271001343371025,0.03728141021510001,0.10516110996551509,0.03125967782099248,0.07656583281739371,0.059602188811032186,0.042596392806944494,0.039616439731409936,0.0429042688816873,0.032416466472668604,0.09189723320158105,0.04940711462450598,0.14328063241106725,0.1837944664031621,0.18577075098814233,0.8517786561264822
0.26877470355731226,0.2549407114624507,0.2559288537549408,0.2569169960474309,0.25988142292490124,0.32015810276679846,0.2588932806324111,0.2559288537549408,0.2865612648221344,0.2549407114624507,0.27569169960474316,0.2569169960474309,0.2707509881422926,0.3300395256916997,0.2569169960474309,0.257905138339921,0.2628458498023716,0.2559288537549408,0.27371541501976293,0.2628458498023716,0.2806324110671937,0.257905138339921,0.27470355731225304,0.2549407114624507,0.31027667984189733,0.2549407114624507,0.2549407114624507,0.2588932806324111,0.2464072003863238,0.37072466724977227,0.44110319028797296,0.4108530961791832,0.40296442687747036,0.4015810276679843,0.35729578392621864,0.3804841897233202,0.4107213438735179,0.32750329380764176,0.3555335968379446,0.36355401844532287,0.310243741765481,0.32551054018445336,0.2956192358366273,0.2999011857707511,0.3046772068511199,0.29743083003952575,0.30434782608695654,0.29331357048748363,0.2944664031620554,0.2806324110671937,0.2806324110671937,0.26679841897233203,0.2872200263504612,0.26729249011857714,0.26976284584980237,0.26185770750988147,0.25988142292490124,0.2628458498023716,0.257905138339921,0.2559288537549408,0.23616600790513842,0.3073122529644269,0.2648221343873518,0.0,0.24703557312252966,0.302070593980829,0.25,0.4671234488596505,0.2613647560696789,0.2589012934522962,0.2597810671101374,0.28366572267617784,0.2545798359237592,0.2529060960956774,0.2614016137814139,0.25562214936352556,0.25917870642003527,0.25149342738998703,0.25548048677103286,0.2569169960474309,0.2569169960474309,0.2915019762845851,0.3003952569169961,0.31225296442687756,0.650197628458498
0.05335968379446643,0.015810276679841917,0.028656126482213495,0.017786561264822254,0.038537549407114735,0.21739130434782616,0.045454545454545525,0.012845849802371578,0.09288537549407117,,0.048418972332015864,0.013833992094861691,0.06916996047430835,0.20948616600790515,0.025691699604743157,0.014822134387351804,0.021739130434782705,0.024703557312253044,0.05434782608695654,0.025691699604743157,0.08695652173913049,0.014822134387351804,0.08695652173913049,0.01976284584980248,0.15217391304347827,,0.02371541501976293,0.015810276679841917,0.13150659535295728,0.2970182109922678,0.46122129681912294,0.35222332015810276,0.33626482213438735,0.34262187088274054,0.2288372859025033,0.2591073781291173,0.3544960474308301,0.2225625823451911,0.26495388669301734,0.2611166007905139,0.18610013175230578,0.18190052700922266,0.11380105401844531,0.11314229249011865,0.1445981554677207,0.08596837944664038,0.09584980237154161,0.126646903820817,0.08992094861660083,0.055335968379446654,0.06324110671936767,0.0513833992094862,0.06192358366271411,0.045948616600790526,0.0365612648221344,0.018774703557312367,0.020750988142292592,0.03359683794466406,0.024703557312253044,0.01679841897233203,0.10375494071146252,0.2065217391304348,0.041501976284585074,0.24703557312252966,0.0,0.195894484419032,0.18873517786561267,0.5774479383381219,0.01954457656310793,0.020484440078548882,0.018430285745768993,0.09036490042498735,0.01347311655617034,0.05953679114229837,0.04503624129792383,0.029047734376790313,0.01978348610090186,0.025184910442220265,0.013572822387440064,0.07378129117259558,0.031620553359683834,0.1314229249011858,0.18774703557312256,0.1679841897233202,0.8656126482213439
0.21359876716908144,0.19513437496327046,0.20567455941649837,0.1997457056615577,0.19958101527947592,0.3125979563856618,0.20135967140595812,0.19612251725576058,0.25665256691624483,0.19513437496327046,0.22444926297381051,0.1971106595482507,0.21631380575368508,0.30459858225356473,0.2033688940673547,0.1980988018407408,0.20106322871821114,0.20040446718988436,0.20877073859963402,0.20259035771569578,0.24928457259172887,0.19612251725576058,0.21721486364454967,0.20106322871821114,0.3036323986786854,0.19513437496327046,0.20402765559568148,0.1971106595482507,0.25240297887222973,0.34962869882471126,0.4528686184201579,0.4118179118803208,0.3689004639467506,0.3959479397356451,0.30751460013993825,0.3546040719329674,0.4004577415280557,0.30926372387522794,0.328937775986351,0.32361332355091454,0.2763928571370844,0.3099874895693494,0.26163635124785534,0.25152689548622564,0.27634580274220377,0.2512608571767091,0.2559051259514127,0.2671724817839859,0.24352040921886986,0.2198379322755234,0.23004873596458786,0.21613873292414998,0.23212636847700296,0.21453490197249303,0.21325031699225583,0.20205137101070125,0.20111523620728944,0.2023807517748646,0.20007508642572103,0.197162667037329,0.25007508642572107,0.29934444903500446,0.20226311578766332,0.302070593980829,0.195894484419032,0.0,0.26211908742853207,0.49456041614842294,0.20099880405653336,0.19976606690041598,0.201706953199158,0.24538257120525941,0.19475831170527869,0.2188755176677445,0.20984016800970917,0.19727378795783657,0.2046426906562817,0.1988210185552144,0.19790657266123546,0.24058892041781588,0.20666270170898848,0.23514425067108657,0.2759353436360925,0.2945414895877764,0.7041409873555703
0.20454545454545459,0.19466403162055346,0.19565217391304357,0.19664031620553368,0.20158102766798425,0.2638339920948617,0.20454545454545459,0.19367588932806334,0.25197628458498034,0.19268774703557323,0.2193675889328064,0.19466403162055346,0.20849802371541504,0.27569169960474316,0.20059288537549413,0.19565217391304357,0.19466403162055346,0.19960474308300402,0.2134387351778657,0.20454545454545459,0.21837944664031628,0.19565217391304357,0.2420948616600791,0.19466403162055346,0.28162055335968383,0.19268774703557323,0.20059288537549413,0.19664031620553368,0.23574416285331967,0.34561007713817815,0.4504576039902126,0.376762187088274,0.3793478260869565,0.3944334650856389,0.3045948616600791,0.33519433465085646,0.3940217391304348,0.30754281949934126,0.32430830039525704,0.3253458498023716,0.29265480895915685,0.2981719367588933,0.243247694334651,0.26037549407114624,0.2532938076416337,0.23023715415019763,0.2420948616600791,0.2623517786561266,0.23320158102766808,0.21837944664031628,0.22628458498023718,0.2124505928853756,0.22694334650856396,0.2139328063241107,0.21146245059288538,0.1976284584980238,0.19960474308300402,0.20256916996047436,0.1976284584980238,0.19367588932806334,0.22529644268774707,0.28260869565217395,0.2065217391304348,0.25,0.18873517786561267,0.26211908742853207,0.0,0.4903992832385182,0.19742126966173013,0.19579675973965183,0.1955518180982797,0.2268331292738196,0.194303156081862,0.20693746152191028,0.20789879203646777,0.19974223906311706,0.19275498372293653,0.18950882131040891,0.1900685402415302,0.22101449275362317,0.20256916996047436,0.23913043478260876,0.2875494071146245,0.2875494071146245,0.6887351778656127
0.5714566354709902,0.5840341125622477,0.5830923092279965,0.5865922741746346,0.5737827823205202,0.549726376501816,0.5704016727844834,0.5841723949514837,0.5627697983892668,0.5831842526589937,0.5725476634132898,0.5812079680740134,0.5669927403958366,0.5342958836906875,0.5831678733703843,0.5834882964412984,0.5784079620223006,0.5796012069360919,0.5679208824952569,0.5853017908910607,0.5846933998928253,0.5815120118563181,0.5573831460930058,0.578223961906537,0.5450373827997693,0.5831842526589937,0.5865439455114311,0.5848198013423371,0.5298634228713854,0.4498504505667166,0.45244188858266565,0.5237299750136415,0.4963190210875428,0.5170596225864688,0.5403067521880207,0.5232060327249581,0.4789396348418117,0.5040075456258852,0.512194602282477,0.5128087543396393,0.5223091447995762,0.5364767672229811,0.5527870197323541,0.5695709144973506,0.535077116906808,0.5806691670616138,0.5724461686875922,0.5453872749487686,0.5754840963662977,0.5791129726246822,0.5621497824068067,0.5764434244234928,0.5764701550337448,0.581119551846759,0.5751550715978506,0.5854428636132567,0.5833901074020766,0.581590663017582,0.5743870222701336,0.5811202636855705,0.5625451456567864,0.48797643977629723,0.5794768528309797,0.4671234488596505,0.5774479383381219,0.49456041614842294,0.4903992832385182,0.0,0.5781995395507122,0.5797891432301023,0.5793304923280536,0.5376665191630832,0.5815688436127047,0.5468817336710381,0.5653151248246517,0.5716947136151158,0.5759059459231615,0.5745110810430942,0.5804120549610285,0.5504680870165358,0.571573649935078,0.5460470321603579,0.5290234399393137,0.5205953015847824,0.308335287753836
0.04885738777185644,0.011639438223186915,0.024485288025558494,0.013615722808167141,0.03830445168287855,0.21981355175203698,0.04002088255189229,0.008675011345716577,0.08871453703741616,0.007686869053226464,0.04310436469832635,0.00966315363820669,0.06466766445169825,0.20762660277319633,0.02025803670208992,0.010651295930696802,0.017568291978127704,0.020532718855598042,0.0541295568002621,0.021520861148088155,0.08476196786745571,0.010636467493155166,0.08673825245243594,0.015592007393147478,0.14519350852399082,0.007686869053226464,0.01954457656310793,0.011639438223186915,0.12833144656818252,0.2898527730670294,0.4572620631869556,0.3552574529890582,0.3414528488640588,0.34063434075221366,0.2250231548717494,0.25796432550123183,0.35954358443696266,0.22225797904331812,0.26373825654909333,0.2547763210112376,0.18346561644037107,0.1875573062138195,0.11252510650015957,0.10980396944140935,0.1453175594519951,0.0809737717570681,0.0936404200623252,0.1303812037040828,0.08575011015994582,0.05314141450777188,0.05830850165870516,0.0472125607528312,0.06170531437601956,0.041777778144135524,0.033541429146917046,0.014603865100657254,0.015754867882094903,0.029425999488009058,0.018556434270617816,0.012627580515677028,0.09964935226012173,0.20268512524083926,0.03733113782793007,0.2613647560696789,0.01954457656310793,0.20099880405653336,0.19742126966173013,0.5781995395507122,0.0,0.01631360162189388,0.01549462515472666,0.08406641927654723,0.009287449661973701,0.05684505000513529,0.04236609820065984,0.026193257788855284,0.019233759248252214,0.022569526896998426,0.009276369233546466,0.07263192326287993,0.024750742723423258,0.13277249620800402,0.1798965278404876,0.16444734342530287,0.8678072020930186
0.0495586058779619,0.012579301738627868,0.025425151540999447,0.014555586323608094,0.03925914363586114,0.2176258485334357,0.042223570513331476,0.00961487486115753,0.09163068513783734,0.008626732568667417,0.043791170606877206,0.010603017153647643,0.062037442971638934,0.2037451768520172,0.022460724663529108,0.011591159446137755,0.018508155493568657,0.021472582371038995,0.0524360882745164,0.022460724663529108,0.08335095611377463,0.011591159446137755,0.0871080129925863,0.01653187090858843,0.14780008403866318,0.008626732568667417,0.020484440078548882,0.012579301738627868,0.1277464589636148,0.3026320741494477,0.45867430301444523,0.3574768171129926,0.34092211105090375,0.3378056013496309,0.22837845241690646,0.25832340848990365,0.3537739821655005,0.22238666204139512,0.2573861419371446,0.25517572696543245,0.1818151383657689,0.1819601911846015,0.11452264824719172,0.11188760213388482,0.14278523036316382,0.08240854607684989,0.09340099200887908,0.12958301330317235,0.08573592519018935,0.0521296699913022,0.060907646310696006,0.04237385102579805,0.0612483511075359,0.042147538684286,0.035306574465900575,0.015543728616098207,0.015568405169167798,0.02656357434595613,0.021472582371038995,0.011615835999207236,0.10006372219228343,0.20546284855102281,0.038271001343371025,0.2589012934522962,0.020484440078548882,0.19976606690041598,0.19579675973965183,0.5797891432301023,0.01631360162189388,0.0,0.015278682419252676,0.08354215398084197,0.01024214161495629,0.05566714405556883,0.043305961716100794,0.02643924870145642,0.020505080329648262,0.02350939041243927,0.011398930266632412,0.07353941966192146,0.0269354265716808,0.13242726338766986,0.17996760291038993,0.16556172941609337,0.8668673385775777
0.047963328842139163,0.011760325271460759,0.024606175073832337,0.013736609856440984,0.03844016716869392,0.21306543687902968,0.041404594046164256,0.00879589839399042,0.09081170867067023,0.007807756101500307,0.04321321467271966,0.009784040686480533,0.06314372448094696,0.20815360590387177,0.021641748196361887,0.010772182978970646,0.01571289444142121,0.020653605903871775,0.0530946375976209,0.021641748196361887,0.08175076407983428,0.010772182978970646,0.08685913950070978,0.01571289444142121,0.14992963155897354,0.007807756101500307,0.01966546361138166,0.011760325271460759,0.12630083769366107,0.29550945922708494,0.45665893853639017,0.35236704921378237,0.3393729780675374,0.33841777385146365,0.22601658808071268,0.25505742672073617,0.360242200179966,0.22328567844083558,0.2651005664513757,0.25547870014336826,0.18127426885824227,0.18375054886848974,0.11370367178002472,0.11049220932943182,0.1439243568920141,0.08191842803825922,0.09377613554814057,0.12852580616737652,0.08389471262323944,0.05326230155604572,0.061167439895966624,0.04535716321612482,0.060093978836092465,0.04189866519240937,0.03391118166144769,0.014724752148931097,0.016701036733911323,0.0295468865362829,0.01867732131889155,0.012748467563950872,0.09970498930308125,0.2061743477425485,0.03728141021510001,0.2597810671101374,0.018430285745768993,0.201706953199158,0.1955518180982797,0.5793304923280536,0.01549462515472666,0.015278682419252676,0.0,0.08348346434221632,0.009423165147789181,0.05608467284566354,0.04030870955149202,0.026314144837129017,0.018450925996868484,0.02174454218418298,0.010579953799465303,0.07343687336105242,0.027570601951302676,0.1322254154851923,0.1797890818431639,0.1659639876036676,0.8676863150447449
0.11518855680969264,0.08094113377295975,0.09108412490811213,0.08584751186547923,0.10581112054776265,0.25067110190217,0.1116493723866826,0.08090680040302867,0.14393892827608434,0.07991865811053855,0.10423037932228729,0.08016816403939231,0.12243952933938773,0.2502059549828115,0.09220121579302842,0.08288308498800889,0.07971205674617521,0.08701784323390627,0.12509093455826426,0.09307076006607162,0.138073745619676,0.0828709917399213,0.14835331774637672,0.07978421018445314,0.18481433514423562,0.07991865811053855,0.08724928764531437,0.08288692776359063,0.17426640036089813,0.2818228136218046,0.4466602893243553,0.36782145075935835,0.3410340844090475,0.3626158160281887,0.26169044605724223,0.2800072470198831,0.36921878712358314,0.2671289936923009,0.290298199405026,0.2811665919687616,0.2318909283695444,0.22814321158497697,0.1572198698574494,0.16332562346223622,0.18475144201682625,0.14406470715530617,0.15453494321664307,0.18492002695526333,0.14481302754865222,0.12183805627746458,0.11761270208345709,0.11216057625737363,0.12405942198332198,0.10757448209275122,0.1034398685414224,0.08641859012691988,0.0874570401190291,0.09524083788961424,0.087119223314162,0.08371358198698409,0.143730247325919,0.2287462306156608,0.10516110996551509,0.28366572267617784,0.09036490042498735,0.24538257120525941,0.2268331292738196,0.5376665191630832,0.08406641927654723,0.08354215398084197,0.08348346434221632,0.0,0.07883810523223567,0.12475705720580033,0.1067536547530391,0.09384697035507483,0.09089075129678637,0.0948013159543104,0.08269085580850355,0.10897879019991707,0.09532071636988337,0.18811884028916037,0.21121531229218893,0.20893856406890998,0.7995279822056671
0.04311738533087395,0.005567978216249436,0.018413828018620904,0.007544262801229662,0.03223263239418228,0.21408664668657595,0.03521224699095293,0.0026035513387790976,0.08264307703047868,0.0016154090462888737,0.03817667386842327,0.0035916936312692105,0.05796016447313723,0.20319643671427312,0.015449401141150565,0.004579835923759323,0.011496831971190113,0.014461258848660452,0.04805809679332451,0.015449401141150565,0.07797118076507026,0.00456464820445901,0.08066679244549846,0.009520547386209888,0.14168344413775513,0.0016154090462888737,0.01347311655617034,0.005567978216249436,0.1212642968893648,0.2956679380284075,0.45770899051292724,0.35185941156573497,0.33886837347316634,0.33468538421819116,0.22029942377317235,0.25346122264451176,0.3561926667991516,0.21752981054109133,0.2602928404472252,0.2541681099685551,0.17915164093034697,0.1825484385179329,0.10723947647409471,0.10487627861150628,0.13929353541290235,0.07572608098304778,0.08756860077362894,0.12430974369714543,0.07967865015300823,0.0470699545008344,0.0549750928407553,0.04114110074589372,0.05563385436908208,0.035706318137198045,0.028023402692803567,0.008532405093719775,0.010236841427981425,0.02335453948107158,0.012484974263680226,0.006556120508739549,0.09548892683285015,0.20346525191131526,0.03125967782099248,0.2545798359237592,0.01347311655617034,0.19475831170527869,0.194303156081862,0.5815688436127047,0.009287449661973701,0.01024214161495629,0.009423165147789181,0.07883810523223567,0.0,0.050984274222736436,0.03629463819372236,0.020121797781917805,0.013493756807269719,0.016498066890060947,0.004387606744253869,0.065512244240307,0.021378254896091353,0.1290857647775142,0.1749932461124002,0.16367074501466838,0.8738786620999561
0.08323332499199443,0.053321434346408014,0.06461830586034245,0.05529771893138824,0.07718442917218094,0.2414591202433204,0.07967061068963432,0.050357007468937676,0.1247261024091536,0.04936886517644756,0.0827762920977585,0.05134514976142779,0.09983730691108716,0.22199722098327235,0.061654721269927215,0.0523332920539179,0.0592502881013488,0.05620200838465339,0.08923958202663607,0.06056406371218248,0.11556856550053551,0.0523332920539179,0.115888518467815,0.05529771893138824,0.17558338591865097,0.04936886517644756,0.05951884779246275,0.053321434346408014,0.15547706813899798,0.28526187054668517,0.43967893295804616,0.35887716795780944,0.33560369363890175,0.3422297785431285,0.24434542400408743,0.2687953705161322,0.35787826503641684,0.23064428866504638,0.2768775734794695,0.27484150311038136,0.2009730752360468,0.20962953379261373,0.13783474077737112,0.14137198411071317,0.1701133168345118,0.11263933198467424,0.12597081296043844,0.15582780744086,0.11952760203456647,0.08976582308514902,0.09472149620100645,0.08239894960385452,0.0936261030145833,0.07679459523629983,0.06984352184241482,0.05628586122387835,0.05826214580885869,0.06986460721889298,0.059893550131531303,0.05280252240086558,0.11936525436552492,0.22257510408444137,0.07656583281739371,0.2529060960956774,0.05953679114229837,0.2188755176677445,0.20693746152191028,0.5468817336710381,0.05684505000513529,0.05566714405556883,0.05608467284566354,0.12475705720580033,0.050984274222736436,0.0,0.08403102646530747,0.0677288502212493,0.059813136365310715,0.06272481488514203,0.051554821258650185,0.09036417416279696,0.06461999392939455,0.15901538789260228,0.20276788837676374,0.19567776549033256,0.8281014905547778
0.0707593982451733,0.03863179831739383,0.04625849923257652,0.03913007821784764,0.060810309303179544,0.23108591590077443,0.06634341815468137,0.03566737143992349,0.11235119335472366,0.03467922914743338,0.06617836216902806,0.0366555137324136,0.0795779347468788,0.21660629256524533,0.047035216557768655,0.03656449942264939,0.04456065207233462,0.044089365510842526,0.07753413692081934,0.04851322124229507,0.10315594151846552,0.03656449942264939,0.10485670105017009,0.04258436748735428,0.16929713975023253,0.03467922914743338,0.04653693665731484,0.038144680765058836,0.1392412930140874,0.286697443235312,0.46027830793659075,0.3703487877762196,0.35273803452508556,0.3470292129459863,0.2361098417795333,0.27228615033786885,0.3613669906059367,0.23463992900620645,0.2805811380124973,0.27480924309043986,0.19117932258515025,0.19988309433986307,0.13620028104255533,0.1322515555166679,0.16480485232208253,0.1087899010841924,0.11268804114856446,0.15231504459091583,0.10937605322801136,0.07582144844182659,0.08712032108776835,0.0730034388434384,0.08691293670491818,0.06633164278119852,0.060856610586066506,0.04159622519486417,0.043572509779844504,0.056015157129343573,0.046319041284598295,0.03961994060988394,0.11746734872812048,0.2029377501388725,0.059602188811032186,0.2614016137814139,0.04503624129792383,0.20984016800970917,0.20789879203646777,0.5653151248246517,0.04236609820065984,0.043305961716100794,0.04030870955149202,0.1067536547530391,0.03629463819372236,0.08403102646530747,0.0,0.052526097735756117,0.04612649322376916,0.04956188699120523,0.03745142684539837,0.08824380261415998,0.054442074997235745,0.14591397557907726,0.18946168010622355,0.17740103998894796,0.8408148419988117
0.05789936183395916,0.022458957905589383,0.03273373363164622,0.022883035639449822,0.043548946782835274,0.21564666644787944,0.05102185133261328,0.019494531028118933,0.1001158631752399,0.01850638873562882,0.05479322496900829,0.019614846501695427,0.0719129329988597,0.21692067569853546,0.031918138501490834,0.02147081561309927,0.02838781166053006,0.0313522385380004,0.06467464789390942,0.03200144269172567,0.09352568405411132,0.02147081561309927,0.09352908725460951,0.026411527075549834,0.15429222917001806,0.01850638873562882,0.026539518602810896,0.022458957905589383,0.13529957936489445,0.290350877170928,0.45756153029782476,0.35686572269920935,0.34177500530686433,0.3402883030498478,0.2307670385147187,0.26202364468435135,0.35722676946356835,0.22724740509637464,0.2652556176803009,0.26033906733140244,0.18390670799853803,0.19643988094459208,0.11826686692804222,0.11458008850764823,0.15065439418705295,0.09203389884288915,0.10201426008710046,0.13490562074757284,0.09455431409169235,0.06149348341429972,0.06940669976104363,0.05803208043523356,0.07252483405842214,0.05224648238866492,0.04518623063286209,0.02542338478305972,0.027399669368039947,0.040245519170411526,0.0313522385380004,0.023447100198079496,0.10541570741256878,0.20983263392736662,0.042596392806944494,0.25562214936352556,0.029047734376790313,0.19727378795783657,0.19974223906311706,0.5716947136151158,0.026193257788855284,0.02643924870145642,0.026314144837129017,0.09384697035507483,0.020121797781917805,0.0677288502212493,0.052526097735756117,0.0,0.030384736496609888,0.03320625811476441,0.021278586433593927,0.07773993549854441,0.03680758824281849,0.136283562121699,0.18208405328231825,0.17576229826347167,0.8569876824106162
0.049427754875605356,0.014924662356208596,0.027770512158580063,0.017807201515921633,0.0414469530687166,0.2167071652705227,0.045475185705644905,0.012866490053470958,0.09448855284716151,0.011878347760980845,0.04763436810939248,0.013854632345961071,0.06349365052439937,0.20922471824289113,0.025712339855842536,0.014842774638451184,0.021759770685882085,0.02381794298861961,0.05780849221360729,0.025712339855842536,0.08607090741549706,0.014842774638451184,0.08704180585939691,0.018877231526169047,0.15371110010324418,0.011878347760980845,0.0228298006961295,0.015830916930941297,0.12915720353608717,0.29606469681953895,0.4587284934080649,0.3565026634933842,0.34035487540070597,0.34175529088594947,0.22872896420713806,0.25876395042629097,0.3578733517079169,0.2236290485497251,0.2682441305289377,0.25573743808999616,0.1825070493466362,0.18756997136939424,0.1169690189657826,0.11217273938311423,0.147212966594241,0.08598901969773975,0.09784672720762122,0.12976045510340795,0.0899415888677002,0.05733289321552637,0.06326174697046705,0.049427754875605356,0.06589679308377405,0.04596925685189002,0.03809845188190031,0.018795343808411746,0.020771628393391972,0.03361747819576344,0.024724197563352424,0.01681905922343152,0.10204705391848767,0.20948124384894917,0.039616439731409936,0.25917870642003527,0.01978348610090186,0.2046426906562817,0.19275498372293653,0.5759059459231615,0.019233759248252214,0.020505080329648262,0.018450925996868484,0.09089075129678637,0.013493756807269719,0.059813136365310715,0.04612649322376916,0.030384736496609888,0.0,0.02581513384366363,0.013440471734617376,0.06642092283888201,0.031641193610783214,0.13593213289492923,0.1812813351364645,0.1679297397471733,0.8646760245240738
0.056384634128357036,0.018835227013732525,0.0305582084364604,0.02081151159871275,0.041442408679064235,0.21380582178811913,0.04703895018477777,0.015870800136262075,0.09618474341745209,0.014882657843771963,0.050115089156550274,0.01685894242875219,0.06890839986543795,0.20827280715452245,0.028716649938633654,0.017847084721242412,0.024764080768673202,0.02772850764614343,0.05848019689097017,0.028716649938633654,0.08954007897537797,0.017847084721242412,0.09060093096407995,0.022787796183692866,0.1558463144529929,0.014882657843771963,0.026740365353653428,0.018835227013732414,0.13342555029545722,0.2937692498836788,0.45345039918875607,0.3569944230016502,0.3419006339917835,0.3365327308704945,0.22766258955038587,0.2595562660543679,0.360157259491669,0.2198599290911829,0.2613645148572812,0.2554457503181091,0.18289421272694772,0.19190901447547493,0.12051929255778338,0.11720737525634273,0.14573273037582934,0.08690757183879472,0.10000432286353467,0.1319470726851394,0.09268661798597833,0.05989581020067436,0.0676327584878943,0.051807525964578716,0.06890110316656506,0.04822324882835449,0.03952856861341236,0.021799653891202864,0.02377593847618309,0.03431765525976582,0.02772850764614343,0.019823369306222527,0.10169497444718612,0.21067068591416616,0.0429042688816873,0.25149342738998703,0.025184910442220265,0.1988210185552144,0.18950882131040891,0.5745110810430942,0.022569526896998426,0.02350939041243927,0.02174454218418298,0.0948013159543104,0.016498066890060947,0.06272481488514203,0.04956188699120523,0.03320625811476441,0.02581513384366363,0.0,0.01765485554173707,0.07327519491970269,0.03352263531393074,0.13599625512627678,0.1779850366822031,0.17424265272007122,0.8619115736521785
0.04427417398255007,0.006724766867925558,0.019570616670297025,0.008701051452905784,0.03325161786123676,0.2150355933068545,0.036369035642629055,0.0037603399904552193,0.08577615026713503,0.0027721976979651064,0.039333462520099394,0.004748482282945332,0.060084450662391986,0.20119424326332402,0.016606189792826687,0.005736624575435445,0.012653620622866235,0.015618047500336574,0.04921488544500063,0.016606189792826687,0.07984729651219435,0.005736624575435445,0.080613507372846,0.01067733603788601,0.14388934824756594,0.0027721976979651064,0.014629905207846461,0.006724766867925558,0.12242108554104092,0.2940548290665388,0.45740039801843224,0.35332610714084656,0.3383210172542689,0.3349301914623223,0.22271620296805716,0.25448020811156613,0.3545642584875718,0.21702051299491054,0.25994496417382496,0.2539892101986643,0.1789800991091247,0.1833443942342895,0.1086681133764894,0.1060330672631824,0.14128850850682295,0.0768828696347239,0.08874057714460537,0.12349024776384132,0.08083543880468447,0.04822674315251052,0.056131881492431424,0.04229788939756984,0.0567906430207582,0.03686310678887417,0.029452039595198265,0.009689193745395897,0.011665478330376122,0.0245113281327477,0.015618047500336574,0.007712909160415671,0.09664571548452627,0.20100704598683794,0.032416466472668604,0.25548048677103286,0.013572822387440064,0.19790657266123546,0.1900685402415302,0.5804120549610285,0.009276369233546466,0.011398930266632412,0.010579953799465303,0.08269085580850355,0.004387606744253869,0.051554821258650185,0.03745142684539837,0.021278586433593927,0.013440471734617376,0.01765485554173707,0.0,0.0684264190988011,0.021352346030122482,0.12905985591154534,0.17748618619223,0.1648275336663445,0.87272187344828
