AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.40634291377601583,0.4112983151635282,0.40733399405351833,0.4112983151635282,0.40733399405351833,0.4380574826560951,0.4182358771060456,0.40931615460852333,0.42616451932606547,0.40832507433102083,0.4162537165510406,0.40733399405351833,0.40535183349851334,0.4112983151635282,0.4112983151635282,0.40931615460852333,0.40832507433102083,0.40138751238850345,0.4122893954410307,0.40733399405351833,0.4132804757185332,0.40832507433102083,0.4152626362735382,0.4112983151635282,0.3924677898909812,0.40832507433102083,0.4122893954410307,0.40733399405351833,0.39643211100099107,0.5619425173439049,0.4677898909811695,0.4400396432111001,0.43409316154608524,0.4390485629335976,0.43012884043607535,0.43508424182358774,0.4380574826560951,0.4519326065411299,0.45490584737363726,0.4430128840436075,0.4202180376610506,0.4182358771060456,0.43012884043607535,0.4172447968285431,0.42616451932606547,0.4222001982160555,0.4182358771060456,0.4212091179385531,0.425173439048563,0.39940535183349857,0.40733399405351833,0.40535183349851334,0.4241823587710605,0.4112983151635282,0.4202180376610506,0.4152626362735382,0.4122893954410307,0.40733399405351833,0.40832507433102083,0.40336967294350845,0.3597621407333994,0.0,0.36868186323092167,0.37462834489593655,0.40535183349851334,0.4202180376610506,0.37859266600594654,0.40733399405351833,0.41030723488602583,0.4112983151635282,0.4132804757185332,0.4410307234886026,0.40931615460852333,0.39742319127849357,0.40634291377601583,0.40832507433102083,0.40931615460852333,0.3934588701684837,0.40832507433102083,0.3865213082259663,0.40832507433102083,0.4172447968285431,0.40634291377601583,0.3924677898909812,0.5193260654112983
0.1684836471754212,0.15361744301288405,0.1655104063429138,0.15163528245787905,0.17343904856293357,0.26759167492566904,0.1645193260654113,0.14767096134786917,0.23389494549058476,0.14667988107036667,0.18037661050545095,0.14767096134786917,0.17740336967294357,0.2467789890981169,0.1635282457879088,0.15163528245787905,0.15659068384539154,0.15163528245787905,0.1645193260654113,0.16154608523290392,0.1912784935579782,0.15064420218037666,0.21110009910802774,0.15361744301288405,0.25768087215064417,0.14667988107036667,0.16055500495540143,0.14965312190287416,0.1665014866204163,0.8156590683845392,0.29335976214073345,0.3072348860257681,0.29930624380574833,0.3082259663032706,0.2814667988107037,0.28642220019821607,0.3290386521308226,0.2834489593657087,0.26858275520317143,0.26660059464816654,0.2517343904856294,0.25768087215064417,0.22596630327056488,0.20713577799801786,0.22794846382556988,0.1942517343904856,0.20416253716551047,0.2249752229930625,0.1992071357779981,0.1674925668979188,0.17343904856293357,0.17740336967294357,0.18434093161546083,0.17343904856293357,0.1625371655104063,0.15361744301288405,0.15262636273538155,0.15559960356788904,0.15460852329038655,0.14965312190287416,0.29236868186323095,0.36868186323092167,0.0,0.2715559960356789,0.14965312190287416,0.18235877106045595,0.22794846382556988,0.2705649157581764,0.1665014866204163,0.15758176412289393,0.15361744301288405,0.3617443012884044,0.15163528245787905,0.23686818632309214,0.20416253716551047,0.1982160555004956,0.15758176412289393,0.1655104063429138,0.14866204162537167,0.21803766105054512,0.1625371655104063,0.21110009910802774,0.25768087215064417,0.26560951437066405,0.7651139742319129
0.2755203171456888,0.24083250743310214,0.25867195242814667,0.24083250743310214,0.2566897918731418,0.32309217046580774,0.2477700693756194,0.23885034687809714,0.2735381565906838,0.23785926660059464,0.26164519326065416,0.24083250743310214,0.26065411298315166,0.33201189296333,0.24479682854311202,0.24281466798810702,0.24380574826560952,0.24083250743310214,0.25768087215064417,0.24083250743310214,0.26660059464816654,0.24182358771060453,0.26065411298315166,0.24083250743310214,0.3072348860257681,0.23785926660059464,0.24182358771060453,0.23885034687809714,0.22993062438057488,0.7304261645193261,0.34489593657086226,0.3330029732408325,0.3607532210109019,0.34985133795837464,0.3270564915758176,0.33597621407334,0.37264618434093166,0.34687809712586726,0.32210109018830524,0.32011892963330035,0.311199207135778,0.29335976214073345,0.2755203171456888,0.26858275520317143,0.28939544103072345,0.26362735381565905,0.2715559960356789,0.2784935579781962,0.26660059464816654,0.2547076313181368,0.26660059464816654,0.25867195242814667,0.2556987115956393,0.2487611496531219,0.2517343904856294,0.24281466798810702,0.23984142715559964,0.24281466798810702,0.24380574826560952,0.23686818632309214,0.2765113974231913,0.37462834489593655,0.2715559960356789,0.0,0.23686818632309214,0.26164519326065416,0.25966303270564917,0.32606541129831523,0.2556987115956393,0.24281466798810702,0.24083250743310214,0.37958374628344893,0.24281466798810702,0.2844400396432111,0.2775024777006938,0.26560951437066405,0.2467789890981169,0.2467789890981169,0.23984142715559964,0.2517343904856294,0.24380574826560952,0.28840436075322107,0.3052527254707631,0.28741328047571857,0.66402378592666
0.06640237859266607,0.01783944499504464,0.043607532210109046,0.015857284440039643,0.037661050545094166,0.2467789890981169,0.024777006937561907,0.00594648166501488,0.11199207135778,0.0049554013875123815,0.04261645193260655,0.007928642220019877,0.07333994053518333,0.20416253716551047,0.02378592666005952,0.013875123885034757,0.01684836471754214,0.019821605550049526,0.038652130822596664,0.02378592666005952,0.11496531219028738,0.008919722497522375,0.08126858275520321,0.015857284440039643,0.17343904856293357,0.0049554013875123815,0.0287413280475719,0.009910802775024763,0.09708158221586416,0.9573835480673935,0.4101566064152783,0.29950445986124885,0.3207631318136769,0.31005946481665014,0.20664023785926666,0.24768747935249436,0.34070036339610177,0.2188305252725471,0.2522299306243806,0.2573505120581433,0.18277172117608187,0.17922035018169802,0.113974231912785,0.09613478691774036,0.1331351172778329,0.07201850016518019,0.0807730426164519,0.12520647505781313,0.0817641228939544,0.040138751238850356,0.052031714568880116,0.04658077304261643,0.05483977535513718,0.03964321110009916,0.029236868186323095,0.01189296333002976,0.012884043607532258,0.026759167492566904,0.014866204162537144,0.009910802775024763,0.3052527254707631,0.40535183349851334,0.14965312190287416,0.23686818632309214,0.0,0.07847466100687117,0.22695738354806738,0.5027594730952629,0.030874667984083115,0.04985663748485858,0.028188103100361905,0.2897116679042693,0.01408492548544582,0.1777646490497946,0.10886731860861942,0.07960283564114468,0.025977216533017766,0.055533870842325084,0.008919722497522375,0.14519326065411298,0.024777006937561907,0.12884043607532214,0.18136769078295345,0.1674925668979188,0.8711595639246779
0.11521070329296301,0.08309970230188268,0.10358202803693395,0.0796309213306241,0.09350604521565875,0.2579847115773777,0.09003726424439995,0.07451033989686129,0.1717124440365274,0.07351925961935879,0.10523382849943808,0.0761621403593653,0.13529659691701323,0.251002716587454,0.08838546378189593,0.08243898211688117,0.08224076606138053,0.08285193223250709,0.1010217373200526,0.08349441825655912,0.14609937194179023,0.07748358072936878,0.1348671287967621,0.0791353811918728,0.2313251966621639,0.07351925961935879,0.09301050507690756,0.07847466100687117,0.14278234995685357,0.894766171500562,0.41452042616561935,0.3170708847368906,0.33906052377311047,0.32573575802019816,0.25366461806005913,0.2679479726308269,0.36564271264469483,0.25512159077570384,0.2782150318572518,0.27057270171739944,0.21391043985196623,0.22144978961133566,0.16842148876341156,0.1493699368575484,0.17997779942774994,0.1218433174577872,0.13427248063026065,0.17692196857211728,0.14087968248027716,0.10302041587968258,0.11431873104321078,0.10597078562886286,0.11712679182946784,0.1049034684069372,0.09086316447565213,0.08045682156187617,0.08144790183937867,0.09102834452190256,0.08318229232500796,0.07748358072936878,0.32276582298881606,0.41637634197099016,0.19056287562234053,0.26518867928679624,0.07847466100687117,0.0,0.24005771510726914,0.49579466361650626,0.09506868809237468,0.11265458796058392,0.09189351145517555,0.3093769903997454,0.08149520756929085,0.21835498318860314,0.1662845178577309,0.14058653939586618,0.08635325147014605,0.10698430660998148,0.07665768049811661,0.17693213349804038,0.09003726424440006,0.17534640505403642,0.20761580947408498,0.20014156364503244,0.8120740370740371
0.23984142715559964,0.22695738354806738,0.2467789890981169,0.23488602576808726,0.23488602576808726,0.28939544103072345,0.24182358771060453,0.22893954410307238,0.3012884043607532,0.22794846382556988,0.2537165510406343,0.23092170465807738,0.2507433102081269,0.2725470763131814,0.23686818632309214,0.23290386521308226,0.23389494549058476,0.23290386521308226,0.23984142715559964,0.23686818632309214,0.23092170465807738,0.23191278493557976,0.2765113974231913,0.23290386521308226,0.32507433102081273,0.22794846382556988,0.23191278493557976,0.22893954410307238,0.222001982160555,0.734390485629336,0.3369672943508424,0.3310208126858276,0.3330029732408325,0.34588701684836476,0.313181367690783,0.3280475718533201,0.3607532210109019,0.34687809712586726,0.3121902874132805,0.33201189296333,0.3012884043607532,0.29137760158572845,0.26560951437066405,0.2804757185332012,0.2735381565906838,0.26362735381565905,0.25768087215064417,0.2824578790882062,0.26461843409316155,0.24281466798810702,0.2527254707631318,0.23885034687809714,0.2477700693756194,0.24083250743310214,0.23191278493557976,0.23290386521308226,0.23191278493557976,0.23488602576808726,0.23587710604558976,0.22695738354806738,0.31813676907829536,0.37859266600594654,0.22794846382556988,0.25966303270564917,0.22695738354806738,0.23785926660059464,0.0,0.28642220019821607,0.24578790882061452,0.23092170465807738,0.22695738354806738,0.37760158572844404,0.23290386521308226,0.2527254707631318,0.26560951437066405,0.25768087215064417,0.23686818632309214,0.23488602576808726,0.22993062438057488,0.25768087215064417,0.23587710604558976,0.2547076313181368,0.3032705649157582,0.3012884043607532,0.6501486620416254
0.49046140836130725,0.49971687229619466,0.49547575387492904,0.5124099244313576,0.49759305210341986,0.46668323203741446,0.49948973168332755,0.5049434484342263,0.49280418307029983,0.503952368156724,0.5030688218728319,0.503190885077704,0.4915692814134496,0.49913904237388107,0.5037144846814874,0.5011728870126615,0.5015811945811873,0.4982194772839317,0.49774082184442403,0.5037654068010686,0.5001133586321569,0.5041056300243242,0.4966846135417109,0.5008939153062539,0.47758875182129534,0.503952368156724,0.5030089142576679,0.5036367769880049,0.4578502746098153,0.46631522351820187,0.3969531864226118,0.46525787169519495,0.42458138910671683,0.45681203410074056,0.46696307987554264,0.44412330153874446,0.40818863884847145,0.4739422756980394,0.4506112584412848,0.4399309576874145,0.45884267191985484,0.4566978771798925,0.4876733067541714,0.49645620382991806,0.4773857171560453,0.4960300116935462,0.4873383477782378,0.4758996893548526,0.49388780130805043,0.5086436300736964,0.49467057343399967,0.49266436891543,0.496577775062936,0.4988466751285322,0.49336118880432345,0.5056482122267603,0.5060171228643552,0.49867551055143344,0.5007429304595876,0.5031017406544418,0.44088222206517336,0.4130062488369326,0.47647771203924283,0.4129952237184543,0.5027594730952629,0.49579466361650626,0.3920872776903732,0.0,0.49466469669451296,0.4879505160069818,0.4863770961218872,0.43216434374072354,0.5037041218768268,0.4306660591444663,0.4813112637653113,0.4882194442120734,0.4942228502859941,0.49284690017355526,0.4984528828532,0.4322463871723997,0.495661429552697,0.4674943427935122,0.46861731231652004,0.4699667127268885,0.38307193679548524
0.08340192269171443,0.03880331020410288,0.0625892368641624,0.036821149649097995,0.05359435744559604,0.2617963726421604,0.04375871159161526,0.026910346874073232,0.13097377601183335,0.025919266596570734,0.0615981565866599,0.028892507429078118,0.09075649542599473,0.2236590529637108,0.041202481550870806,0.034838989094093,0.037812229926600494,0.04078547075910788,0.059615996031654905,0.04474979186911776,0.13592917739934574,0.023937106041565737,0.09966490767868341,0.03337163968323509,0.18967157325219797,0.025919266596570734,0.04825826193482263,0.030874667984083115,0.11152632880338564,0.9364196828583352,0.41226617877846794,0.3027744908743668,0.32911873526742175,0.3163942739379061,0.2201902719924521,0.25271890320046886,0.34595744154059294,0.22434280658849515,0.25548865139266486,0.2653551767386254,0.19184035182947445,0.19126908122785202,0.12700945490182347,0.11511649157179371,0.14424713981170856,0.08967876444923006,0.09432307674963747,0.13872255551482482,0.09876366699300287,0.0630847770029136,0.07497774033294335,0.06556247769666979,0.07237454868738291,0.059041926545915446,0.04278690231950866,0.03285682853908811,0.031865748261585614,0.04574087214662026,0.0358300693715955,0.030874667984083115,0.31084016370775525,0.41022662409094546,0.1706169871119324,0.25530082791507447,0.030874667984083115,0.09506868809237468,0.24689132822708126,0.49466469669451296,0.0,0.06754739125244547,0.05113412886442503,0.28709848493808754,0.031084469584494068,0.19674635370384796,0.12667443254212063,0.10147214359071188,0.045874844543529414,0.07691474684314625,0.028817350508034134,0.15466986308007102,0.041776551036610376,0.14229266985612354,0.1783572677425258,0.1763955252765712,0.8501956987156196
0.10040173163748489,0.05580311914987346,0.08072812282054109,0.05580311914987346,0.07675297324083241,0.2583622857247734,0.06274068109239084,0.045892316374848696,0.14797358495760382,0.0449012360973462,0.07711669052600678,0.04702056491575812,0.09508392064016447,0.22247171291707957,0.06373176136989323,0.05382095859486846,0.05481203887237096,0.05892435671548657,0.07379056087802371,0.05976744025988334,0.14414643211100087,0.04886555720735608,0.11357919924384252,0.05492773372976556,0.1987888861358882,0.0449012360973462,0.06509507029328643,0.04985663748485858,0.12721760924479675,0.9214020344675696,0.4096760176926182,0.3088344482986456,0.3208386787431634,0.32025862148074735,0.23894259534559337,0.2649765306684285,0.3513975378996439,0.24634172080901517,0.25468485023675813,0.27310132419337074,0.19975759828212758,0.1976326946371546,0.1480894404067099,0.1291430596850568,0.1585400378078773,0.10375949785265937,0.10949785265939882,0.15205933634328084,0.11888471350438645,0.07810242539367918,0.08801322816870394,0.07661580497742548,0.09071291249128222,0.07707927265719638,0.06371689516573065,0.051838798039863576,0.05084771776236108,0.06075852053738584,0.05393665345226306,0.04787447692985358,0.3000558400323018,0.4081432615717798,0.16285616947472747,0.24732222497522305,0.04985663748485858,0.11265458796058392,0.23443189534926412,0.4879505160069818,0.06754739125244547,0.0,0.0652784565856609,0.30108709003105416,0.05204859964027464,0.20428210506521993,0.1357757216846388,0.11637921311718225,0.062459615681422886,0.09746186610716367,0.04886555720735608,0.17042393917703624,0.06274068109239084,0.1574037826230592,0.20562144404067095,0.1872295635576111,0.8331958897698492
0.07292434268484238,0.033816957301441075,0.06386699309045107,0.03611674532038167,0.057920511425436194,0.23332480847325332,0.04503646781790405,0.02620594254535691,0.13026937168311703,0.02521486226785441,0.059820907857547234,0.028188103100361905,0.08792269088437976,0.22306683341640632,0.04404538754040155,0.034134584765376785,0.03710782559788417,0.040081066430391665,0.05585658674753735,0.04404538754040155,0.11746860634890277,0.029179183377864404,0.09748900149628015,0.03611674532038167,0.1909031812855838,0.02521486226785441,0.04900078892791393,0.03017026365536679,0.11129061192464218,0.9371240871870514,0.40737723216269384,0.3035728079593599,0.31815894017681023,0.31963216265597927,0.21866822643479644,0.25147000120262664,0.34206951300382327,0.2353131173966465,0.2569296794492839,0.2639283850076407,0.18841301920628573,0.19021618882783997,0.13035294819818521,0.11256856321855735,0.14560484371166327,0.08563703493606278,0.09618722214011521,0.14155227004232862,0.09962847310366552,0.06138929239669488,0.07135694463763742,0.06314568394681785,0.07124503515630287,0.057039551178767356,0.04751416851166024,0.03215242421037179,0.03314350448787429,0.04503646781790405,0.03512566504287917,0.03017026365536679,0.30334793367972845,0.4163967713821223,0.15983591171174838,0.2446630920883588,0.028188103100361905,0.09189351145517555,0.2203999975126396,0.4863770961218872,0.05113412886442503,0.0652784565856609,0.0,0.2969066678028429,0.03401402627328698,0.18339090427722682,0.1202803556369626,0.10072685314349505,0.04482123601490873,0.06687440444480908,0.03116134393286929,0.1558638133745608,0.04437574763290242,0.14161724086052052,0.1889935852425636,0.18083646690023703,0.8509001030443358
0.31574489410796114,0.2903198516578941,0.3035867917893039,0.29367598901427916,0.2991115825612455,0.37013709900787883,0.3025957115118014,0.2857473467942594,0.2876517981156982,0.2867384270717618,0.2929926483396105,0.2837651862392544,0.30613386810248533,0.39430089540532864,0.2916938284592743,0.2857473467942594,0.2847562665167569,0.2908849050661091,0.30238831878706496,0.2916938284592743,0.3340581596605523,0.2847562665167569,0.3191103421273106,0.2809741022910843,0.3052333156669973,0.2867384270717618,0.291921339676411,0.2857473467942594,0.3072637805706371,0.6795648434931538,0.42067859174036704,0.39749192654522736,0.3879656267022199,0.3898760645304731,0.36530507722042393,0.3553258360314092,0.4231159859365725,0.3726017222301513,0.40344609963391154,0.38920007155078007,0.37694180500370766,0.3579049824199232,0.33274438250272265,0.31590672259721797,0.3294384006483996,0.3108407072572831,0.3045958124551631,0.331778144112568,0.3090377333155676,0.3060644924830601,0.29693517319435936,0.29651199275836027,0.28719776525037666,0.3025957115118014,0.29714476998553785,0.2877295073492643,0.2887205876267668,0.2915896503217711,0.2887205876267668,0.2882974972916349,0.3968697062262191,0.43958016646457965,0.3753427036370145,0.38457079684152395,0.2897116679042693,0.3093769903997454,0.38809068500975963,0.43216434374072354,0.28709848493808754,0.30108709003105416,0.2969066678028429,0.0,0.27959106352883334,0.4292448609065197,0.36903732493129227,0.346536756558946,0.29921513429963686,0.3306050806472661,0.29268490873677666,0.28980439543515346,0.2907027481817718,0.36583258288056064,0.3301773982931828,0.34103460843231925,0.5933408593504383
0.06942292515508575,0.022013567705465586,0.04403911096428437,0.0200314071504607,0.04183517325551522,0.2478173751055317,0.026968969092977968,0.010120604375435938,0.11418403351319606,0.009129524097933439,0.046790574643027605,0.012102764930440824,0.0755319026905994,0.2123009809859413,0.027960049370480466,0.018049246595455704,0.0210224874279632,0.023995728260470583,0.040844092978012725,0.027960049370480466,0.11600369819770218,0.009129524097933439,0.08544270546562416,0.0200314071504607,0.17259240905920792,0.009129524097933439,0.03291545075799285,0.01408492548544582,0.10170795254573062,0.9532094253569724,0.41025360380910425,0.3012828983592115,0.32072727397863676,0.3087993016554712,0.21174008002055578,0.24847483757295452,0.3434045213449327,0.2184643073450061,0.25706477351980317,0.26170647046947837,0.18694584388650293,0.1829809492346658,0.11616619406820106,0.10030890962816141,0.13532707943324895,0.07422980215101127,0.08494716532687296,0.12931523694159974,0.08395608504937047,0.0462950345042763,0.05620583727930106,0.04969845464890066,0.057253514664317384,0.04205695040927937,0.031428830341739156,0.016067086040450818,0.017058166317953205,0.030933290202987962,0.017058166317953205,0.013028484381308991,0.30942684818118416,0.41045167565980256,0.1538272446132951,0.24385305399552182,0.01408492548544582,0.08149520756929085,0.23394225122049706,0.5037041218768268,0.031084469584494068,0.05204859964027464,0.03401402627328698,0.27959106352883334,0.0,0.18590309287022566,0.11304144131904026,0.08773079884562607,0.030151339243438713,0.06169015410775103,0.015076005762948319,0.13804589711118453,0.028951129647982965,0.1365653562382998,0.17761317127335463,0.17166668960833975,0.8669854412142568
0.20983288694093605,0.1856932912698145,0.19665101165562338,0.1856932912698145,0.1989517861993061,0.3202313001058035,0.18958486433445487,0.1777646490497946,0.2573107709893755,0.17677356877229222,0.20671846287352924,0.1797468096047996,0.22298050725190166,0.26995412159546417,0.18767545182481948,0.1856932912698145,0.1871214333613611,0.1807349965652717,0.19659517432234175,0.18965761237982437,0.23606510429936856,0.1807378898823021,0.23070143556376166,0.18271715712027659,0.2840219903851836,0.17677356877229222,0.1890110472071196,0.1817289701598046,0.21493106741657286,0.7875475412376186,0.41714622055399253,0.355267231660482,0.35022040474809746,0.3575665523444108,0.29791815909813313,0.31561486387521254,0.36895475852704984,0.31896472345439486,0.3097165797876388,0.3359263586044611,0.283181896619787,0.26468847999555045,0.22591636688891248,0.23254825668391343,0.24962657229613328,0.20855972952419688,0.22229581301852064,0.2425304501881479,0.21649992049567068,0.19848396226786902,0.21101116188212177,0.1963022550403244,0.21011706526680463,0.1936034956926419,0.18602463984479622,0.1837111307148095,0.184702210992312,0.18774863576197764,0.1807378898823021,0.1797468096047996,0.34222655592301243,0.3958546390953086,0.24772930966320317,0.27619057324732943,0.1777646490497946,0.21835498318860314,0.25245084918489435,0.4306660591444663,0.19674635370384796,0.20428210506521993,0.18339090427722682,0.4292448609065197,0.18590309287022566,0.0,0.2783635511704927,0.2514388131635631,0.1958132233627926,0.21297869873053732,0.1807378898823021,0.227565940459437,0.18866653210232187,0.2448063138811276,0.2857158330487468,0.26984810812411375,0.701323557094903
0.13586129412526582,0.1128316397186293,0.13227632530147093,0.10892850405075127,0.11975273152346977,0.28047652556559566,0.11976920166114668,0.10490299749860943,0.1950913027513349,0.10391191722110704,0.13166216499117633,0.10688515805361443,0.14183967842114453,0.25467412033801495,0.1170363282773128,0.1128316397186293,0.1138227199961318,0.11182408930345,0.11976920166114668,0.11877812138364419,0.18078679148289611,0.10589407777611193,0.15623919134801179,0.1148138002736343,0.24290352352012745,0.10391191722110704,0.12008720373155801,0.10688515805361443,0.16843618676078975,0.858427032233799,0.42468932858759156,0.34815874209355113,0.34530831975876275,0.3456381404711162,0.25795474219616665,0.29453135411621234,0.35691289557010886,0.2729491128065181,0.30310018277394435,0.2930448832618251,0.2164397333006851,0.24462410311855654,0.1867114437049744,0.17890077510769142,0.20235922478635304,0.16469817424125888,0.16408115794349432,0.18974092211793248,0.16825406474524152,0.13513094596243502,0.1410774276274499,0.1395908072111962,0.1361657301271746,0.1292287876098307,0.12480290297891616,0.11084947916362431,0.10985839888612192,0.12175136221615157,0.1138227199961318,0.10688515805361443,0.30434313714004024,0.4061478580071739,0.2056650042204312,0.2736087734925975,0.10886731860861942,0.1662845178577309,0.2650450642502127,0.4813112637653113,0.12667443254212063,0.1357757216846388,0.1202803556369626,0.36903732493129227,0.11304144131904026,0.2783635511704927,0.0,0.1712911598518987,0.12351829096816125,0.15530566491253073,0.10985839888612192,0.2063636591059279,0.11976920166114668,0.18562336965894277,0.22257203372954093,0.21671947075029052,0.7722030480910833
0.12170983733907059,0.091485318355225,0.10987192225347409,0.08752099724521512,0.09989383155127529,0.27534641370731194,0.0904942380777225,0.07959235502519535,0.17825646140114504,0.07860127474769285,0.11229800418277702,0.07959235502519535,0.13289586418351107,0.24760379368541285,0.09204631108730288,0.08752099724521512,0.0904942380777225,0.0914944032577687,0.11031584362777214,0.09743180002023988,0.1707717405554232,0.08256559585770273,0.14151920320637934,0.08829601284555266,0.2323012389586826,0.07860127474769285,0.09798510729183252,0.08286197933235673,0.15711999894821815,0.8857198352622181,0.41883092745009076,0.339749983532346,0.3522612516224862,0.3286562659380903,0.2531433130114782,0.28264887413102047,0.35604277342332713,0.26076182975264817,0.2845257671191975,0.28792790997216544,0.21687349146391344,0.2299305344995669,0.16680741944541333,0.15681253543851237,0.18593703898070668,0.14037861204534718,0.1454319514352822,0.18234891175536438,0.14946351458912,0.10388430243995539,0.11479702946181769,0.1182444858477919,0.12369263216060611,0.10734260279526464,0.10090058099149857,0.08553883669021012,0.08454775641270773,0.10040504085274737,0.08532277201304528,0.08355667613520523,0.318996009174885,0.402421350330309,0.19881565345404717,0.266881341186778,0.07960283564114468,0.14058653939586618,0.2591248724946482,0.4882194442120734,0.10147214359071188,0.11637921311718225,0.10072685314349505,0.346536756558946,0.08773079884562607,0.2514388131635631,0.1712911598518987,0.0,0.09764092933819302,0.12917974420250533,0.08256559585770273,0.18352897803576318,0.0924763986327275,0.17097513020036725,0.21756117988577983,0.20583297188090122,0.7994958511195025
0.081053350952208,0.031923698198032646,0.055709624858092166,0.031923698198032646,0.05174530374808217,0.2484070519029108,0.04084342069555491,0.022012895423007883,0.12409416400576312,0.021021815145505385,0.05486351301284742,0.022012895423007883,0.08147771207315657,0.22022895092350336,0.03985234041805252,0.02994153764302765,0.030932617920530148,0.031923698198032646,0.05273638402558467,0.037870179863047526,0.12253985666009615,0.024986136255515268,0.09337067540318622,0.02994153764302765,0.18653832397346104,0.021021815145505385,0.04282558125055991,0.025977216533017766,0.10881420115638629,0.9413171343094006,0.4177138880764286,0.3035390443419962,0.32352114084318895,0.32017939690962816,0.22270665161725955,0.256485971075469,0.34824348676757333,0.2299415376430276,0.2643320232723636,0.2572292812835958,0.1899184124365526,0.19033136255217864,0.12409416400576312,0.10427255845571348,0.1432550493708109,0.08676347355316971,0.09089297470943003,0.13532640715079103,0.09783053665194741,0.05818732555184836,0.070080288881878,0.06264718680060943,0.07090618911313007,0.055709624858092166,0.041338960834306215,0.027959377088022763,0.02895045736552526,0.04282558125055991,0.030932617920530148,0.025977216533017766,0.31140833645373134,0.40854030613401604,0.15722766637268282,0.24897027897107527,0.025977216533017766,0.08635325147014605,0.23764403479759943,0.4942228502859941,0.045874844543529414,0.062459615681422886,0.04482123601490873,0.29921513429963686,0.030151339243438713,0.1958132233627926,0.12351829096816125,0.09764092933819302,0.0,0.07271139571142904,0.024986136255515268,0.14417844271890023,0.04084342069555491,0.14547356898986896,0.1875233017659217,0.16968385677087705,0.85707531072169
0.10382782852574135,0.06346251306234485,0.08424069461356909,0.05949819195233497,0.07454710359936356,0.2501846853005374,0.07238223555986723,0.05355171028732009,0.14881544776116673,0.05256063000981759,0.08625735944490187,0.055533870842325084,0.11025229994959329,0.2294301240082759,0.06940899472735973,0.055533870842325084,0.06445359333984735,0.0646363008243388,0.08031087777988699,0.06742683417235484,0.14655036495515283,0.05652495111982758,0.12094516915748854,0.0626541402693338,0.215097795520224,0.05256063000981759,0.07238223555986723,0.055533870842325084,0.13417460653223523,0.9097783194450882,0.4202017616442104,0.3208861631743002,0.3319973201687575,0.3195917022118512,0.2363067702702797,0.26685590769582856,0.3473532698910744,0.23940491110954976,0.2690552800116529,0.275883741021273,0.20145107119358263,0.2174074658618078,0.15810684830442534,0.1313545862554586,0.16896741340371702,0.11406896845159398,0.12540503040624973,0.15132384441351765,0.12243178957374234,0.08576181930615068,0.09418217040551558,0.09220384110991675,0.1012781216590487,0.07810824774648384,0.0720067262547247,0.05949819195233497,0.060489272229837465,0.06841791444985723,0.060489272229837465,0.05751603139732997,0.30664304931443775,0.39090900754223934,0.16683883909104946,0.24988404241358253,0.055533870842325084,0.10698430660998148,0.23304212984463768,0.49284690017355526,0.07691474684314625,0.09746186610716367,0.06687440444480908,0.3306050806472661,0.06169015410775103,0.21297869873053732,0.15530566491253073,0.12917974420250533,0.07271139571142904,0.0,0.05850711167483247,0.1686669100922269,0.07040007500486223,0.1489623891773102,0.20191966260534677,0.1971697671869188,0.8255364958573777
