AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.34615384615384615,0.3153846153846154,0.3999999999999999,0.33461538461538454,0.33846153846153837,0.3653846153846153,0.3307692307692307,0.3307692307692307,0.35,0.33461538461538454,0.3730769230769231,0.32692307692307687,0.3730769230769231,0.38076923076923075,0.3538461538461538,0.33461538461538454,0.32692307692307687,0.3307692307692307,0.33846153846153837,0.34615384615384615,0.35769230769230764,0.33461538461538454,0.33846153846153837,0.32692307692307687,0.4115384615384615,0.3307692307692307,0.3615384615384615,0.33846153846153837,0.3538461538461538,0.5807692307692307,0.42692307692307685,0.4461538461538461,0.47307692307692306,0.4192307692307692,0.39230769230769225,0.3961538461538461,0.4307692307692308,0.3653846153846153,0.42692307692307685,0.4115384615384615,0.3961538461538461,0.4423076923076923,0.3653846153846153,0.38076923076923075,0.3961538461538461,0.35769230769230764,0.3615384615384615,0.39230769230769225,0.3615384615384615,0.3730769230769231,0.33846153846153837,0.35769230769230764,0.35,0.3423076923076923,0.33846153846153837,0.33461538461538454,0.3423076923076923,0.33846153846153837,0.3307692307692307,0.33461538461538454,0.4076923076923077,0.4115384615384615,0.0,0.32692307692307687,0.32307692307692304,0.3307692307692307,0.3538461538461538,0.3192307692307692,0.3615384615384615,0.3615384615384615,0.32692307692307687,0.4461538461538461,0.3615384615384615,0.34615384615384615,0.3538461538461538,0.3769230769230769,0.33461538461538454,0.33461538461538454,0.3307692307692307,0.41538461538461535,0.3423076923076923,0.39230769230769225,0.3999999999999999,0.4423076923076923,0.6692307692307692
0.3653846153846153,0.3192307692307692,0.3730769230769231,0.3307692307692307,0.35769230769230764,0.33846153846153837,0.33461538461538454,0.33461538461538454,0.34615384615384615,0.33846153846153837,0.3538461538461538,0.33846153846153837,0.3615384615384615,0.39230769230769225,0.35769230769230764,0.32307692307692304,0.33846153846153837,0.33461538461538454,0.3423076923076923,0.3423076923076923,0.29999999999999993,0.33846153846153837,0.3423076923076923,0.3307692307692307,0.3769230769230769,0.33461538461538454,0.3730769230769231,0.33461538461538454,0.31153846153846154,0.5538461538461539,0.3769230769230769,0.3884615384615384,0.4076923076923077,0.4076923076923077,0.4192307692307692,0.3769230769230769,0.3961538461538461,0.3615384615384615,0.39230769230769225,0.423076923076923,0.3846153846153846,0.4076923076923077,0.3153846153846154,0.3615384615384615,0.34615384615384615,0.3615384615384615,0.3423076923076923,0.3730769230769231,0.32692307692307687,0.3769230769230769,0.3423076923076923,0.36923076923076925,0.3307692307692307,0.34615384615384615,0.35769230769230764,0.33846153846153837,0.33846153846153837,0.3423076923076923,0.33461538461538454,0.33846153846153837,0.33461538461538454,0.3769230769230769,0.32692307692307687,0.0,0.32692307692307687,0.32692307692307687,0.3192307692307692,0.32307692307692304,0.3653846153846153,0.35769230769230764,0.3307692307692307,0.42692307692307685,0.3423076923076923,0.3423076923076923,0.3653846153846153,0.3192307692307692,0.33846153846153837,0.33846153846153837,0.33461538461538454,0.38076923076923075,0.33846153846153837,0.35,0.3884615384615384,0.41538461538461535,0.5884615384615384
0.22307692307692306,0.06153846153846154,0.19999999999999996,0.0576923076923076,0.06153846153846154,0.35,0.01538461538461533,0.01538461538461533,0.04999999999999993,0.019230769230769162,0.09615384615384615,0.04999999999999993,0.1576923076923077,0.18076923076923068,0.038461538461538436,0.04230769230769227,0.0346153846153846,0.01538461538461533,0.0461538461538461,0.038461538461538436,0.19615384615384612,0.019230769230769162,0.0461538461538461,0.04230769230769227,0.1499999999999999,0.01538461538461533,0.07692307692307687,0.023076923076922995,0.15650695121068203,0.8775403443589702,0.447469474969475,0.3982692307692308,0.4520512820512821,0.3896794871794871,0.25384615384615383,0.26288461538461527,0.34102564102564104,0.23814102564102557,0.3603846153846153,0.31653846153846155,0.27903846153846146,0.27532051282051273,0.13461538461538458,0.16153846153846152,0.16538461538461535,0.09743589743589731,0.12884615384615383,0.18397435897435888,0.13461538461538458,0.07499999999999996,0.06346153846153846,0.08269230769230762,0.06153846153846154,0.07499999999999996,0.053846153846153766,0.026923076923076827,0.0346153846153846,0.03076923076923066,0.0,0.019230769230769162,0.48461538461538456,0.4653846153846154,0.32307692307692304,0.32692307692307687,0.0,0.08038461538461528,0.09999999999999998,0.30620029077418054,0.10153927938448282,0.13120428240740745,0.08589912749287754,0.2247174470308062,0.0683917378917378,0.22050777596475624,0.12952737266642333,0.1577969412918926,0.026923076923076827,0.12213859468176358,0.0,0.26217948717948714,0.0346153846153846,0.23076923076923073,0.29230769230769227,0.2269230769230769,0.9076923076923077
0.23756410256410243,0.11884615384615371,0.22782051282051274,0.09192307692307689,0.10499999999999998,0.36410256410256403,0.06499999999999984,0.06499999999999984,0.09512820512820508,0.06884615384615367,0.13423076923076904,0.09833333333333327,0.19320512820512814,0.19833333333333325,0.08679487179487178,0.07333333333333325,0.08423076923076911,0.06499999999999984,0.0957692307692306,0.08038461538461528,0.2419230769230768,0.06884615384615367,0.08358974358974347,0.09192307692307677,0.18320512820512813,0.06499999999999984,0.10423076923076913,0.0675641025641025,0.19304541274914366,0.8438738133056728,0.45041819291819296,0.3918589743589743,0.4610256410256409,0.3951923076923076,0.29217948717948716,0.2798076923076923,0.37435897435897436,0.2791666666666667,0.38705128205128203,0.34794871794871796,0.3057051282051281,0.3108333333333333,0.1498717948717948,0.2125641025641024,0.18294871794871792,0.11128205128205126,0.16371794871794865,0.20307692307692293,0.1576923076923077,0.12076923076923063,0.12076923076923063,0.12717948717948713,0.10410256410256402,0.1169230769230768,0.09320512820512805,0.07653846153846144,0.08423076923076911,0.08038461538461528,0.0,0.06884615384615367,0.48435897435897435,0.48782051282051286,0.3416666666666667,0.3287179487179488,0.08038461538461528,0.0,0.1432051282051281,0.30575247552563944,0.15115466399986743,0.1600504362535612,0.11500169159544149,0.26520355814191743,0.10434793447293433,0.2654810665630468,0.16927096241001316,0.1825405310354824,0.07653846153846144,0.1589334664766353,0.0,0.3041025641025641,0.08423076923076911,0.26243589743589746,0.31012820512820505,0.27269230769230757,0.8696153846153847
0.23076923076923073,0.1384615384615384,0.2615384615384615,0.11153846153846148,0.14615384615384608,0.3423076923076923,0.09999999999999998,0.09999999999999998,0.13461538461538458,0.09615384615384615,0.1576923076923077,0.11923076923076914,0.19615384615384612,0.2269230769230769,0.11538461538461531,0.12692307692307692,0.11923076923076914,0.09999999999999998,0.11538461538461531,0.12307692307692308,0.23461538461538456,0.10384615384615381,0.13076923076923075,0.11153846153846148,0.21153846153846145,0.09999999999999998,0.15384615384615374,0.10769230769230764,0.1384615384615384,0.7807692307692308,0.25769230769230766,0.3538461538461538,0.33461538461538454,0.28846153846153844,0.2615384615384615,0.25,0.25384615384615383,0.2269230769230769,0.3192307692307692,0.28846153846153844,0.26538461538461533,0.30384615384615377,0.18846153846153846,0.21153846153846145,0.19615384615384612,0.16538461538461535,0.18461538461538463,0.22307692307692306,0.17692307692307685,0.12692307692307692,0.13076923076923075,0.1576923076923077,0.12692307692307692,0.14230769230769225,0.13076923076923075,0.11153846153846148,0.11923076923076914,0.0923076923076922,0.09999999999999998,0.10384615384615381,0.4307692307692308,0.4115384615384615,0.3538461538461538,0.3192307692307692,0.09999999999999998,0.12307692307692308,0.0,0.09615384615384615,0.16923076923076918,0.16923076923076918,0.12692307692307692,0.25384615384615383,0.13076923076923075,0.2384615384615384,0.15384615384615374,0.1923076923076923,0.11153846153846148,0.16538461538461535,0.09999999999999998,0.21538461538461529,0.09615384615384615,0.26923076923076916,0.3076923076923077,0.28076923076923077,0.823076923076923
0.34453556340169567,0.31746255523151434,0.3677082327486957,0.30647050968072265,0.32191284885990945,0.38545638842596375,0.3038015673321395,0.3038015673321395,0.31726733662698947,0.3006164766714532,0.333942420659221,0.3119251183604129,0.3309192235525894,0.3622390898693615,0.3077364509185282,0.3161924156308964,0.32149388821133584,0.3038015673321395,0.3237090615400299,0.3152526111320849,0.33724077085741555,0.3076477211782933,0.3292593266413969,0.3142978103919837,0.357721262633252,0.3038015673321395,0.3351670986794171,0.3006654995578213,0.2880017380670742,0.6074354498878323,0.4070346327323766,0.44704324231346826,0.43513267641168074,0.41130541086697514,0.38880698724503693,0.3756927334906661,0.3974256299005794,0.3617091094920548,0.3931533076188921,0.3856641336597728,0.41014705421516706,0.3733476628849959,0.3372601788559977,0.3814774606944391,0.33170108041351964,0.3272020723335234,0.3405516848119706,0.3666065539177583,0.3186812707172685,0.3204837532968763,0.3234165535605086,0.336387695041214,0.30110865501922535,0.3221491385988767,0.32796223303807404,0.3018521035178915,0.30891244229191617,0.29564099438938407,0.0,0.3076477211782933,0.41905747209237687,0.3989807710670732,0.4193942878978524,0.32333664322075606,0.30620029077418054,0.30575247552563944,0.2610561433061881,0.0,0.33493896743520957,0.3363634828121914,0.29073972416482863,0.3990898275956075,0.3171348431555048,0.32717289211213607,0.3188809755797747,0.33089782405647095,0.3095707929502669,0.3250139979555736,0.0,0.2962162877835117,0.30224486345934887,0.37116015485634446,0.40292239291759757,0.3670317516659771,0.6192753557447834
0.2784623563075598,0.1323085101537136,0.20271894462664808,0.12077004861525209,0.10153927938448282,0.41307774092294447,0.08615466399986749,0.08615466399986749,0.11307774092294443,0.09000081784602132,0.1438469716921752,0.12077004861525209,0.2130777409229444,0.24384697169217517,0.10153927938448282,0.11307774092294443,0.10538543323063676,0.08615466399986749,0.11692389476909826,0.10153927938448282,0.25153927938448284,0.08230851015371365,0.10923158707679059,0.10538543323063676,0.1989805187007222,0.08615466399986749,0.11821128793149138,0.09384697169217515,0.1980655681006409,0.8153240230180041,0.45675600710121056,0.4000321237494203,0.45423158707679057,0.41249384027363667,0.2959936622109587,0.30801363835884177,0.37718564690585044,0.2879808416981381,0.35637827759557406,0.35483981605711257,0.31169879041608695,0.287116202461406,0.17077004861525213,0.22846235630755984,0.19769312553832907,0.16435979220499564,0.17653927938448288,0.22515484206254555,0.17461620246140597,0.13423158707679061,0.14192389476909828,0.13156509847280196,0.11692389476909826,0.13423158707679061,0.10923158707679059,0.09769312553832898,0.09000081784602132,0.10153927938448282,0.0,0.08230851015371365,0.4806090468263433,0.4988727907804943,0.3707700486152521,0.3746162024614059,0.10153927938448282,0.15115466399986743,0.1784623563075598,0.33493896743520957,0.0,0.16698501478334338,0.1566691761081297,0.2267047091243013,0.11179114904260257,0.31321701617545006,0.18194806230731653,0.23743896284161758,0.08230851015371365,0.1544471048354772,0.0,0.2855136383588419,0.10538543323063676,0.2566728263930298,0.28615466399986744,0.26810356001126345,0.8369222590770555
0.2802365117521368,0.1585333422364672,0.2535280003561253,0.15043505163817672,0.1438324875356125,0.40532118055555544,0.115819667022792,0.115819667022792,0.14274274394586894,0.11966582086894595,0.1608143251424501,0.13505043625356128,0.22189703525641025,0.2496497952279202,0.1388965900997151,0.13161026531339037,0.13505043625356128,0.115819667022792,0.12545187856125362,0.1388965900997151,0.2600672631766382,0.11966582086894595,0.13120428240740745,0.13505043625356128,0.20618522970085462,0.115819667022792,0.15775342770655276,0.12351197471509978,0.2089109358037311,0.7912654824371785,0.46119423458485964,0.4032164797008546,0.44204277955840454,0.44208934294871793,0.2721061698717949,0.34024274394586895,0.3626617254273504,0.28410572471509965,0.3781968037749287,0.33313350249287754,0.31491065705128196,0.3285438479344729,0.18474212072649565,0.2023749554843306,0.2217634882478633,0.1863324875356125,0.19081966702279207,0.25125770121082613,0.21966582086894593,0.1592651798433048,0.14081966702279203,0.16774274394586897,0.14658889779202278,0.16102711004273496,0.14658889779202278,0.12735812856125361,0.13505043625356128,0.13120428240740745,0.0,0.11966582086894595,0.4564452902421653,0.4634858885327635,0.36563715277777775,0.3530854255698006,0.13120428240740745,0.1600504362535612,0.17851277599715087,0.3363634828121914,0.16698501478334338,0.0,0.16453930733618227,0.26368882345530775,0.1372506677350427,0.29952312658475866,0.2033643117689874,0.22946053637736263,0.12735812856125361,0.2011298793210854,0.0,0.3100807959401709,0.12735812856125361,0.2802754184472934,0.31074568198005703,0.30172395833333343,0.807257256054131
0.2628222044159545,0.10897605056980064,0.24743758903133906,0.09871964031339031,0.11666835826210831,0.3785273326210826,0.0705145121082621,0.0705145121082621,0.09743758903133903,0.07436066595441593,0.12788292378917376,0.1051298967236467,0.18974528133903135,0.21410425569800562,0.0935914351851852,0.08974528133903137,0.08974528133903137,0.0705145121082621,0.0935914351851852,0.08589912749287754,0.2105786146723646,0.07436066595441593,0.0935914351851852,0.08974528133903137,0.18974528133903135,0.0705145121082621,0.12436066595441597,0.07820681980056987,0.16427128491232956,0.8224104476353236,0.4466344500407,0.4299983084045582,0.45813933404558416,0.4012196403133902,0.28685728276353273,0.27698887108262105,0.3817290776353277,0.27275471866096856,0.36166497507122497,0.3392931801994301,0.32999830840455835,0.30865553774928767,0.18205297364672368,0.20897605056980062,0.1987196403133903,0.14871964031339024,0.16474528133903132,0.22500169159544148,0.1708350249287749,0.11442138532763535,0.11089912749287756,0.11474528133903139,0.0935914351851852,0.12243758903133906,0.10897605056980064,0.07436066595441593,0.0820529736467237,0.08589912749287754,0.0,0.07436066595441593,0.4451939992877493,0.45640856481481484,0.3221170762108261,0.3323734864672364,0.08589912749287754,0.11500169159544149,0.12852733262108262,0.29073972416482863,0.1566691761081297,0.16453930733618227,0.0,0.2530864819310914,0.11785247507122498,0.26875198892771923,0.16286239759519827,0.18415538146283272,0.0820529736467237,0.15419156832848713,0.0,0.28269061609686597,0.08974528133903137,0.26249830840455846,0.2977581018518518,0.26666835826210833,0.8525624109686609
0.3521266350649944,0.23713731882567812,0.31776766070602,0.24394821626157548,0.2247174470308062,0.42505774754005077,0.20933283164619088,0.20933283164619088,0.22087129318465237,0.20548667780003704,0.24394821626157548,0.2265765104211197,0.31609193557423876,0.3280723502352677,0.21115236512197444,0.23625590856926781,0.22856360087696015,0.20933283164619088,0.20554659589120527,0.21787449831285766,0.3160199107765781,0.20548667780003704,0.20933283164619088,0.21021424190260118,0.2847766756027288,0.20933283164619088,0.23801338720174658,0.20933283164619088,0.2726753632612404,0.6973848716465667,0.4430684212880306,0.42966338201902066,0.46450201547743286,0.41833414412728276,0.3145525607333931,0.35339809161770086,0.38338197694533627,0.35699858501047377,0.3870105152099039,0.38452538344352216,0.37584959356748415,0.40513206597667517,0.2909461685407778,0.29586719774305703,0.2727303565749659,0.28179543848379784,0.2787389278705953,0.2925539854923449,0.25939274973735915,0.23866509660345592,0.2531522760906354,0.21894821626157546,0.23240975472311398,0.2285903102786696,0.23801338720174647,0.22087129318465237,0.22856360087696015,0.21702513933849854,0.0,0.2131789854923447,0.4716463122890091,0.4718376863570476,0.4585264100643275,0.43739927331219075,0.2247174470308062,0.26520355814191743,0.27520355814191755,0.3990898275956075,0.2267047091243013,0.26368882345530775,0.2530864819310914,0.0,0.2207812825008919,0.41706826074485037,0.32051084533825547,0.33335422094378175,0.22087129318465237,0.2943133066698349,0.0,0.3025041522295696,0.22856360087696015,0.35016129098734416,0.3538680880564474,0.30626893143184886,0.713744091430732
0.24733796296296295,0.09916096866096857,0.20653668091168087,0.09871340811965801,0.09146866096866091,0.3833287927350427,0.05300712250712247,0.05300712250712247,0.07993019943019941,0.056853276353276305,0.11839173789173785,0.08762250712250708,0.19367877492877483,0.17797756410256393,0.07608404558404558,0.07586858974358979,0.07223789173789175,0.05300712250712247,0.08377635327635324,0.06069943019943014,0.22576745014245003,0.056853276353276305,0.08377635327635324,0.07223789173789175,0.18762250712250705,0.05300712250712247,0.09695192307692291,0.06069943019943014,0.15015050956016907,0.8466105062595081,0.4519705433455433,0.37859437321937317,0.45580190527065534,0.4061196581196582,0.2820148682336182,0.2831455662393162,0.34846607905982907,0.2693532763532763,0.3606121794871794,0.3374943019943021,0.29505306267806264,0.2784586004273504,0.1587457264957265,0.19509935897435904,0.17242485754985748,0.1255993589743588,0.15108404558404553,0.18540696225071218,0.16048397435897443,0.09926103988603985,0.10108404558404549,0.11625320512820514,0.08377635327635324,0.10682264957264953,0.08220183404558401,0.06454558404558397,0.07223789173789175,0.0683917378917378,0.0,0.056853276353276305,0.48579950142450146,0.4895611645299145,0.37242485754985755,0.3510534188034188,0.0683917378917378,0.10434793447293433,0.1396456552706553,0.3171348431555048,0.11179114904260257,0.1372506677350427,0.11785247507122498,0.2207812825008919,0.0,0.27784716342914373,0.16714987978893048,0.2051349042548556,0.056853276353276305,0.1674534094965784,0.0,0.2438162393162393,0.07223789173789175,0.2720224358974359,0.27410710470085464,0.24884437321937314,0.8700698005698005
0.309163402745383,0.2589693144262948,0.31693049676247687,0.25512316058014095,0.2589693144262948,0.3883593075320504,0.228200083657064,0.228200083657064,0.24743085288783317,0.23204623750321784,0.27480442838640873,0.24743085288783317,0.3019500836570638,0.332370934796665,0.24788135146333168,0.24743085288783317,0.2397385451955255,0.228200083657064,0.2589693144262948,0.251277006733987,0.33361149747472785,0.23204623750321784,0.2589693144262948,0.24743085288783317,0.27678211736111014,0.228200083657064,0.28780900482549787,0.228200083657064,0.3027223633627927,0.6788685186751032,0.47166799190323483,0.4744948664205966,0.48811392987569957,0.42810561412037107,0.3668206320901123,0.37515725958298984,0.4106042786502856,0.29487140850817817,0.3965754756232185,0.3919168749676052,0.3769700552318248,0.3321251192695994,0.289583630665611,0.32083238422686444,0.30616358080806116,0.25966393693341716,0.29039212425535454,0.33374881235433207,0.31992034718982754,0.24079502690526977,0.2231614440559243,0.2804477688422491,0.251277006733987,0.2601873521755824,0.24918833152031183,0.23204623750321784,0.2397385451955255,0.24358469904167934,0.0,0.23204623750321784,0.4602516328023629,0.4376074020331322,0.36050804305877326,0.34903368408441426,0.22050777596475624,0.2654810665630468,0.24698747681945699,0.32717289211213607,0.31321701617545006,0.29952312658475866,0.26875198892771923,0.41706826074485037,0.27784716342914373,0.0,0.3423428409388719,0.364015276373458,0.2397385451955255,0.2923156192220183,0.0,0.3647495850815653,0.22435392981091018,0.36111683935506966,0.40720524747472775,0.3457108564490867,0.6948768394198592
0.2900112579940587,0.1496395521536028,0.2816767672533179,0.11798891112796173,0.15260429574334633,0.3641427572818079,0.1141427572818079,0.1141427572818079,0.14106583420488483,0.11798891112796173,0.18057749731029793,0.1390854712752092,0.2113467280795287,0.26330604075759145,0.12965171059144842,0.13337352651257717,0.1256812188202694,0.1141427572818079,0.137219680358731,0.137219680358731,0.2611780136920644,0.11798891112796173,0.14491198805103866,0.1381010906151413,0.2410658342048848,0.1141427572818079,0.1602966034356541,0.12183506497411556,0.2292283088587791,0.7857845136828852,0.43187146607301674,0.3906583855623975,0.43693317750972815,0.3885529336013829,0.30452737266642327,0.32369017212991014,0.3430771411849419,0.29257500443280526,0.3738773136250756,0.339497814261865,0.29300805286585363,0.3000714933549814,0.19336395892422087,0.20642263295612084,0.22183506497411565,0.17966203584729779,0.20068121882026946,0.23832010770915835,0.20629829503109576,0.16711595884875952,0.16606583420488485,0.17373032526381316,0.14091367964648038,0.1583735265125772,0.14491198805103866,0.11798891112796173,0.13337352651257717,0.12183506497411556,0.0,0.11798891112796173,0.49368869745274824,0.4567881956341836,0.34985296027326107,0.374457928221979,0.12952737266642333,0.16927096241001316,0.16588421027326095,0.3188809755797747,0.18194806230731653,0.2033643117689874,0.16286239759519827,0.32051084533825547,0.16714987978893048,0.3423428409388719,0.0,0.24432863525884851,0.1256812188202694,0.21793199298921262,0.0,0.30818629360659433,0.13126882565787634,0.28779967829744024,0.3407405136920645,0.28196981956580747,0.808934165795115
0.2613770694970209,0.18856617206112336,0.28856617206112345,0.18472001821496953,0.19625847975343114,0.38938623972494113,0.1577969412918926,0.1577969412918926,0.1924123259072773,0.16164309513804653,0.2287264284713798,0.17861006451126582,0.20374770696140831,0.23057525094033837,0.16962920624915756,0.17702771052266186,0.1693354028303542,0.1577969412918926,0.17697429171924295,0.1808738643688157,0.30010463359958495,0.16164309513804653,0.1808738643688157,0.17702771052266186,0.23463721906967028,0.1577969412918926,0.2039507874457388,0.16548924898420037,0.22643531972004005,0.739056971443146,0.4493698325210339,0.42427517641008894,0.4713707482719496,0.38330499959129805,0.32318155667650805,0.33316294912665045,0.4274443771893284,0.3135139996964511,0.402258616581029,0.35062493042751774,0.343758479753431,0.3351099754799267,0.21305980960097215,0.2576607233431747,0.2693354028303542,0.19187400119641373,0.248181556676508,0.2651420267619782,0.22928207305827442,0.2117177924314937,0.1827969412918926,0.20972001821496955,0.18856617206112336,0.20202771052266189,0.18856617206112336,0.1693354028303542,0.16164309513804653,0.16548924898420037,0.0,0.16164309513804653,0.4619535450998825,0.4620069639033013,0.3753403862679736,0.3253195552520066,0.1577969412918926,0.1825405310354824,0.19983860795855934,0.33089782405647095,0.23743896284161758,0.22946053637736263,0.18415538146283272,0.33335422094378175,0.2051349042548556,0.364015276373458,0.24432863525884851,0.0,0.1693354028303542,0.2722432282813485,0.0,0.3184124149386163,0.16322544912665038,0.2624947276921402,0.34006572690442827,0.3020971549671063,0.7652799817850304
0.2269230769230769,0.0576923076923076,0.19615384615384612,0.06153846153846154,0.0576923076923076,0.3615384615384615,0.011538461538461497,0.011538461538461497,0.0461538461538461,0.01538461538461533,0.0923076923076922,0.0461538461538461,0.16153846153846152,0.18461538461538463,0.0346153846153846,0.038461538461538436,0.03076923076923066,0.011538461538461497,0.04230769230769227,0.019230769230769162,0.20769230769230762,0.01538461538461533,0.0346153846153846,0.038461538461538436,0.15384615384615374,0.011538461538461497,0.07307692307692304,0.019230769230769162,0.14563981834354922,0.881386498205124,0.444563492063492,0.3867307692307692,0.45846153846153836,0.391602564102564,0.25769230769230766,0.2667307692307692,0.34102564102564104,0.2419871794871794,0.36807692307692297,0.3203846153846154,0.28416666666666657,0.26762820512820507,0.11538461538461531,0.16153846153846152,0.16153846153846152,0.09358974358974348,0.125,0.1878205128205127,0.12307692307692308,0.07115384615384612,0.06730769230769229,0.07884615384615379,0.0576923076923076,0.06346153846153846,0.04999999999999993,0.023076923076922995,0.01538461538461533,0.026923076923076827,0.0,0.007692307692307665,0.47307692307692306,0.4769230769230769,0.33461538461538454,0.33846153846153837,0.026923076923076827,0.07653846153846144,0.11153846153846148,0.3095707929502669,0.08230851015371365,0.12735812856125361,0.0820529736467237,0.22087129318465237,0.056853276353276305,0.2397385451955255,0.1256812188202694,0.1693354028303542,0.0,0.1259847485279174,0.0,0.25448717948717936,0.03076923076923066,0.24230769230769222,0.28076923076923077,0.23076923076923073,0.9115384615384615
0.28540948224131335,0.14948368015184899,0.25207351277293166,0.14136936391253274,0.13339927844244726,0.3568982100663789,0.1144462869894558,0.1144462869894558,0.14906167160484052,0.11486829553646438,0.16444628698945585,0.14136936391253274,0.24467331690398575,0.24854395436837318,0.13409906476723366,0.13367705622022508,0.13367705622022508,0.1144462869894558,0.1375232100663789,0.1375232100663789,0.2285514872270683,0.11829244083560975,0.1375232100663789,0.1259847485279174,0.24467331690398575,0.1144462869894558,0.16829244083560968,0.12213859468176358,0.24047367592141244,0.7826026043780614,0.45973891091449204,0.4172053333809146,0.461735247910829,0.42404685759743865,0.31916170802478905,0.29266598152906265,0.4050273055079744,0.29768734905043015,0.3927196132002819,0.3487775726019914,0.30951038955355836,0.3166898767330455,0.21848884396951285,0.2302529109210798,0.2302529109210798,0.19265141519458395,0.17406167160484043,0.25995910750227635,0.21843667160484048,0.1546052969609658,0.16252321006637893,0.15098474852791743,0.16060013314330202,0.17406167160484043,0.1375232100663789,0.1259847485279174,0.13367705622022508,0.11871444938261821,0.0,0.11829244083560975,0.47534683898375785,0.44429983043674937,0.341091586134755,0.3449234059353248,0.12213859468176358,0.1589334664766353,0.1643505782999971,0.3250139979555736,0.1544471048354772,0.2011298793210854,0.15419156832848713,0.2943133066698349,0.1674534094965784,0.2923156192220183,0.21793199298921262,0.2722432282813485,0.1259847485279174,0.0,0.0,0.2708596594965784,0.13367705622022508,0.286243794919376,0.3246531610162421,0.29179137245954134,0.8086306360874671
0.21538461538461529,0.053846153846153766,0.1923076923076923,0.04999999999999993,0.0461538461538461,0.35769230769230764,,,0.0346153846153846,0.0038461538461538325,0.0807692307692307,0.0346153846153846,0.1499999999999999,0.17307692307692302,0.023076923076922995,0.026923076923076827,0.019230769230769162,,0.03076923076923066,0.023076923076922995,0.19615384615384612,0.0038461538461538325,0.03076923076923066,0.026923076923076827,0.14230769230769225,,0.06153846153846154,0.007692307692307665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769230769230769,0.4807692307692307,0.3307692307692307,0.33461538461538454,0.0,0.0,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769162,0.23076923076923073,0.2769230769230768,0.2269230769230769,0.9230769230769231
0.339102564102564,0.26858974358974363,0.30320512820512824,0.2929487179487179,0.27756410256410247,0.416025641025641,0.2583333333333333,0.2583333333333333,0.28525641025641013,0.25448717948717936,0.2698717948717948,0.2698717948717948,0.3160256410256409,0.3044871794871794,0.26602564102564097,0.28525641025641013,0.27371794871794863,0.2583333333333333,0.2698717948717948,0.26602564102564097,0.3224358974358974,0.26217948717948714,0.27371794871794863,0.27243589743589747,0.3467948717948717,0.2583333333333333,0.29679487179487174,0.2583333333333333,0.3164368894497239,0.6499762417948677,0.48507631257631256,0.46108974358974353,0.47641025641025636,0.4569871794871795,0.38910256410256405,0.36455128205128196,0.40358974358974353,0.3900641025641026,0.3802564102564102,0.36589743589743584,0.3977564102564103,0.3554487179487179,0.30705128205128207,0.3467948717948717,0.2929487179487179,0.3173076923076923,0.31794871794871793,0.35256410256410253,0.3044871794871794,0.26410256410256405,0.291025641025641,0.3025641025641025,0.26217948717948714,0.2833333333333332,0.27756410256410247,0.25448717948717936,0.25448717948717936,0.2583333333333333,0.0,0.25448717948717936,0.4570512820512821,0.41987179487179493,0.4339743589743589,0.38397435897435894,0.26217948717948714,0.3041025641025641,0.25448717948717936,0.2962162877835117,0.2855136383588419,0.3100807959401709,0.28269061609686597,0.3025041522295696,0.2438162393162393,0.3647495850815653,0.30818629360659433,0.3184124149386163,0.25448717948717936,0.2708596594965784,0.0,0.0,0.2698717948717948,0.3814102564102564,0.4147435897435896,0.3275641025641025,0.6647435897435897
