AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3724340175953079,0.4032258064516129,0.39882697947214074,0.39296187683284456,0.39002932551319647,0.39882697947214074,0.4032258064516129,0.39882697947214074,0.41788856304985333,0.4002932551319648,0.4002932551319648,0.3973607038123167,0.3782991202346041,0.39002932551319647,0.4002932551319648,0.3944281524926686,0.40175953079178883,0.3885630498533724,0.39882697947214074,0.39882697947214074,0.3944281524926686,0.3973607038123167,0.4164222873900293,0.3944281524926686,0.43108504398826974,0.39882697947214074,0.4002932551319648,0.4002932551319648,0.3812316715542522,0.4574780058651027,0.4809384164222874,0.48826979472140764,0.43401759530791784,0.4589442815249267,0.4296187683284457,0.44721407624633436,0.4516129032258065,0.4574780058651027,0.4589442815249267,0.4457478005865103,0.4105571847507331,0.44721407624633436,0.407624633431085,0.42521994134897356,0.40175953079178883,0.407624633431085,0.41788856304985333,0.42815249266862165,0.4134897360703812,0.407624633431085,0.39882697947214074,0.4002932551319648,0.41788856304985333,0.40615835777126097,0.40909090909090906,0.40175953079178883,0.407624633431085,0.4032258064516129,0.4002932551319648,0.40175953079178883,0.30938416422287385,0.0,0.36363636363636365,0.30938416422287385,0.39589442815249265,0.39002932551319647,0.3592375366568915,0.41495601173020524,0.3870967741935484,0.39589442815249265,0.39296187683284456,0.4032258064516129,0.39882697947214074,0.39296187683284456,0.37976539589442815,0.3870967741935484,0.39296187683284456,0.39002932551319647,0.39589442815249265,0.407624633431085,0.39002932551319647,0.39002932551319647,0.37390029325513197,0.3680351906158358,0.5175953079178885
0.2668621700879765,0.2536656891495601,0.281524926686217,0.25806451612903225,0.2727272727272727,0.3049853372434017,0.2595307917888563,0.25513196480938416,0.3240469208211144,0.2536656891495601,0.2947214076246334,0.2595307917888563,0.2756598240469208,0.3020527859237536,0.26832844574780057,0.2624633431085044,0.2668621700879765,0.2595307917888563,0.25806451612903225,0.2697947214076246,0.23900293255131966,0.2595307917888563,0.3049853372434017,0.2595307917888563,0.3519061583577713,0.25513196480938416,0.27126099706744866,0.2595307917888563,0.26392961876832843,0.6217008797653959,0.343108504398827,0.3914956011730205,0.3782991202346041,0.41788856304985333,0.3680351906158358,0.33870967741935487,0.40175953079178883,0.3489736070381232,0.3680351906158358,0.32551319648093846,0.3167155425219942,0.3914956011730205,0.3196480938416423,0.3079178885630498,0.32258064516129037,0.29325513196480935,0.2859237536656891,0.3108504398826979,0.29032258064516125,0.2785923753665689,0.2785923753665689,0.2859237536656891,0.282991202346041,0.28005865102639294,0.27712609970674484,0.25806451612903225,0.26392961876832843,0.27126099706744866,0.2595307917888563,0.25806451612903225,0.3357771260997068,0.36363636363636365,0.0,0.31524926686217014,0.25513196480938416,0.2668621700879765,0.2624633431085044,0.282991202346041,0.281524926686217,0.29032258064516125,0.25513196480938416,0.3973607038123167,0.26392961876832843,0.3108504398826979,0.3005865102639296,0.29325513196480935,0.25806451612903225,0.25513196480938416,0.25513196480938416,0.32258064516129037,0.2756598240469208,0.29032258064516125,0.3592375366568915,0.3533724340175953,0.6994134897360704
0.31231671554252205,0.28739002932551316,0.30645161290322576,0.2859237536656891,0.2888563049853372,0.3563049853372434,0.28739002932551316,0.282991202346041,0.3137829912023461,0.281524926686217,0.29618768328445744,0.28445747800586507,0.2888563049853372,0.3328445747800587,0.28445747800586507,0.29325513196480935,0.2917888563049853,0.28739002932551316,0.2947214076246334,0.2859237536656891,0.3196480938416423,0.28739002932551316,0.30938416422287385,0.28445747800586507,0.3299120234604106,0.282991202346041,0.2785923753665689,0.28445747800586507,0.27712609970674484,0.564516129032258,0.38269794721407624,0.4046920821114369,0.37976539589442815,0.4046920821114369,0.3870967741935484,0.36950146627565983,0.40615835777126097,0.3680351906158358,0.3870967741935484,0.37390029325513197,0.34750733137829914,0.3870967741935484,0.2976539589442815,0.31231671554252205,0.34750733137829914,0.31524926686217014,0.32551319648093846,0.31818181818181823,0.31231671554252205,0.30645161290322576,0.3005865102639296,0.29618768328445744,0.3137829912023461,0.3079178885630498,0.3020527859237536,0.282991202346041,0.2947214076246334,0.29325513196480935,0.281524926686217,0.2859237536656891,0.26392961876832843,0.30938416422287385,0.31524926686217014,0.0,0.282991202346041,0.27712609970674484,0.25219941348973607,0.29912023460410553,0.30645161290322576,0.3005865102639296,0.2859237536656891,0.36950146627565983,0.2888563049853372,0.3005865102639296,0.3108504398826979,0.2859237536656891,0.2859237536656891,0.2976539589442815,0.2859237536656891,0.3240469208211144,0.282991202346041,0.33870967741935487,0.3460410557184751,0.29912023460410553,0.6217008797653959
0.09677419354838712,0.024926686217008776,0.06744868035190621,0.017595307917888547,0.04398826979472137,0.29912023460410553,0.01026392961876832,0.0058651026392961825,0.11290322580645162,0.007331378299120228,0.05425219941348969,0.01026392961876832,0.08211143695014667,0.2111436950146628,0.027859237536656867,0.019061583577712593,0.02052785923753664,0.021994134897360684,0.029325513196480912,0.029325513196480912,0.13636363636363635,0.01026392961876832,0.0703812316715543,0.019061583577712593,0.19648093841642233,0.0058651026392961825,0.03958944281524923,0.01026392961876832,0.12151218373400874,0.8517429535494606,0.425662151468603,0.35549853372434004,0.3548387096774194,0.38531280547409574,0.2467008797653959,0.26950146627565985,0.36849951124144675,0.233357771260997,0.3006109481915933,0.2760263929618768,0.1913734115347019,0.2470674486803519,0.12487781036168133,0.11070381231671556,0.139051808406647,0.09628543499511233,0.09481915933528828,0.15444770283479947,0.07917888563049857,0.053519061583577665,0.06744868035190621,0.05498533724340171,0.06256109481915928,0.06304985337243407,0.048387096774193505,0.015395894428152479,0.017595307917888547,0.03445747800586507,0.01319648093841641,0.011730205278592365,0.38269794721407624,0.39589442815249265,0.25513196480938416,0.282991202346041,0.0,0.07826895326895322,0.12756598240469208,0.4154501455951426,0.04246548142717499,0.08914996418884014,0.05354932228179077,0.2672376962756551,0.01980366501031816,0.23186494155695736,0.11236008961525268,0.09957764812099501,0.024233446698164518,0.07323484446865913,0.008797653958944274,0.20967741935483875,0.029325513196480912,0.16129032258064513,0.20381231671554256,0.17741935483870963,0.8812316715542522
0.13966454692261143,0.0841340559082494,0.12997960820541454,0.08022398748205184,0.09708615757002836,0.3097618331489299,0.07680267760912918,0.07240385062965704,0.17804552078745617,0.07387012628948109,0.11154642848191243,0.07387012628948109,0.12630693679080773,0.23157747270650497,0.09087892394344,0.08120150458860131,0.0841340559082494,0.08648009696396786,0.09097667565409506,0.08622873542228371,0.1859662738694997,0.07680267760912918,0.1298818564947597,0.08061499432467167,0.24536852036852042,0.07240385062965704,0.09879681250648986,0.07680267760912918,0.16075862797319196,0.7910693081983959,0.4338271943110653,0.3787425835812931,0.36742782307298427,0.40314130314130314,0.2772669982347401,0.2832360292037711,0.383740811160166,0.2710167968232484,0.3071115264663652,0.2896551477196637,0.22231191747320778,0.2700019514535643,0.1666946852430724,0.16212864196735166,0.19532662677823964,0.14190531690531694,0.1476400839304064,0.18879820895949928,0.13516044887012613,0.10871861113796588,0.12271339771339762,0.108214813859975,0.12421225727677321,0.11678312726699813,0.10759446646543414,0.08193464241851334,0.08120150458860131,0.09073229637745761,0.07387012628948109,0.07533640194930513,0.3840008557750494,0.3844650868844418,0.2710278073181299,0.2810776141421303,0.07826895326895322,0.0,0.15447572141120525,0.39173082475635057,0.10900422941753574,0.14401936412880456,0.10265082464416264,0.2926099162748911,0.08172354284753469,0.24858162440316833,0.1620983967829953,0.15096488095984062,0.08979467758197579,0.12568501957443257,0.07533640194930513,0.22650244021211752,0.08804412433444697,0.19396401089949478,0.23288709498386917,0.20917245836600673,0.8161591992237154
0.17741935483870963,0.12316715542521994,0.17448680351906154,0.13343108504398826,0.14516129032258063,0.31231671554252205,0.12609970674486803,0.1217008797653959,0.2082111436950147,0.12316715542521994,0.15249266862170086,0.12609970674486803,0.156891495601173,0.24193548387096775,0.1378299120234604,0.13196480938416422,0.13636363636363635,0.12903225806451613,0.13343108504398826,0.13929618768328444,0.19354838709677424,0.12609970674486803,0.17741935483870963,0.12903225806451613,0.2653958944281525,0.1217008797653959,0.14662756598240467,0.12609970674486803,0.1539589442815249,0.7199413489736071,0.2624633431085044,0.33137829912023464,0.282991202346041,0.343108504398827,0.2697947214076246,0.26392961876832843,0.3269794721407625,0.27419354838709675,0.29325513196480935,0.26832844574780057,0.2272727272727273,0.28739002932551316,0.1950146627565983,0.1950146627565983,0.20967741935483875,0.1832844574780058,0.19061583577712615,0.20674486803519065,0.16862170087976536,0.15982404692082108,0.17155425219941345,0.16129032258064513,0.16422287390029322,0.16422287390029322,0.15835777126099704,0.12463343108504399,0.13343108504398826,0.14369501466275658,0.12903225806451613,0.12756598240469208,0.36656891495601174,0.3592375366568915,0.2624633431085044,0.25219941348973607,0.12756598240469208,0.14516129032258063,0.0,0.15249266862170086,0.1510263929618768,0.16275659824046917,0.13343108504398826,0.3137829912023461,0.13049853372434017,0.24193548387096775,0.1700879765395894,0.1891495601173021,0.12756598240469208,0.156891495601173,0.12463343108504399,0.24780058651026393,0.13929618768328444,0.21847507331378302,0.2697947214076246,0.22873900293255134,0.7624633431085044
0.40899457258078553,0.4094119241345032,0.42298732532566197,0.4198174627280358,0.4186449830395398,0.4227945178484924,0.4167664140636509,0.4168301651792955,0.421732367032965,0.41829644083911954,0.42523532835800826,0.41829644083911954,0.39849407400598114,0.4043758651646149,0.41666307807421177,0.4155351313819339,0.4198495410920059,0.41399674999534575,0.4197756083814612,0.4113742027412578,0.428877350911797,0.41776381933875606,0.42923943284349175,0.41468329602117204,0.41731498360089636,0.4168301651792955,0.41224004944667336,0.41360435987294353,0.3586839798080723,0.4610095704209325,0.3803281517607373,0.4566822759362146,0.37414169812497855,0.41533238296129715,0.4241777160132003,0.41796456443928176,0.394812916064867,0.43535864037191063,0.38523802174675403,0.4095302512908867,0.4072778230444223,0.4312677977069158,0.39761739982575306,0.43845806093854767,0.4243148177030206,0.42161090546165203,0.414908161965298,0.40547946730387463,0.4266250401602334,0.4209387014361121,0.4163806290775648,0.42054728945881015,0.41937963248337917,0.4245682283347487,0.4191896413171168,0.41732775407217126,0.41690870936862423,0.4180429885436887,0.41631298483339063,0.4184078232085341,0.3534441754873998,0.3693714848593387,0.4111540202929176,0.3393464611178719,0.4154501455951426,0.39173082475635057,0.35661528541498133,0.0,0.4182996679297478,0.41206075648912976,0.3991429918491517,0.40738544653623865,0.4139562242933178,0.3697882271571057,0.4029200197699824,0.4083857939544373,0.4093659081423162,0.4092597207344001,0.4177214307764434,0.3535967545104486,0.41971604140583463,0.4055190166127446,0.4134491660198215,0.4085797265180646,0.46850707822246407
0.12164436705767345,0.0556619623655914,0.08645375122189636,0.04833058406647117,0.06299334066471163,0.3181253054740958,0.040999205767350944,0.03660037878787881,0.14657105327468234,0.03806665444770285,0.08205492424242422,0.040999205767350944,0.11284671309872918,0.23308131720430125,0.05537040431193663,0.04979685972629522,0.05126313538611926,0.05272941104594331,0.06006078934506354,0.06006078934506354,0.16709891251221898,0.03513410312805476,0.08938630254154445,0.046864308406647126,0.21304934424894095,0.03660037878787881,0.07032471896383186,0.040999205767350944,0.14487576338574504,0.821007677400878,0.41847960693726816,0.3743135318236125,0.36163024736613436,0.38350388970348637,0.25221791164331486,0.2765862590963397,0.37314492369935914,0.24503146383186702,0.3016378502769632,0.28863042386227866,0.21008692435103726,0.25341910367111975,0.14291249185402422,0.1302047694688825,0.17233677500814593,0.12359940127077229,0.12047677718040617,0.17638532502443793,0.1095313009123492,0.08425433773216029,0.08900344167481256,0.08278806207233624,0.08743126832844572,0.09056102014771372,0.07325727028347995,0.0461311705767351,0.047656165146084506,0.0651927541544477,0.043931757086999035,0.04217392337352022,0.3790300518627132,0.3885065371456501,0.2829346896383187,0.3057162688715108,0.04246548142717499,0.10900422941753574,0.15243615591397852,0.4182996679297478,0.0,0.10350738891206124,0.0842845984303735,0.2667470709362394,0.047606389839252916,0.2567962438269692,0.13723026312453912,0.1267551693005322,0.05174461347344428,0.10103756929759344,0.03660037878787881,0.22399210519170198,0.057128238025415445,0.1744302908113392,0.20278541463017263,0.18841421608558706,0.8475638440860215
0.15442455145939527,0.09648134248796036,0.13389669222185852,0.08990842242713715,0.10738907573440326,0.3308693421078148,0.08768368852901609,0.08328486154954395,0.1747739120002879,0.084751137209368,0.1220499316049366,0.084751137209368,0.1426786651772186,0.24576365452518179,0.10234644512725655,0.09430724940660928,0.09794761814778441,0.09354879116831227,0.10287369341660157,0.10674527210672868,0.19325553603634749,0.08768368852901609,0.14193588794250578,0.09648134248796036,0.22528412162340083,0.08328486154954395,0.11407665040584891,0.08768368852901609,0.1818511427044024,0.7772557459588609,0.40834541330364404,0.3836142644495114,0.3499131742464051,0.3866102590108992,0.2794482426726025,0.29243218152347683,0.37087630012888584,0.26388006085442073,0.3242524741732755,0.3093357603222169,0.21644618547989003,0.2638796874971925,0.1861685370138645,0.16612943632960264,0.18630654342203234,0.1573593768639785,0.16664578937619767,0.20018935677057137,0.14780099058180207,0.12507371785452925,0.12975035655334555,0.11646525418558185,0.13243269064696972,0.1302056826639134,0.1157954173766319,0.09281565333840025,0.09208251550848823,0.11060015154628566,0.09061623984866418,0.08914996418884014,0.3511133544817364,0.3915759101459051,0.2939756403048389,0.30390381995076043,0.08914996418884014,0.14401936412880456,0.16897075271930617,0.41206075648912976,0.10350738891206124,0.0,0.11397100907299873,0.29028751247926665,0.09722342392056615,0.26601256377772964,0.15496835998417324,0.1623346504330021,0.09872065428876398,0.14726913579989098,0.08371487370623953,0.25338091618188896,0.0946732477694523,0.20796992421129012,0.23728192220991118,0.22211004211867613,0.8008793613243563
0.12735186382626762,0.06285319045662663,0.10633524603545641,0.05941442492108695,0.08250826656331567,0.28503816549924543,0.05208304662196672,0.047684219642494585,0.15765489412929812,0.04915049530231863,0.08556300752128232,0.05208304662196672,0.1106384463414618,0.2418701178957141,0.06967835453985527,0.060880700580910996,0.06234697624073504,0.06381325190055909,0.06737420707441755,0.06371762522709223,0.14608361296124273,0.05208304662196672,0.09826910071124662,0.060880700580910996,0.23368341212836297,0.047684219642494585,0.08140855981844763,0.05208304662196672,0.14543838780649498,0.8099238365462622,0.4152192085484512,0.3694584131908816,0.36319714459090335,0.3960696872215105,0.2623906929780001,0.2800858776437317,0.36172225747085496,0.2534904300805423,0.31849854569875613,0.27801168787318853,0.22121631478749304,0.2633663869375651,0.14973002330120144,0.13883768982822275,0.1706069957910772,0.12979565659264114,0.12393055395334496,0.18453661455940562,0.11073407301492855,0.09425775065150943,0.09875948845969873,0.08800680028765584,0.09362752365031479,0.09753759207651214,0.09020621377739191,0.05721501143135088,0.05941442492108695,0.07041149236976729,0.05501559794161481,0.05354932228179077,0.36763999019784444,0.39230484147559885,0.25754712607272223,0.28771051107481693,0.05354932228179077,0.10265082464416264,0.13289623932506112,0.3991429918491517,0.0842845984303735,0.11397100907299873,0.0,0.2760639817376348,0.05869023069386847,0.24816387981417043,0.1405205300916118,0.1380976448895893,0.06312001238171472,0.08758057165975786,0.050616770962142676,0.22634292652700783,0.06821207888003122,0.17441233024157277,0.22607946239257604,0.20543104271189816,0.8364800032314058
0.3017273116834014,0.2716365232551272,0.295338020757028,0.27017024759530317,0.28190045287389554,0.3810316614649105,0.2687039719354791,0.264305144956007,0.29427172124308953,0.26577142061583103,0.2745690745747753,0.2599817021950642,0.2936306581524879,0.3716051774953194,0.26577142061583103,0.2687039719354791,0.264305144956007,0.2687039719354791,0.28190045287389554,0.27310279891495126,0.33764648323765367,0.26577142061583103,0.28335297067391285,0.26283886929618294,0.31590847254217214,0.264305144956007,0.2745690745747753,0.26577142061583103,0.28097671658946155,0.6001378795602115,0.42993755391536626,0.4180295639770295,0.40990137956744377,0.41992040466051894,0.36791259399345333,0.37429960681913266,0.3970300517355092,0.3303493372760705,0.414351420849169,0.3695905705716913,0.3676667267082564,0.34978692883688534,0.31428508549038303,0.3052974024416002,0.3218787091673828,0.30024197454383994,0.29286735971444566,0.31334549771074105,0.28586025913879676,0.2767684880645114,0.2936195397983389,0.2838108914844927,0.27644560194525436,0.3024283121114322,0.2804341772140715,0.2679708341055671,0.27017024759530317,0.2802435310206203,0.26283886929618294,0.26939434339197954,0.4087105565993219,0.41744134567285285,0.4161010759425231,0.384134283111758,0.2672376962756551,0.2926099162748911,0.33759418454544976,0.40738544653623865,0.2667470709362394,0.29028751247926665,0.2760639817376348,0.0,0.26807542504181125,0.4262200597502792,0.34297113633079046,0.3293961932073375,0.2693972114543235,0.31859944147202124,0.2672376962756551,0.25987724130617096,0.27735503227000724,0.365187600154788,0.3164396026243036,0.3228950014250226,0.6207894743912443
0.09898255064081674,0.03300014594873468,0.07258958876398391,0.02361072078309978,0.052061729526447276,0.2992705448300207,0.018337389350494115,0.013938562371021979,0.1268417881774736,0.015404838030846024,0.062325659145215595,0.018337389350494115,0.09311744800152055,0.22134841357119583,0.035932697268382774,0.022144445123275736,0.028601318969262435,0.03006759462908648,0.03739897292820682,0.036597680433365865,0.14150454477571406,0.015404838030846024,0.0784546914032801,0.02713504330943839,0.20006447200499622,0.013938562371021979,0.04766290254697514,0.018337389350494115,0.12419068787186083,0.843722282243193,0.42599394724898754,0.36186133851960456,0.3630883940208537,0.387801791435864,0.2518417881774736,0.2672079837352014,0.3728391271586836,0.23849867967307492,0.2983174656511349,0.27310278524492226,0.1942467517921147,0.24480882412838056,0.12649439624742043,0.11584472072879326,0.147125268138373,0.09849379208754216,0.10443210668513081,0.1589057408765071,0.08725234536222437,0.06079122882046273,0.07258958876398391,0.0615014221516238,0.07356710587053317,0.0690652662376452,0.05352800518627132,0.023469354159878275,0.025668767649614344,0.04253093773759098,0.021269940670142207,0.01824629018681445,0.38497951626479854,0.3989772896980559,0.26613797586075805,0.290263369582926,0.01980366501031816,0.08172354284753469,0.13270689081676978,0.4139562242933178,0.047606389839252916,0.09722342392056615,0.05869023069386847,0.26807542504181125,0.0,0.24580350392797934,0.12043354934697859,0.10471855653307272,0.032306906429890314,0.08130830420038504,0.01687111369067007,0.20893533792223307,0.03739897292820682,0.16437318412620827,0.2039626269414575,0.1846915220755947,0.8702256605028782
0.27470692458088775,0.2362637685364295,0.26998810871238244,0.24066259551590163,0.2494602494748458,0.3526470233351239,0.2362637685364295,0.23186494155695736,0.28719502328824864,0.2333312172167814,0.2567768496313777,0.2362637685364295,0.25819560622425797,0.3119178932890546,0.24506142249537377,0.242548724276627,0.24066259551590163,0.24212887117572568,0.23633636954653048,0.24359514683554973,0.2949147949293913,0.2362637685364295,0.2758532113516786,0.2391963198560776,0.3288998402753238,0.23186494155695736,0.24799397381502186,0.2333312172167814,0.27449403474453715,0.6308752574262987,0.44849064160101026,0.3905462974956213,0.3864936886170437,0.43707505899936283,0.34233320368703013,0.3478115633451897,0.39863861154629543,0.3677128697637565,0.35489327618621536,0.34532696796910367,0.31428521687966127,0.3481260363761166,0.2633699064032372,0.29626585957331797,0.30959281101794145,0.26237905468125877,0.28516946256229403,0.2943792988394597,0.26038722351633603,0.2619235925833502,0.25991228325349247,0.24726083598510984,0.2636953762805372,0.256791627773966,0.24964835363472415,0.23846318202616557,0.23773004419625354,0.23566911251768752,0.2362637685364295,0.23773004419625354,0.3514581673190771,0.39573467113242466,0.31585571489218744,0.307424761552757,0.23186494155695736,0.24858162440316833,0.25001469226763007,0.3697882271571057,0.2567962438269692,0.26601256377772964,0.24816387981417043,0.4262200597502792,0.24580350392797934,0.0,0.3348184655156443,0.3197123843993598,0.2443681829765293,0.2827707157529976,0.23479749287660545,0.2741755331820075,0.24066259551590163,0.29931362190886346,0.34182083790117246,0.3178374314597968,0.6523140594595314
0.17725534594196046,0.122624019234021,0.15928091072962225,0.11236008961525268,0.13486078474667396,0.32874516953055777,0.11089381395542863,0.1064949869759565,0.1930052509055753,0.10796126263578054,0.14021932715190966,0.11089381395542863,0.15733812942192138,0.27024830682776546,0.1255565705536692,0.1196914679143729,0.12115774357419695,0.11675891659472482,0.12176437366871351,0.12409029489384504,0.20837755594521912,0.10796126263578054,0.15634835940997416,0.11675891659472482,0.2480597336039091,0.1064949869759565,0.1284891218733173,0.11089381395542863,0.19585383484339258,0.7540605578843322,0.4343503953067772,0.3988686805428704,0.38147716506291796,0.40407382312528517,0.2824835350915208,0.2906633546147329,0.3931265140126535,0.287728980266024,0.33537230179077127,0.3290217984661663,0.23832232424824573,0.31617240633079513,0.19102662730396758,0.19044319930088371,0.2073518796500321,0.19251649235230062,0.18567387260645507,0.2221503281453554,0.16954484034839057,0.15121639460059,0.16063508388087222,0.14719669491556753,0.15146077387722712,0.1515868943155465,0.14315187847155775,0.11016067612551661,0.11744460028419468,0.13193836330813435,0.11382636527507672,0.1115794976448985,0.3759121084596103,0.3809648171211346,0.3051268262750626,0.31309818291382985,0.11236008961525268,0.1620983967829953,0.17611949142909,0.4029200197699824,0.13723026312453912,0.15496835998417324,0.1405205300916118,0.34297113633079046,0.12043354934697859,0.3348184655156443,0.0,0.18847732717906285,0.12486333103482472,0.17093217748567113,0.10942753829560459,0.26551702862904647,0.12153687086864673,0.21966523756828382,0.24236892090704798,0.23554672515238329,0.7776692358979438
0.15721042752796777,0.10690902642011524,0.14294071426631894,0.09957764812099501,0.11884437452481811,0.3298482302867384,0.09811137246117096,0.09371254548169883,0.1948855660095581,0.09517882114152287,0.13330198829694806,0.09517882114152287,0.15236357187466065,0.2556539012436191,0.10690902642011524,0.10397647510046715,0.10837530207993928,0.1056478935864017,0.11130785339958738,0.11130785339958738,0.196799870343217,0.09811137246117096,0.14230478508200284,0.10690902642011524,0.2573102157325947,0.09371254548169883,0.11277412905941142,0.09811137246117096,0.18379275419806484,0.7651947259780475,0.4338820108729383,0.3944152377267297,0.4012103732214619,0.39215333781362005,0.3012823293418052,0.31970438592918426,0.38296202956989245,0.26111587990116214,0.32596714795807535,0.30709573897577924,0.2290336326979472,0.2709135881666124,0.1945047416367981,0.17553887327576834,0.19362293974693168,0.16360501859997834,0.16800384557945036,0.21150335682089716,0.16405569471597714,0.12377119650809176,0.1406333665960683,0.13696767744650817,0.1474759863419136,0.14171691715542534,0.13326390585967207,0.10324333727055512,0.10544275076029119,0.11937236952861963,0.09517882114152287,0.09957764812099501,0.3819436468176388,0.38660046364179435,0.2927588214130553,0.28644569009992404,0.09957764812099501,0.15096488095984062,0.18967149655153692,0.4083857939544373,0.1267551693005322,0.1623346504330021,0.1380976448895893,0.3293961932073375,0.10471855653307272,0.3197123843993598,0.18847732717906285,0.0,0.11208088954056694,0.16069956221059456,0.09664509680134692,0.24776262286846962,0.11130785339958738,0.2024493082708808,0.25816639173998035,0.21274918200825466,0.7933842287118497
0.10047978100901489,0.03295130403497337,0.07408681913218207,0.0300985493374607,0.05649151121429352,0.30127974978277394,0.022767171038340472,0.018368344058868336,0.12833901854567187,0.01983461971869238,0.06382288951341375,0.01983461971869238,0.09461467836971871,0.21484928247529056,0.03742992763658093,0.031564824997284746,0.0300985493374607,0.03001875271532528,0.041828754616053065,0.038896203296404974,0.14006922382426423,0.022767171038340472,0.08288447309112634,0.028632273677636655,0.20605162851634629,0.018368344058868336,0.052092684234821385,0.022767171038340472,0.1341858310716887,0.8392397121298885,0.42632746192726023,0.3637675308189421,0.3584645005159117,0.3813139628815032,0.2548052942054958,0.2727182951830128,0.3780702013413707,0.23999591004127285,0.30228170481698713,0.2774527703106332,0.1965452746551537,0.2515061739708917,0.1315159491419572,0.11734195109699153,0.15595387680569128,0.11025495207450853,0.10284377715325299,0.15815329029542735,0.09168212705007062,0.06308975168350173,0.07995192177147825,0.06748857866297386,0.07653061189855548,0.06968799215270993,0.05795778687411757,0.027899135847724632,0.024233446698164518,0.046960719425437225,0.025699722357988564,0.021300895378516427,0.37899235975344836,0.3921888406918649,0.25729147998805246,0.2866967898066689,0.024233446698164518,0.08979467758197579,0.12833901854567187,0.4093659081423162,0.05174461347344428,0.09872065428876398,0.06312001238171472,0.2693972114543235,0.032306906429890314,0.2443681829765293,0.12486333103482472,0.11208088954056694,0.0,0.08573808588823106,0.021300895378516427,0.20939314176713375,0.041828754616053065,0.1679284613609211,0.20303928057456277,0.17819239097968942,0.8657958788150321
0.12895331954197298,0.08643132540707554,0.11769844701572629,0.07323484446865913,0.09196149267111375,0.29858618867967746,0.07176856880883509,0.06736974182936295,0.17013007364211397,0.068836017489187,0.10989173596426038,0.07176856880883509,0.13301721114618703,0.24625537232789674,0.08643132540707554,0.07176856880883509,0.0820324984276034,0.08056622276777936,0.08902894135146566,0.08789760106689959,0.1677027575946336,0.07176856880883509,0.12174297686792046,0.07763367144813127,0.2449294940451603,0.06736974182936295,0.09522897936601982,0.06931135024153268,0.16447499586238845,0.7937206619657867,0.4276677242980258,0.39006157426813226,0.3793190396791799,0.3938164822063419,0.27008235180003726,0.2892670125515867,0.3694018384570208,0.2670031729144069,0.3278706665226231,0.2935732418836693,0.23664515727413304,0.27840957565145474,0.18491617389192405,0.1458154896299495,0.19029251797794544,0.15500846101042065,0.14471462887183062,0.19640199989387908,0.13041959520179702,0.10329349549505218,0.11995526928279499,0.11062487379417241,0.11331304583718305,0.11423646514200714,0.101094082005316,0.07396798229857116,0.07909994710795532,0.09302956587628375,0.07470112012848318,0.07030229314901104,0.3708888034129406,0.39210900777261426,0.2596027914112028,0.29783645342389387,0.07323484446865913,0.12568501957443257,0.16267765971792603,0.4092597207344001,0.10103756929759344,0.14726913579989098,0.08758057165975786,0.31859944147202124,0.08130830420038504,0.2827707157529976,0.17093217748567113,0.16069956221059456,0.08573808588823106,0.0,0.07030229314901104,0.24158854779650907,0.09083015238654768,0.1742574306817306,0.2357910464088947,0.21453314331736117,0.8167944810445374
