AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2752393385552655,0.19691035683202773,0.2804612706701478,0.2073542210617928,0.19691035683202773,0.41362053959965195,0.1838555265448215,0.1838555265448215,0.2543516100957355,0.1838555265448215,0.20213228894691027,0.18646649260226278,0.2560922541340297,0.31092254134029595,0.20213228894691027,0.1916884247171452,0.20474325500435153,0.18646649260226278,0.18907745865970393,0.2073542210617928,0.2882941688424716,0.18907745865970393,0.2230200174064404,0.20213228894691038,0.32223672758920807,0.1838555265448215,0.21910356832027844,0.18907745865970393,0.26941875356619527,0.794313776697979,0.40128372497824194,0.41079199303742375,0.45034812880765884,0.4068755439512619,0.3657528285465622,0.3412967798085291,0.3936466492602262,0.3627067014795474,0.35278503046127063,0.3657093124456049,0.3147084421235856,0.28764142732811127,0.27001740644038297,0.2691470844212359,0.0,0.2295474325500434,0.25,0.2534812880765883,0.2517406440382941,0.2138816362053959,0.20865970409051338,0.20213228894691027,0.21953872932985197,0.21257615317667522,0.21431679721496966,0.18646649260226278,0.1838555265448215,0.199521322889469,0.17602262837249782,0.0,0.4701914708442123,0.4780243690165361,0.3892515230635335,0.34225413402959093,0.1882071366405571,0.22580090347714366,0.21779808529155775,0.4002815491028009,0.20761716380515338,0.2843910752484057,0.21290367227540852,0.33836326789084425,0.19691035683202773,0.35010764600534905,0.23185136244955307,0.25765218547529245,0.19565742553911603,0.25409664033541,0.18646649260226278,0.30787641427328105,0.199521322889469,0.30918189730200174,0.3640121845082681,0.31875543951261964,0.7299825935596171
0.23977371627502175,0.09617058311575277,0.2040905134899913,0.08833768494342897,0.11270670147954742,0.3938207136640557,0.07006092254134022,0.07006092254134022,0.15883376849434283,0.07006092254134022,0.13272410791993028,0.08572671888598771,0.18233246301131412,0.23455178416013922,0.0935596170583115,0.07789382071366402,0.09617058311575277,0.07789382071366402,0.0935596170583115,0.09878154917319404,0.20322019147084414,0.07528285465622275,0.11444734551784153,0.09094865100087024,0.23977371627502175,0.07006092254134022,0.12489120974760659,0.07528285465622275,0.18326337505858603,0.8482091519738728,0.4295754071863732,0.3705395996518711,0.44134029590948654,0.3701044386422977,0.29199303742384697,0.27972149695387294,0.3825500435161009,0.3072236727589207,0.36083550913838114,0.32850304612706704,0.2761966927763272,0.24303742384682336,0.17449956483899032,0.18755439512619665,0.2295474325500434,0.0,0.1553524804177545,0.20844212358572667,0.1379460400348128,0.12097476066144464,0.12489120974760659,0.130113141862489,0.12315056570931238,0.12489120974760659,0.11183637946040026,0.07789382071366402,0.08572671888598771,0.09617058311575277,0.08311575282854655,0.0,0.46431679721496943,0.47824194952132293,0.3476936466492603,0.2606614447345518,0.07267188859878149,0.12986862281901435,0.14838990426457788,0.3492171221643965,0.11577999314291743,0.2105684879744475,0.12064953824581748,0.28539381919196327,0.08833768494342897,0.2654993072431001,0.16318770429841734,0.18731620491248424,0.08186282153563484,0.16356836677806486,0.07267188859878149,0.2754569190600522,0.09617058311575277,0.2580504786771105,0.2798085291557877,0.2423846823324629,0.8463881636205396
0.23150565709312454,0.11923411662315064,0.20800696257615303,0.11923411662315042,0.13489991296779802,0.38990426457789373,0.09573542210617914,0.09573542210617914,0.187119234116623,0.09573542210617914,0.15317667536988677,0.1061792863359442,0.21322889469103568,0.25239338555265456,0.10356832027850293,0.10356832027850293,0.11140121845082673,0.0983463881636204,0.114012184508268,0.11662315056570938,0.1993037423846823,0.0983463881636204,0.13228894691035675,0.11140121845082673,0.27589208006962584,0.09573542210617914,0.15317667536988677,0.10095735422106167,0.21061468187929577,0.8235751125672622,0.43513303493721245,0.3827241079199304,0.46335944299390763,0.37384682332463015,0.28546562228024375,0.28624891209747605,0.4043080939947781,0.29808529155787633,0.35604873803307213,0.33981723237597916,0.29926022628372495,0.2891644908616188,0.21061792863359452,0.20539599651871177,0.25,0.1553524804177545,0.0,0.2071366405570062,0.166231505657093,0.14142732811140113,0.14534377719756297,0.13751087902523917,0.14099216710182771,0.14273281114012193,0.12184508268059169,0.10356832027850293,0.10530896431679726,0.12445604873803295,0.11401218450826811,0.0,0.4604003481288076,0.4717145343777197,0.3559617058311575,0.28546562228024364,0.10356832027850293,0.14838575987401048,0.16884247171453426,0.3690429525414304,0.1405841706886095,0.23224518751994616,0.13653061841214587,0.2952980617283959,0.114012184508268,0.30566098164596256,0.18102930569093267,0.2097353374915386,0.10231538898559145,0.15530030759616742,0.0983463881636204,0.30809399477806787,0.11662315056570915,0.257615317667537,0.29068755439512617,0.2628372497824195,0.8285465622280244
0.2610966057441253,0.1740644038294168,0.25848563968668403,0.16884247171453426,0.17319408181026974,0.42993907745865967,0.15317667536988677,0.15317667536988677,0.216710182767624,0.15317667536988677,0.18885987815491723,0.16362053959965173,0.22541340295909484,0.2837249782419494,0.1583986074847693,0.16100957354221046,0.1740644038294168,0.15578764142732804,0.1505657093124455,0.17667536988685806,0.2837249782419494,0.1583986074847693,0.1949521322889468,0.17145343777197553,0.29068755439512617,0.15317667536988677,0.20800696257615303,0.1583986074847693,0.25907930613741814,0.7832671532090203,0.41705520328235723,0.4288511749347258,0.4827676240208877,0.38899042645778936,0.3263707571801566,0.33672758920800694,0.40082680591818964,0.3198433420365535,0.36675369886858133,0.355047867711053,0.3066579634464751,0.28263707571801566,0.25239338555265456,0.23411662315056558,0.2534812880765883,0.20844212358572667,0.2071366405570062,0.0,0.2184508268059181,0.18581375108790243,0.19408181026979976,0.18624891209747596,0.19147084421235872,0.17928633594429932,0.187119234116623,0.16100957354221046,0.1583986074847693,0.17928633594429932,0.17145343777197553,0.0,0.495213228894691,0.44995648389904264,0.39947780678851175,0.3263707571801566,0.15317667536988677,0.20310000414439067,0.19408181026979976,0.3796518791924929,0.1849705936651107,0.2494609427660538,0.18048188037907342,0.3068145594491918,0.17667536988685806,0.3126235577991393,0.2188991925490702,0.24730568852141965,0.16236760830674013,0.2155848909881516,0.1505657093124455,0.3350739773716275,0.16275021758050467,0.26805918189730193,0.31853785900783294,0.309834638816362,0.7711053089643168
0.26370757180156656,0.12010443864229758,0.22193211488250653,0.1122715404699739,0.13315926892950392,0.4099216710182767,0.09399477806788514,0.09399477806788514,0.15926892950391647,0.09399477806788514,0.15143603133159267,0.09660574412532641,0.22193211488250653,0.25848563968668403,0.1044386422976501,0.09660574412532641,0.12010443864229758,0.10182767624020883,0.1122715404699739,0.1122715404699739,0.21932114882506526,0.09921671018276756,0.12793733681462138,0.10966057441253263,0.2689295039164491,0.09399477806788514,0.14360313315926887,0.09921671018276756,0.1967743506087437,0.8364318520745939,0.4350460027352978,0.38228894691035675,0.45439512619669276,0.3694081810269799,0.2959094865100086,0.28276762402088773,0.3790687554395126,0.3294168842471715,0.38128807658833763,0.33024369016536126,0.30274151436031327,0.2756744995648389,0.20626631853785904,0.20626631853785904,0.2517406440382941,0.1379460400348128,0.166231505657093,0.2184508268059181,0.0,0.12924281984334207,0.14099216710182771,0.13315926892950392,0.1235857267188859,0.13315926892950392,0.13838120104438645,0.09399477806788514,0.1044386422976501,0.11749347258485643,0.1122715404699739,0.0,0.48041775456919056,0.4490861618798956,0.3577023498694517,0.2845953002610966,0.10182767624020883,0.16350035227319826,0.1801566579634465,0.3704688871160612,0.13182662130442802,0.23988740055543578,0.14175484721013443,0.2928387713242523,0.10182767624020883,0.30552680700134405,0.18189962771007973,0.20755125229668314,0.10057474494729701,0.1770583580748447,0.09660574412532641,0.29852045256744986,0.11488250652741516,0.27154046997389036,0.30026109660574407,0.26370757180156656,0.8302872062663185
0.21540469973890342,0.07702349869451697,0.18407310704960833,0.0744125326370757,0.09007832898172319,0.41383812010443866,0.050913838120104415,0.050913838120104415,0.12924281984334207,0.050913838120104415,0.10313315926892952,0.0665796344647519,0.1710182767624021,0.2310704960835509,0.06919060052219317,0.058746736292428214,0.0822454308093995,0.058746736292428214,0.0744125326370757,0.07963446475195823,0.20496083550913835,0.05613577023498695,0.09530026109660572,0.07180156657963443,0.22062663185378584,0.050913838120104415,0.11096605744125321,0.05613577023498695,0.16847550171457748,0.8621343042802261,0.4417599154544324,0.3844647519582245,0.4659704090513489,0.3753263707571801,0.26022628372497814,0.28946910356832034,0.40256744995648386,0.2802436901653611,0.3597911227154047,0.3354656222802437,0.26879895561357703,0.2247606614447345,0.16579634464751958,0.1866840731070496,0.2138816362053959,0.12097476066144464,0.14142732811140113,0.18581375108790243,0.12924281984334207,0.0,0.12140992167101827,0.11618798955613574,0.10487380330722373,0.09791122715404699,0.08746736292428192,0.05352480417754568,0.07180156657963443,0.08485639686684077,0.06396866840731075,0.0,0.46605744125326365,0.4712793733681462,0.3590078328981723,0.29373368146214096,0.058746736292428214,0.1308632765551826,0.1422976501305483,0.3811883931072222,0.08531872247276939,0.1941954945502139,0.1067243859394642,0.28288070392264697,0.0744125326370757,0.2714999962480321,0.15709545016438786,0.16816912049124844,0.06271573711439882,0.14181031629938778,0.05352480417754568,0.2815491731940818,0.07180156657963443,0.24151436031331597,0.2780678851174935,0.24151436031331597,0.8681462140992167
0.237597911227154,0.10182767624020883,0.20365535248041777,0.08877284595300261,0.1044386422976501,0.41514360313315923,0.07049608355091386,0.07049608355091386,0.164490861618799,0.07049608355091386,0.12793733681462138,0.08616187989556134,0.20365535248041777,0.23498694516971275,0.08877284595300261,0.07310704960835512,0.10182767624020883,0.07832898172323755,0.09399477806788514,0.09921671018276756,0.19843342036553524,0.06527415143603132,0.12010443864229758,0.09138381201044388,0.2454308093994778,0.07049608355091386,0.12532637075718012,0.07571801566579628,0.1851201933250085,0.8596503690052394,0.4352573666542334,0.3983899042645779,0.4800696257615318,0.3796779808529156,0.28720626631853785,0.2792863359442994,0.3821148825065275,0.324194952132289,0.3525674499564839,0.329373368146214,0.2870757180156658,0.27306353350739765,0.19060052219321144,0.18798955613577017,0.20865970409051338,0.12489120974760659,0.14534377719756297,0.19408181026979976,0.14099216710182771,0.12140992167101827,0.0,0.11488250652741516,0.12445604873803306,0.12010443864229758,0.12271540469973885,0.07832898172323755,0.07571801566579628,0.09399477806788514,0.08877284595300261,0.0,0.4908616187989556,0.47258485639686687,0.3655352480417754,0.2924281984334204,0.07832898172323755,0.14783455592855066,0.1566579634464752,0.37864405390504496,0.11253448321333437,0.2242216042107883,0.12108469925539112,0.27788602153974884,0.08877284595300261,0.2951590959482545,0.1766776955951972,0.16686363746252786,0.08229798254520826,0.16139256173019711,0.07310704960835512,0.29329852045256743,0.09138381201044388,0.25065274151436034,0.2819843342036553,0.2454308093994778,0.8433420365535248
0.20626631853785904,0.09660574412532641,0.1932114882506527,0.07832898172323755,0.10704960835509136,0.41253263707571797,0.06527415143603132,0.06527415143603132,0.15404699738903394,0.06527415143603132,0.11749347258485643,0.07571801566579628,0.2010443864229765,0.237597911227154,0.08355091383812008,0.06788511749347259,0.09660574412532641,0.07310704960835512,0.08355091383812008,0.09399477806788514,0.2088772845953003,0.06527415143603132,0.10966057441253263,0.08616187989556134,0.25065274151436034,0.06527415143603132,0.12010443864229758,0.07049608355091386,0.1834851376873563,0.867554307989056,0.43428757926146955,0.3653176675369887,0.46048738033072234,0.3796779808529155,0.28894691035683195,0.2731940818102697,0.39125326370757185,0.30939947780678845,0.34212358572671886,0.3389469103568319,0.2983899042645778,0.25739773716275016,0.18276762402088775,0.16971279373368142,0.20213228894691027,0.130113141862489,0.13751087902523917,0.18624891209747596,0.13315926892950392,0.11618798955613574,0.11488250652741516,0.0,0.10617928633594431,0.1044386422976501,0.1122715404699739,0.07310704960835512,0.07049608355091386,0.08877284595300261,0.07310704960835512,0.0,0.46475195822454307,0.4490861618798956,0.36814621409921666,0.30026109660574407,0.07310704960835512,0.13869617472750628,0.15143603133159267,0.3885588222328952,0.11012290001846137,0.200722909693817,0.11042325452083934,0.27660350635954867,0.08355091383812008,0.28813379175078113,0.15840093319310844,0.1773075016922928,0.07707605043032573,0.15617062961531458,0.06788511749347259,0.3011314186248911,0.08877284595300261,0.237597911227154,0.2845953002610966,0.24281984334203655,0.8537859007832898
0.22367275892080074,0.09051348999129682,0.21322889469103568,0.08790252393385556,0.10879025239338558,0.3925152306353351,0.06440382941688427,0.06440382941688427,0.1375108790252394,0.06440382941688427,0.12706701479547433,0.0774586597040906,0.20278503046127072,0.23933855526544823,0.08006962576153176,0.06701479547432554,0.09225413402959093,0.07223672758920807,0.08790252393385556,0.08529155787641429,0.1993037423846823,0.0696257615317668,0.10879025239338558,0.08529155787641429,0.2341166231505657,0.06440382941688427,0.12445604873803306,0.0696257615317668,0.1694717939572804,0.8590212259366665,0.43069439263956244,0.37402088772845954,0.4487380330722367,0.36697127937336815,0.28111401218450816,0.275805047867711,0.4060487380330723,0.28764142732811127,0.3447345517841601,0.31631853785900776,0.2827241079199303,0.23912097476066152,0.17667536988685817,0.18885987815491723,0.21953872932985197,0.12315056570931238,0.14099216710182771,0.19147084421235872,0.1235857267188859,0.10487380330722373,0.12445604873803306,0.10617928633594431,0.0,0.09573542210617936,0.10617928633594431,0.07223672758920807,0.08529155787641429,0.09834638816362062,0.08268059181897303,0.0,0.4586597040905135,0.4525674499564839,0.35073977371627496,0.29068755439512617,0.07223672758920807,0.11911392929669695,0.1470844212358572,0.36088618193259725,0.10925257799931432,0.20246355373211133,0.09715084372884641,0.2758427382587122,0.08790252393385556,0.29434679539705055,0.1496977130016377,0.1738262136157045,0.0762057284111789,0.15791127365360869,0.06701479547432554,0.30026109660574407,0.09051348999129682,0.24456048738033076,0.2863359442993908,0.25413402959094855,0.8546562228024369
0.19843342036553524,0.08616187989556134,0.19843342036553524,0.06788511749347259,0.09399477806788514,0.39947780678851175,0.05483028720626626,0.05483028720626626,0.1488250652741514,0.05483028720626626,0.1122715404699739,0.07049608355091386,0.1801566579634465,0.2088772845953003,0.07832898172323755,0.06266318537859006,0.08093994778067881,0.06266318537859006,0.07832898172323755,0.08355091383812008,0.19843342036553524,0.06005221932114879,0.1044386422976501,0.07571801566579628,0.216710182767624,0.05483028720626626,0.11488250652741516,0.06005221932114879,0.1763678749299039,0.8667971699007617,0.43530709934104195,0.37880765883376855,0.43637946040034814,0.36488250652741516,0.2771975630983463,0.2618798955613577,0.4082245430809399,0.29982593559617055,0.3538729329852045,0.33372497824194947,0.2618363794604003,0.2469538729329851,0.164490861618799,0.1801566579634465,0.21257615317667522,0.12489120974760659,0.14273281114012193,0.17928633594429932,0.13315926892950392,0.09791122715404699,0.12010443864229758,0.1044386422976501,0.09573542210617936,0.0,0.10704960835509136,0.06266318537859006,0.07571801566579628,0.08355091383812008,0.06788511749347259,0.0,0.454308093994778,0.4386422976501305,0.34725848563968664,0.27937336814621405,0.06266318537859006,0.119984251315844,0.14099216710182771,0.3797617972350451,0.10490096790357883,0.19550097757893448,0.1001969707958611,0.27635328877904375,0.07832898172323755,0.2728963795765301,0.14273513684846095,0.16503559858814432,0.06663218620056077,0.1499623325453987,0.057441253263707526,0.2802436901653611,0.08093994778067881,0.22715404699738906,0.29503916449086165,0.2454308093994778,0.8642297650130548
0.21409921671018273,0.08877284595300261,0.20626631853785904,0.08093994778067881,0.10182767624020883,0.3968668407310705,0.057441253263707526,0.057441253263707526,0.13577023498694518,0.057441253263707526,0.12010443864229758,0.07310704960835512,0.17493472584856395,0.22193211488250653,0.07049608355091386,0.06527415143603132,0.08877284595300261,0.06527415143603132,0.07571801566579628,0.08093994778067881,0.1801566579634465,0.06266318537859006,0.10704960835509136,0.07832898172323755,0.23237597911227148,0.057441253263707526,0.10182767624020883,0.06266318537859006,0.19047498763682658,0.865123048409282,0.4333488747979609,0.38489991296779813,0.4661444734551784,0.368798955613577,0.2837249782419494,0.2810269799825935,0.3855961705831158,0.2963446475195822,0.3364664926022628,0.31109660574412523,0.28794604003481283,0.25565709312445595,0.1723237597911227,0.1723237597911227,0.21431679721496966,0.11183637946040026,0.12184508268059169,0.187119234116623,0.13838120104438645,0.08746736292428192,0.12271540469973885,0.1122715404699739,0.10617928633594431,0.10704960835509136,0.0,0.06527415143603132,0.07832898172323755,0.09138381201044388,0.06527415143603132,0.0,0.4569190600522193,0.4699738903394256,0.3368146214099217,0.27415143603133163,0.06005221932114879,0.12738198847859428,0.14360313315926887,0.3699695418287191,0.09706806973125504,0.19550097757893448,0.10280793685330236,0.2812017076940424,0.07571801566579628,0.2856435752055796,0.15710992061607465,0.16970052461077256,0.06924315225800204,0.1326719350983434,0.06005221932114879,0.2959094865100086,0.08355091383812008,0.22193211488250653,0.27937336814621405,0.24281984334203655,0.8563968668407311
0.19060052219321144,0.03916449086161877,0.1566579634464752,0.031331592689294974,0.052219321148825104,0.39947780678851175,0.007832898172323799,0.007832898172323799,0.10182767624020883,0.007832898172323799,0.06527415143603132,0.018276762402088753,0.14621409921671014,0.19843342036553524,0.031331592689294974,0.015665796344647487,0.03916449086161877,0.015665796344647487,0.031331592689294974,0.036553524804177506,0.16187989556135773,0.01305483028720622,0.057441253263707526,0.023498694516971286,0.20365535248041777,0.007832898172323799,0.07310704960835512,0.01305483028720622,0.1455852459022643,0.9052152442280068,0.4342627129180654,0.3779373368146214,0.4565709312445605,0.36966927763272406,0.2628372497824194,0.26901653611836385,0.3916884247171454,0.28416013925152306,0.33864229765013054,0.3106614447345518,0.247911227154047,0.22606614447345508,0.14360313315926887,0.1566579634464752,0.18646649260226278,0.07789382071366402,0.10356832027850293,0.16100957354221046,0.09399477806788514,0.05352480417754568,0.07832898172323755,0.07310704960835512,0.07223672758920807,0.06266318537859006,0.06527415143603132,0.0,0.02872062663185382,0.04177545691906004,0.026109660574412552,0.0,0.45953002610966054,0.4621409921671018,0.33942558746736295,0.25587467362924277,0.015665796344647487,0.08778233660740187,0.09921671018276756,0.35362616889701637,0.05790357886963626,0.16678035094708077,0.06364344599168348,0.25546556031951373,0.031331592689294974,0.2621448806886083,0.1087925781017246,0.13553204477323277,0.0196347971666182,0.10395130846648959,0.010443864229764954,0.2593559617058311,0.02872062663185382,0.21409921671018273,0.2610966057441253,0.21409921671018273,0.9112271540469974
0.19843342036553524,0.052219321148825104,0.15404699738903394,0.044386422976501305,0.06005221932114879,0.3968668407310705,0.02088772845953002,0.02088772845953002,0.11488250652741516,0.02088772845953002,0.07832898172323755,0.031331592689294974,0.15926892950391647,0.20626631853785904,0.03916449086161877,0.02872062663185382,0.052219321148825104,0.02872062663185382,0.044386422976501305,0.044386422976501305,0.17493472584856395,0.026109660574412552,0.06527415143603132,0.04177545691906004,0.216710182767624,0.02088772845953002,0.08093994778067881,0.026109660574412552,0.1371648327922711,0.8921604139408005,0.440354967052095,0.3714099216710183,0.4644038294168843,0.36792863359442995,0.26544821583986067,0.27058311575282856,0.3916884247171454,0.28067885117493474,0.34212358572671886,0.33024369016536126,0.26096605744125323,0.2391209747606614,0.15143603133159267,0.164490861618799,0.1838555265448215,0.08572671888598771,0.10530896431679726,0.1583986074847693,0.1044386422976501,0.07180156657963443,0.07571801566579628,0.07049608355091386,0.08529155787641429,0.07571801566579628,0.07832898172323755,0.02872062663185382,0.0,0.05483028720626626,0.03916449086161877,0.0,0.4621409921671018,0.46475195822454307,0.3420365535248042,0.26370757180156656,0.02872062663185382,0.10025695221517672,0.11749347258485643,0.3614694291045769,0.06675185273096507,0.17461324911940446,0.07147634416400728,0.25142218927222637,0.044386422976501305,0.2751997109758145,0.12184740838893093,0.133703824581762,0.027467695338942,0.12222807086857834,0.023498694516971286,0.2567449956483898,0.04699738903394257,0.22193211488250653,0.26370757180156656,0.21148825065274146,0.8929503916449086
0.18537859007832902,0.06527415143603132,0.17754569190600522,0.057441253263707526,0.07832898172323755,0.39947780678851175,0.03394255874673624,0.03394255874673624,0.11749347258485643,0.03394255874673624,0.09660574412532641,0.04960835509138384,0.15143603133159267,0.20365535248041777,0.057441253263707526,0.04177545691906004,0.06527415143603132,0.04177545691906004,0.057441253263707526,0.06266318537859006,0.18276762402088775,0.03916449086161877,0.07832898172323755,0.05483028720626626,0.22976501305483032,0.03394255874673624,0.09399477806788514,0.03394255874673624,0.1631995243793306,0.8947713799982417,0.429538107671267,0.3875108790252394,0.4565709312445605,0.3627067014795474,0.28111401218450816,0.2792863359442994,0.3929068755439513,0.2898172323759791,0.3412532637075718,0.3263272410791993,0.24530026109660574,0.25217580504786763,0.16187989556135773,0.15404699738903394,0.199521322889469,0.09617058311575277,0.12445604873803295,0.17928633594429932,0.11749347258485643,0.08485639686684077,0.09399477806788514,0.08877284595300261,0.09834638816362062,0.08355091383812008,0.09138381201044388,0.04177545691906004,0.05483028720626626,0.0,0.04177545691906004,0.0,0.46475195822454307,0.46736292428198434,0.35509138381201044,0.26631853785900783,0.04177545691906004,0.10518877699034368,0.12532637075718012,0.37138039392930833,0.08401323944404882,0.1876680794066108,0.08453117445121361,0.27635328877904375,0.057441253263707526,0.27258874491837326,0.13490223867613715,0.1501099990329755,0.04574445774103075,0.13006096904090214,0.036553524804177506,0.28285465622280237,0.06005221932114879,0.24020887728459528,0.2610966057441253,0.21932114882506526,0.8798955613577023
0.19582245430809397,0.04960835509138384,0.16710182767624016,0.04177545691906004,0.06266318537859006,0.39947780678851175,0.018276762402088753,0.018276762402088753,0.10182767624020883,0.018276762402088753,0.08093994778067881,0.03394255874673624,0.15143603133159267,0.2088772845953003,0.04177545691906004,0.026109660574412552,0.04960835509138384,0.026109660574412552,0.04177545691906004,0.04699738903394257,0.1723237597911227,0.023498694516971286,0.06788511749347259,0.03916449086161877,0.20365535248041777,0.018276762402088753,0.07310704960835512,0.023498694516971286,0.15602911013202936,0.9052152442280068,0.42886671639935336,0.38228894691035686,0.4491731940818102,0.3705395996518712,0.2758920800696256,0.27667536988685826,0.3908181026979982,0.2815491731940818,0.3299390774586597,0.32241079199303746,0.25661444734551775,0.2312880765883376,0.1488250652741514,0.1566579634464752,0.17602262837249782,0.08311575282854655,0.11401218450826811,0.17145343777197553,0.1122715404699739,0.06396866840731075,0.08877284595300261,0.07310704960835512,0.08268059181897303,0.06788511749347259,0.06527415143603132,0.026109660574412552,0.03916449086161877,0.04177545691906004,0.0,0.0,0.46475195822454307,0.46736292428198434,0.3498694516971279,0.26631853785900783,0.026109660574412552,0.09561523477972567,0.10966057441253263,0.3585360264706957,0.06834744309940133,0.17722421517684572,0.07408731022144854,0.26068749243439626,0.04177545691906004,0.2569229485737258,0.1244583744463722,0.1407539768881153,0.024856729281500733,0.11961710481113708,0.02088772845953002,0.2671888598781549,0.044386422976501305,0.21409921671018273,0.27154046997389036,0.21932114882506526,0.8955613577023499
0.18276762402088775,0.031331592689294974,0.1488250652741514,0.023498694516971286,0.044386422976501305,0.39164490861618795,,,0.09399477806788514,,0.06266318537859006,0.015665796344647487,0.13838120104438645,0.19060052219321144,0.023498694516971286,0.007832898172323799,0.031331592689294974,0.007832898172323799,0.023498694516971286,0.02872062663185382,0.15926892950391647,0.005221932114882533,0.04960835509138384,0.02088772845953002,0.2010443864229765,,0.06527415143603132,0.005221932114882533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621409921671018,0.46475195822454307,0.3368146214099217,0.25848563968668403,0.0,0.0,0.09660574412532641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026109660574412552,0.20626631853785904,0.2532637075718016,0.21148825065274146,0.9138381201044387
0.43603133159268925,0.46736292428198434,0.48041775456919056,0.4699738903394256,0.47519582245430814,0.43080939947780683,0.4621409921671018,0.4621409921671018,0.4830287206266318,0.4621409921671018,0.46736292428198434,0.45169712793733685,0.433420365535248,0.44386422976501305,0.4490861618798956,0.45953002610966054,0.4464751958224543,0.454308093994778,0.46475195822454307,0.4699738903394256,0.4699738903394256,0.46736292428198434,0.4490861618798956,0.45169712793733685,0.45953002610966054,0.4621409921671018,0.48041775456919056,0.4621409921671018,0.4386422976501305,0.4412532637075718,0.49608355091383816,0.47258485639686687,0.5195822454308094,0.5013054830287207,0.4490861618798956,0.48825065274151436,0.5117493472584856,0.4699738903394256,0.4856396866840731,0.48041775456919056,0.47519582245430814,0.4490861618798956,0.48041775456919056,0.48041775456919056,0.46736292428198434,0.46736292428198434,0.45953002610966054,0.4934725848563969,0.4778067885117493,0.46475195822454307,0.4908616187989556,0.46736292428198434,0.454308093994778,0.4569190600522193,0.4569190600522193,0.45953002610966054,0.4621409921671018,0.46475195822454307,0.46475195822454307,0.4621409921671018,0.0,0.3785900783289817,0.402088772845953,0.37075718015665793,0.46475195822454307,0.454308093994778,0.4490861618798956,0.4621409921671018,0.47519582245430814,0.4412532637075718,0.4464751958224543,0.4569190600522193,0.4490861618798956,0.4569190600522193,0.4464751958224543,0.45953002610966054,0.46736292428198434,0.45169712793733685,0.4621409921671018,0.45953002610966054,0.46736292428198434,0.48041775456919056,0.48041775456919056,0.4386422976501305,0.5091383812010444
0.42819843342036557,0.454308093994778,0.4934725848563969,0.45169712793733685,0.4621409921671018,0.45953002610966054,0.46475195822454307,0.46475195822454307,0.4856396866840731,0.46475195822454307,0.46475195822454307,0.45953002610966054,0.4621409921671018,0.41514360313315923,0.46736292428198434,0.4569190600522193,0.454308093994778,0.47258485639686687,0.46736292428198434,0.4569190600522193,0.4412532637075718,0.46475195822454307,0.46736292428198434,0.4699738903394256,0.46736292428198434,0.46475195822454307,0.47258485639686687,0.4699738903394256,0.45169712793733685,0.46475195822454307,0.4778067885117493,0.46475195822454307,0.5013054830287207,0.4830287206266318,0.5039164490861618,0.47519582245430814,0.4830287206266318,0.4621409921671018,0.4934725848563969,0.4778067885117493,0.4778067885117493,0.4621409921671018,0.4778067885117493,0.47258485639686687,0.47519582245430814,0.47519582245430814,0.47258485639686687,0.454308093994778,0.4490861618798956,0.47258485639686687,0.47258485639686687,0.4490861618798956,0.4569190600522193,0.4386422976501305,0.4699738903394256,0.4621409921671018,0.46475195822454307,0.46736292428198434,0.46736292428198434,0.46475195822454307,0.3785900783289817,0.0,0.42036553524804177,0.4046997389033943,0.46736292428198434,0.45169712793733685,0.4412532637075718,0.48041775456919056,0.46736292428198434,0.4490861618798956,0.454308093994778,0.5013054830287207,0.47258485639686687,0.41253263707571797,0.4490861618798956,0.45169712793733685,0.45953002610966054,0.433420365535248,0.46475195822454307,0.4621409921671018,0.454308093994778,0.43603133159268925,0.47258485639686687,0.45169712793733685,0.4856396866840731
