AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.39534883720930236,0.37873754152823924,0.4352159468438538,0.3920265780730897,0.3853820598006644,0.39534883720930236,0.3754152823920266,0.3754152823920266,0.40863787375415284,0.3754152823920266,0.4119601328903655,0.37209302325581395,0.415282392026578,0.3920265780730897,0.3853820598006644,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.40199335548172754,0.3853820598006644,0.37873754152823924,0.40199335548172754,0.3754152823920266,0.43853820598006643,0.3754152823920266,0.38870431893687707,0.3820598006644518,0.37209302325581395,0.5780730897009967,0.43189368770764114,0.42524916943521596,0.45514950166112955,0.3820598006644518,0.46179401993355484,0.43189368770764114,0.45514950166112955,0.4584717607973422,0.46179401993355484,0.46179401993355484,0.46179401993355484,0.42524916943521596,0.42524916943521596,0.40199335548172754,0.4219269102990033,0.3853820598006644,0.37209302325581395,0.3754152823920266,0.39534883720930236,0.38870431893687707,0.37209302325581395,0.3920265780730897,0.3754152823920266,0.3754152823920266,0.37209302325581395,0.37873754152823924,0.37873754152823924,0.38870431893687707,0.3853820598006644,0.3754152823920266,0.4418604651162791,0.44850498338870426,0.0,0.40863787375415284,0.37873754152823924,0.3754152823920266,0.39534883720930236,0.3920265780730897,0.4053156146179402,0.3853820598006644,0.37209302325581395,0.44850498338870426,0.3920265780730897,0.4285714285714286,0.40199335548172754,0.40199335548172754,0.3853820598006644,0.37209302325581395,0.3754152823920266,0.37209302325581395,0.38870431893687707,0.43853820598006643,0.45514950166112955,0.4817275747508305,0.627906976744186
0.3521594684385382,0.3156146179401993,0.36544850498338866,0.32890365448504977,0.34883720930232553,0.37873754152823924,0.32558139534883723,0.32558139534883723,0.3588039867109635,0.32558139534883723,0.33554817275747506,0.33554817275747506,0.32558139534883723,0.3754152823920266,0.33554817275747506,0.3222591362126246,0.32890365448504977,0.3222591362126246,0.33554817275747506,0.32558139534883723,0.32890365448504977,0.32890365448504977,0.3521594684385382,0.32558139534883723,0.40863787375415284,0.32558139534883723,0.36544850498338866,0.32558139534883723,0.3089700996677741,0.6146179401993355,0.3621262458471761,0.4219269102990033,0.3986710963455149,0.3920265780730897,0.43853820598006643,0.38870431893687707,0.36544850498338866,0.39534883720930236,0.3388704318936877,0.4119601328903655,0.3388704318936877,0.38870431893687707,0.3687707641196013,0.37209302325581395,0.3322259136212624,0.3621262458471761,0.32890365448504977,0.3455149501661129,0.36544850498338866,0.3588039867109635,0.32890365448504977,0.34883720930232553,0.32558139534883723,0.3455149501661129,0.3222591362126246,0.3222591362126246,0.3222591362126246,0.31893687707641194,0.33554817275747506,0.32558139534883723,0.36544850498338866,0.3853820598006644,0.40863787375415284,0.0,0.3156146179401993,0.31893687707641194,0.25913621262458475,0.3222591362126246,0.3621262458471761,0.34219269102990035,0.3089700996677741,0.41860465116279066,0.33554817275747506,0.37209302325581395,0.36544850498338866,0.32558139534883723,0.32890365448504977,0.32890365448504977,0.32558139534883723,0.3687707641196013,0.3388704318936877,0.3820598006644518,0.4119601328903655,0.3920265780730897,0.6046511627906976
0.21594684385382057,0.05315614617940201,0.1960132890365448,0.05315614617940201,0.07308970099667766,0.415282392026578,0.01661129568106312,0.01661129568106312,0.0897009966777409,0.01661129568106312,0.08637873754152825,0.03986710963455142,0.16943521594684385,0.19269102990033216,0.046511627906976716,0.03322259136212624,0.03322259136212624,0.019933554817275767,0.046511627906976716,0.03654485049833889,0.18604651162790697,0.019933554817275767,0.06312292358803984,0.04983388704318936,0.21262458471760792,0.01661129568106312,0.07641196013289031,0.023255813953488302,0.17380414398062027,0.9159682740520507,0.4593010072245953,0.4102990033222591,0.4518272425249169,0.36699889258028784,0.2981727574750831,0.2749169435215947,0.35514950166112946,0.25470653377630115,0.3477297895902547,0.29324473975636756,0.22834994462901426,0.23145071982281284,0.14119601328903653,0.154485049833887,0.14977851605758574,0.09911406423034319,0.10631229235880402,0.15171650055370978,0.11461794019933558,0.0714285714285714,0.04983388704318936,0.09136212624584716,0.0692137320044296,0.0714285714285714,0.05980066445182719,0.02657807308970095,0.03986710963455142,0.03156146179401986,0.03322259136212624,0.0,0.4817275747508305,0.46843853820598,0.37873754152823924,0.3156146179401993,0.0,0.13466223698781843,0.1428571428571428,0.3626402406105319,0.07653569890488499,0.15188007567368034,0.0749246339362617,0.23498101623871803,0.05339350281525357,0.2790886777911922,0.11659182528675993,0.16073961208338683,0.027380952380952395,0.13256502245601087,0.0,0.2812846068660022,0.03654485049833889,0.23920265780730898,0.28903654485049834,0.22923588039867104,0.9069767441860466
0.26699889258028797,0.1385382059800664,0.24152823920265776,0.13078626799557036,0.16677740863787371,0.43975636766334447,0.11805094130675531,0.11805094130675531,0.18449612403100768,0.11805094130675531,0.1712070874861572,0.12358803986710976,0.24761904761904763,0.2208194905869323,0.12580287929125133,0.12192691029900349,0.12137320044296795,0.12137320044296795,0.14130675526024372,0.14296788482835,0.23743078626799552,0.12137320044296795,0.15570321151716493,0.13466223698781843,0.24651162790697667,0.11805094130675531,0.16345514950166107,0.1246954595791806,0.22257039476864116,0.8171814853753003,0.4675512840795233,0.4104097452934662,0.4461794019933555,0.4073089700996677,0.3132336655592469,0.3052602436323366,0.3710963455149501,0.31162790697674414,0.35836101882613514,0.32912513842746394,0.2915836101882613,0.27807308970099665,0.22547065337763017,0.2310077519379844,0.2346068660022148,0.19114064230343286,0.18338870431893695,0.20531561461794023,0.19114064230343297,0.17286821705426358,0.14462901439645637,0.1828349944629014,0.13687707641196023,0.14850498338870421,0.15681063122923578,0.12137320044296795,0.13466223698781843,0.13798449612403085,0.13023255813953483,0.0,0.4790697674418605,0.45005537098560355,0.37718715393133995,0.327906976744186,0.13466223698781843,0.0,0.19557032115171646,0.3294693982960528,0.17133082625815177,0.2367084256183093,0.14231573766457484,0.29597159730898215,0.13822185275988264,0.337412782626925,0.19540796285289752,0.20553919987716063,0.12882059800664447,0.20955845484188507,0.0,0.3066445182724252,0.13798449612403108,0.28914728682170554,0.31461794019933553,0.27729789590254705,0.8121816168327797
0.23920265780730898,0.16943521594684385,0.25913621262458475,0.1495016611295681,0.15614617940199338,0.37873754152823924,0.13953488372093026,0.13953488372093026,0.21262458471760792,0.13953488372093026,0.18936877076411962,0.15614617940199338,0.21262458471760792,0.2558139534883721,0.16279069767441856,0.1428571428571428,0.15614617940199338,0.1428571428571428,0.16279069767441856,0.1661129568106312,0.23588039867109634,0.1428571428571428,0.17940199335548168,0.14617940199335544,0.2624584717607973,0.13953488372093026,0.19933554817275745,0.14617940199335544,0.15614617940199338,0.8006644518272426,0.24252491694352163,0.3754152823920266,0.3455149501661129,0.2857142857142857,0.32558139534883723,0.2624584717607973,0.2790697674418604,0.28239202657807305,0.30564784053156147,0.2724252491694352,0.23920265780730898,0.27574750830564787,0.22259136212624586,0.20598006644518274,0.19933554817275745,0.20930232558139528,0.16943521594684385,0.21926910299003322,0.20598006644518274,0.1661129568106312,0.15614617940199338,0.1960132890365448,0.1661129568106312,0.1661129568106312,0.16943521594684385,0.1428571428571428,0.16279069767441856,0.14617940199335544,0.15614617940199338,0.13953488372093026,0.4451827242524917,0.41860465116279066,0.39534883720930236,0.25913621262458475,0.1428571428571428,0.17940199335548168,0.0,0.15614617940199338,0.18936877076411962,0.22923588039867104,0.16279069767441856,0.2857142857142857,0.16279069767441856,0.2790697674418604,0.19933554817275745,0.2325581395348837,0.1495016611295681,0.18936877076411962,0.13953488372093026,0.2624584717607973,0.15282392026578073,0.28239202657807305,0.3455149501661129,0.31229235880398665,0.7840531561461794
0.39855664173434024,0.3795309182071612,0.41287590000065855,0.3714126636556727,0.3893410226767037,0.4405936956849761,0.3665759798561533,0.3665759798561533,0.40407469310791766,0.3665759798561533,0.3899347653655424,0.37715688941609593,0.36577559926221137,0.3927152749199657,0.3749169045299564,0.36496181464093147,0.37397655682032893,0.3696580751026062,0.38278884123646295,0.3679924122508288,0.3776043910456045,0.36989823899236596,0.37871421673267236,0.3658529187649222,0.4035897629740516,0.3665759798561533,0.38198283930354826,0.3638670841042504,0.3328116042811008,0.587423704270042,0.36032196347228107,0.43837037188128314,0.3896236626894325,0.4054672678884139,0.42026744040697095,0.3975051540826222,0.37167798286709997,0.40520369351451635,0.4078193275169465,0.3766869847112855,0.3778603475429523,0.3994306370541194,0.38123489526057175,0.4223619249264765,0.3709913296354086,0.403239967333452,0.368036065329697,0.3683521525008977,0.38856539855740746,0.3821605325160562,0.37392506280064175,0.3896204860330904,0.3635119071890598,0.38038882543349317,0.372176218766061,0.3674260818230817,0.3667052849397813,0.36808523946596106,0.3726784954249044,0.0,0.429830782296006,0.4276596705259321,0.468350626949792,0.35091151508442553,0.3626402406105319,0.3294693982960528,0.3280389420324369,0.0,0.38070644675127296,0.4002935970743374,0.34962594140494996,0.4176496738621208,0.3795748240324369,0.39342584287772875,0.3814319340314761,0.381796553296459,0.3668828420216963,0.3743203721283018,0.0,0.34918303311182974,0.3756720643957704,0.4095842354041642,0.4396593121546126,0.3943549145669165,0.5570120600109563
0.2592599513965793,0.10975829026701123,0.19281476867232683,0.09646925372216075,0.09646925372216075,0.45859549956933676,0.06656892149624716,0.06656892149624716,0.13301410422049964,0.06656892149624716,0.1230473268118617,0.08982473544973546,0.19281476867232683,0.236004137443091,0.08982473544973546,0.08318021717731028,0.08318021717731028,0.06989118063245969,0.09646925372216075,0.08650247631352281,0.236004137443091,0.06324666236003451,0.0997915128583734,0.0997915128583734,0.22271510089824043,0.06656892149624716,0.11972506767564906,0.07321343976867234,0.19876240770541698,0.8660106482368668,0.4663876474362354,0.4115301618063246,0.4640080134120831,0.3872655192567983,0.2890927617817153,0.3216492094253721,0.3635788882736557,0.2913751230466347,0.3376392734096223,0.3139526424264797,0.267897825150732,0.24018633874738526,0.1712200842869448,0.21108719392149633,0.1706957518149379,0.14574943090931458,0.14962539990156276,0.1850628306878307,0.15128652946966903,0.10477490156269231,0.09646925372216075,0.12803071551618062,0.10588232127476305,0.12138619724375543,0.10387681493786138,0.07653569890488499,0.08318021717731028,0.08816360588162919,0.08318021717731028,0.0,0.46524001784176205,0.4984626092038883,0.4087616125261474,0.3596907684262335,0.07653569890488499,0.17133082625815177,0.19281476867232683,0.38070644675127296,0.0,0.16861511012673813,0.12564530269472118,0.24026012467833824,0.09006209208558702,0.3393940033856836,0.15812383279260456,0.21734175617099605,0.07069405992371114,0.1567076181247693,0.0,0.30697589824043303,0.08650247631352281,0.26258221053279196,0.2791935062138551,0.2659044696690046,0.8570191183708625
0.28557332041343675,0.1651691122185308,0.2615146271686969,0.1651691122185308,0.1651691122185308,0.43244739756367667,0.13526877999261722,0.13526877999261722,0.18842492617201922,0.13526877999261722,0.1718136304909561,0.15188007567368034,0.2319188353636027,0.25888704318936884,0.1651691122185308,0.13859103912882986,0.14523555740125504,0.13859103912882986,0.15188007567368034,0.16184685308231817,0.27148140457733483,0.13859103912882986,0.16849137135474346,0.15589700996677747,0.2684636858619416,0.13526877999261722,0.18842492617201922,0.1393939184200812,0.2590026834263801,0.8032121274955553,0.46129294547276267,0.42967884828349934,0.4581672203765227,0.42032368955334076,0.34041828165374677,0.3710988833517903,0.382140319306017,0.32740610003691395,0.37486157253599117,0.329626015134736,0.28657507382798086,0.2722616740494648,0.22330864710225173,0.23327542451088967,0.22001407345884083,0.20780477113325946,0.19839170358065705,0.24379591177556292,0.21001961055740126,0.16722037652270205,0.15520233480989298,0.1900860557401255,0.16793766149870792,0.17347476005906237,0.1718136304909561,0.14523555740125504,0.15188007567368034,0.14769956626061276,0.15188007567368034,0.0,0.4184636858619417,0.4458220284237726,0.38815060908084154,0.3423562661498707,0.15188007567368034,0.2367084256183093,0.2319188353636027,0.4002935970743374,0.16861511012673813,0.0,0.1811236464870185,0.28353714088495885,0.15305927739381886,0.3231326215719762,0.2215433639707992,0.24204721328924383,0.14603843669250627,0.22542470314999374,0.0,0.3102184846806939,0.1419132982650425,0.31134851421188636,0.31957618124769294,0.30509413067552593,0.7883192598744924
0.23902885443583122,0.10150270702596276,0.23293804601944135,0.10150270702596276,0.11479174357081323,0.4259059308477914,0.06495785652762387,0.06495785652762387,0.13140303925187635,0.06495785652762387,0.10814722529838794,0.08821367048111228,0.20635535868094013,0.22774855420204243,0.09485818875353746,0.0749246339362617,0.08156915220868699,0.06828011566383652,0.08821367048111228,0.07824689307247434,0.21391042204995692,0.06828011566383652,0.1048249661621754,0.09153592961732482,0.2462978343792297,0.06495785652762387,0.12641965054755744,0.07160237480004916,0.17284463562744512,0.8676217132054899,0.45084155109072055,0.42293127845453415,0.44583487141626665,0.37769779746523935,0.3169004552725483,0.2759259259259259,0.35975298388089083,0.2673434231573766,0.36416728189983993,0.29223575735203644,0.27420481112341566,0.2551571920757967,0.1696090193183215,0.2133567121939215,0.1754229728066936,0.15410514334932945,0.13804755752430165,0.18538975021533155,0.14165128583733233,0.11313061400270696,0.08572197612895283,0.11977513227513215,0.10289159591485164,0.11313061400270696,0.10814722529838794,0.07354497354497347,0.08156915220868699,0.08516826627291751,0.08156915220868699,0.0,0.4971283991632828,0.45524793896886917,0.37441091423649564,0.30970222714408757,0.0749246339362617,0.14231573766457484,0.16352282515073213,0.34962594140494996,0.12564530269472118,0.1811236464870185,0.0,0.24346046745072736,0.10174006366181432,0.2933767761054533,0.16273285211092614,0.1934206444446518,0.07572751322751314,0.15516407499692386,0.0,0.29107758090316227,0.08489141134489964,0.26180171034822186,0.29494893564661007,0.2741848160452811,0.8586301833394856
0.35621930556541137,0.24965525027341706,0.3014093569548494,0.2549145710559938,0.2517626778960077,0.4924655372622244,0.2250142388300802,0.2250142388300802,0.2648813484646316,0.2250142388300802,0.24002385184841413,0.23498101623871803,0.32958380632115925,0.31092693724277853,0.24162553451114333,0.24162553451114333,0.23498101623871803,0.22169197969386756,0.22833649796629274,0.23165875710250539,0.3215991351458224,0.22169623271328343,0.2482950466312368,0.2294762174199657,0.3306395464466668,0.2250142388300802,0.25823683019220645,0.2250142388300802,0.2838034868582512,0.7191636055065342,0.4417150594521615,0.44448657823675375,0.4848446439436567,0.419317696730663,0.3363053594226576,0.3549744024821042,0.39435922103865007,0.33723249252358134,0.3771051877222704,0.3626013499852464,0.3489939302731756,0.34753602599493727,0.27686768049478383,0.2998545626956981,0.28784610351431705,0.2943168720280622,0.2832377530419664,0.2946805304946596,0.2539975660110817,0.24993118235167489,0.24162553451114333,0.25657995364351605,0.24829435449391668,0.24291737036693262,0.24814085381716022,0.23498101623871803,0.22833649796629274,0.2432866640792496,0.24162553451114333,0.0,0.48417782933087994,0.4655170168980064,0.457240536972076,0.4394110583647223,0.23498101623871803,0.29597159730898215,0.3174555397231571,0.4176496738621208,0.24026012467833824,0.28353714088495885,0.24346046745072736,0.0,0.23342135367929462,0.45259298060552244,0.3203528341426799,0.3482733845667215,0.2341781369474666,0.3155684273200563,0.0,0.3018741443743199,0.24494779364735586,0.38437872625333525,0.3482322179917424,0.33431195016267523,0.6985738010370295
0.2294732370345226,0.07997157590495452,0.2061322901906688,0.07332705763252934,0.08949130950899042,0.4364526119872566,0.03678220713419045,0.03678220713419045,0.10322738985844293,0.03678220713419045,0.09843110894297602,0.06003802108767875,0.1829616091275459,0.19292838653618372,0.06003802108767875,0.04481561429550451,0.05339350281525357,0.04010446627040298,0.06668253936010404,0.056715761951466215,0.21950645962588478,0.04010446627040298,0.08329383504116716,0.06853077671706231,0.2157371566850702,0.03678220713419045,0.09658287158601764,0.04342672540661563,0.18050078388599244,0.9089229070307253,0.4509727800041653,0.4031356592371642,0.4412718712168777,0.36548998675766764,0.29602970005900886,0.28517854098934836,0.3514257564143676,0.25125502920875664,0.3411570533258971,0.2985229485198023,0.24615682261345695,0.2428689396308067,0.15759762180134929,0.1879449978318648,0.15629378889867918,0.10605340256188434,0.11796277871544658,0.16479584992981,0.12482207424382497,0.08495496460927343,0.07000479849631669,0.1048885194265492,0.08274012518513163,0.09159948288169872,0.07997157590495452,0.046748984542828276,0.06003802108767875,0.05837689151957248,0.05339350281525357,0.0,0.4866760794117836,0.4686758948418316,0.3969750827340428,0.34049667741842815,0.05339350281525357,0.13822185275988264,0.1696725725826954,0.3795748240324369,0.09006209208558702,0.15305927739381886,0.10174006366181432,0.23342135367929462,0.0,0.31254862578917,0.14340725501231233,0.18755504180893934,0.04755186383407972,0.15938045218156327,0.0,0.2710804728215127,0.056715761951466215,0.2593735692604363,0.2773860584938558,0.24940679185179837,0.8868058327329192
0.33693217768370587,0.29765187761892686,0.3602143399182294,0.3015323839558286,0.29709141633018954,0.4548943256317237,0.27576641865497953,0.27576641865497953,0.3023444917446805,0.27576641865497953,0.3013071317102275,0.28573319606361736,0.3255772344541674,0.3514640471093996,0.29902223260846783,0.28573319606361736,0.2790886777911922,0.2790886777911922,0.288018095165377,0.2956999734722553,0.3649553106200343,0.2790886777911922,0.32227804656195624,0.28905545519983,0.34667365687326435,0.27576641865497953,0.30705819373882737,0.27576641865497953,0.3417673764886432,0.6761433619248093,0.45468656561458876,0.4752745099008887,0.45817522647852604,0.39550202220801634,0.42308064917658317,0.3889642159512092,0.4394653395031265,0.34989398818315776,0.3967742784370728,0.390029138600839,0.37025077636084036,0.3577411025612711,0.3369577407910692,0.34052740056712427,0.31424925364944245,0.30409258510420933,0.3045963220633713,0.3411365583129099,0.35051724921976357,0.27818228551852087,0.27913482027919523,0.3176591835128606,0.30622046073692866,0.28369169858607346,0.29237771433604265,0.2790886777911922,0.29237771433604265,0.29071658476793627,0.28573319606361736,0.0,0.44365010957492934,0.4286165793669804,0.4242406565172204,0.38182940390247955,0.2790886777911922,0.337412782626925,0.29875176072462395,0.39342584287772875,0.3393940033856836,0.3231326215719762,0.2933767761054533,0.45259298060552244,0.31254862578917,0.0,0.37222173908139744,0.41275372361396623,0.2798915570824435,0.36321125606194793,0.0,0.3771216396598315,0.27576641865497953,0.4006881302336679,0.4427665876750927,0.39536782446278074,0.64782162121213
0.2793825229611786,0.13403837690482323,0.2618734872658196,0.11971113437990621,0.14981441664888617,0.42678922652770823,0.1066250478781221,0.1066250478781221,0.17131511246347786,0.1066250478781221,0.16796687142924793,0.12323634355918522,0.22865089590369336,0.2717829320912388,0.1365253801040357,0.11778460860163609,0.12323634355918522,0.10330278874190946,0.12988086183161052,0.12655860269539787,0.24632796715952965,0.10994730701433475,0.1513815576462021,0.12655860269539787,0.25502601895032795,0.1066250478781221,0.15313667578509882,0.1132695661505474,0.2388787034260862,0.8280437039673479,0.4419237216111812,0.41620721594569765,0.4378180502018807,0.3549202640450968,0.3231995064729295,0.32376936619976604,0.37555738760988033,0.2766139736810014,0.35339284349766176,0.3218861374560721,0.2702045903788993,0.2788871716489092,0.2013094332601819,0.22400291238964987,0.23509042563129046,0.17851334059193857,0.18635926714722506,0.20755258879112815,0.18294301944022218,0.16144232362563038,0.12988086183161052,0.17140910103426832,0.13172954890989108,0.1512725961739262,0.14458854917011155,0.10994730701433475,0.12988086183161052,0.11493069571865366,0.10330278874190946,0.0,0.4760231960262703,0.46202825631912126,0.3980632975256163,0.37111155889079595,0.11659182528675993,0.19540796285289752,0.2074856052793771,0.3814319340314761,0.15812383279260456,0.2215433639707992,0.16273285211092614,0.3203528341426799,0.14340725501231233,0.37222173908139744,0.0,0.22833280626395758,0.11739470457801138,0.20951798961554047,0.0,0.313958781113018,0.11991408442297258,0.2833260789947931,0.30800397822189185,0.29023266039243456,0.8169629919889876
0.2770186818508287,0.16987459424162477,0.28981122522476743,0.17245980403613692,0.1923933588534127,0.4240778174724148,0.1507728346747489,0.1507728346747489,0.21721801739900148,0.1507728346747489,0.20725123999036354,0.16073961208338683,0.23145543588060602,0.25034078717874797,0.15409509381096154,0.167384130355812,0.16073961208338683,0.15409509381096154,0.167384130355812,0.17070638949202466,0.27020569368750025,0.15409509381096154,0.19063994430930042,0.17912847021061695,0.2765463365819718,0.1507728346747489,0.19063994430930042,0.15741735294717418,0.24600020184198146,0.7829209721450352,0.4379781819299301,0.41113289988946533,0.4434927307245373,0.4015498741727187,0.3548080992492082,0.32961307033324905,0.37536324318957603,0.3218691801896991,0.38922916483306447,0.3385545616584613,0.32317962684898294,0.2747970250520876,0.24877947919302135,0.2620685157378718,0.25099308815081645,0.2089055521838704,0.22054027653521402,0.2145659009968851,0.2222014061033204,0.19894559214983198,0.17735090776444995,0.19562333301361934,0.19103200164903222,0.1923010738774068,0.18731768517308778,0.16073961208338683,0.15409509381096154,0.17236751906013104,0.1529808567242913,0.0,0.4957912916699502,0.4451256093763608,0.39863812937143894,0.32102984833292536,0.16073961208338683,0.20553919987716063,0.23178812321910724,0.381796553296459,0.21734175617099605,0.24204721328924383,0.1934206444446518,0.3482733845667215,0.18755504180893934,0.41275372361396623,0.22833280626395758,0.0,0.16154249137463828,0.27337107972212193,0.0,0.34092833485931884,0.16406187121959948,0.2765175246214243,0.3477318909070609,0.29026583273019757,0.7728152051923607
0.21514396456256912,0.04731450719822816,0.19017165005537096,0.05395902547065334,0.06724806201550393,0.42937430786267994,0.010769656699889274,0.010769656699889274,0.08385935769656705,0.010769656699889274,0.0805370985603544,0.03402547065337769,0.1702380952380952,0.1934939091915836,0.04066998892580287,0.027380952380952395,0.027380952380952395,0.01409191583610192,0.04066998892580287,0.02405869324473975,0.1934939091915836,0.01409191583610192,0.049031007751937916,0.043992248062015515,0.2051771871539313,0.010769656699889274,0.07721483942414176,0.017414174972314456,0.16856865314856717,0.9218099130332246,0.4480514686494753,0.40667220376522695,0.4477021040974529,0.36951827242524904,0.28568660022148396,0.2774363233665559,0.35933001107419704,0.24222037652270212,0.3436046511627906,0.29570874861572527,0.2364064230343299,0.22893133997785153,0.13535437430786268,0.16857696566998892,0.15501107419712068,0.09991694352159464,0.09382613510520488,0.1475913621262459,0.10213178294573644,0.06558693244739755,0.043992248062015515,0.08552048726467332,0.06337209302325575,0.06558693244739755,0.060603543743078636,0.020736434108527102,0.027380952380952395,0.03236434108527131,0.027380952380952395,0.0,0.49421373200442964,0.4676356589147287,0.384579180509413,0.3297065337763012,0.027380952380952395,0.12882059800664447,0.15030454042081953,0.3668828420216963,0.07069405992371114,0.14603843669250627,0.07572751322751314,0.2341781369474666,0.04755186383407972,0.2798915570824435,0.11739470457801138,0.16154249137463828,0.0,0.1333679017472621,0.0,0.28712624584717605,0.03070321151716504,0.2466500553709856,0.2765503875968992,0.23668327796234778,0.9128183831672204
0.27060027531684505,0.15249857727328664,0.2554886104958779,0.15249857727328664,0.15249857727328664,0.40896321674664693,0.12259824504737304,0.12259824504737304,0.18904342777162542,0.12259824504737304,0.1790766503629876,0.14585405900086135,0.2621331287683033,0.26545538790451584,0.15249857727328664,0.1313746231696814,0.13920954072843617,0.1192759859111604,0.15249857727328664,0.149176318137074,0.24069994309093146,0.1259205041835857,0.1425317998646488,0.1425317998646488,0.30532249753906726,0.12259824504737304,0.17575439122677505,0.12924276331979823,0.2572768109119872,0.8141338124947786,0.45407540891033404,0.42334121600836716,0.44078769072228374,0.41106731419958165,0.344520541097576,0.3055163728928263,0.3902615894549034,0.30935996523932563,0.3895649147902055,0.3143203596037899,0.29011862464624094,0.27763700473729536,0.23057166697428322,0.2212371185554325,0.22365029377384027,0.200588355174111,0.16910987295434976,0.22962574597022267,0.19402681647594433,0.16412648425003074,0.149176318137074,0.17077100252245603,0.17401028208440994,0.1774155207948812,0.14587251599606255,0.13256502245601087,0.14585405900086135,0.1375484111603298,0.13920954072843617,0.0,0.4470076981050818,0.46211936292604894,0.37178613725852094,0.3292105404823428,0.13256502245601087,0.20955845484188507,0.18967565676141251,0.3743203721283018,0.1567076181247693,0.22542470314999374,0.15516407499692386,0.3155684273200563,0.15938045218156327,0.36321125606194793,0.20951798961554047,0.27337107972212193,0.1333679017472621,0.0,0.0,0.29196893841515936,0.1425317998646488,0.2853889427217915,0.32375642149624706,0.3086447566752799,0.8009897948197366
0.20598006644518274,0.04318936877076407,0.18604651162790697,0.04318936877076407,0.056478405315614544,0.42524916943521596,,,0.07308970099667766,,0.06976744186046513,0.023255813953488302,0.15946843853820591,0.18272425249169433,0.029900332225913595,0.01661129568106312,0.01661129568106312,0.0033222591362126463,0.029900332225913595,0.02657807308970095,0.18272425249169433,0.0033222591362126463,0.046511627906976716,0.03322259136212624,0.1960132890365448,,0.06644518272425248,0.006644518272425182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48504983388704315,0.4717607973421927,0.3754152823920266,0.32558139534883723,0.0,0.0,0.13953488372093026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275767,0.23588039867109634,0.2724252491694352,0.2325581395348837,0.9235880398671097
0.38095238095238093,0.2934662236987817,0.3410852713178294,0.30121816168327786,0.28903654485049834,0.4429678848283499,0.27796234772978956,0.27796234772978956,0.34440753045404204,0.27796234772978956,0.28460686600221474,0.29125138427464003,0.31672203765227025,0.32890365448504977,0.30786267995570316,0.2857142857142857,0.2945736434108527,0.2768549280177186,0.2956810631229235,0.29125138427464003,0.353266888150609,0.2812846068660022,0.30121816168327786,0.2834994462901439,0.37873754152823924,0.27796234772978956,0.31450719822812845,0.27796234772978956,0.3203863106179391,0.6978620727255967,0.4319398301956441,0.4213732004429678,0.4576965669988925,0.4258028792912514,0.38289036544850497,0.35908084163898113,0.3921373200442967,0.3781838316722038,0.3660022148394241,0.360797342192691,0.3571428571428571,0.3715393133997784,0.33942414174972324,0.34939091915836096,0.30204872646733116,0.3250276854928017,0.31229235880398665,0.3322259136212624,0.31949058693244736,0.3039867109634551,0.28460686600221474,0.32281284606866,0.2807308970099668,0.30287929125138424,0.30121816168327786,0.2746400885935769,0.2879291251384274,0.29623477297895895,0.28460686600221474,0.0,0.4817275747508305,0.43410852713178305,0.39534883720930236,0.3776301218161683,0.2812846068660022,0.3066445182724252,0.28903654485049834,0.34918303311182974,0.30697589824043303,0.3102184846806939,0.29107758090316227,0.3018741443743199,0.2710804728215127,0.3771216396598315,0.313958781113018,0.34092833485931884,0.28712624584717605,0.29196893841515936,0.0,0.0,0.2945736434108527,0.40199335548172754,0.4130675526024362,0.4108527131782945,0.64562569213732
