AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.24782025486250825,0.1592890677397718,0.21562709590878593,0.16331321260898712,0.1693494299128101,0.4087860496311201,0.14721663313212596,0.14922870556673362,0.23775989268947006,0.15124077800134128,0.1592890677397718,0.14922870556673362,0.21495640509725022,0.301475519785379,0.16532528504359478,0.16331321260898712,0.17538564721663297,0.16331321260898712,0.1693494299128101,0.16331321260898712,0.2639168343393694,0.14721663313212596,0.17739771965124063,0.16532528504359478,0.27598926894701536,0.14922870556673362,0.17739771965124063,0.1552649228705565,0.23273322344951342,0.7794379130605856,0.43456772380313624,0.3871562709590878,0.4261234071093225,0.41703554661301134,0.3271294433266263,0.36545942320590197,0.3826626425217974,0.35261569416498983,0.34627766599597587,0.3653588195841716,0.31338028169014076,0.27179745137491607,0.23440643863179067,0.22602280348759218,0.0,0.20221327967806835,0.2256874580818241,0.24480214621059682,0.215962441314554,0.1693494299128101,0.1693494299128101,0.1884641180415827,0.19047619047619035,0.1884641180415827,0.1592890677397718,0.15124077800134128,0.15727699530516415,0.16331321260898712,0.1552649228705565,0.15124077800134128,0.4584171696847753,0.48859825620388997,0.36183769282360834,0.3356807511737089,0.16130114017437946,0.1908463602125574,0.2008718980549966,0.4006008186237924,0.17017349467173404,0.2464425303637452,0.17946009389671358,0.33998841337708774,0.15420592934589494,0.34100949162059846,0.22992432854577904,0.2279526046903939,0.1617594455622624,0.1969077893285639,0.15124077800134128,0.3122065727699529,0.17739771965124063,0.2558685446009388,0.2981220657276994,0.29342723004694826,0.7662642521797451
0.1958417169684774,0.09926224010731044,0.16163648558014743,0.09322602280348746,0.10328638497652576,0.35345405767940974,0.08115358819584162,0.07914151576123396,0.17572099262240093,0.08115358819584162,0.12743125419181744,0.08115358819584162,0.15962441314553977,0.2555331991951709,0.1012743125419181,0.09322602280348746,0.09590878604963093,0.09322602280348746,0.08920187793427214,0.1052984574111333,0.19919517102615691,0.08517773306505694,0.13816230717639155,0.09725016767270278,0.2508383635144198,0.07914151576123396,0.1153588195841716,0.08517773306505694,0.182472983620949,0.8326433941958724,0.4527147009038357,0.3620053655264923,0.412038900067069,0.4038229376257545,0.29426559356136817,0.31817572099262237,0.3879610999329307,0.32008718980549966,0.3358819584171696,0.32847082494969815,0.2893024815560026,0.2855466130114016,0.18980549966465465,0.1733735747820253,0.20221327967806835,0.0,0.17169684775318572,0.2109322602280349,0.15258215962441302,0.12340710932260213,0.13145539906103276,0.13246143527833654,0.11904761904761885,0.1344735077129442,0.12005365526492284,0.08517773306505694,0.0912139503688798,0.09725016767270278,0.08517773306505694,0.08115358819584162,0.43125419181757196,0.4694835680751174,0.3527833668678738,0.3105298457411132,0.08920187793427214,0.11391812412939162,0.1361502347417839,0.39977894513611323,0.12624324651613372,0.18966799425822323,0.12597250167672702,0.3242898488475552,0.09193233407053913,0.27882739863815553,0.17945602752277479,0.1641380972755344,0.09569640062597795,0.15492450070795127,0.08115358819584162,0.2816901408450704,0.10731052984574097,0.23608316566063037,0.27431254191817567,0.26693494299128095,0.8403755868544601
0.22736418511066392,0.1287726358148893,0.1810865191146881,0.12474849094567397,0.14486921529175045,0.3729040912139503,0.11066398390342047,0.10865191146881281,0.20321931589537212,0.11066398390342047,0.16498993963782693,0.11468812877263579,0.18913480885311862,0.2655935613682092,0.12273641851106631,0.11670020120724334,0.13078470824949695,0.11468812877263579,0.12676056338028163,0.12273641851106631,0.2300469483568074,0.11066398390342047,0.1468812877263581,0.12273641851106631,0.2850435949027498,0.10865191146881281,0.1428571428571428,0.11468812877263579,0.21137458786535424,0.8204413247645883,0.43775510204081625,0.37173038229376254,0.40553319919517095,0.386317907444668,0.2929242119382963,0.31582830315224686,0.39600938967136146,0.3388665325285042,0.3700871898054996,0.2872233400402414,0.29694835680751164,0.3029845741113347,0.20858484238765918,0.18812877263581484,0.2256874580818241,0.17169684775318572,0.0,0.24178403755868527,0.17203219315895368,0.1327967806841046,0.16498993963782693,0.15392354124748486,0.14386317907444657,0.14587525150905423,0.1468812877263581,0.11468812877263579,0.107981220657277,0.12676056338028163,0.11267605633802813,0.10663983903420515,0.45472837022132795,0.4668008048289738,0.3420523138832997,0.3279678068410462,0.11670020120724334,0.14651369757003552,0.16498993963782693,0.4031832056180924,0.15172949735449726,0.22006211826150224,0.13777665995975852,0.3058888994828941,0.11362913524797413,0.3413904107570729,0.2073138152827826,0.19245566977896744,0.12026604068857583,0.15318354571875703,0.11066398390342047,0.2924211938296446,0.1287726358148893,0.2655935613682092,0.28772635814889325,0.289067739771965,0.8148893360160966
0.2625754527162977,0.17940979208584829,0.23038229376257535,0.16331321260898712,0.16666666666666652,0.39470154258886636,0.1592890677397718,0.15727699530516415,0.2283702213279677,0.1592890677397718,0.1968477531857813,0.16733735747820244,0.19081153588195832,0.2780013413816229,0.16331321260898712,0.16733735747820244,0.17940979208584829,0.17136150234741765,0.16733735747820244,0.1733735747820253,0.2739771965124076,0.16331321260898712,0.1975184439973171,0.1733735747820253,0.2572099262240106,0.15727699530516415,0.1934942991281018,0.16331321260898712,0.24653674086862176,0.7551373595763432,0.4300309795279613,0.38816230717639155,0.4216297786720321,0.3839704896042925,0.3187458081824279,0.34413145539906087,0.39540576794097915,0.34926224010731055,0.33380281690140834,0.3573105298457411,0.2990274983232729,0.30935613682092544,0.22971160295103943,0.22266934942991268,0.24480214621059682,0.2109322602280349,0.24178403755868527,0.0,0.21059691482226683,0.1834339369550636,0.20690811535881948,0.1918175720992621,0.19047619047619035,0.17035546613011388,0.16733735747820244,0.16331321260898712,0.1693494299128101,0.17136150234741765,0.16733735747820244,0.1592890677397718,0.4382964453386988,0.4624413145539906,0.3772635814889336,0.31019450033534524,0.16532528504359478,0.19044394572563583,0.2116029510395706,0.38539978125107066,0.19230629145241818,0.24116732898251603,0.20142521797451374,0.3442244779124479,0.16829043638814856,0.3147352129308768,0.22312492854885135,0.23071790829405336,0.16980773530069293,0.203564302481556,0.1552649228705565,0.32092555331991945,0.17471495640509715,0.26190476190476175,0.3189134808853118,0.2880617035546612,0.7582159624413145
0.20623742454728367,0.11569416498993956,0.15995975855130773,0.10764587525150893,0.11770623742454722,0.3772635814889336,0.09154929577464777,0.08953722334004022,0.1800804828973842,0.09154929577464777,0.14587525150905423,0.09758551307847074,0.17002012072434602,0.2525150905432595,0.10160965794768606,0.10362173038229372,0.11167002012072424,0.0995975855130784,0.0995975855130784,0.10563380281690138,0.2283702213279677,0.09154929577464777,0.1378269617706237,0.10563380281690138,0.25855130784708247,0.08953722334004022,0.12575452716297775,0.09154929577464777,0.18631889437012117,0.8113350331948422,0.4466784836000127,0.37340710932260224,0.42075788061703556,0.4044265593561368,0.29124748490945673,0.29718309859154923,0.36965124077800127,0.31572769953051627,0.3516431924882628,0.3271294433266263,0.30036887994634465,0.2905767940979208,0.19483568075117363,0.16498993963782693,0.215962441314554,0.15258215962441302,0.17203219315895368,0.21059691482226683,0.0,0.12977867203219307,0.1519114688128772,0.13078470824949695,0.11670020120724334,0.1327967806841046,0.12575452716297775,0.09356136820925542,0.09758551307847074,0.0995975855130784,0.09758551307847074,0.09154929577464777,0.43963782696177056,0.4718309859154929,0.34909456740442646,0.2987927565392353,0.09758551307847074,0.1316914306350926,0.1519114688128772,0.391029772913875,0.12456651948729403,0.18245448170140077,0.13167337357478193,0.2870624781360117,0.10055066442302452,0.31236967078958255,0.18767757905418558,0.1873261876032859,0.10206796333556889,0.1585583407854535,0.09154929577464777,0.29946344735077135,0.10764587525150893,0.25452716297786715,0.2847082494969818,0.2625754527162977,0.8299798792756539
0.1569416498993963,0.07444668008048283,0.1287726358148893,0.0663983903420522,0.08450704225352101,0.3420523138832997,0.05030181086519103,0.04828973843058337,0.15492957746478864,0.05030181086519103,0.09255533199195165,0.05835010060362167,0.13078470824949695,0.22535211267605626,0.06841046277665985,0.06237424547283699,0.07444668008048283,0.06237424547283699,0.07042253521126751,0.07444668008048283,0.19718309859154926,0.05432595573440635,0.10060362173038218,0.06237424547283699,0.2374245472837021,0.04828973843058337,0.08853118712273633,0.05432595573440635,0.1721539459342598,0.8485583732350837,0.45628852479959114,0.3653588195841716,0.4243125419181757,0.3812877263581489,0.2513413816230716,0.3048960429242119,0.3946680080482896,0.2939302481556003,0.341515761234071,0.3157276995305164,0.26448692152917497,0.260731052984574,0.1777330650570086,0.1418511066398389,0.1693494299128101,0.12340710932260213,0.1327967806841046,0.1834339369550636,0.12977867203219307,0.0,0.118712273641851,0.10160965794768606,0.0995975855130784,0.09557344064386308,0.08048289738430581,0.05432595573440635,0.06438631790744453,0.0663983903420522,0.05835010060362167,0.05030181086519103,0.4245472837022133,0.4708249496981891,0.3199195171026157,0.28370221327967804,0.06036217303822933,0.08977325491409993,0.118712273641851,0.39356779290346744,0.0974035416200908,0.1604848863515238,0.1045103957075787,0.30210220234087004,0.06332732438278299,0.285064171124928,0.16431316154376696,0.13601834052079098,0.06484462329532736,0.11468305201579843,0.05030181086519103,0.2743125419181758,0.07243460764587517,0.2092555331991951,0.25955734406438624,0.24346076458752508,0.8672032193158954
0.18712273641851096,0.10060362173038218,0.14084507042253513,0.08853118712273633,0.09456740442655931,0.37424547283702203,0.07645875251509049,0.07444668008048283,0.16901408450704214,0.07243460764587517,0.12676056338028163,0.08048289738430581,0.15895372233400396,0.2474849094567404,0.09255533199195165,0.08853118712273633,0.10060362173038218,0.08853118712273633,0.09657947686116697,0.10060362173038218,0.20120724346076457,0.07645875251509049,0.12273641851106631,0.09255533199195165,0.25352112676056326,0.07444668008048283,0.11468812877263579,0.08048289738430581,0.18468281141203746,0.8471421410903475,0.4372089680942798,0.38480885311871227,0.4435613682092555,0.3893360160965794,0.3086854460093895,0.32032193158953715,0.37957746478873233,0.295942320590208,0.34393024815560025,0.3304828973843058,0.29466800804828963,0.2848759221998658,0.1918175720992621,0.17203219315895368,0.1693494299128101,0.13145539906103276,0.16498993963782693,0.20690811535881948,0.1519114688128772,0.118712273641851,0.0,0.1237424547283702,0.11971830985915488,0.1237424547283702,0.11267605633802813,0.08048289738430581,0.08249496981891336,0.08048289738430581,0.08450704225352101,0.07645875251509049,0.42655935613682083,0.47484909456740443,0.32997987927565386,0.30583501006036207,0.08651911468812867,0.11866455141103027,0.14889336016096577,0.38906468746427136,0.11350012109695196,0.19158672888822537,0.12463112005365518,0.3249423499595454,0.08546012116346713,0.3029708303390293,0.18063532553305883,0.1578547490379607,0.09100156494522682,0.13592443550190025,0.07645875251509049,0.2863849765258216,0.09859154929577452,0.21931589537223328,0.2716297786720321,0.25955734406438624,0.8370221327967806
0.18209255533199187,0.0754527162977866,0.13581488933601604,0.0754527162977866,0.09154929577464777,0.3651911468812876,0.05935613682092544,0.05734406438631778,0.15995975855130773,0.05935613682092544,0.09758551307847074,0.06740442655935608,0.14386317907444657,0.2283702213279677,0.0754527162977866,0.0714285714285714,0.08350100603621724,0.0714285714285714,0.07947686116700192,0.0754527162977866,0.20623742454728367,0.06338028169014076,0.10965794768611659,0.0754527162977866,0.232394366197183,0.05734406438631778,0.09758551307847074,0.06338028169014076,0.176770497391614,0.835479902410134,0.44579221359905463,0.36334674714956394,0.4123742454728371,0.3926894701542588,0.2865526492287054,0.3092555331991951,0.3805835010060361,0.2895707578806169,0.32816901408450705,0.30667337357478186,0.2708584842387659,0.27783366867873904,0.18477531857813534,0.14486921529175045,0.1884641180415827,0.13246143527833654,0.15392354124748486,0.1918175720992621,0.13078470824949695,0.10160965794768606,0.1237424547283702,0.0,0.10663983903420515,0.10261569416498983,0.09154929577464777,0.06338028169014076,0.06539235412474842,0.0754527162977866,0.06740442655935608,0.05935613682092544,0.4175050301810864,0.4436619718309859,0.32696177062374243,0.2947686116700201,0.06941649899396374,0.10016896249290608,0.13179074446680072,0.3945639550294815,0.10042165027200223,0.1565165539620227,0.10149228705566726,0.3000713182135136,0.0723816503385174,0.2838575797246746,0.1675568547081091,0.1435745542821788,0.07389894925106177,0.12373737797153284,0.05935613682092544,0.2773306505700872,0.08350100603621724,0.21026156941649887,0.27867203219315895,0.238430583501006,0.858148893360161
0.1800804828973842,0.07947686116700192,0.14788732394366189,0.0754527162977866,0.09356136820925542,0.3370221327967806,0.05935613682092544,0.05734406438631778,0.15995975855130773,0.05734406438631778,0.10965794768611659,0.06740442655935608,0.15392354124748486,0.2464788732394365,0.0754527162977866,0.06740442655935608,0.07947686116700192,0.0714285714285714,0.07947686116700192,0.08350100603621724,0.1659959758551307,0.06338028169014076,0.1136820925553319,0.0754527162977866,0.238430583501006,0.05734406438631778,0.09758551307847074,0.06338028169014076,0.17260571943110958,0.8504211144021377,0.43154003385391715,0.3609993293091883,0.40399061032863837,0.3943661971830985,0.27515090543259546,0.30355466130114017,0.37857142857142845,0.30767940979208575,0.3362173038229376,0.3086854460093895,0.2775653923541247,0.2630784708249496,0.16666666666666652,0.13480885311871216,0.19047619047619035,0.11904761904761885,0.14386317907444657,0.19047619047619035,0.11670020120724334,0.0995975855130784,0.11971830985915488,0.10663983903420515,0.0,0.09657947686116697,0.08752515090543256,0.05935613682092544,0.07344064386317894,0.0714285714285714,0.06740442655935608,0.05935613682092544,0.4295774647887324,0.4798792756539235,0.31086519114688127,0.2867203219315895,0.06941649899396374,0.10151034411597781,0.10965794768611659,0.38975670696522213,0.10444579514121755,0.17038349094202976,0.09703219315895373,0.3010968154150244,0.0723816503385174,0.3064449092574266,0.15354201783140786,0.14684827382431587,0.07389894925106177,0.1288821819807735,0.05935613682092544,0.27934272300469487,0.0855130784708249,0.21629778672032185,0.27263581488933597,0.25050301810865183,0.8601609657947686
0.17404426559356134,0.08350100603621724,0.14386317907444657,0.0714285714285714,0.08953722334004022,0.3470824949698189,0.05935613682092544,0.05734406438631778,0.15995975855130773,0.055331991951710235,0.11167002012072424,0.06740442655935608,0.13581488933601604,0.22635814889336014,0.07947686116700192,0.0714285714285714,0.07947686116700192,0.0714285714285714,0.0754527162977866,0.07947686116700192,0.204225352112676,0.06338028169014076,0.11770623742454722,0.0754527162977866,0.22434607645875249,0.05734406438631778,0.0995975855130784,0.06338028169014076,0.17474269611796855,0.8382464979783526,0.4491217144134648,0.3697183098591549,0.39983232729711604,0.38397048960429236,0.27951039570757863,0.28712273641851094,0.37401073105298455,0.30097250167672707,0.32883970489604275,0.3140509725016767,0.2534205231388329,0.2731388329979879,0.18075117370892013,0.14486921529175045,0.1884641180415827,0.1344735077129442,0.14587525150905423,0.17035546613011388,0.1327967806841046,0.09557344064386308,0.1237424547283702,0.10261569416498983,0.09657947686116697,0.0,0.09154929577464777,0.06338028169014076,0.06941649899396374,0.06740442655935608,0.06740442655935608,0.055331991951710235,0.4195171026156941,0.46579476861167,0.31690140845070414,0.2907444668008048,0.06539235412474842,0.09949827168137027,0.10965794768611659,0.39330600817470507,0.10090836686787386,0.16404387919748842,0.10350435949027492,0.323657791246749,0.0723816503385174,0.2800339900384089,0.15950856496967847,0.1490968113457406,0.06987480438184657,0.11971323310231752,0.05935613682092544,0.2974513749161637,0.08148893360160958,0.20824949698189132,0.27464788732394363,0.25855130784708247,0.8621730382293762
0.1810865191146881,0.07243460764587517,0.1327967806841046,0.06438631790744453,0.08249496981891336,0.3420523138832997,0.04828973843058337,0.046277665995975825,0.14486921529175045,0.04828973843058337,0.09859154929577452,0.05633802816901401,0.13883299798792748,0.2233400402414486,0.05633802816901401,0.06036217303822933,0.07243460764587517,0.06036217303822933,0.06841046277665985,0.07243460764587517,0.18712273641851096,0.05231388329979869,0.10261569416498983,0.06438631790744453,0.20523138832997978,0.046277665995975825,0.08249496981891336,0.05231388329979869,0.17335479027522072,0.8494701721761002,0.4485037207371211,0.35160965794768606,0.41572769953051636,0.3819584171696847,0.2654258886653251,0.3048960429242118,0.38809523809523805,0.30264922870556665,0.32045606975184426,0.3204225352112675,0.24704896042924196,0.2681086519114687,0.14956405097250158,0.13983903420523136,0.1592890677397718,0.12005365526492284,0.1468812877263581,0.16733735747820244,0.12575452716297775,0.08048289738430581,0.11267605633802813,0.09154929577464777,0.08752515090543256,0.09154929577464777,0.0,0.05231388329979869,0.06237424547283699,0.06036217303822933,0.05231388329979869,0.04828973843058337,0.42052313883299797,0.4668008048289738,0.317907444668008,0.27766599597585506,0.05835010060362167,0.09111463653717167,0.12072434607645866,0.39305702973700585,0.09337939675087548,0.15417793893854848,0.09847417840375583,0.30405335860400473,0.06131525194817533,0.2808394710727632,0.15447838388315938,0.1357818754339738,0.0588084059915045,0.11669512445040608,0.04828973843058337,0.28034875922199864,0.07042253521126751,0.19315895372233394,0.2615694164989939,0.23541247484909456,0.8651911468812877
0.14084507042253513,0.03219315895372221,0.09657947686116697,0.024144869215291687,0.04225352112676051,0.3420523138832997,0.008048289738430525,0.006036217303822866,0.11267605633802813,0.008048289738430525,0.05835010060362167,0.01609657947686105,0.10261569416498983,0.20321931589537212,0.028169014084507005,0.02012072434607637,0.03219315895372221,0.02012072434607637,0.028169014084507005,0.03219315895372221,0.15895372233400396,0.012072434607645843,0.0663983903420522,0.02012072434607637,0.20120724346076457,0.006036217303822866,0.05030181086519103,0.012072434607645843,0.13975259380596083,0.8787394597541984,0.45365366803998586,0.3579812206572769,0.4170690811535882,0.3853118712273641,0.25033534540576785,0.2931589537223338,0.37454728370221313,0.2865526492287054,0.3177733065057008,0.294936284372904,0.2443661971830985,0.24463447350771284,0.14151576123407095,0.10965794768611659,0.15124077800134128,0.08517773306505694,0.11468812877263579,0.16331321260898712,0.09356136820925542,0.05432595573440635,0.08048289738430581,0.06338028169014076,0.05935613682092544,0.06338028169014076,0.05231388329979869,0.0,0.022132796780684028,0.024144869215291687,0.01609657947686105,0.008048289738430525,0.41649899396378265,0.4668008048289738,0.30181086519114686,0.2655935613682092,0.01810865191146871,0.054897332714234026,0.07645875251509049,0.3766563127291337,0.057162092927937835,0.1281774770810863,0.06225687458081819,0.2798106337362798,0.021073803256022483,0.26876703646511735,0.12228522492943705,0.1058372540016762,0.022591102168566857,0.08047782062746844,0.008048289738430525,0.2541918175720993,0.030181086519114553,0.1851106639839033,0.24144869215291742,0.21529175050301808,0.9054325955734406
0.15090543259557332,0.04225352112676051,0.09456740442655931,0.03420523138832987,0.04828973843058337,0.34406438631790737,0.01810865191146871,0.01609657947686105,0.12676056338028163,0.01810865191146871,0.07243460764587517,0.022132796780684028,0.11267605633802813,0.20523138832997978,0.03822937625754519,0.030181086519114553,0.04225352112676051,0.030181086519114553,0.03822937625754519,0.03420523138832987,0.16901408450704214,0.022132796780684028,0.07243460764587517,0.03420523138832987,0.20724346076458744,0.01609657947686105,0.05633802816901401,0.022132796780684028,0.13502665001706793,0.8727032424503754,0.4537207371211395,0.35663983903420515,0.4127095908786049,0.38061703554661286,0.2533534540576793,0.2914822266934942,0.37689470154258886,0.2865526492287054,0.3251509054325956,0.3029845741113346,0.2483903420523138,0.2506706908115358,0.14755197853789392,0.11569416498993956,0.15727699530516415,0.0912139503688798,0.107981220657277,0.1693494299128101,0.09758551307847074,0.06438631790744453,0.08249496981891336,0.06539235412474842,0.07344064386317894,0.06941649899396374,0.06237424547283699,0.022132796780684028,0.0,0.03420523138832987,0.026156941649899346,0.014084507042253391,0.4185110663983903,0.46881287726358145,0.3078470824949697,0.2676056338028169,0.024144869215291687,0.06495769488727232,0.08651911468812867,0.3780094696681068,0.06319831023176081,0.13421369438490927,0.07231723675385637,0.28584685104010277,0.031134165429060667,0.27882739863815553,0.13234558710247524,0.11187347130549918,0.028627319472389723,0.09053818280050663,0.01810865191146871,0.2541918175720993,0.044265593561368166,0.19114688128772628,0.24346076458752508,0.21730382293762573,0.8953722334004024
0.14486921529175045,0.04024144869215285,0.1046277665995975,0.03621730382293753,0.05432595573440635,0.3380281690140845,0.02012072434607637,0.01810865191146871,0.12474849094567397,0.02012072434607637,0.07444668008048283,0.028169014084507005,0.10663983903420515,0.20321931589537212,0.04024144869215285,0.03219315895372221,0.044265593561368166,0.03219315895372221,0.04024144869215285,0.044265593561368166,0.1710261569416498,0.024144869215291687,0.07444668008048283,0.03621730382293753,0.21327967806841042,0.01810865191146871,0.06237424547283699,0.02012072434607637,0.14527828526816688,0.8706911700157678,0.4514308070646098,0.35261569416498983,0.41908115358819575,0.3843058350100603,0.2654258886653251,0.3015425888665325,0.37528504359490267,0.29124748490945673,0.3251509054325956,0.30097250167672707,0.2443661971830985,0.260731052984574,0.14956405097250158,0.12173038229376254,0.16331321260898712,0.09725016767270278,0.12676056338028163,0.17136150234741765,0.0995975855130784,0.0663983903420522,0.08048289738430581,0.0754527162977866,0.0714285714285714,0.06740442655935608,0.06036217303822933,0.024144869215291687,0.03420523138832987,0.0,0.028169014084507005,0.02012072434607637,0.408450704225352,0.45875251509054327,0.30583501006036207,0.26961770623742454,0.030181086519114553,0.06562838569880813,0.09255533199195165,0.37745738442956833,0.06923452753558379,0.1362257668195168,0.07030516431924871,0.29188306834392563,0.033146237863668326,0.26474289159590203,0.1343576595370829,0.11790968860932216,0.0346635367762127,0.0965744001043296,0.02012072434607637,0.27028839704896046,0.046277665995975825,0.20120724346076457,0.2334004024144869,0.21931589537223328,0.8933601609657947
0.14084507042253513,0.03621730382293753,0.09657947686116697,0.028169014084507005,0.046277665995975825,0.3380281690140845,0.012072434607645843,0.010060362173038184,0.11267605633802813,0.012072434607645843,0.0663983903420522,0.02012072434607637,0.10261569416498983,0.20724346076458744,0.03219315895372221,0.024144869215291687,0.03621730382293753,0.024144869215291687,0.03219315895372221,0.03621730382293753,0.16297786720321927,0.01609657947686105,0.07042253521126751,0.028169014084507005,0.20120724346076457,0.010060362173038184,0.05030181086519103,0.01609657947686105,0.14377673867517615,0.8787394597541984,0.45717479480054923,0.3586519114688128,0.4194164989939637,0.3859825620389,0.2573775989268946,0.2924882629107981,0.3789067739771964,0.2905767940979207,0.31978537894030834,0.2989604292421193,0.24704896042924196,0.24865861837692815,0.14553990610328627,0.1136820925553319,0.1552649228705565,0.08517773306505694,0.11267605633802813,0.16733735747820244,0.09758551307847074,0.05835010060362167,0.08450704225352101,0.06740442655935608,0.06740442655935608,0.06740442655935608,0.05231388329979869,0.01609657947686105,0.026156941649899346,0.028169014084507005,0.0,0.012072434607645843,0.41649899396378265,0.4708249496981891,0.30181086519114686,0.2615694164989939,0.022132796780684028,0.054897332714234026,0.08048289738430581,0.37912749323547135,0.061186237797153153,0.1322016219503016,0.06225687458081819,0.2838347786054951,0.0250979481252378,0.26474289159590203,0.1303335146678677,0.10986139887089152,0.026615247037782175,0.08450196549668376,0.012072434607645843,0.25620389000670696,0.03420523138832987,0.19315895372233394,0.24547283702213274,0.21931589537223328,0.9014084507042254
0.13682092555331982,0.028169014084507005,0.08853118712273633,0.02012072434607637,0.03822937625754519,0.3380281690140845,0.004024144869215207,0.002012072434607548,0.11267605633802813,0.004024144869215207,0.05835010060362167,0.012072434607645843,0.09859154929577452,0.19919517102615691,0.024144869215291687,0.01609657947686105,0.028169014084507005,0.01609657947686105,0.024144869215291687,0.028169014084507005,0.15895372233400396,0.008048289738430525,0.06237424547283699,0.02012072434607637,0.19718309859154926,0.002012072434607548,0.046277665995975825,0.008048289738430525,0.13572844893674552,0.8827636046234136,0.4549950496630577,0.35663983903420515,0.4147216633132126,0.3812877263581489,0.2533534540576793,0.2934942991281019,0.37287055667337354,0.2865526492287054,0.31911468812877264,0.29694835680751164,0.23832997987927562,0.24463447350771284,0.13749161636485574,0.10563380281690138,0.15124077800134128,0.08115358819584162,0.10663983903420515,0.1592890677397718,0.09154929577464777,0.05030181086519103,0.07645875251509049,0.05935613682092544,0.05935613682092544,0.055331991951710235,0.04828973843058337,0.008048289738430525,0.014084507042253391,0.02012072434607637,0.012072434607645843,0.0,0.41649899396378265,0.4668008048289738,0.30181086519114686,0.2615694164989939,0.010060362173038184,0.05087318784501882,0.07243460764587517,0.37754464650176855,0.04911380318950731,0.12415333221187108,0.05823272971160287,0.2798106337362798,0.017049658386807165,0.26876703646511735,0.12228522492943705,0.101813109132461,0.01856695729935154,0.07645367575825313,0.004024144869215207,0.25217974513749164,0.030181086519114553,0.1851106639839033,0.2334004024144869,0.21529175050301808,0.9094567404426559
0.42052313883299797,0.41247484909456733,0.4527162977867203,0.408450704225352,0.40643863179074446,0.38832997987927564,0.41649899396378265,0.414486921529175,0.4285714285714285,0.41247484909456733,0.4185110663983903,0.41649899396378265,0.40241448692152915,0.40643863179074446,0.42052313883299797,0.408450704225352,0.42052313883299797,0.41247484909456733,0.42052313883299797,0.42052313883299797,0.41046277665995967,0.42052313883299797,0.4386317907444668,0.408450704225352,0.43661971830985913,0.414486921529175,0.414486921529175,0.41247484909456733,0.380281690140845,0.4627766599597585,0.48692152917505027,0.4808853118712273,0.48289738430583495,0.44869215291750497,0.4708249496981891,0.442655935613682,0.49698189134808846,0.45472837022132795,0.48893360160965793,0.48893360160965793,0.4185110663983903,0.45070422535211263,0.4285714285714285,0.42052313883299797,0.45875251509054327,0.43460764587525147,0.4567404426559356,0.4386317907444668,0.43460764587525147,0.4245472837022133,0.42655935613682083,0.4185110663983903,0.43058350100603615,0.4185110663983903,0.42052313883299797,0.41649899396378265,0.4185110663983903,0.408450704225352,0.41649899396378265,0.41649899396378265,0.0,0.3722334004024145,0.3843058350100603,0.3239436619718309,0.4225352112676056,0.4225352112676056,0.3843058350100603,0.43460764587525147,0.43058350100603615,0.37826961770623735,0.4004024144869215,0.45875251509054327,0.42052313883299797,0.39839034205231383,0.41046277665995967,0.41046277665995967,0.40643863179074446,0.39637826961770617,0.41649899396378265,0.4325955734406438,0.40643863179074446,0.4245472837022133,0.42052313883299797,0.45875251509054327,0.5412474849094566
