AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.35809987819732036,0.38124238733252136,0.3702801461632156,0.3775883069427528,0.3800243605359318,0.4007308160779538,0.38367844092570036,0.37880633373934225,0.415347137637028,0.37880633373934225,0.38124238733252136,0.3775883069427528,0.3751522533495737,0.3617539585870889,0.389768574908648,0.38367844092570036,0.3800243605359318,0.37149817295980514,0.37880633373934225,0.37637028014616325,0.37637028014616325,0.3800243605359318,0.39951278928136424,0.3702801461632156,0.3934226552984166,0.37880633373934225,0.3800243605359318,0.3775883069427528,0.36419001218026803,0.48112058465286234,0.48355663824604145,0.43605359317905,0.4238733252131547,0.438489646772229,0.42265529841656524,0.4190012180267966,0.4518879415347138,0.4214372716199757,0.45797807551766145,0.4165651644336176,0.40194884287454324,0.4031668696711328,0.4031668696711328,0.3909866017052376,0.40194884287454324,0.40194884287454324,0.387332521315469,0.4141291108404386,0.40682095006090135,0.392204628501827,0.40438489646772235,0.3751522533495737,0.39951278928136424,0.3824604141291109,0.38367844092570036,0.38611449451887947,0.38124238733252136,0.3800243605359318,0.38611449451887947,0.3775883069427528,0.3057247259439708,0.0,0.3373934226552985,0.2935444579780756,0.37393422655298425,0.3629719853836785,0.3422655298416566,0.39464068209500613,0.3775883069427528,0.3751522533495737,0.3824604141291109,0.4238733252131547,0.3800243605359318,0.3727161997563947,0.3775883069427528,0.3678440925700366,0.37637028014616325,0.3544457978075518,0.37637028014616325,0.3800243605359318,0.37880633373934225,0.3848964677222899,0.3702801461632156,0.38124238733252136,0.5371498172959805
0.23264311814859928,0.22898903775883073,0.25943970767356883,0.22777101096224117,0.2375152253349574,0.2704019488428746,0.23386114494518884,0.22655298416565173,0.29963459196102316,0.22655298416565173,0.2630937880633374,0.22777101096224117,0.2399512789281365,0.29476248477466505,0.23264311814859928,0.24116930572472595,0.2375152253349574,0.24116930572472595,0.22655298416565173,0.23873325213154695,0.22411693057247262,0.23020706455542028,0.2838002436053594,0.2375152253349574,0.3239951278928137,0.22655298416565173,0.23264311814859928,0.23020706455542028,0.2655298416565165,0.6260657734470159,0.39464068209500613,0.3593179049939099,0.37393422655298425,0.37637028014616325,0.3337393422655299,0.3422655298416566,0.3848964677222899,0.3544457978075518,0.3958587088915957,0.3398294762484775,0.32521315468940315,0.35079171741778326,0.30207064555420227,0.28501827040194894,0.2886723507917175,0.26674786845310605,0.26674786845310605,0.3032886723507917,0.27161997563946416,0.25700365408038983,0.26187576126674794,0.2423873325213155,0.2545676004872107,0.2472594397076736,0.23873325213154695,0.23142509135200984,0.23142509135200984,0.2423873325213155,0.23629719853836784,0.22777101096224117,0.29719853836784416,0.3373934226552985,0.0,0.29232643118148605,0.22655298416565173,0.2375152253349574,0.25091352009744217,0.2862362971985384,0.2472594397076736,0.2521315468940317,0.22533495736906217,0.3958587088915957,0.2350791717417784,0.2838002436053594,0.26918392204628505,0.25700365408038983,0.22898903775883073,0.23386114494518884,0.22655298416565173,0.2959805115712546,0.24360535931790506,0.26187576126674794,0.31790499390986604,0.3166869671132765,0.7186358099878197
0.2838002436053594,0.2582216808769794,0.2862362971985384,0.25700365408038983,0.27649208282582216,0.3288672350791718,0.2606577344701584,0.2582216808769794,0.28745432399512794,0.2582216808769794,0.2777101096224117,0.25943970767356883,0.26674786845310605,0.3239951278928137,0.26431181485992694,0.2679658952496955,0.26431181485992694,0.2655298416565165,0.2752740560292327,0.2630937880633374,0.2801461632155908,0.26187576126674794,0.28136419001218027,0.26431181485992694,0.3118148599269184,0.2582216808769794,0.25943970767356883,0.25943970767356883,0.24847746650426317,0.5749086479902559,0.41169305724725946,0.3909866017052376,0.38367844092570036,0.4007308160779538,0.3654080389768575,0.3495736906211937,0.389768574908648,0.3617539585870889,0.4031668696711328,0.36419001218026803,0.3520097442143727,0.34591961023142515,0.29963459196102316,0.29476248477466505,0.31059683313032893,0.2911084043848965,0.2911084043848965,0.2984165651644337,0.2911084043848965,0.28136419001218027,0.2838002436053594,0.27405602923264316,0.28136419001218027,0.27161997563946416,0.2752740560292327,0.2582216808769794,0.2655298416565165,0.26674786845310605,0.2655298416565165,0.25943970767356883,0.2533495736906213,0.2935444579780756,0.29232643118148605,0.0,0.24604141291108406,0.27649208282582216,0.23142509135200984,0.2862362971985384,0.28136419001218027,0.26187576126674794,0.2472594397076736,0.3544457978075518,0.26674786845310605,0.27405602923264316,0.27649208282582216,0.26918392204628505,0.2655298416565165,0.2728380024360536,0.2582216808769794,0.31059683313032893,0.2606577344701584,0.3032886723507917,0.33252131546894037,0.30450669914738127,0.6406820950060901
0.08891595615103542,0.03166869671132766,0.0742996345919611,0.023142509135200995,0.042630937880633435,0.2704019488428746,0.02192448233861155,0.01461632155907433,0.11449451887941542,0.01461632155907433,0.06090133982947632,0.018270401948842885,0.0742996345919611,0.2119366626065774,0.030450669914738215,0.03166869671132766,0.025578562728380105,0.03166869671132766,0.04628501827040199,0.03897685749086488,0.13398294762484775,0.018270401948842885,0.0816077953714982,0.025578562728380105,0.18026796589524974,0.01461632155907433,0.045066991473812434,0.018270401948842885,0.12057259884612881,0.8271446146685915,0.45966832936991286,0.32779131140885087,0.35621193666260664,0.35602923264311825,0.23710921640276084,0.2632358911896062,0.36751928542427936,0.24736094194072267,0.30456760048721065,0.28583028826634194,0.20885099472188395,0.22685749086479912,0.13296792529435653,0.11144945188794153,0.1389565570442549,0.09480308566788476,0.09663012586276898,0.1416971173365814,0.09805115712545676,0.06272838002436054,0.0742996345919611,0.0535931790499391,0.07267559886317498,0.06455542021924487,0.0487210718635811,0.02192448233861155,0.02192448233861155,0.0383678440925701,0.02436053593179055,0.015834348355663885,0.34591961023142515,0.37393422655298425,0.22655298416565173,0.24604141291108406,0.0,0.07855904752981502,0.1534713763702802,0.41937622542728314,0.044762484774665046,0.07997926532543143,0.05424156340356434,0.2681275911191149,0.025578562728380105,0.20644562824889345,0.11461770225441059,0.09299725884965515,0.031381023142509235,0.07067580919077088,0.01754804439030999,0.19529029638652062,0.03654080389768577,0.14981729598051163,0.19853836784409262,0.17539585870889163,0.8647990255785627
0.1287214511026935,0.07409294927565335,0.11347581569871468,0.07328093141126035,0.09398738695328224,0.2815635136280691,0.07368694034345691,0.06637877956391969,0.165882199408387,0.06637877956391969,0.1017363574306328,0.07003285995368835,0.12062157290537323,0.23450417832269244,0.08464918151276257,0.08140111005519046,0.07734102073322546,0.08099510112299402,0.09268815837025335,0.0823291304716397,0.15770758879772284,0.07003285995368835,0.12362603900362745,0.07490496714004646,0.2283299424895041,0.06637877956391969,0.09804747627524735,0.07003285995368835,0.155261080432342,0.788306069368916,0.4498765613869147,0.34693965190311116,0.3620106142335132,0.37387834455434943,0.2627246991741511,0.2748324655450113,0.3783489044451286,0.26184464135134045,0.32782243132425837,0.3034054556892559,0.232012354271794,0.2527919806543437,0.16275013050287113,0.159589060959341,0.17889478568528516,0.13606731271164896,0.13986639629148767,0.1856410033328425,0.13824236056270167,0.10905031833777268,0.11739090183060952,0.09889072559596312,0.11834792288507257,0.11002473977504434,0.0968294494786579,0.07368694034345691,0.07368694034345691,0.08468978240598224,0.07368694034345691,0.07003285995368835,0.36865756046633036,0.3614654022388494,0.2408111478452527,0.27948996801006554,0.07855904752981502,0.0,0.1887034707071248,0.4240557434577481,0.09287086238974196,0.11793741963559556,0.10113191422205159,0.3067108011997366,0.07734102073322546,0.23301133957279252,0.14976502549552184,0.1290142111478193,0.08314348114735448,0.11254904963282986,0.06931050239515535,0.23250246505423122,0.08343115471617313,0.17974450437909628,0.2215727938322335,0.20871391093681002,0.819126701556665
0.17904993909866018,0.1534713763702802,0.20097442143727162,0.15225334957369063,0.16443361753958596,0.28501827040194894,0.1583434835566383,0.1510353227771012,0.22655298416565173,0.1510353227771012,0.18514007308160785,0.15225334957369063,0.17661388550548118,0.2679658952496955,0.15712545676004874,0.1632155907429964,0.15712545676004874,0.1607795371498173,0.17052375152253352,0.17052375152253352,0.19732034104750307,0.15468940316686974,0.20341047503045073,0.15956151035322785,0.2606577344701584,0.1510353227771012,0.16443361753958596,0.15468940316686974,0.16808769792935452,0.6820950060901341,0.34104750304506704,0.3373934226552985,0.31790499390986604,0.33252131546894037,0.2801461632155908,0.2862362971985384,0.35079171741778326,0.2838002436053594,0.32034104750304515,0.3008526187576127,0.26918392204628505,0.2704019488428746,0.22898903775883073,0.2143727161997564,0.2423873325213155,0.20341047503045073,0.20828258221680884,0.23020706455542028,0.19853836784409262,0.17661388550548118,0.1961023142509135,0.17661388550548118,0.1839220462850183,0.17417783191230207,0.17295980511571263,0.1534713763702802,0.1583434835566383,0.16443361753958596,0.1632155907429964,0.15225334957369063,0.3069427527405604,0.3422655298416566,0.25091352009744217,0.23142509135200984,0.1534713763702802,0.1814859926918393,0.0,0.20341047503045073,0.17417783191230207,0.17174177831912307,0.15712545676004874,0.32764920828258226,0.15956151035322785,0.2350791717417784,0.1936662606577345,0.1912302070645555,0.1534713763702802,0.16808769792935452,0.1534713763702802,0.2399512789281365,0.1656516443361754,0.21559074299634595,0.27405602923264316,0.24604141291108406,0.730816077953715
0.4094120347989574,0.4201760753528867,0.4247216456577544,0.42707554952900884,0.426387298128147,0.40979440132725853,0.420717610944479,0.4247475749879467,0.4216712690976355,0.4247475749879467,0.43991811020950977,0.4262737025908939,0.41085040202317347,0.4292068239788571,0.42775451771669426,0.42144565805265843,0.42445642241840864,0.42523723703927985,0.42943221897941763,0.41861823092032335,0.41971954633508834,0.42518480860965036,0.4242681686752774,0.424172864808948,0.4310757081315476,0.4247475749879467,0.4193558122919815,0.42302005652011954,0.36927456676243986,0.46306231148287935,0.41066855861716234,0.44247805838395926,0.3858282236561643,0.42059701041077135,0.4075379386653204,0.43544098347418847,0.41244994788740263,0.43485699724484617,0.43067410784405435,0.4180776955891454,0.42873824432765417,0.4187148623697141,0.4191569468862346,0.42827496912705676,0.42864798750622324,0.4286830100823331,0.429452814540356,0.41952371921036047,0.43597480183459136,0.42300833862686427,0.4234055360160671,0.4197940149585696,0.4220222462742502,0.4229912042370326,0.4204988462682362,0.42764136374715656,0.42840165537771524,0.4235462874147222,0.4278479765417045,0.426172050783288,0.346423190225742,0.38267745695736977,0.414868801161284,0.3370120529070788,0.41937622542728314,0.4240557434577481,0.3511235028079003,0.0,0.42394715334190436,0.41443234170245025,0.40592483099293974,0.4059351168126166,0.4232158811029916,0.36728657150846444,0.40497220854366034,0.4173404432738659,0.4184985020440918,0.4121059387003756,0.4233104369983619,0.34935332965183974,0.4232473921607727,0.40923517381068153,0.41683664831851164,0.4254838474382908,0.45403439266127277
0.10200974421437281,0.047198538367844156,0.08038976857490865,0.03867235079171749,0.05085261875761271,0.2932399512789282,0.037454323995127936,0.030146163215590827,0.13489646772228991,0.030146163215590827,0.0742996345919611,0.03380024360535938,0.09470158343483559,0.22289890377588306,0.0459805115712546,0.047198538367844156,0.04110840438489649,0.047198538367844156,0.061814859926918486,0.054506699147381266,0.15194884287454324,0.02892813641900127,0.08739342265529848,0.03623629719853838,0.20066991473812423,0.030146163215590827,0.06546894031668704,0.03380024360535938,0.13101476734315498,0.8116147730120751,0.44832617984262324,0.3464677222898903,0.3598051157125457,0.3589524969549329,0.23589118960617128,0.2668899715793748,0.3696508323183111,0.24086479902557856,0.30324807145757204,0.29313844904587916,0.21453511977263506,0.2271619975639464,0.1411896061713358,0.12454323995127903,0.15570442549736085,0.11073893625659781,0.11215996751928536,0.15357287860332924,0.11114494518879425,0.07825822168087704,0.0791717417783192,0.07186358099878198,0.08850994721883887,0.07277710109622415,0.059378806333739376,0.037454323995127936,0.03501827040194894,0.05389768574908649,0.042326431181486046,0.03380024360535938,0.3468331303288673,0.3754567600487211,0.24939098660170533,0.28136419001218027,0.044762484774665046,0.09287086238974196,0.1763093788063338,0.42394715334190436,0.0,0.08708193488208438,0.07220745865325984,0.26991140827975924,0.03867235079171749,0.22353093523675838,0.12527543672456898,0.10852710050617154,0.04447481120584662,0.08620565084728726,0.029650493977534276,0.202090946000812,0.049634591961023156,0.1559074299634592,0.18970767356881857,0.17904993909866018,0.8468331303288672
0.13730337892051991,0.07997926532543143,0.11688197548297763,0.07388913134248387,0.09163851669007261,0.3005742883805279,0.07510715813907354,0.0677989973595362,0.16171816774795145,0.0677989973595362,0.10580938442138499,0.06901702415612576,0.11531109304230802,0.23437794917980959,0.08606939930837909,0.08485137251178954,0.07632518493566287,0.08062360713984029,0.09566136033152173,0.09215953329132676,0.17027737174488367,0.07145307774930476,0.1323544175787812,0.07876123852884198,0.21254078136559584,0.0677989973595362,0.10068572086745342,0.07145307774930476,0.15827755015573375,0.7833170058315775,0.44570529227024647,0.35248608853109753,0.3509223338507167,0.35695897620477113,0.26068190894262466,0.2850908050015265,0.38200502433657424,0.2726550841580351,0.32424926690435507,0.29558106078715385,0.22435462627018388,0.2460326329439636,0.17519932780569492,0.16102293384169442,0.16627807098248926,0.1398655828244164,0.14422022598767714,0.18603533967017805,0.14627527967108045,0.11241241482694275,0.12017414961288597,0.10084702483280739,0.12261987411326924,0.10927179476107907,0.09485847766810296,0.07510715813907343,0.07267110454589432,0.08911446629985287,0.07754321173225243,0.07145307774930476,0.3422542405137744,0.37234685571034254,0.2577002864378959,0.26094601770509496,0.07997926532543143,0.11793741963559556,0.17186903953935295,0.41443234170245025,0.08708193488208438,0.0,0.09392444220849239,0.28676703828292194,0.07876123852884198,0.234333073526506,0.14223528860880386,0.13758103200203642,0.08007290181210092,0.12629453858441186,0.06829466659759287,0.2226597983249351,0.07892254249419595,0.18287963524468087,0.22272072226874007,0.20653224949108318,0.8116163497781008
0.11283111219529884,0.04936945621720623,0.09930855487737666,0.050587483013795675,0.07007591175922812,0.25513724293017515,0.04936945621720623,0.04206129543766901,0.1468115999443682,0.04206129543766901,0.08580875788184295,0.045715375827437565,0.10357164866544,0.2322764801717333,0.060331697386511896,0.05911367058992234,0.05241452320868001,0.05911367058992234,0.06885788496263856,0.064391786708477,0.1315075230763384,0.045715375827437565,0.10174460847055578,0.053023536606974786,0.21613762511692203,0.04206129543766901,0.07738407253876523,0.045715375827437565,0.143009889095421,0.7996996407899968,0.45517446041562637,0.34599958207997517,0.3631534594652778,0.3717811492744535,0.24709580619690596,0.27291797428460374,0.3674799144689489,0.2559265004721798,0.31810676843807506,0.2911705356626152,0.2360929641343804,0.23938163648517208,0.15127769819852988,0.13049250074584695,0.1615294237364917,0.11565041439828627,0.11788346352536694,0.16731505102029198,0.11453388983474577,0.08773730030977622,0.09443644769101867,0.07982012613194445,0.09443644769101867,0.08258344674665907,0.07616604574217578,0.04936945621720623,0.04936945621720623,0.06215873758139623,0.05424156340356434,0.045715375827437565,0.33501950033983807,0.38079700744499434,0.22844215563825465,0.24752457545149043,0.05424156340356434,0.10113191422205159,0.16081890810514776,0.40592483099293974,0.07220745865325984,0.09392444220849239,0.0,0.2790277010107022,0.050587483013795675,0.2252061838480639,0.12501030098075194,0.11691241489391857,0.05638994342792503,0.07744573682945932,0.04499301826890467,0.20791594423994275,0.06154972418310145,0.15696182324928099,0.21126551793056392,0.19461915171050714,0.8349179981067889
0.3017315970739125,0.2681275911191149,0.28924005559333343,0.27178167150888355,0.28152588588159966,0.38329857131170486,0.270563644712294,0.2656915375259359,0.2803329960516241,0.2656915375259359,0.2793235014019617,0.26203745713616733,0.29237101263882315,0.36533471141373797,0.26447351072934633,0.2676471472160158,0.26203745713616733,0.27096965364449055,0.2869727661641738,0.27781162005749627,0.32040293284329957,0.26582010702113157,0.2959776126491056,0.2600074124751848,0.3070618735514523,0.2656915375259359,0.27665377869524166,0.26690956432252544,0.2859376121118392,0.5898449088848038,0.4432507612007326,0.4018069230575496,0.40108382152653854,0.39631951566987533,0.3662184817462738,0.37221984089276416,0.4116000857167933,0.3495527093938232,0.39266032741073265,0.3745858773680626,0.3620135805243626,0.35295228239858567,0.3079997997963806,0.29313289711131685,0.32089872511357975,0.29053008129590674,0.29438513180013515,0.327089930407246,0.30204963740413326,0.2831371632701969,0.2959209121236208,0.2816561470806793,0.2770597876274382,0.30223234142362165,0.2718500555697442,0.2681275911191149,0.270563644712294,0.2784808188901259,0.2670314005172807,0.26934561791570444,0.40501826757510806,0.4258921953698128,0.404624465405806,0.3696501246148519,0.2681275911191149,0.3067108011997366,0.33977257578099973,0.4059351168126166,0.26991140827975924,0.28676703828292194,0.2790277010107022,0.0,0.26582010702113157,0.4141332917729347,0.3401083217490385,0.3229801546727957,0.2716800853673218,0.31542911057636747,0.26862326035717154,0.2625583001977314,0.2778151049663463,0.35423701052634193,0.3182712242595098,0.32420145913764864,0.6137805101371859
0.08526187576126676,0.028014616321559105,0.06820950060901343,0.01948842874543244,0.04141291108404388,0.27892813641900127,0.018270401948842885,0.010962241169305775,0.11571254567600497,0.010962241169305775,0.057247259439707765,0.01461632155907433,0.07795371498172965,0.21559074299634595,0.02923264311814866,0.025578562728380105,0.02192448233861155,0.028014616321559105,0.042630937880633435,0.035322777101096325,0.1303288672350792,0.01218026796589533,0.07795371498172965,0.02192448233861155,0.1814859926918393,0.010962241169305775,0.04628501827040199,0.01461632155907433,0.11682097732592645,0.8307986950583601,0.45431481159252174,0.33469346325619165,0.3598660170523752,0.3589524969549329,0.2383272431993505,0.26039382866423066,0.3725943970767357,0.238022736500203,0.30456760048721065,0.2785221274868048,0.2092570036540804,0.22015834348355667,0.12931384490458786,0.11023142509135209,0.14017458384084447,0.08505887129516854,0.09906617945594798,0.14291514413317086,0.0919610231425092,0.05907429963459199,0.07064555420219254,0.052375152253349655,0.07267559886317498,0.06090133982947632,0.042630937880633435,0.018270401948842885,0.018270401948842885,0.03471376370280155,0.020706455542021995,0.01461632155907433,0.3471376370280147,0.3800243605359318,0.2350791717417784,0.26674786845310605,0.025578562728380105,0.07734102073322546,0.15956151035322785,0.4232158811029916,0.03867235079171749,0.07876123852884198,0.050587483013795675,0.26582010702113157,0.0,0.21430607395647683,0.11096362186464204,0.0917792320530656,0.02772694275274068,0.06945778239418132,0.013893964000541437,0.1896061713357694,0.032886723507917215,0.14859926918392208,0.19001218026796596,0.17417783191230207,0.8660170523751523
0.2391176212721009,0.2126822919832736,0.24394009652479587,0.20943396677011872,0.22405028832919305,0.3389838356899293,0.20821593997352916,0.20334383278717105,0.26538476074314166,0.20334383278717105,0.23313310287333533,0.2069979131769396,0.2367641478952146,0.29927950165782313,0.21253576223184112,0.21796015434624538,0.20998994525164527,0.21065199356670827,0.22178464570727763,0.22019156815957164,0.2688251749230265,0.2069979131769396,0.2484108242609835,0.20943396677011872,0.29395380481766686,0.20334383278717105,0.21917818114283494,0.2045618595837606,0.24691543963282836,0.641598896647368,0.4780477153745326,0.38971263442980986,0.38200505835390897,0.41597668793220655,0.3155272304052521,0.3367056109315075,0.40017434819019637,0.36016235406318964,0.38238152286757765,0.34068553333358587,0.31640591723758715,0.30738224010435433,0.25025297701056626,0.26832542140989857,0.2833626548116275,0.2443183951997665,0.2524221079258909,0.273209950341018,0.2417946831503236,0.22947265039893627,0.24573942646245428,0.21430607395647683,0.23951525314175226,0.22648634192237205,0.2228322615326035,0.21065199356670827,0.20589353667698507,0.20760692657523439,0.21308804715988727,0.2069979131769396,0.32096636861988426,0.37616823597018256,0.2904526544590257,0.2779371753684857,0.20644562824889345,0.23301133957279252,0.24024231927609607,0.36728657150846444,0.22353093523675838,0.234333073526506,0.2252061838480639,0.4141332917729347,0.21430607395647683,0.0,0.30018305238718535,0.2817247700777519,0.21523642718424796,0.24898749960414324,0.20627555561840671,0.2599599980835804,0.21308804715988727,0.2674963456127114,0.31088920177464985,0.29682744581554665,0.6760715143504661
0.15723679820785474,0.11461770225441059,0.15237653294868592,0.10365546108510482,0.12070783623735826,0.3034050889102503,0.10730954147487348,0.10000138069533626,0.1858473172226066,0.10000138069533626,0.1329572055848447,0.10365546108510482,0.1475044257623278,0.2598167980128909,0.11583572905100015,0.1164176751871484,0.10852756827146293,0.11218164866123159,0.1194898094407687,0.1164176751871484,0.19183118400656463,0.10121940749192582,0.1475044257623278,0.11096362186464204,0.2380845392192682,0.10000138069533626,0.12801599701689537,0.10365546108510482,0.1773183430733053,0.7432544411470869,0.4570812219377428,0.3767141180977813,0.3705901500371507,0.3800748483533293,0.27391355870769685,0.2966948851049991,0.3830093251929332,0.28947898253591,0.3491160378739455,0.3273894848897799,0.24574336201892544,0.2870429289427311,0.19944650182133428,0.18279548341559604,0.20119910704531585,0.17458257120374965,0.16716879171171195,0.20233873377325529,0.17003792149923402,0.14324133197426447,0.1450683721691487,0.13897823818620114,0.15159269236034434,0.1337282993436979,0.12923402381348492,0.10243743428851537,0.10487348788169437,0.11780994748380569,0.10974559506805248,0.10121940749192582,0.3435926706759379,0.3789272897042233,0.27218928952377497,0.27794519525071126,0.11461770225441059,0.14976502549552184,0.19389627117438157,0.40497220854366034,0.12527543672456898,0.14223528860880386,0.12501030098075194,0.3401083217490385,0.11096362186464204,0.30018305238718535,0.0,0.17422904397499983,0.11564109919581,0.15530552254275876,0.10293310352657192,0.2475111361877348,0.11705375584758959,0.20559188034247977,0.23276630152359445,0.22565760303837934,0.7769779128491219
0.13698311056617063,0.09786936603601326,0.13202794071910062,0.08690712486670749,0.10152344642578182,0.3031678377988082,0.08387085473543132,0.08325304447693893,0.1806951882041009,0.08325304447693893,0.1210558594722021,0.08447107127352849,0.12832003595075137,0.24166225874109348,0.0955534798087384,0.09786936603601326,0.0942152856462446,0.09543331244283415,0.11004963400190848,0.10517752681555037,0.18679708754066038,0.08690712486670749,0.13508180457077212,0.0942152856462446,0.2331905078233547,0.08325304447693893,0.10639555361213993,0.08690712486670749,0.16909318633077897,0.7606621739932524,0.455549339254518,0.3571215309376299,0.3878553410976696,0.3773071000550505,0.28062121515290495,0.29068268579925305,0.37130180382939426,0.25634167284342957,0.31694191638409264,0.31472610643273524,0.24370282016122258,0.2501278189164209,0.18225324748140492,0.1614727516993868,0.18507703960483168,0.14786251463528233,0.15795868800109636,0.1940801467009654,0.1582985795064873,0.12045668615150018,0.13075608954393036,0.12097634938964696,0.13644021459468147,0.12588398235757225,0.11010331740516544,0.09056120525647604,0.09056120525647604,0.10331496083909886,0.08990485234448975,0.08690712486670749,0.3528310489430371,0.36808133653269737,0.2598551444453605,0.27163769282809147,0.09299725884965515,0.1290142111478193,0.19664970392566894,0.4173404432738659,0.10852710050617154,0.13758103200203642,0.11691241489391857,0.3229801546727957,0.0917792320530656,0.2817247700777519,0.17422904397499983,0.0,0.10001774606037372,0.14174858570181448,0.08519342883206138,0.22224172649859908,0.10030541962919226,0.1806169187043941,0.23362291534776114,0.20330151179321976,0.7961623026606983
0.08862828258221689,0.031381023142509235,0.07157590742996356,0.02529088915956157,0.04721537149817301,0.2787977913114089,0.024072862362972014,0.016764701583434904,0.12039002300717294,0.016764701583434904,0.059581726891324904,0.01798272838002446,0.08132012180267967,0.21164898903775886,0.03503510353227779,0.033817076735688234,0.02772694275274068,0.031381023142509235,0.04737269995939919,0.038689183922046344,0.1312592204628502,0.02041878197320346,0.08375617539585878,0.02529088915956157,0.18869256732981454,0.016764701583434904,0.05208747868453112,0.02041878197320346,0.1216948169939649,0.8295721258338371,0.4579146735494847,0.33866888347543644,0.35106416565164444,0.36313092164027616,0.2417866937339288,0.2653842712139668,0.37394784409257,0.2466672594397077,0.30834001624035734,0.28188853430775473,0.20732837731763443,0.2310189985113007,0.13389827852212755,0.11490890242252005,0.1484130978481527,0.09816949248883489,0.09877850588712966,0.14262747056435254,0.09776348355663833,0.060004652862363006,0.07888406820950067,0.060613666260657784,0.07726003248071456,0.06426774665042634,0.048433398294762564,0.024072862362972014,0.024072862362972014,0.04051622411693068,0.028944969549330124,0.02041878197320346,0.34207089998646645,0.3763617377182298,0.23007671944782793,0.2665532385979159,0.031381023142509235,0.08314348114735448,0.1544947733116796,0.4184985020440918,0.04447481120584662,0.08007290181210092,0.05638994342792503,0.2716800853673218,0.02772694275274068,0.21523642718424796,0.11564109919581,0.10001774606037372,0.0,0.07526024280831045,0.019696424414670455,0.18908182704019494,0.038689183922046344,0.1519656760048722,0.19094253349573698,0.16911109487075393,0.8602145919610231
0.10667270209463697,0.07128561205087813,0.10356253269868798,0.0621496216146441,0.07432988958053943,0.27458880486000903,0.06580370200441277,0.05849554122487555,0.15884318637306882,0.05849554122487555,0.1017012706966286,0.0621496216146441,0.1188529700605323,0.23937330998023254,0.07432988958053943,0.06580370200441277,0.06945778239418132,0.07311186278394988,0.08708494913755427,0.07954715037974625,0.15167538062578678,0.0621496216146441,0.1186483020856145,0.06702172880100221,0.2232743123773102,0.05849554122487555,0.08407410395325565,0.0597135680214651,0.1477872195417551,0.7853641544633432,0.4448899673757333,0.35476109453096205,0.35996050039842187,0.36008356848776035,0.25622447478088317,0.2793034989999468,0.37531109565876464,0.25551137557323134,0.3217474086465393,0.3120138975744198,0.23767445155105182,0.24942124159028378,0.1713318025683297,0.13506042370784577,0.18208719774131898,0.13482600993963179,0.1405093455285703,0.16811795291793297,0.12900152985662539,0.09733283314529773,0.1133067470714042,0.09747239871574043,0.11174615023827383,0.09625437191915087,0.08685531115928335,0.06383709623908584,0.06580370200441277,0.07981101016519232,0.07067580919077088,0.0597135680214651,0.3341333417842657,0.3555533650260373,0.23737388515955316,0.27079594836161036,0.07067580919077088,0.11254904963282986,0.17102345433896404,0.4121059387003756,0.08620565084728726,0.12629453858441186,0.07744573682945932,0.31542911057636747,0.06945778239418132,0.24898749960414324,0.15530552254275876,0.14174858570181448,0.07526024280831045,0.0,0.06142726405611132,0.21971486499444293,0.07798396997030799,0.15715571174862708,0.2156209979849243,0.19995832937843727,0.8184837523195824
