AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.37238493723849375,0.38702928870292896,0.38598326359832646,0.38598326359832646,0.39121338912133896,0.4173640167364018,0.39435146443514646,0.38598326359832646,0.4184100418410043,0.38598326359832646,0.39121338912133896,0.38493723849372385,0.39225941422594146,0.37970711297071136,0.39016736401673646,0.38807531380753146,0.38702928870292896,0.38075313807531386,0.38389121338912136,0.38702928870292896,0.38598326359832646,0.38389121338912136,0.39539748953974896,0.38179916317991636,0.37133891213389125,0.38598326359832646,0.39016736401673646,0.38493723849372385,0.37133891213389125,0.493723849372385,0.4602510460251047,0.4299163179916319,0.41108786610878667,0.4393305439330545,0.4225941422594143,0.41527196652719667,0.446652719665272,0.42573221757322177,0.4361924686192469,0.438284518828452,0.39435146443514646,0.40271966527196656,0.39435146443514646,0.41213389121338917,0.39853556485355657,0.39435146443514646,0.40481171548117156,0.40899581589958167,0.39225941422594146,0.39225941422594146,0.39748953974895407,0.37866108786610886,0.41631799163179917,0.38493723849372385,0.39016736401673646,0.39225941422594146,0.39330543933054396,0.38912133891213396,0.38912133891213396,0.38493723849372385,0.3002092050209205,0.0,0.33368200836820094,0.32531380753138084,0.38493723849372385,0.39330543933054396,0.34832635983263605,0.39539748953974896,0.38179916317991636,0.38807531380753146,0.38912133891213396,0.42573221757322177,0.38389121338912136,0.35564853556485365,0.37656903765690386,0.37238493723849375,0.38493723849372385,0.37447698744769875,0.38493723849372385,0.37970711297071136,0.38179916317991636,0.38493723849372385,0.37552301255230136,0.38389121338912136,0.5292887029288703
0.20606694560669458,0.1997907949790796,0.2154811715481172,0.19246861924686198,0.2123430962343097,0.2594142259414226,0.2008368200836821,0.19037656903765698,0.2667364016736402,0.19037656903765698,0.2186192468619248,0.19142259414225948,0.2092050209205022,0.2698744769874477,0.1966527196652721,0.1966527196652721,0.19560669456066948,0.1976987447698746,0.1987447698744771,0.2018828451882846,0.2112970711297072,0.19456066945606698,0.247907949790795,0.1966527196652721,0.2887029288702929,0.19037656903765698,0.2008368200836821,0.19142259414225948,0.2154811715481172,0.6767782426778243,0.34205020920502094,0.3096234309623431,0.34518828451882855,0.34205020920502094,0.30648535564853563,0.299163179916318,0.36610878661087876,0.31380753138075324,0.33054393305439334,0.292887029288703,0.297071129707113,0.30753138075313813,0.2384937238493724,0.2500000000000001,0.2531380753138076,0.2301255230125524,0.2384937238493724,0.2552301255230126,0.2343096234309624,0.2154811715481172,0.2311715481171549,0.2123430962343097,0.2228033472803348,0.2228033472803348,0.2029288702928871,0.1966527196652721,0.1997907949790796,0.20606694560669458,0.1997907949790796,0.19351464435146448,0.2656903765690377,0.33368200836820094,0.0,0.2677824267782427,0.19142259414225948,0.20606694560669458,0.2154811715481172,0.2625523012552302,0.2092050209205022,0.20711297071129708,0.1997907949790796,0.37866108786610886,0.1987447698744771,0.2500000000000001,0.24163179916318,0.2228033472803348,0.1997907949790796,0.2081589958158997,0.19142259414225948,0.2531380753138076,0.2092050209205022,0.2353556485355649,0.2845188284518829,0.2887029288702929,0.743723849372385
0.247907949790795,0.2290794979079499,0.2594142259414226,0.2364016736401674,0.2562761506276151,0.3096234309623431,0.2447698744769875,0.2343096234309624,0.2751046025104603,0.2343096234309624,0.2583682008368201,0.2374476987447699,0.2447698744769875,0.3117154811715481,0.2384937238493724,0.2405857740585775,0.2374476987447699,0.2353556485355649,0.2510460251046026,0.2374476987447699,0.2594142259414226,0.2384937238493724,0.2520920502092051,0.2364016736401674,0.31589958158995823,0.2343096234309624,0.2426778242677825,0.2374476987447699,0.2280334728033473,0.643305439330544,0.36297071129707115,0.34728033472803355,0.35355648535564854,0.37343096234309625,0.3085774058577406,0.32008368200836823,0.38912133891213396,0.33472803347280344,0.33682008368200844,0.32008368200836823,0.32008368200836823,0.30753138075313813,0.2719665271966528,0.2792887029288703,0.301255230125523,0.2677824267782427,0.2803347280334728,0.2803347280334728,0.2677824267782427,0.2573221757322176,0.2646443514644352,0.2541841004184101,0.2667364016736402,0.247907949790795,0.2489539748953975,0.2384937238493724,0.24163179916318,0.24163179916318,0.243723849372385,0.2353556485355649,0.2364016736401674,0.32531380753138084,0.2677824267782427,0.0,0.2353556485355649,0.2311715481171549,0.2175732217573222,0.2541841004184101,0.2510460251046026,0.2489539748953975,0.2290794979079499,0.35774058577405865,0.2405857740585775,0.2562761506276151,0.2625523012552302,0.2604602510460252,0.24581589958159,0.247907949790795,0.2332635983263599,0.2510460251046026,0.2364016736401674,0.2751046025104603,0.30334728033472813,0.2845188284518829,0.6579497907949792
0.07740585774058584,0.01673640167364021,0.05125523012552313,0.013598326359832713,0.03974895397489553,0.2520920502092051,0.01778242677824271,0.005230125523012608,0.10669456066945615,0.005230125523012608,0.043933054393305526,0.008368200836820217,0.06171548117154824,0.1976987447698746,0.01987447698744782,0.013598326359832713,0.012552301255230214,0.02092050209205032,0.04079497907949803,0.027196652719665315,0.11401673640167376,0.009414225941422716,0.07322175732217584,0.01569037656903771,0.18933054393305448,0.005230125523012608,0.030334728033472924,0.008368200836820217,0.10195347168842606,0.8661295159380134,0.42274772531048677,0.31035564853556497,0.3236052998605299,0.3321129707112971,0.21190725244072528,0.23633193863319402,0.35810669456066946,0.2244246861924687,0.2719665271966528,0.250784518828452,0.2027545327754533,0.20571827057182712,0.11262203626220368,0.0967573221757323,0.1399930264993028,0.07409344490934444,0.0892608089260809,0.12988145048814503,0.07897489539748959,0.05177824267782438,0.06746861924686198,0.04236401673640178,0.0672942817294283,0.046548117154811774,0.03661087866108792,0.012029288702928964,0.01673640167364021,0.026150627615062816,0.01882845188284532,0.010460251046025215,0.30230125523012563,0.38493723849372385,0.19142259414225948,0.2353556485355649,0.0,0.06943939951262135,0.17677824267782438,0.4314743743981829,0.031801342398884436,0.05915929883137472,0.03682858762196162,0.277478470972087,0.01567297608051854,0.18683379417938661,0.10556966198535933,0.08437825791934828,0.024768493549954473,0.05563724543805326,0.008887581357508223,0.16562064156206413,0.026150627615062816,0.13389121338912147,0.18096234309623438,0.16422594142259417,0.8723849372384938
0.12141522471020394,0.06804469937315127,0.10500425306910677,0.06734734930341646,0.08762031204499832,0.26172205874088716,0.07711025027970642,0.06560397412907881,0.16465450518797808,0.06560397412907881,0.09928598249727971,0.06874204944288631,0.10296201357916857,0.2281196198037202,0.07815627538430892,0.07188012475669392,0.07188012475669392,0.07780760034944145,0.09563983784695096,0.08124607261636563,0.15061094762977612,0.06769602433828381,0.1192999294986743,0.07257747482642884,0.22912260333808465,0.06560397412907881,0.08512977608165895,0.06874204944288631,0.13854513466971796,0.8122431735827225,0.42405544827092956,0.31897130647130656,0.34673758946771494,0.3468056641173797,0.2437295967630696,0.2653399773169648,0.3684491240976596,0.26923128010994124,0.2943533163721448,0.2838324622843452,0.22908467055956605,0.2483445599031373,0.15909537347821878,0.1510159470933531,0.18153842322252378,0.12340267240894864,0.1381283813815195,0.18018842501060095,0.12707538277621966,0.1057364706423285,0.12114790718347213,0.10136998635952621,0.1192999294986743,0.10476018054469949,0.09006103728907078,0.07240313730899517,0.07501820007050142,0.08268905083758649,0.07920230048891141,0.06874204944288631,0.3099042229272355,0.3934401198522539,0.21496001093281436,0.23281868642747316,0.06943939951262135,0.0,0.19563638941254013,0.42998032061579206,0.08589904037733553,0.10316793939467017,0.07644091699461775,0.3055532257394411,0.07353636443553868,0.2213715453829327,0.14417445531515383,0.13118022481480351,0.08428366728924797,0.10543725726277753,0.06716937975436943,0.19613986083651358,0.08234037580271902,0.15966347111744617,0.2062362381923052,0.2054923981179212,0.8197516744064861
0.2018828451882846,0.17677824267782438,0.2133891213389122,0.17991631799163188,0.18933054393305448,0.2740585774058578,0.18828451882845199,0.17782426778242688,0.2562761506276151,0.17782426778242688,0.20606694560669458,0.18096234309623438,0.1966527196652721,0.2510460251046026,0.186192468619247,0.186192468619247,0.18514644351464438,0.1872384937238495,0.1966527196652721,0.19142259414225948,0.2008368200836821,0.18200836820083688,0.2311715481171549,0.186192468619247,0.292887029288703,0.17782426778242688,0.17991631799163188,0.18096234309623438,0.186192468619247,0.6956066945606695,0.33158995815899583,0.32217573221757323,0.32217573221757323,0.33786610878661094,0.2751046025104603,0.2907949790794979,0.35774058577405865,0.294979079497908,0.32426778242677834,0.297071129707113,0.2698744769874477,0.2845188284518829,0.2301255230125524,0.2290794979079499,0.2573221757322176,0.20711297071129708,0.2280334728033473,0.2405857740585775,0.2217573221757323,0.2008368200836821,0.2228033472803348,0.1976987447698746,0.2123430962343097,0.2018828451882846,0.1987447698744771,0.18200836820083688,0.18514644351464438,0.1872384937238495,0.1872384937238495,0.18096234309623438,0.2824267782426779,0.34832635983263605,0.2154811715481172,0.2175732217573222,0.17677824267782438,0.19142259414225948,0.0,0.2102510460251047,0.1987447698744771,0.19456066945606698,0.17050209205020928,0.34728033472803355,0.18410041841004188,0.2311715481171549,0.2228033472803348,0.2144351464435147,0.18305439330543938,0.18933054393305448,0.17887029288702938,0.2322175732217574,0.19246861924686198,0.2311715481171549,0.2803347280334728,0.2594142259414226,0.6997907949790796
0.4181653524150498,0.42895682643954847,0.43444483899723607,0.43775734621250484,0.4299571336297435,0.42257802420637225,0.4315579017740575,0.43333255309902274,0.43400788578281035,0.43333255309902274,0.44141502238521746,0.435773288305239,0.42529742310247176,0.4373979691216987,0.4337991843344384,0.4371049853679956,0.43465989963221874,0.429682663220476,0.43378933507988904,0.43125953770394854,0.42049354633780145,0.43504463692407724,0.42967114516766347,0.43090935229620975,0.4416048195771707,0.43333255309902274,0.4329196511469017,0.43158005093668006,0.37936738589145724,0.4553887901426935,0.3911719455575916,0.41931864416537,0.4007394015570702,0.425991099439467,0.42470225791576033,0.40606907879392506,0.4073295969826066,0.425252624089851,0.41352242163391095,0.40813705173974635,0.4214649355716654,0.4151894287833038,0.4203386613285973,0.4267544143873143,0.4257809860357231,0.4355652074481742,0.4346680955075152,0.41415019253502217,0.43452044724245276,0.43674833607863417,0.43036467224239305,0.420794374509062,0.43017447710144774,0.4371548405864044,0.42868851894211346,0.4359542536369785,0.4392927846141219,0.4357514167104577,0.4320244417250876,0.43628233973157315,0.3735485000573585,0.38208789674169163,0.4160373949394568,0.3394728418096945,0.4314743743981829,0.42998032061579206,0.3420502006129682,0.0,0.43061730071888216,0.4219394126038287,0.4097275978373639,0.3975169050597569,0.4337265051276793,0.37936385145037566,0.4144500986604823,0.4297797607816479,0.42622532308465666,0.42365136423469696,0.4313437414167486,0.36175959350960973,0.43299884108022224,0.4198970955258562,0.4225252142344196,0.42863897692696984,0.44613827434225173
0.09247079846582984,0.03807749302649943,0.06632017085076725,0.034939417712691934,0.05481389470013964,0.2692490411436541,0.03912351813110193,0.026571216875871828,0.12803565202231537,0.026571216875871828,0.06318209553695975,0.029709292189679326,0.08096452231520224,0.2127636854951187,0.03912351813110193,0.034939417712691934,0.033893392608089434,0.04226159344490954,0.06213607043235714,0.048537744072524536,0.13954192817294298,0.02447916666666683,0.08846103556485352,0.032847367503486935,0.2043954846582985,0.026571216875871828,0.051675819386332034,0.029709292189679326,0.11363407921396229,0.8468804747943592,0.4213377706382414,0.3242307357043236,0.3365389644351465,0.3365433228730823,0.21773230474198046,0.24791012900976295,0.3613471931659693,0.2259218096234311,0.28058097977684804,0.26201403417015345,0.21429785564853565,0.2104972977684798,0.1308555613668061,0.11600636331938652,0.1561039923291493,0.09613188633193881,0.10223369944212002,0.14808446652719665,0.09613188633193881,0.07311933403068349,0.08479994769874477,0.065797158298466,0.08343575662482572,0.06387944560669456,0.049583769177127035,0.033370380055788185,0.033893392608089434,0.04539966875871704,0.04016954323570443,0.031801342398884436,0.3048138947001394,0.38134806485355655,0.2106716352859136,0.2505949267782427,0.031801342398884436,0.08589904037733553,0.2002113842398885,0.43061730071888216,0.0,0.07587582118531877,0.062353779393230724,0.2768835441938443,0.032829967014967654,0.20399078511383573,0.12272665291980855,0.1010069156074187,0.0445342032973588,0.07800230335685066,0.026044572291957335,0.17653199093444916,0.04438415271966545,0.14686410390516058,0.17510678172942828,0.17318906903765696,0.8489517956764296
0.11683105933536964,0.06225751865161344,0.09441782684160249,0.06094502349432218,0.08500360090017989,0.2740049028965039,0.0669769805298095,0.05442467927457939,0.14707289037794213,0.05442467927457939,0.0868514575172572,0.05547070437918189,0.09017822898014283,0.2166705823429197,0.0690690307390146,0.0627928801113995,0.061746855006797,0.06802300563441199,0.0816213319942447,0.0742991562620271,0.15356089913856197,0.0586087796929895,0.11657079832773298,0.0627928801113995,0.21097441873684497,0.05442467927457939,0.07952928178503971,0.05756275458838689,0.13602934059740812,0.8232111128140617,0.41392914217666266,0.3280781883013887,0.33239364719647624,0.3385682704337303,0.23984472545965274,0.2579287561430559,0.36498758536977205,0.25480308854158706,0.2782603364157973,0.26416290664944386,0.21540479511217447,0.22098369252423067,0.1499635274847143,0.14396987627597413,0.16116803023537285,0.11212504635190779,0.12380456003271967,0.16371880603732547,0.12240396216625771,0.09730299168741063,0.10305731622638481,0.0844635904399289,0.1103240187290967,0.09155857048796856,0.0816213319942447,0.06122384245449575,0.062261150683226574,0.07243430173699994,0.065930955425207,0.058077050264816465,0.3057428646147313,0.3872545403856905,0.2112001858219218,0.247765944272608,0.05915929883137472,0.10316793939467017,0.19425795864576778,0.4219394126038287,0.07587582118531877,0.0,0.07688981912327586,0.29319884802747964,0.06372793175396552,0.2116951543438279,0.13650807518214558,0.11965932182123273,0.06702327607108582,0.10794781596476355,0.05702857959226115,0.1853673263817046,0.07072029759164122,0.16622220976927626,0.20958170410799026,0.18983922898514483,0.823190383486927
0.09495077185384515,0.03979232541833533,0.08180766711986953,0.04415076335417922,0.06855486803417299,0.2392337816249006,0.04728883866798672,0.03578256251735912,0.13750959354943715,0.03578256251735912,0.06908102834720564,0.038920637831166616,0.0846842361575264,0.21813645799233194,0.05042691398179422,0.04415076335417922,0.043104738249576724,0.05147293908639672,0.06716331565543443,0.05565703950480683,0.11949102057032346,0.039966662935769115,0.09540599347970224,0.04624281356338422,0.2156988805089909,0.03578256251735912,0.06088716502781932,0.038920637831166616,0.12170544866291377,0.8371847342875405,0.42369804508710274,0.32120794605989733,0.3339345848325612,0.35444757872457844,0.22519677698920815,0.24589965624161458,0.3596951379993343,0.2434708470361875,0.2861277393323043,0.25876273133821226,0.2288419852429664,0.22513496830577073,0.13297681809615958,0.1199875834378612,0.1607183452234835,0.09739149709791761,0.10438437562754033,0.1513489587436636,0.10429720686882349,0.08023862946296578,0.08965394501387236,0.07268139713936106,0.08607893629699637,0.07082440352154318,0.06716331565543443,0.04258172569727536,0.04728883866798672,0.05461101440020433,0.04938088887719172,0.041012688040371614,0.302716603632465,0.3909120096216706,0.1980830556580443,0.2269623644780937,0.03682858762196162,0.07644091699461775,0.16896869024660777,0.4097275978373639,0.062353779393230724,0.07688981912327586,0.0,0.28346618337893026,0.04413336286565994,0.1999595512828487,0.11929538078661739,0.10820772028744974,0.05414064133773033,0.0746265770937975,0.03944001835185462,0.17501293204356716,0.05461101440020433,0.14997048867573493,0.19242482193158505,0.18545241084371877,0.8397404500349424
0.30538494373669256,0.275386420762882,0.2952608977503297,0.2806165462858945,0.2870398366534793,0.3749846329980888,0.2868926969135096,0.2743403956582795,0.2797501853139893,0.2743403956582795,0.2801026380261704,0.2712023203444719,0.2889847471227146,0.3764440199415586,0.2753232960534445,0.2764324458674845,0.2691102701352669,0.277478470972087,0.2973529479595347,0.2801026380261704,0.31942700750548236,0.2722483454490744,0.30168418811791453,0.2680642450306644,0.31567127372814685,0.2743403956582795,0.2848006467043046,0.275386420762882,0.2879646164052244,0.6071918476440596,0.4375399379461672,0.39164664067456334,0.3932699198055247,0.40074646069949715,0.3602692624778411,0.3493870793712811,0.4146150981634461,0.35905625221775894,0.38856552663026256,0.37588715931795413,0.37101431458576994,0.35185048821600196,0.3153777281005544,0.3002026089320925,0.3178559254892802,0.3010509976889778,0.2885225970714732,0.3252672901259689,0.2938138963556295,0.2936980103336242,0.2982364169393735,0.281111913669818,0.2997305484941697,0.3006778307659813,0.27962943273405816,0.27486340821058075,0.2784968509083118,0.2785244960766895,0.275386420762882,0.275386420762882,0.40159080244582024,0.431178417488291,0.3894060143627579,0.36648003550938824,0.277478470972087,0.3055532257394411,0.35723779837162284,0.3975169050597569,0.2768835441938443,0.29319884802747964,0.28346618337893026,0.0,0.2725752131303987,0.4142178907843892,0.35061024069803215,0.3349260377400327,0.28403521610394633,0.31980923589720045,0.2779978514927751,0.26155382560669815,0.28261472304800217,0.3535020985484081,0.31472611741560164,0.3265075669360489,0.605366717312432
0.08052653256587416,0.02194912670813365,0.05323630687269165,0.01881105139432615,0.044961679009388855,0.25730477524369844,0.022995151812736148,0.010442850557506045,0.11399933591315459,0.010442850557506045,0.04914577942779885,0.013580925871313543,0.06483615599683656,0.20500352001357292,0.025087202021941146,0.01671900118512104,0.01776502628972365,0.026133227126543646,0.04474578479010116,0.03240937775415875,0.12132151164537208,0.010442850557506045,0.07843448235666917,0.02090310160353115,0.1909705971252873,0.010442850557506045,0.03554745306796625,0.013580925871313543,0.10166606673441958,0.8631811429950041,0.41881972249821575,0.31486661663529913,0.32924746447380726,0.3361129846036861,0.2150279272660136,0.24119598863281977,0.35755422317489327,0.2209281868352062,0.2799686525100863,0.25564416196305384,0.2083159328448142,0.2079212942430686,0.11678873619209451,0.10615414762863573,0.1394187082365601,0.07581941959516292,0.09342750885597173,0.13475315196770277,0.08095597214465822,0.05699096771231771,0.06735764578482561,0.047576741770895103,0.07041495655471652,0.05176084218930521,0.03973155348637636,0.01724201373742229,0.02194912670813365,0.03136335264955625,0.020542368223707697,0.013580925871313543,0.306107221780193,0.38295616174655533,0.19955750027127273,0.2399917459709472,0.01567297608051854,0.07353636443553868,0.1849131488068375,0.4337265051276793,0.032829967014967654,0.06372793175396552,0.04413336286565994,0.2725752131303987,0.0,0.19413856942308505,0.11078238701985277,0.08895574062469225,0.02998121858444791,0.06187393703848498,0.01410030639200166,0.15967135861577353,0.03136335264955625,0.1391039384236148,0.17849215901868676,0.16803190797266165,0.8650801619947954
0.2182945730806729,0.1910178945977966,0.21507647200365443,0.1899718694931941,0.20775429627143682,0.3236910698651143,0.19091298672483048,0.18369571886557912,0.25323942376799946,0.18369571886557912,0.21193839668984682,0.18683379417938661,0.22071001938471746,0.27343511209866,0.19206391970239922,0.19206391970239922,0.1910178945977966,0.1889258443885916,0.19882948362388053,0.19729404522541172,0.25035078724462756,0.1878798192839891,0.22701278069728537,0.1899718694931941,0.29751032060120597,0.18369571886557912,0.19567207676113152,0.18558309198660805,0.21975462319555683,0.6921248224269323,0.4428527521324951,0.36563654753536956,0.37096267443885556,0.37365620911586717,0.2892778858121937,0.31123879476051164,0.38927207052814716,0.3288622907275971,0.3263659278269413,0.31709515135534894,0.3013803620740383,0.2925172363960591,0.2234458835176789,0.24070408706641588,0.2667965779621233,0.22131011942674217,0.2363456491305721,0.2450077477901722,0.21339082191842274,0.2096197077079779,0.2298224719261711,0.1973956936834933,0.21805991962491578,0.20456329015025287,0.20345358342469888,0.19049488204549536,0.19520199501620672,0.19029139142097973,0.19310994480700172,0.1889258443885916,0.2977053122717468,0.3589074802091514,0.25749247521921304,0.2542440240273175,0.18683379417938661,0.2213715453829327,0.23540331487362243,0.37936385145037566,0.20399078511383573,0.2116951543438279,0.1999595512828487,0.4142178907843892,0.19413856942308505,0.0,0.28403525532792584,0.25803179679112587,0.19996174747674533,0.22682662035508128,0.18735317470007473,0.23923618094851495,0.19478063092198705,0.24958803225464976,0.28983336069398735,0.27365387786139495,0.6939193438959272
0.15131058188536473,0.10766171219456444,0.13448935050232824,0.10355606365899961,0.11812196324058954,0.2884934413296223,0.11079978750837194,0.10033953646234683,0.18592521366674786,0.10033953646234683,0.12858221428661465,0.10347761177615433,0.13854283695956193,0.24400283742542372,0.11192426449581971,0.10661568708996194,0.10766171219456444,0.10975376240376944,0.12544413897280704,0.11393786282217944,0.17831770553099713,0.10243158667155183,0.14543749682089158,0.11079978750837194,0.24821300616636055,0.10033953646234683,0.11707593813598705,0.10347761177615433,0.1682516797369662,0.7712566008241681,0.41686431176065786,0.35155465440977196,0.3505487414832673,0.35845208459632005,0.2645277047561637,0.2802907219574654,0.3733293134830711,0.2698768640619129,0.3233524761803076,0.2944503182692584,0.23273466962652212,0.2612390211981286,0.18424518112374466,0.1822641258006391,0.20276048890535536,0.15964325178855177,0.161776077606001,0.19465613339400656,0.1552558544539786,0.1406115029895435,0.1479336787217611,0.1332893272573259,0.1475709598313225,0.1259671515251083,0.12753618918201215,0.10590429316465588,0.10849867145514547,0.11707593813598705,0.11184581261297444,0.10222252082753036,0.31374357334441716,0.37639459524251473,0.24191078721621861,0.26075357432105106,0.10556966198535933,0.14417445531515383,0.22128342119715072,0.4144500986604823,0.12272665291980855,0.13650807518214558,0.11929538078661739,0.35061024069803215,0.11078238701985277,0.28403525532792584,0.0,0.16947471461259533,0.1198779044892887,0.15177062294332588,0.10399699229684245,0.22902492017763187,0.11707593813598705,0.19484504136061576,0.22363988484426667,0.21749434817782798,0.7751834760899544
0.1338589500392925,0.09065440854696338,0.11821990618372136,0.08421542183535635,0.09902260938378338,0.27900479187832905,0.08751633323315577,0.07914813239633578,0.17642846712436921,0.07914813239633578,0.11366696084821859,0.08019415750093828,0.12055990308438769,0.23514587140741838,0.08943501033954149,0.08542428302395078,0.08647030812855327,0.09065440854696338,0.11052888553441098,0.09902260938378338,0.17397396024656153,0.08333223281474578,0.1387715633586788,0.08751633323315577,0.2425797000780342,0.07914813239633578,0.09797658427918088,0.08228620771014328,0.15621877533406825,0.7946345800047092,0.42243602665211555,0.3361618048678492,0.3525317572607397,0.35437141177199327,0.25462293165520866,0.27275897715846176,0.36884347345747115,0.25110255255374303,0.30293793946281633,0.2843228530438665,0.2334621641968434,0.24025001814714908,0.16452913401708202,0.1614733590351083,0.18126131925780675,0.14112022870812857,0.15236664510360365,0.1768838028209443,0.14243265122478765,0.11133289626585374,0.13137887778607682,0.11449056033682847,0.13698380626254936,0.11628202360972484,0.10425273490679599,0.08594729557625203,0.09012607530058458,0.0981486215099262,0.08437825791934828,0.08437825791934828,0.31433796658198576,0.37489722680978677,0.22483378732427617,0.2620289872312961,0.08437825791934828,0.13118022481480351,0.21764197554170572,0.4297797607816479,0.1010069156074187,0.11965932182123273,0.10820772028744974,0.3349260377400327,0.08895574062469225,0.25803179679112587,0.16947471461259533,0.0,0.09868650042327742,0.12994397654816547,0.07967477698025016,0.19119257877786355,0.09588453406997588,0.17160912437680986,0.22163186439824367,0.19907628818839895,0.7984669303651708
0.08686637922328466,0.02895259396836447,0.06137937221104239,0.02790656886376197,0.05405719647882479,0.2578160431327893,0.03209066928217208,0.019538368026941977,0.12100280317338541,0.019538368026941977,0.05405719647882479,0.020584393131544476,0.06974757304786239,0.20747534985709837,0.03418271949137708,0.02790656886376197,0.026860543759159472,0.03104464417756958,0.05301117137422229,0.039412845014389575,0.12392482974366792,0.023722468445351974,0.0875299998261051,0.02790656886376197,0.19527058560016364,0.019538368026941977,0.04464297053740218,0.022676443340749475,0.11054491968778224,0.8518414934731771,0.4228350178409819,0.31462626185513276,0.3267142300226078,0.33631711918919205,0.22297167188348233,0.24859568632850704,0.3564835545540722,0.2337131390305458,0.28178954964789327,0.25846234234121435,0.20627434390400945,0.21270433734353877,0.12274617834772295,0.10792748936585406,0.15220921879402705,0.08700698727380385,0.09943250641218904,0.1410516176782668,0.09328313790141896,0.06190238476334364,0.07968481154158624,0.058764309449536034,0.08055649912875495,0.058764309449536034,0.04882707095581218,0.026337531206858222,0.02895259396836447,0.040458870118992185,0.03313669438677458,0.024768493549954473,0.3124253973156448,0.3842821088895261,0.20363878643698374,0.24604401462542325,0.024768493549954473,0.08428366728924797,0.1832880390845456,0.42622532308465666,0.0445342032973588,0.06702327607108582,0.05414064133773033,0.28403521610394633,0.02998121858444791,0.19996174747674533,0.1198779044892887,0.09868650042327742,0.0,0.07306150471712591,0.023195823861437592,0.1662769092028341,0.040458870118992185,0.14701916668648007,0.18604370989657104,0.163226211859268,0.8580766947345644
0.10563525992743816,0.06293736263160665,0.08908799024666947,0.057707237108594156,0.07758171409604175,0.25501507842271165,0.06449167845370496,0.05352313669018405,0.14871142120901248,0.05352313669018405,0.08804196514206686,0.056661212003991546,0.10164029150189957,0.22714773474535221,0.06607543794541415,0.059799287317799155,0.060845312422401654,0.06502941284081165,0.08281183961905436,0.07130556346842676,0.14224613858852597,0.057707237108594156,0.11523861786173217,0.06189133752700415,0.2229792036357907,0.05352313669018405,0.07235158857302926,0.05456916179478655,0.1286334585389728,0.8180297004287891,0.4233794148639105,0.33544905777340117,0.33033444408619894,0.3356084203375551,0.2364452756178146,0.25849431158968583,0.3579750631197516,0.2427021280507915,0.28549690373651915,0.27632212553258284,0.22587347277417602,0.23346151322048003,0.14997182204993698,0.13385796157783325,0.17414997691953482,0.116110305448901,0.13336971967484235,0.15933329766182514,0.12308380614625103,0.09465199632911181,0.10607468732554737,0.09172511154683982,0.10778214283096899,0.08647292748516311,0.08071978940984936,0.060322299870100404,0.06502941284081165,0.07156271130664149,0.06293736263160665,0.058753262213196655,0.2957391118180317,0.3757053581375729,0.20689792361099613,0.24846572637715147,0.05563724543805326,0.10543725726277753,0.18728059446176326,0.42365136423469696,0.07800230335685066,0.10794781596476355,0.0746265770937975,0.31980923589720045,0.06187393703848498,0.22682662035508128,0.15177062294332588,0.12994397654816547,0.07306150471712591,0.0,0.05718059252467955,0.19527122252258522,0.07235158857302926,0.14596932321218703,0.20156015790147885,0.1936905007069205,0.8240919260713223
