AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2613198458574181,0.18906551059730248,0.28444123314065517,0.1890655105973026,0.1890655105973026,0.38559730250481705,0.1659441233140655,0.1659441233140655,0.2266377649325626,0.1659441233140655,0.19484585741811167,0.16883429672447003,0.2381984585741812,0.3123795761078998,0.18906551059730248,0.18328516377649318,0.18328516377649318,0.1659441233140655,0.17750481695568399,0.19195568400770702,0.27288053949903657,0.16883429672447003,0.21218689788053946,0.18039499036608853,0.2988921001926783,0.1659441233140655,0.19629094412331405,0.17172447013487468,0.24298873344183536,0.7522510653002694,0.40657055693182853,0.4204238921001926,0.4565028901734104,0.3832369942196532,0.3627167630057804,0.34094412331406554,0.38675337186897885,0.35814065510597304,0.33294797687861266,0.33747591522157994,0.31305394990366087,0.2613198458574181,0.2598747591522159,0.2829961464354529,0.0,0.20207129094412324,0.2367533718689787,0.21796724470134865,0.23386319845857406,0.20207129094412324,0.1818400770712909,0.20207129094412324,0.2011078998073218,0.19195568400770724,0.19388246628131034,0.16883429672447003,0.1659441233140655,0.17172447013487468,0.17461464354527934,0.0,0.478082851637765,0.4886801541425819,0.4164258188824662,0.29792870905587665,0.173651252408478,0.21628819157720902,0.21218689788053946,0.35831590414128356,0.19559699202519532,0.24806694396975915,0.1990606936416185,0.29878147980522207,0.17946267869403354,0.28864288657761883,0.2366298571235097,0.25799667793466674,0.17750481695568399,0.2367018237529438,0.0,0.28203275529865124,0.18328516377649318,0.2988921001926783,0.36825626204238926,0.3123795761078998,0.7502408477842004
0.24084778420038533,0.10500963391136797,0.20616570327552985,0.09344894026974948,0.12524084778420042,0.3978805394990367,0.0703275529865125,0.0703275529865125,0.14547206165703275,0.0703275529865125,0.1368015414258189,0.08766859344894029,0.2090558766859345,0.2321772639691715,0.09922928709055878,0.08766859344894029,0.09344894026974948,0.0761078998073218,0.09633911368015413,0.09633911368015413,0.21772639691714835,0.07321772639691715,0.11078998073217727,0.08766859344894029,0.24084778420038533,0.0703275529865125,0.10211946050096343,0.0761078998073218,0.1917038816540364,0.8133051471243532,0.4351901550600974,0.39031791907514457,0.44296724470134874,0.34426782273603085,0.31334296724470134,0.26893063583815036,0.37687861271676293,0.2967244701348747,0.3495664739884393,0.32952793834296723,0.2492292870905588,0.2543352601156069,0.1758188824662813,0.20568400770712914,0.20207129094412324,0.0,0.16714836223506746,0.21194605009633904,0.13824662813102118,0.12957610789980734,0.12379576107899803,0.12379576107899803,0.10356454720616581,0.11368015414258192,0.10211946050096343,0.07899807321772634,0.08766859344894029,0.08477842003853564,0.07321772639691715,0.0,0.4730250481695569,0.5077071290944124,0.3420038535645472,0.2851637764932563,0.0761078998073218,0.13870079823837045,0.1637764932562621,0.3463116523103622,0.1211750267072762,0.1955565072324439,0.1265655105973026,0.2668164868777494,0.09283092813533933,0.2711467000008687,0.1591955788222098,0.1809264574251399,0.08188824662813099,0.16561479742025276,0.0,0.26493256262042386,0.09922928709055878,0.26107899807321766,0.29576107899807325,0.23795761078998068,0.8458574181117534
0.2442196531791908,0.12572254335260125,0.21531791907514453,0.12572254335260125,0.14306358381502893,0.40125240847784205,0.10260115606936415,0.10260115606936415,0.17485549132947986,0.10260115606936415,0.16907514450867056,0.11416184971098275,0.22976878612716767,0.2442196531791908,0.11416184971098275,0.10838150289017345,0.11416184971098275,0.10838150289017345,0.1228323699421966,0.11994219653179194,0.19605009633911386,0.1054913294797688,0.1343930635838151,0.11416184971098275,0.2692678227360308,0.10260115606936415,0.14884393063583823,0.10838150289017345,0.22479554317672212,0.8075903685126204,0.42276240939535725,0.391281310211946,0.44258188824662814,0.37355491329479773,0.3032273603082851,0.2877167630057803,0.35761078998073226,0.2933526011560694,0.3683526011560694,0.32076107899807327,0.29653179190751455,0.294315992292871,0.2109826589595376,0.2167630057803469,0.2367533718689787,0.16714836223506746,0.0,0.22687861271676302,0.16955684007707117,0.14739884393063585,0.1502890173410405,0.138728323699422,0.12716763005780352,0.15173410404624277,0.1112716763005781,0.1112716763005781,0.1170520231213873,0.11994219653179194,0.1170520231213873,0.0,0.48699421965317924,0.48699421965317924,0.37427745664739887,0.3049132947976879,0.11416184971098275,0.1732865400495459,0.18641618497109835,0.3624420812120158,0.15537541206373107,0.227124432752008,0.1501685934489404,0.27873992404323866,0.12221435780778633,0.31004321573625737,0.18981209211353478,0.21676868874605604,0.10838150289017345,0.17650994835153078,0.0,0.2769749518304432,0.12572254335260125,0.2615606936416185,0.30780346820809257,0.2750481695568401,0.819364161849711
0.28034682080924855,0.17919075144508678,0.277456647398844,0.16473988439306364,0.18111753371868988,0.418111753371869,0.15317919075144515,0.15317919075144515,0.2167630057803469,0.15317919075144515,0.1955684007707128,0.17052023121387283,0.24084778420038555,0.27456647398843936,0.1676300578034683,0.16473988439306364,0.17630057803468213,0.15317919075144515,0.161849710982659,0.17919075144508678,0.277456647398844,0.1560693641618498,0.19075144508670527,0.1676300578034683,0.2736030828516378,0.15317919075144515,0.20520231213872842,0.15895953757225434,0.25518424040938215,0.7769337815847864,0.4010035324341683,0.43511560693641627,0.45529865125240854,0.36160886319845864,0.3412813102119461,0.31565510597302504,0.37350674373795767,0.3285163776493256,0.3452312138728324,0.34002890173410405,0.28728323699421976,0.2716763005780347,0.2384393063583815,0.25481695568400764,0.21796724470134865,0.21194605009633904,0.22687861271676302,0.0,0.22687861271676302,0.19219653179190754,0.19123314065510588,0.19219653179190754,0.20568400770712914,0.18689788053949896,0.17919075144508678,0.161849710982659,0.15895953757225434,0.15895953757225434,0.1676300578034683,0.0,0.48362235067437387,0.49325626204238926,0.40751445086705207,0.32947976878612717,0.1560693641618498,0.18706303330580787,0.1955684007707128,0.35231200281228514,0.18861240628338405,0.23867518189153747,0.18918593448940269,0.29153406813112503,0.1811486131834361,0.31764918392500463,0.2325354447921032,0.2362414328051442,0.161849710982659,0.21578419369514024,0.0,0.31695568400770724,0.16955684007707117,0.28034682080924855,0.3140655105973025,0.32947976878612717,0.7687861271676301
0.2615606936416185,0.1170520231213873,0.22398843930635837,0.10838150289017345,0.1343930635838151,0.411849710982659,0.08526011560693647,0.08526011560693647,0.14884393063583823,0.08526011560693647,0.14595375722543358,0.09971098265895961,0.22398843930635837,0.25867052023121395,0.09971098265895961,0.09682080924855496,0.11416184971098275,0.09104046242774566,0.1054913294797688,0.09971098265895961,0.2384393063583815,0.08815028901734112,0.11416184971098275,0.10260115606936415,0.25,0.08526011560693647,0.1343930635838151,0.09104046242774566,0.20538848060048343,0.8018837118320978,0.42982269015506014,0.39224470134874767,0.42177263969171486,0.3584296724470135,0.30804431599229287,0.26459537572254344,0.3841040462427746,0.30587668593448936,0.3630539499036609,0.33145472061657033,0.2805394990366088,0.273121387283237,0.1936416184971098,0.20520231213872842,0.23386319845857406,0.13824662813102118,0.16955684007707117,0.22687861271676302,0.0,0.14161849710982666,0.13005780346820817,0.11560693641618502,0.10019267822736044,0.1343930635838151,0.1228323699421966,0.08236994219653182,0.09682080924855496,0.10260115606936415,0.09393063583815031,0.0,0.4783236994219654,0.49277456647398843,0.3829479768786127,0.3049132947976879,0.09682080924855496,0.1646985962014864,0.18063583815028905,0.36830724296053874,0.13225402478049386,0.20757160680467335,0.12993737957610785,0.25706357845045746,0.10697672132737546,0.32732417805695957,0.1586578192418202,0.19008275425665344,0.09104046242774566,0.176249029918647,0.0,0.2711946050096339,0.10838150289017345,0.2615606936416185,0.2991329479768786,0.2615606936416185,0.8367052023121387
0.20664739884393069,0.09971098265895961,0.21242774566473988,0.09682080924855496,0.12572254335260125,0.40895953757225434,0.06791907514450868,0.06791907514450868,0.14306358381502893,0.06791907514450868,0.12861271676300579,0.08526011560693647,0.19219653179190754,0.24132947976878616,0.09104046242774566,0.08526011560693647,0.09682080924855496,0.07369942196531798,0.09393063583815031,0.09393063583815031,0.21531791907514453,0.07080924855491333,0.11416184971098275,0.08526011560693647,0.23265895953757232,0.06791907514450868,0.1170520231213873,0.07369942196531798,0.19126038835247083,0.8327112738410013,0.4316668960455088,0.40525048169556843,0.4632947976878613,0.3565028901734103,0.3109344894026975,0.2903179190751446,0.3821772639691715,0.2904624277456648,0.3657514450867052,0.3189306358381503,0.2588631984585741,0.2557803468208093,0.18208092485549132,0.2109826589595376,0.20207129094412324,0.12957610789980734,0.14739884393063585,0.19219653179190754,0.14161849710982666,0.0,0.12716763005780352,0.12716763005780352,0.10308285163776498,0.10838150289017345,0.08236994219653182,0.06502890173410414,0.09104046242774566,0.08526011560693647,0.07658959537572263,0.0,0.4725433526011561,0.49855491329479773,0.3771676300578035,0.30202312138728327,0.07947976878612717,0.14322873658133772,0.16329479768786126,0.3715701561409932,0.10913263749725688,0.18447750915922634,0.12415703275529866,0.27583121873388294,0.09516347202315778,0.27613626326355334,0.16834779462182448,0.1847101761149279,0.07947976878612717,0.1646883362770285,0.0,0.26830443159922923,0.09104046242774566,0.24710982658959546,0.2933526011560694,0.26445086705202314,0.8598265895953757
0.22976878612716767,0.08815028901734112,0.19797687861271684,0.08815028901734112,0.1054913294797688,0.3829479768786127,0.05924855491329484,0.05924855491329484,0.1343930635838151,0.05924855491329484,0.12572254335260125,0.07658959537572263,0.19797687861271684,0.2442196531791908,0.08236994219653182,0.07658959537572263,0.08236994219653182,0.06502890173410414,0.08526011560693647,0.08526011560693647,0.19219653179190754,0.06213872832369949,0.1054913294797688,0.07658959537572263,0.23554913294797697,0.05924855491329484,0.10838150289017345,0.06502890173410414,0.17846554096506806,0.8478041752110963,0.4212072208459492,0.39368978805394983,0.44730250481695566,0.34157032755298655,0.3244219653179191,0.2891618497109827,0.38699421965317926,0.31165703275529866,0.3336705202312139,0.3449421965317919,0.24633911368015426,0.2615606936416185,0.17919075144508678,0.20231213872832376,0.1818400770712909,0.12379576107899803,0.1502890173410405,0.19123314065510588,0.13005780346820817,0.12716763005780352,0.0,0.10982658959537572,0.10886319845857406,0.10838150289017345,0.10260115606936415,0.06791907514450868,0.07080924855491333,0.07658959537572263,0.07080924855491333,0.0,0.4898843930635839,0.48699421965317924,0.3713872832369942,0.2962427745664741,0.07080924855491333,0.13263143407652078,0.14306358381502893,0.35959215239332976,0.11780315772847072,0.19601091316305486,0.10681599229287086,0.24596810055790352,0.09042245029333551,0.2900237472070344,0.14811658074899214,0.1727376327623268,0.07080924855491333,0.15738616597088406,0.0,0.2654142581888247,0.08236994219653182,0.25289017341040465,0.2962427745664741,0.2384393063583815,0.8569364161849711
0.20953757225433534,0.10260115606936415,0.20953757225433534,0.08236994219653182,0.11416184971098275,0.4060693641618497,0.06502890173410414,0.06502890173410414,0.14017341040462428,0.06502890173410414,0.13150289017341044,0.07947976878612717,0.20664739884393069,0.23554913294797697,0.08526011560693647,0.07658959537572263,0.09393063583815031,0.07080924855491333,0.08526011560693647,0.08815028901734112,0.21531791907514453,0.06213872832369949,0.1054913294797688,0.08236994219653182,0.24710982658959546,0.06502890173410414,0.11994219653179194,0.07080924855491333,0.17838483357817458,0.8250050991153348,0.4281229929351317,0.3614161849710983,0.43574181117533717,0.358718689788054,0.3109344894026975,0.265558766859345,0.3763969171483623,0.2933526011560694,0.3317437379576108,0.32952793834296723,0.27379576107899806,0.26445086705202325,0.18497109826589597,0.19075144508670527,0.20207129094412324,0.12379576107899803,0.138728323699422,0.19219653179190754,0.11560693641618502,0.12716763005780352,0.10982658959537572,0.0,0.10308285163776498,0.1112716763005781,0.09682080924855496,0.07369942196531798,0.06502890173410414,0.08236994219653182,0.07947976878612717,0.0,0.47543352601156075,0.4841040462427746,0.37427745664739887,0.2991329479768786,0.07658959537572263,0.13868703550784478,0.16329479768786126,0.3658421260355952,0.11298620204446319,0.19023056634224567,0.10392581888246633,0.2509686249993134,0.09042245029333551,0.2976399562629112,0.1554745474584761,0.16984745935192225,0.07658959537572263,0.15601781604581466,0.0,0.2827552986512524,0.09104046242774566,0.24710982658959546,0.27601156069364163,0.2442196531791908,0.8569364161849711
0.2143545279383431,0.07851637764932573,0.1854527938342968,0.08140655105973038,0.11030828516377655,0.38969171483622356,0.0525048169556841,0.0525048169556841,0.12186897880539505,0.0525048169556841,0.1189788053949905,0.06695568400770724,0.2027938342967246,0.24036608863198472,0.07851637764932573,0.06406551059730259,0.07177263969171488,0.0582851637764934,0.07851637764932573,0.07562620423892108,0.19026974951830455,0.05539499036608875,0.09296724470134887,0.06984585741811189,0.21724470134874774,0.0525048169556841,0.08718689788053957,0.0582851637764934,0.16837476343020807,0.8285363524750654,0.42683617763097526,0.389354527938343,0.43959537572254337,0.3549614643545279,0.3085260115606937,0.2636319845857419,0.37350674373795767,0.273121387283237,0.34234104046242775,0.32952793834296723,0.26223506743737957,0.2461464354527938,0.17244701348747604,0.17437379576107903,0.2011078998073218,0.10356454720616581,0.12716763005780352,0.20568400770712914,0.10019267822736044,0.10308285163776498,0.10886319845857406,0.10308285163776498,0.0,0.10452793834296736,0.08429672447013492,0.05539499036608875,0.06984585741811189,0.06984585741811189,0.06695568400770724,0.0,0.47157996146435466,0.47350674373795754,0.3694605009633912,0.28371868978805403,0.06406551059730259,0.12588769611890993,0.14499036608863192,0.33981531277438104,0.09949872612924149,0.1719261347430162,0.10296242774566478,0.24164160462555495,0.0739688670135239,0.2957131739893081,0.11693890198641455,0.17466441503592978,0.06406551059730259,0.15794459831941776,0.0,0.25289017341040465,0.08140655105973038,0.24903660886319834,0.27793834296724484,0.24229287090558782,0.8636801541425819
0.20231213872832376,0.09248554913294804,0.20520231213872842,0.0722543352601156,0.10693641618497118,0.39884393063583823,0.05491329479768792,0.05491329479768792,0.13583815028901736,0.05491329479768792,0.12716763005780352,0.0722543352601156,0.17052023121387283,0.19942196531791911,0.0780346820809249,0.0722543352601156,0.0780346820809249,0.06069364161849711,0.07514450867052025,0.08092485549132955,0.20231213872832376,0.05780346820809257,0.10115606936416188,0.0722543352601156,0.21965317919075145,0.05491329479768792,0.10404624277456653,0.06069364161849711,0.18065594410672847,0.8319082214538709,0.4358920543169098,0.3869460500963391,0.42716763005780345,0.3439788053949904,0.2907032755298651,0.26266859344894034,0.37495183044316005,0.28420038535645475,0.3389691714836224,0.3328998073217727,0.23863198458574164,0.2341040462427746,0.1719653179190752,0.18641618497109835,0.19195568400770724,0.11368015414258192,0.15173410404624277,0.18689788053949896,0.1343930635838151,0.10838150289017345,0.10838150289017345,0.1112716763005781,0.10452793834296736,0.0,0.09826589595375723,0.06358381502890176,0.0780346820809249,0.0722543352601156,0.06936416184971106,0.0,0.4566473988439307,0.4710982658959538,0.3670520231213873,0.2890173410404625,0.06647398843930641,0.13022295623451685,0.161849710982659,0.36666368559029894,0.1134678976128638,0.18303242245402396,0.1053709055876686,0.25340403017385715,0.08608719017772859,0.2567867529873814,0.14953758267577444,0.16840237264671987,0.06647398843930641,0.16324324957182623,0.0,0.27263969171483615,0.0838150289017342,0.2283236994219654,0.29190751445086704,0.2514450867052024,0.8612716763005781
0.20809248554913296,0.08092485549132955,0.1936416184971098,0.0722543352601156,0.09537572254335269,0.39884393063583823,0.043352601156069426,0.043352601156069426,0.12427745664739887,0.043352601156069426,0.11560693641618502,0.06069364161849711,0.18208092485549132,0.19942196531791911,0.06069364161849711,0.05491329479768792,0.0722543352601156,0.049132947976878616,0.06936416184971106,0.06936416184971106,0.17341040462427748,0.046242774566474076,0.08959537572254339,0.06069364161849711,0.21965317919075145,0.043352601156069426,0.08092485549132955,0.049132947976878616,0.18336936932331394,0.8434689150954893,0.44571864391228555,0.40139691714836223,0.45308285163776496,0.34735067437379585,0.30948940269749514,0.26652215799614654,0.3720616570327554,0.2947976878612717,0.35052986512524076,0.30881502890173407,0.2607899807321772,0.2514450867052024,0.16907514450867056,0.1719653179190752,0.19388246628131034,0.10211946050096343,0.1112716763005781,0.17919075144508678,0.1228323699421966,0.08236994219653182,0.10260115606936415,0.09682080924855496,0.08429672447013492,0.09826589595375723,0.0,0.052023121387283267,0.06647398843930641,0.06069364161849711,0.052023121387283267,0.0,0.47976878612716767,0.4884393063583815,0.3670520231213873,0.2890173410404625,0.049132947976878616,0.11288191577208917,0.1445086705202313,0.34763688438985707,0.09612685715043612,0.17433461258502014,0.0938102119460501,0.24273170845771086,0.0687461497153008,0.278853829095281,0.14378132063338522,0.15684167900510138,0.05491329479768792,0.13774951161421545,0.0,0.2813102119460501,0.0722543352601156,0.2283236994219654,0.28612716763005785,0.2225433526011561,0.8728323699421965
0.19075144508670527,0.046242774566474076,0.16473988439306364,0.037572254335260125,0.06647398843930641,0.39884393063583823,0.008670520231213952,0.008670520231213952,0.08959537572254339,0.008670520231213952,0.08092485549132955,0.026011560693641633,0.15895953757225434,0.20520231213872842,0.037572254335260125,0.026011560693641633,0.037572254335260125,0.014450867052023142,0.034682080924855585,0.034682080924855585,0.17919075144508678,0.011560693641618491,0.05491329479768792,0.026011560693641633,0.19653179190751446,0.008670520231213952,0.06936416184971106,0.014450867052023142,0.1571252659414788,0.8781509960203449,0.4393602624093953,0.37779383429672453,0.44344894026974957,0.34349710982658965,0.28636801541425816,0.25659922928709067,0.3667630057803468,0.26878612716763006,0.3380057803468208,0.3030346820809249,0.2338150289017341,0.2341040462427746,0.14595375722543358,0.16907514450867056,0.16883429672447003,0.07899807321772634,0.1112716763005781,0.161849710982659,0.08236994219653182,0.06502890173410414,0.06791907514450868,0.07369942196531798,0.05539499036608875,0.06358381502890176,0.052023121387283267,0.0,0.031791907514450934,0.026011560693641633,0.023121387283237094,0.0,0.47976878612716767,0.4942196531791908,0.3554913294797688,0.2658959537572255,0.020231213872832443,0.08976052848885208,0.11560693641618502,0.3492189974556317,0.06722512304638983,0.15121322530178316,0.06490847784200382,0.23117101481609237,0.03984441561125451,0.2672931354536626,0.10909923970852975,0.1395006385426737,0.020231213872832443,0.11700047500535216,0.0,0.24662813102119463,0.031791907514450934,0.2225433526011561,0.26878612716763006,0.2225433526011561,0.9132947976878613
0.20520231213872842,0.06069364161849711,0.161849710982659,0.052023121387283267,0.07514450867052025,0.3959537572254336,0.023121387283237094,0.023121387283237094,0.10404624277456653,0.023121387283237094,0.08959537572254339,0.034682080924855585,0.17341040462427748,0.21387283236994226,0.046242774566474076,0.040462427745664775,0.052023121387283267,0.028901734104046284,0.049132947976878616,0.043352601156069426,0.18786127167630062,0.026011560693641633,0.06358381502890176,0.040462427745664775,0.2109826589595376,0.023121387283237094,0.0780346820809249,0.028901734104046284,0.154354275475863,0.8579197821475124,0.4321348288833837,0.37056840077071296,0.44922928709055876,0.34542389210019264,0.2892581888246628,0.25736994219653186,0.37495183044316005,0.2658959537572255,0.3283718689788053,0.32037572254335267,0.24248554913294795,0.24855491329479773,0.15462427745664742,0.1835260115606937,0.1659441233140655,0.08766859344894029,0.1170520231213873,0.15895953757225434,0.09682080924855496,0.09104046242774566,0.07080924855491333,0.06502890173410414,0.06984585741811189,0.0780346820809249,0.06647398843930641,0.031791907514450934,0.0,0.040462427745664775,0.037572254335260125,0.0,0.476878612716763,0.5028901734104047,0.35838150289017345,0.26878612716763006,0.034682080924855585,0.09843104872006603,0.13583815028901736,0.3506361467047323,0.07589564327760367,0.1598837455329971,0.07357899807321777,0.22381886859472655,0.054295282663277655,0.28174400250568576,0.1222375532388229,0.13661046513226904,0.028901734104046284,0.1314513420573753,0.0,0.24373795761078998,0.052023121387283267,0.23121387283236994,0.2716763005780347,0.21387283236994226,0.8930635838150289
0.18208092485549132,0.05491329479768792,0.1676300578034683,0.046242774566474076,0.07514450867052025,0.3843930635838151,0.017341040462427793,0.017341040462427793,0.09248554913294804,0.017341040462427793,0.08959537572254339,0.034682080924855585,0.1502890173410405,0.20809248554913296,0.046242774566474076,0.034682080924855585,0.046242774566474076,0.023121387283237094,0.043352601156069426,0.043352601156069426,0.18786127167630062,0.020231213872832443,0.05780346820809257,0.034682080924855585,0.20520231213872842,0.017341040462427793,0.0780346820809249,0.017341040462427793,0.16001543935188345,0.8675132139674879,0.43300188090650515,0.38598265895953765,0.4501926782273603,0.340606936416185,0.30370905587668595,0.27326589595375717,0.3732177263969172,0.27215799614643543,0.34378612716763,0.2934007707129095,0.21358381502890167,0.23699421965317924,0.14306358381502893,0.16907514450867056,0.17172447013487468,0.08477842003853564,0.11994219653179194,0.15895953757225434,0.10260115606936415,0.08526011560693647,0.07658959537572263,0.08236994219653182,0.06984585741811189,0.0722543352601156,0.06069364161849711,0.026011560693641633,0.040462427745664775,0.0,0.031791907514450934,0.0,0.45953757225433534,0.48554913294797686,0.36416184971098264,0.27456647398843936,0.028901734104046284,0.09843104872006603,0.12427745664739887,0.3469843067631284,0.07589564327760367,0.1541033987121878,0.06779865125240847,0.23406118822649702,0.048514935842468465,0.2742965827689353,0.1119894131189344,0.14817115877388753,0.028901734104046284,0.1198906484157568,0.0,0.2581888246628131,0.046242774566474076,0.23121387283236994,0.2601156069364162,0.21387283236994226,0.8988439306358381
0.19653179190751446,0.052023121387283267,0.17052023121387283,0.043352601156069426,0.0722543352601156,0.3930635838150289,0.014450867052023142,0.014450867052023142,0.09537572254335269,0.014450867052023142,0.08670520231213874,0.031791907514450934,0.15895953757225434,0.2109826589595376,0.043352601156069426,0.031791907514450934,0.043352601156069426,0.020231213872832443,0.040462427745664775,0.040462427745664775,0.17919075144508678,0.017341040462427793,0.06069364161849711,0.031791907514450934,0.19653179190751446,0.014450867052023142,0.06936416184971106,0.020231213872832443,0.1571252659414788,0.8665903023787263,0.4274142123130563,0.3811657032755299,0.44922928709055876,0.34349710982658965,0.30370905587668595,0.2655587668593449,0.37495183044316005,0.27263969171483615,0.3322254335260115,0.30881502890173407,0.2395953757225433,0.2341040462427746,0.14595375722543358,0.17485549132947986,0.17461464354527934,0.07321772639691715,0.1170520231213873,0.1676300578034683,0.09393063583815031,0.07658959537572263,0.07080924855491333,0.07947976878612717,0.06695568400770724,0.06936416184971106,0.052023121387283267,0.023121387283237094,0.037572254335260125,0.031791907514450934,0.0,0.0,0.47398843930635837,0.4884393063583815,0.3439306358381503,0.2832369942196532,0.026011560693641633,0.08976052848885208,0.12138728323699421,0.34844225113394145,0.07300546986719914,0.15699357212259246,0.07068882466281312,0.23695136163690167,0.045624762432063815,0.2672931354536626,0.1036119912606599,0.1337202917218644,0.020231213872832443,0.12278082182616146,0.0,0.25529865125240847,0.043352601156069426,0.2167630057803469,0.26878612716763006,0.2225433526011561,0.9017341040462428
0.18786127167630062,0.037572254335260125,0.1560693641618498,0.028901734104046284,0.05780346820809257,0.3901734104046243,,,0.08092485549132955,,0.0722543352601156,0.017341040462427793,0.1502890173410405,0.19653179190751446,0.028901734104046284,0.017341040462427793,0.028901734104046284,0.005780346820809301,0.026011560693641633,0.026011560693641633,0.17052023121387283,0.0028901734104046506,0.046242774566474076,0.017341040462427793,0.1936416184971098,,0.06069364161849711,0.005780346820809301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710982658959538,0.49132947976878616,0.34682080924855496,0.26878612716763006,0.0,0.0,0.11271676300578037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046284,0.21387283236994226,0.2601156069364162,0.21387283236994226,0.9161849710982659
0.4335260115606937,0.4508670520231214,0.4653179190751445,0.45953757225433534,0.4942196531791908,0.4104046242774567,0.4710982658959538,0.4710982658959538,0.4884393063583815,0.4710982658959538,0.4624277456647399,0.4710982658959538,0.43641618497109824,0.45953757225433534,0.45953757225433534,0.4653179190751445,0.45953757225433534,0.4710982658959538,0.47976878612716767,0.4624277456647399,0.4624277456647399,0.47398843930635837,0.4710982658959538,0.4710982658959538,0.47398843930635837,0.4710982658959538,0.4624277456647399,0.4710982658959538,0.45375722543352603,0.39884393063583823,0.5057803468208093,0.47976878612716767,0.5,0.49132947976878616,0.47976878612716767,0.4884393063583815,0.5057803468208093,0.47398843930635837,0.4826589595375723,0.49132947976878616,0.4653179190751445,0.44219653179190754,0.4393063583815029,0.4826589595375723,0.4710982658959538,0.47398843930635837,0.49132947976878616,0.49710982658959535,0.476878612716763,0.47398843930635837,0.49132947976878616,0.47398843930635837,0.4710982658959538,0.4566473988439307,0.47976878612716767,0.47976878612716767,0.476878612716763,0.45953757225433534,0.47398843930635837,0.4710982658959538,0.0,0.3554913294797688,0.42485549132947975,0.34682080924855496,0.4710982658959538,0.4624277456647399,0.4335260115606937,0.4653179190751445,0.47976878612716767,0.4161849710982659,0.44797687861271684,0.45953757225433534,0.45375722543352603,0.4277456647398844,0.4566473988439307,0.4653179190751445,0.4710982658959538,0.4219653179190752,0.4710982658959538,0.4393063583815029,0.4710982658959538,0.5173410404624278,0.44797687861271684,0.4710982658959538,0.49710982658959535
0.43063583815028905,0.476878612716763,0.49132947976878616,0.49710982658959535,0.49710982658959535,0.45375722543352603,0.49132947976878616,0.49132947976878616,0.5144508670520231,0.49132947976878616,0.476878612716763,0.48554913294797686,0.4508670520231214,0.4393063583815029,0.48554913294797686,0.49132947976878616,0.47398843930635837,0.49710982658959535,0.476878612716763,0.476878612716763,0.476878612716763,0.4942196531791908,0.47398843930635837,0.49132947976878616,0.4710982658959538,0.49132947976878616,0.4884393063583815,0.49132947976878616,0.47398843930635837,0.3843930635838151,0.5028901734104047,0.5115606936416186,0.47976878612716767,0.4653179190751445,0.523121387283237,0.5086705202312138,0.48554913294797686,0.5173410404624278,0.49132947976878616,0.5057803468208093,0.47976878612716767,0.47976878612716767,0.4884393063583815,0.5028901734104047,0.49710982658959535,0.5115606936416186,0.4826589595375723,0.5,0.49132947976878616,0.5,0.4884393063583815,0.4884393063583815,0.47976878612716767,0.4710982658959538,0.4884393063583815,0.4942196531791908,0.5028901734104047,0.48554913294797686,0.4884393063583815,0.49132947976878616,0.3554913294797688,0.0,0.4161849710982659,0.40751445086705207,0.49132947976878616,0.4710982658959538,0.43063583815028905,0.48554913294797686,0.4942196531791908,0.4710982658959538,0.4682080924855492,0.47398843930635837,0.5028901734104047,0.41907514450867056,0.476878612716763,0.4566473988439307,0.48554913294797686,0.45375722543352603,0.49132947976878616,0.43641618497109824,0.49132947976878616,0.4393063583815029,0.5028901734104047,0.4682080924855492,0.45953757225433534
