AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4285714285714286,0.4585253456221198,0.4447004608294931,0.4516129032258065,0.46313364055299544,0.43317972350230416,0.467741935483871,0.46543778801843316,0.49769585253456217,0.46543778801843316,0.4746543778801844,0.46313364055299544,0.44009216589861755,0.41705069124423966,0.4585253456221198,0.45622119815668205,0.467741935483871,0.4608294930875576,0.46543778801843316,0.46313364055299544,0.44239631336405527,0.46543778801843316,0.47235023041474655,0.4608294930875576,0.47926267281105994,0.46543778801843316,0.46313364055299544,0.46543778801843316,0.4539170506912442,0.4354838709677419,0.47926267281105994,0.49769585253456217,0.4838709677419355,0.4700460829493087,0.4746543778801844,0.4354838709677419,0.5138248847926268,0.45622119815668205,0.47926267281105994,0.49539170506912444,0.4700460829493087,0.4861751152073732,0.46543778801843316,0.46543778801843316,0.4930875576036866,0.4746543778801844,0.467741935483871,0.511520737327189,0.4516129032258065,0.46313364055299544,0.4769585253456221,0.4516129032258065,0.4470046082949308,0.46313364055299544,0.4516129032258065,0.46313364055299544,0.467741935483871,0.467741935483871,0.4769585253456221,0.467741935483871,0.3640552995391705,0.0,0.4285714285714286,0.3894009216589862,0.46313364055299544,0.44009216589861755,0.4285714285714286,0.46313364055299544,0.4539170506912442,0.41705069124423966,0.44930875576036866,0.45622119815668205,0.467741935483871,0.4585253456221198,0.44009216589861755,0.45622119815668205,0.45622119815668205,0.44930875576036866,0.467741935483871,0.4516129032258065,0.4608294930875576,0.45622119815668205,0.4539170506912442,0.4585253456221198,0.4838709677419355
0.3087557603686636,0.3110599078341014,0.36175115207373276,0.32258064516129037,0.32949308755760365,0.3271889400921659,0.32027649769585254,0.3179723502304147,0.3732718894009217,0.3179723502304147,0.35944700460829493,0.32027649769585254,0.347926267281106,0.3663594470046083,0.3341013824884793,0.3179723502304147,0.3248847926267281,0.3179723502304147,0.3179723502304147,0.3341013824884793,0.30414746543778803,0.32258064516129037,0.35253456221198154,0.3271889400921659,0.4147465437788018,0.3179723502304147,0.3248847926267281,0.32258064516129037,0.347926267281106,0.5875576036866359,0.3824884792626728,0.40092165898617516,0.4147465437788018,0.4055299539170507,0.3870967741935484,0.3709677419354839,0.40783410138248843,0.4055299539170507,0.4285714285714286,0.40783410138248843,0.3963133640552995,0.4032258064516129,0.39170506912442393,0.3640552995391705,0.3548387096774194,0.33640552995391704,0.347926267281106,0.3963133640552995,0.35944700460829493,0.32027649769585254,0.33870967741935487,0.34562211981566815,0.33640552995391704,0.3341013824884793,0.3271889400921659,0.32027649769585254,0.32027649769585254,0.32949308755760365,0.32027649769585254,0.32027649769585254,0.3824884792626728,0.4285714285714286,0.0,0.36175115207373276,0.3248847926267281,0.32027649769585254,0.2995391705069125,0.347926267281106,0.35253456221198154,0.3571428571428571,0.32027649769585254,0.4608294930875576,0.3248847926267281,0.3986175115207373,0.347926267281106,0.33640552995391704,0.3179723502304147,0.3110599078341014,0.32027649769585254,0.3870967741935484,0.33640552995391704,0.34562211981566815,0.41705069124423966,0.467741935483871,0.6589861751152073
0.33870967741935487,0.2764976958525346,0.3271889400921659,0.2788018433179723,0.2857142857142857,0.3663594470046083,0.2764976958525346,0.27419354838709675,0.32949308755760365,0.27419354838709675,0.28801843317972353,0.28110599078341014,0.2764976958525346,0.3410138248847926,0.26728110599078336,0.2788018433179723,0.29032258064516125,0.27419354838709675,0.29723502304147464,0.2857142857142857,0.32027649769585254,0.2788018433179723,0.3179723502304147,0.2788018433179723,0.3341013824884793,0.27419354838709675,0.2949308755760369,0.2788018433179723,0.2764976958525346,0.6129032258064516,0.33870967741935487,0.38479262672811065,0.38479262672811065,0.33870967741935487,0.380184331797235,0.3502304147465438,0.36866359447004604,0.3663594470046083,0.3894009216589862,0.37788018433179726,0.347926267281106,0.3410138248847926,0.32949308755760365,0.347926267281106,0.3341013824884793,0.28801843317972353,0.3087557603686636,0.3341013824884793,0.3110599078341014,0.29032258064516125,0.3087557603686636,0.3110599078341014,0.3018433179723502,0.30414746543778803,0.2695852534562212,0.2764976958525346,0.2764976958525346,0.29032258064516125,0.27188940092165903,0.27188940092165903,0.35253456221198154,0.3894009216589862,0.36175115207373276,0.0,0.27188940092165903,0.2995391705069125,0.2603686635944701,0.27188940092165903,0.2949308755760369,0.3179723502304147,0.28110599078341014,0.3709677419354839,0.2764976958525346,0.3502304147465438,0.29032258064516125,0.283410138248848,0.27419354838709675,0.30414746543778803,0.2764976958525346,0.3433179723502304,0.27419354838709675,0.33870967741935487,0.36866359447004604,0.3640552995391705,0.6428571428571428
0.16820276497695852,0.04147465437788023,0.13364055299539168,0.03917050691244239,0.05990783410138245,0.35253456221198154,0.018433179723502335,0.016129032258064502,0.11751152073732718,0.016129032258064502,0.0714285714285714,0.027649769585253448,0.11520737327188946,0.2073732718894009,0.04147465437788023,0.02995391705069128,0.05069124423963134,0.025345622119815614,0.03917050691244239,0.04608294930875578,0.16820276497695852,0.020737327188940058,0.07373271889400923,0.03456221198156684,0.2050691244239632,0.016129032258064502,0.06912442396313367,0.020737327188940058,0.13625183144931652,0.8760339050125441,0.42572873235315634,0.37192780337941633,0.4230030721966206,0.3549155145929339,0.2644009216589862,0.2834485407066052,0.38006912442396323,0.2807219662058371,0.32012288786482335,0.3011520737327189,0.2415130568356375,0.23463901689708133,0.1555299539170507,0.12788018433179726,0.1716589861751152,0.0787250384024577,0.10291858678955457,0.16129032258064513,0.11059907834101379,0.05299539170506917,0.07488479262672809,0.08179723502304148,0.06912442396313367,0.07834101382488479,0.062211981566820285,0.02304147465437789,0.032258064516129004,0.04147465437788023,0.032258064516129004,0.018433179723502335,0.44930875576036866,0.46313364055299544,0.3248847926267281,0.27188940092165903,0.0,0.08978494623655908,0.09447004608294929,0.34576541274888395,0.06287646998948349,0.15163061102577224,0.06573768089578791,0.2734281450499585,0.03343117959549413,0.2581562278420738,0.12480254895434728,0.12540328073607976,0.032235663082437305,0.11141475721112826,0.018433179723502335,0.27572964669738864,0.03917050691244239,0.2050691244239632,0.2626728110599078,0.2211981566820277,0.8963133640552996
0.2073732718894009,0.09285714285714275,0.18456221198156675,0.08978494623655908,0.10514592933947775,0.36620583717357913,0.08056835637480797,0.07826420890937014,0.18425499231950837,0.07826420890937014,0.12818740399385564,0.08517665130568353,0.17964669738863281,0.23609831029185857,0.09854070660522274,0.08671274961597542,0.10821812596006142,0.0839477726574499,0.09592933947772653,0.10360983102918586,0.19685099846390153,0.07826420890937014,0.1261904761904762,0.09316436251920113,0.2526113671274961,0.07826420890937014,0.12388632872503835,0.07980030721966203,0.17038903914779946,0.8208111707575517,0.4254983176066125,0.403648233486943,0.42208141321044546,0.37112135176651306,0.2711597542242704,0.3046466973886329,0.3864439324116744,0.32096774193548394,0.34754224270353296,0.31996927803379416,0.29028417818740393,0.27242703533026114,0.20445468509984643,0.17396313364055305,0.2195084485407066,0.13840245775729643,0.15176651305683564,0.19654377880184326,0.1595238095238095,0.11282642089093697,0.13394777265745006,0.13932411674347156,0.12465437788018441,0.13241167434715817,0.12665130568356364,0.08517665130568353,0.09439324116743464,0.10360983102918586,0.09208909370199692,0.08056835637480797,0.4437019969278033,0.4306451612903227,0.32634408602150533,0.3096006144393242,0.08978494623655908,0.0,0.13970814132104448,0.3679880153677534,0.11809920424447562,0.1869103089264379,0.12249651346107204,0.29688784865659523,0.08529439217443247,0.3015163362223434,0.1642546738903432,0.17448162174990467,0.08899449564772155,0.15534716888547528,0.08056835637480797,0.28978494623655915,0.09823348694316436,0.2245007680491552,0.30207373271889404,0.28164362519201225,0.8364823348694317
0.18433179723502302,0.09907834101382484,0.17741935483870963,0.09677419354838712,0.10829493087557607,0.3502304147465438,0.08525345622119818,0.08294930875576034,0.17972350230414746,0.08294930875576034,0.11981566820276501,0.08986175115207373,0.16359447004608296,0.25115207373271886,0.10368663594470051,0.0875576036866359,0.11290322580645162,0.0875576036866359,0.10138248847926268,0.10829493087557607,0.1981566820276498,0.0875576036866359,0.14055299539170507,0.09216589861751157,0.23502304147465436,0.08294930875576034,0.13133640552995396,0.0875576036866359,0.11290322580645162,0.7995391705069125,0.1981566820276498,0.2949308755760369,0.2857142857142857,0.2626728110599078,0.2534562211981567,0.25115207373271886,0.2603686635944701,0.27188940092165903,0.2764976958525346,0.2557603686635944,0.2211981566820277,0.24193548387096775,0.1981566820276498,0.16589861751152069,0.18433179723502302,0.12903225806451613,0.15437788018433185,0.19354838709677424,0.17050691244239635,0.11751152073732718,0.13594470046082952,0.12903225806451613,0.12442396313364057,0.13594470046082952,0.12442396313364057,0.08064516129032262,0.09907834101382484,0.10368663594470051,0.08986175115207373,0.08064516129032262,0.43317972350230416,0.4285714285714286,0.2995391705069125,0.2603686635944701,0.09447004608294929,0.12211981566820274,0.0,0.10368663594470051,0.12211981566820274,0.1820276497695853,0.11290322580645162,0.2764976958525346,0.08525345622119818,0.27419354838709675,0.16359447004608296,0.16589861751152069,0.09216589861751157,0.14516129032258063,0.08525345622119818,0.24884792626728114,0.09677419354838712,0.24423963133640558,0.30645161290322576,0.2695852534562212,0.8248847926267281
0.37354804732107905,0.3575398651185777,0.3761312717795452,0.3564088370339834,0.357636481796325,0.4083304779921896,0.35125710489605766,0.3513572852206418,0.376359935331098,0.3513572852206418,0.3535317113408941,0.35277574435218517,0.35783967248055304,0.402452926960151,0.3555423377035547,0.3467448663240086,0.37239410859195377,0.34960858414345264,0.3671600227118118,0.3594014088086599,0.3902949822493853,0.34930915414025276,0.3702536446131913,0.35663018484654696,0.39396160305629335,0.3513572852206418,0.3591786603941126,0.34947853494109626,0.3314604367100564,0.5557342697133365,0.36262920805976095,0.43005478553990495,0.3905327776599834,0.39795410463011494,0.3966949434814726,0.3888640001169311,0.37621598372803955,0.40273680293940894,0.4042680580016639,0.3918629481536995,0.3777817036779355,0.3842775766491696,0.38225027527816846,0.38289742780031133,0.3666921817871541,0.3534729378235555,0.3770403482560051,0.380648606182974,0.379886683297047,0.3721616232714391,0.3607598557587328,0.3732255597439894,0.34859869035828805,0.369798458788835,0.36049652662631393,0.35074435644867674,0.3496142868733808,0.35153179202943163,0.35544072423362105,0.35154161204092826,0.4014501506012408,0.43307078730677473,0.4381668744162931,0.3202537833709336,0.34576541274888395,0.3679880153677534,0.32600948486331816,0.0,0.37057368450578654,0.3787512934551196,0.3358905960910088,0.3936798429371199,0.35359608393905395,0.3686465045292341,0.35059000383290284,0.36828961064726884,0.3506506681217003,0.37307019849448464,0.35366143268607964,0.34115441372084265,0.3550759998839861,0.39082131794142894,0.41207858411788334,0.4129444524544226,0.5564768161618466
0.1896045805885619,0.07670135478211026,0.14582577874524394,0.06518061745492132,0.06748476492035915,0.39236955754708724,0.04905158519685682,0.046747437731418984,0.14812992621068166,0.046747437731418984,0.10665527183280155,0.05826817505860793,0.14582577874524394,0.2379916773627554,0.06748476492035915,0.06057232252404576,0.08130964971298582,0.05596402759317021,0.06978891238579688,0.08130964971298582,0.198821170450313,0.046747437731418984,0.09066592851482902,0.06518061745492132,0.21264605524293978,0.046747437731418984,0.09974282943648816,0.05135573266229454,0.16623074544958538,0.8499547139690175,0.42395900748107473,0.4110352321502617,0.43341241249899576,0.37174951786454735,0.2628604689654178,0.2948657173013114,0.3728995114641378,0.28369060209393804,0.30930712155118345,0.3156819295388946,0.26153238396797807,0.2385153908804204,0.17462762206321625,0.16080273727058947,0.18855171320504915,0.11625588627212557,0.13206832647749034,0.17812432585225868,0.13514052309807412,0.08591794464386138,0.09481794245291286,0.10780734556552041,0.09827416365106956,0.10435112436736371,0.08822209210929921,0.05365988012773237,0.06287646998948349,0.07209305985123471,0.06287646998948349,0.04444329026598126,0.46610227644109625,0.45541702079392665,0.35550319810008246,0.29789951146413796,0.06287646998948349,0.11809920424447562,0.12508845155630377,0.37057368450578654,0.0,0.1733658879789015,0.10557267623089339,0.2633554193001064,0.05719159949110486,0.3025995181080551,0.1486077183805946,0.15359582428760443,0.05824577362491612,0.13742486775360696,0.04905158519685682,0.29031822626188486,0.06978891238579688,0.2218626451046909,0.24500332610827502,0.25195625109547426,0.8610866636510696
0.25565070831199865,0.17039725209080048,0.2441299709848097,0.14965992490186042,0.16578895715992492,0.39645908004778974,0.14735577743642259,0.14505162997098486,0.23260923365762076,0.14505162997098486,0.17325418160095585,0.1565723672981737,0.20897892131763107,0.26427846048813797,0.16578895715992492,0.14505162997098486,0.17039725209080048,0.14505162997098486,0.15426821983273598,0.17500554702167603,0.274083888035501,0.14965992490186042,0.1796138419525516,0.15887651476361153,0.26797960402799104,0.14505162997098486,0.19804702167605392,0.14505162997098486,0.23444174316358735,0.7609361920922505,0.43318057689025435,0.41828511691414916,0.42558158388803546,0.39377154804574166,0.32880739033964845,0.34823903396484046,0.3863342720600784,0.33053550093872663,0.379537037037037,0.3657778631165728,0.28410692951015537,0.30152884451271544,0.24297789725209085,0.24494858337600267,0.26367916880013653,0.19400196279228543,0.23030508619218293,0.24237860556408952,0.20897892131763107,0.1706526284348865,0.19919909540877279,0.18076591568527056,0.19343872674517837,0.18422213688342726,0.16980841440518868,0.15196407236729814,0.1565723672981737,0.16578895715992492,0.16118066222904937,0.14735577743642259,0.4166075695511179,0.4186563406724697,0.3616414917221369,0.31552248677248673,0.15163061102577224,0.1869103089264379,0.18652628434886498,0.3787512934551196,0.1733658879789015,0.0,0.1808353938160815,0.3384757734882087,0.15382928507424465,0.3023343085725738,0.2054087210826968,0.23872322654594502,0.15194167093360644,0.22282508747226504,0.14735577743642259,0.34261947431302275,0.15426821983273598,0.28385325994196964,0.2953739972691586,0.3011448199351425,0.7627824714115037
0.1832492016331151,0.08417086061929024,0.17172846430592614,0.08186671315385241,0.09799574541191691,0.33967329277494807,0.06112938596491235,0.05882523849947452,0.16481602190961275,0.05882523849947452,0.10029989287735475,0.06573768089578791,0.15790357951329936,0.24085288826905982,0.08417086061929024,0.06804182836122563,0.0887791555501658,0.06804182836122563,0.07725841822297685,0.08417086061929024,0.18785749656399064,0.06343353343035008,0.1096354629854206,0.07725841822297685,0.24315703573449754,0.05882523849947452,0.11182063020454369,0.06343353343035008,0.15187892655403878,0.8333376987711341,0.41930810368856086,0.37646662017948096,0.4262708350176516,0.37084898065055116,0.27407101422912117,0.29439679507909555,0.361475008084728,0.29946969237610155,0.3357984174145041,0.30326065499770927,0.2693583926213383,0.26337138208424293,0.1776078132158353,0.1567515057805805,0.20499964629315215,0.11988514633357594,0.12999587342010943,0.1832492016331151,0.13702729606273745,0.10029989287735475,0.11758099886813811,0.11066855647182472,0.09569159794647919,0.10951648273910586,0.10029989287735475,0.06573768089578791,0.07034597582666346,0.07956256568841458,0.07034597582666346,0.06112938596491235,0.43912855054302424,0.45053030762389845,0.32124011305144573,0.28206960613900334,0.06573768089578791,0.12249651346107204,0.11412477766998141,0.3358905960910088,0.10557267623089339,0.1808353938160815,0.0,0.27707282462524074,0.07612738583690404,0.2732026644982304,0.15828216533400608,0.16567362505566008,0.07493186932384732,0.12427602664816162,0.06112938596491235,0.29857555515131917,0.07725841822297685,0.22011556108011965,0.2731109527851888,0.2546777730616865,0.8490088628830139
0.35715405236029896,0.27803643998083405,0.2964056689448211,0.273921029927924,0.2964696197043364,0.418567314865796,0.26881985011908294,0.2665157026536451,0.3209672942221721,0.2665157026536451,0.28494888237714744,0.2648057420684402,0.32668915375451557,0.3656707419094908,0.26315868780469476,0.271457991016797,0.29186132477346083,0.2686609586733938,0.2757322925153962,0.2815191791610996,0.35812156542886275,0.2665157026536451,0.3016218427799465,0.2665157026536451,0.35680261374301836,0.2665157026536451,0.2826447349117096,0.2665157026536451,0.29967398585831806,0.6391581859520472,0.4288485587596398,0.42981398263789217,0.4560918057908624,0.38367354723068614,0.35115997479973204,0.3773739693866133,0.43461627550859927,0.365860163044465,0.38564173370523847,0.4044865818019323,0.3656569965487271,0.32873077775178483,0.2971450229301429,0.3161725467520643,0.3329612027995855,0.3089966220808136,0.3119259422843702,0.3374877744845335,0.2826690575533167,0.30107791463521194,0.2917638293721103,0.2969890225644106,0.29415432485879967,0.31147309621179076,0.29416547223889855,0.2734281450499585,0.26421155518820727,0.27803643998083405,0.26421155518820727,0.26881985011908294,0.4679036470010226,0.46544177424116606,0.4684093860349875,0.3947607103341366,0.2734281450499585,0.29688784865659523,0.301260326309559,0.3936798429371199,0.2633554193001064,0.3384757734882087,0.27707282462524074,0.0,0.2604127942531135,0.45366615961383416,0.35883627942843965,0.33864821406048795,0.2666917139183661,0.33930388109706566,0.26881985011908294,0.29065822621118564,0.28494888237714744,0.39834499306156457,0.34510680267407645,0.37572152683471416,0.6413183987288433
0.1628395150622972,0.0472560643881208,0.13434761158047437,0.035735327060931854,0.06108094918074758,0.36303590096432825,0.019606294802867352,0.01730214733742963,0.12078717037890419,0.01730214733742963,0.07720998143881208,0.024771265360983064,0.12577468958013316,0.20162738415258574,0.03873157215395129,0.026518737199180742,0.05186435931899647,0.026518737199180742,0.04034362199180752,0.0472560643881208,0.1739841749871992,0.021910442268305186,0.07490583397337436,0.035735327060931854,0.21085053443420376,0.01730214733742963,0.07029753904249869,0.021910442268305186,0.1349862759321957,0.8748607899331791,0.4224960187928217,0.369107329535757,0.4187501866786141,0.35418237433862443,0.2547875864055299,0.27710117447516636,0.3761433531746031,0.28880752368151563,0.3053330613159242,0.31019945276497696,0.2415343648660181,0.22916114631336404,0.15900721646185356,0.14170818932411688,0.1738852886584742,0.08681059587813611,0.10382725827786299,0.16060134515275648,0.11226870519713261,0.058776801715309746,0.07380821705922502,0.07836205517153094,0.07490583397337436,0.07951412890424991,0.06799339157706097,0.02421458973374302,0.03343117959549413,0.042647769457245244,0.03343117959549413,0.019606294802867352,0.44729996053080723,0.46426765979689366,0.3243074490100699,0.27854051992660867,0.03343117959549413,0.08529439217443247,0.09315841547192338,0.35359608393905395,0.05719159949110486,0.15382928507424465,0.07612738583690404,0.2604127942531135,0.0,0.27572399217899135,0.1259756640337123,0.12875882882449086,0.03340877816180243,0.11719616722136883,0.019606294802867352,0.2584274993599591,0.04034362199180752,0.2062422395033282,0.24987388526199006,0.2279413882488479,0.8905319540450589
0.3052536420765849,0.2850059995607971,0.33748924512810596,0.2742852601001383,0.28913741063777265,0.4052622292928333,0.26276452277294937,0.26046037530751154,0.3090993282004967,0.26046037530751154,0.2904848035375849,0.2673728177038249,0.29528500408375324,0.3526702335397546,0.2846539236946084,0.2650686702383872,0.27658940756557615,0.26967696516926276,0.2630163788917409,0.27578316945378867,0.3296099141842589,0.26119375557718216,0.30884747208170515,0.26967696516926276,0.32145318551403157,0.26046037530751154,0.28580599742732726,0.26046037530751154,0.3225841360052448,0.6368909926310415,0.4292928876673926,0.4375227745946526,0.4254567399198801,0.4363826417531951,0.3745546106719082,0.38444190358569896,0.4034493768923809,0.3840461516179805,0.390448018580676,0.3736492728844082,0.3676800373658834,0.37044338818058875,0.3133113018578799,0.3230244327405206,0.33736673731468003,0.2557144715696724,0.30143259752973384,0.32186611876254445,0.3175096799504603,0.2673728177038249,0.2807720152253923,0.2838476855828209,0.2865393776969978,0.2711748745229131,0.277741481298295,0.26276452277294937,0.2719811126347005,0.26657281983729486,0.26276452277294937,0.26276452277294937,0.4297869455413399,0.45532007041906786,0.39761833688503534,0.3544724428375694,0.2581562278420738,0.3015163362223434,0.2824170872037396,0.3686465045292341,0.3025995181080551,0.3023343085725738,0.2732026644982304,0.45366615961383416,0.27572399217899135,0.0,0.3590403926865047,0.36650876399716703,0.2719587112010087,0.3301380613460847,0.26276452277294937,0.3371328023428418,0.2650686702383872,0.3414597992706452,0.3976527289514781,0.38266910692802913,0.6473737260749769
0.21100326580022533,0.12480254895434728,0.19723918489904768,0.12779154024979011,0.13238383415660016,0.38848371273160665,0.1109776641617205,0.10867351669628267,0.19046096639452414,0.10867351669628267,0.1501481710741629,0.12019425402347161,0.17780748793710877,0.24844566211358943,0.12941084388522284,0.12249840148890945,0.1432357286778495,0.10867351669628267,0.127106696419785,0.13862743374697395,0.2294236447044753,0.11189612294308249,0.1456390824924937,0.11789010655803389,0.25429248964388473,0.10867351669628267,0.14784402360872506,0.11328181162715834,0.2005084177733476,0.7870552124249248,0.43235695109505234,0.39747261514004373,0.4233816046805804,0.3798727401132481,0.2699190364095444,0.31514539756332494,0.39811104888112014,0.3123261237964704,0.353373739478668,0.33272777101800366,0.27619778491611546,0.30540930778691244,0.21648521664507936,0.19155567448771482,0.22962239894085723,0.16666122790980042,0.18439361611597893,0.2203226037539655,0.1837802435267999,0.14829205228256026,0.15723342453038425,0.15821268720319515,0.14185003999377377,0.14851286641466466,0.14553987614328734,0.1109776641617205,0.12019425402347161,0.12941084388522284,0.12480254895434728,0.1109776641617205,0.45948956892362525,0.4379521371946613,0.3464804983112334,0.29633352693693815,0.12480254895434728,0.1642546738903432,0.16959896259148666,0.35059000383290284,0.1486077183805946,0.2054087210826968,0.15828216533400608,0.35883627942843965,0.1259756640337123,0.3590403926865047,0.0,0.19690951205943208,0.12017185258977992,0.2016710952079741,0.1109776641617205,0.3182677307259807,0.11789010655803389,0.24299245977530637,0.2838922506952586,0.2791615694477697,0.7991605846862058
0.2193212381520211,0.12620503871525712,0.20213603163213711,0.12611751311361863,0.13763825044080746,0.37497167978028534,0.11376082895249895,0.11145668148706123,0.204853378875694,0.11145668148706123,0.15851339659793617,0.1183691238833745,0.18991940976833788,0.24506528577106867,0.12297741881425017,0.1252815662796879,0.1414105985377524,0.12067327134881234,0.134498156141439,0.13219400867600128,0.21178800935871167,0.11606497641793678,0.15984377826125473,0.12988986121056345,0.2778716488594143,0.11145668148706123,0.13680230360687684,0.11606497641793678,0.21193750363403507,0.7837776631781331,0.4471253414241543,0.40828341173113014,0.4085890814417662,0.387536857284979,0.3095218909938031,0.3299838405585751,0.4031220680718026,0.315354154406436,0.33336885719964016,0.35193287196325185,0.27580453308289665,0.2699955746428897,0.24247696011822684,0.2178717053819239,0.2310437483926765,0.1768080639755405,0.19363794108767562,0.23455026295738335,0.2128391699663239,0.1409802243271363,0.15869170452853587,0.16329999945941143,0.15523548333037918,0.16067972509518536,0.15293133586494134,0.1183691238833745,0.1183691238833745,0.12377917679342754,0.12297741881425017,0.11376082895249895,0.43548568601001736,0.45660138408136064,0.33859217815884834,0.2896456855833234,0.12540328073607976,0.17448162174990467,0.17460797650327553,0.36828961064726884,0.15359582428760443,0.23872322654594502,0.16567362505566008,0.33864821406048795,0.12875882882449086,0.36650876399716703,0.19690951205943208,0.0,0.12541149459510004,0.20916826836195457,0.11376082895249895,0.29936561432542963,0.1286641827671431,0.23832725135130706,0.31572655157318785,0.26735081552608086,0.7963774198954272
0.16607462877624168,0.03684395801331297,0.12900985663082443,0.03453981054787514,0.05988543266769075,0.3642313108038915,0.018410778289810636,0.016106630824372803,0.11963965693804401,0.016106630824372803,0.07601446492575537,0.025521633384536724,0.12900985663082443,0.20274257552483366,0.04145225294418853,0.029931515616999582,0.046060547875064084,0.02071492575524836,0.039148105478750694,0.046060547875064084,0.16357206861239126,0.02071492575524836,0.06449372759856642,0.029931515616999582,0.21215757808499747,0.016106630824372803,0.06910202252944198,0.02071492575524836,0.1411243280556841,0.8760563064462359,0.4247846719332894,0.37804979518689197,0.4159146185355862,0.35857974910394275,0.25977022529441895,0.28250448028673836,0.3734415002560164,0.2806995647721453,0.31860919098822316,0.31284882232462885,0.24648297491039428,0.23481502816180222,0.155507552483359,0.14168266769073223,0.1787474398361496,0.0856150793650794,0.10289618535586276,0.16357206861239115,0.11518497183819776,0.05758128520225303,0.07486239119303639,0.08177483358934978,0.07371031746031753,0.07371031746031753,0.062189580133128586,0.023019073220686193,0.032235663082437305,0.04145225294418853,0.032235663082437305,0.018410778289810636,0.44011456733230925,0.453939452124936,0.3181483614951357,0.27436955965181775,0.032235663082437305,0.08899449564772155,0.09444764464925759,0.3506506681217003,0.05824577362491612,0.15194167093360644,0.07493186932384732,0.2666917139183661,0.03340877816180243,0.2719587112010087,0.12017185258977992,0.12541149459510004,0.0,0.11600065070831211,0.018410778289810636,0.2726798515104967,0.039148105478750694,0.2071972606246799,0.25132808499743986,0.22793458781361997,0.8917274705581157
0.20794082821300564,0.12523964200375504,0.18975577103601315,0.10911060974569053,0.11694396441372246,0.3646228558627752,0.10219816734937714,0.09989401988393942,0.19205991850145088,0.09989401988393942,0.1459769691926951,0.11141475721112826,0.18053918117426193,0.23675963261648747,0.12523964200375504,0.10911060974569053,0.12523964200375504,0.10911060974569053,0.11371890467656609,0.13445623186550615,0.21510139315582877,0.10450231481481498,0.13445623186550615,0.11371890467656609,0.2711263120839734,0.09989401988393942,0.14367282172725737,0.10450231481481498,0.19878187370416245,0.7931419836916498,0.4238452670494721,0.4091732270865335,0.427453543693463,0.3756578020993344,0.3136036973032942,0.2980891043693462,0.40694663125106667,0.3068832671957672,0.3661766619730329,0.31947927334016046,0.30108449607441545,0.28128952252944184,0.21855761435398546,0.18860369730329418,0.22316590928486102,0.15246271761392738,0.15345200759515276,0.21510139315582866,0.18186982633555226,0.12754378946919287,0.1494331903908518,0.15634563278716518,0.1459769691926951,0.15288941158900848,0.13676037933094398,0.10219816734937714,0.11602305214200392,0.12523964200375504,0.11141475721112826,0.09758987241850159,0.4392764870285032,0.45104534690220177,0.31260096646185365,0.298723491636798,0.11141475721112826,0.15534716888547528,0.15058526412357065,0.37307019849448464,0.13742486775360696,0.22282508747226504,0.12427602664816162,0.33930388109706566,0.11719616722136883,0.3301380613460847,0.2016710952079741,0.20916826836195457,0.11600065070831211,0.0,0.10219816734937714,0.3027691905615293,0.1229354945383172,0.21582677291346652,0.2874508768561188,0.2878606097456905,0.8079400814985492
