AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.22960372960372954,0.15967365967365965,0.2086247086247086,0.16491841491841486,0.17890442890442892,0.35722610722610715,0.1509324009324009,0.1509324009324009,0.25233100233100225,0.15268065268065267,0.17540792540792538,0.15268065268065267,0.21736596736596736,0.30011655011655014,0.15967365967365965,0.16491841491841486,0.17540792540792538,0.16142191142191142,0.16491841491841486,0.16491841491841486,0.2435897435897436,0.15268065268065267,0.1981351981351981,0.16142191142191142,0.2733100233100233,0.1509324009324009,0.18764568764568756,0.15442890442890445,0.2144015768239279,0.7638221772869928,0.4394459706959706,0.3832167832167832,0.4084498834498834,0.4074592074592074,0.3320221445221445,0.35029137529137533,0.4023892773892773,0.340034965034965,0.3493881118881119,0.347027972027972,0.30865384615384617,0.28525641025641024,0.23659673659673663,0.22581585081585087,0.0,0.22756410256410253,0.21736596736596736,0.2532051282051282,0.203962703962704,0.18502331002330996,0.17715617715617715,0.18764568764568756,0.18560606060606055,0.17540792540792538,0.16666666666666663,0.15268065268065267,0.15442890442890445,0.16229603729603725,0.15792540792540788,0.15442890442890445,0.43997668997669004,0.44463869463869465,0.35081585081585087,0.35023310023310017,0.16142191142191142,0.1829026742488281,0.2208624708624708,0.4278882788672602,0.17890442890442892,0.23288200514763013,0.19514860139860135,0.3470206109043176,0.15095160337347835,0.3254665315983719,0.22698023353826557,0.21750746287174816,0.16941564689766309,0.1986792981351425,0.1509324009324009,0.3056526806526807,0.17016317016317017,0.24009324009324007,0.296037296037296,0.28787878787878796,0.7651515151515151
0.1937645687645687,0.11858974358974361,0.16754079254079246,0.11509324009324007,0.1255827505827506,0.33770396270396275,0.10460372960372943,0.101107226107226,0.19551282051282048,0.09935897435897423,0.15005827505827507,0.09761072261072246,0.19201631701631694,0.2596153846153846,0.11509324009324007,0.11159673659673652,0.12092074592074598,0.11159673659673652,0.11684149184149184,0.12733100233100225,0.18793706293706292,0.10635198135198132,0.15763403263403253,0.11684149184149184,0.2712703962703963,0.101107226107226,0.12733100233100225,0.101107226107226,0.1906099242788445,0.799315979558858,0.4364239926739927,0.347086247086247,0.3777389277389277,0.41538461538461546,0.27986596736596736,0.3132867132867133,0.4193473193473194,0.3129370629370629,0.3368589743589743,0.32022144522144513,0.2900058275058275,0.29254079254079257,0.19900932400932403,0.1911421911421911,0.22756410256410253,0.0,0.1774475524475525,0.23951048951048948,0.16404428904428903,0.14219114219114215,0.15879953379953382,0.1483100233100233,0.13228438228438233,0.13956876456876455,0.1314102564102565,0.10635198135198132,0.10810023310023309,0.11771561771561767,0.10460372960372943,0.10460372960372943,0.4053030303030304,0.4577505827505828,0.32488344988344986,0.33770396270396275,0.11159673659673652,0.15487237121852504,0.16287878787878796,0.42333821982218045,0.13956876456876455,0.1813532561188812,0.14590617715617715,0.32401236927463417,0.1115775341556593,0.2829276006219409,0.20349223380070414,0.17814535173105717,0.1193792249862412,0.170989256695101,0.10460372960372943,0.2803030303030303,0.12383449883449882,0.24271561771561767,0.27418414918414913,0.2537878787878788,0.8184731934731935
0.20571095571095566,0.11480186480186472,0.17249417249417243,0.12004662004662003,0.13228438228438222,0.3304195804195804,0.10780885780885774,0.1043123543123542,0.20396270396270388,0.10606060606060597,0.16025641025641024,0.10780885780885774,0.1917249417249417,0.27039627039627034,0.12004662004662003,0.11305361305361294,0.12529137529137524,0.11130536130536128,0.127039627039627,0.12878787878787867,0.20454545454545459,0.1043123543123542,0.14627039627039617,0.11655011655011649,0.2727272727272727,0.1043123543123542,0.13752913752913742,0.10780885780885774,0.18341748346082443,0.7991600446450016,0.4354499666999667,0.3593240093240093,0.37814685314685303,0.41241258741258735,0.3066724941724941,0.30308857808857814,0.4108391608391607,0.31439393939393934,0.3662878787878787,0.2928321678321678,0.2923951048951049,0.2803030303030303,0.21095571095571086,0.19085081585081576,0.21736596736596736,0.1774475524475525,0.0,0.2473776223776224,0.16724941724941722,0.13840326340326337,0.16025641025641024,0.13578088578088576,0.14364801864801857,0.1445221445221444,0.1392773892773892,0.11655011655011649,0.1101398601398601,0.12616550116550107,0.11130536130536128,0.10780885780885774,0.40909090909090906,0.45687645687645695,0.32867132867132864,0.3257575757575758,0.1217948717948717,0.14310080944696324,0.17832167832167833,0.4323641253911943,0.14277389277389274,0.20141873462185966,0.1333770396270395,0.3087444310484475,0.11283012415824911,0.31795091064525094,0.20486112579415794,0.19360491531562074,0.11559134619836242,0.14680510751095188,0.10780885780885774,0.2870046620046619,0.127039627039627,0.2546620046620046,0.2733100233100234,0.26573426573426573,0.8135198135198135
0.2467948717948718,0.17977855477855476,0.22581585081585087,0.16754079254079246,0.17045454545454541,0.3732517482517482,0.16404428904428903,0.16404428904428903,0.2415501165501166,0.1657925407925408,0.20367132867132864,0.171037296037296,0.2071678321678322,0.29691142191142184,0.17278554778554778,0.17453379953379955,0.18152680652680653,0.1762820512820512,0.17977855477855476,0.18152680652680653,0.2689393939393939,0.16928904428904423,0.2007575757575757,0.17803030303030298,0.27826340326340326,0.16404428904428903,0.20250582750582746,0.16754079254079246,0.25072578201138307,0.7531821823883654,0.4257887945387945,0.3683566433566433,0.39137529137529137,0.3881118881118881,0.3428030303030304,0.3440559440559441,0.41095571095571104,0.3321678321678322,0.3458333333333333,0.35081585081585087,0.2771853146853147,0.3056526806526807,0.23805361305361294,0.23659673659673652,0.2532051282051282,0.23951048951048948,0.2473776223776224,0.0,0.21357808857808858,0.1858974358974359,0.21707459207459212,0.1885198135198135,0.2144522144522144,0.18152680652680653,0.16404428904428903,0.1762820512820512,0.17453379953379955,0.17890442890442892,0.16404428904428903,0.16404428904428903,0.41870629370629375,0.4746503496503497,0.356934731934732,0.3522727272727273,0.17977855477855476,0.18832225466840846,0.21998834498834496,0.4149136961261731,0.1885198135198135,0.23259589079901588,0.21175699300699302,0.355632971486637,0.174553001974877,0.31342301955485974,0.23576027392196441,0.23507765553836102,0.18077928326129955,0.20304053874638295,0.16054778554778548,0.3205128205128205,0.17395104895104896,0.2654428904428904,0.31905594405594406,0.27418414918414913,0.7502913752913754
0.1678321678321678,0.10139860139860135,0.14335664335664333,0.09965034965034969,0.1101398601398601,0.3496503496503497,0.08566433566433562,0.08216783216783219,0.17832167832167833,0.08391608391608396,0.1276223776223776,0.08566433566433562,0.16608391608391604,0.2517482517482518,0.09790209790209792,0.09615384615384615,0.10314685314685312,0.08916083916083917,0.09090909090909094,0.10314685314685312,0.19405594405594406,0.0874125874125874,0.12587412587412583,0.09615384615384615,0.2604895104895105,0.08216783216783219,0.11363636363636365,0.08216783216783219,0.17782766140256778,0.8176761590124921,0.4458645521145521,0.35058275058275057,0.3831002331002331,0.4168414918414918,0.2813228438228439,0.2891025641025641,0.40623543123543127,0.2881701631701631,0.3511363636363637,0.3193473193473193,0.28260489510489506,0.2875874125874126,0.18648018648018638,0.16695804195804198,0.203962703962704,0.16404428904428903,0.16724941724941722,0.21357808857808858,0.0,0.12849650349650354,0.14160839160839156,0.11188811188811187,0.11509324009324007,0.11888111888111885,0.11363636363636365,0.08216783216783219,0.08566433566433562,0.09527972027972031,0.08916083916083917,0.08566433566433562,0.40384615384615385,0.46328671328671334,0.3304195804195804,0.32342657342657344,0.09615384615384615,0.13418472553087935,0.1625874125874126,0.42690731749900457,0.12062937062937062,0.17026509081196595,0.1281322843822843,0.2949816932607294,0.09767860900673409,0.2874615130658199,0.18284489646683932,0.1801849787706843,0.0989028263848426,0.13689834760419184,0.08566433566433562,0.29807692307692313,0.09965034965034969,0.2325174825174825,0.2744755244755245,0.24300699300699302,0.8321678321678322
0.1477272727272727,0.07430069930069927,0.12849650349650354,0.07255244755244761,0.090034965034965,0.32430069930069927,0.05856643356643354,0.055069930069930106,0.1652097902097902,0.05681818181818177,0.09702797202797198,0.062062937062937085,0.12674825174825177,0.23339160839160844,0.07080419580419584,0.06905594405594406,0.07954545454545459,0.06905594405594406,0.07779720279720281,0.07954545454545459,0.1826923076923077,0.06031468531468531,0.11276223776223782,0.06730769230769229,0.23164335664335667,0.055069930069930106,0.09702797202797198,0.05856643356643354,0.17089903418754893,0.8438420044047127,0.44867840492840483,0.35320512820512817,0.3835664335664335,0.4121212121212121,0.2620920745920745,0.30512820512820504,0.41491841491841486,0.28146853146853146,0.33184731934731937,0.3155594405594405,0.24991258741258737,0.25145687645687653,0.1716200466200466,0.1503496503496503,0.18502331002330996,0.14219114219114215,0.13840326340326337,0.1858974358974359,0.12849650349650354,0.0,0.1302447552447552,0.09877622377622375,0.11421911421911424,0.09527972027972031,0.07954545454545459,0.06730769230769229,0.06555944055944052,0.07692307692307687,0.055069930069930106,0.05856643356643354,0.3977272727272727,0.4624125874125874,0.30856643356643354,0.3225524475524476,0.06905594405594406,0.10766957401572785,0.14597902097902093,0.4284583814808792,0.10052447552447552,0.15683831504144008,0.1132721445221444,0.29906807820653025,0.070580706908832,0.2829276006219409,0.16798475660669943,0.14010598369168914,0.07368915117116748,0.11230574691784123,0.05856643356643354,0.2622377622377622,0.07430069930069927,0.2124125874125874,0.25087412587412583,0.22814685314685312,0.8557692307692308
0.17832167832167833,0.09440559440559437,0.15559440559440563,0.09265734265734271,0.10314685314685312,0.3321678321678322,0.08216783216783219,0.07867132867132864,0.18181818181818177,0.08041958041958042,0.13111888111888115,0.08566433566433562,0.15559440559440563,0.24650349650349646,0.09440559440559437,0.08916083916083917,0.10314685314685312,0.08916083916083917,0.09790209790209792,0.10314685314685312,0.17657342657342656,0.08041958041958042,0.13636363636363635,0.09440559440559437,0.2325174825174825,0.07867132867132864,0.12062937062937062,0.08216783216783219,0.17895860288528065,0.8148053039027954,0.44388320013320015,0.36969696969696964,0.4075757575757576,0.4042540792540792,0.29268648018648014,0.3118298368298369,0.42074592074592065,0.3114801864801864,0.3330710955710956,0.30740093240093236,0.27736013986013985,0.289044289044289,0.19347319347319336,0.1774475524475525,0.17715617715617715,0.15879953379953382,0.16025641025641024,0.21707459207459212,0.14160839160839156,0.1302447552447552,0.0,0.11188811188811187,0.1308275058275058,0.11538461538461542,0.1101398601398601,0.0874125874125874,0.08916083916083917,0.09353146853146854,0.08566433566433562,0.08216783216783219,0.4020979020979021,0.46153846153846156,0.30419580419580416,0.33391608391608396,0.09265734265734271,0.12304586439201826,0.1625874125874126,0.4237554231462626,0.11363636363636365,0.17694321014633518,0.12463578088578087,0.32583076829531765,0.08369259502072013,0.2800721227664631,0.1845931482150911,0.14871644730215272,0.0989028263848426,0.13515009585594007,0.08216783216783219,0.2893356643356644,0.10139860139860135,0.2027972027972028,0.2517482517482518,0.23951048951048948,0.8286713286713286
0.14860139860139865,0.06293706293706292,0.12412587412587417,0.06468531468531469,0.07867132867132864,0.32867132867132864,0.05069930069930073,0.047202797202797186,0.1573426573426573,0.04895104895104896,0.09615384615384615,0.054195804195804165,0.13111888111888115,0.22552447552447552,0.06293706293706292,0.06118881118881114,0.07167832167832167,0.06118881118881114,0.0699300699300699,0.07167832167832167,0.1748251748251748,0.0524475524475525,0.1048951048951049,0.06293706293706292,0.21678321678321677,0.047202797202797186,0.08916083916083917,0.05069930069930073,0.15756784222567644,0.8404883113715171,0.43224067599067606,0.3424242424242424,0.37610722610722613,0.40075757575757565,0.27520396270396263,0.30308857808857814,0.3997668997668997,0.26194638694638694,0.3167540792540793,0.28729603729603725,0.24560023310023316,0.2692307692307693,0.17249417249417243,0.1477272727272727,0.18764568764568756,0.1483100233100233,0.13578088578088576,0.1885198135198135,0.11188811188811187,0.09877622377622375,0.11188811188811187,0.0,0.10984848484848486,0.08566433566433562,0.07517482517482521,0.05944055944055948,0.054195804195804165,0.06905594405594406,0.054195804195804165,0.047202797202797186,0.4055944055944056,0.44930069930069927,0.31118881118881114,0.3199300699300699,0.06468531468531469,0.09805418940034327,0.13811188811188813,0.42195869456374235,0.08916083916083917,0.13245380487567993,0.09491550116550107,0.29725670582985964,0.06271357404169908,0.26751874443183465,0.15662112024306307,0.1382269368126423,0.06743429491631114,0.11023184281268705,0.05069930069930073,0.2631118881118881,0.0699300699300699,0.1975524475524476,0.256993006993007,0.22027972027972031,0.8636363636363636
0.16754079254079246,0.08187645687645673,0.13782051282051277,0.0836247086247085,0.09935897435897423,0.32604895104895104,0.06963869463869454,0.066142191142191,0.16229603729603725,0.06789044289044277,0.11858974358974361,0.06963869463869454,0.15705128205128205,0.25553613053613045,0.07488344988344975,0.08012820512820495,0.0888694638694637,0.08012820512820495,0.0888694638694637,0.09411421911421902,0.16404428904428914,0.0713869463869462,0.12266899766899764,0.08187645687645673,0.22872960372960371,0.066142191142191,0.101107226107226,0.06963869463869454,0.1634396617420154,0.8265230946680473,0.434842241092241,0.34271561771561765,0.38280885780885787,0.4136363636363636,0.27986596736596736,0.3004079254079255,0.4027389277389277,0.28205128205128205,0.334527972027972,0.30536130536130535,0.27473776223776225,0.2654428904428904,0.18444055944055948,0.15501165501165504,0.18560606060606055,0.13228438228438233,0.14364801864801857,0.2144522144522144,0.11509324009324007,0.11421911421911424,0.1308275058275058,0.10984848484848486,0.0,0.10810023310023309,0.09061771561771548,0.07488344988344975,0.07663170163170152,0.0810023310023309,0.07313519813519798,0.06963869463869454,0.4216200466200466,0.4577505827505828,0.3178904428904429,0.33245920745920754,0.07779720279720281,0.11291432926048306,0.14423076923076927,0.4290062544111286,0.10460372960372943,0.16616232436544942,0.11735139860139854,0.28056309285660785,0.08010900268712784,0.2937667614611016,0.16856750718945002,0.1525576652061572,0.08462543710745318,0.1312748449494392,0.06963869463869454,0.27097902097902093,0.0888694638694637,0.20425407925407923,0.2689393939393939,0.23688811188811187,0.8499417249417249
0.15384615384615385,0.06818181818181823,0.12937062937062938,0.06643356643356646,0.08391608391608396,0.31818181818181823,0.0524475524475525,0.04895104895104896,0.1625874125874126,0.047202797202797186,0.10664335664335667,0.05594405594405594,0.12937062937062938,0.22027972027972031,0.06818181818181823,0.06293706293706292,0.0699300699300699,0.06293706293706292,0.07167832167832167,0.07342657342657344,0.17657342657342656,0.054195804195804165,0.1101398601398601,0.06468531468531469,0.22377622377622375,0.04895104895104896,0.08916083916083917,0.0524475524475525,0.1668341548953054,0.8340360731335646,0.4464056776556776,0.3508741258741258,0.37948717948717947,0.40454545454545454,0.2743298368298368,0.27977855477855473,0.39609557109557114,0.28409090909090906,0.3371503496503496,0.31177156177156184,0.23656759906759905,0.2616550116550116,0.16899766899766888,0.14597902097902093,0.17540792540792538,0.13956876456876455,0.1445221445221444,0.18152680652680653,0.11888111888111885,0.09527972027972031,0.11538461538461542,0.08566433566433562,0.10810023310023309,0.0,0.07692307692307687,0.054195804195804165,0.05594405594405594,0.06381118881118886,0.05594405594405594,0.04895104895104896,0.3846153846153846,0.4475524475524476,0.3024475524475525,0.3094405594405595,0.06643356643356646,0.09514043648659032,0.13286713286713292,0.42406664040633213,0.08391608391608396,0.1524676856708107,0.09841200466200462,0.3133576188057726,0.06446182578995086,0.27133086402520434,0.15312461674655953,0.13647868506439054,0.06375985815284202,0.11141466462050886,0.04895104895104896,0.2805944055944056,0.07167832167832167,0.19055944055944052,0.256993006993007,0.2325174825174825,0.8618881118881119
0.14335664335664333,0.05769230769230771,0.11888111888111885,0.05594405594405594,0.07342657342657344,0.3094405594405595,0.04195804195804198,0.038461538461538436,0.1451048951048951,0.04020979020979021,0.09090909090909094,0.045454545454545414,0.13286713286713292,0.2272727272727273,0.047202797202797186,0.04895104895104896,0.06293706293706292,0.0524475524475525,0.06118881118881114,0.06293706293706292,0.16608391608391604,0.04370629370629375,0.09965034965034969,0.054195804195804165,0.20454545454545459,0.038461538461538436,0.07692307692307687,0.04195804195804198,0.15629500043639932,0.8496960635957309,0.44932359307359304,0.34067599067599064,0.3842657342657342,0.3972610722610723,0.27345571095571086,0.30250582750582744,0.4083333333333332,0.2864219114219114,0.31850233100233094,0.3205128205128205,0.22724358974358982,0.2599067599067598,0.1567599067599067,0.13374125874125875,0.16666666666666663,0.1314102564102565,0.1392773892773892,0.16404428904428903,0.11363636363636365,0.07954545454545459,0.1101398601398601,0.07517482517482521,0.09061771561771548,0.07692307692307687,0.0,0.05069930069930073,0.04895104895104896,0.05681818181818177,0.045454545454545414,0.038461538461538436,0.3968531468531469,0.4475524475524476,0.28846153846153844,0.3146853146853147,0.05594405594405594,0.08639917774533168,0.12587412587412583,0.4254497124316826,0.08391608391608396,0.14022992343304852,0.09666375291375284,0.28901297630649125,0.05397231530044033,0.26433785703219737,0.14787986150180432,0.132982181567887,0.05519653267854896,0.1047843447035004,0.04195804195804198,0.26660839160839156,0.05769230769230771,0.1923076923076923,0.24125874125874125,0.215034965034965,0.8688811188811189
0.1276223776223776,0.03146853146853146,0.09615384615384615,0.029720279720279685,0.047202797202797186,0.31818181818181823,0.01573426573426573,0.012237762237762184,0.12587412587412583,0.010489510489510523,0.06818181818181823,0.019230769230769273,0.10664335664335667,0.20804195804195802,0.03146853146853146,0.02622377622377625,0.036713286713286664,0.02622377622377625,0.034965034965035,0.04020979020979021,0.14335664335664333,0.0174825174825175,0.07692307692307687,0.02447552447552448,0.19930069930069927,0.012237762237762184,0.054195804195804165,0.01573426573426573,0.13733106912678428,0.8777423668398583,0.44697177822177825,0.34329836829836835,0.3804778554778555,0.39609557109557103,0.2524766899766899,0.2841491841491841,0.4015151515151515,0.26194638694638694,0.3138403263403263,0.28787878787878785,0.23132284382284385,0.24825174825174823,0.1445221445221444,0.11625874125874125,0.15268065268065267,0.10635198135198132,0.11655011655011649,0.1762820512820512,0.08216783216783219,0.06730769230769229,0.0874125874125874,0.05944055944055948,0.07488344988344975,0.054195804195804165,0.05069930069930073,0.0,0.022727272727272707,0.030594405594405627,0.019230769230769273,0.01573426573426573,0.39860139860139865,0.4597902097902098,0.2902097902097902,0.3094405594405595,0.029720279720279685,0.0671684085145624,0.10314685314685312,0.42193346514037666,0.05769230769230771,0.12449565769878279,0.07043997668997659,0.28188908733724116,0.02774853907666419,0.2625896052839456,0.12864909227103505,0.11375141233711783,0.03246925995127625,0.0809542916601359,0.01573426573426573,0.25087412587412583,0.034965034965035,0.1800699300699301,0.2325174825174825,0.20629370629370625,0.8986013986013986
0.12587412587412583,0.029720279720279685,0.08391608391608396,0.027972027972028024,0.04195804195804198,0.3129370629370629,0.013986013986013957,0.010489510489510523,0.1276223776223776,0.012237762237762184,0.0699300699300699,0.013986013986013957,0.1048951048951049,0.20629370629370625,0.029720279720279685,0.02447552447552448,0.034965034965035,0.02447552447552448,0.03321678321678323,0.034965034965035,0.1451048951048951,0.01573426573426573,0.07167832167832167,0.02622377622377625,0.19405594405594406,0.010489510489510523,0.0524475524475525,0.013986013986013957,0.12662790523667578,0.8702085910917969,0.44458250083250084,0.3403846153846155,0.37435897435897436,0.40658508158508144,0.2524766899766899,0.2879370629370629,0.3945221445221444,0.2584498834498834,0.3202505827505827,0.29428904428904423,0.22083333333333333,0.25,0.14102564102564097,0.11800699300699302,0.15442890442890445,0.10810023310023309,0.1101398601398601,0.17453379953379955,0.08566433566433562,0.06555944055944052,0.08916083916083917,0.054195804195804165,0.07663170163170152,0.05594405594405594,0.04895104895104896,0.022727272727272707,0.0,0.03234265734265729,0.0174825174825175,0.010489510489510523,0.4003496503496503,0.4545454545454546,0.291958041958042,0.3076923076923077,0.027972027972028024,0.06542015676631063,0.1048951048951049,0.41747381007106366,0.0524475524475525,0.1178099302318053,0.06869172494172493,0.27664433209248596,0.02600028732841242,0.2608413535356938,0.12690084052278328,0.11200316058886606,0.025298319691303583,0.0799461331519773,0.013986013986013957,0.24562937062937062,0.036713286713286664,0.17832167832167833,0.22377622377622375,0.20104895104895104,0.8968531468531469
0.13723776223776218,0.037587412587412605,0.10576923076923073,0.03933566433566438,0.05681818181818177,0.31905594405594406,0.02534965034965031,0.021853146853146876,0.13548951048951052,0.02360139860139865,0.08129370629370625,0.028846153846153855,0.10926573426573427,0.2071678321678322,0.04108391608391604,0.03583916083916083,0.046328671328671356,0.03583916083916083,0.044580419580419584,0.04982517482517479,0.15297202797202802,0.027097902097902082,0.08653846153846156,0.037587412587412605,0.20541958041958042,0.021853146853146876,0.06555944055944052,0.02360139860139865,0.14108195477481,0.869334465217671,0.45046828171828157,0.343006993006993,0.38659673659673655,0.4094988344988344,0.2620920745920745,0.30454545454545456,0.4027389277389277,0.26864801864801857,0.31005244755244754,0.2875874125874126,0.2362762237762237,0.2578671328671329,0.14889277389277378,0.1223776223776224,0.16229603729603725,0.11771561771561767,0.12616550116550107,0.17890442890442892,0.09527972027972031,0.07692307692307687,0.09353146853146854,0.06905594405594406,0.0810023310023309,0.06381118881118886,0.05681818181818177,0.030594405594405627,0.03234265734265729,0.0,0.028846153846153855,0.02534965034965031,0.3994755244755245,0.4501748251748252,0.2928321678321678,0.30332167832167833,0.03933566433566438,0.06629428264043657,0.11625874125874125,0.421713444357268,0.06730769230769229,0.1323627905659156,0.07655885780885774,0.2897562202043741,0.03736392369204877,0.2477294654238057,0.14176098038292317,0.11987029345599898,0.042084644566660834,0.09406617977202392,0.02534965034965031,0.2552447552447552,0.04807692307692313,0.19318181818181823,0.21940559440559437,0.2124125874125874,0.888986013986014
0.1223776223776224,0.02622377622377625,0.09090909090909094,0.02447552447552448,0.04195804195804198,0.3129370629370629,0.010489510489510523,0.006993006993006978,0.11713286713286708,0.00874125874125875,0.06643356643356646,0.013986013986013957,0.10139860139860135,0.2027972027972028,0.02622377622377625,0.020979020979020935,0.03146853146853146,0.020979020979020935,0.029720279720279685,0.034965034965035,0.14160839160839156,0.012237762237762184,0.06818181818181823,0.022727272727272707,0.19055944055944052,0.006993006993006978,0.0524475524475525,0.010489510489510523,0.13208631388202907,0.8783064418419596,0.44615592740592735,0.3386363636363636,0.38076923076923075,0.40716783216783214,0.2612179487179487,0.29143356643356644,0.4020979020979021,0.26194638694638694,0.31850233100233094,0.29254079254079246,0.22491258741258735,0.24300699300699302,0.13752913752913742,0.11800699300699302,0.15792540792540788,0.10460372960372943,0.11130536130536128,0.16404428904428903,0.08916083916083917,0.055069930069930106,0.08566433566433562,0.054195804195804165,0.07313519813519798,0.05594405594405594,0.045454545454545414,0.019230769230769273,0.0174825174825175,0.028846153846153855,0.0,0.010489510489510523,0.3968531468531469,0.458041958041958,0.291958041958042,0.30069930069930073,0.02447552447552448,0.0619236532698072,0.10139860139860135,0.4162416298571634,0.0524475524475525,0.11925090245402759,0.06519522144522139,0.2770209585327994,0.022503783831908875,0.25384834654268684,0.12690084052278328,0.10850665709236251,0.027224504706520936,0.07920603991188413,0.010489510489510523,0.2473776223776224,0.03321678321678323,0.17832167832167833,0.2272727272727273,0.1975524475524476,0.9003496503496503
0.11888111888111885,0.022727272727272707,0.08391608391608396,0.020979020979020935,0.038461538461538436,0.30594405594405594,0.006993006993006978,0.0034965034965035446,0.12062937062937062,0.005244755244755206,0.06293706293706292,0.010489510489510523,0.09790209790209792,0.2027972027972028,0.022727272727272707,0.0174825174825175,0.027972027972028024,0.0174825174825175,0.02622377622377625,0.03146853146853146,0.13811188811188813,0.00874125874125875,0.06818181818181823,0.019230769230769273,0.19055944055944052,0.0034965034965035446,0.04895104895104896,0.006993006993006978,0.12858981038552553,0.8772015980848038,0.44536921411921404,0.3386363636363636,0.3778554778554778,0.40134032634032624,0.25772144522144513,0.28968531468531467,0.39539627039627034,0.26194638694638694,0.3150058275058274,0.28729603729603725,0.21850233100233107,0.24300699300699302,0.13752913752913742,0.11101398601398604,0.15442890442890445,0.10460372960372943,0.10780885780885774,0.16404428904428903,0.08566433566433562,0.05856643356643354,0.08216783216783219,0.047202797202797186,0.06963869463869454,0.04895104895104896,0.038461538461538436,0.01573426573426573,0.010489510489510523,0.02534965034965031,0.010489510489510523,0.0,0.39335664335664333,0.45104895104895104,0.284965034965035,0.30069930069930073,0.020979020979020935,0.058427149773303655,0.09790209790209792,0.4173521986468459,0.045454545454545414,0.1122578954610205,0.06169871794871784,0.27664433209248596,0.01900728033540544,0.2573448500391904,0.12340433702627973,0.10501015359585908,0.02180181619480004,0.06945662266246677,0.006993006993006978,0.23863636363636365,0.029720279720279685,0.17132867132867136,0.22027972027972031,0.20104895104895104,0.9038461538461539
0.41083916083916083,0.3951048951048951,0.4248251748251748,0.39335664335664333,0.40384615384615385,0.37412587412587417,0.3968531468531469,0.39335664335664333,0.4125874125874126,0.39160839160839156,0.4143356643356644,0.3968531468531469,0.38636363636363635,0.4003496503496503,0.38111888111888115,0.3968531468531469,0.4003496503496503,0.39335664335664333,0.3951048951048951,0.4073426573426573,0.3846153846153846,0.39860139860139865,0.41608391608391604,0.3881118881118881,0.42657342657342656,0.39335664335664333,0.3793706293706294,0.39335664335664333,0.3793706293706294,0.47902097902097907,0.46853146853146854,0.46678321678321677,0.44580419580419584,0.47902097902097907,0.4597902097902098,0.4195804195804196,0.48426573426573427,0.43881118881118886,0.4527972027972028,0.45629370629370625,0.4195804195804196,0.43356643356643354,0.40909090909090906,0.4125874125874126,0.4370629370629371,0.4073426573426573,0.4055944055944056,0.4248251748251748,0.4055944055944056,0.39860139860139865,0.4020979020979021,0.4055944055944056,0.4178321678321678,0.3828671328671329,0.3968531468531469,0.39860139860139865,0.4003496503496503,0.4003496503496503,0.3968531468531469,0.39335664335664333,0.0,0.36888111888111885,0.35664335664335667,0.2604895104895105,0.39335664335664333,0.40384615384615385,0.39335664335664333,0.4178321678321678,0.40384615384615385,0.3898601398601399,0.3968531468531469,0.43181818181818177,0.38636363636363635,0.39860139860139865,0.3776223776223776,0.3968531468531469,0.39335664335664333,0.3723776223776224,0.3968531468531469,0.39335664335664333,0.39160839160839156,0.40384615384615385,0.4073426573426573,0.4370629370629371,0.5629370629370629
