AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4018987341772152,0.32594936708860756,0.38607594936708867,0.33544303797468356,0.3417721518987342,0.4018987341772152,0.3322784810126582,0.3322784810126582,0.36392405063291144,0.3322784810126582,0.3481012658227848,0.3417721518987342,0.3386075949367089,0.3924050632911392,0.3575949367088608,0.32594936708860756,0.33544303797468356,0.32594936708860756,0.3291139240506329,0.3291139240506329,0.3575949367088608,0.3322784810126582,0.3481012658227848,0.32594936708860756,0.4272151898734178,0.3322784810126582,0.3512658227848101,0.33544303797468356,0.33544303797468356,0.610759493670886,0.3987341772151899,0.43354430379746833,0.4018987341772152,0.38607594936708867,0.4208860759493671,0.4272151898734178,0.38291139240506333,0.36708860759493667,0.37658227848101267,0.40506329113924056,0.38291139240506333,0.3892405063291139,0.35443037974683544,0.36392405063291144,0.3512658227848101,0.3575949367088608,0.3322784810126582,0.35443037974683544,0.4018987341772152,0.34493670886075956,0.32594936708860756,0.3386075949367089,0.3322784810126582,0.3386075949367089,0.34493670886075956,0.3481012658227848,0.319620253164557,0.32594936708860756,0.3386075949367089,0.3322784810126582,0.38607594936708867,0.39556962025316456,0.3924050632911392,0.0,0.3291139240506329,0.3291139240506329,0.29430379746835444,0.3291139240506329,0.36708860759493667,0.36708860759493667,0.31645569620253167,0.40506329113924056,0.3481012658227848,0.38607594936708867,0.370253164556962,0.31645569620253167,0.3291139240506329,0.379746835443038,0.32594936708860756,0.4177215189873418,0.3417721518987342,0.3924050632911392,0.40506329113924056,0.40506329113924056,0.629746835443038
0.22468354430379744,0.060126582278481,0.17721518987341778,0.03164556962025322,0.05063291139240511,0.4018987341772152,0.009493670886076,0.009493670886076,0.08544303797468356,0.009493670886076,0.06329113924050633,0.03164556962025322,0.14240506329113922,0.189873417721519,0.053797468354430444,0.022151898734177222,0.03164556962025322,0.022151898734177222,0.03164556962025322,0.03797468354430378,0.19303797468354433,0.009493670886076,0.05696202531645567,0.04113924050632911,0.2310126582278481,0.009493670886076,0.07278481012658233,0.012658227848101333,0.1693635399990201,0.910986973563329,0.45927767731565194,0.43143459915611804,0.4477320675105486,0.3787974683544304,0.25981012658227853,0.31671940928270037,0.38676160337552734,0.2088607594936709,0.34045358649789026,0.2849683544303798,0.22616033755274267,0.2426160337552743,0.129746835443038,0.13607594936708867,0.122626582278481,0.10073839662447248,0.10284810126582278,0.19040084388185652,0.15506329113924056,0.06329113924050633,0.06909282700421937,0.069620253164557,0.05063291139240511,0.06803797468354433,0.06645569620253167,0.03164556962025322,0.034810126582278444,0.022151898734177222,0.022151898734177222,0.0,0.49367088607594933,0.49683544303797467,0.37341772151898733,0.3291139240506329,0.0,0.11608649789029557,0.10443037974683544,0.35018617937577257,0.07594936708860756,0.1322963548992031,0.07005171706516644,0.25247426668783024,0.05699751670182851,0.27435974982965805,0.17358272087147752,0.13658662416803602,0.01898734177215189,0.12336634684175674,0.015822784810126556,0.3048523206751055,0.025316455696202556,0.21518987341772156,0.259493670886076,0.2215189873417721,0.9335443037974683
0.2716772151898734,0.1387658227848102,0.23317510548523213,0.1145042194092829,0.14773206751054868,0.41882911392405076,0.10659282700421957,0.10659282700421957,0.18254219409282724,0.10659282700421957,0.152795358649789,0.11186708860759498,0.2131329113924052,0.24488396624472575,0.13454641350210972,0.11133966244725757,0.11608649789029557,0.1192510548523209,0.1287447257383968,0.13222573839662444,0.23612869198312236,0.10659282700421957,0.13697257383966233,0.12241561181434624,0.2658755274261604,0.10659282700421957,0.14752109704641359,0.11608649789029557,0.23871591014197258,0.8164147476402219,0.4695549527828009,0.4296940928270042,0.4605485232067511,0.40669831223628683,0.30258438818565403,0.36086497890295355,0.4188818565400845,0.28127637130801686,0.3600210970464135,0.32974683544303796,0.27558016877637126,0.26745780590717294,0.19361814345991568,0.21787974683544298,0.1984177215189873,0.18834388185654005,0.176529535864979,0.24825949367088607,0.22399789029535877,0.16039029535865001,0.15986286919831216,0.16355485232067535,0.13190928270042213,0.13982067510548546,0.1530063291139241,0.12241561181434624,0.1287447257383968,0.1239978902953589,0.1192510548523209,0.0,0.4642932489451477,0.5022679324894515,0.3787447257383967,0.3297995780590718,0.11608649789029557,0.0,0.16176160337552747,0.3370380266227754,0.15406118143459935,0.20914234646038443,0.14215087318330988,0.30661402903640456,0.14460300193389608,0.30401868091263984,0.231199780177619,0.19218159017835024,0.11608649789029557,0.19433160996880772,0.11292194092827024,0.3210443037974683,0.12241561181434624,0.2566983122362869,0.2799050632911392,0.2466772151898734,0.8427742616033755
0.26582278481012656,0.14556962025316456,0.25,0.12341772151898733,0.13607594936708867,0.379746835443038,0.10759493670886078,0.10759493670886078,0.17721518987341778,0.10759493670886078,0.14240506329113922,0.11708860759493678,0.20253164556962022,0.23734177215189878,0.14556962025316456,0.11392405063291144,0.12341772151898733,0.120253164556962,0.129746835443038,0.129746835443038,0.2405063291139241,0.10759493670886078,0.129746835443038,0.120253164556962,0.259493670886076,0.10759493670886078,0.1582278481012659,0.11075949367088611,0.129746835443038,0.8291139240506329,0.23734177215189878,0.35443037974683544,0.310126582278481,0.25632911392405067,0.259493670886076,0.26582278481012656,0.28481012658227844,0.22468354430379744,0.2974683544303798,0.25632911392405067,0.2405063291139241,0.259493670886076,0.180379746835443,0.17721518987341778,0.20253164556962022,0.1708860759493671,0.1582278481012659,0.23734177215189878,0.23417721518987344,0.15189873417721522,0.1582278481012659,0.15189873417721522,0.1392405063291139,0.14556962025316456,0.15189873417721522,0.129746835443038,0.11392405063291144,0.120253164556962,0.120253164556962,0.10759493670886078,0.44620253164556967,0.449367088607595,0.36392405063291144,0.29430379746835444,0.10443037974683544,0.15506329113924056,0.0,0.11708860759493678,0.17405063291139244,0.19303797468354433,0.12341772151898733,0.25632911392405067,0.14240506329113922,0.2816455696202532,0.23417721518987344,0.18670886075949367,0.11708860759493678,0.17405063291139244,0.10759493670886078,0.2689873417721519,0.11708860759493678,0.2689873417721519,0.3006329113924051,0.2626582278481012,0.8354430379746836
0.4271433076657798,0.3670935482827635,0.4073001739115414,0.3568999918540191,0.36953325004843496,0.4544252773921952,0.353617583197275,0.353617583197275,0.3884762617959462,0.353617583197275,0.36905986595359286,0.35444848450103283,0.3906446123110786,0.384126427143198,0.3695055666975817,0.35239307868872805,0.3637079663423146,0.35794834027520117,0.35931547170749745,0.36094316659863646,0.37388548393028775,0.353617583197275,0.35893045883066876,0.35527327690869304,0.42232744624717056,0.353617583197275,0.3576969887149819,0.35181987376819024,0.32241745842764147,0.5920504189292513,0.3687659534075475,0.4367615533264184,0.39992265084220746,0.3804223704132017,0.4088674179262358,0.4134091203578577,0.3919688830943717,0.3888908910929866,0.41733510919940786,0.39593162576061847,0.36014649053715586,0.4110486742982169,0.39206718704238197,0.3831419593271035,0.3779231714010275,0.39204890566559303,0.38222951607001365,0.374561422685072,0.39361689760905405,0.3735504683300682,0.35286935054535695,0.36978600211141865,0.3555672226187355,0.36756022392200294,0.3768559680767285,0.36917584525117975,0.3502603487277415,0.35472663235924085,0.3591086443163327,0.0,0.43049807375130933,0.44313348165304345,0.4477233050534625,0.3830555874031666,0.35018617937577257,0.3370380266227754,0.317488115284723,0.0,0.38106549901164877,0.37629901095357443,0.34669157889508084,0.40183581867556184,0.3677989607201665,0.40427628154510964,0.37602218128419496,0.3585183938915407,0.35812825259729175,0.3870194845786048,0.3557920567699613,0.36770177404060633,0.35810483373029856,0.4134611674874864,0.4180785044083306,0.3914063432122997,0.5894203914862692
0.25632911392405067,0.12341772151898733,0.19620253164556967,0.08860759493670889,0.08860759493670889,0.439873417721519,0.06645569620253167,0.06645569620253167,0.1487341772151899,0.06645569620253167,0.11392405063291144,0.08860759493670889,0.18670886075949367,0.23417721518987344,0.09177215189873422,0.07911392405063289,0.08860759493670889,0.07911392405063289,0.08860759493670889,0.09493670886075956,0.25,0.06645569620253167,0.11392405063291144,0.09177215189873422,0.25,0.06645569620253167,0.12341772151898733,0.07594936708860756,0.20725597686125619,0.860354062170924,0.4501004621257785,0.4251054852320675,0.4503691983122363,0.3856540084388185,0.29145569620253176,0.3314873417721519,0.3926687763713079,0.23734177215189878,0.34467299578059074,0.30712025316455704,0.2721518987341772,0.2668776371308016,0.16455696202531644,0.19303797468354433,0.16693037974683544,0.1418776371308016,0.15981012658227844,0.2114978902953586,0.180379746835443,0.10759493670886078,0.11972573839662448,0.11392405063291144,0.10126582278481011,0.125,0.11708860759493678,0.08227848101265822,0.09177215189873422,0.08544303797468356,0.07911392405063289,0.0,0.4810126582278481,0.5031645569620253,0.40506329113924056,0.36708860759493667,0.07594936708860756,0.15406118143459935,0.17405063291139244,0.38106549901164877,0.0,0.17027103844350688,0.1270137423816221,0.2398160388397289,0.10130131417018295,0.3358117254633233,0.21788651833983197,0.1935486494844918,0.07594936708860756,0.1613410303860605,0.06645569620253167,0.3270042194092827,0.08227848101265822,0.24683544303797467,0.26582278481012656,0.22784810126582278,0.8765822784810127
0.282953733005157,0.16710648148148155,0.22723306375996255,0.13862546882325377,0.13862546882325377,0.42660015236755744,0.12280268401312722,0.12280268401312722,0.18033308427097972,0.12280268401312722,0.16394192451945633,0.1322963548992031,0.23537190869667135,0.2737182079231131,0.160777367557431,0.12913179793717777,0.14359975679793724,0.12280268401312722,0.1322963548992031,0.151283696671355,0.2810305321143929,0.12280268401312722,0.15761281059540566,0.14532619842944217,0.2513081633849039,0.12280268401312722,0.16710648148148155,0.1322963548992031,0.23730411418186204,0.797677960436278,0.46093063508807175,0.4342742030004688,0.42467746425222686,0.4015399378809189,0.31163773148148144,0.38609624062353487,0.3980809745663385,0.2831303475152367,0.3758378018049695,0.3343029916783872,0.2743082659399906,0.2986207073370839,0.20824572198781066,0.20689089603844357,0.21061913970932955,0.1950600679793717,0.197169772620722,0.2612157905532114,0.23989129160806377,0.16394192451945633,0.16974361228316914,0.16394192451945633,0.1547383380215659,0.16235964603844366,0.160777367557431,0.14495458274730433,0.1417900257852791,0.13546091186122844,0.13546091186122844,0.0,0.4284098833802157,0.4763633233708392,0.4016553123534927,0.37144785806376,0.1322963548992031,0.20914234646038443,0.19739722515236757,0.37629901095357443,0.17027103844350688,0.0,0.15883541373652132,0.31161346324197936,0.1667161494960152,0.3067366258383819,0.2411532641204226,0.2265111729256546,0.12596724097515244,0.2085659629927178,0.12280268401312722,0.343638434716362,0.12596724097515244,0.31584065869667133,0.3067186034927333,0.2687439199484295,0.8202352906704172
0.228998915846226,0.11119095757149555,0.22504321964369434,0.08903905883731833,0.10169728668541966,0.40700524496015,0.06055804617909055,0.06055804617909055,0.1365074132676981,0.06055804617909055,0.095368172761369,0.07638083098921711,0.1902330930614159,0.22195045124238166,0.09853272972339433,0.07321627402719177,0.08270994491326777,0.06688716010314111,0.08270994491326777,0.07005171706516644,0.20058969174871077,0.06055804617909055,0.08903905883731833,0.085874501875293,0.26941880567276144,0.06055804617909055,0.11277323605250822,0.07005171706516644,0.17309184542429767,0.8599225982703146,0.45595688081843144,0.4376677508204406,0.4388617850445382,0.37216142170651656,0.28397576769807786,0.3192605778246601,0.3869293541959681,0.23065298288795122,0.36243773441162674,0.29376684833567746,0.2930474976558838,0.2620348394280356,0.16182386896390066,0.18081121073605255,0.16182386896390066,0.14547365799343648,0.1317605778246601,0.23197154828879507,0.18714032466010322,0.10802640060947022,0.10196099976558837,0.09220361579934366,0.08270994491326777,0.10960867909048289,0.11752007149554622,0.08270994491326777,0.06688716010314111,0.07954538795124244,0.07321627402719177,0.0,0.4830264006094702,0.5019419538209096,0.35795461204875756,0.3184694385841538,0.07005171706516644,0.14215087318330988,0.12543146390060955,0.34669157889508084,0.1270137423816221,0.15883541373652132,0.0,0.2585228191960346,0.1017327780707924,0.3047827163087954,0.20487308362347,0.16566465393831298,0.07005171706516644,0.14990540567907507,0.06688716010314111,0.31417824074074074,0.07005171706516644,0.24805804617909055,0.2511508145804032,0.24403056141584623,0.8824799285044538
0.3268222158624712,0.27421836244497966,0.3305426416292273,0.26269812979144,0.25969180067751607,0.46654413863634825,0.24298059580175424,0.24298059580175424,0.3039252014041921,0.24298059580175424,0.2555356825340561,0.2507470192663581,0.319308391160404,0.31542690088848657,0.26196793757390613,0.2556388236498556,0.25247426668783024,0.24226857048529848,0.24614515276377957,0.24614515276377957,0.3377848418587206,0.24298059580175424,0.2686034714463862,0.24723077161047435,0.3448462885788415,0.24298059580175424,0.26196793757390613,0.24614515276377957,0.3106581368481106,0.6894159743486029,0.4390808765348977,0.4228759693786456,0.47554115231044447,0.3971694316508818,0.3445866614789739,0.38673476724738354,0.42994371992271063,0.32965287632973794,0.3733876460078064,0.3357060502506568,0.3323787929574207,0.36213495585801303,0.2834962281271176,0.302164530091257,0.28638410611586584,0.29741638988364827,0.30744621054624555,0.3191633287316694,0.2874437891648707,0.2574548544749844,0.26460623642225467,0.2537446311979099,0.27146160845998213,0.2663630090694523,0.2634586490131936,0.2588033806118809,0.24298059580175424,0.2556388236498556,0.2556388236498556,0.0,0.4808844430825794,0.5151082965908009,0.4540047548500431,0.4271230685347637,0.25247426668783024,0.30661402903640456,0.28339856079918,0.40183581867556184,0.2398160388397289,0.31161346324197936,0.2585228191960346,0.0,0.2369452591405633,0.4406377114307559,0.3772524868560728,0.32747985768662125,0.25247426668783024,0.3263065596568767,0.2493097097258049,0.2900395090067187,0.2588033806118809,0.37003741131980405,0.3239769674768769,0.3488885013338686,0.7000573788817901
0.2327102745546179,0.10446587113220829,0.21382131241209568,0.06965574454992973,0.0850527059892171,0.4079342841654946,0.04750384581575262,0.04750384581575262,0.12978232682841084,0.04750384581575262,0.09356814785513379,0.06965574454992973,0.17408612429676518,0.21055837582044068,0.08714065430145335,0.05383295973980318,0.06965574454992973,0.06016207366385384,0.06965574454992973,0.06332663062587918,0.2247190356891703,0.04750384581575262,0.09497220024613229,0.07774536304500712,0.233786883204407,0.04750384581575262,0.10446587113220829,0.05699751670182851,0.1867666074550004,0.8822727057876754,0.44740191861730616,0.4233111008556024,0.4562063774613221,0.3638125952297234,0.2815716933309893,0.33423981041959683,0.3965744769690577,0.21391808046179095,0.3453375161157993,0.29932419860525084,0.25347987722691057,0.25654605455930624,0.15150840219174877,0.16775701037271462,0.15290359089310845,0.12302255479371771,0.13452916227144873,0.21849152455461796,0.1645924534106893,0.10130131417018295,0.10077388800984532,0.08231397239803107,0.08864308632208173,0.10604814961322095,0.09813675720815762,0.06965574454992973,0.06649118758790451,0.06649118758790451,0.06016207366385384,0.0,0.48903938847866857,0.49853305936474446,0.38777356569385846,0.3544658711322082,0.05699751670182851,0.14460300193389608,0.14876966860056273,0.3677989607201665,0.10130131417018295,0.1667161494960152,0.1017327780707924,0.2369452591405633,0.0,0.3203611636247823,0.21159289580115404,0.1792800503869767,0.05699751670182851,0.16137652177143336,0.05383295973980318,0.2795003735935303,0.06332663062587918,0.24054182049929673,0.249867740564932,0.24054182049929684,0.8955341288677918
0.36614757800593567,0.3015354559946838,0.35479906723547516,0.2894089762712897,0.30416615584307016,0.4629215612455043,0.2775243067916834,0.2775243067916834,0.30284076248788594,0.2775243067916834,0.3060053194499113,0.27435974982965805,0.3186415712079985,0.34615732073917527,0.3091698764119365,0.28385342071573405,0.2870179776777593,0.28385342071573405,0.29334709160180994,0.2996762055258606,0.3811811281700238,0.2775243067916834,0.3087523307016694,0.30284076248788594,0.3575569046585375,0.2775243067916834,0.2883433710329435,0.27435974982965805,0.3450487664184677,0.656746996823409,0.4331665632547468,0.4644018974980494,0.44740551622753844,0.4324857135896538,0.3798747343350828,0.41201336269885636,0.45774386329735994,0.3358054256508527,0.3625974253805586,0.38154600451789067,0.3876218188404742,0.3564464796593245,0.324735028193465,0.3059833433598972,0.3036319017283923,0.3129653822847016,0.2897159204579144,0.3466479735755559,0.3857521548929491,0.2807045400312521,0.3150155163556778,0.312167415089855,0.2926035054321292,0.2755797158399722,0.2901825346397846,0.2870179776777593,0.2901825346397846,0.28385342071573405,0.2901825346397846,0.0,0.4313946046241296,0.43289747616655816,0.41332395882009776,0.3910437929738718,0.27435974982965805,0.30401868091263984,0.2897578833270795,0.40427628154510964,0.3358117254633233,0.3067366258383819,0.3047827163087954,0.4406377114307559,0.3203611636247823,0.0,0.42559725562846795,0.3929804808893961,0.2870179776777593,0.36424136344432045,0.2775243067916834,0.38925303465225913,0.2806888637537087,0.35520985824503537,0.4068316204344401,0.39103081171432763,0.665513667891861
0.31598778416261675,0.19969478427982257,0.23102619902109722,0.18288307541906312,0.18904553013879344,0.4160685096666017,0.16408904998540164,0.16408904998540164,0.2210510753018573,0.16408904998540164,0.2115574044157813,0.18624094871957886,0.26936085810821186,0.3150780472896678,0.19750149724278554,0.1675371717622416,0.18624094871957886,0.1704181639094522,0.18624094871957886,0.18624094871957886,0.2939959446173753,0.16408904998540164,0.1925700626436294,0.17955185925271744,0.27804586109421203,0.16408904998540164,0.20839284745375608,0.17358272087147752,0.25882017868803886,0.7614001969406803,0.45046110089183566,0.47144230191654934,0.4337115740125933,0.3838803875268709,0.33720796993383095,0.3579248299900898,0.3984641754514767,0.3056415142376284,0.40837314222637666,0.3456704283816221,0.3185324327683149,0.32035230889304334,0.24320297403603452,0.2583862546267518,0.2604191162066861,0.22929650427513426,0.2257979107448953,0.2734113806230012,0.26535487277021175,0.19488202056674242,0.18043926095586582,0.2115574044157813,0.18301940043078369,0.20345269567222768,0.20163937523153375,0.18624094871957864,0.18940550568160397,0.1704181639094522,0.16408904998540164,0.0,0.49726400896336687,0.45190987985841524,0.38920756717583027,0.3736690064632189,0.17358272087147752,0.231199780177619,0.24750369485178692,0.37602218128419496,0.21788651833983197,0.2411532641204226,0.20487308362347,0.3772524868560728,0.21159289580115404,0.42559725562846795,0.0,0.27213767016844015,0.17358272087147752,0.2591918009528029,0.1704181639094522,0.378238941570024,0.17358272087147752,0.33972684114167095,0.34002496836005636,0.32430985253818756,0.7789489246981427
0.2742033172060109,0.16743988248964892,0.2634827944680831,0.15167980278969584,0.16433803063779717,0.41142051073585506,0.13342206720601069,0.13342206720601069,0.2030423203705678,0.13342206720601069,0.17547185037525592,0.14924485201613735,0.20649871980797985,0.23640312381641881,0.15873852290221324,0.14092866003301519,0.14924485201613735,0.13975118113006135,0.14291573809208669,0.1602572172294522,0.2649418861460754,0.13342206720601069,0.16914273645120537,0.1604317073841639,0.3133518902252327,0.13342206720601069,0.1723072934132307,0.14291573809208669,0.226724746281581,0.788119923329115,0.46918021091708184,0.45446974067061474,0.4697179497888321,0.3951565667371876,0.33042045213294846,0.3545280763711105,0.4008052276607694,0.2795070267700053,0.3969473508671255,0.33539268900589725,0.3026203794422978,0.29269827386290626,0.21253599125664369,0.23787449629649382,0.22677532552762358,0.20461810508653488,0.1966496222927432,0.2643346609706617,0.24825666050183837,0.1820679005393443,0.16770476762795172,0.18089042163639069,0.1544877610644262,0.1793081431553778,0.1840549785984159,0.1555739659401879,0.14443443241932563,0.15240940897816257,0.14501894896839118,0.0,0.47511657025336207,0.5138622482889925,0.36154662768421064,0.31313520597769395,0.13658662416803602,0.19218159017835024,0.1923634056964001,0.3585183938915407,0.1935486494844918,0.2265111729256546,0.16566465393831298,0.32747985768662125,0.1792800503869767,0.3929804808893961,0.27213767016844015,0.0,0.14291573809208669,0.24613880082695183,0.13975118113006135,0.3445768374826166,0.14291573809208669,0.2725085469524513,0.3061195590016039,0.28530295330500643,0.8096159074775334
0.22468354430379744,0.060126582278481,0.17721518987341778,0.03797468354430378,0.05063291139240511,0.4018987341772152,0.009493670886076,0.009493670886076,0.09177215189873422,0.009493670886076,0.06329113924050633,0.03164556962025322,0.14240506329113922,0.189873417721519,0.053797468354430444,0.022151898734177222,0.03164556962025322,0.015822784810126556,0.025316455696202556,0.03164556962025322,0.199367088607595,0.009493670886076,0.05696202531645567,0.04113924050632911,0.23734177215189878,0.009493670886076,0.07278481012658233,0.01898734177215189,0.1754365320830069,0.910986973563329,0.4570273256982117,0.4187763713080168,0.45089662447257395,0.37088607594936707,0.26297468354430387,0.3198839662447257,0.3895042194092827,0.20253164556962022,0.3372890295358649,0.28813291139240516,0.23248945147679323,0.2426160337552743,0.129746835443038,0.14240506329113922,0.12895569620253167,0.10073839662447248,0.09651898734177211,0.19356540084388185,0.1487341772151899,0.06329113924050633,0.06909282700421937,0.069620253164557,0.05063291139240511,0.06803797468354433,0.06645569620253167,0.03164556962025322,0.034810126582278444,0.02848101265822789,0.022151898734177222,0.0,0.49367088607594933,0.49683544303797467,0.379746835443038,0.3291139240506329,0.01898734177215189,0.11608649789029557,0.11708860759493678,0.35812825259729175,0.07594936708860756,0.12596724097515244,0.07005171706516644,0.25247426668783024,0.05699751670182851,0.2870179776777593,0.17358272087147752,0.14291573809208669,0.0,0.12336634684175674,0.015822784810126556,0.3080168776371307,0.025316455696202556,0.22784810126582278,0.25316455696202533,0.21518987341772156,0.9335443037974683
0.267507521244007,0.1518473594999845,0.24361951139871874,0.13602457468985796,0.14235368861390862,0.3981466591952494,0.11387267595568074,0.11387267595568074,0.18349292912023774,0.11387267595568074,0.15501191646200985,0.1296954607658073,0.23412584051264274,0.2652923313705894,0.1518473594999845,0.1253970108126896,0.1296954607658073,0.1202017898797314,0.1296954607658073,0.1296954607658073,0.2548492933959057,0.11387267595568074,0.13602457468985796,0.13286001772783262,0.3227334354493516,0.11387267595568074,0.16450558734808585,0.12336634684175674,0.262187972827019,0.8150186250341513,0.4676008522741766,0.4387408926692298,0.43547524569313967,0.4074249643991875,0.3164103028300671,0.33817549563363014,0.38846550676818226,0.25906870267860627,0.38800847734952315,0.3242894158759808,0.2888419826832944,0.288397992411377,0.21513849874049085,0.209411602936459,0.20280710311136096,0.19448983781690898,0.18191065063922507,0.26803494740434464,0.21513849874049085,0.1613410303860605,0.16714271814977355,0.1518473594999845,0.14754890954686684,0.16877334402881716,0.15614746879349883,0.1296954607658073,0.13714254614933563,0.13286001772783262,0.12653090380378207,0.0,0.4438789025145181,0.4842665607423662,0.36389025682769194,0.38230629351311163,0.12336634684175674,0.19433160996880772,0.17776603331620577,0.3870194845786048,0.1613410303860605,0.2085659629927178,0.14990540567907507,0.3263065596568767,0.16137652177143336,0.36424136344432045,0.2591918009528029,0.24613880082695183,0.12336634684175674,0.0,0.1202017898797314,0.3104884313471481,0.1296954607658073,0.27526508101897185,0.3149758756743867,0.27954760944047485,0.8291652987278636
0.21518987341772156,0.06329113924050633,0.17405063291139244,0.034810126582278444,0.04746835443037978,0.40506329113924056,0.006329113924050667,0.006329113924050667,0.08860759493670889,0.006329113924050667,0.060126582278481,0.02848101265822789,0.1392405063291139,0.18670886075949367,0.044303797468354444,0.01898734177215189,0.02848101265822789,0.01898734177215189,0.02848101265822789,0.034810126582278444,0.19620253164556967,0.006329113924050667,0.053797468354430444,0.03164556962025322,0.22784810126582278,0.006329113924050667,0.069620253164557,0.015822784810126556,0.1722719751209817,0.9141515305253544,0.4542143861764115,0.4282700421940928,0.4477320675105486,0.37035864978902955,0.25981012658227853,0.31355485232067504,0.3873945147679325,0.199367088607595,0.3420358649789029,0.2818037974683545,0.23248945147679323,0.24578059071729963,0.12658227848101267,0.1392405063291139,0.12579113924050633,0.09757383966244726,0.09968354430379744,0.18723628691983107,0.15189873417721522,0.05696202531645567,0.06592827004219404,0.06645569620253167,0.04746835443037978,0.05854430379746833,0.05696202531645567,0.02848101265822789,0.03164556962025322,0.025316455696202556,0.01898734177215189,0.0,0.4905063291139241,0.5,0.37658227848101267,0.32594936708860756,0.015822784810126556,0.11292194092827024,0.10759493670886078,0.3557920567699613,0.06645569620253167,0.12280268401312722,0.06688716010314111,0.2493097097258049,0.05383295973980318,0.2775243067916834,0.1704181639094522,0.13975118113006135,0.015822784810126556,0.1202017898797314,0.0,0.2985232067510548,0.022151898734177222,0.22468354430379744,0.25,0.2183544303797469,0.9367088607594937
0.38818565400843885,0.31645569620253167,0.3681434599156118,0.31434599156118137,0.30907172995780596,0.43354430379746833,0.2985232067510548,0.2985232067510548,0.35232067510548515,0.2985232067510548,0.3270042194092827,0.31118143459915604,0.3491561181434599,0.34282700421940926,0.3301687763713079,0.2985232067510548,0.3080168776371307,0.29430379746835444,0.3122362869198313,0.31118143459915604,0.37658227848101267,0.2985232067510548,0.32067510548523204,0.310126582278481,0.4082278481012658,0.2985232067510548,0.3080168776371307,0.30168776371308015,0.3640730506687455,0.6732681815580891,0.4413828611613422,0.4208860759493671,0.4429852320675105,0.4216244725738397,0.4085443037974683,0.3873945147679325,0.42294303797468347,0.3628691983122363,0.3847573839662447,0.4068037974683545,0.3397679324894515,0.3655063291139241,0.3301687763713079,0.3491561181434598,0.3320147679324894,0.3275316455696202,0.3507383966244725,0.34968354430379744,0.39345991561181426,0.3217299578059072,0.30959915611814337,0.3048523206751055,0.31434599156118137,0.3127637130801687,0.31118143459915604,0.32067510548523204,0.3080168776371307,0.31118143459915604,0.3080168776371307,0.0,0.46308016877637126,0.45780590717299574,0.4040084388185654,0.4177215189873418,0.3048523206751055,0.3210443037974683,0.29641350210970463,0.36770177404060633,0.3270042194092827,0.343638434716362,0.31417824074074074,0.2900395090067187,0.2795003735935303,0.38925303465225913,0.378238941570024,0.3445768374826166,0.3080168776371307,0.3104884313471481,0.2985232067510548,0.0,0.31434599156118137,0.4040084388185655,0.38607594936708867,0.4092827004219409,0.6445147679324894
