AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2732412060301508,0.15515075376884424,0.24057788944723613,0.15515075376884424,0.15263819095477382,0.3888190954773869,0.13002512562814073,0.13002512562814073,0.21796482412060303,0.13002512562814073,0.16520100502512558,0.13756281407035176,0.22801507537688437,0.2782663316582914,0.15766331658291455,0.13756281407035176,0.15515075376884424,0.1451005025125628,0.15012562814070352,0.15263819095477382,0.260678391959799,0.13253768844221103,0.1903266331658291,0.15263819095477382,0.2983668341708543,0.13002512562814073,0.1589195979899497,0.13505025125628134,0.24083577026048375,0.8307335245137162,0.43114082316343616,0.4152010050251256,0.45623953098827463,0.39091289782244554,0.30498324958123946,0.32768006700167507,0.4202261306532663,0.30171691792294797,0.3294388609715243,0.33304020100502496,0.2887772194304856,0.2922948073701843,0.22675879396984921,0.210427135678392,0.0,0.19451423785594624,0.18613902847571184,0.23220268006700162,0.24644053601340044,0.17650753768844218,0.1790201005025126,0.16645728643216084,0.167713567839196,0.167713567839196,0.1702261306532663,0.14384422110552764,0.14007537688442206,0.14258793969849248,0.13253768844221103,0.0,0.5018844221105527,0.5069095477386935,0.4114321608040201,0.3662060301507538,0.13756281407035176,0.1892936906756002,0.1903266331658291,0.41694302481603374,0.1721715929182952,0.24301155515017336,0.16816440419691048,0.31359550252387836,0.16195249976735526,0.31351602322299765,0.2562162963697624,0.20009334868788387,0.1463567548390099,0.20016690868437914,0.1328798162232061,0.30255443886097144,0.14258793969849248,0.24560301507537685,0.3260050251256281,0.3033919597989949,0.8071608040201005
0.24790619765494126,0.11474036850921265,0.20351758793969843,0.1021775544388609,0.11809045226130654,0.39614740368509216,0.07705192629815738,0.07705192629815738,0.16247906197654927,0.07705192629815738,0.12479061976549399,0.09212730318257945,0.19765494137353423,0.2378559463986598,0.10720268006700162,0.07956448911222769,0.1021775544388609,0.09045226130653261,0.1046901172529312,0.10971524288107193,0.22026800670016744,0.07956448911222769,0.13735343383584575,0.1021775544388609,0.2562814070351759,0.07705192629815738,0.11976549413735338,0.08710217755443872,0.20144432908453969,0.8527146585594516,0.44216618808327346,0.40159128978224445,0.42504187604690113,0.3912060301507537,0.29053601340033497,0.30820770519262974,0.3982412060301508,0.27386934673366836,0.326716917922948,0.3047738693467337,0.2864740368509212,0.25942211055276376,0.1871859296482412,0.18006700167504175,0.19451423785594624,0.0,0.14154103852596323,0.21524288107202683,0.1792294807370185,0.12855946398659956,0.1273031825795644,0.1360971524288106,0.12479061976549399,0.13484087102177544,0.11725293132328296,0.09087102177554429,0.09212730318257945,0.08961474036850914,0.07956448911222769,0.0,0.4798994974874372,0.4882747068676717,0.38525963149078735,0.3207705192629815,0.08458961474036841,0.14848448592167174,0.16499162479061968,0.3621749256568123,0.11105699213660891,0.186203266019334,0.1306234005676531,0.28303456242853275,0.10897930043737203,0.2934731815287406,0.20573472183039887,0.17499726642471614,0.09338355550902655,0.17106005948982528,0.07990661689322287,0.28015075376884424,0.09463986599664975,0.260469011725293,0.2847571189279733,0.260469011725293,0.8551088777219431
0.22026800670016755,0.1046901172529312,0.19262981574539362,0.09715242881072017,0.11474036850921265,0.3802345058626465,0.07202680067001666,0.07202680067001666,0.17252931323283072,0.07202680067001666,0.11222780569514224,0.08207705192629822,0.18760469011725278,0.2328308207705192,0.09463986599664997,0.07956448911222769,0.08710217755443872,0.082077051926298,0.09966499162479048,0.09463986599664975,0.20686767169179243,0.07453936348408696,0.12981574539363483,0.09212730318257956,0.26046901172529313,0.07202680067001666,0.11725293132328307,0.082077051926298,0.18886365310258058,0.8508673842348613,0.455147762622637,0.40703517587939697,0.4459798994974874,0.3806532663316583,0.24363484087102183,0.3098827470686768,0.4091289782244556,0.27135678391959794,0.3317420435510887,0.30519262981574546,0.2898241206030151,0.28203517587939697,0.18634840871021774,0.18257956448911228,0.18613902847571184,0.14154103852596323,0.0,0.22613065326633164,0.19430485762144067,0.11850921273031811,0.12981574539363472,0.11599664991624781,0.12730318257956452,0.12227805695142369,0.1021775544388609,0.08333333333333326,0.0711892797319934,0.08961474036850914,0.08961474036850925,0.0,0.4606365159128978,0.4966499162479062,0.3576214405360133,0.32495812395309887,0.07956448911222769,0.13447794528196544,0.15242881072026793,0.3840594494458286,0.11919839358831186,0.19003835582019013,0.11393271333519461,0.2727896245045842,0.11149186325144245,0.3039567335480966,0.20322215901632867,0.1554386515912899,0.08333330425274521,0.14090930572098082,0.07488149126508203,0.2902010050251256,0.08961474036850914,0.22529313232830828,0.269681742043551,0.2554438860971525,0.8651591289782244
0.30820770519262974,0.20184254606365148,0.26884422110552764,0.1842546063651591,0.1733668341708543,0.44221105527638194,0.16917922948073694,0.16917922948073694,0.23953098827470676,0.16917922948073694,0.20519262981574538,0.1792294807370184,0.23115577889447236,0.28308207705192634,0.19681742043551087,0.17671691792294797,0.17420435510887766,0.17420435510887766,0.1817420435510887,0.19681742043551087,0.2922948073701842,0.17169179229480735,0.22529313232830805,0.18927973199329973,0.2922948073701843,0.16917922948073694,0.20938023450586263,0.1792294807370184,0.2783765827327298,0.7836919332245323,0.4263370423546302,0.44262981574539373,0.43886097152428805,0.383500837520938,0.33366834170854276,0.3433835845896146,0.4237018425460636,0.2981574539363483,0.3659128978224455,0.3550251256281406,0.29392797319933006,0.31386097152428816,0.2617252931323284,0.22948073701842542,0.23220268006700162,0.21524288107202683,0.22613065326633164,0.0,0.27638190954773867,0.190536013400335,0.21524288107202683,0.2131490787269681,0.21943048576214397,0.19430485762144045,0.19681742043551087,0.18299832495812385,0.1817420435510887,0.17671691792294797,0.18676716917922942,0.0,0.5201005025125628,0.4765494137353433,0.42462311557788945,0.36264656616415414,0.17169179229480735,0.2281686208821888,0.21524288107202671,0.40465216098951073,0.19756243602270618,0.24473196274369657,0.20396621417271532,0.3188281135173099,0.19691899892983433,0.31500485610532714,0.2695234197330445,0.2502195002791737,0.18383581681555927,0.23303660890356048,0.17134966451381228,0.31700167504187593,0.17504187604690102,0.27973199329983245,0.3257956448911222,0.31742043551088783,0.7680067001675042
0.2780569514237856,0.17169179229480747,0.2520938023450585,0.1591289782244557,0.17169179229480735,0.41876046901172537,0.13902847571189292,0.13902847571189292,0.19681742043551098,0.13902847571189292,0.16666666666666674,0.14405360134003353,0.25460636515912904,0.282244556113903,0.16164154103852602,0.14154103852596323,0.16415410385259643,0.15410385259631498,0.1566164154103853,0.15410385259631498,0.269681742043551,0.14154103852596311,0.19262981574539362,0.15410385259631498,0.29731993299832493,0.13902847571189292,0.1767169179229482,0.13902847571189292,0.22328610126825987,0.7918490387906746,0.44833991385498917,0.4003350083752093,0.43844221105527637,0.3999162479061976,0.29053601340033497,0.2868509212730317,0.3975711892797319,0.33417085427135673,0.3635678391959799,0.3127303182579564,0.34007537688442213,0.29962311557788945,0.23324958123953088,0.21943048576214397,0.24644053601340044,0.1792294807370185,0.19430485762144067,0.27638190954773867,0.0,0.1704355108877723,0.1817420435510887,0.1612227805695141,0.16415410385259643,0.1817420435510887,0.17169179229480735,0.13274706867671704,0.15410385259631498,0.14656616415410395,0.15159128978224468,0.0,0.4438860971524289,0.4690117252931324,0.41373534338358464,0.3408710217755443,0.14154103852596323,0.21309324399776663,0.21440536013400346,0.3944163884553952,0.17494937069607297,0.241964653977644,0.18009907756374466,0.3230070917373117,0.15588047296668517,0.3285199431144469,0.25766101998785285,0.22161414712451144,0.14541105411315847,0.20791098076285697,0.14188316630695819,0.34798994974874375,0.14656616415410395,0.2847571189279733,0.30234505862646566,0.28810720268006706,0.8031825795644891
0.20226130653266328,0.08919597989949746,0.16959798994974873,0.0766331658291457,0.07914572864321612,0.39321608040201006,0.051507537688442184,0.051507537688442184,0.13693467336683418,0.051507537688442184,0.09924623115577891,0.06658291457286436,0.15201005025125625,0.22236180904522607,0.0766331658291457,0.05904522613065322,0.0766331658291457,0.06658291457286436,0.07914572864321612,0.08417085427135673,0.2047738693467337,0.0540201005025126,0.10678391959798994,0.06909547738693467,0.23492462311557782,0.051507537688442184,0.09924623115577891,0.061557788944723635,0.17576888917739442,0.8703659556098232,0.4575287150035894,0.4154103852596315,0.44388609715242877,0.38190954773869346,0.22646566164154103,0.312395309882747,0.40703517587939686,0.26340033500837534,0.3462311557788943,0.30268006700167494,0.2529731993299831,0.25481574539363483,0.16834170854271358,0.1620603015075377,0.17650753768844218,0.12855946398659956,0.11850921273031811,0.190536013400335,0.1704355108877723,0.0,0.1193467336683417,0.11557788944723613,0.11180904522613067,0.10175879396984921,0.08165829145728642,0.06030150753768848,0.07160804020100497,0.06909547738693467,0.06407035175879394,0.0,0.4635678391959799,0.4861809045226131,0.3806532663316583,0.32537688442211055,0.05904522613065322,0.12724734785036296,0.13442211055276376,0.3837999321070641,0.09114144216452635,0.18710703253710803,0.10535033384515169,0.28133509285846003,0.08846003745579745,0.282166648865424,0.19275314729103543,0.1506148799553323,0.06783916689931146,0.12792773118161738,0.051849665469437256,0.2981574539363483,0.06407035175879394,0.22487437185929648,0.25753768844221103,0.24497487437185927,0.8806532663316583
0.2412060301507537,0.1080402010050251,0.20351758793969843,0.09045226130653261,0.10301507537688437,0.414572864321608,0.07035175879396982,0.07035175879396982,0.16582914572864316,0.07035175879396982,0.11809045226130654,0.085427135678392,0.18592964824120606,0.2185929648241206,0.09798994974874375,0.06783919597989951,0.09547738693467334,0.085427135678392,0.09798994974874375,0.10301507537688437,0.21356783919597988,0.06783919597989951,0.14070351758793964,0.09045226130653261,0.25376884422110557,0.07035175879396982,0.1080402010050251,0.08040201005025127,0.1898302444328207,0.8731464507057959,0.4474186408231634,0.41080402010050254,0.457286432160804,0.37939698492462315,0.26038525963149073,0.3098827470686767,0.4116415410385259,0.289782244556114,0.35100502512562815,0.3190117252931324,0.27642378559463987,0.28538525963149086,0.18969849246231152,0.17085427135678388,0.1790201005025126,0.1273031825795644,0.12981574539363472,0.21524288107202683,0.1817420435510887,0.1193467336683417,0.0,0.12437185929648242,0.12562814070351758,0.11809045226130654,0.11557788944723613,0.08165829145728642,0.07537688442211055,0.0879396984924623,0.0879396984924623,0.0,0.48492462311557794,0.5025125628140703,0.3869346733668342,0.3492462311557789,0.07788944723618085,0.14357900614182018,0.16582914572864316,0.38687183106288214,0.10244797482784296,0.20092612801449494,0.12419455495067933,0.2702084282636885,0.09725400730504374,0.3152718397027422,0.20686188542615536,0.1644339754327192,0.0866833880048391,0.15682220354342635,0.06818132376089459,0.28350083752093813,0.0879396984924623,0.24874371859296485,0.27386934673366836,0.2587939698492462,0.8668341708542714
0.207286432160804,0.11180904522613067,0.19723618090452255,0.08919597989949746,0.10678391959798994,0.39572864321608037,0.06909547738693467,0.06909547738693467,0.16959798994974873,0.06909547738693467,0.10678391959798994,0.07914572864321612,0.18969849246231152,0.24748743718592958,0.10175879396984921,0.06658291457286436,0.08919597989949746,0.07914572864321612,0.08668341708542715,0.09673366834170849,0.21231155778894473,0.07160804020100497,0.12437185929648242,0.09422110552763818,0.2525125628140703,0.06909547738693467,0.10678391959798994,0.07914572864321612,0.18075326539831893,0.8617820371156327,0.4464375448671931,0.388609715242881,0.4342546063651591,0.3689279731993299,0.2440536013400335,0.2847571189279733,0.39572864321608037,0.2759631490787271,0.32797319932998314,0.31021775544388597,0.2919179229480735,0.2874790619765495,0.18592964824120606,0.1620603015075377,0.16645728643216084,0.1360971524288106,0.11599664991624781,0.2131490787269681,0.1612227805695141,0.11557788944723613,0.12437185929648242,0.0,0.11683417085427139,0.11180904522613067,0.11432160804020097,0.07788944723618085,0.08417085427135673,0.08165829145728642,0.08165829145728642,0.0,0.4660804020100503,0.49623115577889443,0.37060301507537685,0.3329145728643216,0.0766331658291457,0.13646007816862094,0.1444723618090452,0.39183588584286244,0.10621681904894842,0.18617296404650685,0.11267864205285694,0.24844494768816416,0.09244448515726789,0.3051963808587238,0.21285364980359822,0.16820281965382478,0.08040198096966322,0.14551567088010975,0.07195016798200005,0.2805695142378558,0.08668341708542715,0.2273869346733668,0.2776381909547738,0.23994974874371855,0.8680904522613065
0.21105527638190957,0.10301507537688437,0.19849246231155782,0.09045226130653261,0.1080402010050251,0.3919597989949749,0.0653266331658291,0.0653266331658291,0.1507537688442211,0.0653266331658291,0.1080402010050251,0.08040201005025127,0.18592964824120606,0.22361809045226133,0.0879396984924623,0.06783919597989951,0.09045226130653261,0.08040201005025127,0.09296482412060303,0.0879396984924623,0.20351758793969843,0.06783919597989951,0.13567839195979903,0.09045226130653261,0.24874371859296485,0.0653266331658291,0.11306532663316582,0.07537688442211055,0.17236049653093322,0.8615270025442797,0.4463537927733907,0.4011725293132328,0.4392797319932997,0.38442211055276376,0.25536013400335,0.29438860971524294,0.4024288107202679,0.269681742043551,0.33090452261306524,0.29053601340033497,0.2839614740368509,0.2585845896147404,0.17964824120603018,0.16582914572864316,0.167713567839196,0.12479061976549399,0.12730318257956452,0.21943048576214397,0.16415410385259643,0.11180904522613067,0.12562814070351758,0.11683417085427139,0.0,0.10050251256281406,0.10050251256281406,0.0766331658291457,0.085427135678392,0.07788944723618085,0.08291457286432158,0.0,0.4748743718592965,0.48492462311557794,0.37688442211055273,0.3316582914572864,0.07286432160804024,0.12766610831937464,0.1507537688442211,0.3791486106884121,0.09849417806625715,0.17630999177775575,0.10137210938954033,0.2674696612579939,0.10730425856132508,0.295985744342811,0.20405967995435204,0.15940884980457848,0.08165826237669838,0.14928451510121532,0.06818132376089459,0.3119765494137352,0.07788944723618085,0.22864321608040195,0.26884422110552764,0.2638190954773869,0.8768844221105527
0.20351758793969843,0.10050251256281406,0.18592964824120606,0.07286432160804024,0.09547738693467334,0.39949748743718594,0.05778894472361806,0.05778894472361806,0.1532663316582914,0.05778894472361806,0.10552763819095479,0.07286432160804024,0.15829145728643212,0.21105527638190957,0.09547738693467334,0.0653266331658291,0.07286432160804024,0.07286432160804024,0.085427135678392,0.09045226130653261,0.21105527638190957,0.06030150753768848,0.12814070351758788,0.08291457286432158,0.2386934673366834,0.05778894472361806,0.09547738693467334,0.06783919597989951,0.17615178052504543,0.8730691250080188,0.4552315147164393,0.40494137353433834,0.4200167504187604,0.3693467336683418,0.2637353433835846,0.2730318257956449,0.4141541038525962,0.26046901172529313,0.34179229480737006,0.3131490787269682,0.24041038525963132,0.2502093802345059,0.17713567839195976,0.14572864321608037,0.167713567839196,0.13484087102177544,0.12227805695142369,0.19430485762144045,0.1817420435510887,0.10175879396984921,0.11809045226130654,0.11180904522613067,0.10050251256281406,0.0,0.09798994974874375,0.06909547738693467,0.07788944723618085,0.07035175879396982,0.07035175879396982,0.0,0.4547738693467337,0.48743718592964824,0.371859296482412,0.31909547738693467,0.0653266331658291,0.13101619207146842,0.1331658291457286,0.3838767298879344,0.10036120998511078,0.17831306268786173,0.10660661525218684,0.27465935304829814,0.09976657011911405,0.28593549308652955,0.19149686588400028,0.15011201842546074,0.07412057393448734,0.1433101990766481,0.06064363531868355,0.2868509212730319,0.07537688442211055,0.2211055276381909,0.2839195979899497,0.2361809045226131,0.8844221105527639
0.21105527638190957,0.09296482412060303,0.18844221105527637,0.07537688442211055,0.09296482412060303,0.3693467336683417,0.05025125628140703,0.05025125628140703,0.14572864321608037,0.05025125628140703,0.09798994974874375,0.0653266331658291,0.16080402010050254,0.22361809045226133,0.07286432160804024,0.05778894472361806,0.0653266331658291,0.0653266331658291,0.07788944723618085,0.07286432160804024,0.1934673366834171,0.05276381909547734,0.11557788944723613,0.07537688442211055,0.24371859296482412,0.05025125628140703,0.09296482412060303,0.06030150753768848,0.18432466061022967,0.8666165561596482,0.458539722421632,0.4091289782244556,0.43844221105527637,0.38232830820770514,0.258710217755444,0.29103852596314905,0.39907872696817415,0.2554438860971523,0.33341708542713566,0.3014237855946399,0.27056113902847556,0.27365996649916235,0.16708542713567842,0.1532663316582914,0.1702261306532663,0.11725293132328296,0.1021775544388609,0.19681742043551087,0.17169179229480735,0.08165829145728642,0.11557788944723613,0.11432160804020097,0.10050251256281406,0.09798994974874375,0.0,0.06407035175879394,0.07035175879396982,0.06783919597989951,0.06281407035175879,0.0,0.44472361809045224,0.4974874371859297,0.37688442211055273,0.3241206030150754,0.05778894472361806,0.1176158570630933,0.12562814070351758,0.36805798878687357,0.09239772357156151,0.15569999736122864,0.09906892680997581,0.2671216646060871,0.0872037560487623,0.28342293027245924,0.19400942869807059,0.14455087939698497,0.0665828854922762,0.1266714497745821,0.05310594687647241,0.2943886097152427,0.06783919597989951,0.20854271356783916,0.2638190954773869,0.2386934673366834,0.8819095477386935
0.19472361809045224,0.051507537688442184,0.14698492462311552,0.03894472361809043,0.05653266331658291,0.3831658291457286,0.013819095477386911,0.013819095477386911,0.11432160804020097,0.013819095477386911,0.061557788944723635,0.023869346733668362,0.13442211055276376,0.19723618090452255,0.051507537688442184,0.021356783919597944,0.03894472361809043,0.028894472361808976,0.041457286432160845,0.04648241206030146,0.17713567839195976,0.01633165829145722,0.08417085427135673,0.0339195979899497,0.21231155778894473,0.013819095477386911,0.061557788944723635,0.023869346733668362,0.15281070786779394,0.9030487169636683,0.45364022493419476,0.4007537688442211,0.42713567839195976,0.3777219430485762,0.24028475711892794,0.29103852596314905,0.4011725293132328,0.2508375209380236,0.3204355108877721,0.29053601340033497,0.2500418760469011,0.24895309882747074,0.1507537688442211,0.13442211055276376,0.14384422110552764,0.09087102177554429,0.08333333333333326,0.18299832495812385,0.13274706867671704,0.06030150753768848,0.08165829145728642,0.07788944723618085,0.0766331658291457,0.06909547738693467,0.06407035175879394,0.0,0.0339195979899497,0.031407035175879394,0.031407035175879394,0.0,0.45351758793969843,0.4912060301507538,0.35050251256281406,0.30778894472361806,0.021356783919597944,0.09290898939140135,0.10929648241206025,0.36915885692796946,0.06099068839568211,0.1393683390697713,0.07268701726223703,0.2608402575709112,0.0557967208728829,0.2670912719810019,0.16762751915033192,0.11795156337241774,0.030150724688256192,0.10531466585498417,0.0166737860724524,0.2755443886097151,0.02638190954773867,0.207286432160804,0.24246231155778897,0.22236180904522607,0.9258793969849246
0.1959798994974874,0.05778894472361806,0.1532663316582914,0.045226130653266305,0.06281407035175879,0.38442211055276376,0.02010050251256279,0.02010050251256279,0.12060301507537685,0.02010050251256279,0.06281407035175879,0.035175879396984966,0.14070351758793964,0.20351758793969843,0.05778894472361806,0.027638190954773822,0.045226130653266305,0.035175879396984966,0.047738693467336724,0.047738693467336724,0.1733668341708543,0.022613065326633097,0.09045226130653261,0.045226130653266305,0.22864321608040195,0.02010050251256279,0.06281407035175879,0.03015075376884424,0.14317362852872417,0.9017924355566331,0.45338896865278777,0.3911222780569513,0.44179229480737015,0.36809045226130643,0.24028475711892794,0.29648241206030146,0.4116415410385259,0.2420435510887773,0.3233668341708542,0.2963986599664993,0.25129815745393624,0.25774706867671704,0.14698492462311552,0.14070351758793964,0.14007537688442206,0.09212730318257945,0.0711892797319934,0.1817420435510887,0.15410385259631498,0.07160804020100497,0.07537688442211055,0.08417085427135673,0.085427135678392,0.07788944723618085,0.07035175879396982,0.0339195979899497,0.0,0.03768844221105527,0.03768844221105527,0.0,0.4597989949748743,0.5025125628140703,0.3517587939698492,0.31407035175879394,0.027638190954773822,0.10030709101060853,0.11557788944723613,0.3793355148658517,0.06727209543085799,0.1506748717330879,0.06891817304113157,0.2556929934726422,0.05705300227991805,0.28342293027245924,0.16888380055736707,0.11493596454494692,0.03643213172343207,0.11159607289016005,0.02295519310762828,0.2692629815745392,0.03768844221105527,0.20854271356783916,0.24371859296482412,0.2185929648241206,0.9120603015075377
0.18844221105527637,0.06030150753768848,0.1507537688442211,0.042713567839196,0.06030150753768848,0.3969849246231155,0.017587939698492483,0.017587939698492483,0.10301507537688437,0.017587939698492483,0.0653266331658291,0.03266331658291455,0.12814070351758788,0.1959798994974874,0.055276381909547756,0.025125628140703515,0.042713567839196,0.03266331658291455,0.045226130653266305,0.05025125628140703,0.18090452261306533,0.02010050251256279,0.08291457286432158,0.042713567839196,0.2211055276381909,0.017587939698492483,0.0653266331658291,0.022613065326633097,0.14859721861316588,0.9093301239988442,0.44861509930605403,0.40159128978224445,0.4338358458961473,0.3659966499162479,0.24279731993299825,0.29313232830820757,0.40209380234505854,0.24623115577889443,0.31415410385259623,0.2813232830820771,0.2387353433835845,0.2502093802345059,0.15201005025125625,0.12814070351758788,0.14258793969849248,0.08961474036850914,0.08961474036850914,0.17671691792294797,0.14656616415410395,0.06909547738693467,0.0879396984924623,0.08165829145728642,0.07788944723618085,0.07035175879396982,0.06783919597989951,0.031407035175879394,0.03768844221105527,0.0,0.03015075376884424,0.0,0.4623115577889447,0.48994974874371855,0.35427135678391963,0.31658291457286436,0.025125628140703515,0.09500279173646009,0.11306532663316582,0.37803341390349665,0.06475953261678769,0.15092961768507007,0.0764558614833426,0.2595839761638761,0.05956556509398847,0.26583499057396676,0.17069594904627738,0.1217204075935232,0.03391956890936165,0.11410863570423035,0.020442630293557862,0.27428810720267993,0.035175879396984966,0.20603015075376885,0.2412060301507537,0.2211055276381909,0.914572864321608
0.18844221105527637,0.06030150753768848,0.15577889447236182,0.042713567839196,0.06030150753768848,0.3919597989949749,0.017587939698492483,0.017587939698492483,0.11809045226130654,0.017587939698492483,0.0653266331658291,0.03266331658291455,0.1331658291457286,0.1959798994974874,0.055276381909547756,0.025125628140703515,0.042713567839196,0.03266331658291455,0.045226130653266305,0.05025125628140703,0.1758793969849246,0.02010050251256279,0.08291457286432158,0.042713567839196,0.22613065326633164,0.017587939698492483,0.06030150753768848,0.027638190954773822,0.151715027616242,0.9093301239988442,0.44819633883704235,0.3999162479061976,0.423785594639866,0.37562814070351747,0.24279731993299825,0.2897822445561139,0.39907872696817415,0.24623115577889443,0.31080402010050245,0.2788107202680068,0.24459798994974868,0.24015912897822456,0.14949748743718594,0.12562814070351758,0.13253768844221103,0.07956448911222769,0.08961474036850925,0.18676716917922942,0.15159128978224468,0.06407035175879394,0.0879396984924623,0.08165829145728642,0.08291457286432158,0.07035175879396982,0.06281407035175879,0.031407035175879394,0.03768844221105527,0.03015075376884424,0.0,0.0,0.46733668341708545,0.5,0.364321608040201,0.31155778894472363,0.025125628140703515,0.08830262423227242,0.10301507537688437,0.3702368244199028,0.06475953261678769,0.15318743454715822,0.07534701865810534,0.2595839761638761,0.05956556509398847,0.27334103933629694,0.16898151133346984,0.11553327982505124,0.03391956890936165,0.11410863570423035,0.020442630293557862,0.2667504187604689,0.035175879396984966,0.1959798994974874,0.2412060301507537,0.2160804020100502,0.914572864321608
0.18090452261306533,0.042713567839196,0.13819095477386933,0.025125628140703515,0.042713567839196,0.38442211055276376,,,0.10050251256281406,,0.047738693467336724,0.015075376884422065,0.12060301507537685,0.18341708542713564,0.03768844221105527,0.007537688442211032,0.025125628140703515,0.015075376884422065,0.027638190954773822,0.03266331658291455,0.16331658291457285,0.002512562814070307,0.07035175879396982,0.025125628140703515,0.21356783919597988,,0.047738693467336724,0.01005025125628134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597989949748743,0.4974874371859297,0.3517587939698492,0.3090452261306532,0.0,0.0,0.09547738693467334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492483,0.1934673366834171,0.2386934673366834,0.21356783919597988,0.9321608040201005
0.4346733668341708,0.457286432160804,0.46733668341708545,0.4798994974874372,0.49246231155778897,0.4321608040201005,0.4597989949748743,0.4597989949748743,0.48994974874371855,0.4597989949748743,0.46733668341708545,0.44472361809045224,0.44974874371859297,0.457286432160804,0.457286432160804,0.457286432160804,0.44974874371859297,0.4547738693467337,0.4723618090452262,0.457286432160804,0.4623115577889447,0.4623115577889447,0.44974874371859297,0.44974874371859297,0.44723618090452255,0.4597989949748743,0.4773869346733668,0.4597989949748743,0.4321608040201005,0.44974874371859297,0.48994974874371855,0.48492462311557794,0.5201005025125628,0.5276381909547738,0.4773869346733668,0.48743718592964824,0.5125628140703518,0.4623115577889447,0.49246231155778897,0.44974874371859297,0.4522613065326633,0.4798994974874372,0.46733668341708545,0.4522613065326633,0.4949748743718593,0.4824120603015075,0.46482412060301503,0.5150753768844221,0.44723618090452255,0.4623115577889447,0.48492462311557794,0.46733668341708545,0.4723618090452262,0.4547738693467337,0.44472361809045224,0.4522613065326633,0.4597989949748743,0.4623115577889447,0.46733668341708545,0.4597989949748743,0.0,0.3693467336683417,0.37939698492462315,0.371859296482412,0.4623115577889447,0.457286432160804,0.44974874371859297,0.4723618090452262,0.48492462311557794,0.41959798994974873,0.457286432160804,0.4773869346733668,0.44974874371859297,0.4346733668341708,0.4296482412060302,0.46984924623115576,0.46733668341708545,0.44723618090452255,0.4623115577889447,0.48492462311557794,0.4623115577889447,0.48743718592964824,0.4723618090452262,0.4371859296482412,0.5175879396984925
0.44221105527638194,0.48492462311557794,0.5050251256281406,0.48743718592964824,0.5,0.44472361809045224,0.4974874371859297,0.4974874371859297,0.5175879396984925,0.4974874371859297,0.4949748743718593,0.49246231155778897,0.4522613065326633,0.4396984924623115,0.5050251256281406,0.48994974874371855,0.4824120603015075,0.4974874371859297,0.48994974874371855,0.48994974874371855,0.48492462311557794,0.5,0.507537688442211,0.5025125628140703,0.4396984924623115,0.4974874371859297,0.5050251256281406,0.49246231155778897,0.48994974874371855,0.42713567839195976,0.507537688442211,0.49246231155778897,0.5125628140703518,0.5653266331658291,0.5201005025125628,0.4748743718592965,0.5050251256281406,0.48492462311557794,0.5050251256281406,0.4773869346733668,0.5150753768844221,0.4974874371859297,0.5201005025125628,0.4949748743718593,0.5025125628140703,0.48994974874371855,0.4974874371859297,0.4723618090452262,0.46984924623115576,0.48994974874371855,0.5025125628140703,0.4949748743718593,0.48492462311557794,0.48743718592964824,0.4974874371859297,0.48994974874371855,0.5025125628140703,0.48994974874371855,0.5,0.4974874371859297,0.3693467336683417,0.0,0.4170854271356784,0.41959798994974873,0.5,0.4798994974874372,0.4824120603015075,0.5050251256281406,0.4824120603015075,0.4773869346733668,0.4949748743718593,0.5201005025125628,0.507537688442211,0.42211055276381904,0.4723618090452262,0.46733668341708545,0.5,0.4597989949748743,0.4949748743718593,0.49246231155778897,0.48994974874371855,0.44472361809045224,0.46984924623115576,0.48994974874371855,0.46984924623115576
