AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.30000000000000004,0.1586206896551724,0.24137931034482762,0.15172413793103445,0.14827586206896548,0.40689655172413797,0.13103448275862073,0.1344827586206897,0.19310344827586212,0.1344827586206897,0.18965517241379315,0.14137931034482765,0.22413793103448276,0.2551724137931035,0.1724137931034483,0.15517241379310343,0.15172413793103445,0.14137931034482765,0.14482758620689662,0.15172413793103445,0.2931034482758621,0.13103448275862073,0.1827586206896552,0.1586206896551724,0.2793103448275862,0.13103448275862073,0.18620689655172418,0.1344827586206897,0.23566793065931846,0.8162003131705423,0.4453201970443351,0.45247126436781615,0.4668965517241379,0.4081034482758622,0.31367816091954026,0.32499999999999996,0.41534482758620683,0.31465517241379315,0.38591954022988517,0.3683908045977011,0.29655172413793107,0.2649425287356322,0.20862068965517244,0.2068965517241379,0.0,0.19597701149425284,0.20747126436781615,0.19712643678160924,0.23965517241379308,0.17068965517241386,0.14942528735632177,0.18965517241379315,0.1827586206896552,0.16896551724137931,0.1586206896551724,0.14137931034482765,0.12413793103448278,0.14827586206896548,0.1344827586206897,0.1344827586206897,0.47931034482758617,0.49310344827586206,0.39655172413793105,0.34827586206896555,0.14482758620689662,0.18136836343732887,0.1965517241379311,0.3665091904044553,0.1747686850027368,0.21770877234993613,0.17744252873563215,0.27443739674690537,0.1700748722860792,0.31481261813537675,0.2719519077266922,0.22604928959131543,0.14137931034482765,0.20748220822915908,0.1344827586206897,0.2994252873563218,0.14827586206896548,0.2793103448275862,0.33448275862068966,0.3275862068965517,0.8172413793103448
0.27183908045977,0.13390804597701145,0.23390804597701143,0.12356321839080453,0.13045977011494247,0.4109195402298851,0.09597701149425286,0.09942528735632183,0.16149425287356312,0.09252873563218389,0.1408045977011494,0.11321839080459761,0.23045977011494245,0.2511494252873563,0.12356321839080453,0.1178160919540231,0.12356321839080453,0.10632183908045967,0.12011494252873556,0.12356321839080453,0.2511494252873563,0.09597701149425286,0.1408045977011494,0.1270114942528735,0.25459770114942526,0.09597701149425286,0.13390804597701145,0.10632183908045967,0.22061026790331295,0.8430105824742554,0.4898029556650245,0.42948275862068974,0.4588505747126437,0.4087931034482759,0.2799999999999999,0.31350574712643686,0.43086206896551726,0.2669540229885058,0.3939655172413793,0.32298850574712645,0.31367816091954026,0.27586206896551724,0.18735632183908035,0.2005747126436782,0.19597701149425284,0.0,0.16896551724137931,0.2310344827586207,0.2091954022988507,0.12873563218390804,0.14540229885057465,0.15459770114942528,0.12126436781609207,0.11321839080459761,0.13045977011494247,0.10632183908045967,0.10977011494252864,0.11321839080459761,0.09942528735632183,0.09252873563218389,0.45229885057471275,0.5178160919540231,0.4201149425287356,0.3488505747126438,0.09597701149425286,0.16113847837985773,0.1419540229885058,0.38071232996914706,0.1621494184455391,0.19989268039591312,0.1498563218390805,0.29218728396829263,0.14881050446998723,0.2851814719029374,0.23804386174968073,0.2220263010855683,0.10632183908045967,0.17991180593030853,0.10632183908045967,0.3057471264367816,0.11321839080459761,0.28218390804597693,0.32701149425287346,0.25459770114942526,0.8591954022988506
0.25919540229885063,0.13850574712643682,0.2488505747126437,0.13505747126436785,0.13850574712643682,0.41666666666666663,0.10057471264367823,0.1040229885057472,0.16954022988505757,0.09712643678160926,0.15574712643678168,0.1178160919540231,0.24195402298850577,0.26954022988505755,0.13505747126436785,0.12126436781609207,0.12126436781609207,0.11091954022988515,0.12471264367816104,0.11436781609195412,0.2373563218390804,0.10057471264367823,0.13850574712643682,0.12471264367816093,0.27988505747126446,0.10057471264367823,0.1419540229885058,0.11091954022988515,0.2282921845675031,0.8414765415394807,0.46686371100164203,0.4415517241379311,0.4502298850574713,0.425919540229885,0.3188505747126438,0.29051724137931034,0.40155172413793105,0.28534482758620694,0.3887931034482759,0.3045977011494252,0.3182758620689655,0.29885057471264376,0.19195402298850572,0.20402298850574718,0.20747126436781615,0.16896551724137931,0.0,0.23563218390804597,0.2183908045977011,0.14022988505747136,0.14310344827586208,0.1408045977011495,0.1408045977011494,0.1522988505747127,0.1281609195402299,0.1178160919540231,0.10977011494252864,0.1178160919540231,0.1040229885057472,0.1040229885057472,0.4591954022988506,0.5350574712643679,0.4097701149425287,0.36494252873563215,0.10057471264367823,0.13968253968253974,0.17298850574712654,0.374661644663143,0.15116761767925557,0.20104210568326952,0.14295977011494243,0.30423709239741137,0.1402729885057472,0.28931437420178796,0.23119999201788,0.2099200590676883,0.11091954022988515,0.1873672657004236,0.11091954022988515,0.32068965517241377,0.1178160919540231,0.23160919540229896,0.30632183908045973,0.2626436781609196,0.8545977011494252
0.310919540229885,0.19367816091954015,0.2603448275862069,0.1764367816091954,0.1764367816091954,0.42816091954022983,0.1626436781609195,0.16609195402298849,0.214367816091954,0.16609195402298849,0.21781609195402296,0.17988505747126438,0.23160919540229885,0.26954022988505755,0.1902298850574713,0.18678160919540232,0.1764367816091954,0.17298850574712643,0.1764367816091954,0.1902298850574713,0.33160919540229883,0.1626436781609195,0.19597701149425284,0.19367816091954015,0.2591954022988505,0.1626436781609195,0.20747126436781604,0.17298850574712643,0.27338430563712623,0.7793402338745504,0.4183087027914614,0.43752873563218386,0.4375862068965517,0.3621264367816093,0.2993103448275862,0.3255747126436781,0.41764367816091963,0.30316091954022983,0.38419540229885063,0.403448275862069,0.3054022988505747,0.28390804597701147,0.2448275862068966,0.24310344827586206,0.19712643678160924,0.2310344827586207,0.23563218390804597,0.0,0.2816091954022988,0.1816091954022988,0.19137931034482758,0.22126436781609193,0.22126436781609193,0.19482758620689655,0.19712643678160913,0.17988505747126438,0.16954022988505746,0.17298850574712643,0.16609195402298849,0.1626436781609195,0.4706896551724138,0.4844827586206897,0.4051724137931034,0.3867816091954023,0.1764367816091954,0.21516146688560478,0.22701149425287348,0.3576273989160703,0.19317911193212922,0.23207658844189027,0.2147988505747126,0.31256576543372383,0.19670019157088126,0.353256104725415,0.233177961366539,0.27604928959131536,0.17298850574712643,0.2389476456493379,0.16609195402298849,0.33448275862068966,0.17183908045977003,0.2856321839080459,0.35574712643678164,0.30517241379310345,0.785632183908046
0.32931034482758625,0.18448275862068964,0.28103448275862075,0.16724137931034488,0.17068965517241386,0.4465517241379311,0.1396551724137931,0.13620689655172413,0.2017241379310345,0.14310344827586208,0.17413793103448272,0.1637931034482759,0.2741379310344828,0.2741379310344828,0.16724137931034488,0.15000000000000002,0.16724137931034488,0.15000000000000002,0.15689655172413797,0.153448275862069,0.29137931034482756,0.1396551724137931,0.1775862068965517,0.17068965517241386,0.30517241379310345,0.1396551724137931,0.17413793103448272,0.14655172413793105,0.2406596695832255,0.7993324215547152,0.45883415435139563,0.4363793103448277,0.44333333333333336,0.41833333333333333,0.3142528735632184,0.32729885057471275,0.4121264367816092,0.2910919540229885,0.3709770114942528,0.35114942528735626,0.3205747126436782,0.32413793103448274,0.22413793103448276,0.21206896551724141,0.23965517241379308,0.2091954022988507,0.2183908045977011,0.2816091954022988,0.0,0.16896551724137931,0.19252873563218387,0.1637931034482759,0.15689655172413797,0.19827586206896552,0.1775862068965517,0.13275862068965516,0.153448275862069,0.15689655172413797,0.14310344827586208,0.14310344827586208,0.43965517241379315,0.4913793103448276,0.4465517241379311,0.3706896551724138,0.14655172413793105,0.19633278598795834,0.20862068965517244,0.36563899630843666,0.18168964833059664,0.23705743135376767,0.17974137931034484,0.2893999276464535,0.16865724776500635,0.3624899010217114,0.2494034562579821,0.25191135855683267,0.14310344827586208,0.20767304400583453,0.15000000000000002,0.3528735632183907,0.15689655172413797,0.30517241379310345,0.3120689655172414,0.2982758620689655,0.8086206896551724
0.23275862068965514,0.09827586206896555,0.2017241379310345,0.08793103448275863,0.07068965517241377,0.3948275862068965,0.05344827586206902,0.05689655172413799,0.11896551724137927,0.05689655172413799,0.11551724137931041,0.07758620689655171,0.1879310344827586,0.2155172413793104,0.0913793103448276,0.07068965517241377,0.07413793103448274,0.06379310344827582,0.07758620689655171,0.08103448275862069,0.21896551724137936,0.05344827586206902,0.09827586206896555,0.08448275862068966,0.2362068965517241,0.05344827586206902,0.10172413793103452,0.06379310344827582,0.18527157010934958,0.877272935443535,0.4719868637110016,0.4352298850574713,0.453103448275862,0.378448275862069,0.24988505747126444,0.303735632183908,0.3935057471264367,0.24971264367816093,0.38304597701149423,0.32298850574712645,0.26137931034482764,0.27241379310344827,0.17931034482758623,0.17413793103448272,0.17068965517241386,0.12873563218390804,0.14022988505747136,0.1816091954022988,0.16896551724137931,0.0,0.10977011494252864,0.11896551724137927,0.11206896551724144,0.0913793103448276,0.09827586206896555,0.07068965517241377,0.07413793103448274,0.06379310344827582,0.05689655172413799,0.05689655172413799,0.4465517241379311,0.4844827586206897,0.3948275862068965,0.35344827586206895,0.0672413793103448,0.10998905309250129,0.14310344827586208,0.35867240494394415,0.11442385741652972,0.16081222062579825,0.10732758620689653,0.2545581025984748,0.10628176883780316,0.275372962962963,0.1943657008301405,0.18808097860791828,0.06379310344827582,0.1477278978843315,0.05689655172413799,0.28505747126436776,0.06379310344827582,0.24310344827586206,0.2844827586206896,0.24310344827586206,0.8948275862068965
0.2425287356321838,0.10114942528735626,0.20459770114942522,0.09080459770114935,0.08735632183908038,0.40919540229885065,0.056321839080459735,0.056321839080459735,0.12873563218390804,0.05977011494252871,0.11839080459770113,0.07701149425287346,0.20459770114942522,0.22528735632183905,0.09770114942528729,0.08045977011494243,0.08045977011494243,0.05977011494252871,0.0735632183908046,0.0839080459770114,0.22528735632183905,0.056321839080459735,0.10804597701149421,0.08735632183908038,0.2425287356321838,0.056321839080459735,0.11839080459770113,0.06666666666666665,0.17420909972995346,0.8880956327026857,0.4599178981937603,0.43580459770114943,0.44965517241379305,0.3939655172413793,0.27689655172413796,0.29051724137931034,0.41534482758620683,0.25603448275862073,0.38477011494252866,0.3310344827586207,0.29471264367816086,0.289080459770115,0.175287356321839,0.19080459770114933,0.14942528735632177,0.14540229885057465,0.14310344827586208,0.19137931034482758,0.19252873563218387,0.10977011494252864,0.0,0.11839080459770113,0.1218390804597701,0.10114942528735626,0.10459770114942524,0.0735632183908046,0.05977011494252871,0.0735632183908046,0.05977011494252871,0.05977011494252871,0.46781609195402307,0.474712643678161,0.37816091954023,0.3436781609195403,0.07011494252873562,0.11516146688560491,0.1321839080459769,0.3556397761493223,0.12594252189381494,0.16713405970625805,0.1096264367816091,0.26670260963879067,0.1091553320561941,0.2824658748403577,0.19499309546615584,0.18237112867177518,0.06666666666666665,0.14900032764167515,0.06666666666666665,0.2833333333333333,0.0735632183908046,0.2666666666666666,0.29770114942528725,0.2425287356321838,0.8919540229885058
0.2551724137931035,0.1103448275862069,0.22758620689655173,0.09310344827586203,0.10344827586206895,0.4241379310344827,0.06551724137931036,0.06896551724137934,0.13103448275862073,0.06896551724137934,0.12413793103448278,0.08965517241379306,0.2068965517241379,0.24137931034482762,0.10689655172413792,0.08275862068965523,0.09310344827586203,0.07586206896551728,0.08275862068965523,0.08965517241379306,0.22413793103448276,0.06551724137931036,0.1103448275862069,0.08965517241379306,0.2448275862068966,0.06551724137931036,0.12068965517241381,0.07586206896551728,0.20106932784714804,0.8711041349892115,0.4650903119868637,0.44500000000000006,0.45310344827586213,0.39741379310344827,0.2860919540229885,0.2962643678160919,0.40385057471264374,0.25143678160919536,0.35028735632183905,0.3149425287356321,0.29471264367816097,0.31551724137931036,0.2017241379310345,0.16206896551724137,0.18965517241379315,0.15459770114942528,0.1408045977011495,0.22126436781609193,0.1637931034482759,0.11896551724137927,0.11839080459770113,0.0,0.11724137931034484,0.11379310344827587,0.11379310344827587,0.08275862068965523,0.07931034482758625,0.08275862068965523,0.06896551724137934,0.06896551724137934,0.4655172413793104,0.506896551724138,0.3896551724137931,0.36206896551724144,0.07931034482758625,0.10117679255610301,0.14827586206896548,0.3677262931697859,0.12657470580186092,0.16981605204342287,0.09525862068965518,0.2549746402901317,0.09076452745849284,0.30760460408684553,0.21333121807151978,0.19846308269476365,0.07586206896551728,0.14440262649224977,0.07586206896551728,0.2856321839080459,0.08275862068965523,0.2448275862068966,0.27586206896551724,0.25172413793103454,0.8896551724137931
0.2655172413793103,0.10344827586206895,0.22758620689655173,0.09999999999999998,0.10344827586206895,0.42068965517241375,0.06551724137931036,0.06896551724137934,0.13103448275862073,0.06896551724137934,0.12758620689655176,0.08965517241379306,0.21379310344827585,0.23448275862068968,0.09999999999999998,0.07586206896551728,0.09310344827586203,0.06896551724137934,0.08965517241379306,0.09310344827586203,0.21034482758620687,0.06551724137931036,0.11724137931034484,0.096551724137931,0.2448275862068966,0.06551724137931036,0.12068965517241381,0.07586206896551728,0.19224844053172319,0.8673046990634973,0.4687192118226602,0.4254597701149425,0.44965517241379316,0.3995977011494253,0.2722988505747127,0.3066091954022988,0.39591954022988507,0.2341954022988506,0.36063218390804597,0.3201149425287356,0.3004597701149425,0.29137931034482756,0.18448275862068964,0.1724137931034483,0.1827586206896552,0.12126436781609207,0.1408045977011494,0.22126436781609193,0.15689655172413797,0.11206896551724144,0.1218390804597701,0.11724137931034484,0.0,0.12413793103448278,0.12068965517241381,0.08275862068965523,0.07931034482758625,0.08275862068965523,0.06896551724137934,0.06896551724137934,0.4413793103448276,0.5103448275862069,0.3931034482758621,0.3517241379310345,0.07931034482758625,0.1253147235905857,0.14827586206896548,0.35469693854476414,0.12824137246852763,0.1710389926564495,0.10186781609195406,0.2842275138533501,0.11336685823754789,0.2831461111111112,0.1995381146232439,0.1808701708173691,0.07586206896551728,0.16164400580259464,0.07586206896551728,0.2994252873563218,0.07586206896551728,0.2586206896551724,0.27586206896551724,0.2586206896551724,0.8827586206896552
0.25172413793103454,0.10344827586206895,0.21379310344827585,0.0862068965517242,0.08965517241379306,0.4137931034482759,0.05862068965517242,0.06206896551724139,0.13103448275862073,0.05517241379310345,0.12068965517241381,0.07586206896551728,0.17931034482758623,0.21034482758620687,0.09999999999999998,0.08275862068965523,0.07931034482758625,0.06896551724137934,0.08275862068965523,0.0862068965517242,0.22413793103448276,0.05862068965517242,0.10689655172413792,0.08965517241379306,0.21724137931034482,0.05862068965517242,0.1103448275862069,0.06896551724137934,0.17610722990679217,0.8721005216504316,0.47635467980295576,0.43465517241379303,0.4473563218390805,0.3801724137931034,0.2619540229885058,0.2928160919540229,0.41304597701149415,0.26120689655172413,0.3887931034482759,0.3448275862068966,0.25793103448275867,0.2637931034482759,0.15689655172413797,0.1827586206896552,0.16896551724137931,0.11321839080459761,0.1522988505747127,0.19482758620689655,0.19827586206896552,0.0913793103448276,0.10114942528735626,0.11379310344827587,0.12413793103448278,0.0,0.10689655172413792,0.07586206896551728,0.07931034482758625,0.07586206896551728,0.06206896551724139,0.05517241379310345,0.44482758620689655,0.47931034482758617,0.403448275862069,0.3310344827586207,0.06551724137931036,0.11343732895457026,0.13103448275862073,0.35384092717595994,0.1230445470717022,0.16598463441890177,0.10905172413793107,0.261368447426061,0.11145418263090667,0.27182411238825044,0.20298639048531286,0.1915665309706257,0.06896551724137934,0.15979686340157284,0.06206896551724139,0.2959770114942528,0.07241379310344831,0.24137931034482762,0.28620689655172415,0.21379310344827585,0.8896551724137931
0.2551724137931035,0.09999999999999998,0.20344827586206893,0.08965517241379306,0.09310344827586203,0.3896551724137931,0.05517241379310345,0.05862068965517242,0.12758620689655176,0.05862068965517242,0.11724137931034484,0.07931034482758625,0.18965517241379315,0.2310344827586207,0.07586206896551728,0.07931034482758625,0.08275862068965523,0.06551724137931036,0.07931034482758625,0.06896551724137934,0.22758620689655173,0.05517241379310345,0.10689655172413792,0.07931034482758625,0.24827586206896557,0.05517241379310345,0.10344827586206895,0.06551724137931036,0.21020898520585984,0.8816207115791181,0.46888341543513956,0.4478735632183908,0.4668965517241379,0.404080459770115,0.27804597701149425,0.2962643678160919,0.4084482758620689,0.26637931034482765,0.3841954022988505,0.307471264367816,0.2924137931034483,0.2879310344827586,0.16034482758620694,0.17931034482758623,0.1586206896551724,0.13045977011494247,0.1281609195402299,0.19712643678160913,0.1775862068965517,0.09827586206896555,0.10459770114942524,0.11379310344827587,0.12068965517241381,0.10689655172413792,0.0,0.07241379310344831,0.06896551724137934,0.06551724137931036,0.05862068965517242,0.051724137931034475,0.4379310344827586,0.49310344827586206,0.3896551724137931,0.36206896551724144,0.06896551724137934,0.1203338806787082,0.14482758620689662,0.3708951351370504,0.11789654488232071,0.16943291028097063,0.11594827586206902,0.2574062971460974,0.10110935504469976,0.28476472541507025,0.1995907966155811,0.18811825510855673,0.06551724137931036,0.14440262649224977,0.06551724137931036,0.2890804597701149,0.07241379310344831,0.23448275862068968,0.2931034482758621,0.24137931034482762,0.8931034482758621
0.23793103448275865,0.06206896551724139,0.16551724137931034,0.051724137931034475,0.05517241379310345,0.38620689655172413,0.017241379310344862,0.020689655172413834,0.08275862068965523,0.020689655172413834,0.07931034482758625,0.04137931034482756,0.16551724137931034,0.19999999999999996,0.05862068965517242,0.04137931034482756,0.04482758620689653,0.02758620689655178,0.04137931034482756,0.04482758620689653,0.1965517241379311,0.017241379310344862,0.06896551724137934,0.0482758620689655,0.21724137931034482,0.017241379310344862,0.07241379310344831,0.020689655172413834,0.17277098080380549,0.9079531112098875,0.4732512315270936,0.4369540229885057,0.43931034482758624,0.3910919540229886,0.24954022988505753,0.2876436781609195,0.3935057471264368,0.22040229885057472,0.3560344827586207,0.31264367816091954,0.2659770114942529,0.2741379310344828,0.15000000000000002,0.14827586206896548,0.14137931034482765,0.10632183908045967,0.1178160919540231,0.17988505747126438,0.13275862068965516,0.07068965517241377,0.0735632183908046,0.08275862068965523,0.08275862068965523,0.07586206896551728,0.07241379310344831,0.0,0.037931034482758585,0.034482758620689724,0.020689655172413834,0.020689655172413834,0.45517241379310347,0.48275862068965514,0.3793103448275862,0.3448275862068966,0.03103448275862075,0.08240284619594973,0.10689655172413792,0.35562913107749405,0.08686206212370007,0.13839842752234988,0.07801724137931032,0.24284820350852254,0.070074872286079,0.2675233461047255,0.17884845945083017,0.16398032407407404,0.02758620689655178,0.11373532125597896,0.02758620689655178,0.28218390804597693,0.034482758620689724,0.2310344827586207,0.2551724137931035,0.21724137931034482,0.9310344827586207
0.21379310344827585,0.06551724137931036,0.1827586206896552,0.05517241379310345,0.05862068965517242,0.38275862068965516,0.020689655172413834,0.024137931034482807,0.09310344827586203,0.024137931034482807,0.08275862068965523,0.037931034482758585,0.16896551724137931,0.20344827586206893,0.06206896551724139,0.037931034482758585,0.0482758620689655,0.03103448275862075,0.04482758620689653,0.04137931034482756,0.19999999999999996,0.020689655172413834,0.07241379310344831,0.051724137931034475,0.22758620689655173,0.020689655172413834,0.07586206896551728,0.03103448275862075,0.145755953177241,0.9106735923851708,0.47233169129720853,0.4317816091954023,0.4588505747126437,0.3951149425287357,0.24126436781609195,0.2859195402298851,0.3969540229885058,0.2238505747126437,0.37672413793103454,0.310919540229885,0.2694252873563219,0.27068965517241383,0.15689655172413797,0.15172413793103445,0.12413793103448278,0.10977011494252864,0.10977011494252864,0.16954022988505746,0.153448275862069,0.07413793103448274,0.05977011494252871,0.07931034482758625,0.07931034482758625,0.07931034482758625,0.06896551724137934,0.037931034482758585,0.0,0.037931034482758585,0.024137931034482807,0.024137931034482807,0.4379310344827586,0.4862068965517241,0.36896551724137927,0.3275862068965517,0.034482758620689724,0.0845101258894363,0.10344827586206895,0.3407950497370913,0.09031033798576904,0.14184670338441885,0.06709770114942526,0.24416874925337706,0.0722683588761176,0.2709716219667945,0.18229673531289914,0.14673894476372917,0.03103448275862075,0.12371297131983594,0.03103448275862075,0.26839080459770115,0.037931034482758585,0.22758620689655173,0.27241379310344827,0.22758620689655173,0.9275862068965517
0.2310344827586207,0.05517241379310345,0.16551724137931034,0.04482758620689653,0.05517241379310345,0.40689655172413797,0.017241379310344862,0.020689655172413834,0.07586206896551728,0.020689655172413834,0.07931034482758625,0.04137931034482756,0.1586206896551724,0.19999999999999996,0.05862068965517242,0.04137931034482756,0.04482758620689653,0.02758620689655178,0.04137931034482756,0.04482758620689653,0.20344827586206893,0.017241379310344862,0.06206896551724139,0.0482758620689655,0.21724137931034482,0.017241379310344862,0.07931034482758625,0.020689655172413834,0.16664301064363995,0.9148496629340255,0.4750903119868638,0.4415517241379311,0.45195402298850573,0.38591954022988517,0.2619540229885058,0.29166666666666663,0.4017816091954023,0.22729885057471266,0.3836206896551724,0.2867816091954023,0.252183908045977,0.26724137931034486,0.16034482758620694,0.15517241379310343,0.14827586206896548,0.11321839080459761,0.1178160919540231,0.17298850574712643,0.15689655172413797,0.06379310344827582,0.0735632183908046,0.08275862068965523,0.08275862068965523,0.07586206896551728,0.06551724137931036,0.034482758620689724,0.037931034482758585,0.0,0.020689655172413834,0.020689655172413834,0.4413793103448276,0.4758620689655173,0.38620689655172413,0.3448275862068966,0.03103448275862075,0.08240284619594973,0.11379310344827587,0.34690609867108846,0.08686206212370007,0.13150187579821204,0.07801724137931032,0.24974475523266038,0.070074872286079,0.27441989782886334,0.16505535600255428,0.16398032407407404,0.02758620689655178,0.12026469545776697,0.02758620689655178,0.28218390804597693,0.02758620689655178,0.22413793103448276,0.26206896551724135,0.21034482758620687,0.9310344827586207
0.22413793103448276,0.0482758620689655,0.16551724137931034,0.037931034482758585,0.04137931034482756,0.4,0.0034482758620689724,0.006896551724137945,0.06896551724137934,0.006896551724137945,0.06551724137931036,0.02758620689655178,0.15172413793103445,0.17931034482758623,0.04482758620689653,0.02758620689655178,0.03103448275862075,0.01379310344827589,0.02758620689655178,0.03103448275862075,0.18965517241379315,0.0034482758620689724,0.05517241379310345,0.034482758620689724,0.21034482758620687,0.0034482758620689724,0.06551724137931036,0.01379310344827589,0.1589778773555296,0.9217462146581634,0.4739408866995074,0.4369540229885057,0.4450574712643678,0.3824712643678162,0.2481609195402299,0.2824712643678161,0.3866091954022989,0.22040229885057472,0.3663793103448276,0.307471264367816,0.24758620689655175,0.2603448275862069,0.14655172413793105,0.14137931034482765,0.1344827586206897,0.09942528735632183,0.1040229885057472,0.16609195402298849,0.14310344827586208,0.05689655172413799,0.05977011494252871,0.06896551724137934,0.06896551724137934,0.06206896551724139,0.05862068965517242,0.020689655172413834,0.024137931034482807,0.020689655172413834,0.0,0.006896551724137945,0.4482758620689655,0.4896551724137931,0.3793103448275862,0.33793103448275863,0.017241379310344862,0.06860974274767384,0.09999999999999998,0.34773230636067165,0.07306895867542418,0.12460532407407421,0.06422413793103454,0.2359516517843846,0.056281768837803225,0.2675233461047255,0.16505535600255428,0.1432906689016602,0.01379310344827589,0.10647159200949119,0.01379310344827589,0.2649425287356322,0.020689655172413834,0.21724137931034482,0.2551724137931035,0.20344827586206893,0.9448275862068966
0.22413793103448276,0.0482758620689655,0.16551724137931034,0.037931034482758585,0.04137931034482756,0.4,0.0034482758620689724,0.006896551724137945,0.07586206896551728,0.006896551724137945,0.06551724137931036,0.02758620689655178,0.14482758620689662,0.18620689655172418,0.04482758620689653,0.02758620689655178,0.03103448275862075,0.01379310344827589,0.02758620689655178,0.03103448275862075,0.18965517241379315,0.0034482758620689724,0.05517241379310345,0.034482758620689724,0.21034482758620687,0.0034482758620689724,0.05862068965517242,0.01379310344827589,0.1589778773555296,0.9217462146581634,0.47566502463054194,0.4369540229885057,0.4450574712643678,0.38591954022988517,0.25045977011494247,0.27902298850574714,0.39005747126436785,0.21810344827586203,0.36810344827586206,0.3005747126436782,0.24758620689655175,0.25689655172413794,0.14310344827586208,0.14137931034482765,0.1344827586206897,0.09252873563218389,0.1040229885057472,0.1626436781609195,0.14310344827586208,0.05689655172413799,0.05977011494252871,0.06896551724137934,0.06896551724137934,0.05517241379310345,0.051724137931034475,0.020689655172413834,0.024137931034482807,0.020689655172413834,0.006896551724137945,0.0,0.4413793103448276,0.48275862068965514,0.3793103448275862,0.33793103448275863,0.017241379310344862,0.06860974274767384,0.09999999999999998,0.34284726325722337,0.07306895867542418,0.12460532407407421,0.06422413793103454,0.23414130695679836,0.056281768837803225,0.26062679438058756,0.16505535600255428,0.15018722062579815,0.01379310344827589,0.10647159200949119,0.01379310344827589,0.2614942528735632,0.020689655172413834,0.21034482758620687,0.26206896551724135,0.20344827586206893,0.9448275862068966
0.38275862068965516,0.4413793103448276,0.46896551724137936,0.45862068965517244,0.4482758620689655,0.40689655172413797,0.44482758620689655,0.4482758620689655,0.4620689655172414,0.4413793103448276,0.44482758620689655,0.42068965517241375,0.4413793103448276,0.4758620689655173,0.4379310344827586,0.43448275862068964,0.44482758620689655,0.4413793103448276,0.4482758620689655,0.43103448275862066,0.44482758620689655,0.44482758620689655,0.45517241379310347,0.43448275862068964,0.45862068965517244,0.44482758620689655,0.43103448275862066,0.4482758620689655,0.4241379310344827,0.47931034482758617,0.46896551724137936,0.4758620689655173,0.4241379310344827,0.5,0.47931034482758617,0.4620689655172414,0.47241379310344833,0.4413793103448276,0.46896551724137936,0.45862068965517244,0.4379310344827586,0.42068965517241375,0.4379310344827586,0.4655172413793104,0.47931034482758617,0.45862068965517244,0.4620689655172414,0.4620689655172414,0.4413793103448276,0.4482758620689655,0.4655172413793104,0.4655172413793104,0.4413793103448276,0.44482758620689655,0.4379310344827586,0.45517241379310347,0.4379310344827586,0.4413793103448276,0.4482758620689655,0.4413793103448276,0.0,0.37241379310344824,0.3517241379310345,0.3172413793103448,0.4379310344827586,0.4379310344827586,0.403448275862069,0.4413793103448276,0.4517241379310345,0.4413793103448276,0.4275862068965517,0.47931034482758617,0.4482758620689655,0.4620689655172414,0.4137931034482759,0.42068965517241375,0.4482758620689655,0.4137931034482759,0.4482758620689655,0.4172413793103449,0.4482758620689655,0.4862068965517241,0.46896551724137936,0.44482758620689655,0.5241379310344827
