AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.11834600760456271,0.0822243346007605,0.09173003802281365,0.08602661596958172,0.10884030418250956,0.2685361216730038,0.12404942965779464,0.07937262357414454,0.1506653992395437,0.07842205323193918,0.10408745247148288,0.07842205323193918,0.12880228136882133,0.25427756653992395,0.09965145754119131,0.08127376425855515,0.08887832699619769,0.09173003802281365,0.12214828897338403,0.08697718631178708,0.1506653992395437,0.08127376425855515,0.15351711026615966,0.08412547528517111,0.1937579214195183,0.07842205323193918,0.09173003802281365,0.08127376425855515,0.19599657122914138,0.3526600785418714,0.4486725964149918,0.3714670468948035,0.3430291508238277,0.3431875792141952,0.26512991128010144,0.27902408111533583,0.36337135614702154,0.2550697084917617,0.3128643852978453,0.29071609632446127,0.2635614702154626,0.2208491761723701,0.1609632446134348,0.16793409378960722,0.19153992395437258,0.0,0.14638783269961975,0.18171736375158432,0.1474968314321926,0.10979087452471481,0.12214828897338403,0.10836501901140683,0.13070342205323193,0.10361216730038025,0.10503802281368824,0.08412547528517111,0.0907794676806084,0.09268060836501901,0.0907794676806084,0.08412547528517111,0.16587452471482889,0.2583967046894803,0.1145437262357415,0.3011723700887198,0.08887832699619769,0.25110741297703476,0.23558301647655255,0.5752477404921127,0.08435241893368006,0.08301709759580056,0.08406522848894515,0.15164856983879915,0.08186311508850974,0.12594925309990213,0.1059530618381267,0.09239586150716217,0.08671099009224836,0.09136642553456165,0.07937262357414454,0.1387832699619772,0.09363117870722437,0.18583650190114065,0.23083016476552587,0.21371989860583007,0.8255703422053232
0.12214828897338403,0.08887832699619769,0.09458174904942962,0.08887832699619769,0.1145437262357415,0.2770912547528517,0.1269011406844106,0.0822243346007605,0.15636882129277563,0.08127376425855515,0.10884030418250956,0.08127376425855515,0.1335551330798479,0.24762357414448666,0.10313688212927752,0.08697718631178708,0.09173003802281365,0.09458174904942962,0.12024714828897343,0.09173003802281365,0.16017110266159695,0.08032319391634979,0.15826996197718635,0.08507604562737647,0.19819391634980987,0.08127376425855515,0.09458174904942962,0.0822243346007605,0.1868232326915067,0.3563303504651699,0.4493719445953286,0.36132762991128,0.34461343472750317,0.3604562737642586,0.2527724968314322,0.267934093789607,0.3516159695817489,0.27281368821292773,0.31159695817490496,0.27835868187579205,0.26077313054499374,0.21673003802281365,0.15621039290240812,0.17205323193916355,0.18108365019011408,0.14638783269961975,0.0,0.18520278833967052,0.15320025348542454,0.1078897338403042,0.13070342205323193,0.11977186311787069,0.1370405576679341,0.10551330798479086,0.10218631178707227,0.08697718631178708,0.08887832699619769,0.09743346007604559,0.09553231939163498,0.08887832699619769,0.16492395437262353,0.2580798479087453,0.11739543726235746,0.3284220532319392,0.09173003802281365,0.24974492881987376,0.24382129277566544,0.5650013873379673,0.08718986534167228,0.08518712603643108,0.08810515244331785,0.15811150386715178,0.08470368597662292,0.13353979099369606,0.10856239683489088,0.09603024789838577,0.0872082564796417,0.09751687912822848,0.0822243346007605,0.14638783269961975,0.09648288973384034,0.19819391634980987,0.2105513307984791,0.20769961977186313,0.8208174904942966
0.16001267427122945,0.12959442332065907,0.13244613434727504,0.13054499366286443,0.15430925221799752,0.28326996197718635,0.17046894803548795,0.12579214195183785,0.1916983523447403,0.1248415716096325,0.14480354879594426,0.1248415716096325,0.16381495564005077,0.2671102661596958,0.13814955640050697,0.13054499366286443,0.13086185044359955,0.13244613434727504,0.15621039290240812,0.13624841571609636,0.18948035487959447,0.12769328263624846,0.19455006337135627,0.12864385297845382,0.22370088719898595,0.1248415716096325,0.1314955640050698,0.12769328263624846,0.22385194638938766,0.3672623507923939,0.4502568803186674,0.38281051964512036,0.36958174904942964,0.35171102661596954,0.283032319391635,0.31825095057034214,0.3609949302915082,0.27027883396704677,0.3228453738910012,0.2997465145754118,0.25209125475285177,0.2362167300380228,0.20960076045627374,0.19090621039290245,0.2053231939163498,0.18171736375158432,0.18520278833967052,0.0,0.18694550063371362,0.14765525982256023,0.17046894803548795,0.15193282636248417,0.1663498098859315,0.13608998732572886,0.1419518377693283,0.13054499366286443,0.1314955640050698,0.13910012674271233,0.13624841571609636,0.1267427122940431,0.19550063371356152,0.28517110266159695,0.1505069708491762,0.3216096324461343,0.1333967046894804,0.26996039143077366,0.2674271229404308,0.5407571253777448,0.12800076071652755,0.1281641274299813,0.1286628203774116,0.1938582693654506,0.1278258143525467,0.15557822458208803,0.14868771232099076,0.13625482425415647,0.13221468235390177,0.13681426983439615,0.12579214195183785,0.17442965779467678,0.13624841571609636,0.2126108998732572,0.2515842839036756,0.23415716096324457,0.7658428390367554
0.1318124207858049,0.09474017743979724,0.10234474017743989,0.09854245880861856,0.12230671736375165,0.27154626108998725,0.13466413181242087,0.09188846641318127,0.1590621039290241,0.09093789607097602,0.11850443599493032,0.09093789607097602,0.13751584283903684,0.2639416983523448,0.10614702154626121,0.09664131812420795,0.09949302915082392,0.10044359949302928,0.13941698352344745,0.10044359949302928,0.15367553865652717,0.09378960709759199,0.16032953105196446,0.09664131812420795,0.19993662864385298,0.09093789607097602,0.10614702154626121,0.09188846641318127,0.1935795841521908,0.35488824675977004,0.44935383849357236,0.36379911280101396,0.3422370088719898,0.3552281368821293,0.251029784537389,0.26207224334600765,0.3519645120405577,0.2590304182509505,0.3187262357414449,0.30228136882129275,0.26403675538656524,0.22512674271229405,0.17157794676806082,0.17411280101394178,0.1935994930291508,0.1474968314321926,0.15320025348542454,0.18694550063371362,0.0,0.11375158428390375,0.13086185044359944,0.11993029150823831,0.13434727503168564,0.12088086185044367,0.11185044359949314,0.0871356147021547,0.10329531051964524,0.10519645120405585,0.10329531051964524,0.09854245880861856,0.167617237008872,0.2588719898605829,0.12515842839036762,0.31970849176172367,0.10012674271229394,0.26726258226908617,0.2484157160963244,0.5729549809275974,0.09686826177271679,0.09165648560159334,0.09523443000985776,0.16778987217378882,0.09437895792754658,0.13740632711015932,0.12058301024936657,0.10272729705331274,0.0992268329312852,0.10751070816149244,0.09188846641318127,0.15858681875792147,0.10424588086185038,0.20310519645120417,0.23162230671736384,0.2398605830164765,0.820659062103929
0.07509505703422059,0.041825095057034245,0.04562737642585557,0.03992395437262353,0.06558935361216733,0.24239543726235746,0.08365019011406849,0.035171102661596954,0.11692015209125473,,0.06178707224334601,,0.08079847908745252,0.21673003802281365,0.05228136882129275,0.03992395437262353,0.04467680608365021,0.04752851711026618,0.0769961977186312,0.04562737642585557,0.10931558935361219,0.03707224334600756,0.11882129277566544,0.03802281368821292,0.16064638783269958,,0.049429657794676785,0.035171102661596954,0.16211933730891526,0.3326263853030226,0.4604438258193011,0.35705006337135603,0.3507921419518377,0.3385931558935361,0.23803865652724965,0.27949936628643846,0.3313688212927757,0.24192015209125473,0.2936945500633713,0.2705956907477821,0.22709125475285186,0.198510773130545,0.13925855513307983,0.1316539923954373,0.15494296577946765,0.10979087452471481,0.1078897338403042,0.14765525982256023,0.11375158428390375,0.0,0.09125475285171103,0.0736692015209125,0.09949302915082381,0.06701520912547532,0.0513307984790875,0.03802281368821292,0.048479087452471537,0.050380228136882144,0.04657794676806082,0.041825095057034245,0.11311787072243351,0.21673003802281365,0.0684410646387833,0.2899239543726235,0.042775665399239604,0.218059250746363,0.22813688212927752,0.5642441765946995,0.03928086211069737,0.039074662570981356,0.041051920504154515,0.12161971754049261,0.037661594175962265,0.08558423482707822,0.06003062326161834,0.0469460870466607,0.042465439289544604,0.050524730135128926,0.035171102661596954,0.09743346007604559,0.049429657794676785,0.1577946768060836,0.17680608365019013,0.18726235741444863,0.8564638783269962
0.09980988593155893,0.06653992395437258,0.07414448669201523,0.06653992395437258,0.09030418250950567,0.25950570342205326,0.10836501901140683,0.0598859315589354,0.12262357414448666,,0.08840304182509506,,0.10931558935361219,0.2395437262357415,0.0769961977186312,0.06463878326996197,0.06939163498098855,0.07224334600760451,0.10171102661596954,0.0684410646387833,0.13783269961977185,0.06178707224334601,0.1302281368821293,0.06463878326996197,0.16825095057034223,,0.07034220532319391,0.06178707224334601,0.17117123584848315,0.3397028833238366,0.44947152815498825,0.3800221799746515,0.36837769328263625,0.3485107731305449,0.2494455006337135,0.29242712294043094,0.3624207858048162,0.24572243346007605,0.3057351077313054,0.2899239543726235,0.2445500633713561,0.20659062103929027,0.15953738910012671,0.15256653992395441,0.15969581749049433,0.12214828897338403,0.13070342205323193,0.17046894803548795,0.13086185044359944,0.09125475285171103,0.0,0.09838403041825095,0.1166032953105196,0.08602661596958172,0.08365019011406849,0.06273764258555137,0.07129277566539927,0.07509505703422059,0.07509505703422059,0.06653992395437258,0.1473384030418251,0.23574144486692017,0.09885931558935357,0.2994296577946768,0.06749049429657794,0.2453994643983637,0.2433460076045627,0.5556640901445,0.0629645862340602,0.061038458938653783,0.06576674940149263,0.13935057738190637,0.06200712608563075,0.10827108901365079,0.08921769886108122,0.07403983384608737,0.06624857656612171,0.07453604683047432,0.0598859315589354,0.12975285171102657,0.07224334600760451,0.17870722433460073,0.2053231939163498,0.20817490494296575,0.8298479087452472
0.08412547528517111,0.052756653992395486,0.060361216730038025,0.052756653992395486,0.07842205323193918,0.2381178707224335,0.09458174904942962,0.046102661596958194,0.12024714828897343,0.045152091254752835,0.07461977186311786,0.045152091254752835,0.09363117870722437,0.24096958174904948,0.06226235741444863,0.05085551330798477,0.05560836501901145,0.0565589353612167,0.08412547528517111,0.0565589353612167,0.12595057034220536,0.0480038022813688,0.12024714828897343,0.05085551330798477,0.16492395437262353,0.045152091254752835,0.05846007604562742,0.04420152091254759,0.1617018017848526,0.3446066233052254,0.46134686764439614,0.34691064638783276,0.3628326996197718,0.35807984790874525,0.2477027883396704,0.28631178707224336,0.3444866920152091,0.2433460076045627,0.2814955640050696,0.28216096324461337,0.2500950570342204,0.20611533586818764,0.14575411913814962,0.14638783269961975,0.15541825095057038,0.10836501901140683,0.11977186311787069,0.15193282636248417,0.11993029150823831,0.0736692015209125,0.09838403041825095,0.0,0.10091888466413179,0.07794676806083656,0.06796577946768056,0.04895437262357416,0.05750950570342206,0.05750950570342206,0.059410646387832666,0.04895437262357416,0.1269011406844106,0.23336501901140683,0.08317490494296575,0.29515209125475284,0.05560836501901145,0.23025823680466462,0.23431558935361219,0.5670321505029129,0.051082456956493716,0.046014031415331114,0.04909953263624833,0.12743586500848803,0.048593153111323395,0.0969999677812391,0.07331250349189533,0.058355461606582004,0.05153988743065141,0.057477825527782245,0.046102661596958194,0.11311787072243351,0.05846007604562742,0.1611216730038023,0.19153992395437258,0.19724334600760451,0.8493346007604563
0.10804816223067171,0.07287705956907475,0.0804816223067173,0.07477820025348536,0.10044359949302917,0.2601394169835234,0.11375158428390364,0.06812420785804818,0.1403675538656527,0.06717363751584282,0.09664131812420784,0.06717363751584282,0.12135614702154618,0.24968314321926488,0.08523447401774398,0.07287705956907475,0.07382762991128011,0.07477820025348536,0.10994930291508231,0.07667934093789608,0.13656527249683137,0.07002534854245879,0.14797211660329523,0.07287705956907475,0.18219264892268694,0.06717363751584282,0.08238276299112801,0.07002534854245879,0.1783887128926901,0.35505860687642044,0.4548671464783631,0.3677598225602028,0.3404942965779467,0.3529784537389099,0.25673320659062104,0.2914765525982256,0.34958808618504433,0.2653675538656527,0.298764258555133,0.2927756653992395,0.2576996197718632,0.20627376425855515,0.1487642585551331,0.15098225602027893,0.15367553865652717,0.13070342205323193,0.1370405576679341,0.1663498098859315,0.13434727503168564,0.09949302915082381,0.1166032953105196,0.10091888466413179,0.0,0.0942648922686945,0.08428390367553862,0.07097591888466415,0.08143219264892265,0.08333333333333326,0.08333333333333326,0.07477820025348536,0.15177439797211656,0.24397972116603295,0.10139416983523442,0.32097591888466415,0.07762991128010133,0.24911121525840352,0.24588086185044356,0.5669629280221897,0.07120286253317298,0.0720277677674327,0.07238850602027891,0.14766238443194846,0.07061469937241338,0.1149107280840681,0.09578729483781001,0.0822781485520826,0.075462574376152,0.08365518273212591,0.06812420785804818,0.13799112801013935,0.07858048162230669,0.1679340937896071,0.20595690747782003,0.20120405576679334,0.8368187579214195
0.07747148288973382,0.04230038022813687,0.04990494296577952,0.04230038022813687,0.06986692015209128,0.24572243346007605,0.08412547528517111,0.03564638783269958,0.11359315589353614,0.03469581749049433,0.06226235741444863,0.03469581749049433,0.0907794676806084,0.22671102661596954,0.052756653992395486,0.04039923954372626,0.04134980988593151,0.0480038022813688,0.08127376425855515,0.046102661596958194,0.1164448669201521,0.037547528517110296,0.11549429657794674,0.04039923954372626,0.1592205323193916,0.03469581749049433,0.04990494296577952,0.037547528517110296,0.16367392076482368,0.3231455110569683,0.4694742440702516,0.3732097591888467,0.3538022813688212,0.3466096324461342,0.24611850443599492,0.27230671736375167,0.35224968314321936,0.24287072243346008,0.2967046894803549,0.27455640050697083,0.22211660329531047,0.19423320659062104,0.12737642585551334,0.1302281368821293,0.15541825095057038,0.10361216730038025,0.10551330798479086,0.13608998732572886,0.12088086185044367,0.06701520912547532,0.08602661596958172,0.07794676806083656,0.0942648922686945,0.0,0.061311787072243384,0.038498098859315544,0.04895437262357416,0.052756653992395486,0.05085551330798477,0.04039923954372626,0.12119771863117867,0.22671102661596954,0.07271863117870725,0.29039923954372626,0.045152091254752835,0.22613909865510828,0.23336501901140683,0.5650629465076048,0.03872504250782449,0.03954994774208409,0.04097270630897054,0.11235653089127451,0.03768006023340853,0.08420479386402757,0.06438426871039826,0.049425959937500985,0.04294072446064723,0.050871534282432074,0.03564638783269958,0.10171102661596954,0.04990494296577952,0.15541825095057038,0.18963878326996197,0.18583650190114065,0.8559885931558935
0.06939163498098855,0.03612167300380231,0.041825095057034245,0.03612167300380231,0.0598859315589354,0.2347908745247148,0.07984790874524716,0.02946768060836502,0.10931558935361219,,0.056083650190114076,,0.08079847908745252,0.21673003802281365,0.048479087452471537,0.034220532319391594,0.03707224334600756,0.03992395437262353,0.0769961977186312,0.03992395437262353,0.11501901140684412,0.03136882129277563,0.10741444866920158,0.034220532319391594,0.15304182509505704,,0.04372623574144485,0.02946768060836502,0.15802260115040578,0.32614960303444007,0.461806309976462,0.36132762991128,0.35095057034220534,0.34920785804816223,0.2304340937896071,0.2747465145754119,0.33976552598225607,0.2395437262357415,0.2832382762991127,0.27170468948035487,0.22227503168567808,0.20326362484157168,0.1335551330798479,0.12880228136882133,0.14068441064638781,0.10503802281368824,0.10218631178707227,0.1419518377693283,0.11185044359949314,0.0513307984790875,0.08365019011406849,0.06796577946768056,0.08428390367553862,0.061311787072243384,0.0,0.034220532319391594,0.040874524714828886,0.04467680608365021,0.042775665399239604,0.03231939163498099,0.11501901140684412,0.22243346007604559,0.0684410646387833,0.2880228136882129,0.03897338403041828,0.21409854098717418,0.2243346007604563,0.5645323344861469,0.03365357370061428,0.03337124051774942,0.034793999084635985,0.11456546818316937,0.03195817212273022,0.07318001415980957,0.059295240756588874,0.04358230579080202,0.036806047126468955,0.04365250926948794,0.02946768060836502,0.09553231939163498,0.04372623574144485,0.14638783269961975,0.18060836501901145,0.1796577946768061,0.8583650190114068
0.050380228136882144,0.013307984790874583,0.020912547528517123,0.013307984790874583,0.040874524714828886,0.22718631178707227,0.06083650190114065,0.0066539923954372915,0.09030418250950567,,0.035171102661596954,,0.06178707224334601,0.20912547528517111,0.027566539923954414,0.011406844106463865,0.01615969581749055,0.019011406844106515,0.056083650190114076,0.017110266159695797,0.09220532319391639,0.008555133079847899,0.09030418250950567,0.011406844106463865,0.13403041825095052,,0.020912547528517123,0.008555133079847899,0.1438896866190783,0.3125567704720311,0.4670344468585913,0.358159062103929,0.34651457541191377,0.33273130544993657,0.23423637515842832,0.2677756653992396,0.33612167300380236,0.23336501901140683,0.2917934093789606,0.26140684410646386,0.21840937896070978,0.1899556400506971,0.11581115335868186,0.11264258555133078,0.13593155893536124,0.08412547528517111,0.08697718631178708,0.13054499366286443,0.0871356147021547,0.03802281368821292,0.06273764258555137,0.04895437262357416,0.07097591888466415,0.038498098859315544,0.034220532319391594,0.0,0.019961977186311763,0.02376425855513309,0.02186311787072248,0.013307984790874583,0.09980988593155893,0.2053231939163498,0.04562737642585557,0.2880228136882129,0.01615969581749055,0.20665240663989914,0.21292775665399244,0.5742963920203312,0.011633787754972813,0.010557552304821693,0.012534810237994742,0.0966490757607692,0.009144483909802492,0.06094538908289837,0.036481552543661144,0.02080793308947171,0.013992358913541114,0.022432229959097327,0.0066539923954372915,0.07842205323193918,0.020912547528517123,0.13498098859315588,0.16730038022813687,0.17015209125475284,0.8868821292775666
0.057034220532319435,0.02186311787072248,0.02946768060836502,0.02186311787072248,0.049429657794676785,0.22813688212927752,0.06939163498098855,0.01520912547528519,0.09885931558935357,,0.04372623574144485,,0.06653992395437258,0.21007604562737647,0.03612167300380231,0.019961977186311763,0.024714828897338448,0.027566539923954414,0.06273764258555137,0.02376425855513309,0.10076045627376429,0.017110266159695797,0.09885931558935357,0.019961977186311763,0.1387832699619772,,0.027566539923954414,0.017110266159695797,0.14600095469744834,0.3215761639052632,0.4696009867825457,0.3654467680608364,0.3525348542458808,0.33558301647655253,0.23993979721166037,0.27601394169835225,0.3389733840304183,0.2381178707224335,0.29084283903675534,0.2740811153358681,0.21935994930291502,0.19660963244613439,0.12246514575411915,0.11739543726235746,0.13498098859315588,0.0907794676806084,0.08887832699619769,0.1314955640050698,0.10329531051964524,0.048479087452471537,0.07129277566539927,0.05750950570342206,0.08143219264892265,0.04895437262357416,0.040874524714828886,0.019961977186311763,0.0,0.03231939163498099,0.03041825095057038,0.014258555133079831,0.10836501901140683,0.2157794676806084,0.05418250950570347,0.2908745247148289,0.024714828897338448,0.20670243665790988,0.2157794676806084,0.5677843604347615,0.01939501856753434,0.019112685384669592,0.021089943317842752,0.1027868584817454,0.01769961698965039,0.06894208409064373,0.043135544939098436,0.029363066169319607,0.022547491993389124,0.030987363038945226,0.01520912547528519,0.08412547528517111,0.02946768060836502,0.14163498098859317,0.17015209125475284,0.17490494296577952,0.8726235741444867
0.06083650190114065,0.025665399239543696,0.03136882129277563,0.025665399239543696,0.0513307984790875,0.23384030418250956,0.06939163498098855,0.019011406844106515,0.09885931558935357,,0.04562737642585557,,0.07224334600760451,0.21197718631178708,0.03992395437262353,0.02186311787072248,0.026615969581749055,0.03136882129277563,0.06653992395437258,0.02946768060836502,0.1045627376425855,0.020912547528517123,0.09885931558935357,0.02376425855513309,0.14068441064638781,,0.033269961977186346,0.020912547528517123,0.15435128485640592,0.3255348922641611,0.46307373709940247,0.3670310519645119,0.338276299112801,0.3387515842839036,0.23993979721166026,0.27569708491761724,0.3367553865652725,0.23494930291508231,0.28989226869455,0.26425855513307983,0.21793409378960704,0.198510773130545,0.12246514575411915,0.12119771863117867,0.14638783269961975,0.09268060836501901,0.09743346007604559,0.13910012674271233,0.10519645120405585,0.050380228136882144,0.07509505703422059,0.05750950570342206,0.08333333333333326,0.052756653992395486,0.04467680608365021,0.02376425855513309,0.03231939163498099,0.0,0.03041825095057038,0.025665399239543696,0.10836501901140683,0.2157794676806084,0.05418250950570347,0.28517110266159695,0.028517110266159662,0.20696926342063415,0.217680608365019,0.5656469570442482,0.023991202203642037,0.020823917346890042,0.024892224686663966,0.10339563336396351,0.021501898358471716,0.07327881923358137,0.04838782014681564,0.03316534753814082,0.026349773362210338,0.03257312100946408,0.019011406844106515,0.08887832699619769,0.02946768060836502,0.1454372623574145,0.1663498098859315,0.17680608365019013,0.8688212927756653
0.057034220532319435,0.02186311787072248,0.03136882129277563,0.02376425855513309,0.0513307984790875,0.2243346007604563,0.06939163498098855,0.017110266159695797,0.09505703422053235,,0.04562737642585557,,0.07224334600760451,0.217680608365019,0.03802281368821292,0.02186311787072248,0.026615969581749055,0.027566539923954414,0.06463878326996197,0.027566539923954414,0.09695817490494296,0.019011406844106515,0.10076045627376429,0.019961977186311763,0.13498098859315588,,0.03136882129277563,0.019011406844106515,0.15088262045715084,0.3169968014872897,0.46244002353793223,0.3576837769328264,0.34651457541191377,0.3384347275031685,0.24089036755386561,0.2747465145754119,0.33960709759188845,0.2381178707224335,0.30009505703422046,0.26140684410646386,0.222211660329531,0.19565906210392903,0.12246514575411915,0.11929657794676807,0.1387832699619772,0.0907794676806084,0.09553231939163498,0.13624841571609636,0.10329531051964524,0.04657794676806082,0.07509505703422059,0.059410646387832666,0.08333333333333326,0.05085551330798477,0.042775665399239604,0.02186311787072248,0.03041825095057038,0.03041825095057038,0.0,0.02376425855513309,0.10646387832699622,0.21007604562737647,0.05228136882129275,0.2908745247148289,0.026615969581749055,0.20665240663989914,0.2157794676806084,0.5643431219249242,0.02209006151923132,0.0210138260690802,0.021089943317842752,0.09818359190846848,0.018151159906140912,0.06980792575775774,0.04577764558815822,0.031264206853730214,0.02444863267779973,0.032888503723355944,0.017110266159695797,0.08697718631178708,0.03136882129277563,0.14163498098859317,0.17205323193916355,0.17680608365019013,0.870722433460076
0.050380228136882144,0.01520912547528519,0.02281368821292773,0.01520912547528519,0.042775665399239604,0.22338403041825095,0.06273764258555137,0.008555133079847899,0.08840304182509506,,0.03707224334600756,,0.0598859315589354,0.20912547528517111,0.02946768060836502,0.013307984790874583,0.01615969581749055,0.020912547528517123,0.056083650190114076,0.019011406844106515,0.094106463878327,0.010456273764258506,0.09030418250950567,0.013307984790874583,0.13212927756653992,,0.02281368821292773,0.010456273764258506,0.14365924532399832,0.31843353516262474,0.4691732301285533,0.36101077313054497,0.34936628643852974,0.3346324461343473,0.23803865652724965,0.27411280101394164,0.33944866920152095,0.23336501901140683,0.28767427122940425,0.2655259822560202,0.21118504435994934,0.1918567807351078,0.1164448669201521,0.11074144486692017,0.13403041825095052,0.08412547528517111,0.08887832699619769,0.1267427122940431,0.09854245880861856,0.041825095057034245,0.06653992395437258,0.04895437262357416,0.07477820025348536,0.04039923954372626,0.03231939163498099,0.013307984790874583,0.014258555133079831,0.025665399239543696,0.02376425855513309,0.0,0.09790874524714832,0.20912547528517111,0.04752851711026618,0.2842205323193916,0.018060836501901156,0.2019495849468833,0.21292775665399244,0.5667658959736542,0.01353492843938342,0.0124586929892323,0.01443595092240546,0.0985502164451798,0.01104562459421321,0.06139677797178733,0.036481552543661144,0.022709073773882316,0.015893499597951832,0.023780279529580284,0.008555133079847899,0.07652091254752857,0.02281368821292773,0.13307984790874527,0.16539923954372626,0.17015209125475284,0.879277566539924
0.12737642585551334,0.09790874524714832,0.09980988593155893,0.09980988593155893,0.11787072243346008,0.2775665399239544,0.13403041825095052,0.09505703422053235,0.15209125475285168,0.094106463878327,0.11406844106463876,0.094106463878327,0.12547528517110262,0.2519011406844106,0.11026615969581754,0.09980988593155893,0.1045627376425855,0.09980988593155893,0.12927756653992395,0.10361216730038025,0.1539923954372624,0.09695817490494296,0.15969581749049433,0.0960076045627376,0.19771863117870725,0.094106463878327,0.10361216730038025,0.09315589353612164,0.1869295048161529,0.3183259081652621,0.47766046532681516,0.3741603295310518,0.3658428390367554,0.36489226869455005,0.2915874524714829,0.3195817490494297,0.3761406844106463,0.29008238276299125,0.33013307984790874,0.3067173637515842,0.26276932826362476,0.23399873257287707,0.19090621039290245,0.18393536121673004,0.1901140684410646,0.16587452471482889,0.16492395437262353,0.19550063371356152,0.167617237008872,0.11311787072243351,0.1473384030418251,0.1269011406844106,0.15177439797211656,0.12119771863117867,0.11501901140684412,0.09980988593155893,0.10836501901140683,0.10836501901140683,0.10646387832699622,0.09790874524714832,0.0,0.2138783269961977,0.11692015209125473,0.2775665399239544,0.1026615969581749,0.25481463731163556,0.24049429657794674,0.5434653031541679,0.09780993101924673,0.09801517515081626,0.09903671137867909,0.14987843973530723,0.09680264809467842,0.12727325729475425,0.11655171908114559,0.10396648710579715,0.0978704112744514,0.10254750490544162,0.09505703422053235,0.14527883396704677,0.10171102661596954,0.1967680608365019,0.20057034220532322,0.22053231939163498,0.811787072243346
0.22908745247148288,0.2072243346007605,0.20152091254752857,0.20342205323193918,0.2157794676806084,0.34695817490494296,0.2262357414448669,0.20057034220532322,0.23669201520912553,0.20152091254752857,0.2157794676806084,0.20152091254752857,0.2309885931558936,0.311787072243346,0.2157794676806084,0.20342205323193918,0.20627376425855515,0.2072243346007605,0.22718631178707227,0.20912547528517111,0.24429657794676807,0.20437262357414454,0.24429657794676807,0.20342205323193918,0.25760456273764254,0.20152091254752857,0.2053231939163498,0.20247148288973382,0.2824967709719278,0.3352690741676252,0.4930755477095782,0.4243821292775666,0.3826362484157161,0.4014892268694549,0.34386882129277563,0.3813688212927757,0.3949936628643853,0.33301647655259814,0.37202154626108996,0.3531368821292775,0.2988276299112801,0.31543092522179983,0.2726552598225602,0.26093155893536124,0.282319391634981,0.2583967046894803,0.2580798479087453,0.28517110266159695,0.2588719898605829,0.21673003802281365,0.23574144486692017,0.23336501901140683,0.24397972116603295,0.22671102661596954,0.22243346007604559,0.2053231939163498,0.2157794676806084,0.2157794676806084,0.21007604562737647,0.20912547528517111,0.2138783269961977,0.0,0.2072243346007605,0.3336501901140685,0.20437262357414454,0.30126981922309115,0.2946768060836502,0.49743780030001494,0.20451552826486197,0.20637504279911822,0.20198292934093798,0.23011517768458267,0.20325564356710568,0.22297865804152017,0.2117008550635313,0.2049845473897416,0.20459894958037517,0.21228516931040164,0.20057034220532322,0.2378010139416984,0.20342205323193918,0.2737642585551331,0.28326996197718635,0.2899239543726235,0.7062737642585551
