AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3748558246828143,0.39907727797001147,0.3863898500576701,0.3956170703575548,0.3886966551326413,0.40138408304498263,0.4002306805074971,0.3956170703575548,0.4209919261822376,0.39446366782006914,0.40599769319492496,0.392156862745098,0.38408304498269896,0.3829296424452133,0.39907727797001147,0.4036908881199538,0.40138408304498263,0.3933102652825836,0.39446366782006914,0.39907727797001147,0.39446366782006914,0.3967704728950403,0.43021914648212223,0.3886966551326413,0.4106113033448674,0.3956170703575548,0.39907727797001147,0.39792387543252594,0.3933102652825836,0.47750865051903113,0.4728950403690888,0.455594002306805,0.45213379469434833,0.44175317185697804,0.4394463667820069,0.44175317185697804,0.45213379469434833,0.4371395617070357,0.4325259515570934,0.4244521337946944,0.40945790080738176,0.4244521337946944,0.4036908881199538,0.39907727797001147,0.42675893886966554,0.4071510957324106,0.3956170703575548,0.4325259515570934,0.4290657439446367,0.39907727797001147,0.4140715109573241,0.39792387543252594,0.41983852364475205,0.3898500576701268,0.40945790080738176,0.39907727797001147,0.39907727797001147,0.39792387543252594,0.4002306805074971,0.3956170703575548,0.32525951557093424,0.0,0.3483275663206459,0.3102652825836216,0.38754325259515565,0.38754325259515565,0.35755478662053053,0.40599769319492496,0.3898500576701268,0.38754325259515565,0.3886966551326413,0.4002306805074971,0.3956170703575548,0.3679354094579008,0.3817762399077278,0.37946943483275664,0.3967704728950403,0.39100346020761245,0.392156862745098,0.39907727797001147,0.3967704728950403,0.3967704728950403,0.3771626297577855,0.392156862745098,0.5236447520184544
0.2295271049596309,0.21914648212226062,0.25259515570934254,0.22260668973471742,0.23414071510957324,0.2698961937716263,0.23183391003460208,0.22260668973471742,0.3125720876585928,0.22145328719723179,0.24221453287197225,0.22145328719723179,0.25720876585928487,0.3091118800461361,0.2329873125720876,0.24221453287197225,0.23760092272202993,0.23414071510957324,0.24221453287197225,0.23760092272202993,0.22837370242214527,0.22376009227220295,0.28719723183391,0.2295271049596309,0.3160322952710496,0.22260668973471742,0.23760092272202993,0.2295271049596309,0.25259515570934254,0.643598615916955,0.3483275663206459,0.370242214532872,0.3852364475201845,0.370242214532872,0.3448673587081892,0.3379469434832757,0.3529411764705882,0.32871972318339093,0.3633217993079585,0.33679354094579006,0.3125720876585928,0.3229527104959631,0.29296424452133796,0.2698961937716263,0.2768166089965398,0.25720876585928487,0.2687427912341407,0.3125720876585928,0.28604382929642447,0.25605536332179923,0.25720876585928487,0.24567474048442905,0.24221453287197225,0.24682814302191458,0.2433679354094579,0.22837370242214527,0.22837370242214527,0.2364475201845444,0.23183391003460208,0.22491349480968859,0.3091118800461361,0.3483275663206459,0.0,0.2987312572087658,0.22376009227220295,0.2329873125720876,0.24221453287197225,0.2768166089965398,0.24221453287197225,0.24682814302191458,0.22722029988465975,0.37254901960784315,0.23183391003460208,0.301038062283737,0.27104959630911185,0.23414071510957324,0.23068050749711644,0.2433679354094579,0.22145328719723179,0.3021914648212226,0.23529411764705876,0.26297577854671284,0.30334486735870814,0.31833910034602075,0.7243367935409457
0.28604382929642447,0.2664359861591695,0.28835063437139563,0.26297577854671284,0.2698961937716263,0.33564013840830453,0.265282583621684,0.26297577854671284,0.3044982698961938,0.2618223760092272,0.2802768166089965,0.2618223760092272,0.28143021914648214,0.3517877739331027,0.2618223760092272,0.273356401384083,0.27104959630911185,0.27450980392156865,0.27797001153402534,0.26412918108419836,0.30334486735870814,0.26412918108419836,0.29296424452133796,0.265282583621684,0.3125720876585928,0.26297577854671284,0.2802768166089965,0.26758938869665516,0.2583621683967704,0.5847750865051903,0.3748558246828143,0.38754325259515565,0.39792387543252594,0.392156862745098,0.3391003460207612,0.36216839677047286,0.3771626297577855,0.35524798154555937,0.3667820069204152,0.35409457900807384,0.3414071510957324,0.342560553633218,0.30795847750865046,0.30334486735870814,0.29642445213379465,0.29988465974625145,0.3044982698961938,0.30680507497116494,0.3102652825836216,0.2918108419838523,0.2952710495963091,0.28143021914648214,0.2941176470588235,0.28258362168396767,0.28604382929642447,0.2664359861591695,0.26412918108419836,0.26758938869665516,0.2722029988465975,0.265282583621684,0.27104959630911185,0.3102652825836216,0.2987312572087658,0.0,0.2549019607843137,0.2687427912341407,0.2549019607843137,0.2987312572087658,0.273356401384083,0.2549019607843137,0.24913494809688574,0.31141868512110726,0.26758938869665516,0.3091118800461361,0.2906574394463668,0.28143021914648214,0.2687427912341407,0.28143021914648214,0.2618223760092272,0.30334486735870814,0.26412918108419836,0.30795847750865046,0.3229527104959631,0.3125720876585928,0.6447520184544406
0.0980392156862745,0.0438292964244521,0.06805074971164937,0.026528258362168322,0.05420991926182239,0.28143021914648214,0.028835063437139485,0.019607843137254832,0.1349480968858131,0.02076124567474047,0.05074971164936559,0.023068050749711633,0.09342560553633217,0.23068050749711644,0.046136101499423265,0.039215686274509776,0.039215686274509776,0.03344867358708181,0.053056516724336755,0.04152249134948094,0.1568627450980392,0.02076124567474047,0.09573241061130333,0.028835063437139485,0.182237600922722,0.019607843137254832,0.04844290657439443,0.026528258362168322,0.12823118079183504,0.8360830505169006,0.42536249794035264,0.3421184159938485,0.36089965397923873,0.34404075355632446,0.24752018454440583,0.26147635524798163,0.3650903498654363,0.23423683198769696,0.3005190311418684,0.2980584390618992,0.2126874279123414,0.21780084582852732,0.14033064206074575,0.12322183775470974,0.1269703960015378,0.09957708573625512,0.11053440984236818,0.152633602460592,0.11572472126105338,0.06113033448673588,0.08823529411764708,0.05767012687427908,0.07612456747404839,0.06574394463667821,0.056516724336793556,0.025374855824682796,0.029988465974625123,0.03979238754325254,0.03114186851211065,0.021914648212225996,0.35063437139561704,0.38754325259515565,0.22376009227220295,0.2549019607843137,0.0,0.08845582410724573,0.1637831603229527,0.42816739525442316,0.04483852364475194,0.07187724272715612,0.06669867565751686,0.27294392913371157,0.033764243987355336,0.21870479737351534,0.13295413883869722,0.09638238055315762,0.03842466221944374,0.07649624606534666,0.023640573604169268,0.217031910803537,0.03690888119953861,0.14763552479815456,0.1856978085351787,0.17762399077277968,0.8719723183391004
0.13701407093538887,0.0838422139573034,0.11421514744442363,0.07807520126987544,0.10043003692394403,0.28195832314607694,0.08071154992698526,0.07346159111993311,0.19163591967488458,0.07461499365741875,0.09952848846710738,0.07461499365741875,0.13796242413287685,0.2523239971224024,0.09306943425718806,0.09171543997405285,0.09076262918221689,0.08730242156976009,0.1041420986170497,0.08332592901195279,0.17101747621907082,0.07461499365741875,0.13914786562973713,0.08268881141981776,0.2309010374867152,0.07346159111993311,0.09652964186964486,0.07922860380736108,0.15428696514540663,0.79463333045717,0.4272556238706381,0.35997868161626245,0.3689558786331767,0.3791790528701917,0.2730770042075895,0.2796761144399176,0.36738167429080615,0.2578926499228891,0.3172167402384042,0.3179502563698441,0.2468091201768049,0.24222635192621655,0.16410191964953502,0.1734142720414723,0.16300344104240605,0.1376676657066307,0.15054732737521948,0.19872110669086762,0.16419592406879902,0.11040891907072126,0.14060609598070106,0.10623286956595213,0.11862816584871627,0.12023847180684855,0.10691026470701503,0.07922860380736108,0.07922860380736108,0.0941074965409252,0.0842266814697985,0.07576839619490428,0.36930201879427094,0.39042942400472125,0.24393448616030222,0.27416724422516503,0.08845582410724573,0.0,0.2036083016939042,0.43139021392362387,0.09523206401497353,0.11688823792244518,0.10214409128196045,0.3117312713980922,0.08805817941187588,0.24346529541046347,0.17087290167430846,0.13406783484528162,0.09227841020212202,0.12242996329062383,0.07472407296452277,0.2544011564885643,0.08614901903227457,0.1777950892250576,0.20887471061609764,0.2081698535098565,0.8328052293337385
0.1856978085351787,0.16608996539792387,0.19723183391003463,0.1672433679354094,0.1787773933102652,0.2837370242214533,0.17185697808535172,0.16262975778546707,0.2618223760092272,0.16147635524798154,0.1891580161476355,0.1637831603229527,0.1926182237600923,0.28604382929642447,0.17301038062283736,0.17301038062283736,0.17301038062283736,0.1672433679354094,0.18454440599769317,0.17762399077277968,0.2145328719723183,0.1637831603229527,0.22491349480968859,0.16955017301038056,0.265282583621684,0.16262975778546707,0.17301038062283736,0.16955017301038056,0.18108419838523637,0.6805074971164937,0.3160322952710496,0.356401384083045,0.3344867358708189,0.3448673587081892,0.30795847750865046,0.2941176470588235,0.3344867358708189,0.2687427912341407,0.3194925028835063,0.3021914648212226,0.2664359861591695,0.279123414071511,0.23760092272202993,0.23529411764705876,0.2329873125720876,0.21337946943483277,0.22491349480968859,0.2364475201845444,0.2260668973471741,0.182237600922722,0.20645905420991928,0.18339100346020754,0.19838523644752015,0.18454440599769317,0.1856978085351787,0.1637831603229527,0.16608996539792387,0.17416378316032288,0.17416378316032288,0.16493656286043823,0.3137254901960784,0.35755478662053053,0.24221453287197225,0.2549019607843137,0.1637831603229527,0.19146482122260666,0.0,0.19377162629757783,0.182237600922722,0.16608996539792387,0.16493656286043823,0.3125720876585928,0.1672433679354094,0.23875432525951557,0.22260668973471742,0.19492502883506346,0.16839677047289503,0.19031141868512114,0.16608996539792387,0.26297577854671284,0.17301038062283736,0.23529411764705876,0.25720876585928487,0.25374855824682807,0.7312572087658593
0.42733721643338896,0.43253149481675357,0.4411489121882397,0.43998552643349287,0.43251695351637587,0.4288260175200497,0.43292944381837706,0.4368667256704316,0.44806128164700343,0.43802012820791714,0.4348512314852565,0.43756126436447296,0.42917721093261474,0.46209233694274143,0.4330895936965433,0.43749698890629907,0.4394649707975278,0.4365430540109002,0.4396015892238735,0.43377584290329274,0.435582860522595,0.43699488150793,0.4445794539153639,0.43562187958790743,0.43227574550390924,0.4368667256704316,0.4414162175933447,0.4342846892905673,0.3827043357599572,0.4519820220204289,0.399517887395725,0.4554844770119586,0.4013737290750917,0.42988878230514693,0.43491960923561446,0.42702997113957986,0.40994225861721256,0.4329866127727524,0.4175950337122524,0.4221774910750573,0.41572865746995935,0.42935925498964844,0.42859271025974155,0.43452466325144146,0.4409541547162176,0.4303524626888634,0.4479271503095247,0.41633430127718707,0.44946511255308785,0.4337069154049986,0.43407660616124755,0.4300178366374314,0.44014790012875926,0.42333418728971295,0.4340353430279995,0.4379366705574085,0.43922915042028865,0.43233074884050504,0.4335425223294952,0.43783117160811924,0.36455954188978057,0.3867393112800198,0.42960058164518267,0.3555244564420542,0.42816739525442316,0.43139021392362387,0.3539290175514469,0.0,0.4319514073215649,0.40850029023889156,0.4074712524816415,0.40305798182500063,0.43215410878898297,0.3989665992417838,0.4188635858056414,0.42563274830733,0.4351433929247992,0.42460195065227135,0.43427225319428864,0.35817758854107984,0.43392504931063425,0.427578705155912,0.4250598470147485,0.4277887198964222,0.45676648706314305
0.1013552479815455,0.049452133794694264,0.07396193771626292,0.032151095732410595,0.05521914648212223,0.29166666666666663,0.03445790080738176,0.025230680507497105,0.15671856978085352,0.02638408304498263,0.05204728950403692,0.028690888119953795,0.1013552479815455,0.22938292964244522,0.0471453287197231,0.042531718569780774,0.04483852364475194,0.039071510957324085,0.05867935409457903,0.0471453287197231,0.1601787773933102,0.024077277970011468,0.094434832756632,0.032151095732410595,0.19478085351787766,0.025230680507497105,0.0540657439446367,0.032151095732410595,0.1265979018556883,0.8281534080716872,0.4140550337782172,0.34341599384851984,0.3519127258746636,0.3507977700884275,0.24881776239907716,0.26594579008073815,0.35879469434832756,0.22553825451749332,0.2929738562091503,0.3051230296039984,0.20460399846212995,0.2130430603613993,0.1413398692810457,0.12192425990003841,0.1337466359092655,0.10443098808150719,0.11154363706266812,0.155949634755863,0.12596116878123786,0.06559976931949252,0.08924452133794691,0.06559976931949252,0.07972895040369088,0.06559976931949252,0.06213956170703572,0.030997693194924958,0.03330449826989612,0.047722029988465975,0.03676470588235292,0.029844290657439432,0.351643598615917,0.388840830449827,0.2432237600922722,0.27436562860438296,0.04483852364475194,0.09523206401497353,0.18324682814302184,0.4319514073215649,0.0,0.07197127707292073,0.07693512317770135,0.27350212790341544,0.04169388643256866,0.22992681668232806,0.14088378128391055,0.09739160777345746,0.037809514199451444,0.08211908343558882,0.02627500373787861,0.2171760861207227,0.04022491349480961,0.14662629757785461,0.17517301038062283,0.16969434832756625,0.8663494809688581
0.12385642274338926,0.07418404780212728,0.10004605600410088,0.0638034249647571,0.08983831005168952,0.28999877183989065,0.06611023003972827,0.056883009739843615,0.16894792067153652,0.05803641227732914,0.08710968537741903,0.060343217352300305,0.13078596907172446,0.24807533961296935,0.0776557627408262,0.07418404780212728,0.07187724272715612,0.06885959994019397,0.09033168332692543,0.07418404780212728,0.16891847152804473,0.05803641227732914,0.12839396706394968,0.06611023003972827,0.20466033363236358,0.056883009739843615,0.08341126810201194,0.06149661988978594,0.14678633865238344,0.8009364116285651,0.4311830042474506,0.3619029272929216,0.3555485603827587,0.35154708125080103,0.26148941112392654,0.2805852716903755,0.38099774659319063,0.23926270344739198,0.3060672978341662,0.305932307018668,0.2217414242385407,0.23953775791362297,0.1729316982784398,0.15639222628049032,0.1527575131359733,0.126688506557307,0.14251372335426538,0.18384317997351451,0.14507873574266306,0.08701866803366232,0.1278172657952069,0.09494529347686786,0.1068729441667734,0.10029003267973868,0.08712041842880947,0.05803641227732914,0.06265002242727147,0.07706755414584132,0.06611023003972827,0.05918981481481478,0.34583087701311455,0.3872229697979409,0.2528622538339955,0.25345689691998796,0.07187724272715612,0.11688823792244518,0.1655640458797898,0.40850029023889156,0.07197127707292073,0.0,0.09323339520982565,0.28851139724554975,0.07334621566491528,0.22959821815587722,0.1519379164456005,0.1330360180430119,0.07080011076487502,0.11146460759296417,0.05792733297022512,0.22917024435046351,0.06495682750224263,0.17839255200991078,0.19865447050279816,0.19541049916698705,0.8346971517365116
0.1198728619989402,0.06564138999815505,0.10014734924459867,0.05862485789511773,0.08675629238612548,0.2601073871815621,0.060931662970088896,0.05170444267020424,0.1748858312387035,0.05285784520768988,0.08515311625728617,0.05516465028266104,0.12590667258177668,0.24962484721546463,0.07823270103237268,0.06969554651915111,0.07073558453871642,0.06323846804506006,0.082846311182315,0.05954557749014533,0.14688170475172757,0.05285784520768988,0.12552220506928158,0.06323846804506006,0.21548760299315683,0.05170444267020424,0.08021911651359781,0.05862485789511773,0.1409539229054162,0.8016796459089801,0.43521879884862547,0.3563998589630829,0.36675434334943,0.3792111174534072,0.25347299322768213,0.2729634936762275,0.36046745168666705,0.24461101706466792,0.30599125543452577,0.3152860844774741,0.23805584597662477,0.24063669095078,0.15810582675324925,0.14620888660486087,0.14573037820781787,0.11898625735686319,0.1346533084910425,0.17992435808735152,0.1374406979566325,0.09092012894471402,0.11770469898187919,0.08611428503852403,0.0946859348313388,0.09084556480555295,0.08967060952910466,0.05516465028266104,0.05872097477324156,0.07419579215117311,0.06323846804506006,0.05631805282014657,0.3455629010864706,0.3879588545659016,0.22810046676633722,0.24855016026029253,0.06669867565751686,0.10214409128196045,0.16528378181326875,0.4074712524816415,0.07693512317770135,0.09323339520982565,0.0,0.28054797238488893,0.06136059788828263,0.23052239096857752,0.14967964712469006,0.12460157836311048,0.06821445667742199,0.08882101638730877,0.053430368062147515,0.22654104397739372,0.0643918705825457,0.15739255942017216,0.19761747291498177,0.1957355845387162,0.839875718806151
0.30707182865953486,0.2775575392836539,0.29553780328467905,0.2787109418211394,0.28719292516871564,0.38760753499072775,0.27640413674616826,0.2740973316711971,0.29686092256250607,0.27525073420868273,0.2873299451183077,0.27294392913371157,0.31561982302067804,0.3831191861388279,0.2660235139087981,0.27419273241578357,0.2844779545085674,0.27357191943658643,0.2917402466599148,0.27464768563890296,0.33189995778815784,0.27294392913371157,0.30878137681245743,0.2678561423850251,0.2963143994717148,0.2740973316711971,0.28678475958353855,0.2740973316711971,0.2743157644833868,0.5891470081306984,0.4524296571934803,0.4171184783772778,0.40561601203454967,0.40315939213026464,0.3719762538618332,0.3674969619706846,0.417111986318912,0.3748422137818139,0.39145745076773597,0.3980461119112393,0.37158832279644605,0.3437617109968074,0.31602505005905834,0.31479240651193285,0.313507730516806,0.2959040018298227,0.31632041300871794,0.32821674726732275,0.3100761745521795,0.29225076268366734,0.2957135284233837,0.2838749059387876,0.2933207072959566,0.30228439071063684,0.28565041475765496,0.2775575392836539,0.2792612957888453,0.2862080583147957,0.27305930112436205,0.2787109418211394,0.38956734320522246,0.40830194645044116,0.3831016495560844,0.3242198763111781,0.27294392913371157,0.3117312713980922,0.3240369963740901,0.40305798182500063,0.27350212790341544,0.28851139724554975,0.28054797238488893,0.0,0.2668613460460102,0.4185208744430645,0.35198767552435073,0.3322863090460898,0.2813801253785302,0.3273630360645372,0.27582325706314026,0.2808116969134845,0.2844779545085674,0.3558787693563582,0.3151219909902624,0.33086612726391895,0.6197896348801293
0.09258777339911994,0.040684659212268826,0.06721291757443715,0.02569042622495621,0.051065282049639005,0.2730408309838096,0.027997231299927372,0.01877001100004272,0.14333748504848565,0.019923413537528245,0.04991187951215348,0.019923413537528245,0.09950818862403343,0.23676309058481781,0.04529826936221115,0.03145743891238417,0.03837785413729766,0.030304036374898535,0.05221868458712464,0.03837785413729766,0.14449088758597117,0.019923413537528245,0.09258777339911994,0.030304036374898535,0.19062698908539455,0.01877001100004272,0.047605074437182315,0.02569042622495621,0.11098039927402747,0.8352452183796883,0.4256066672311626,0.3460864277628263,0.3580850447477466,0.35519830780896233,0.24898915748216488,0.26231418738519374,0.36406028397197665,0.2284009221880472,0.3035258741296083,0.29952741199965816,0.2156942709000812,0.21517847035328275,0.13949280992353363,0.12007720054252646,0.12728596640181133,0.0906654358366441,0.11315678531761297,0.159869588085779,0.11425574832329444,0.06259930742449482,0.08624405944294933,0.05683229473706697,0.07182652772437947,0.06375270996198046,0.057985697274552495,0.02453702368747057,0.02915063383741301,0.04126136048101159,0.027997231299927372,0.023383621149985045,0.3521033443333761,0.39530149995728137,0.2321494804348755,0.2679049590969286,0.033764243987355336,0.08805817941187588,0.1675589383356828,0.43215410878898297,0.04169388643256866,0.07334621566491528,0.06136059788828263,0.2668613460460102,0.0,0.22626475027624504,0.1367299168514272,0.09554454841594529,0.03758683008223174,0.0779652190031056,0.022802741466957155,0.2132561327908069,0.0360710490623265,0.14679769266094234,0.18024636624802426,0.17678615863556757,0.8728101504763125
0.2300890742804873,0.2267183551931573,0.24495602849596576,0.21405471620815164,0.2232819365080363,0.3288561025668426,0.21441515450111592,0.2098015443511736,0.29509974696555263,0.21095494688865912,0.2377843714689486,0.21326175196363029,0.22914482978711115,0.3155855833859741,0.2317161925633996,0.22536154636297723,0.22248897226351494,0.2213355697260294,0.22904894919546426,0.2207479362130349,0.2890286845536597,0.21095494688865912,0.2605512560005392,0.21902876465105825,0.3157296062077244,0.2098015443511736,0.21363147134806548,0.21441515450111592,0.2767207122708114,0.6495236699534075,0.44638812637468084,0.39248740950134564,0.40966262876315174,0.39754486537062805,0.32768386429291474,0.350084607137377,0.39241962298898303,0.3282816078252295,0.36285565815355725,0.343831930350754,0.31714060197858185,0.3117053652021444,0.27338093547263254,0.2736528942593285,0.27443951667396094,0.25093980848035446,0.25685259843293684,0.2846528822368579,0.2775400621047859,0.2308144827509342,0.25981047434819937,0.231702109821476,0.24352735493684563,0.23849366063123667,0.22738505923860997,0.21095494688865912,0.21613432606309257,0.21697469356728694,0.2167219595760871,0.21441515450111592,0.34816056232732584,0.37022443700253027,0.3055813726223513,0.31283567490328223,0.21870479737351534,0.24346529541046347,0.24245545255290424,0.3989665992417838,0.22992681668232806,0.22959821815587722,0.23052239096857752,0.4185208744430645,0.22626475027624504,0.0,0.3219896316712241,0.2792952282491984,0.22575728436121067,0.2569995237242222,0.2138342748180878,0.2711067725580304,0.22018216718854378,0.2602543617207216,0.29941905553684744,0.28979830145717167,0.6840854222001529
0.18253923431479613,0.13443158875112393,0.15717559212589438,0.12257351600132693,0.14102795660109624,0.3113200699076255,0.1248803210762981,0.1179599058513846,0.2177055966113488,0.11911330838887024,0.14218135913858188,0.1214201134638414,0.17653794651921462,0.27599070692196515,0.1398745540636107,0.13756774898863955,0.1283405286887549,0.12949393122624042,0.13994023393032873,0.13756774898863955,0.21870996268390808,0.11911330838887024,0.1749724510929438,0.12949393122624042,0.2509204391932617,0.1179599058513846,0.1398745540636107,0.12257351600132693,0.18471509169362987,0.7394287175139587,0.42301795269106124,0.379475805431591,0.3720216095362775,0.36382872966917723,0.3028313034655804,0.303632154625773,0.38414405709918076,0.28475050989256534,0.3444606118000748,0.3293430028849632,0.2475881302092483,0.2800129623681089,0.21220372432118928,0.19989474839028964,0.2000829772766155,0.18535256664679067,0.18735629185676717,0.21224555119081423,0.20286680597526852,0.14564156675103856,0.1704397213069786,0.1530085249722355,0.1736472750256337,0.1464225144802258,0.15403943188837887,0.12372691853881257,0.12603372361378373,0.132516807043234,0.12718712615126926,0.12026671092635577,0.34524097105675633,0.38670058785403316,0.277051414459185,0.2939062032156462,0.13295413883869722,0.17087290167430846,0.22655750720129264,0.4188635858056414,0.14088378128391055,0.1519379164456005,0.14967964712469006,0.35198767552435073,0.1367299168514272,0.3219896316712241,0.0,0.18695105867161876,0.1357114295343681,0.17599530352508697,0.12152919277094543,0.266596711310534,0.12603372361378373,0.20446509616280328,0.23099335452497172,0.23549604778652322,0.7736202556249707
0.14108869705526428,0.09868918562812878,0.11986218532909843,0.0817489329475356,0.10251017862227607,0.3036771710183631,0.08197317896402523,0.07908134249087384,0.2013420114643456,0.08023474502835937,0.10597038623473287,0.08254155010333053,0.1373208349796068,0.2477948593259086,0.10456999001960188,0.09868918562812878,0.09638238055315762,0.0883085627907585,0.1048310344041471,0.10099599070309995,0.19776332068701696,0.08023474502835937,0.1339272617954147,0.0883085627907585,0.23836468436792946,0.07908134249087384,0.10234392276644899,0.08600175771578733,0.16804615044053495,0.7765973290419718,0.4279448366902965,0.36195302772598636,0.37322697720392495,0.3705407704886524,0.2845084752176027,0.29365266121444167,0.36962576450804674,0.24616077739501052,0.3044629601591985,0.3281263145101825,0.22592609995994628,0.2495977037194611,0.17676575340120737,0.16609312214827043,0.1743414988409956,0.13840313111917912,0.1596272863586169,0.19654449768759297,0.17865842822712907,0.1195013999474075,0.1391985246289804,0.11945043130286925,0.1277187785911318,0.12175723637784042,0.10978128695667744,0.0848483551783017,0.08687877779344189,0.09926588689687155,0.08999383875299516,0.08341857018098509,0.3629321584163725,0.37903878407317115,0.23830450416676496,0.2861763967435116,0.09638238055315762,0.13406783484528162,0.20145580316839085,0.42563274830733,0.09739160777345746,0.1330360180430119,0.12460157836311048,0.3322863090460898,0.09554454841594529,0.2792952282491984,0.18695105867161876,0.0,0.09789816157306275,0.1382765504939366,0.08311407295778817,0.24311053532269045,0.08946196532824413,0.1772776024763495,0.21414655632279023,0.2130289427728166,0.8124988189854815
0.0949413865562373,0.0407314672944149,0.06461102918129946,0.025737234307102397,0.05572570028172752,0.2760255849414738,0.02804403938207356,0.018816819082188796,0.1423189977314263,0.019970221619674433,0.05226549266927072,0.019970221619674433,0.10186180178115078,0.2328787183517006,0.04602750727903626,0.03842466221944374,0.03842466221944374,0.030350844457044723,0.05226549266927072,0.0407314672944149,0.15145811089303085,0.019970221619674433,0.09032777640629497,0.02641966414178132,0.19067379716754063,0.018816819082188796,0.04765188251932839,0.025737234307102397,0.1285569457731548,0.8372159659722793,0.42313133272755443,0.345085561873423,0.3495373752785236,0.35639851842859416,0.24865309999978458,0.26683681139283855,0.3654953044600383,0.2288321977826887,0.3004104369214814,0.29961679619398685,0.20758075602951687,0.221281540523091,0.13607941039322313,0.11628093544768936,0.12617937194647189,0.09993946421867483,0.11205019086227352,0.14799790328057405,0.11493369720598745,0.05918590789418421,0.08513746498760988,0.06149271296915537,0.07302673834401119,0.06448194787880557,0.05803250535669868,0.02458383176961676,0.029197441919559086,0.041308168563157666,0.030350844457044723,0.023430429232131122,0.3517672868509958,0.3955965832754479,0.23219628851702157,0.26756890161454827,0.03842466221944374,0.09227841020212202,0.16884725609359474,0.4351433929247992,0.037809514199451444,0.07080011076487502,0.06821445667742199,0.2813801253785302,0.03758683008223174,0.22575728436121067,0.1357114295343681,0.09789816157306275,0.0,0.0780120270852519,0.022167947387541576,0.21508908615895428,0.035775965744159866,0.14453769566811736,0.1783269076895655,0.17576767131850823,0.8727633423941663
0.11745004588592844,0.08110985621528899,0.0961040892026015,0.06380881815300521,0.08687686890271684,0.2810707152865862,0.06842242830294754,0.05919520800306288,0.18271476778776108,0.06034861054054841,0.09033707651517364,0.06265541561551957,0.13532159109130248,0.25412023683812635,0.08572346636523132,0.06957583084043306,0.07649624606534666,0.0707292333779187,0.09033707651517364,0.07649624606534666,0.16473954992283735,0.06034861054054841,0.12839936025219778,0.06842242830294754,0.2161652569890341,0.05919520800306288,0.08341666129026015,0.06380881815300521,0.15881725683394932,0.7950213466988841,0.42084271232069403,0.37190986903087264,0.36630785698422397,0.3647930816841256,0.25914872488599683,0.28368394630884264,0.3717624631186167,0.22922596540406248,0.3135435622685163,0.33034092119029856,0.2331301262700799,0.229427570555927,0.16607899209091803,0.14111653099849197,0.15963734564243237,0.13147510035215937,0.1420479569457772,0.18530055210148655,0.1472382683644623,0.09149047905265917,0.12551585390848385,0.09725749174008713,0.10917598462743805,0.0926438815901448,0.09149047905265917,0.06496222069049074,0.0672690257654619,0.07707294733408943,0.0707292333779187,0.061502013078034046,0.34796806246075007,0.3924715386878421,0.24311391982330288,0.28059330816593187,0.07649624606534666,0.12242996329062383,0.194143304888876,0.42460195065227135,0.08211908343558882,0.11146460759296417,0.08882101638730877,0.3273630360645372,0.0779652190031056,0.2569995237242222,0.17599530352508697,0.1382765504939366,0.0780120270852519,0.0,0.06322793846997732,0.2443400774977016,0.0741894409903755,0.16415483891425087,0.20683073280121744,0.20539717633629373,0.8323849534732923
