AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.30434782608695654,0.3239130434782609,0.3695652173913043,0.3282608695652174,0.3282608695652174,0.34782608695652173,0.33043478260869563,0.3282608695652174,0.3826086956521739,0.3282608695652174,0.35,0.32173913043478264,0.35,0.41521739130434787,0.34347826086956523,0.32608695652173914,0.3456521739130435,0.3282608695652174,0.341304347826087,0.33913043478260874,0.32173913043478264,0.33043478260869563,0.3804347826086957,0.3369565217391304,0.3913043478260869,0.3282608695652174,0.341304347826087,0.341304347826087,0.3456521739130435,0.5543478260869565,0.4260869565217391,0.4173913043478261,0.4521739130434782,0.43260869565217386,0.3956521739130435,0.3913043478260869,0.4304347826086956,0.3956521739130435,0.45434782608695656,0.3978260869565218,0.3956521739130435,0.38913043478260867,0.37608695652173907,0.37826086956521743,0.3739130434782608,0.3695652173913043,0.3521739130434782,0.4,0.3804347826086957,0.34347826086956523,0.33913043478260874,0.34782608695652173,0.3326086956521739,0.3565217391304347,0.341304347826087,0.33043478260869563,0.3282608695652174,0.33478260869565213,0.3326086956521739,0.3282608695652174,0.3869565217391304,0.37608695652173907,0.0,0.3521739130434782,0.3195652173913044,0.3326086956521739,0.3108695652173913,0.341304347826087,0.34782608695652173,0.3586956521739131,0.32173913043478264,0.42391304347826086,0.33478260869565213,0.3913043478260869,0.3673913043478261,0.32608695652173914,0.3282608695652174,0.32608695652173914,0.3326086956521739,0.3739130434782608,0.33913043478260874,0.3652173913043478,0.3978260869565218,0.47608695652173916,0.65
0.33478260869565213,0.3108695652173913,0.3565217391304347,0.3108695652173913,0.3239130434782609,0.37826086956521743,0.30000000000000004,0.3021739130434783,0.34782608695652173,0.3021739130434783,0.3065217391304348,0.30434782608695654,0.3108695652173913,0.3804347826086957,0.30434782608695654,0.30434782608695654,0.3195652173913044,0.2978260869565217,0.3239130434782609,0.30869565217391304,0.34782608695652173,0.30434782608695654,0.3673913043478261,0.2978260869565217,0.34347826086956523,0.3021739130434783,0.3065217391304348,0.3021739130434783,0.2804347826086957,0.567391304347826,0.37826086956521743,0.3869565217391304,0.4043478260869565,0.37608695652173907,0.3695652173913043,0.3869565217391304,0.37826086956521743,0.37826086956521743,0.37173913043478257,0.35,0.3565217391304347,0.37608695652173907,0.3586956521739131,0.3521739130434782,0.34782608695652173,0.32173913043478264,0.33043478260869563,0.3565217391304347,0.3239130434782609,0.31739130434782603,0.32173913043478264,0.32608695652173914,0.3065217391304348,0.33043478260869563,0.3108695652173913,0.29565217391304344,0.3065217391304348,0.31304347826086953,0.3065217391304348,0.3021739130434783,0.33478260869565213,0.3630434782608696,0.3521739130434782,0.0,0.3021739130434783,0.3239130434782609,0.2934782608695652,0.3021739130434783,0.31739130434782603,0.341304347826087,0.30000000000000004,0.3804347826086957,0.30000000000000004,0.31304347826086953,0.3456521739130435,0.30869565217391304,0.3021739130434783,0.31304347826086953,0.3021739130434783,0.3565217391304347,0.30000000000000004,0.3652173913043478,0.3847826086956522,0.3586956521739131,0.6282608695652174
0.15434782608695652,0.047826086956521685,0.13260869565217392,0.030434782608695587,0.047826086956521685,0.35,0.01521739130434785,0.013043478260869601,0.12391304347826082,0.013043478260869601,0.05217391304347829,0.023913043478260843,0.11304347826086958,0.21304347826086956,0.04999999999999993,0.023913043478260843,0.047826086956521685,0.02608695652173909,0.03913043478260869,0.04565217391304344,0.16739130434782612,0.01521739130434785,0.09565217391304348,0.034782608695652195,0.2195652173913043,0.013043478260869601,0.047826086956521685,0.02608695652173909,0.1397850324944342,0.8619036866358483,0.4556961697722568,0.39057971014492743,0.4238405797101449,0.37648550724637686,0.24550724637681154,0.297427536231884,0.3876811594202898,0.25489130434782603,0.3128985507246377,0.29992753623188395,0.22710144927536224,0.24909420289855078,0.1641304347826087,0.12173913043478257,0.1554347826086956,0.09347826086956523,0.08840579710144936,0.1681159420289856,0.1257246376811595,0.05869565217391304,0.07391304347826089,0.07282608695652171,0.05978260869565222,0.07391304347826089,0.05652173913043479,0.023913043478260843,0.030434782608695587,0.033695652173913015,0.02608695652173909,0.0,0.44565217391304346,0.4565217391304348,0.3195652173913044,0.3021739130434783,0.0,0.09262270125441485,0.07391304347826089,0.35629629736136426,0.05210801630434769,0.13037772342962006,0.06947463768115936,0.2595810500167227,0.039983634826485814,0.2623859077323534,0.1586223949048312,0.10191985884438826,0.03142814009661832,0.09581949476650564,0.017391304347826098,0.2793478260869565,0.02826086956521734,0.18478260869565222,0.24347826086956526,0.21739130434782605,0.9130434782608696
0.2120429911094872,0.1074777737181829,0.1947241505297772,0.10385458531238578,0.11327487516745827,0.3468359517720131,0.09189806357325536,0.08972415052977711,0.19537632444282071,0.08972415052977711,0.1252313969065888,0.09407197661673361,0.18682559980513946,0.2638545853123858,0.12370965777615395,0.09841980270369022,0.11581110705151632,0.0994342954573133,0.10566617951528445,0.11566617951528435,0.1953038606747045,0.09189806357325536,0.16320241139934244,0.10812994763122641,0.28201497990500546,0.08972415052977711,0.11755023748629878,0.09986907806600909,0.18707687580217258,0.8076867824828827,0.4457442759712581,0.40146328096455974,0.4288886859091463,0.4007365119961027,0.2782748751674583,0.3009198027036901,0.41171477286566804,0.2990357447326756,0.3464736329314334,0.33660820850079154,0.27526549750334905,0.2986009621239799,0.22305748386311053,0.17639081719644378,0.20987943003288267,0.16110096212397995,0.15052125197905253,0.20903361344537819,0.17146328096455976,0.13428936792108148,0.1375502374862989,0.1413287053952016,0.12841980270369013,0.1438162221410303,0.12751187431494337,0.09769516502253084,0.10711545487760321,0.11037632444282064,0.10059371574716847,0.0,0.4538649372792595,0.4387096577761539,0.3413908171964438,0.33484106686152726,0.09262270125441485,0.0,0.13625624162708572,0.367280602454754,0.12226694944282068,0.18634642141606095,0.12716980270369016,0.2895636151972145,0.10492824630634345,0.3033919303104665,0.21702106234282093,0.1691978036575793,0.10303634859741007,0.15242770326729727,0.09407197661673361,0.3050243575691146,0.10204299110948722,0.21538667640969433,0.29784009255876265,0.28175313603702357,0.8515801972963098
0.1760869565217391,0.09999999999999998,0.18478260869565222,0.09130434782608698,0.11304347826086958,0.341304347826087,0.08043478260869563,0.07826086956521738,0.1804347826086956,0.07826086956521738,0.11304347826086958,0.08043478260869563,0.15217391304347827,0.23913043478260865,0.09782608695652173,0.08478260869565213,0.10434782608695647,0.08260869565217388,0.10434782608695647,0.10217391304347823,0.2021739130434782,0.08043478260869563,0.15652173913043477,0.09130434782608698,0.2369565217391304,0.07826086956521738,0.11304347826086958,0.09130434782608698,0.11304347826086958,0.7869565217391304,0.2369565217391304,0.2934782608695652,0.2717391304347826,0.26956521739130435,0.2413043478260869,0.2326086956521739,0.2717391304347826,0.2369565217391304,0.26956521739130435,0.24782608695652175,0.1934782608695652,0.23913043478260865,0.18695652173913047,0.15000000000000002,0.1760869565217391,0.13695652173913042,0.14130434782608692,0.18913043478260871,0.18260869565217386,0.11956521739130432,0.12826086956521743,0.11956521739130432,0.11739130434782608,0.12391304347826082,0.09999999999999998,0.08478260869565213,0.09565217391304348,0.09347826086956523,0.08695652173913038,0.07826086956521738,0.42826086956521736,0.4478260869565217,0.3108695652173913,0.2934782608695652,0.07391304347826089,0.11304347826086958,0.0,0.09130434782608698,0.11521739130434783,0.16956521739130437,0.11086956521739133,0.25652173913043474,0.08913043478260874,0.258695652173913,0.17826086956521736,0.15000000000000002,0.08695652173913038,0.14565217391304341,0.08260869565217388,0.2543478260869565,0.08913043478260874,0.2282608695652174,0.28695652173913044,0.25217391304347825,0.8478260869565217
0.39799512935176273,0.36632770376352497,0.3954280154389165,0.36499707361283407,0.3673405027833281,0.40041070996070305,0.35945803453136116,0.36022942303065997,0.3849566640754656,0.36022942303065997,0.36857782965244756,0.3591902504658381,0.3741099372541763,0.4152758110837087,0.3630826895168592,0.3561324330641047,0.37338964094260174,0.3558433093372727,0.37298683396019094,0.3711862392889702,0.39957140639946187,0.3604709689243797,0.38431622991435344,0.3656430224870373,0.39019880420167596,0.36022942303065997,0.3633914238864211,0.3592648575398546,0.3387119140919215,0.5417582321472656,0.377773746502747,0.41888617701016384,0.37885270635437096,0.3901909347153091,0.3999991873411407,0.40964329406363653,0.36072811249826164,0.4019089990485055,0.3878037846790505,0.39003795905970506,0.36395898418550454,0.40656852635653296,0.3800754117054972,0.37989096468445394,0.39597643090136436,0.37913663304651257,0.387569513351977,0.38343328203148075,0.3952476884486156,0.3810139108295313,0.36757480610295534,0.3754037610941451,0.36377868429959015,0.378171190682812,0.35695505798613747,0.35973500658243984,0.36254624601302843,0.36766303240202336,0.3643719140414562,0.0,0.4120054768202902,0.43917640813725345,0.44587729252486974,0.3412318222808106,0.35629629736136426,0.367280602454754,0.3341660661594883,0.0,0.36934074617645574,0.3699360071776795,0.3535275566934467,0.40031713555821546,0.3588567424622744,0.3804064529848069,0.35262108368697154,0.37233378697161634,0.3638677741571613,0.3746037847656979,0.3634814555509852,0.34883215676816137,0.36320158164015093,0.39482788434705784,0.4253275824153393,0.40403592065746297,0.5658575334910791
0.17167323369565213,0.0781949728260869,0.14993410326086942,0.0608036684782608,0.0651514945652173,0.3716732336956521,0.04123845108695645,0.0390645380434782,0.14558627717391293,0.0390645380434782,0.08254279891304339,0.049934103260869445,0.13906453804347818,0.23036888586956517,0.06732540760869554,0.04558627717391295,0.0738471467391304,0.05210801630434769,0.0651514945652173,0.07602105978260865,0.19341236413043472,0.036890624999999955,0.10876154891304357,0.0564558423913043,0.2325427989130434,0.0390645380434782,0.0738471467391304,0.05210801630434769,0.16158156448259064,0.8400986594619353,0.4516447657867495,0.40359548611111107,0.42667323369565224,0.3793563556763284,0.26075233997584546,0.3075065670289855,0.3934123641304347,0.2664196105072464,0.31142157306763285,0.32816070350241544,0.24225294384057972,0.2607543025362319,0.17928192934782605,0.14776019021739117,0.175027702294686,0.11515149456521734,0.11442685688405807,0.18113171799516914,0.1430500452898551,0.08036888586956514,0.09123845108695638,0.09884714673913031,0.08145584239130421,0.09993410326086949,0.0738471467391304,0.049934103260869445,0.0564558423913043,0.05536888586956512,0.05210801630434769,0.0,0.45862975543478257,0.44776019021739133,0.3499341032608695,0.3194993206521738,0.05210801630434769,0.12226694944282068,0.11732540760869559,0.36934074617645574,0.0,0.14531202797873444,0.10165511775362313,0.25081950110367934,0.06165686852213803,0.2945719232315481,0.18256314067777812,0.12496074551910641,0.04875354770531404,0.12618838063607085,0.0390645380434782,0.2924190066425121,0.05428192934782594,0.20210801630434772,0.23698422403381647,0.22180502717391315,0.8870224184782609
0.23480123389660879,0.15211685386440266,0.2151603321252722,0.13907337560353317,0.15646467995135915,0.37847222826053795,0.12052047504058927,0.12168207125570707,0.2064646799513592,0.12168207125570707,0.151435330113053,0.12820381038614181,0.19421632850274706,0.29564916062768776,0.14519072665023203,0.12385598429918532,0.14342120169048966,0.12168207125570707,0.13907337560353317,0.15259692632817068,0.2586385929948375,0.12385598429918532,0.18689946256005485,0.13668227254395182,0.23324200483058632,0.12168207125570707,0.15646467995135915,0.13037772342962006,0.21582876513279448,0.7663085719018803,0.4450454252929742,0.4180082971017809,0.420584899355546,0.40064019122416417,0.3176934440415363,0.338393725845079,0.38727938204542,0.29785628623155247,0.33725866143284056,0.3506491606276878,0.26727853864701134,0.3021346678740646,0.23194475241512724,0.20863859299483745,0.23798641908179397,0.17313134661802587,0.18955344806730112,0.22798883454073127,0.2041968659416974,0.15646467995135915,0.1695593860705219,0.17059511473396793,0.15537772342962008,0.16585070048276018,0.14220607487889547,0.12385598429918532,0.13303170893686633,0.137986419081794,0.13472554951657656,0.0,0.4139761533813109,0.43483082326858946,0.3613737983088472,0.3326657548312495,0.13037772342962006,0.18634642141606095,0.1739372041059486,0.3699360071776795,0.14531202797873444,0.0,0.15468025966150412,0.30826413711060596,0.14444836509990622,0.2725476991974001,0.22984960504942709,0.20628424692779257,0.1270232548305864,0.19576243558743012,0.12363879428308222,0.3165588204512172,0.12820381038614181,0.27433605676295336,0.27345159621544946,0.27385598429918534,0.804404885266032
0.1692934782608696,0.09682971014492758,0.17726449275362322,0.08686594202898545,0.08867753623188412,0.3394021739130435,0.06476449275362317,0.06259057971014492,0.16476449275362326,0.06259057971014492,0.09737318840579712,0.06784420289855075,0.16947463768115933,0.24972826086956523,0.09519927536231887,0.06911231884057978,0.09302536231884062,0.07128623188405803,0.08324275362318845,0.08650362318840588,0.1736413043478261,0.06476449275362317,0.1365036231884058,0.08432971014492752,0.25606884057971013,0.06259057971014492,0.09737318840579712,0.07563405797101452,0.164569088454818,0.8123565851865728,0.44199275362318835,0.39103260869565215,0.43280797101449286,0.3888224637681158,0.24541666666666673,0.30711956521739125,0.36494565217391306,0.28269927536231887,0.3394384057971014,0.31414855072463765,0.2665036231884057,0.27907608695652175,0.18650362318840585,0.15407608695652175,0.19846014492753628,0.12925724637681169,0.11693840579710146,0.2053442028985507,0.15733695652173907,0.10389492753623186,0.12346014492753621,0.10769927536231871,0.08759057971014494,0.12128623188405796,0.09737318840579712,0.07291666666666674,0.07128623188405803,0.08324275362318845,0.07128623188405803,0.0,0.43686594202898543,0.4589673913043478,0.32255434782608694,0.3015398550724637,0.06947463768115936,0.12716980270369016,0.11295289855072455,0.3535275566934467,0.10165511775362313,0.15468025966150412,0.0,0.2655184599741087,0.0877191420728628,0.2864464451719667,0.18643036591932405,0.15283461327272962,0.08097524154589375,0.12235934983896934,0.06693840579710153,0.321286231884058,0.06911231884057978,0.20824275362318845,0.24900362318840585,0.24773550724637672,0.8634963768115942
0.3233693094259473,0.26599107417131207,0.30016779154420825,0.26656781531462925,0.2639288761036792,0.3903905441312141,0.25125677465440377,0.2508853978428097,0.32730896923336805,0.2508853978428097,0.2664741659587516,0.2536199132906817,0.30550496306020103,0.3572904767293935,0.24871148479933147,0.25337442642891395,0.2701743974402332,0.24421374808752894,0.2595810500167227,0.2606930256781037,0.33647048934378443,0.24871148479933147,0.29032868487984664,0.2552332239297662,0.3197067545255794,0.2508853978428097,0.2595810500167227,0.25286909349498354,0.29368540161503887,0.6340236996522981,0.4389606966670375,0.4291301466948425,0.4350911020224596,0.4039836787030727,0.3312671264499064,0.3716978526483836,0.4087362966548107,0.3749959750879859,0.3670683302865425,0.3815609851223497,0.351074623435609,0.3289757230512309,0.3037074590344361,0.2979113640263844,0.3153305585474121,0.3039065834305713,0.2898476929129684,0.3217017313946897,0.3081101055227684,0.28439385194908984,0.28833824486691706,0.2608368672592286,0.2693636587123749,0.2911278082867993,0.2636420403548869,0.26175496306020096,0.2552332239297662,0.2519723543645488,0.2508853978428097,0.0,0.46993659002176047,0.4660580277569244,0.4279120434574075,0.39933648479933137,0.2595810500167227,0.2895636151972145,0.27903153310851014,0.40031713555821546,0.25081950110367934,0.30826413711060596,0.2655184599741087,0.0,0.24251905737642676,0.4302805252592862,0.3630558503160788,0.3210087591026568,0.249892040354887,0.3183323080682524,0.2552332239297662,0.2765035277600979,0.26610278914715746,0.358048703532885,0.32318894991287006,0.36228474788509113,0.6752015586789295
0.15772976002777406,0.07041841743518151,0.15085320004387714,0.04867928700039892,0.07041841743518151,0.3588869158248754,0.03098187355434423,0.03128798265257282,0.13346189569605105,0.03128798265257282,0.06793839529347467,0.038334933135664606,0.13750361268477895,0.225863918642911,0.06824450439170326,0.03346189569605107,0.06607059134822502,0.04433146091344242,0.05737493917431191,0.055201026130833664,0.18563580873952934,0.03346189569605107,0.1095488522177902,0.053027113087355415,0.21997409464211315,0.03128798265257282,0.06607059134822502,0.04433146091344242,0.14255337742995478,0.845495211961529,0.4428145377638063,0.3836809979504794,0.42046659665499553,0.3714518019690053,0.2523204403820414,0.2965607492314851,0.3901859505197298,0.27313580873952936,0.30279268361151734,0.31525977298349817,0.23514652733856312,0.24403747943196097,0.17585320004387717,0.1367929645366308,0.16194322621134893,0.11467888442390939,0.10308468152535866,0.18056334497141346,0.1309256638119931,0.07694015656561626,0.08641801485869194,0.08237493917431193,0.07802711308735544,0.09215754786996411,0.07041841743518151,0.042157547869964174,0.04433146091344242,0.05194015656561635,0.04433146091344242,0.0,0.4383349331356645,0.4655195647781767,0.33459892266867586,0.3048949170326051,0.039983634826485814,0.10492824630634345,0.09416107041424748,0.3588567424622744,0.06165686852213803,0.14444836509990622,0.0877191420728628,0.24251905737642676,0.0,0.28679536784064275,0.17686689929653443,0.12587984230211413,0.04967264448832165,0.12275965133212197,0.03563580873952932,0.260765438369159,0.04650537395692067,0.20302711308735544,0.2472875800760832,0.2341152480237556,0.8947989738691663
0.29681173301415686,0.2902899938837221,0.32575793241494,0.27108155990626637,0.2796227233523212,0.39477696046987343,0.26202912431850467,0.2598552112750264,0.3119818719030456,0.2598552112750264,0.2946378199706786,0.26202912431850467,0.28847286425409246,0.35199642454116353,0.2913769504054612,0.26202912431850467,0.272898689535896,0.2642030373619829,0.272898689535896,0.2786597605347748,0.32146148515246,0.26202912431850467,0.3163769504054612,0.2685508634489395,0.3304059862347688,0.2598552112750264,0.2642030373619829,0.2651913626437864,0.3192415840533631,0.6207402708852737,0.4652717735007519,0.4522099020801085,0.4515871394846721,0.4256257868276673,0.35572779581608927,0.3957045617712357,0.414841181127804,0.38109494571995994,0.38408391872733916,0.3840788929824398,0.37153143913331943,0.3607531581349297,0.3267134540286495,0.3207220087790521,0.30889894114620187,0.28403194235393125,0.2950850321284886,0.3103782589244687,0.30651450166191807,0.272898689535896,0.2814799030268562,0.29292088171029806,0.2696378199706786,0.27648584749129657,0.27615955910111334,0.2576812982315482,0.2685508634489395,0.2652899938837221,0.2642030373619829,0.0,0.4179301408241407,0.39798202286922923,0.3919536004670894,0.32082843993847243,0.2623859077323534,0.3033919303104665,0.2699946033845272,0.3804064529848069,0.2945719232315481,0.2725476991974001,0.2864464451719667,0.4302805252592862,0.28679536784064275,0.0,0.39239409247608315,0.34196267076353704,0.27389204702381853,0.32523992343283636,0.2642030373619829,0.3632570832557027,0.26202912431850467,0.3071331903410489,0.37548999467270106,0.3650451510438142,0.6662317452467128
0.24332675279533045,0.1673180470787442,0.21731804707874425,0.16796418234444477,0.17254364087906637,0.3840798727631243,0.14775282968743986,0.1455789166439616,0.20650869406457284,0.1455789166439616,0.1890571775135268,0.15644848186135296,0.22309401326231926,0.29124618717536266,0.16949196012222245,0.15644848186135296,0.1803615253396138,0.1542745688178747,0.16973868918824497,0.18253543838309205,0.26739579466328534,0.14775282968743986,0.19473652533961383,0.1586223949048312,0.2657902693009665,0.1455789166439616,0.17092010021884085,0.1542745688178747,0.21611194769249042,0.735745971368658,0.4477675309181738,0.4087483277199675,0.4222160945827701,0.4165069057743964,0.30491667831867986,0.3308259476423515,0.39996216946199703,0.30824905553285054,0.3539383941450882,0.35532358250547535,0.27140465134605507,0.3076827813782612,0.24535146092737548,0.19758576044428378,0.2684986026342998,0.20451938564557193,0.20427456881787465,0.26113447219951724,0.22893947421239957,0.17759280553285062,0.186701098608535,0.20461575239275387,0.18144848186135298,0.18534039007391345,0.1760136992526573,0.15644848186135296,0.1586223949048312,0.16188326447004864,0.1586223949048312,0.0,0.4293001827470213,0.45366104224782644,0.36970942876666635,0.3491865555328506,0.1586223949048312,0.21702106234282093,0.1890571775135268,0.35262108368697154,0.18256314067777812,0.22984960504942709,0.18643036591932405,0.3630558503160788,0.17686689929653443,0.39239409247608315,0.0,0.22383321590702954,0.15961575239275394,0.23181558129774582,0.1499267427309181,0.3393658530368763,0.15210065577439646,0.2749629746149762,0.3073525680127217,0.30119415416409046,0.7805080398777775
0.21592494137256857,0.11861973807144144,0.18372229443214994,0.10911546069624012,0.12343621351427547,0.37422240018260255,0.09676577269301956,0.09459185964954131,0.19031649733070066,0.09459185964954131,0.13464102129762767,0.10546142486693255,0.16278942406177954,0.238982056912021,0.12720055530171526,0.10546142486693255,0.1206788161712804,0.1032875118234543,0.1206788161712804,0.12285272921475865,0.21675671472200508,0.09676577269301956,0.1685049031278022,0.1163309900843239,0.2857720599449707,0.09459185964954131,0.1163309900843239,0.1032875118234543,0.20028666078906532,0.7839005200645965,0.4649753835619447,0.4076567298927476,0.4305050058725569,0.4039577010344042,0.28917534905538844,0.33357500686537234,0.4035895448347263,0.27610876996273404,0.34726250175904205,0.33300983468979894,0.2523800540939858,0.28151048887659447,0.21899962441770726,0.19295850618738342,0.21318495546274574,0.1645828016785268,0.1590846132727296,0.2275360998000432,0.2090689631116991,0.13331624572039458,0.15053041641282627,0.15872229443215002,0.13560223110047698,0.1432066442711194,0.1355182384740179,0.10546142486693255,0.1076353379104108,0.11524403356258472,0.0989396857364978,0.0,0.45237074451266523,0.44338770815361706,0.3211324746592532,0.31586264266081354,0.10191985884438826,0.1691978036575793,0.15588971592973455,0.37233378697161634,0.12496074551910641,0.20628424692779257,0.15283461327272962,0.3210087591026568,0.12587984230211413,0.34196267076353704,0.22383321590702954,0.0,0.11297652148528992,0.18400445022925138,0.0989396857364978,0.3134204627091225,0.10430502390074903,0.2265017349385795,0.28277799794819114,0.26686138160358575,0.8314950968721979
0.15770229468599029,0.048819444444444415,0.13360205314009665,0.04012379227053142,0.05751509661835752,0.35770229468599035,0.020558574879227076,0.018384661835748828,0.12490640096618355,0.018384661835748828,0.06621074879227051,0.02726751207729472,0.1227324879227053,0.21838466183574878,0.05534118357487927,0.02925422705314007,0.05316727053140091,0.022732487922705324,0.04447161835748792,0.05534118357487927,0.16838466183574874,0.020558574879227076,0.09664553140096621,0.035775966183574925,0.21857185990338168,0.018384661835748828,0.05316727053140091,0.03142814009661832,0.14772278832317787,0.856562503060969,0.44683445479641126,0.3850513285024155,0.42700785024154586,0.37530495169082123,0.2508484299516909,0.3013194444444445,0.3908484299516908,0.2602324879227055,0.3053834541062802,0.3047312801932366,0.22954408212560384,0.24375301932367144,0.16512379227053142,0.1270803140096618,0.16313707729468596,0.09881944444444446,0.08939915458937198,0.1785295893719807,0.12454408212560386,0.06403683574879226,0.07925422705314011,0.08468900966183579,0.06512379227053144,0.07925422705314011,0.061862922705314016,0.02925422705314007,0.035775966183574925,0.03903683574879224,0.03142814009661832,0.0,0.43596316425120774,0.4555283816425121,0.32726751207729465,0.30118055555555556,0.03142814009661832,0.10303634859741007,0.08794987922705311,0.3638677741571613,0.04875354770531404,0.1270232548305864,0.08097524154589375,0.249892040354887,0.04967264448832165,0.27389204702381853,0.15961575239275394,0.11297652148528992,0.0,0.10985633051529786,0.022732487922705324,0.2776298309178744,0.033602053140096566,0.19447161835748794,0.24248490338164252,0.21838466183574878,0.9077022946859903
0.19799340780998398,0.12317808977455724,0.19364558172302737,0.10451514694041875,0.11321079911433174,0.35143895933977465,0.0936455817230274,0.09147166867954915,0.18929775563607087,0.09147166867954915,0.12625427737520134,0.09799340780998389,0.17535200281803554,0.2479934078099839,0.12408036433172309,0.1023412338969405,0.11321079911433174,0.10451514694041875,0.10886297302737524,0.11973253824476648,0.20796069847020937,0.0936455817230274,0.15668905998389693,0.10886297302737524,0.27190645128824475,0.09147166867954915,0.12190645128824484,0.10451514694041875,0.1961869890593737,0.7850817764104054,0.4389242940533702,0.4113992049114331,0.4226587661030595,0.39229292471819643,0.27085924919484705,0.3010404086151368,0.4160766404991948,0.2788146638486313,0.36154413244766503,0.3345755334138487,0.27154413244766507,0.297812248389694,0.20904765499194855,0.17317808977455718,0.2099499295491144,0.16393543679549105,0.1407470309983896,0.22335572665056358,0.18676152375201271,0.11538471215780999,0.14364558172302744,0.14255862520128826,0.1273412338969404,0.13494992954911433,0.11883026368760075,0.09799340780998389,0.10451514694041875,0.11212384259259267,0.10016732085346214,0.0,0.40668905998389693,0.4392977556360709,0.32842819041867954,0.31538471215781005,0.09581949476650564,0.15242770326729727,0.14491722020933984,0.3746037847656979,0.12618838063607085,0.19576243558743012,0.12235934983896934,0.3183323080682524,0.12275965133212197,0.32523992343283636,0.23181558129774582,0.18400445022925138,0.10985633051529786,0.0,0.09581949476650564,0.30397519122383254,0.106689059983897,0.21103688607085347,0.2871238425925926,0.2827760165056361,0.83461528784219
0.14130434782608692,0.04347826086956519,0.12391304347826082,0.030434782608695587,0.04347826086956519,0.35,0.006521739130434745,0.004347826086956497,0.11521739130434783,0.004347826086956497,0.05217391304347829,0.01521739130434785,0.11304347826086958,0.20869565217391306,0.036956521739130443,0.01521739130434785,0.03913043478260869,0.017391304347826098,0.030434782608695587,0.04130434782608694,0.15869565217391302,0.006521739130434745,0.08695652173913038,0.021739130434782594,0.2152173913043478,0.004347826086956497,0.03913043478260869,0.017391304347826098,0.13789116704032323,0.8705993388097613,0.4470005175983436,0.3840579710144927,0.427463768115942,0.37648550724637686,0.23246376811594205,0.29525362318840576,0.38550724637681155,0.25054347826086953,0.3042028985507247,0.29992753623188395,0.22130434782608688,0.24039855072463778,0.1554347826086956,0.11739130434782608,0.1510869565217391,0.08913043478260874,0.07971014492753625,0.16159420289855075,0.121376811594203,0.047826086956521685,0.060869565217391286,0.07282608695652171,0.05108695652173911,0.06521739130434778,0.047826086956521685,0.01521739130434785,0.021739130434782594,0.025000000000000022,0.017391304347826098,0.0,0.44565217391304346,0.4608695652173913,0.3326086956521739,0.3021739130434783,0.017391304347826098,0.09407197661673361,0.08260869565217388,0.3634814555509852,0.0390645380434782,0.12363879428308222,0.06693840579710153,0.2552332239297662,0.03563580873952932,0.2642030373619829,0.1499267427309181,0.0989396857364978,0.022732487922705324,0.09581949476650564,0.0,0.28586956521739126,0.019565217391304346,0.18478260869565222,0.23478260869565215,0.22173913043478255,0.9217391304347826
