AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1693602693602695,0.11784511784511797,0.13804713804713808,0.10976430976430984,0.1319865319865321,0.30067340067340076,0.11683501683501696,0.10370370370370374,0.19461279461279468,0.10370370370370374,0.12794612794612803,0.10471380471380476,0.1582491582491583,0.2794612794612794,0.12323232323232325,0.11380471380471391,0.11481481481481493,0.11481481481481493,0.12895622895622905,0.11582491582491594,0.21279461279461287,0.10572390572390578,0.1632996632996634,0.11582491582491594,0.24848484848484853,0.10370370370370374,0.12390572390572396,0.10774410774410781,0.18305250357277447,0.8099896222282272,0.3857138848805516,0.35297979797979806,0.36063973063973076,0.34277777777777785,0.28614478114478115,0.29496632996633,0.356026936026936,0.26506734006734,0.3107744107744108,0.29520202020202024,0.25021885521885523,0.23670033670033663,0.1927609427609427,0.17878787878787883,0.0,0.17154882154882145,0.16161616161616166,0.18771043771043772,0.16616161616161618,0.13602693602693605,0.13653198653198662,0.13047138047138052,0.15336700336700326,0.14006734006734012,0.12996632996632995,0.11077441077441086,0.11784511784511797,0.11767676767676771,0.11582491582491594,0.10875420875420883,0.36498316498316485,0.4171717171717172,0.2521885521885523,0.28888888888888886,0.11481481481481493,0.16579457137854403,0.25656565656565655,0.47098405315219594,0.12484733083523403,0.13894212100658299,0.13331900258255058,0.3226133945191555,0.12275764590347926,0.2604774704135431,0.18898171798412933,0.15849027144467964,0.12243027189442723,0.14656074282699705,0.10614860409652072,0.23973063973063968,0.11582491582491594,0.20471380471380474,0.23602693602693614,0.22491582491582496,0.7922558922558922
0.14663299663299656,0.09309764309764301,0.11430976430976425,0.08804713804713804,0.10824915824915826,0.2937710437710437,0.09713804713804708,0.08198653198653194,0.18602693602693599,0.08198653198653194,0.11228956228956222,0.08299663299663296,0.1425925925925926,0.25841750841750843,0.10622895622895623,0.09006734006734007,0.0981481481481481,0.09242424242424241,0.11329966329966323,0.09713804713804708,0.18131313131313131,0.08400673400673397,0.148989898989899,0.08602693602693601,0.23047138047138038,0.08198653198653194,0.10117845117845115,0.08400673400673397,0.1685056398264868,0.8197206153329547,0.40234688151354814,0.34304713804713793,0.35676767676767684,0.3353367003367004,0.26301346801346803,0.2718686868686868,0.3778787878787878,0.2554713804713805,0.30488215488215475,0.30328282828282827,0.2511279461279461,0.24057239057239055,0.16969696969696968,0.173905723905724,0.17154882154882145,0.0,0.15336700336700326,0.19966329966329965,0.1457912457912457,0.11632996632996628,0.12390572390572385,0.1138047138047138,0.14410774410774407,0.12441077441077442,0.10791245791245785,0.09107744107744109,0.09410774410774403,0.09797979797979794,0.09410774410774403,0.08905723905723906,0.3644781144781145,0.43013468013468015,0.24663299663299665,0.2799663299663301,0.09040404040404038,0.14433553658617604,0.22912457912457918,0.46427248737402493,0.10515036113826448,0.11546910379745456,0.11982892495929043,0.29901859085256877,0.09497986812570136,0.2543925938703333,0.1787224119609344,0.14834679969009668,0.09869289815705351,0.1273549815101246,0.08443143237934903,0.2368686868686869,0.0981481481481481,0.19107744107744107,0.2247474747474747,0.21599326599326596,0.82003367003367
0.1528619528619528,0.09831649831649825,0.10942760942760932,0.08821548821548819,0.11851851851851847,0.3033670033670033,0.1013468013468013,0.08417508417508412,0.19528619528619517,0.08417508417508412,0.1084175084175083,0.08518518518518514,0.14276094276094264,0.24579124579124567,0.10639730639730627,0.09427609427609418,0.09730639730639723,0.0952861952861952,0.11952861952861948,0.09831649831649825,0.1902356902356902,0.08417508417508412,0.1468013468013467,0.09023569023569011,0.2410774410774411,0.08417508417508412,0.10740740740740728,0.09023569023569011,0.16065745686434973,0.8090641782479601,0.3947302388969055,0.3460774410774411,0.3434006734006735,0.33031986531986535,0.2656060606060605,0.26483164983164975,0.377003367003367,0.2691077441077442,0.30252525252525253,0.29806397306397303,0.24530303030303025,0.22760942760942748,0.17659932659932653,0.16835016835016847,0.16161616161616166,0.15336700336700326,0.0,0.20420875420875428,0.1355218855218855,0.11851851851851847,0.12340067340067351,0.10993265993265988,0.14090909090909087,0.12255892255892253,0.11245791245791237,0.09326599326599316,0.09124579124579113,0.1042087542087542,0.09427609427609418,0.09124579124579113,0.3461279461279462,0.4127946127946128,0.23367003367003358,0.26902356902356894,0.09326599326599316,0.15495282053679327,0.2286195286195285,0.4718563357478399,0.10127830726621045,0.11707905917078465,0.11572305816567363,0.30477900192359253,0.10423912738496077,0.24215236975846466,0.18200949576190706,0.1488675389335351,0.1017618983441092,0.12718663134177444,0.08661998456790121,0.2404040404040404,0.09831649831649825,0.19932659932659924,0.2138047138047139,0.20370370370370383,0.8218855218855219
0.20117845117845123,0.14932659932659942,0.1685185185185185,0.14326599326599332,0.15841750841750846,0.32104377104377113,0.14629629629629637,0.13720538720538722,0.2365319865319866,0.13720538720538722,0.15841750841750846,0.1361952861952862,0.1860269360269361,0.28434343434343434,0.15942760942760947,0.14730639730639739,0.1476430976430977,0.14528619528619535,0.1604377104377105,0.15202020202020206,0.23619528619528618,0.13922558922558925,0.18872053872053873,0.14427609427609434,0.27828282828282824,0.13720538720538722,0.15841750841750846,0.14326599326599332,0.20100733506185586,0.7816752839190083,0.3973829565496233,0.3762121212121212,0.3796632996632996,0.3304208754208753,0.2937205387205387,0.31015151515151507,0.38737373737373737,0.2785353535353535,0.3139730639730639,0.3453703703703703,0.25510101010101005,0.2574074074074074,0.21346801346801336,0.20454545454545459,0.18771043771043772,0.19966329966329965,0.20420875420875428,0.0,0.18282828282828278,0.1553872053872054,0.16902356902356908,0.156902356902357,0.18080808080808086,0.15673400673400684,0.14932659932659942,0.1422558922558923,0.14528619528619535,0.1511784511784512,0.15033670033670032,0.14427609427609434,0.36077441077441075,0.42609427609427597,0.2621212121212121,0.2930976430976432,0.14427609427609434,0.1962853312895939,0.26043771043771036,0.4564164120185876,0.15329850928641242,0.16413256713452906,0.16447320476295546,0.3304852491519279,0.15019872334455675,0.2626479015770298,0.21042981001555472,0.18533445401108428,0.1488612483254037,0.17858279202265726,0.1396502875982043,0.24663299663299676,0.15168350168350175,0.21936026936026942,0.2631313131313131,0.25841750841750843,0.7567340067340067
0.15235690235690225,0.09377104377104373,0.11296296296296293,0.08872053872053864,0.11902356902356892,0.29107744107744116,0.0988215488215487,0.08265993265993254,0.1860269360269361,0.08265993265993254,0.10791245791245785,0.08367003367003356,0.14124579124579117,0.27154882154882143,0.10589225589225582,0.09276094276094271,0.09680134680134678,0.09579124579124576,0.12003367003366994,0.09781144781144768,0.18872053872053862,0.08265993265993254,0.14528619528619524,0.09478114478114474,0.22306397306397296,0.08265993265993254,0.1048821548821548,0.08468013468013458,0.15890957421166774,0.8047137617828943,0.40061527978194644,0.34910774410774426,0.34212121212121216,0.32318181818181824,0.2492760942760942,0.2525420875420875,0.3833333333333333,0.25648148148148153,0.30353535353535355,0.31792929292929295,0.24405723905723897,0.2257575757575757,0.1636363636363637,0.1681818181818182,0.16616161616161618,0.1457912457912457,0.1355218855218855,0.18282828282828278,0.0,0.10690235690235683,0.12558922558922547,0.10942760942760932,0.1262626262626263,0.12205387205387197,0.10690235690235683,0.0796296296296296,0.09478114478114474,0.09663299663299663,0.09478114478114474,0.08973063973063966,0.3557239057239058,0.42441077441077446,0.2496632996632997,0.273905723905724,0.0917508417508417,0.1472423828263556,0.23619528619528607,0.46934507177972107,0.10380355979146294,0.11669761576902216,0.11676464436664513,0.30026160573952965,0.09363306677890004,0.24831209198068682,0.1817723558442117,0.1497124229589747,0.0973460968102523,0.12567147982662286,0.08510483305274974,0.2442760942760942,0.09478114478114474,0.1998316498316498,0.23013468013468008,0.2244107744107745,0.8254208754208754
0.1070707070707071,0.0505050505050505,0.07272727272727275,0.0444444444444444,0.07070707070707072,0.28686868686868683,0.05353535353535355,0.03838383838383841,0.15959595959595962,0.03838383838383841,0.06464646464646462,0.039393939393939426,0.10202020202020201,0.22525252525252526,0.05959595959595965,0.048484848484848464,0.05555555555555558,0.045454545454545414,0.0757575757575758,0.05757575757575761,0.15353535353535352,0.04040404040404044,0.11212121212121218,0.045454545454545414,0.21010101010101012,0.03838383838383841,0.06464646464646462,0.0444444444444444,0.13167472753205223,0.8530302600993926,0.3985950777617444,0.3289057239057239,0.3537373737373738,0.32112794612794604,0.2268855218855218,0.25897306397306397,0.3642087542087541,0.24856902356902344,0.2905723905723907,0.2938552188552188,0.2105555555555556,0.20572390572390564,0.1436026936026935,0.13164983164983168,0.13602693602693605,0.11632996632996628,0.11851851851851847,0.1553872053872054,0.10690235690235683,0.0,0.09040404040404038,0.07222222222222219,0.10723905723905724,0.07777777777777772,0.06262626262626259,0.04343434343434338,0.05252525252525253,0.056397306397306335,0.05252525252525253,0.045454545454545414,0.32020202020202015,0.4050505050505051,0.21818181818181814,0.25656565656565655,0.04949494949494948,0.11374069932467201,0.20606060606060606,0.473138347421173,0.05851736450526779,0.07478920293699809,0.07927524671786224,0.29333119047578105,0.05945798260381596,0.22037852015128168,0.14194215569456714,0.10442622767277931,0.05408010354425885,0.0842430520301396,0.04082873877665538,0.2080808080808081,0.05252525252525253,0.16060606060606064,0.18686868686868685,0.19292929292929295,0.8555555555555556
0.12272727272727268,0.06818181818181823,0.08838383838383834,0.0601010101010101,0.08434343434343439,0.29141414141414146,0.06515151515151518,0.054040404040404,0.1671717171717172,0.054040404040404,0.08434343434343439,0.055050505050505016,0.1106060606060606,0.2439393939393939,0.07828282828282829,0.06414141414141417,0.06919191919191914,0.06515151515151518,0.08737373737373733,0.0732323232323232,0.16919191919191923,0.05606060606060603,0.1237373737373737,0.06212121212121213,0.21666666666666667,0.054040404040404,0.07626262626262625,0.0601010101010101,0.13859173583228968,0.8405704195963355,0.3942131633798299,0.34725589225589226,0.34811447811447815,0.3304882154882155,0.2627441077441076,0.2732491582491582,0.3606734006734006,0.24941077441077453,0.30387205387205385,0.30614478114478105,0.22796296296296303,0.22912457912457906,0.1511784511784512,0.15033670033670032,0.13653198653198662,0.12390572390572385,0.12340067340067351,0.16902356902356908,0.12558922558922547,0.09040404040404038,0.0,0.08787878787878789,0.11986531986531979,0.09646464646464648,0.08838383838383834,0.061111111111111116,0.0661616161616162,0.07205387205387193,0.06717171717171722,0.061111111111111116,0.34090909090909094,0.41666666666666663,0.2318181818181818,0.25909090909090904,0.06515151515151518,0.12453609287368872,0.21565656565656566,0.4448337271999526,0.07333217932008251,0.0904668863959942,0.08545687784393774,0.2939156861928185,0.06804384118967455,0.23742865109030142,0.1555785193309308,0.12109289433944603,0.06872656819072354,0.09880880212366738,0.05446510241301905,0.2112794612794613,0.06818181818181823,0.16313131313131313,0.19141414141414137,0.19444444444444442,0.8358585858585859
0.10959595959595958,0.05606060606060603,0.07828282828282829,0.04595959595959598,0.07626262626262625,0.27929292929292926,0.05707070707070705,0.03989898989898988,0.148989898989899,0.03989898989898988,0.07020202020202015,0.040909090909090895,0.10555555555555551,0.23484848484848486,0.06212121212121213,0.050000000000000044,0.05707070707070705,0.05101010101010106,0.07121212121212117,0.05909090909090908,0.1550505050505051,0.04191919191919191,0.11161616161616161,0.05202020202020197,0.2116161616161616,0.03989898989898988,0.06414141414141417,0.043939393939393945,0.12434071684324244,0.8492460422002521,0.3989991181657847,0.3358080808080809,0.34666666666666657,0.3292087542087543,0.2364814814814814,0.2574579124579125,0.3610774410774411,0.248063973063973,0.27895622895622907,0.29486531986531983,0.223013468013468,0.21734006734006728,0.14915824915824916,0.13821548821548824,0.13047138047138052,0.1138047138047138,0.10993265993265988,0.156902356902357,0.10942760942760932,0.07222222222222219,0.08787878787878789,0.0,0.10067340067340058,0.08131313131313134,0.07222222222222219,0.04898989898989903,0.050000000000000044,0.05690235690235679,0.05606060606060603,0.046969696969696995,0.33484848484848484,0.4075757575757576,0.2176767676767677,0.26010101010101006,0.046969696969696995,0.11130202688599966,0.20959595959595956,0.46184576697358737,0.061042617030520274,0.07652374745626489,0.08039506412388975,0.2807049278495185,0.056932730078563365,0.22019048236602168,0.15052801428042573,0.11229224899713408,0.05862555808971337,0.09148121502912199,0.04234389029180696,0.20824915824915824,0.054040404040404,0.1611111111111111,0.1863636363636364,0.18838383838383843,0.852020202020202
0.13855218855218854,0.08602693602693601,0.10622895622895623,0.07794612794612787,0.10824915824915826,0.288047138047138,0.08602693602693601,0.07188552188552189,0.17693602693602695,0.07188552188552189,0.1042087542087542,0.0728956228956229,0.1365319865319865,0.25437710437710437,0.08905723905723906,0.07996632996632991,0.0856902356902357,0.08198653198653194,0.10925925925925917,0.08468013468013469,0.16683501683501678,0.07390572390572392,0.1436026936026935,0.08198653198653194,0.24057239057239055,0.07188552188552189,0.09410774410774403,0.07794612794612787,0.15777789628424344,0.8265898593655672,0.3976090267756933,0.32318181818181824,0.34212121212121205,0.33745791245791235,0.25011784511784496,0.27328282828282824,0.37383838383838375,0.2601851851851851,0.2991582491582493,0.30227272727272725,0.24877104377104375,0.22171717171717176,0.15791245791245778,0.1537037037037038,0.15336700336700326,0.14410774410774407,0.14090909090909087,0.18080808080808086,0.1262626262626263,0.10723905723905724,0.11986531986531979,0.10067340067340058,0.0,0.10319865319865318,0.09107744107744109,0.07693602693602686,0.08602693602693601,0.08787878787878789,0.08804713804713804,0.07895622895622889,0.3493265993265994,0.4284511784511784,0.23350168350168343,0.2705387205387205,0.08097643097643092,0.14448144006541286,0.23417508417508426,0.4776228018324673,0.0920485092864125,0.11041859874694948,0.10292844537106094,0.303239626689773,0.0909394640852974,0.2392169975175369,0.17342363717604847,0.1419254575206922,0.08758178704594244,0.10951204523884661,0.07348102553310887,0.22003367003366991,0.08400673400673397,0.17289562289562288,0.2062289562289562,0.2132996632996632,0.8321548821548822
0.11919191919191918,0.05858585858585863,0.0828282828282828,0.0505050505050505,0.07878787878787874,0.28686868686868683,0.06161616161616157,0.0444444444444444,0.15656565656565657,0.0444444444444444,0.07272727272727275,0.045454545454545414,0.11313131313131308,0.23333333333333328,0.06464646464646462,0.05252525252525253,0.05555555555555558,0.05757575757575761,0.07979797979797976,0.06565656565656564,0.1646464646464646,0.04646464646464643,0.11212121212121218,0.054545454545454564,0.2161616161616161,0.0444444444444444,0.0696969696969697,0.0505050505050505,0.1357538727318517,0.8528853915092619,0.4063055154721822,0.33446127946127946,0.34279461279461265,0.328030303030303,0.23732323232323227,0.2507239057239058,0.368989898989899,0.24469696969696975,0.28821548821548815,0.29941077441077435,0.20786195286195286,0.2097643097643097,0.1365319865319865,0.13569023569023575,0.14006734006734012,0.12441077441077442,0.12255892255892253,0.15673400673400684,0.12205387205387197,0.07777777777777772,0.09646464646464648,0.08131313131313134,0.10319865319865318,0.0,0.07474747474747478,0.05353535353535355,0.054545454545454564,0.062457912457912435,0.06060606060606055,0.045454545454545414,0.3292929292929293,0.4,0.22020202020202018,0.2545454545454545,0.05252525252525253,0.11915035140099084,0.2161616161616161,0.47044957961263756,0.059695815683718845,0.08388011202790724,0.08055711344643035,0.29891363613463895,0.061478184624017995,0.23015690586022297,0.1428537718561832,0.11250703575358745,0.059130608594763934,0.0874559916111346,0.04688934483726148,0.2097643097643097,0.06060606060606055,0.15353535353535352,0.19696969696969702,0.19090909090909092,0.8474747474747475
0.1070707070707071,0.0505050505050505,0.06868686868686869,0.04040404040404044,0.07070707070707072,0.27474747474747474,0.051515151515151514,0.03434343434343434,0.16161616161616166,0.03434343434343434,0.06464646464646462,0.03535353535353536,0.101010101010101,0.23131313131313136,0.0565656565656566,0.0444444444444444,0.051515151515151514,0.045454545454545414,0.07171717171717173,0.05353535353535355,0.1575757575757576,0.036363636363636376,0.10606060606060608,0.0444444444444444,0.19999999999999996,0.03434343434343434,0.06060606060606055,0.03838383838383841,0.1313972926093021,0.8590908661599987,0.40234928651595325,0.32486531986531986,0.3562626262626263,0.31826599326599325,0.246077441077441,0.25627946127946133,0.3663973063973064,0.24452861952861948,0.2851851851851851,0.30227272727272725,0.2112289562289562,0.21077441077441073,0.13855218855218854,0.12558922558922558,0.12996632996632995,0.10791245791245785,0.11245791245791237,0.14932659932659942,0.10690235690235683,0.06262626262626259,0.08838383838383834,0.07222222222222219,0.09107744107744109,0.07474747474747478,0.0,0.04343434343434338,0.04646464646464643,0.050336700336700235,0.0505050505050505,0.04141414141414146,0.3353535353535354,0.40909090909090906,0.21111111111111114,0.26262626262626265,0.045454545454545414,0.11156657715054985,0.21212121212121215,0.47349151900569797,0.053466859454762705,0.07377910192689707,0.07910689654951208,0.28619952661495063,0.055417578563411896,0.21982577043186535,0.15002296377537516,0.09634541959197129,0.052133614629025105,0.08341558757073064,0.03678833473625143,0.20572390572390564,0.048484848484848464,0.14646464646464652,0.1898989898989899,0.18686868686868685,0.8555555555555556
0.08787878787878789,0.025252525252525304,0.04747474747474745,0.015151515151515138,0.04343434343434338,0.2656565656565657,0.02626262626262621,0.009090909090909038,0.13636363636363635,0.009090909090909038,0.04141414141414146,0.010101010101010055,0.07979797979797976,0.21818181818181814,0.03535353535353536,0.019191919191919204,0.02626262626262621,0.022222222222222254,0.048484848484848464,0.030303030303030276,0.13434343434343432,0.011111111111111072,0.08484848484848484,0.021212121212121238,0.18888888888888888,0.009090909090909038,0.03535353535353536,0.015151515151515138,0.1114148595833907,0.88030298737212,0.40273649190315863,0.3358080808080809,0.3384175084175084,0.3095117845117845,0.2294107744107743,0.24904040404040395,0.35595959595959603,0.22937710437710435,0.2835016835016836,0.2835858585858586,0.20281144781144778,0.1956228956228956,0.12037037037037035,0.10942760942760943,0.11077441077441086,0.09107744107744109,0.09326599326599316,0.1422558922558923,0.0796296296296296,0.04343434343434338,0.061111111111111116,0.04898989898989903,0.07693602693602686,0.05353535353535355,0.04343434343434338,0.0,0.02323232323232327,0.029124579124578998,0.025252525252525304,0.016161616161616155,0.3222222222222222,0.41414141414141414,0.202020202020202,0.24545454545454548,0.02020202020202022,0.08929625488022752,0.19494949494949498,0.47832835887320035,0.03225473824264147,0.04852657667437188,0.05200251944513501,0.284240281384872,0.03016505331088659,0.20494080971357131,0.126790640543052,0.08321410646065819,0.02781747728163264,0.062203466358609405,0.011535809483726123,0.19461279461279457,0.025252525252525304,0.13737373737373737,0.1646464646464646,0.16767676767676765,0.8868686868686868
0.09090909090909094,0.030303030303030276,0.0505050505050505,0.02020202020202022,0.0505050505050505,0.2646464646464647,0.03131313131313129,0.014141414141414121,0.14343434343434347,0.014141414141414121,0.04646464646464643,0.015151515151515138,0.08080808080808077,0.2151515151515152,0.04040404040404044,0.024242424242424288,0.03131313131313129,0.027272727272727226,0.04949494949494948,0.033333333333333326,0.1393939393939394,0.016161616161616155,0.08989898989898992,0.02626262626262621,0.19191919191919193,0.014141414141414121,0.03838383838383841,0.02020202020202022,0.11286413494570957,0.8800313868999262,0.40462201378868046,0.3354713804713805,0.33959595959595956,0.3152356902356902,0.23698653198653186,0.2545959595959596,0.36050505050505055,0.23442760942760932,0.28754208754208765,0.29873737373737375,0.20079124579124574,0.20471380471380463,0.12542087542087543,0.10942760942760943,0.11784511784511797,0.09410774410774403,0.09124579124579113,0.14528619528619535,0.09478114478114474,0.05252525252525253,0.0661616161616162,0.050000000000000044,0.08602693602693601,0.054545454545454564,0.04646464646464643,0.02323232323232327,0.0,0.03417508417508408,0.030303030303030276,0.009090909090909038,0.32727272727272727,0.4171717171717172,0.203030303030303,0.24242424242424243,0.025252525252525304,0.09030635589032854,0.19797979797979803,0.4798444164947927,0.033264839252742484,0.05357708172487696,0.05688467432728983,0.283230180374771,0.035215558361391675,0.2099913147640764,0.12860895675832007,0.08347139454589902,0.03286798233213761,0.06725397140911449,0.016586314534231206,0.1966329966329966,0.030303030303030276,0.14242424242424245,0.16969696969696968,0.17474747474747476,0.8757575757575757
0.09478114478114474,0.036195286195286114,0.056397306397306335,0.02609427609427606,0.0543771043771043,0.27255892255892245,0.03720538720538713,0.02003367003366996,0.14360269360269373,0.02003367003366996,0.050336700336700235,0.021043771043770976,0.08670033670033661,0.22104377104377093,0.04629629629629617,0.028114478114478092,0.0351851851851851,0.033164983164983064,0.05740740740740735,0.0412457912457912,0.14730639730639727,0.022053872053871992,0.09377104377104373,0.03215488215488205,0.19006734006734016,0.02003367003366996,0.04629629629629617,0.02609427609427606,0.1163850010534373,0.8673400244091569,0.40516073432740096,0.333956228956229,0.3419528619528619,0.3159090909090909,0.23681818181818182,0.25375420875420873,0.3542760942760942,0.23425925925925917,0.27760942760942753,0.28846801346801343,0.19759259259259265,0.20353535353535357,0.13030303030303025,0.1163299663299664,0.11767676767676771,0.09797979797979794,0.1042087542087542,0.1511784511784512,0.09663299663299663,0.056397306397306335,0.07205387205387193,0.05690235690235679,0.08787878787878789,0.062457912457912435,0.050336700336700235,0.029124579124578998,0.03417508417508408,0.0,0.036195286195286114,0.027104377104377075,0.32340067340067347,0.41026936026936034,0.2129629629629629,0.2382154882154881,0.03114478114478103,0.0911481067320794,0.20185185185185173,0.4715221985716307,0.04319749918540239,0.06069883163134904,0.06479713223974781,0.2881123352569259,0.04110781425364751,0.21022209478652298,0.1296525934050048,0.0902825922444217,0.03876023822439356,0.06834403874918171,0.022478570426487154,0.1924242424242424,0.03417508417508408,0.14629629629629626,0.16750841750841738,0.17659932659932653,0.8718855218855219
0.09090909090909094,0.03232323232323231,0.054545454545454564,0.022222222222222254,0.05252525252525253,0.2646464646464647,0.02929292929292926,0.016161616161616155,0.14141414141414144,0.016161616161616155,0.048484848484848464,0.01717171717171717,0.08686868686868687,0.2272727272727273,0.042424242424242475,0.02626262626262621,0.033333333333333326,0.027272727272727226,0.05353535353535355,0.03535353535353536,0.14141414141414144,0.018181818181818188,0.09191919191919196,0.02626262626262621,0.19191919191919193,0.016161616161616155,0.042424242424242475,0.022222222222222254,0.11416218546737034,0.8712120782812108,0.4013223504890171,0.34052188552188556,0.34531986531986525,0.3202861952861952,0.23092592592592587,0.2552693602693603,0.35276094276094283,0.23442760942760932,0.2855218855218856,0.2849326599326598,0.20584175084175083,0.2016835016835017,0.1234006734006734,0.11548821548821553,0.11582491582491594,0.09410774410774403,0.09427609427609418,0.15033670033670032,0.09478114478114474,0.05252525252525253,0.06717171717171722,0.05606060606060603,0.08804713804713804,0.06060606060606055,0.0505050505050505,0.025252525252525304,0.030303030303030276,0.036195286195286114,0.0,0.02323232323232327,0.3292929292929293,0.41515151515151516,0.20707070707070707,0.2525252525252525,0.027272727272727226,0.0934809590649317,0.20404040404040402,0.4743864970043924,0.039325445313348584,0.05761748576528092,0.0609250783676939,0.2791897763343669,0.035215558361391675,0.20675786919729744,0.13244575651761226,0.08624440949096113,0.034888184352339646,0.06523376938891245,0.01860651655443324,0.18754208754208745,0.03232323232323231,0.1444444444444445,0.17373737373737375,0.1707070707070707,0.8737373737373737
0.08585858585858586,0.02323232323232327,0.045454545454545414,0.013131313131313105,0.04343434343434338,0.2656565656565657,0.024242424242424288,0.007070707070707116,0.13434343434343432,0.007070707070707116,0.039393939393939426,0.008080808080808133,0.07373737373737377,0.21212121212121215,0.033333333333333326,0.01717171717171717,0.022222222222222254,0.02020202020202022,0.0444444444444444,0.028282828282828243,0.13636363636363635,0.009090909090909038,0.0828282828282828,0.019191919191919204,0.18686868686868685,0.007070707070707116,0.033333333333333326,0.013131313131313105,0.10939465756318878,0.8830616899302293,0.4067768959435626,0.3324410774410774,0.3412794612794612,0.3152356902356902,0.23193602693602688,0.25257575757575756,0.35579124579124577,0.23139730639730627,0.28148148148148155,0.29166666666666663,0.1917003367003367,0.19764309764309762,0.11835016835016832,0.10235690235690242,0.10875420875420883,0.08905723905723906,0.09124579124579113,0.14427609427609434,0.08973063973063966,0.045454545454545414,0.061111111111111116,0.046969696969696995,0.07895622895622889,0.045454545454545414,0.04141414141414146,0.016161616161616155,0.009090909090909038,0.027104377104377075,0.02323232323232327,0.0,0.3282828282828283,0.4121212121212121,0.202020202020202,0.24141414141414141,0.018181818181818188,0.08525585083982357,0.19696969696969702,0.48066280079578694,0.030234536222439434,0.04852657667437188,0.05183416927678475,0.284240281384872,0.028144851290684558,0.20696101173377335,0.12153824968761295,0.07893107796361432,0.025797275261430608,0.05816306231820534,0.00951560746352409,0.1905723905723905,0.02323232323232327,0.13535353535353534,0.1646464646464646,0.16767676767676765,0.8828282828282829
0.32727272727272727,0.32121212121212117,0.33131313131313134,0.3232323232323232,0.3373737373737373,0.37171717171717167,0.3343434343434344,0.32121212121212117,0.3494949494949495,0.32121212121212117,0.3373737373737373,0.3222222222222222,0.3353535353535354,0.35858585858585856,0.3232323232323232,0.33131313131313134,0.3303030303030303,0.3242424242424242,0.33838383838383834,0.3242424242424242,0.3373737373737373,0.3232323232323232,0.34444444444444444,0.3171717171717172,0.3555555555555555,0.32121212121212117,0.3232323232323232,0.3232323232323232,0.3111111111111111,0.5585858585858585,0.4222222222222223,0.406060606060606,0.4252525252525252,0.40202020202020206,0.37070707070707076,0.37575757575757573,0.4121212121212121,0.38888888888888884,0.397979797979798,0.3909090909090909,0.36363636363636365,0.3595959595959596,0.3464646464646465,0.3414141414141414,0.36363636363636365,0.36262626262626263,0.3464646464646465,0.3595959595959596,0.3545454545454545,0.32020202020202015,0.3414141414141414,0.3343434343434344,0.3464646464646465,0.3292929292929293,0.3353535353535354,0.3222222222222222,0.32727272727272727,0.3242424242424242,0.3292929292929293,0.3282828282828283,0.0,0.3282828282828283,0.30000000000000004,0.2727272727272727,0.32020202020202015,0.33939393939393936,0.296969696969697,0.3606060606060606,0.31919191919191914,0.32121212121212117,0.32020202020202015,0.36868686868686873,0.3232323232323232,0.3282828282828283,0.3363636363636363,0.33333333333333337,0.32121212121212117,0.32121212121212117,0.31919191919191914,0.32020202020202015,0.32121212121212117,0.3545454545454545,0.3474747474747475,0.3545454545454545,0.6050505050505051
