AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3641975308641975,0.1625514403292181,0.29423868312757195,0.14609053497942381,0.17901234567901225,0.3930041152263374,0.15020576131687235,0.15020576131687235,0.18724279835390945,0.1543209876543209,0.191358024691358,0.1831275720164608,0.24485596707818924,0.2530864197530863,0.17078189300411517,0.1543209876543209,0.17078189300411517,0.15843621399176944,0.16666666666666663,0.1831275720164608,0.28600823045267487,0.15020576131687235,0.17901234567901225,0.16666666666666663,0.2530864197530863,0.15020576131687235,0.2037037037037036,0.15843621399176944,0.24872396427122034,0.7881366579377755,0.39969462407734,0.45788751714677633,0.4506172839506173,0.3694101508916322,0.3182441700960218,0.31872427983539087,0.33902606310013705,0.3340192043895748,0.38079561042524,0.35150891632373105,0.2780521262002743,0.3182441700960218,0.24691358024691357,0.2421124828532234,0.0,0.19958847736625507,0.2222222222222222,0.20781893004115215,0.25720164609053486,0.2016460905349794,0.16666666666666663,0.19958847736625507,0.19958847736625507,0.1934156378600822,0.15843621399176944,0.1543209876543209,0.14609053497942381,0.15843621399176944,0.14609053497942381,0.15020576131687235,0.4917695473251028,0.45884773662551437,0.43827160493827155,0.34362139917695467,0.1748971193415637,0.19983996342021026,0.22427983539094642,0.3554896570098677,0.22117198216735245,0.2171184489460798,0.19273181489102276,0.2875218494053058,0.2055560318549,0.2970047389357855,0.24930302028218698,0.25299424180528896,0.1543209876543209,0.23315492593612952,0.15843621399176944,0.32441700960219466,0.1625514403292181,0.27366255144032914,0.31481481481481477,0.34362139917695467,0.8004115226337448
0.3374485596707818,0.11934156378600813,0.2510288065843621,0.10699588477366251,0.12345679012345667,0.4156378600823045,0.08641975308641969,0.08641975308641969,0.11111111111111105,0.08230452674897115,0.11934156378600813,0.11934156378600813,0.21810699588477356,0.23456790123456783,0.12345679012345667,0.09876543209876532,0.10699588477366251,0.09465020576131677,0.10288065843621397,0.11522633744855959,0.2222222222222222,0.08641975308641969,0.10699588477366251,0.11522633744855959,0.21399176954732502,0.08641975308641969,0.1358024691358024,0.09876543209876532,0.19910861744766362,0.8436009746212325,0.44976321118296425,0.3982167352537722,0.44718792866941004,0.3780521262002743,0.3052126200274349,0.2868998628257886,0.3922496570644718,0.2880658436213991,0.3526748971193414,0.3069272976680384,0.2670781893004114,0.27503429355281195,0.18724279835390945,0.19067215363511647,0.19958847736625507,0.0,0.15020576131687235,0.2126200274348421,0.1934156378600822,0.11728395061728392,0.14814814814814803,0.1358024691358024,0.11111111111111105,0.11316872427983526,0.11522633744855959,0.09465020576131677,0.09876543209876532,0.10288065843621397,0.09053497942386823,0.08230452674897115,0.5061728395061729,0.4814814814814814,0.4238683127572016,0.28395061728395055,0.11111111111111105,0.14263831732967525,0.19753086419753074,0.3423593207919592,0.18207733196159115,0.1882832866232631,0.1495219383478127,0.259739854425068,0.15000047629934443,0.26036457285796577,0.22666937068608883,0.234271133137555,0.09876543209876532,0.1734841440431254,0.09465020576131677,0.297668038408779,0.09876543209876532,0.23868312757201637,0.316872427983539,0.26748971193415627,0.8641975308641975
0.3559670781893004,0.12962962962962954,0.2777777777777777,0.125514403292181,0.14197530864197527,0.4218106995884773,0.10493827160493818,0.10493827160493818,0.13374485596707808,0.10082304526748964,0.16666666666666663,0.12962962962962954,0.23662551440329216,0.23662551440329216,0.14197530864197527,0.10905349794238672,0.11728395061728392,0.11316872427983526,0.12962962962962954,0.11316872427983526,0.24897119341563778,0.10493827160493818,0.125514403292181,0.13374485596707808,0.27366255144032914,0.10493827160493818,0.16666666666666663,0.11728395061728392,0.2013189171574542,0.825082456102714,0.4380446142791822,0.40164609053497946,0.44924554183813437,0.3766803840877915,0.3443072702331962,0.2906035665294924,0.4007544581618655,0.32441700960219466,0.3615912208504801,0.3103566529492454,0.2986282578875171,0.33058984910836753,0.22633744855967075,0.2133058984910835,0.2222222222222222,0.15020576131687235,0.0,0.23525377229080924,0.2119341563786008,0.1440329218106995,0.1625514403292181,0.14609053497942381,0.13786008230452662,0.16049382716049376,0.12962962962962954,0.11316872427983526,0.11728395061728392,0.12139917695473246,0.10905349794238672,0.10905349794238672,0.5164609053497942,0.47119341563786,0.42592592592592593,0.31481481481481477,0.12962962962962954,0.1463420210333789,0.19958847736625507,0.37145232587054544,0.19236539780521256,0.2044592697051103,0.15569477785398556,0.27335410911185354,0.16028854214296584,0.29083118292680366,0.2121805351427265,0.23632884156614808,0.11728395061728392,0.21669402058633536,0.11316872427983526,0.30384087791495185,0.11728395061728392,0.24485596707818924,0.3189300411522633,0.27366255144032914,0.8539094650205761
0.35116598079561046,0.1838134430727022,0.2812071330589849,0.15089163237311376,0.17558299039780512,0.44855967078189296,0.15089163237311376,0.15089163237311376,0.17969821673525366,0.1550068587105623,0.2126200274348421,0.17558299039780512,0.2496570644718792,0.2524005486968449,0.17558299039780512,0.17969821673525366,0.17146776406035658,0.15912208504801084,0.17558299039780512,0.1838134430727022,0.2990397805212619,0.15089163237311376,0.16598079561042522,0.16323731138545938,0.20987654320987648,0.15089163237311376,0.20850480109739356,0.16323731138545938,0.22437993315356264,0.780025904313115,0.42301423998954857,0.40233196159122075,0.42866941015089155,0.3986282578875171,0.31344307270233185,0.3523319615912208,0.37455418381344296,0.32167352537722915,0.3622770919067213,0.3672839506172839,0.29039780521261993,0.3381344307270232,0.266803840877915,0.24554183813443076,0.20781893004115215,0.2126200274348421,0.23525377229080924,0.0,0.270233196159122,0.18587105624142652,0.20850480109739356,0.17558299039780512,0.19615912208504793,0.18998628257887507,0.1838134430727022,0.16735253772290803,0.14677640603566522,0.15089163237311376,0.14677640603566522,0.15089163237311376,0.4993141289437585,0.4993141289437585,0.4362139917695472,0.3840877914951989,0.17969821673525366,0.20807041609510735,0.23593964334705075,0.3536380925941166,0.20612568587105629,0.20102991442390317,0.2085068491845754,0.2690991159544792,0.17743531854900163,0.33259615069010473,0.21436191265486526,0.2822821070744548,0.16323731138545938,0.22972557065492238,0.1550068587105623,0.3182441700960218,0.15775034293552814,0.2688614540466392,0.32373113854595326,0.3004115226337448,0.7997256515775034
0.39094650205761317,0.16872427983539084,0.27572016460905346,0.1646090534979423,0.17283950617283939,0.4732510288065843,0.1358024691358024,0.1358024691358024,0.1646090534979423,0.13991769547325095,0.17283950617283939,0.17695473251028804,0.2510288065843621,0.2510288065843621,0.15637860082304522,0.15637860082304522,0.15637860082304522,0.1440329218106995,0.15226337448559668,0.16049382716049376,0.2716049382716049,0.1358024691358024,0.15637860082304522,0.1646090534979423,0.27572016460905346,0.1358024691358024,0.16872427983539084,0.1440329218106995,0.23769186423036637,0.7867021910716441,0.4161555294271343,0.399588477366255,0.42798353909465014,0.42400548696844986,0.30384087791495185,0.31982167352537716,0.4188614540466391,0.2908093278463648,0.3513031550068587,0.3645404663923182,0.32949245541838124,0.36008230452674894,0.24485596707818924,0.20713305898491075,0.25720164609053486,0.1934156378600822,0.2119341563786008,0.270233196159122,0.0,0.17078189300411517,0.2016460905349794,0.16049382716049376,0.16049382716049376,0.21604938271604934,0.15637860082304522,0.13991769547325095,0.14814814814814803,0.1358024691358024,0.13991769547325095,0.13991769547325095,0.5020576131687242,0.48559670781893005,0.46502057613168724,0.3292181069958847,0.16049382716049376,0.1924782807498856,0.24691358024691357,0.3578074591760074,0.18207733196159115,0.22943554999774862,0.18655897538484978,0.23837528119276574,0.199793762383783,0.3190682544625161,0.2554761455679665,0.2671929438371434,0.14814814814814803,0.22077540695097975,0.1440329218106995,0.33470507544581607,0.14814814814814803,0.27572016460905346,0.34156378600823034,0.3086419753086419,0.8148148148148148
0.2983539094650205,0.0967078189300411,0.22839506172839497,0.08436213991769537,0.08436213991769537,0.4218106995884773,0.05555555555555547,0.05555555555555547,0.09259259259259256,0.05967078189300401,0.125514403292181,0.0967078189300411,0.18724279835390945,0.19547325102880653,0.08847736625514391,0.08436213991769537,0.07613168724279828,0.06378600823045255,0.08024691358024683,0.08847736625514391,0.20781893004115215,0.05555555555555547,0.07613168724279828,0.08436213991769537,0.22016460905349788,0.05555555555555547,0.12962962962962954,0.0679012345679012,0.18058623851179256,0.8646105586645629,0.4561320138480631,0.41947873799725643,0.45884773662551437,0.3700960219478737,0.26200274348422503,0.3132373113854595,0.3877229080932785,0.28326474622770914,0.3626886145404663,0.3062414266117969,0.258161865569273,0.28532235939643336,0.21399176954732502,0.17215363511659798,0.2016460905349794,0.11728395061728392,0.1440329218106995,0.18587105624142652,0.17078189300411517,0.0,0.12962962962962954,0.10493827160493818,0.10905349794238672,0.11934156378600813,0.08024691358024683,0.07201646090534974,0.0679012345679012,0.06378600823045255,0.05967078189300401,0.05967078189300401,0.4835390946502057,0.5,0.4423868312757201,0.31481481481481477,0.08847736625514391,0.12165066300868754,0.16666666666666663,0.3472796290234662,0.14709790809327838,0.16564954176729596,0.12277296715439712,0.23220221630099003,0.11913627876848032,0.2701815243663366,0.20815075690770135,0.20340693560669076,0.0679012345679012,0.15085039918715837,0.06378600823045255,0.3010973936899862,0.05967078189300401,0.22427983539094642,0.30246913580246904,0.2613168724279835,0.9032921810699588
0.316872427983539,0.10699588477366251,0.2304526748971193,0.09465020576131677,0.11111111111111105,0.40740740740740733,0.07407407407407396,0.07407407407407396,0.11111111111111105,0.07818930041152261,0.13991769547325095,0.11522633744855959,0.18930041152263366,0.18930041152263366,0.10288065843621397,0.08641975308641969,0.09465020576131677,0.08230452674897115,0.09053497942386823,0.10699588477366251,0.20987654320987648,0.07407407407407396,0.10288065843621397,0.09465020576131677,0.2016460905349794,0.07407407407407396,0.14814814814814803,0.08641975308641969,0.18406649772911376,0.8585525748287139,0.4235629368345417,0.4174211248285322,0.45816186556927285,0.37352537722908086,0.30109739368998634,0.3290123456790123,0.37949245541838117,0.2880658436213991,0.40480109739368997,0.3281893004115226,0.26227709190672155,0.3161865569272976,0.19958847736625507,0.19890260631001355,0.16666666666666663,0.14814814814814803,0.1625514403292181,0.20850480109739356,0.2016460905349794,0.12962962962962954,0.0,0.12345679012345667,0.12757201646090532,0.13786008230452662,0.11111111111111105,0.09053497942386823,0.08641975308641969,0.09053497942386823,0.07818930041152261,0.07818930041152261,0.49382716049382713,0.44855967078189296,0.37037037037037035,0.3004115226337448,0.10699588477366251,0.13193872885230895,0.16049382716049376,0.32148773790756746,0.16150120027434833,0.18416806028581445,0.1320322264136563,0.2490426932528601,0.12942434461210173,0.2595402892281621,0.21432359641387422,0.1807734765303305,0.07818930041152261,0.18582982305547113,0.08230452674897115,0.2729766803840876,0.08641975308641969,0.2304526748971193,0.2880658436213991,0.26748971193415627,0.8765432098765432
0.2962962962962963,0.09053497942386823,0.23868312757201637,0.07818930041152261,0.08641975308641969,0.41975308641975306,0.0493827160493826,0.0493827160493826,0.08641975308641969,0.05349794238683114,0.12345679012345667,0.09053497942386823,0.18930041152263366,0.20576131687242794,0.08641975308641969,0.07818930041152261,0.057613168724279795,0.057613168724279795,0.07407407407407396,0.07818930041152261,0.1934156378600822,0.0493827160493826,0.07818930041152261,0.07818930041152261,0.2016460905349794,0.0493827160493826,0.12345679012345667,0.061728395061728336,0.16378000149138106,0.8758138362777708,0.44626526879613293,0.41879286694101514,0.4609053497942386,0.36529492455418366,0.29286694101508914,0.28923182441700956,0.3801783264746227,0.28532235939643336,0.3307270233196159,0.29526748971193406,0.2691358024691356,0.3285322359396432,0.21604938271604934,0.16186556927297657,0.19958847736625507,0.1358024691358024,0.14609053497942381,0.17558299039780512,0.16049382716049376,0.10493827160493818,0.12345679012345667,0.0,0.10288065843621397,0.11728395061728392,0.09465020576131677,0.06584362139917688,0.061728395061728336,0.057613168724279795,0.05349794238683114,0.05349794238683114,0.49382716049382713,0.4979423868312757,0.40740740740740733,0.32098765432098764,0.08230452674897115,0.08850022862368523,0.16049382716049376,0.32524309902655535,0.14504029492455406,0.1677071549360203,0.08367831694863581,0.2095681740660118,0.11296343926230745,0.2779158005682927,0.1855171073116032,0.2054645487754151,0.061728395061728336,0.137249093887307,0.057613168724279795,0.260631001371742,0.061728395061728336,0.2304526748971193,0.2962962962962963,0.24279835390946491,0.9012345679012346
0.32098765432098764,0.10288065843621397,0.24279835390946491,0.09053497942386823,0.09876543209876532,0.42798353909465014,0.061728395061728336,0.061728395061728336,0.09053497942386823,0.06584362139917688,0.12345679012345667,0.10288065843621397,0.2016460905349794,0.20987654320987648,0.09053497942386823,0.07818930041152261,0.08230452674897115,0.06995884773662542,0.08641975308641969,0.09465020576131677,0.21810699588477356,0.061728395061728336,0.09053497942386823,0.09053497942386823,0.2222222222222222,0.061728395061728336,0.1440329218106995,0.06584362139917688,0.19243147166832886,0.8731219441580639,0.4538784375204128,0.3872427983539094,0.43689986282578863,0.386968449931413,0.28463648834019206,0.2940329218106995,0.37674897119341566,0.28532235939643347,0.3526748971193414,0.32338820301783266,0.2677640603566529,0.2997256515775033,0.2037037037037036,0.17009602194787365,0.19958847736625507,0.11111111111111105,0.13786008230452662,0.19615912208504793,0.16049382716049376,0.10905349794238672,0.12757201646090532,0.10288065843621397,0.0,0.12962962962962954,0.09876543209876532,0.061728395061728336,0.07407407407407396,0.06995884773662542,0.06584362139917688,0.06584362139917688,0.4897119341563786,0.4897119341563786,0.4320987654320987,0.3251028806584362,0.09465020576131677,0.11959304983996333,0.16872427983539084,0.33743794633141455,0.1491555212620026,0.17182238127346883,0.12894580666056987,0.24261768340303402,0.117078665599756,0.261455398166175,0.19437084530885973,0.2178103230476296,0.07407407407407396,0.1652538215083652,0.06995884773662542,0.2688614540466391,0.07407407407407396,0.24279835390946491,0.3086419753086419,0.2716049382716049,0.8888888888888888
0.3395061728395061,0.12139917695473246,0.2530864197530863,0.09259259259259256,0.11728395061728392,0.4135802469135802,0.08024691358024683,0.08024691358024683,0.10905349794238672,0.07613168724279828,0.15843621399176944,0.11316872427983526,0.17901234567901225,0.2037037037037036,0.11728395061728392,0.10905349794238672,0.08436213991769537,0.08847736625514391,0.0967078189300411,0.11316872427983526,0.22427983539094642,0.08024691358024683,0.10082304526748964,0.10905349794238672,0.19958847736625507,0.08024691358024683,0.14609053497942381,0.09259259259259256,0.1752256479069514,0.8374281351150596,0.45305539225292313,0.3893004115226336,0.4629629629629629,0.35432098765432096,0.25788751714677627,0.31872427983539087,0.36646090534979414,0.29423868312757195,0.40274348422496564,0.34259259259259256,0.2595336076817557,0.27709190672153616,0.18518518518518512,0.18861454046639214,0.1934156378600822,0.11316872427983526,0.16049382716049376,0.18998628257887507,0.21604938271604934,0.11934156378600813,0.13786008230452662,0.11728395061728392,0.12962962962962954,0.0,0.125514403292181,0.08847736625514391,0.09259259259259256,0.0967078189300411,0.08436213991769537,0.07613168724279828,0.4835390946502057,0.5082304526748971,0.40946502057613166,0.2901234567901234,0.0967078189300411,0.13399634202103328,0.1831275720164608,0.3481856584755789,0.1676740397805212,0.19034089979198732,0.1310034198292942,0.25032865583311026,0.14382763679317168,0.26351282081516136,0.20465891115248114,0.21986784095648504,0.09259259259259256,0.17554175721184972,0.08847736625514391,0.2997256515775033,0.08436213991769537,0.23662551440329216,0.31069958847736623,0.24897119341563778,0.8703703703703703
0.31275720164609044,0.07818930041152261,0.21810699588477356,0.07407407407407396,0.08230452674897115,0.4032921810699588,0.04526748971193406,0.04526748971193406,0.08230452674897115,0.0493827160493826,0.10699588477366251,0.08641975308641969,0.16872427983539084,0.18518518518518512,0.07407407407407396,0.07407407407407396,0.06584362139917688,0.05349794238683114,0.061728395061728336,0.07818930041152261,0.19753086419753074,0.04526748971193406,0.07407407407407396,0.07407407407407396,0.18930041152263366,0.04526748971193406,0.11111111111111105,0.057613168724279795,0.18077293620026946,0.8847532379957181,0.43234208635443194,0.41056241426611784,0.4540466392318243,0.36529492455418366,0.2805212620027435,0.3015775034293552,0.3836076817558297,0.2866941015089164,0.3691358024691357,0.3082990397805212,0.2513031550068586,0.30384087791495185,0.19547325102880653,0.1742112482853222,0.15843621399176944,0.11522633744855959,0.12962962962962954,0.1838134430727022,0.15637860082304522,0.08024691358024683,0.11111111111111105,0.09465020576131677,0.09876543209876532,0.125514403292181,0.0,0.061728395061728336,0.0493827160493826,0.05349794238683114,0.0493827160493826,0.0493827160493826,0.4979423868312757,0.4979423868312757,0.4238683127572016,0.2962962962962963,0.07818930041152261,0.10313214449016905,0.1646090534979423,0.34007945196575684,0.13269461591220844,0.15536147592367455,0.12071535398567279,0.2169099374428055,0.10884821292485891,0.2614549904783674,0.19786269106407994,0.18920794779522965,0.057613168724279795,0.14879288127830292,0.05349794238683114,0.25651577503429346,0.057613168724279795,0.21810699588477356,0.29218106995884763,0.24691358024691357,0.9053497942386831
0.3004115226337448,0.057613168724279795,0.20576131687242794,0.04526748971193406,0.05349794238683114,0.39094650205761317,0.016460905349794164,0.016460905349794164,0.05349794238683114,0.012345679012345623,0.09465020576131677,0.057613168724279795,0.15637860082304522,0.17283950617283939,0.05349794238683114,0.03703703703703698,0.03703703703703698,0.024691358024691246,0.04115226337448552,0.0493827160493826,0.18518518518518512,0.016460905349794164,0.04526748971193406,0.04526748971193406,0.18518518518518512,0.016460905349794164,0.09876543209876532,0.020576131687242705,0.15346279777901994,0.9019285285202038,0.43549709321314245,0.3954732510288066,0.4622770919067214,0.3591220850480109,0.2681755829903978,0.2940329218106995,0.3451989026063099,0.2578875171467764,0.3513031550068587,0.30144032921810693,0.24718792866941008,0.28737997256515757,0.1625514403292181,0.1454046639231823,0.1543209876543209,0.09465020576131677,0.11316872427983526,0.16735253772290803,0.13991769547325095,0.07201646090534974,0.09053497942386823,0.06584362139917688,0.061728395061728336,0.08847736625514391,0.061728395061728336,0.0,0.028806584362139787,0.03292181069958844,0.020576131687242705,0.020576131687242705,0.47736625514403286,0.47736625514403286,0.4032921810699588,0.28395061728395055,0.04115226337448552,0.08255601280292624,0.12757201646090532,0.3176033651890794,0.11211848422496562,0.13478534423643174,0.0919087696235329,0.21574080230199766,0.0882720812376161,0.24910921620615278,0.16905610670194005,0.17254283333569542,0.028806584362139787,0.11998629691616303,0.024691358024691246,0.26474622770919054,0.028806584362139787,0.21399176954732502,0.2880658436213991,0.22633744855967075,0.934156378600823
0.2716049382716049,0.05349794238683114,0.2016460905349794,0.04115226337448552,0.0493827160493826,0.3950617283950617,0.012345679012345623,0.012345679012345623,0.0493827160493826,0.016460905349794164,0.09053497942386823,0.04526748971193406,0.15226337448559668,0.16872427983539084,0.0493827160493826,0.04115226337448552,0.03292181069958844,0.020576131687242705,0.03703703703703698,0.04526748971193406,0.17283950617283939,0.012345679012345623,0.04115226337448552,0.04115226337448552,0.17283950617283939,0.012345679012345623,0.09465020576131677,0.024691358024691246,0.13962067282578383,0.9012141433455124,0.43796622901561166,0.3968449931412894,0.45816186556927285,0.36392318244170097,0.2599451303155007,0.2837448559670781,0.3630315500685869,0.26474622770919065,0.3513031550068587,0.3082990397805212,0.24307270233196154,0.2914951989026062,0.17078189300411517,0.15363511659807938,0.14609053497942381,0.09876543209876532,0.11728395061728392,0.14677640603566522,0.14814814814814803,0.0679012345679012,0.08641975308641969,0.061728395061728336,0.07407407407407396,0.09259259259259256,0.0493827160493826,0.028806584362139787,0.0,0.028806584362139787,0.016460905349794164,0.016460905349794164,0.4732510288065843,0.4814814814814814,0.40740740740740733,0.279835390946502,0.04526748971193406,0.06952446273433921,0.12345679012345667,0.3076527806331113,0.10800325788751708,0.1306701178989832,0.08779354328608435,0.20956805805569378,0.08415685490016755,0.2203028967899422,0.1649408803644915,0.17274704244543537,0.024691358024691246,0.1158709753188456,0.020576131687242705,0.23593964334705064,0.024691358024691246,0.20987654320987648,0.28395061728395055,0.2304526748971193,0.9382716049382716
0.29218106995884763,0.057613168724279795,0.18106995884773658,0.04526748971193406,0.05349794238683114,0.4156378600823045,0.016460905349794164,0.016460905349794164,0.05349794238683114,0.020576131687242705,0.08641975308641969,0.057613168724279795,0.15637860082304522,0.1646090534979423,0.05349794238683114,0.04526748971193406,0.03703703703703698,0.024691358024691246,0.04115226337448552,0.0493827160493826,0.18518518518518512,0.016460905349794164,0.04526748971193406,0.04526748971193406,0.17695473251028804,0.016460905349794164,0.09876543209876532,0.028806584362139787,0.1389335292814975,0.8970989170080639,0.4308331700307009,0.4050754458161865,0.43758573388203004,0.3611796982167351,0.2681755829903978,0.2837448559670781,0.35891632373113835,0.2688614540466392,0.3595336076817558,0.2918381344307269,0.23484224965706435,0.28737997256515757,0.1748971193415637,0.14128943758573376,0.15843621399176944,0.10288065843621397,0.12139917695473246,0.15089163237311376,0.1358024691358024,0.06378600823045255,0.09053497942386823,0.057613168724279795,0.06995884773662542,0.0967078189300411,0.05349794238683114,0.03292181069958844,0.028806584362139787,0.0,0.012345679012345623,0.020576131687242705,0.4691358024691358,0.48559670781893005,0.41152263374485587,0.29218106995884763,0.0493827160493826,0.08255601280292624,0.1358024691358024,0.31687326526893467,0.11211848422496562,0.11832443888663757,0.0919087696235329,0.20545273645837625,0.0882720812376161,0.24910921620615278,0.15259520135214577,0.18077319075072373,0.028806584362139787,0.12821665433119134,0.024691358024691246,0.2620027434842248,0.028806584362139787,0.21399176954732502,0.279835390946502,0.22633744855967075,0.934156378600823
0.2880658436213991,0.04526748971193406,0.18518518518518512,0.03292181069958844,0.04115226337448552,0.4032921810699588,0.00411522633744843,0.00411522633744843,0.04115226337448552,0.008230452674897082,0.08230452674897115,0.04526748971193406,0.1440329218106995,0.16049382716049376,0.04115226337448552,0.03292181069958844,0.024691358024691246,0.012345679012345623,0.028806584362139787,0.03703703703703698,0.17283950617283939,0.00411522633744843,0.03292181069958844,0.03292181069958844,0.1646090534979423,0.00411522633744843,0.08641975308641969,0.016460905349794164,0.14111711876667432,0.9094445960204095,0.4382405774381083,0.40096021947873794,0.44993141289437577,0.3570644718792866,0.26406035665294925,0.2919753086419752,0.34657064471879273,0.26474622770919065,0.35541838134430725,0.2918381344307269,0.2307270233196158,0.28326474622770903,0.17078189300411517,0.13717421124828522,0.14609053497942381,0.09053497942386823,0.10905349794238672,0.14677640603566522,0.13991769547325095,0.05967078189300401,0.07818930041152261,0.05349794238683114,0.06584362139917688,0.08436213991769537,0.0493827160493826,0.020576131687242705,0.016460905349794164,0.012345679012345623,0.0,0.008230452674897082,0.4814814814814814,0.4814814814814814,0.40740740740740733,0.2880658436213991,0.03703703703703698,0.07021033379058061,0.12345679012345667,0.3110356852607937,0.09977280521261989,0.11420921254918903,0.07956309061118716,0.2095679627958248,0.07592640222527036,0.23676353719380705,0.14847997501469723,0.168427511738378,0.016460905349794164,0.1158709753188456,0.012345679012345623,0.2524005486968448,0.016460905349794164,0.2016460905349794,0.27572016460905346,0.2222222222222222,0.9465020576131687
0.2880658436213991,0.04526748971193406,0.1934156378600822,0.03292181069958844,0.04115226337448552,0.4032921810699588,0.00411522633744843,0.00411522633744843,0.04115226337448552,0.008230452674897082,0.08230452674897115,0.04526748971193406,0.1358024691358024,0.16049382716049376,0.04115226337448552,0.03292181069958844,0.024691358024691246,0.012345679012345623,0.028806584362139787,0.03703703703703698,0.17283950617283939,0.00411522633744843,0.03292181069958844,0.03292181069958844,0.1646090534979423,0.00411522633744843,0.07818930041152261,0.016460905349794164,0.14111711876667432,0.9094445960204095,0.4416699327193153,0.39272976680384086,0.45816186556927285,0.3611796982167351,0.26406035665294925,0.2837448559670781,0.35068587105624127,0.26200274348422503,0.3471879286694102,0.2918381344307269,0.22661179698216727,0.27503429355281195,0.1625514403292181,0.1454046639231823,0.15020576131687235,0.08230452674897115,0.10905349794238672,0.15089163237311376,0.13991769547325095,0.05967078189300401,0.07818930041152261,0.05349794238683114,0.06584362139917688,0.07613168724279828,0.0493827160493826,0.020576131687242705,0.016460905349794164,0.020576131687242705,0.008230452674897082,0.0,0.4732510288065843,0.4732510288065843,0.39917695473251025,0.279835390946502,0.03703703703703698,0.07021033379058061,0.12345679012345667,0.3103772380728651,0.09977280521261989,0.12243966522408611,0.07956309061118716,0.2095679627958248,0.07592640222527036,0.22853308451890997,0.1567104276895943,0.168427511738378,0.016460905349794164,0.1158709753188456,0.012345679012345623,0.2524005486968448,0.016460905349794164,0.1934156378600822,0.27572016460905346,0.21399176954732502,0.9465020576131687
0.39917695473251025,0.47736625514403286,0.4609053497942386,0.4979423868312757,0.46502057613168724,0.39917695473251025,0.47736625514403286,0.47736625514403286,0.4897119341563786,0.4732510288065843,0.4979423868312757,0.47736625514403286,0.4609053497942386,0.49382716049382713,0.4897119341563786,0.4814814814814814,0.45679012345679004,0.4691358024691358,0.4691358024691358,0.4609053497942386,0.4814814814814814,0.47736625514403286,0.4814814814814814,0.45679012345679004,0.46502057613168724,0.47736625514403286,0.48559670781893005,0.4814814814814814,0.47736625514403286,0.4444444444444444,0.5020576131687242,0.5390946502057613,0.5267489711934156,0.46502057613168724,0.48559670781893005,0.4691358024691358,0.522633744855967,0.48559670781893005,0.4897119341563786,0.47736625514403286,0.4814814814814814,0.5061728395061729,0.5061728395061729,0.47736625514403286,0.49382716049382713,0.5061728395061729,0.51440329218107,0.4897119341563786,0.5061728395061729,0.4814814814814814,0.4897119341563786,0.4979423868312757,0.48559670781893005,0.4814814814814814,0.4979423868312757,0.47736625514403286,0.4732510288065843,0.4691358024691358,0.4814814814814814,0.4732510288065843,0.0,0.37860082304526743,0.3950617283950617,0.39094650205761317,0.48559670781893005,0.47736625514403286,0.4320987654320987,0.47736625514403286,0.4979423868312757,0.4814814814814814,0.4691358024691358,0.4814814814814814,0.47736625514403286,0.46502057613168724,0.4609053497942386,0.4814814814814814,0.4732510288065843,0.4403292181069959,0.48559670781893005,0.46502057613168724,0.4897119341563786,0.5432098765432098,0.4444444444444444,0.4814814814814814,0.51440329218107
