AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.23649754500818332,0.1710310965630114,0.20376432078559736,0.1661211129296235,0.18248772504091648,0.37070376432078556,0.1563011456628477,0.1513911620294599,0.24631751227495902,0.15302782324058917,0.18085106382978722,0.15302782324058917,0.23158756137479541,0.3117839607201309,0.16284779050736498,0.16448445171849424,0.17266775777414067,0.15302782324058917,0.16939443535188214,0.15793780687397707,0.262684124386252,0.15302782324058917,0.2070376432078559,0.16448445171849424,0.26923076923076916,0.1513911620294599,0.17430441898527005,0.15957446808510634,0.22541470846527012,0.7401196907428416,0.4410548671186969,0.3988543371522094,0.42004909983633376,0.40488270594653575,0.31290234588106924,0.33892525913802507,0.4168030551009273,0.30100927441352976,0.3427714129841789,0.35242771412984164,0.2937806873977087,0.2860065466448445,0.24549918166939444,0.22231314784506262,0.0,0.20731042007637746,0.21031096563011453,0.25177304964539005,0.21849427168576097,0.18494271685761043,0.176759410801964,0.1873977086743044,0.18957992362247678,0.17021276595744672,0.17430441898527005,0.15875613747954165,0.15793780687397707,0.16421167484997268,0.15302782324058917,0.15302782324058917,0.4050736497545008,0.43780687397708673,0.3641571194762684,0.3527004909983633,0.16448445171849424,0.18507890545533756,0.20376432078559736,0.4232408056316336,0.17056642874462025,0.21588463053888585,0.18715126235073043,0.3225344913250646,0.15866051403285442,0.3170675607832202,0.2516150821281984,0.20705702432637485,0.16749861717281922,0.20522037827478556,0.15466448445171843,0.31451172940534633,0.16284779050736498,0.23486088379705394,0.2823240589198036,0.28559738134206214,0.7700490998363339
0.18466993998908887,0.11429350791052906,0.1519367157665028,0.10774686306601189,0.12084015275504623,0.32924168030551004,0.09465357337697744,0.086470267321331,0.18139661756683023,0.08810692853246027,0.12247681396617549,0.086470267321331,0.18139661756683023,0.27359519912711394,0.11429350791052906,0.09956355701036534,0.10665575559192575,0.09683578832514994,0.11102018548827042,0.10447354064375325,0.19339879978177843,0.08810692853246027,0.1590289143480632,0.10447354064375325,0.26432078559738126,0.086470267321331,0.11265684669939968,0.09138025095471891,0.18175371018770725,0.8023547218304621,0.43962084015275504,0.38521549372613195,0.3796781232951446,0.40842880523731573,0.25289143480632836,0.3075559192580468,0.39427168576104743,0.2753682487725041,0.31494817239498074,0.3205128205128206,0.2809601745771958,0.2628205128205129,0.20949263502454984,0.16884888161483902,0.20731042007637746,0.0,0.16230223677032174,0.21794871794871784,0.16175668303327861,0.1216584833606108,0.15330060010911062,0.1372067648663392,0.11593016912165854,0.13311511183851588,0.11156573922531354,0.09547190398254213,0.09629023458810682,0.10583742498636106,0.09465357337697744,0.08810692853246027,0.39743589743589747,0.42907801418439717,0.32760501909438067,0.3205128205128206,0.10120021822149461,0.14043702251558232,0.15957446808510634,0.4157805895508323,0.11271045493119936,0.15785275353094497,0.12660900466751535,0.3034249507305191,0.10047751106261749,0.2816437762419173,0.2055497541190846,0.15955952361052084,0.09583331439049525,0.1448071592046517,0.09301691216584818,0.2888707037643208,0.10120021822149461,0.2337697763229677,0.2605019094380796,0.2506819421713038,0.8316966721222041
0.1991271140207309,0.12220403709765404,0.16639388979814507,0.12220403709765404,0.1238406983087833,0.3273322422258592,0.10747408619749033,0.10256410256410242,0.20240043644298955,0.1042007637752318,0.14184397163120555,0.10256410256410242,0.19749045280960165,0.2760501909438079,0.13693398799781764,0.1140207310420075,0.1238406983087833,0.11074740861974897,0.12711402073104194,0.12547735951991257,0.20785597381342058,0.10092744135297316,0.1598472449536278,0.11729405346426613,0.2733224222585925,0.10256410256410242,0.13202400436442985,0.11074740861974897,0.18992309811230912,0.792124338284202,0.448396461694334,0.38876159301691204,0.39528096017457715,0.4178123295144571,0.2695308237861429,0.2980087288597927,0.4163666121112929,0.3029187124931806,0.3408619749045281,0.3076923076923077,0.2840698308783416,0.2824604473540643,0.22231314784506262,0.18821603927986907,0.21031096563011453,0.16230223677032174,0.0,0.23895253682487716,0.1745771958537915,0.14102564102564097,0.1688488816148389,0.13857064920894702,0.14457174031642117,0.1492089470812874,0.13857064920894702,0.11156573922531354,0.10474631751227492,0.12193126022913248,0.1140207310420075,0.1042007637752318,0.41734860883797054,0.4408074195308238,0.34042553191489355,0.3295144571740317,0.1189307146753954,0.1425101267163461,0.16039279869067102,0.4373026329949544,0.12553096775171224,0.18069641449960594,0.12577646693338163,0.30153202769891063,0.12129008304540212,0.2916655620361768,0.21970018851117712,0.1822000036978093,0.1152004720555253,0.14984667396491125,0.10911074740861959,0.293507910529187,0.11729405346426613,0.2302236770321876,0.2607746863066013,0.2667757774140752,0.8188761593016912
0.25586470267321326,0.19530823786142926,0.2280414620840152,0.17512274959083463,0.18003273322422253,0.3649754500818331,0.17512274959083463,0.16912165848336058,0.2575013638843425,0.17075831969448985,0.20676486633933433,0.17566830332787775,0.22585924713584282,0.3076923076923077,0.18985270049099834,0.17566830332787775,0.18057828696126565,0.18057828696126565,0.18057828696126565,0.1887615930169121,0.2831423895253682,0.17075831969448985,0.21167484997272223,0.18712493180578282,0.3000545553737043,0.16912165848336058,0.1936715766503,0.17403164211674838,0.24902475641888544,0.7468175270990025,0.4185663627152989,0.4103109656301146,0.4055919258046917,0.39926350245499187,0.31072013093289685,0.3451991271140207,0.41069285324604476,0.3007364975450082,0.3388979814511728,0.3254228041462084,0.27015821058374245,0.30891980360065463,0.2703218767048553,0.2296781232951446,0.25177304964539005,0.21794871794871784,0.23895253682487716,0.0,0.2176759410801964,0.18630660120021814,0.20812875068194203,0.20021822149481716,0.22367703218767043,0.19067103109656303,0.16912165848336058,0.17975995635570097,0.1723949809056191,0.18521549372613189,0.17403164211674838,0.1674849972722312,0.430987452264048,0.4408074195308238,0.3829787234042553,0.3507910529187125,0.18385160938352418,0.20323025764924285,0.2231314784506273,0.42967954177509515,0.18390521761532397,0.23234762381038965,0.2115803252106443,0.3543465724140654,0.1911209613869188,0.3146610290743109,0.26310567337713164,0.23287058016625817,0.18468355988967688,0.2049476014062641,0.1674849972722312,0.3464266230223677,0.17566830332787775,0.2667757774140752,0.3142389525368249,0.2858701582105836,0.7490452809601746
0.1816693944353518,0.11947626841243864,0.14893617021276595,0.11456628477905073,0.12765957446808507,0.3338788870703764,0.10147299509001628,0.09328968903436985,0.1718494271685761,0.09165302782324058,0.13420621931260224,0.09983633387888702,0.176759410801964,0.2815057283142389,0.12438625204582643,0.10638297872340419,0.11129296235679209,0.10474631751227492,0.11456628477905073,0.11456628477905073,0.21276595744680848,0.09492635024549911,0.16530278232405893,0.10638297872340419,0.25531914893617014,0.09328968903436985,0.11456628477905073,0.09492635024549911,0.18045679310022567,0.7903668803430237,0.4482250019484062,0.38248772504091644,0.38786142935079093,0.40450081833060547,0.24798145117294046,0.2944626295690126,0.3942171303873431,0.2614566284779051,0.34468085106382984,0.323240589198036,0.2887615930169122,0.26091107474086195,0.21740316421167483,0.18548827059465356,0.21849427168576097,0.16175668303327861,0.1745771958537915,0.2176759410801964,0.0,0.12356792144026185,0.15302782324058917,0.11783960720130926,0.14129841789416242,0.13338788870703755,0.11292962356792136,0.0908346972176759,0.09656301145662849,0.10283687943262398,0.10474631751227492,0.09492635024549911,0.40098199672667756,0.4353518821603928,0.34206219312602293,0.3273322422258592,0.09983633387888702,0.14507422928044855,0.176759410801964,0.43515387689970364,0.11952987664423831,0.17503769624780252,0.13929312905376734,0.2941053451166631,0.11528899193792808,0.29001889385005153,0.21381920131768084,0.18274555743485255,0.10121383812208284,0.14548224406856625,0.09983633387888702,0.31805782869612653,0.10638297872340419,0.23404255319148937,0.26513911620294595,0.2536824877250409,0.8330605564648118
0.13993453355155483,0.07119476268412439,0.11374795417348604,0.06955810147299502,0.08592471358428799,0.3134206219312602,0.05646481178396068,0.048281505728314245,0.14975450081833053,0.04991816693944351,0.08592471358428799,0.05482815057283141,0.13011456628477902,0.23486088379705394,0.07446808510638292,0.06137479541734858,0.07283142389525366,0.05973813420621932,0.07610474631751218,0.07283142389525366,0.17921440261865795,0.04991816693944351,0.12684124386252038,0.06137479541734858,0.23649754500818332,0.048281505728314245,0.07610474631751218,0.05646481178396068,0.16311305164244083,0.8343895809380864,0.452823240589198,0.37894162575013635,0.3916803055100927,0.40280960174577196,0.2370703764320785,0.30810147299508994,0.4100927441352973,0.2584560829241679,0.32007637752318596,0.3139661756683033,0.24866339334424437,0.2344517184942716,0.19039825422804135,0.13938897981451182,0.18494271685761043,0.1216584833606108,0.14102564102564097,0.18630660120021814,0.12356792144026185,0.0,0.12765957446808507,0.0908346972176759,0.11265684669939968,0.09328968903436985,0.07774140752864156,0.04909983633387882,0.05810147299508994,0.06437534097108544,0.05319148936170204,0.04991816693944351,0.39198036006546644,0.4279869067103109,0.3183306055646481,0.31505728314238945,0.06137479541734858,0.10061159971143607,0.13829787234042545,0.42351048337727426,0.0794316769715705,0.13330283536400545,0.10574157422561681,0.28727685872430675,0.073554131054131,0.26145828797132264,0.17372100164501303,0.13538921991894048,0.06602562208280294,0.10117399863000198,0.05319148936170204,0.2801418439716311,0.06301145662847785,0.19885433715220946,0.22340425531914887,0.22504091653027825,0.8633387888707038
0.17266775777414067,0.10556464811783961,0.14484451718494262,0.1006546644844517,0.1104746317512274,0.33142389525368243,0.08756137479541726,0.07937806873977082,0.18903436988543365,0.08101472995090009,0.12356792144026185,0.08265139116202946,0.1612111292962356,0.24631751227495902,0.1104746317512274,0.08919803600654663,0.1006546644844517,0.08756137479541726,0.10392798690671023,0.10392798690671023,0.19558101472995082,0.08101472995090009,0.1563011456628477,0.09738134206219307,0.2479541734860884,0.07937806873977082,0.10720130932896887,0.08756137479541726,0.17395038302481514,0.8025614478949504,0.4429643051983476,0.3905619203491544,0.4197763229678123,0.400354609929078,0.27144026186579373,0.3154664484451718,0.41642116748499725,0.2731860338243316,0.32913256955810144,0.3428805237315875,0.2786688488816148,0.2737315875613747,0.2034915439170758,0.16666666666666663,0.176759410801964,0.15330060010911062,0.1688488816148389,0.20812875068194203,0.15302782324058917,0.12765957446808507,0.0,0.12520458265139112,0.1372067648663392,0.1260229132569558,0.10556464811783961,0.08674304418985268,0.08265139116202946,0.09874522640480066,0.08919803600654663,0.08101472995090009,0.3985270049099836,0.4328968903436988,0.31669394435351883,0.32487725040916526,0.0957446808510638,0.1351373576414493,0.14975450081833053,0.41770084484071557,0.10561825634963928,0.16930938200885004,0.12292784294114079,0.2951044661689757,0.09646738800994115,0.2713032976700557,0.19663425860082318,0.14689226607343886,0.09712218509425963,0.13975392982961377,0.08592471358428799,0.30250954719039824,0.09738134206219307,0.2021276595744681,0.2479541734860884,0.23322422258592468,0.8322422258592471
0.15711947626841238,0.07855973813420614,0.12438625204582643,0.07364975450081823,0.09328968903436985,0.3191489361702128,0.06382978723404253,0.05564648117839599,0.1620294599018003,0.057283142389525366,0.09165302782324058,0.06219312602291316,0.13911620294599014,0.25040916530278234,0.09001636661211121,0.0654664484451718,0.08019639934533551,0.06710310965630106,0.07364975450081823,0.07528641571194761,0.1816693944353518,0.057283142389525366,0.13747954173486088,0.07364975450081823,0.2422258592471358,0.05564648117839599,0.08346972176759404,0.06382978723404253,0.1590940757102386,0.8198983446119394,0.4545417348608837,0.3729405346426623,0.38349699945444626,0.41044735406437527,0.247708674304419,0.30728314238952537,0.3909983633387888,0.26363884342607746,0.32340425531914885,0.31314784506273863,0.26503000545553734,0.2682760501909437,0.19612656846699394,0.15111838516093823,0.1873977086743044,0.1372067648663392,0.13857064920894702,0.20021822149481716,0.11783960720130926,0.0908346972176759,0.12520458265139112,0.0,0.1069285324604472,0.09410801963993454,0.08510638297872342,0.05973813420621932,0.0654664484451718,0.06683033278777939,0.06710310965630106,0.054009819967266726,0.3977086743044189,0.42225859247135844,0.3273322422258592,0.3273322422258592,0.0654664484451718,0.09820856539350797,0.13256955810147297,0.41859224800731265,0.08188666878826445,0.1325001136570284,0.09713622173728542,0.27782919294176367,0.07109913923743705,0.2561023899292544,0.18926928315074132,0.14346568836774942,0.0733905975328848,0.11724453418192027,0.06219312602291316,0.2809601745771958,0.07364975450081823,0.1963993453355155,0.2225859247135843,0.22585924713584282,0.8625204582651391
0.1576650300054554,0.09383524277141286,0.13802509547190378,0.08892525913802496,0.1020185488270593,0.3147845062738679,0.07583196944899051,0.06764866339334408,0.1674849972722312,0.06928532460447334,0.1069285324604472,0.06928532460447334,0.1625750136388433,0.26732133115111834,0.08892525913802496,0.08074195308237841,0.08728859792689558,0.07910529187124915,0.08892525913802496,0.08728859792689558,0.17894162575013628,0.06928532460447334,0.14184397163120577,0.08565193671576632,0.24604473540643745,0.06764866339334408,0.09219858156028349,0.07255864702673198,0.15543529956980429,0.8191026349539807,0.44258241758241745,0.35275504637206756,0.4055919258046916,0.41219312602291325,0.24661756683033276,0.302645935624659,0.4013638843426077,0.2625477359519912,0.32394980905619186,0.3175122749590834,0.2800327332242226,0.25572831423895237,0.1999454446262956,0.15057283142389521,0.18957992362247678,0.11593016912165854,0.14457174031642117,0.22367703218767043,0.14129841789416242,0.11265684669939968,0.1372067648663392,0.1069285324604472,0.0,0.11265684669939968,0.09056192034915422,0.07828696126568446,0.07746863066011989,0.08701582105837413,0.07910529187124915,0.06928532460447334,0.39825422804146204,0.4266230223677032,0.32133115111838506,0.3202400436442989,0.08074195308237841,0.10852212889856105,0.1478450627386796,0.4223404603181422,0.09716217342547107,0.15014540522519226,0.10995540855913188,0.2816755906910765,0.08820255197914773,0.26991437089549064,0.19308815931004297,0.14786444385719844,0.08375611853670362,0.1296611856943165,0.07419530823786125,0.2853246044735407,0.07910529187124915,0.1936715766503,0.2493180578286961,0.23949809056192028,0.8505182760501909
0.14975450081833053,0.08428805237315873,0.13011456628477902,0.07283142389525366,0.09247135842880516,0.31669394435351883,0.06301145662847785,0.05482815057283141,0.16448445171849424,0.05646481178396068,0.10229132569558097,0.06137479541734858,0.13338788870703755,0.23649754500818332,0.08592471358428799,0.06792144026186575,0.07283142389525366,0.06628477905073649,0.08265139116202946,0.07937806873977082,0.1923076923076923,0.05646481178396068,0.1366612111292962,0.06955810147299502,0.23649754500818332,0.05482815057283141,0.08428805237315873,0.06301145662847785,0.16699675244110312,0.8238380436396313,0.45893344244408063,0.3833060556464811,0.39140752864157113,0.3954446262956901,0.24579923622476807,0.28627932351336605,0.38783415166393886,0.2641843971631205,0.3264048008728858,0.3246044735406438,0.22858701582105834,0.2535460992907801,0.19476268412438624,0.14048008728859773,0.17021276595744672,0.13311511183851588,0.1492089470812874,0.19067103109656303,0.13338788870703755,0.09328968903436985,0.1260229132569558,0.09410801963993454,0.11265684669939968,0.0,0.08428805237315873,0.060556464811783894,0.06464811783960711,0.07419530823786125,0.06301145662847785,0.05646481178396068,0.3903436988543372,0.4099836333878887,0.32487725040916526,0.306873977086743,0.06792144026186575,0.10333936839665148,0.13175122749590829,0.4166005237411565,0.07452169333818259,0.14312280263078125,0.11392488028126324,0.30413220606107716,0.07682745347638964,0.26636827160471055,0.17372100164501303,0.13282739049540893,0.07257226692732022,0.11684067287380362,0.05482815057283141,0.28832515002727754,0.06955810147299502,0.1873977086743044,0.23977086743044185,0.23158756137479541,0.8633387888707038
0.13420621931260224,0.0654664484451718,0.10801963993453356,0.057283142389525366,0.07364975450081823,0.29623567921440264,0.04418985270049092,0.036006546644844484,0.14893617021276595,0.03764320785597375,0.08019639934533551,0.04255319148936165,0.1309328968903437,0.24058919803600654,0.060556464811783894,0.04582651391162029,0.057283142389525366,0.04746317512274956,0.06382978723404253,0.06382978723404253,0.17348608837970536,0.03764320785597375,0.11783960720130926,0.054009819967266726,0.2176759410801964,0.036006546644844484,0.06382978723404253,0.04418985270049092,0.1528212785537395,0.841271382468729,0.4526868521549373,0.3639388979814512,0.39849972722313143,0.392444080741953,0.247708674304419,0.2900981996726677,0.4098199672667757,0.2620021822149481,0.3026732133115111,0.32487725040916526,0.24402618657937802,0.23745226404800868,0.17157665030005453,0.13366066557555922,0.17430441898527005,0.11156573922531354,0.13857064920894702,0.16912165848336058,0.11292962356792136,0.07774140752864156,0.10556464811783961,0.08510638297872342,0.09056192034915422,0.08428805237315873,0.0,0.04664484451718487,0.04582651391162029,0.05210038188761579,0.04746317512274956,0.03436988543371522,0.39607201309328965,0.41243862520458263,0.30605564648117833,0.3142389525368249,0.04909983633387882,0.08942774810205245,0.1260229132569558,0.42634893882176794,0.06593111626356296,0.12266453749166506,0.09673993756440569,0.273128582144068,0.06127917197066135,0.25572997373237016,0.16635602619493117,0.12055243141193928,0.05375066299933329,0.10067933076322111,0.04255319148936165,0.27277686852154925,0.050736497545008086,0.176759410801964,0.2225859247135843,0.21931260229132565,0.8756137479541735
0.12193126022913248,0.03682487725040917,0.08592471358428799,0.03191489361702127,0.048281505728314245,0.30032733224222585,0.01882160392798682,0.010638297872340385,0.12356792144026185,0.01227495908346965,0.05810147299508994,0.017184942716857554,0.10883797054009814,0.22504091653027825,0.048281505728314245,0.023731587561374723,0.035188216039279796,0.02209492635024546,0.038461538461538436,0.038461538461538436,0.1513911620294599,0.01227495908346965,0.0957446808510638,0.0253682487725041,0.2021276595744681,0.010638297872340385,0.041734860883796965,0.01882160392798682,0.13279500050012416,0.8614812514956052,0.45631478450627383,0.3827605019094381,0.39331696672122196,0.38944353518821595,0.22779596290234583,0.28409710856519366,0.39427168576104743,0.23717948717948711,0.3133115111838516,0.30250954719039824,0.23393344244408076,0.22899618112384057,0.16584833606110183,0.11593016912165832,0.15875613747954165,0.09547190398254213,0.11156573922531354,0.17975995635570097,0.0908346972176759,0.04909983633387882,0.08674304418985268,0.05973813420621932,0.07828696126568446,0.060556464811783894,0.04664484451718487,0.0,0.020458265139116194,0.03327877795962886,0.02209492635024546,0.01227495908346965,0.38707037643207853,0.41653027823240585,0.2970540098199672,0.3085106382978723,0.027004909983633363,0.06515060680363471,0.1006546644844517,0.41664178918838546,0.043425130326726014,0.10384293356367813,0.06809836636964295,0.27218772373095657,0.03591092319815725,0.24018169222664187,0.15080774468920288,0.10173082748395212,0.02838241422682919,0.07919746501782976,0.017184942716857554,0.2670485542825968,0.0253682487725041,0.1710310965630114,0.20376432078559736,0.20376432078559736,0.9026186579378068
0.11783960720130926,0.03927986906710301,0.08510638297872342,0.03109656301145658,0.04746317512274956,0.29950900163666117,0.018003273322422242,0.009819967266775698,0.12929623567921433,0.011456628477905073,0.054009819967266726,0.016366612111292866,0.10801963993453356,0.22094926350245492,0.04746317512274956,0.022913256955810146,0.03436988543371522,0.02127659574468077,0.03764320785597375,0.03436988543371522,0.15384615384615385,0.011456628477905073,0.09492635024549911,0.02782324058919794,0.20785597381342058,0.009819967266775698,0.03764320785597375,0.018003273322422242,0.12565250747989998,0.8601566692895639,0.4614975450081833,0.3813966175668303,0.3930441898527004,0.3995362793235133,0.23134206219312603,0.29118930714675395,0.39563557010365524,0.2374522640480088,0.3146753955264593,0.31014729950900155,0.22984178941625744,0.23145117294053452,0.16993998908892505,0.1118385160938351,0.15793780687397707,0.09629023458810682,0.10474631751227492,0.1723949809056191,0.09656301145662849,0.05810147299508994,0.08265139116202946,0.0654664484451718,0.07746863066011989,0.06464811783960711,0.04582651391162029,0.020458265139116194,0.0,0.03246044735406417,0.02127659574468077,0.011456628477905073,0.38625204582651385,0.4189852700490998,0.3027823240589198,0.30114566284779043,0.026186579378068675,0.0665144911462423,0.10310965630114566,0.42087391226613324,0.042606799721161326,0.10302460295811344,0.06400671334181973,0.2648227482808748,0.031819270170333924,0.24591000646559436,0.14344276923912103,0.10091249687838755,0.0275640836212645,0.07837913441226518,0.016366612111292866,0.26295690125477345,0.02782324058919794,0.17021276595744672,0.20621931260229132,0.1963993453355155,0.9018003273322422
0.13393344244408056,0.05210038188761579,0.10120021822149461,0.04391707583196924,0.06028368794326222,0.31232951445717394,0.030823786142934906,0.022640480087288473,0.13393344244408056,0.024277141298417737,0.07010365521003803,0.02918712493180564,0.11429350791052906,0.22067648663393336,0.06028368794326222,0.03573376977632281,0.04391707583196924,0.034097108565193546,0.05046372067648641,0.05046372067648641,0.16993998908892516,0.024277141298417737,0.10774686306601189,0.040643753409710714,0.21140207310420078,0.022640480087288473,0.05373704309874505,0.02918712493180564,0.13827711426517397,0.8558286098682659,0.4565875613747954,0.37948717948717947,0.39413529732678665,0.40362793235133654,0.24088925259138017,0.3021003818876159,0.4011456628477905,0.2519094380796508,0.29585379159847236,0.3000545553737043,0.23447899618112378,0.2393617021276595,0.17785051827605014,0.12138570649208935,0.16421167484997268,0.10583742498636106,0.12193126022913248,0.18521549372613189,0.10283687943262398,0.06437534097108544,0.09874522640480066,0.06683033278777939,0.08701582105837413,0.07419530823786125,0.05210038188761579,0.03327877795962886,0.03246044735406417,0.0,0.034097108565193546,0.024277141298417737,0.3930714675395527,0.417075831969449,0.3090561920349154,0.3106928532460447,0.03573376977632281,0.07933500396675508,0.11593016912165832,0.42249722236345033,0.05215399011941568,0.11584511577862633,0.08337387100684956,0.26945995504574105,0.04791310541310545,0.24466845497138334,0.15953660448189233,0.11045968727664202,0.040384596441777165,0.0944729696550366,0.02918712493180564,0.26923076923076916,0.040643753409710714,0.17975995635570097,0.20594653573376975,0.21140207310420078,0.892253136933988
0.11947626841243864,0.04091653027823239,0.09001636661211121,0.032733224222585844,0.04909983633387882,0.30441898527004907,0.019639934533551506,0.011456628477905073,0.12765957446808507,0.013093289689034338,0.05891980360065463,0.018003273322422242,0.10965630114566283,0.2225859247135843,0.04909983633387882,0.02454991816693941,0.036006546644844484,0.019639934533551506,0.036006546644844484,0.03927986906710301,0.15875613747954165,0.013093289689034338,0.09001636661211121,0.029459901800327315,0.20621931260229132,0.011456628477905073,0.04255319148936165,0.019639934533551506,0.1303400086834302,0.8628276523159029,0.4565875613747953,0.3797599563557009,0.3911347517730497,0.403355155482815,0.2427986906710311,0.2909165302782324,0.3967266775777414,0.2429078014184396,0.3108565193671575,0.3036006546644844,0.2287506819421713,0.22981451172940526,0.16830332787779578,0.11347517730496437,0.15302782324058917,0.09465357337697744,0.1140207310420075,0.17403164211674838,0.10474631751227492,0.05319148936170204,0.08919803600654663,0.06710310965630106,0.07910529187124915,0.06301145662847785,0.04746317512274956,0.02209492635024546,0.02127659574468077,0.034097108565193546,0.0,0.013093289689034338,0.3878887070376432,0.4140752864157119,0.30441898527004907,0.29950900163666117,0.02782324058919794,0.06815115235737168,0.10147299509001628,0.41129186739196455,0.04424346093229059,0.10991820482511971,0.07014419288355456,0.2660232540543003,0.03672925380372183,0.24754666767672362,0.14835275287250893,0.09600251324499964,0.029200744832393766,0.08328911804565309,0.018003273322422242,0.2596835788325149,0.029459901800327315,0.17512274959083463,0.20458265139116194,0.19803600654664477,0.900163666121113
0.11292962356792136,0.03109656301145658,0.08019639934533551,0.022913256955810146,0.03927986906710301,0.29459901800327326,0.009819967266775698,0.0016366612111292644,0.1211129296235679,0.003273322422258529,0.04909983633387882,0.008183306055646433,0.09983633387888702,0.216039279869067,0.03927986906710301,0.014729950900163602,0.026186579378068675,0.013093289689034338,0.029459901800327315,0.029459901800327315,0.14893617021276595,0.003273322422258529,0.08674304418985268,0.019639934533551506,0.20294599018003268,0.0016366612111292644,0.032733224222585844,0.009819967266775698,0.12379336383891304,0.8683399753452103,0.45536006546644847,0.37812329514457166,0.39140752864157113,0.3946262956901254,0.2329787234042553,0.288188761593017,0.39208947081287504,0.2358156028368794,0.3048554282596835,0.3036006546644844,0.22274959083469725,0.22654118930714662,0.16175668303327861,0.1069285324604472,0.15302782324058917,0.08810692853246027,0.1042007637752318,0.1674849972722312,0.09492635024549911,0.04991816693944351,0.08101472995090009,0.054009819967266726,0.06928532460447334,0.05646481178396068,0.03436988543371522,0.01227495908346965,0.011456628477905073,0.024277141298417737,0.013093289689034338,0.0,0.38134206219312594,0.4140752864157119,0.29459901800327326,0.29950900163666117,0.018003273322422242,0.05833118509059587,0.09492635024549911,0.417813685183956,0.03442349366551489,0.09811461932472565,0.06237005213069047,0.2664594094920041,0.02690928653694613,0.24100002283220645,0.14180610802799176,0.09272919082274123,0.019380777565618068,0.07019582835661864,0.008183306055646433,0.254773595199127,0.019639934533551506,0.1620294599018003,0.2013093289689034,0.19803600654664477,0.9099836333878887
0.37643207855973815,0.38625204582651385,0.409165302782324,0.3878887070376432,0.3977086743044189,0.36170212765957444,0.3878887070376432,0.3829787234042553,0.40098199672667756,0.38134206219312594,0.4042553191489361,0.38625204582651385,0.38625204582651385,0.42716857610474634,0.3747954173486088,0.38625204582651385,0.3878887070376432,0.3780687397708674,0.3944353518821604,0.3878887070376432,0.392798690671031,0.3846153846153846,0.409165302782324,0.3747954173486088,0.3977086743044189,0.3829787234042553,0.3846153846153846,0.38134206219312594,0.3731587561374795,0.47626841243862517,0.46808510638297873,0.46153846153846156,0.49263502454991814,0.48281505728314233,0.42225859247135844,0.41571194762684127,0.453355155482815,0.3977086743044189,0.4238952536824877,0.45171849427168576,0.41571194762684127,0.42225859247135844,0.41243862520458263,0.40098199672667756,0.4042553191489361,0.3977086743044189,0.4189852700490998,0.43207855973813414,0.40098199672667756,0.392798690671031,0.3993453355155483,0.3977086743044189,0.39607201309328965,0.3895253682487725,0.39607201309328965,0.38625204582651385,0.38625204582651385,0.3944353518821604,0.3878887070376432,0.38134206219312594,0.0,0.35024549918166936,0.34206219312602293,0.27495908346972175,0.3797054009819967,0.39116202945990175,0.3846153846153846,0.3977086743044189,0.39116202945990175,0.3584288052373158,0.3895253682487725,0.4337152209492635,0.37152209492635024,0.3649754500818331,0.36661211129296234,0.3944353518821604,0.3895253682487725,0.36988543371522087,0.38625204582651385,0.38134206219312594,0.3846153846153846,0.409165302782324,0.38625204582651385,0.4026186579378068,0.5711947626841244
