AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3729281767955801,0.33149171270718236,0.40055248618784534,0.3674033149171271,0.3812154696132597,0.36187845303867405,0.3591160220994476,0.3591160220994476,0.41436464088397795,0.3591160220994476,0.3729281767955801,0.35635359116022103,0.3867403314917127,0.40607734806629836,0.37569060773480667,0.35359116022099446,0.37569060773480667,0.35359116022099446,0.3646408839779006,0.3591160220994476,0.35359116022099446,0.3591160220994476,0.3784530386740331,0.35359116022099446,0.41436464088397795,0.3591160220994476,0.36187845303867405,0.37016574585635365,0.3784530386740331,0.5414364640883977,0.39226519337016574,0.42265193370165743,0.4640883977900553,0.3867403314917127,0.4171270718232044,0.419889502762431,0.4419889502762431,0.4419889502762431,0.4558011049723757,0.425414364640884,0.40607734806629836,0.4033149171270718,0.42817679558011057,0.39779005524861877,0.41436464088397795,0.3895027624309393,0.37016574585635365,0.4033149171270718,0.4116022099447514,0.39226519337016574,0.3646408839779006,0.3729281767955801,0.3895027624309393,0.3867403314917127,0.3895027624309393,0.3674033149171271,0.36187845303867405,0.3674033149171271,0.36187845303867405,0.3591160220994476,0.39779005524861877,0.39226519337016574,0.0,0.39226519337016574,0.34806629834254144,0.3425414364640884,0.33977900552486195,0.3591160220994476,0.3812154696132597,0.37569060773480667,0.3425414364640884,0.419889502762431,0.3729281767955801,0.42265193370165743,0.3674033149171271,0.3674033149171271,0.35635359116022103,0.3370165745856354,0.36187845303867405,0.40607734806629836,0.3729281767955801,0.4033149171270718,0.3950276243093923,0.4640883977900553,0.6353591160220995
0.36187845303867405,0.3370165745856354,0.3729281767955801,0.350828729281768,0.3591160220994476,0.38397790055248626,0.3370165745856354,0.3370165745856354,0.37569060773480667,0.3370165745856354,0.350828729281768,0.345303867403315,0.33149171270718236,0.36187845303867405,0.3425414364640884,0.3370165745856354,0.3425414364640884,0.3425414364640884,0.35359116022099446,0.3370165745856354,0.3370165745856354,0.3370165745856354,0.36187845303867405,0.3425414364640884,0.3812154696132597,0.3370165745856354,0.345303867403315,0.3370165745856354,0.31767955801104975,0.5469613259668509,0.39779005524861877,0.42265193370165743,0.4419889502762431,0.37569060773480667,0.42265193370165743,0.40883977900552493,0.4419889502762431,0.39779005524861877,0.40055248618784534,0.39226519337016574,0.38397790055248626,0.3646408839779006,0.38397790055248626,0.37569060773480667,0.35359116022099446,0.3674033149171271,0.34806629834254144,0.37016574585635365,0.3729281767955801,0.35359116022099446,0.3591160220994476,0.36187845303867405,0.345303867403315,0.3425414364640884,0.35635359116022103,0.33977900552486195,0.3342541436464088,0.3342541436464088,0.345303867403315,0.3370165745856354,0.3204419889502763,0.39779005524861877,0.39226519337016574,0.0,0.33149171270718236,0.32596685082872934,0.31767955801104975,0.32596685082872934,0.34806629834254144,0.37569060773480667,0.3425414364640884,0.40883977900552493,0.33977900552486195,0.3729281767955801,0.3674033149171271,0.3287292817679558,0.33977900552486195,0.3646408839779006,0.3342541436464088,0.345303867403315,0.33977900552486195,0.3867403314917127,0.3950276243093923,0.4033149171270718,0.6077348066298343
0.20718232044198903,0.05524861878453047,0.15193370165745856,0.035911602209944826,0.05524861878453047,0.3784530386740331,0.01104972375690616,0.01104972375690616,0.09392265193370175,0.01104972375690616,0.06353591160220995,0.0303867403314918,0.13259668508287292,0.19613259668508287,0.05524861878453047,0.02209944751381221,0.03867403314917128,0.02209944751381221,0.03867403314917128,0.03867403314917128,0.1712707182320442,0.01104972375690616,0.06906077348066297,0.03314917127071826,0.2154696132596685,0.01104972375690616,0.058011049723756924,0.02209944751381221,0.16445629770494052,0.8690658883272855,0.4519435674822414,0.40299263351749537,0.43853591160220995,0.3287753222836096,0.25372928176795595,0.2836095764272559,0.385865561694291,0.25276243093922657,0.32398710865561686,0.2756906077348067,0.2470994475138122,0.24355432780847153,0.15607734806629836,0.13674033149171272,0.1374309392265194,0.09346224677716386,0.08425414364640893,0.16344383057090228,0.14871086556169444,0.06906077348066297,0.06353591160220995,0.06629834254143652,0.07044198895027631,0.07320441988950277,0.058011049723756924,0.0303867403314918,0.0303867403314918,0.01933701657458564,0.024861878453038666,0.0,0.45856353591160226,0.4861878453038674,0.34806629834254144,0.33149171270718236,0.0,0.09090699815837933,0.09668508287292821,0.3417428342674852,0.065547329598872,0.13099824601046406,0.06307550644567217,0.24250148538319116,0.05496161393547061,0.2713847310518064,0.1666638477055964,0.11204512609985684,0.02123730688561487,0.11130090034786178,0.01626333256599144,0.28176795580110503,0.0303867403314918,0.19889502762430944,0.2458563535911602,0.2154696132596685,0.9226519337016574
0.23505985267035,0.1151111549592213,0.21263812154696138,0.10195672191528538,0.11853130755064456,0.39808931860036834,0.07985727440147328,0.07985727440147328,0.1516804788213627,0.07985727440147328,0.10748158379373862,0.08934162062615103,0.1878551696921863,0.21367074454091028,0.11802486187845318,0.0853821362799263,0.1056399631675875,0.09090699815837933,0.0948533280715601,0.09459023941068145,0.21179623783214951,0.07985727440147328,0.11871546961325974,0.10029926335174977,0.2743324125230203,0.07985727440147328,0.12387200736648263,0.09090699815837933,0.18745544922754054,0.8068446791206616,0.44939489607997896,0.4133747697974217,0.4594021310181532,0.33665811628518805,0.2935773480662983,0.31087542751907393,0.41826821888976595,0.2953729281767956,0.3329551433833202,0.3097507234938175,0.2799953959484347,0.2732734806629833,0.20278545119705338,0.20600828729281784,0.18329715864246265,0.15494935543278077,0.14680018416206275,0.2046270718232046,0.20235793212312558,0.1378683241252302,0.12497697974217314,0.12431925808997635,0.12843001841620627,0.13964417258616157,0.12129373848987102,0.09919429097605892,0.08814456721915276,0.08814456721915276,0.0936694290976059,0.0,0.4605399894764536,0.47764732965009216,0.3441956064193634,0.3296468034727703,0.09090699815837933,0.0,0.12497697974217314,0.34283696365282423,0.13159244930421266,0.16882142485228946,0.10126611418047882,0.27567367691173617,0.1144152664830459,0.2953970523707574,0.21700640661166215,0.14751098486509395,0.08820323690403109,0.16284325762226326,0.08507088321055867,0.3115199947382268,0.0936694290976059,0.23684227834780325,0.2789364640883979,0.2713858195211787,0.8621316758747698
0.23756906077348072,0.12430939226519344,0.22651933701657456,0.1049723756906078,0.12983425414364647,0.3812154696132597,0.09116022099447518,0.09116022099447518,0.16298342541436472,0.09116022099447518,0.1270718232044199,0.1049723756906078,0.1795580110497238,0.22099447513812154,0.12983425414364647,0.09668508287292821,0.11325966850828728,0.10220994475138123,0.11325966850828728,0.11325966850828728,0.19613259668508287,0.09116022099447518,0.13812154696132595,0.10773480662983426,0.25690607734806636,0.09116022099447518,0.13259668508287292,0.10220994475138123,0.13812154696132595,0.787292817679558,0.23480662983425415,0.3370165745856354,0.3121546961325967,0.2016574585635359,0.24309392265193375,0.2458563535911602,0.27348066298342544,0.2458563535911602,0.2983425414364641,0.25690607734806636,0.22099447513812154,0.25690607734806636,0.2154696132596685,0.18508287292817682,0.18508287292817682,0.16574585635359118,0.14640883977900554,0.17403314917127077,0.20441988950276246,0.14088397790055252,0.11878453038674042,0.13812154696132595,0.14364640883977908,0.1353591160220995,0.1270718232044199,0.1049723756906078,0.1049723756906078,0.09944751381215478,0.1049723756906078,0.09116022099447518,0.4392265193370166,0.46685082872928174,0.33977900552486195,0.31767955801104975,0.09668508287292821,0.10773480662983426,0.0,0.10220994475138123,0.1353591160220995,0.16850828729281775,0.11878453038674042,0.25690607734806636,0.12154696132596687,0.2596685082872928,0.20441988950276246,0.15469613259668513,0.09944751381215478,0.16298342541436472,0.09392265193370175,0.270718232044199,0.09944751381215478,0.23480662983425415,0.28729281767955805,0.27900552486187846,0.8425414364640884
0.4074855693012507,0.35232651924620695,0.3867029362738469,0.3532015474840431,0.35932806757408586,0.4287096339837232,0.3426861612637705,0.3426861612637705,0.36228013395716063,0.3426861612637705,0.36314895716477347,0.3437271773753501,0.371236357679689,0.3928875957012379,0.35569642774494115,0.3405907758578628,0.34650515100677826,0.3471802162900275,0.35385331103293105,0.3486246164444856,0.36782065762767113,0.3426861612637705,0.35418536966663206,0.34426995445250563,0.4161662794348404,0.3426861612637705,0.34594629143298816,0.33777894115440366,0.3328958742452848,0.5511770237267577,0.35940219147160535,0.4267019074981182,0.4164303990378633,0.3538606993710113,0.388336449890464,0.3859867798544713,0.3930342742538636,0.397184909679537,0.3986424763671208,0.3959966783286566,0.3735349037760157,0.3923979001515029,0.383066437500843,0.36846937171401695,0.37251260149395526,0.35750119827322546,0.36489455574169094,0.36320203925137196,0.3757243069768409,0.36337110326404176,0.34216684025044697,0.3656558222542431,0.35742221043278943,0.35316958150302813,0.35087276403123346,0.35569188863679235,0.34596534773005483,0.3424204223195485,0.3474794632351026,0.0,0.4173476006224929,0.450992844331636,0.4486475171492367,0.3516780900025954,0.3417428342674852,0.34283696365282423,0.3210774672418537,0.0,0.3527025679797826,0.37093880789829725,0.3392231359183969,0.3815950159543149,0.3469570794142519,0.4019887572667358,0.34715128616122704,0.3616280220392323,0.3424456887355659,0.36623204949909305,0.3437340565307271,0.34429150174092105,0.3480814204601089,0.38418028368045787,0.4117088930398378,0.40297323520385875,0.591015496194793
0.22910798797824583,0.10422136274804328,0.17437412773678884,0.07383462241655159,0.08637204834260559,0.41085119700218686,0.054497605841965946,0.054497605841965946,0.13737053401876154,0.054497605841965946,0.10145893180881671,0.07383462241655159,0.17604456716793282,0.23121402184360285,0.08212191523423107,0.06002246772041897,0.08212191523423107,0.065547329598872,0.08212191523423107,0.08212191523423107,0.214718600317104,0.054497605841965946,0.10462536827290514,0.07107219147732502,0.23926996107012222,0.054497605841965946,0.09593406993036369,0.065547329598872,0.18677975946674663,0.8314082279013225,0.4557519903900199,0.4151660246060338,0.4556025782176565,0.35003572237575464,0.28525671685089293,0.31551569475144525,0.3961455545836532,0.27209684873126394,0.32637976769995647,0.30115934873126404,0.26296906072226045,0.2584570901881905,0.18443834668514703,0.178913484806694,0.1659734601493119,0.12309797416609125,0.12770202573146872,0.18864668758945924,0.1866338857683012,0.10422136274804328,0.08597633768154023,0.09869650086959025,0.10284014727843005,0.11112744009610953,0.09593406993036369,0.07383462241655159,0.07383462241655159,0.06278489865964543,0.06830976053809856,0.0,0.46442937635557335,0.4802368118988515,0.3870813100572309,0.35393213878651264,0.065547329598872,0.13159244930421266,0.14565782683644102,0.3527025679797826,0.0,0.1633964043386178,0.10652338853073196,0.23020870867975607,0.08735977226362424,0.30930775125841314,0.20073123050684205,0.15549300818491663,0.06232682750147056,0.1468865970431117,0.0541863527725982,0.2952331030795349,0.07383462241655159,0.21638782479019592,0.2548803356354232,0.22528457893384224,0.8792040516165978
0.2746705975068793,0.16669882919032908,0.210936391961555,0.13928553882814365,0.14882897038124376,0.3970135901338001,0.12547338413201103,0.12547338413201103,0.18859582632558602,0.12547338413201103,0.16138498634195575,0.13376067694969063,0.21900850931371374,0.2746705975068793,0.1586225554027293,0.13099824601046406,0.14204796976737022,0.12547338413201103,0.1388720694195087,0.15309769352427627,0.26086354257944844,0.12547338413201103,0.1724347100988619,0.13652310788891708,0.24530303422409228,0.12547338413201103,0.1584115363726496,0.13652310788891708,0.2325404821783421,0.7652181765350645,0.45412243677769104,0.41493112916986663,0.43243391751877136,0.3535120581651603,0.3086876263380879,0.34096406437195914,0.41694678944467345,0.2915086501230314,0.35370847246045345,0.32111047971122264,0.2690416329069202,0.28007052346045724,0.24563912998836468,0.2069961392645312,0.21998765053228064,0.1830501121651842,0.18946970089075899,0.23744592336482118,0.23785060942360092,0.17522322450404237,0.17795957197731493,0.16414741728118232,0.15724133993311606,0.17364493004936665,0.1503352625850497,0.13886350076798426,0.13928553882814365,0.13376067694969063,0.13928553882814365,0.0,0.4217342838317505,0.4648127126762319,0.3823145861644699,0.37948966172472787,0.13099824601046406,0.16882142485228946,0.18030853350790643,0.37093880789829725,0.1633964043386178,0.0,0.1526683307930764,0.30203744510187436,0.1693852743105756,0.2773028285378377,0.2423047042132982,0.21542296337285427,0.13013610538226694,0.2040812630623623,0.1257846372013789,0.3418948501300929,0.13376067694969063,0.2935682020161937,0.28064217411791204,0.26874273738198584,0.8082282733265524
0.2094843462246777,0.09622467771639043,0.20395948434622468,0.07688766114180479,0.09622467771639043,0.3874309392265194,0.05202578268876612,0.05202578268876612,0.12937384898710869,0.05202578268876612,0.08241252302025781,0.06583793738489874,0.173572744014733,0.22053406998158376,0.0906998158379374,0.06307550644567217,0.07965009208103124,0.057550644567219145,0.07965009208103124,0.06307550644567217,0.17472375690607733,0.05202578268876612,0.09346224677716386,0.07412523020257822,0.2564456721915285,0.05202578268876612,0.09898710865561688,0.06307550644567217,0.1626119122180094,0.8280898293954255,0.4398217574322547,0.40092081031307547,0.4415285451197053,0.33278084714548795,0.26961325966850835,0.2902854511970534,0.3976058931860037,0.2679558011049724,0.3336556169429098,0.29456721915285455,0.28255064456721923,0.2520718232044199,0.1774861878453039,0.1733425414364641,0.1673572744014733,0.1289134438305708,0.11210865561694305,0.19705340699815832,0.17863720073664835,0.10980662983425415,0.09622467771639043,0.08793738489871084,0.09461325966850831,0.1086556169429097,0.0987569060773481,0.07136279926335176,0.06031307550644571,0.06031307550644571,0.06583793738489874,0.0,0.45096685082872934,0.4896408839779006,0.3404696132596685,0.3404696132596685,0.06307550644567217,0.10126611418047882,0.1210865561694292,0.3392231359183969,0.10652338853073196,0.1526683307930764,0.0,0.2329554529985215,0.09041281098887755,0.29405974895645126,0.19357229102460605,0.14749632315326378,0.06221336581747505,0.13132852465725398,0.0572393914978514,0.2999539594843462,0.06583793738489874,0.2177716390423573,0.24263351749539597,0.23549723756906082,0.8816758747697975
0.32568194675747375,0.2584008740674555,0.31241023563897163,0.25078877820087075,0.2536088057415421,0.4492291752881685,0.2314517616262851,0.2314517616262851,0.2853418015280651,0.2314517616262851,0.2405870312190821,0.22868933068705855,0.30461110017754345,0.31405228341879576,0.24577042593976994,0.23697662350473814,0.24250148538319116,0.2259268997478321,0.23577899459129437,0.23545344977852556,0.3005540994613576,0.2314517616262851,0.26736336383622983,0.23697662350473814,0.3112205359254461,0.2314517616262851,0.24730127308525784,0.23789321343721204,0.2903200298225582,0.6595023643377104,0.43250323081817943,0.4058755818106209,0.4565248082835833,0.3771204171816084,0.34151811738091953,0.3460262734591847,0.4199722314581308,0.3565316308295714,0.36197576099802764,0.32686855654711533,0.3413475296495111,0.3330575498012682,0.299246145823727,0.29953287725780986,0.3009980394919912,0.2739672363551574,0.2725273818394297,0.28391109250412416,0.30408203883850504,0.2661814001533236,0.25078877820087075,0.23794340008870063,0.26019395898287134,0.26499204241943397,0.25513167639641743,0.24618050625489163,0.23547429590089108,0.23421419256551157,0.24526391632241773,0.0,0.46806004636129617,0.4959548647030436,0.43342619635106494,0.41508659639198986,0.24250148538319116,0.27567367691173617,0.283937949471589,0.3815950159543149,0.23020870867975607,0.30203744510187436,0.2329554529985215,0.0,0.22810191799262525,0.4199082519373506,0.35349864084405647,0.314409449113496,0.24011617102878136,0.3072247307279834,0.23666537043537028,0.2758940958804287,0.25078877820087075,0.34142439309753536,0.30448037997859145,0.3503607292956118,0.7022498958322785
0.21364156145645508,0.0936356470846419,0.19154211394264276,0.0632489067531502,0.08811078520618887,0.3944785787113372,0.04391189017856456,0.04391189017856456,0.12678481835536015,0.04391189017856456,0.0853483542669623,0.05772404487469718,0.16545885150453143,0.21443061332159707,0.08380730731280872,0.04391189017856456,0.0715361995708298,0.05496161393547061,0.0715361995708298,0.060486475813923635,0.19509359674701143,0.04391189017856456,0.09761946200894123,0.06601133769237666,0.22869435526136794,0.04391189017856456,0.0853483542669623,0.05496161393547061,0.17007938594278893,0.8418841703678069,0.42994862532905054,0.39492609184319527,0.43974372676434537,0.3340131793130028,0.26884247715115517,0.29884475427917023,0.3978395363540628,0.24962823528497968,0.327383345058859,0.30456912505878964,0.26320120366332,0.2630093681814293,0.18101888322133086,0.17512735979182426,0.15618054310667184,0.1152746894419161,0.11435387912884076,0.1936098197590146,0.1614840203197555,0.09761946200894123,0.0853483542669623,0.07706106144928282,0.10330415537193471,0.10606658631116128,0.0853483542669623,0.0632489067531502,0.05772404487469718,0.05219918299624415,0.05772404487469718,0.0,0.4582765310625424,0.5100107238188346,0.3746899748931133,0.3477792934934816,0.05496161393547061,0.1144152664830459,0.12603282326634846,0.3469570794142519,0.08735977226362424,0.1693852743105756,0.09041281098887755,0.22810191799262525,0.0,0.3077572310114226,0.19952601412725468,0.15043215439996815,0.05409947330727338,0.1496879286479731,0.04912549898764973,0.2614581929941282,0.0632489067531502,0.2176446315044619,0.2535562337144066,0.23192617509665558,0.8897897672799991
0.3429592036259238,0.2941262519235067,0.3367876451530002,0.27414716199103284,0.2881890389178623,0.41596160156797857,0.26585986917335336,0.26585986917335336,0.30453390232252464,0.26585986917335336,0.2953944762942865,0.2630974382341268,0.2990282239922607,0.3412124136729874,0.303681769111966,0.2713847310518064,0.2713847310518064,0.2713847310518064,0.28743752417642277,0.28795931668716546,0.35821401026195576,0.26585986917335336,0.3017714713832981,0.2832708575097559,0.3289699060057658,0.26585986917335336,0.2686223001125798,0.26585986917335336,0.33687266693064777,0.6200453015962617,0.4499707939299964,0.4512350604923596,0.4557173709450394,0.40865506509641125,0.3756664307065094,0.3893035434435048,0.4317852791820568,0.3479489532152059,0.3720360721020487,0.35900398877638173,0.3671455505729849,0.34679106366403967,0.35266871278987655,0.3067425681706931,0.27718449317580873,0.2942016432678899,0.28869948192146044,0.3224321527829297,0.35183697628937216,0.28427994335821416,0.2862045975343108,0.29480439035199046,0.28194003082671926,0.2627239345508855,0.2695090916002,0.27414716199103284,0.27967202386948586,0.2630974382341268,0.27967202386948586,0.0,0.4346156242378101,0.4011362549866768,0.42904779121141345,0.3716884066196394,0.2713847310518064,0.2953970523707574,0.2753401229077507,0.4019887572667358,0.30930775125841314,0.2773028285378377,0.29405974895645126,0.4199082519373506,0.3077572310114226,0.0,0.4037677950405999,0.35984176629837883,0.2746052331492076,0.34312845163703243,0.2661711222427211,0.36263581811953705,0.27414716199103284,0.3185472924391606,0.39093091940603397,0.3808780055444799,0.6678417882852102
0.2926876736724473,0.17856148429245955,0.22219996393232044,0.180476002401729,0.18387121192605294,0.40537539393955835,0.15561412394869034,0.15561412394869034,0.20533788085476767,0.15561412394869034,0.20342336274549822,0.17495114052327598,0.2502789234166667,0.3086665968419069,0.18408634617091268,0.16113898582714337,0.18323843334095558,0.16113898582714337,0.17771357146250255,0.17771357146250255,0.26708364768513393,0.15561412394869034,0.19152572615863506,0.16113898582714337,0.26408730534832203,0.15561412394869034,0.19152572615863506,0.16113898582714337,0.23780221955237257,0.7269604885395322,0.4365122566803574,0.44760501662238605,0.452458527689253,0.39127003350390843,0.33915688711295855,0.33791674928045845,0.42036472452760376,0.3113852480706012,0.3709961417681662,0.36163014860594433,0.33118963039436256,0.3264564336471456,0.23884329061535703,0.2478770792382341,0.2411916539150032,0.20886765372155713,0.21040464903233658,0.2583033788996564,0.2531491259941887,0.18600086428018203,0.19152572615863506,0.20408334074836298,0.18612753964339068,0.2039336451273276,0.19152572615863506,0.17495114052327598,0.1736966004168713,0.16390141676636993,0.15313183675818498,0.0,0.4413509640346327,0.45486193702419675,0.3744386200608246,0.3636838526054065,0.1666638477055964,0.21700640661166215,0.21674825531762842,0.34715128616122704,0.20073123050684205,0.2423047042132982,0.19357229102460605,0.35349864084405647,0.19952601412725468,0.4037677950405999,0.0,0.24313500204363614,0.16580170707739916,0.25034043866119304,0.16082773275777562,0.3402747030360651,0.16862220947055895,0.29923751253064246,0.31561075889781065,0.30857800618653586,0.7780875335098731
0.2468541858502149,0.13818079215265,0.22530479460814412,0.12033241891753643,0.13414457361366905,0.3965755128401882,0.10652026422140382,0.10652026422140382,0.17743039569265406,0.10652026422140382,0.1503978348168613,0.12585728079598946,0.1649249603540005,0.21751435568856137,0.13414457361366905,0.11756998797830986,0.12861971173521602,0.11204512609985684,0.12309484985676289,0.12861971173521602,0.2260285259361572,0.10652026422140382,0.15900645206670772,0.12861971173521602,0.28884070621035407,0.10652026422140382,0.1418818101596071,0.11665691502967057,0.2107825541740077,0.781191887746754,0.4550923231094157,0.4206586031819112,0.447072750409249,0.3498002033456108,0.3131318101596071,0.308217113003888,0.4230027688254554,0.3086381279414775,0.34870207310210766,0.33252170938203396,0.28740424212195614,0.27076583921628816,0.21196468308778393,0.22024807525066514,0.21785492761407832,0.17235820160630244,0.16959577066707598,0.23628775961735227,0.22117278621853909,0.16216252941477394,0.14795672830980156,0.15071915924902812,0.16038766753632094,0.15210037471864135,0.14795672830980156,0.12494420784735016,0.11480755703908341,0.11480755703908341,0.10928269516063038,0.0,0.4653764771332105,0.47587614461837535,0.3751997966543892,0.32670487390014336,0.11204512609985684,0.14751098486509395,0.16059440224063848,0.3616280220392323,0.15549300818491663,0.21542296337285427,0.14749632315326378,0.314409449113496,0.15043215439996815,0.35984176629837883,0.24313500204363614,0.0,0.11670784735011264,0.21229630269081246,0.1117338730304891,0.3316986712195621,0.12033241891753643,0.23470946516267643,0.2892382532739922,0.26121639681808895,0.8271813932371599
0.2063201798137917,0.05438647815633313,0.16212128478616739,0.03504946158174749,0.05438647815633313,0.3831157599242889,0.010187583128708821,0.010187583128708821,0.09306051130550441,0.010187583128708821,0.06267377097401272,0.029524599703294463,0.1317345444546757,0.19527045605688564,0.05438647815633313,0.02123730688561487,0.037811892520974055,0.015712445007161846,0.03228703064252103,0.03228703064252103,0.1759334394823,0.010187583128708821,0.06584027138326165,0.03228703064252103,0.22565719638837733,0.010187583128708821,0.0571489090955597,0.02123730688561487,0.16359415707674319,0.8737286095775413,0.4476134250124236,0.3979258427972171,0.4454396549519133,0.3260152253427461,0.2518289914569265,0.2910347286167382,0.38871773966646206,0.2565043418764068,0.31483767520974015,0.2853614500204624,0.23374536397585421,0.24124996802741971,0.15377298828524677,0.14692791462042154,0.13656879859832205,0.09260010614896674,0.07786714113975857,0.1681065518211582,0.1478487249334972,0.06819863285246575,0.06267377097401272,0.06399398276038482,0.06957984832207897,0.07234227926130554,0.0571489090955597,0.029524599703294463,0.029524599703294463,0.018474875946388414,0.02399973782484144,0.0,0.46322625716185795,0.48296734320646617,0.35825388147125026,0.3416792958358912,0.02123730688561487,0.08820323690403109,0.101347804123184,0.3424456887355659,0.06232682750147056,0.13013610538226694,0.06221336581747505,0.24011617102878136,0.05409947330727338,0.2746052331492076,0.16580170707739916,0.11670784735011264,0.0,0.11596362159811746,0.015401191937794323,0.27710523455084923,0.029524599703294463,0.20355774887456524,0.24499421296296298,0.21080689200941283,0.9235140743298547
0.2577097401268672,0.14023308011049718,0.2222232453447922,0.12511305504399428,0.13973398813177818,0.38424512737876004,0.10577603846940864,0.10577603846940864,0.17759924288929818,0.10577603846940864,0.1472125025578065,0.11958819316554126,0.21788565326376097,0.25349274861878446,0.14445007161857992,0.1168257622263148,0.12235062410476782,0.11130090034786178,0.12549672600777573,0.12235062410476782,0.22091575864538582,0.10577603846940864,0.14168764067935347,0.1168257622263148,0.29392584919173326,0.10577603846940864,0.15040004092490278,0.1168257622263148,0.23570353008823564,0.774339573614783,0.46174486246309454,0.41569322948639253,0.4412764093513404,0.3577557806425209,0.3061367531205239,0.31115516932678533,0.41429353386535717,0.29811093206466144,0.36926590955596483,0.3284279721710661,0.2889359525271128,0.29166525987313285,0.22229697411499905,0.19962534530386733,0.19624565172907715,0.17848475547370568,0.1568810108450993,0.22225854307346027,0.2213377327603847,0.15737984704317587,0.14299551104972374,0.1472125025578065,0.15599863157356253,0.16240587272355234,0.14080526140781668,0.11958819316554126,0.11958819316554126,0.11406333128708823,0.11958819316554126,0.0,0.4243061950071618,0.45311739052588496,0.3339491891753632,0.3677497058522611,0.11130090034786178,0.16284325762226326,0.1693119500716186,0.36623204949909305,0.1468865970431117,0.2040812630623623,0.13132852465725398,0.3072247307279834,0.1496879286479731,0.34312845163703243,0.25034043866119304,0.21229630269081246,0.11596362159811746,0.0,0.11098964727849403,0.30214293022304073,0.12511305504399428,0.2470436873337426,0.3019086351544915,0.27551303202373656,0.8279256189891548
0.19582134361571513,0.05493736571516272,0.15714731046654395,0.030075487262124057,0.0494125038367097,0.38919150936157154,0.0052136088090853905,0.0052136088090853905,0.08808653698588087,0.0052136088090853905,0.05769979665438918,0.024550625383671032,0.13228543201350518,0.18539412599754457,0.04388764195825656,0.01626333256599144,0.03283791820135051,0.01626333256599144,0.03283791820135051,0.03283791820135051,0.17095946516267646,0.0052136088090853905,0.0632246585328422,0.021788194444444464,0.21578086632903626,0.0052136088090853905,0.052174934775936155,0.01626333256599144,0.15862018275711975,0.8749020032751063,0.4481332352231868,0.39991894950890117,0.43976797498465314,0.3281657650399018,0.24789316682013507,0.2839208294966238,0.38794841543891967,0.24662801181706562,0.316769778238183,0.2799834062308165,0.23636097682627377,0.24324307473910378,0.1502412331184776,0.141953940300798,0.13159482427869862,0.08762613182934309,0.07841802869858816,0.1603701465623082,0.14839961249232658,0.06046222759361575,0.052174934775936155,0.06046222759361575,0.06460587400245554,0.062465949201964466,0.04727257903621862,0.024550625383671032,0.024550625383671032,0.013500901626764872,0.019025763505217896,0.0,0.45887478898097,0.4809742364947821,0.3643296309085329,0.3318029657765501,0.01626333256599144,0.08507088321055867,0.09147147406384293,0.3437340565307271,0.0541863527725982,0.1257846372013789,0.0572393914978514,0.23666537043537028,0.04912549898764973,0.2661711222427211,0.16082773275777562,0.1117338730304891,0.015401191937794323,0.11098964727849403,0.0,0.27655434699201975,0.024550625383671032,0.1985837745549417,0.24002023864333943,0.21515836019030077,0.9284880486494782
