AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.20027434842249658,0.1536351165980796,0.1824417009602195,0.14128943758573398,0.16735253772290815,0.34019204389574764,0.14128943758573398,0.1330589849108368,0.2194787379972566,0.1344307270233197,0.1618655692729768,0.13717421124828544,0.20027434842249658,0.2880658436213992,0.15637860082304533,0.1426611796982168,0.14951989026063106,0.13991769547325106,0.14814814814814825,0.14128943758573398,0.23593964334705086,0.1344307270233197,0.1810699588477367,0.14540466392318252,0.2592592592592593,0.1330589849108368,0.1536351165980796,0.13854595336076825,0.20624242002346138,0.7574087765284971,0.42005247457922357,0.3819615912208506,0.40121170553269325,0.4067901234567901,0.2972336534064929,0.3326017375400092,0.3809556470050297,0.2980109739368998,0.33358481938728857,0.33299039780521267,0.2695473251028807,0.2625743026977595,0.22725194330132603,0.21650663008687698,0.0,0.1979881115683586,0.20919067215363518,0.2267946959304984,0.20416095107453125,0.16941015089163247,0.154320987654321,0.1632373113854596,0.1771833561957019,0.17078189300411528,0.16460905349794241,0.14197530864197538,0.1440329218106996,0.14654778235025145,0.13854595336076825,0.13717421124828544,0.40877914951989025,0.40603566529492463,0.34156378600823045,0.327846364883402,0.14128943758573398,0.1855619955414194,0.20850480109739378,0.42533940560805306,0.15536573828895406,0.17848388853697617,0.16353385082123084,0.319726109442782,0.14537041800030504,0.29767797509753713,0.22938967292458678,0.18441958991825758,0.14828876244914024,0.18910361036330214,0.1395204459431998,0.28989483310470965,0.14540466392318252,0.2318244170096022,0.25240054869684503,0.2510288065843622,0.7695473251028807
0.17421124828532242,0.11796982167352543,0.13991769547325106,0.10425240054869689,0.1234567901234569,0.3159579332418839,0.09327846364883408,0.09053497942386834,0.20301783264746232,0.08916323731138553,0.12208504801097397,0.09465020576131689,0.16460905349794241,0.26794695930498413,0.1152263374485597,0.10425240054869689,0.10699588477366262,0.10013717421124835,0.11796982167352543,0.10562414266117981,0.18975765889346152,0.09190672153635127,0.15043438500228645,0.10150891632373116,0.25148605395518975,0.09053497942386834,0.1152263374485597,0.0960219478737998,0.18562166617309905,0.7927969063453025,0.41875911773031127,0.3776177411979881,0.37469135802469133,0.3778920896204847,0.27894375857338827,0.2914494741655237,0.38360768175582993,0.281092821216278,0.3072930955647005,0.32338820301783266,0.26314586191129397,0.2655464106081391,0.20804755372656625,0.16986739826246,0.1979881115683586,0.0,0.17581161408321921,0.22770919067215367,0.1662094192958392,0.12825788751714684,0.13283036122542302,0.13168724279835398,0.13054412437128504,0.1351165980795611,0.11842706904435307,0.09807956104252402,0.10150891632373116,0.10265203475080009,0.10150891632373116,0.09190672153635127,0.4128943758573389,0.4165523548239598,0.30681298582533156,0.30772748056698684,0.10288065843621408,0.15615772354455482,0.18152720621856433,0.4198975497666232,0.11030133481982018,0.1389479628650767,0.13089908985999532,0.3015081790926428,0.10558989673830221,0.27892883243635724,0.1986524189791964,0.163424314807756,0.10576475696217169,0.14523380667776242,0.09425295623126562,0.2789208962048467,0.10562414266117981,0.22359396433470513,0.2533150434385002,0.22267946959304996,0.8148148148148149
0.18404206675811619,0.12094192958390493,0.13465935070873347,0.11271147690900774,0.13191586648376774,0.3271604938271605,0.10996799268404212,0.10173754000914492,0.21284865112025608,0.10310928212162784,0.13191586648376774,0.10585276634659357,0.17032464563328764,0.2622313671696388,0.13054412437128493,0.11271147690900774,0.12094192958390493,0.1085962505715592,0.12642889803383628,0.12094192958390493,0.20919067215363518,0.10036579789666211,0.15386374028349337,0.10996799268404212,0.266803840877915,0.10173754000914492,0.13191586648376774,0.10996799268404212,0.1863152555951283,0.771443013810697,0.4180786900951511,0.38447645176040235,0.3703932327389118,0.40587562871513494,0.2677411979881116,0.2941929583904893,0.3903749428440787,0.2854366712391403,0.325811614083219,0.3105852766346594,0.28001828989483335,0.2612025605852767,0.22290809327846373,0.1824417009602195,0.20919067215363518,0.17581161408321921,0.0,0.2238225880201189,0.1632373113854596,0.13946044810242342,0.1440329218106996,0.1278006401463192,0.1403749428440786,0.14357567443987196,0.13328760859625055,0.11065386374028352,0.10585276634659357,0.11659807956104262,0.10996799268404212,0.10585276634659357,0.4218106995884774,0.4085505258344766,0.30749885688157297,0.3344764517604025,0.10996799268404212,0.1550984338021375,0.18724279835390956,0.434435478626676,0.11965217836414588,0.16639995189113987,0.1338711977703747,0.3057355105537881,0.11960443339429971,0.2790684831973751,0.20208177426040352,0.17188339116806706,0.11552092345101994,0.15320766101907224,0.10819900104150793,0.2837219935985368,0.11682670324645639,0.2155921353452218,0.23982624599908564,0.2407407407407408,0.8104709647919525
0.2318244170096022,0.18518518518518523,0.20438957475994524,0.16780978509373567,0.18792866941015096,0.35711019661636945,0.16598079561042534,0.1632373113854596,0.2482853223593965,0.16460905349794241,0.19753086419753096,0.16460905349794241,0.2112482853223595,0.31138545953360774,0.17969821673525388,0.1714677640603567,0.1810699588477367,0.1728395061728396,0.17969821673525388,0.1810699588477367,0.2734339277549154,0.16460905349794241,0.1993598536808413,0.17421124828532242,0.2885230909922267,0.1632373113854596,0.1906721536351167,0.16735253772290815,0.23628746261188316,0.7170212016692508,0.41733185272279927,0.4203703703703705,0.4206447187928669,0.3836534064929127,0.31735253772290817,0.3418381344307271,0.38923182441700965,0.28955189757658883,0.3349565614997714,0.334819387288523,0.26337448559670784,0.2824645633287609,0.27663465935070874,0.21559213534522192,0.2267946959304984,0.22770919067215367,0.2238225880201189,0.0,0.20370370370370372,0.18861454046639237,0.20187471422039338,0.17969821673525388,0.20050297210791035,0.18632830361225416,0.1728395061728396,0.16666666666666674,0.16872427983539096,0.17535436671239146,0.1714677640603567,0.16460905349794241,0.40054869684499317,0.417466849565615,0.34019204389574764,0.318244170096022,0.16918152720621848,0.1966012534942576,0.2267946959304985,0.4134465051973004,0.18041527342079378,0.2111161409883302,0.1990289481133103,0.31996831096254674,0.1777386100950059,0.3064083196044268,0.23475781449817212,0.21700156031290652,0.17115113099052115,0.20224852115218206,0.1696987724178226,0.30041152263374493,0.1705532693187014,0.25651577503429357,0.2903520804755373,0.2757201646090536,0.7407407407407407
0.1648376771833564,0.11088248742569728,0.13557384545038864,0.10402377686328301,0.12871513488797437,0.31298582533150443,0.09579332418838593,0.09030635573845447,0.17809785093735708,0.09076360310928233,0.13008687700045718,0.09167809785093728,0.15889346136259708,0.2741197988111568,0.11088248742569728,0.09853680841335155,0.10402377686328301,0.10265203475080009,0.11774119798811156,0.10539551897576582,0.1986739826245999,0.09167809785093728,0.1506630086877,0.10402377686328301,0.24531321444901688,0.09030635573845447,0.11362597165066302,0.0930498399634202,0.16943329115830574,0.7841336033855895,0.43172861279857166,0.3936213991769547,0.3726337448559671,0.39755372656607224,0.2595107453132146,0.28308184727937824,0.3950388660265204,0.2529721079103795,0.32123914037494294,0.337334247828075,0.2652034750800183,0.2456561499771377,0.20507544581618664,0.1764974851394605,0.20416095107453125,0.1662094192958392,0.1632373113854596,0.20370370370370372,0.0,0.11568358481938723,0.14449016918152713,0.10813900320073155,0.1234567901234569,0.12665752171925004,0.11499771376314583,0.0923639689071788,0.09579332418838593,0.10105166895290352,0.10128029263831728,0.09442158207590301,0.3870598994055785,0.4254686785550984,0.2992684042066759,0.30749885688157297,0.09579332418838593,0.15165383694190282,0.18221307727480562,0.4286940978704238,0.1115435235105684,0.15039629391217313,0.1260979924663055,0.2942008945085619,0.10398953094040553,0.2883242457843791,0.1874498583939196,0.1736257458977386,0.09730568060186084,0.14224283731333642,0.0948188316059545,0.29652491998171016,0.10539551897576582,0.2082761774119798,0.25217192501143115,0.2320530406950162,0.8191586648376772
0.12962962962962965,0.07064471879286705,0.09670781893004121,0.05967078189300423,0.08436213991769559,0.2997256515775035,0.05418381344307277,0.04595336076817569,0.15843621399176966,0.0473251028806585,0.08299039780521267,0.05006858710562423,0.11728395061728403,0.2215363511659808,0.07338820301783266,0.05967078189300423,0.06241426611796985,0.05829903978052131,0.07338820301783266,0.06104252400548704,0.16529492455418382,0.0473251028806585,0.11316872427983549,0.05555555555555558,0.22565157750342946,0.04595336076817569,0.07475994513031559,0.05418381344307277,0.1491409206170896,0.8037649171214049,0.43628475624360397,0.37350251486053954,0.3913808870598995,0.3811842706904436,0.24945130315500674,0.2942844078646548,0.38013260173754004,0.2529721079103795,0.3173068129858254,0.3192729766803841,0.23406492912665755,0.22508001828989477,0.18267032464563326,0.13260173754000926,0.16941015089163247,0.12825788751714684,0.13946044810242342,0.18861454046639237,0.11568358481938723,0.0,0.10562414266117981,0.08024691358024694,0.10791037951531779,0.09465020576131689,0.07475994513031559,0.049382716049382824,0.05967078189300423,0.060813900320073166,0.05144032921810704,0.05006858710562423,0.39026063100137176,0.40672153635116604,0.2901234567901235,0.2983539094650206,0.0569272976680385,0.10967852829992752,0.14060356652949246,0.41323568095941077,0.06999003336592413,0.10808376533421249,0.09582339001749163,0.27631879459686715,0.06711735698318344,0.2504371769940523,0.1526990582110208,0.12570140671447771,0.06392662253144488,0.09731024954724377,0.05104307968805577,0.2608596250571561,0.06104252400548704,0.18312757201646102,0.20781893004115237,0.2009602194787381,0.8497942386831276
0.14746227709190673,0.08710562414266121,0.11865569272976684,0.07338820301783266,0.09259259259259267,0.3148148148148149,0.06790123456790131,0.05967078189300423,0.17626886145404674,0.06104252400548704,0.09396433470507548,0.06378600823045277,0.12962962962962965,0.23799725651577508,0.08847736625514413,0.07064471879286705,0.0761316872427984,0.06927297668038412,0.08710562414266121,0.07750342935528132,0.1721536351165981,0.06104252400548704,0.12002743484224976,0.07338820301783266,0.22839506172839508,0.05967078189300423,0.09122085048010986,0.06790123456790131,0.15564669056573377,0.8053910482939501,0.4173024582489603,0.3828760859625058,0.3874942844078646,0.3944444444444445,0.2645404663923183,0.2875628715134888,0.3772062185642433,0.2493141289437586,0.31529492455418384,0.32041609510745306,0.2501143118427068,0.25251486053955186,0.19090077732053046,0.1513488797439414,0.154320987654321,0.13283036122542302,0.1440329218106996,0.20187471422039338,0.14449016918152713,0.10562414266117981,0.0,0.09945130315500694,0.12299954275262914,0.11111111111111116,0.09670781893004121,0.06858710562414272,0.06790123456790131,0.07453132144490171,0.06790123456790131,0.06378600823045277,0.41632373113854604,0.39711934156378603,0.29149519890260633,0.3052126200274349,0.07338820301783266,0.12665764733665985,0.15706447187928674,0.4151108181924621,0.07923405104615566,0.1227404170133265,0.10346424761033812,0.28818106918306474,0.07746918343240372,0.2601410458148623,0.17115030653163277,0.13020910371188654,0.07764404365627331,0.12200160757193512,0.0633887587004015,0.27274805669867397,0.07750342935528132,0.18449931412894383,0.21467764060356653,0.20370370370370372,0.8360768175582991
0.12620027434842251,0.06721536351165991,0.09327846364883408,0.056241426611797096,0.08093278463648845,0.299039780521262,0.050754458161865634,0.04252400548696855,0.15912208504801106,0.04389574759945136,0.08230452674897126,0.04663923182441709,0.11659807956104262,0.2318244170096022,0.07407407407407418,0.056241426611797096,0.06172839506172845,0.054869684499314175,0.06447187928669418,0.06310013717421137,0.16460905349794241,0.04389574759945136,0.10699588477366262,0.056241426611797096,0.22359396433470513,0.04252400548696855,0.07407407407407418,0.050754458161865634,0.13548180089369666,0.8140833061747984,0.4408506978465826,0.38150434385002296,0.38337905807041617,0.39924554183813443,0.2542524005486969,0.2846822130772748,0.3773891175125743,0.2426840420667581,0.3072930955647005,0.31310013717421126,0.24531321444901688,0.2397119341563787,0.18884316415180613,0.14106081390032,0.1632373113854596,0.13168724279835398,0.1278006401463192,0.17969821673525388,0.10813900320073155,0.08024691358024694,0.09945130315500694,0.0,0.0989940557841793,0.08024691358024694,0.07818930041152272,0.04869684499314131,0.053497942386831365,0.06012802926383165,0.053497942386831365,0.04389574759945136,0.38820301783264755,0.39917695473251036,0.2853223593964336,0.29080932784636493,0.053497942386831365,0.10551322248853112,0.1344307270233197,0.41011934314393106,0.0679324201971998,0.10810091211061867,0.08243086855226778,0.27006888985673605,0.05895066491388523,0.2430700327579095,0.15702576145747715,0.12775901988320193,0.06049726725023774,0.10211134694093382,0.048985466519331555,0.25468678555098323,0.06035665294924564,0.1728395061728396,0.20713305898491086,0.19890260631001377,0.8559670781893004
0.138774577046182,0.09076360310928211,0.1181984453589392,0.07841792409693649,0.10310928212162784,0.2937814357567444,0.07293095564700502,0.06470050297210794,0.1675811614083219,0.06607224508459075,0.09762231367169638,0.06607224508459075,0.14151806127114774,0.2553726566072245,0.09076360310928211,0.07704618198445357,0.08116140832190222,0.07704618198445357,0.0893918609967993,0.07841792409693649,0.16483767718335618,0.06607224508459075,0.12459990855052594,0.07567443987197076,0.2334247828074989,0.06470050297210794,0.09076360310928211,0.0701874714220393,0.148069116379555,0.798735196042301,0.4242526182855402,0.369387288523091,0.3801783264746228,0.3919753086419754,0.24716506630086876,0.28513946044810246,0.37972107910379516,0.25388660265203467,0.3098079561042524,0.3151577503429356,0.2606310013717422,0.23102423411065387,0.18632830361225416,0.14494741655235488,0.1771833561957019,0.13054412437128504,0.1403749428440786,0.20050297210791035,0.1234567901234569,0.10791037951531779,0.12299954275262914,0.0989940557841793,0.0,0.11065386374028352,0.08527663465935076,0.07361682670324643,0.07567443987197076,0.07956104252400553,0.07567443987197076,0.06881572930955648,0.3920896204846823,0.4085505258344766,0.27869227251943296,0.30978509373571117,0.07567443987197076,0.13171785157381855,0.16483767718335618,0.41946252921994676,0.08355236362640439,0.12390633430235742,0.1030070002395106,0.2715698043514775,0.08112716239902451,0.2606831062223205,0.17409442477099635,0.14591228031098213,0.07855853839792859,0.11526524243450686,0.06979022189198802,0.266803840877915,0.0797896662094193,0.1771833561957019,0.2155921353452218,0.22656607224508463,0.8365340649291266
0.13648834019204392,0.08436213991769559,0.11042524005486976,0.06241426611796985,0.08984910836762694,0.30246913580246915,0.06241426611796985,0.05418381344307277,0.17078189300411528,0.05555555555555558,0.09670781893004121,0.05829903978052131,0.12002743484224976,0.229766803840878,0.0857338820301784,0.06515775034293558,0.07064471879286705,0.0665294924554185,0.08161865569272986,0.07475994513031559,0.17901234567901236,0.05555555555555558,0.11865569272976684,0.06515775034293558,0.23662551440329227,0.05418381344307277,0.08436213991769559,0.06241426611796985,0.15710031197224306,0.8115305785872837,0.43458640886624433,0.3849336991312301,0.37812071330589847,0.39101508916323724,0.2526520347508001,0.2871970736168268,0.3724508459076361,0.2486282578875172,0.3134659350708735,0.3201874714220393,0.2318244170096022,0.23834019204389578,0.175811614083219,0.13900320073159578,0.17078189300411528,0.1351165980795611,0.14357567443987196,0.18632830361225416,0.12665752171925004,0.09465020576131689,0.11111111111111116,0.08024691358024694,0.11065386374028352,0.0,0.09122085048010986,0.06172839506172845,0.06515775034293558,0.06904435299497025,0.06241426611796985,0.05555555555555558,0.3847736625514404,0.38751714677640603,0.29286694101508925,0.2969821673525378,0.06241426611796985,0.11952458835174895,0.15569272976680393,0.4159553820363082,0.07410525970337267,0.11976072006672289,0.103692871295752,0.29689492628410996,0.06868511215261908,0.2558117387986554,0.15745576092188296,0.13083032507041936,0.06941359098137623,0.1096053185448067,0.05790179025047004,0.2608596250571559,0.07201646090534986,0.173525377229081,0.2215363511659808,0.20919067215363518,0.8470507544581619
0.12208504801097397,0.06721536351165991,0.0960219478737998,0.053497942386831365,0.07818930041152272,0.2894375857338821,0.0480109739368999,0.03978052126200282,0.15912208504801106,0.04115226337448563,0.07956104252400553,0.04389574759945136,0.11934156378600824,0.23456790123456794,0.06310013717421137,0.050754458161865634,0.056241426611797096,0.052126200274348444,0.06721536351165991,0.06035665294924564,0.16460905349794241,0.04115226337448563,0.10425240054869689,0.050754458161865634,0.21673525377229086,0.03978052126200282,0.06858710562414272,0.0480109739368999,0.14971337933044593,0.8206076994493819,0.4373527554597514,0.3655006858710562,0.3911522633744856,0.3802697759487884,0.24876543209876556,0.27988111568358487,0.38310470964791954,0.23994055784179247,0.2992912665752172,0.321787837219936,0.2320530406950162,0.22896662094192954,0.1751257430269776,0.13191586648376785,0.16460905349794241,0.11842706904435307,0.13328760859625055,0.1728395061728396,0.11499771376314583,0.07475994513031559,0.09670781893004121,0.07818930041152272,0.08527663465935076,0.09122085048010986,0.0,0.04869684499314131,0.053497942386831365,0.05189757658893457,0.050754458161865634,0.04115226337448563,0.4019204389574761,0.39917695473251036,0.28395061728395066,0.29355281207133066,0.050754458161865634,0.10542612775123061,0.14814814814814825,0.421425302708223,0.06518893597223419,0.10489062277464345,0.09340480545213059,0.27563292354062574,0.06169414913885096,0.24840884035837696,0.15338492926726222,0.11949294001732791,0.05775378302527201,0.09388089426603663,0.046241982294365824,0.25880201188843177,0.054869684499314175,0.16049382716049387,0.20850480109739378,0.20576131687242805,0.8587105624142661
0.10219478737997267,0.036351165980795686,0.06515775034293558,0.02263374485596714,0.0473251028806585,0.286008230452675,0.01714677640603579,0.008916323731138598,0.12825788751714684,0.010288065843621519,0.05144032921810704,0.013031550068587139,0.09122085048010986,0.21742112482853226,0.04320987654320996,0.02263374485596714,0.028120713305898604,0.02126200274348433,0.036351165980795686,0.032235939643347145,0.14197530864197538,0.010288065843621519,0.07887517146776413,0.02263374485596714,0.19684499314128945,0.008916323731138598,0.040466392318244226,0.01714677640603579,0.12551614346455242,0.8408019541584418,0.44011910205325844,0.38013260173754004,0.38726566072245083,0.38735711019661645,0.2320759030635574,0.2716506630086877,0.36984453589391864,0.22873799725651578,0.30066300868770013,0.3009830818472794,0.21627800640146322,0.21639231824417016,0.1579789666209419,0.11019661636945588,0.14197530864197538,0.09807956104252402,0.11065386374028352,0.16666666666666674,0.0923639689071788,0.049382716049382824,0.06858710562414272,0.04869684499314131,0.07361682670324643,0.06172839506172845,0.04869684499314131,0.0,0.02263374485596714,0.026520347508001807,0.01989026063100141,0.013031550068587139,0.3930041152263375,0.3930041152263375,0.2613168724279836,0.276406035665295,0.02263374485596714,0.0841641250077465,0.1145404663923183,0.41413030581019605,0.03706822266633569,0.07860845669223726,0.059797123696300636,0.2694600840344529,0.03082995160798674,0.23112038077396402,0.13075118441129518,0.09415133812737209,0.026889585494407786,0.0712471494100696,0.0153777847635016,0.24714220393232755,0.02400548696844995,0.1515775034293554,0.18587105624142664,0.18312757201646102,0.8895747599451304
0.10699588477366262,0.04115226337448563,0.06995884773662553,0.027434842249657088,0.052126200274348444,0.2853223593964336,0.021947873799725737,0.013717421124828655,0.13854595336076825,0.015089163237311465,0.053497942386831365,0.017832647462277196,0.0960219478737998,0.21399176954732513,0.0480109739368999,0.027434842249657088,0.03292181069958855,0.026063100137174278,0.03840877914952001,0.03429355281207136,0.1440329218106996,0.015089163237311465,0.08367626886145407,0.027434842249657088,0.20438957475994524,0.013717421124828655,0.04252400548696855,0.021947873799725737,0.12331761758406334,0.8399119231189844,0.44208526574781726,0.3842478280749886,0.385893918609968,0.3921582075903064,0.23230452674897129,0.28079561042524015,0.37281664380429813,0.224851394604481,0.303177869227252,0.3140146319158664,0.22245084590763609,0.22393689986282583,0.16415180612711477,0.10951074531321436,0.1440329218106996,0.10150891632373116,0.10585276634659357,0.16872427983539096,0.09579332418838593,0.05967078189300423,0.06790123456790131,0.053497942386831365,0.07567443987197076,0.06515775034293558,0.053497942386831365,0.02263374485596714,0.0,0.03132144490169175,0.024691358024691468,0.012345679012345734,0.3950617283950618,0.39780521262002744,0.2661179698216736,0.28395061728395066,0.027434842249657088,0.08759348028895364,0.11934156378600824,0.41450757135808936,0.04151114295287728,0.08340955408592732,0.05911125264005923,0.26603072875324574,0.032887564776711065,0.24140844661758543,0.1320785318409502,0.0962089512960963,0.03169068288809773,0.07604824680375954,0.020178882157191547,0.24919981710105188,0.03155006858710574,0.15637860082304533,0.19615912208504804,0.18518518518518523,0.8820301783264747
0.11088248742569728,0.04778235025148603,0.07658893461362593,0.03132144490169175,0.05601280292638311,0.29195244627343386,0.025834476451760402,0.01760402377686321,0.13557384545038864,0.01897576588934613,0.06012802926383165,0.02171925011431186,0.09716506630086874,0.2178783721993598,0.05189757658893457,0.03132144490169175,0.034064929126657484,0.029949702789208943,0.0450388660265203,0.040923639689071756,0.15340649291266573,0.01897576588934613,0.08756287151348874,0.03132144490169175,0.19775948788294484,0.01760402377686321,0.04915409236396884,0.02446273433927748,0.1314603592853113,0.8391206101589248,0.4365068478237203,0.36893004115226335,0.38497942386831274,0.3878143575674441,0.23207590306355752,0.27485139460448094,0.37716049382716044,0.22873799725651578,0.29243255601280294,0.31012802926383176,0.2149062642889803,0.22096479195244623,0.16529492455418382,0.11065386374028352,0.14654778235025145,0.10265203475080009,0.11659807956104262,0.17535436671239146,0.10105166895290352,0.060813900320073166,0.07453132144490171,0.06012802926383165,0.07956104252400553,0.06904435299497025,0.05189757658893457,0.026520347508001807,0.03132144490169175,0.0,0.028577960676726022,0.02171925011431186,0.3893461362597165,0.39391860996799277,0.27000457247370824,0.28235025148605386,0.028577960676726022,0.0901083408285055,0.12597165066300864,0.4155751267723432,0.045755922712060304,0.0900396409629276,0.07122830796699098,0.27179658969892406,0.03951765165371135,0.23582240811079724,0.1337494230832823,0.10009555394813119,0.03557728554013262,0.07993484945579443,0.024065484809226434,0.24622770919067216,0.035436671239140294,0.16026520347508,0.1890717878372199,0.1826703246456335,0.8808870598994056
0.10425240054869689,0.03840877914952001,0.06995884773662553,0.024691358024691468,0.049382716049382824,0.29080932784636493,0.019204389574760006,0.010973936899862924,0.1330589849108368,0.012345679012345734,0.053497942386831365,0.015089163237311465,0.09327846364883408,0.21673525377229086,0.04526748971193417,0.024691358024691468,0.03017832647462282,0.020576131687242816,0.03566529492455428,0.03429355281207136,0.14677640603566533,0.012345679012345734,0.07818930041152272,0.024691358024691468,0.1934156378600823,0.010973936899862924,0.04252400548696855,0.019204389574760006,0.12219373848510118,0.8387443409897176,0.43732989309120995,0.3739597622313672,0.384750800182899,0.39032921810699583,0.2446502057613169,0.27279378143575683,0.3714449016918153,0.2307956104252401,0.297233653406493,0.30807041609510744,0.21970736168267035,0.21844993141289448,0.16140832190214904,0.11088248742569728,0.13854595336076825,0.10150891632373116,0.10996799268404212,0.1714677640603567,0.10128029263831728,0.05144032921810704,0.06790123456790131,0.053497942386831365,0.07567443987197076,0.06241426611796985,0.050754458161865634,0.01989026063100141,0.024691358024691468,0.028577960676726022,0.0,0.015089163237311465,0.3923182441700961,0.38957475994513036,0.2661179698216736,0.28395061728395066,0.024691358024691468,0.0834782539515051,0.12208504801097397,0.4121994547639748,0.03912583583505991,0.08615303831089294,0.06185473686502496,0.25719442331200193,0.032887564776711065,0.23592147816765396,0.13006531335505367,0.09072198284616495,0.028947198663132112,0.07604824680375954,0.017435397932225927,0.23548239597622334,0.02880658436214001,0.15637860082304533,0.1906721536351167,0.1824417009602195,0.8847736625514403
0.09739368998628262,0.03429355281207136,0.06310013717421137,0.017832647462277196,0.04252400548696855,0.28395061728395066,0.012345679012345734,0.004115226337448652,0.12894375857338825,0.005486968449931462,0.04663923182441709,0.008230452674897193,0.0864197530864198,0.2098765432098766,0.03840877914952001,0.017832647462277196,0.023319615912208547,0.016460905349794275,0.03155006858710574,0.027434842249657088,0.1426611796982168,0.005486968449931462,0.07407407407407418,0.017832647462277196,0.19478737997256523,0.004115226337448652,0.03566529492455428,0.012345679012345734,0.12071504607086236,0.8495141179063644,0.4389759836261894,0.3773891175125743,0.3840649291266576,0.3839277549154093,0.23779149519890275,0.2750800182898948,0.3746456332876087,0.224851394604481,0.29906264288980344,0.3085276634659351,0.21101966163694552,0.21707818930041156,0.1572930955647005,0.10265203475080009,0.13717421124828544,0.09190672153635127,0.10585276634659357,0.16460905349794241,0.09442158207590301,0.05006858710562423,0.06378600823045277,0.04389574759945136,0.06881572930955648,0.05555555555555558,0.04115226337448563,0.013031550068587139,0.012345679012345734,0.02171925011431186,0.015089163237311465,0.0,0.39094650205761317,0.3936899862825789,0.26200274348422503,0.2798353909465021,0.017832647462277196,0.07661954338909083,0.1152263374485597,0.4152534097534205,0.032267125272645636,0.07655084352351305,0.05773951052757642,0.26740247086572855,0.026028854214296793,0.23454973605517115,0.12521982127853593,0.08935024073368203,0.02208848810071784,0.06644605201637965,0.010576687369811655,0.23959762231367188,0.021947873799725737,0.14677640603566533,0.18655692729766815,0.1810699588477367,0.8916323731138546
0.3758573388203018,0.3868312757201646,0.3936899862825789,0.3868312757201646,0.38957475994513036,0.3731138545953361,0.3923182441700961,0.38957475994513036,0.4019204389574761,0.38820301783264755,0.4019204389574761,0.3854595336076818,0.3840877914951989,0.411522633744856,0.37997256515775035,0.3923182441700961,0.38957475994513036,0.38820301783264755,0.39780521262002744,0.3936899862825789,0.38820301783264755,0.39094650205761317,0.4156378600823045,0.3813443072702333,0.4128943758573389,0.38957475994513036,0.3964334705075446,0.3868312757201646,0.37037037037037046,0.44855967078189307,0.4595336076817559,0.47736625514403297,0.47325102880658443,0.4691358024691359,0.4224965706447188,0.4320987654320988,0.42798353909465026,0.4430727023319616,0.4334705075445816,0.411522633744856,0.40740740740740744,0.41838134430727025,0.430727023319616,0.41838134430727025,0.41015089163237317,0.41015089163237317,0.4224965706447188,0.41015089163237317,0.38820301783264755,0.3923182441700961,0.4156378600823045,0.38957475994513036,0.3923182441700961,0.3868312757201646,0.4019204389574761,0.3923182441700961,0.3950617283950618,0.38957475994513036,0.3923182441700961,0.39094650205761317,0.0,0.318244170096022,0.3374485596707819,0.308641975308642,0.3923182441700961,0.3964334705075446,0.374485596707819,0.4128943758573389,0.38820301783264755,0.36076817558299046,0.3840877914951989,0.36762688614540473,0.3827160493827161,0.37037037037037046,0.36899862825788754,0.3964334705075446,0.3923182441700961,0.37860082304526754,0.3868312757201646,0.3854595336076818,0.3827160493827161,0.3758573388203018,0.37722908093278473,0.39094650205761317,0.5445816186556928
