AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.23645634161886553,0.1676226896112173,0.21542383683875077,0.16379859783301465,0.17718291905672412,0.391332058636074,0.1523263224984066,0.14850223072020396,0.23072020395156145,0.14850223072020396,0.1752708731676227,0.1523263224984066,0.2192479286169534,0.307202039515615,0.17144678138941993,0.1599745060548119,0.1695347355003186,0.16188655194391333,0.1676226896112173,0.15806246016571057,0.2670490758444869,0.14659018483110253,0.2033142128744424,0.1676226896112173,0.27405991077119185,0.14850223072020396,0.17144678138941993,0.1599745060548119,0.24593671721036925,0.7643537646674499,0.4287231782451668,0.3819311663479924,0.42141491395793496,0.4167304015296368,0.31026131293817716,0.3452198852772467,0.4062141491395793,0.34703632887189295,0.35822179732313586,0.34754620777565326,0.29824729126832383,0.301465901848311,0.24091778202676872,0.2141491395793499,0.0,0.20076481835564053,0.2020395156150414,0.2421924792861696,0.2141491395793499,0.16379859783301465,0.18451242829827919,0.17909496494582533,0.18674314850223073,0.16985340981516905,0.17335882727852125,0.15615041427660925,0.15806246016571057,0.16093052899936255,0.1523263224984066,0.0,0.44295729764181013,0.4563416188655195,0.37794773741236465,0.335882727852135,0.15423836838750793,0.2053320166130873,0.20395156150414284,0.4007366596602828,0.16782044472771063,0.23302545153794751,0.18934034416826007,0.3283219031131731,0.16472238446862597,0.3287425706519912,0.2615496346555658,0.22253676174558124,0.16472503275263795,0.20222737190718487,0.1534217654557044,0.3263224984066285,0.1676226896112173,0.24601657106437225,0.29764181007010837,0.30337794773741233,0.7884002549394519
0.1880178457616316,0.10579987253027401,0.17272147864882093,0.10388782664117269,0.11727214786488205,0.3511790949649458,0.08476736775015936,0.08094327597195661,0.17654557042702357,0.08094327597195661,0.11727214786488205,0.08285532186105804,0.16698534098151685,0.2670490758444869,0.11153601019757808,0.09241555130656465,0.09305289993626509,0.09496494582536641,0.09815168897386872,0.10197578075207137,0.2020395156150414,0.08285532186105804,0.14850223072020396,0.10197578075207137,0.26195028680688337,0.08094327597195661,0.1210962396430848,0.08667941363926068,0.1821159951427751,0.8158231920482929,0.4455127621475613,0.38097514340344174,0.39783301465901855,0.40066921606118555,0.28221797323135756,0.3006054811982155,0.3863288718929254,0.3119821542383685,0.3416507329509242,0.338623326959847,0.2992033142128745,0.29413639260675584,0.1924792861695347,0.16698534098151685,0.20076481835564053,0.0,0.14531548757170176,0.20140216698534108,0.17017208413001916,0.11727214786488205,0.13607393244104526,0.12683237731038877,0.11408540471637985,0.1335245379222435,0.11408540471637985,0.09241555130656465,0.09050350541746333,0.09719566602931806,0.08667941363926068,0.0,0.4174633524537923,0.4410452517527088,0.34735500318674306,0.30656469088591454,0.08094327597195661,0.1359338558191331,0.13575525812619504,0.39941458069558866,0.11364581120317263,0.16393261108755453,0.12289674952198848,0.3150279916176284,0.1020643149000543,0.2805218355765716,0.20745558765362704,0.15782463087666254,0.09525403211528927,0.14597396386242878,0.08586281070745705,0.307202039515615,0.10006373486297004,0.23964308476736773,0.27852135117909493,0.25557680050987885,0.8444869343530912
0.20076481835564053,0.107074569789675,0.16252390057361377,0.10516252390057368,0.124282982791587,0.3505417463352454,0.08795411089866156,0.08413001912045892,0.17782026768642445,0.08413001912045892,0.124282982791587,0.08986615678776289,0.17782026768642445,0.26959847036328877,0.11281070745697896,0.09369024856596564,0.10133843212237093,0.09560229445506696,0.10898661567877632,0.10325047801147236,0.19757807520713833,0.08604206500956024,0.15869980879541112,0.10133843212237093,0.27278521351179097,0.08413001912045892,0.12237093690248568,0.09369024856596564,0.18882811890292173,0.8333917345026955,0.4411757564721236,0.37077756532823447,0.4067558954748248,0.3813575525812618,0.24907584448693432,0.2986934353091142,0.4121414913957936,0.3196303377947737,0.3403760356915233,0.2997450605481198,0.28613766730401524,0.2938177182919056,0.20586360739324405,0.17654557042702368,0.2020395156150414,0.14531548757170176,0.0,0.2281708094327598,0.16698534098151685,0.11663479923518172,0.14308476736775022,0.12810707456978976,0.12619502868068833,0.12906309751434042,0.12045889101338436,0.09177820267686432,0.08158062460165716,0.10038240917782026,0.08795411089866156,0.0,0.43403441682600385,0.4531548757170172,0.3365200764818356,0.3135755258126195,0.08986615678776289,0.14715119170186097,0.14531548757170176,0.39970798102694605,0.12065664612987759,0.1883543057267445,0.11865838113448057,0.29239689719438766,0.10514356568808625,0.3008267006711116,0.21776200658046807,0.15909932813606342,0.09844077526379147,0.14278722071392658,0.08904955385595925,0.2887189292543021,0.0994263862332696,0.231357552581262,0.26959847036328877,0.2689611217335883,0.8527724665391969
0.2797960484384959,0.19566602931803712,0.24091778202676872,0.17590822179732313,0.17973231357552588,0.390057361376673,0.17144678138942004,0.16889738687061828,0.23773103887826652,0.16889738687061828,0.20713830465264504,0.178457616316125,0.21223709369024857,0.2963671128107075,0.19184193753983436,0.17654557042702368,0.18419375398342908,0.18036966220522632,0.18036966220522632,0.18992989165073304,0.28298279158699813,0.17080943275971971,0.2281708094327598,0.18992989165073304,0.2938177182919056,0.16889738687061828,0.19757807520713844,0.178457616316125,0.24472567369411746,0.748987436471346,0.42505842362438917,0.4160293180369662,0.40866794136392603,0.3952517527087318,0.3045251752708732,0.3341937539834289,0.4121414913957936,0.33620140216698546,0.3540152963671128,0.3462715105162524,0.30264499681325685,0.3291905672402804,0.25111536010197577,0.2281708094327598,0.2421924792861696,0.20140216698534108,0.2281708094327598,0.0,0.22753346080305925,0.18228170809432775,0.20809432759719582,0.20140216698534108,0.20713830465264504,0.1768642447418738,0.178457616316125,0.18036966220522632,0.17463352453792236,0.18132568514977698,0.178457616316125,0.0,0.4474187380497132,0.4455066921606119,0.39069471000637346,0.3352453792224348,0.17463352453792236,0.21126846384972575,0.21988527724665397,0.40093658424491174,0.19203969265632748,0.24608974037480646,0.20957616316124927,0.34774955160696863,0.19182297932734704,0.30866546917192605,0.2707712948854337,0.23829542081939292,0.1857575375327527,0.20817325923811036,0.1678019439133207,0.33779477374123656,0.18228170809432775,0.2670490758444869,0.32377310388782676,0.30019120458891013,0.7641810070108349
0.21542383683875088,0.1287444231994901,0.1784576163161249,0.1287444231994901,0.1383046526449968,0.3696622052262587,0.10962396430847676,0.10579987253027401,0.1861057998725303,0.10579987253027401,0.14786488209050352,0.11536010197578073,0.1861057998725303,0.28170809432759714,0.1287444231994901,0.11727214786488205,0.12683237731038877,0.1210962396430848,0.12300828553218612,0.12300828553218612,0.23199490121096233,0.10771191841937544,0.1848311026131294,0.12492033142128744,0.2625876354365838,0.10579987253027401,0.13448056086679416,0.11153601019757808,0.19350571085892354,0.8049098942596549,0.4370633403138183,0.3902166985340981,0.40388782664117273,0.41411727214786487,0.27552581261950293,0.2937221159974507,0.3933397068196304,0.31007010834926696,0.3499362651370299,0.33065646908859136,0.32055449330783936,0.28616953473550033,0.22115997450605474,0.18674314850223084,0.2141491395793499,0.17017208413001916,0.16698534098151685,0.22753346080305925,0.0,0.1383046526449968,0.15137029955385606,0.12364563416188667,0.1306564690885914,0.1411727214786488,0.1287444231994901,0.10579987253027401,0.11153601019757808,0.1086679413639261,0.1134480560866794,0.0,0.42001274697259405,0.45251752708731685,0.37029955385595925,0.32186105799872533,0.10771191841937544,0.16843863593385588,0.1803696622052262,0.39744184377433367,0.13085422420508463,0.19245192629186014,0.1526927979604844,0.30510218963615876,0.12461062715682092,0.3148483705245215,0.22369643728994004,0.19797759454779074,0.11161264694426731,0.17401730356924838,0.11071940726577445,0.32695984703632885,0.11918419375398337,0.25876354365838117,0.29126832377310385,0.27852135117909504,0.8349267049075845
0.14722753346080308,0.07074569789674956,0.12237093690248568,0.06692160611854692,0.08413001912045892,0.32695984703632885,0.04780114722753348,0.04397705544933084,0.1319311663479924,0.04397705544933084,0.08604206500956024,0.053537284894837556,0.13001912045889108,0.24282982791587004,0.06883365200764824,0.05544933078393888,0.0650095602294456,0.05927342256214152,0.06883365200764824,0.07265774378585088,0.18738049713193117,0.04588910133843216,0.124282982791587,0.05927342256214152,0.23709369024856597,0.04397705544933084,0.08030592734225628,0.0573613766730402,0.16410904471776955,0.8471591117016668,0.44704239885884256,0.3659974506054813,0.4067558954748248,0.3870936902485659,0.2363288718929255,0.2972275334608032,0.40513065646908863,0.2890376035691523,0.3317080943275973,0.31759082217973233,0.25681963033779476,0.2718291905672403,0.1784576163161249,0.13894200127469725,0.16379859783301465,0.11727214786488205,0.11663479923518172,0.18228170809432775,0.1383046526449968,0.0,0.11249203314212886,0.09177820267686432,0.09369024856596564,0.0946462715105163,0.0745697896749522,0.04780114722753348,0.0573613766730402,0.06022944550669218,0.053537284894837556,0.0,0.4110898661567878,0.44168260038240925,0.33460803059273425,0.29254302103250485,0.0497131931166348,0.10916521337171436,0.12237093690248568,0.3869661934038392,0.07667959068054664,0.14310255301801267,0.10186424474187383,0.28903334352107624,0.07263878557336356,0.27424864316810194,0.17544228567178277,0.1323306856886447,0.06211190337086614,0.10454630293189981,0.046984544295729735,0.28489483747609945,0.06309751434034416,0.19694072657743789,0.24282982791587004,0.24282982791587004,0.881453154875717
0.16985340981516905,0.0991077119184195,0.13734862970044626,0.0914595283620141,0.10101975780752082,0.3540471637985979,0.07233906947100077,0.06851497769279802,0.16220522625876366,0.06851497769279802,0.11440407903123018,0.0742511153601021,0.15455704270235826,0.2482472912683238,0.09719566602931817,0.07998725302740606,0.08954748247291278,0.08381134480560881,0.09337157425111542,0.09337157425111542,0.1985340981516891,0.07042702358189945,0.15073295092415562,0.08954748247291278,0.2578075207138305,0.06851497769279802,0.10484384958572346,0.08189929891650749,0.17716144428078162,0.8413952363589698,0.43972199459771166,0.39212874442319945,0.43224984066284267,0.39282982791586984,0.279987253027406,0.30137029955385597,0.4032186105799873,0.28808158062460176,0.340057361376673,0.3373486297004462,0.28008285532186117,0.2934990439770555,0.1800509878903761,0.15901848311026134,0.18451242829827919,0.13607393244104526,0.14308476736775022,0.20809432759719582,0.15137029955385606,0.11249203314212886,0.0,0.1163161249203315,0.10866794136392621,0.11344805608667952,0.09719566602931817,0.07616316124920341,0.0742511153601021,0.07711918419375408,0.07807520713830474,0.0,0.41714467813894207,0.4362651370299553,0.321542383683875,0.31134480560866795,0.0742511153601021,0.12546663024674498,0.14690885914595297,0.38336139334596175,0.10121751292401393,0.178821606201215,0.12831421287444233,0.3110113884232094,0.09559518204827333,0.2832996133543494,0.2031587956417299,0.14058705032287744,0.08388798155229804,0.1358853104384503,0.07343451242829835,0.30688336520076487,0.08381134480560881,0.20235818992989174,0.26163161249203315,0.24633524537922258,0.8607393244104525
0.16634799235181652,0.07839388145315496,0.1395793499043977,0.07074569789674956,0.09177820267686432,0.34416826003824097,0.05544933078393888,0.05162523900573612,0.1491395793499044,0.05162523900573612,0.08413001912045892,0.06118546845124284,0.13575525812619504,0.25047801147227533,0.08413001912045892,0.05927342256214152,0.07265774378585088,0.06692160611854692,0.06883365200764824,0.0745697896749522,0.19311663479923524,0.053537284894837556,0.12810707456978976,0.07265774378585088,0.24091778202676872,0.05162523900573612,0.08795411089866156,0.0650095602294456,0.16135269651540407,0.8400936576810596,0.4354107863668093,0.36854684512428304,0.4112173358827279,0.382950924155513,0.2548119821542384,0.2876673040152965,0.38346080305927344,0.29286169534735496,0.3276290630975143,0.3067558954748246,0.2670172084130019,0.30497131931166355,0.1880178457616316,0.14404079031230088,0.17909496494582533,0.12683237731038877,0.12810707456978976,0.20140216698534108,0.12364563416188667,0.09177820267686432,0.1163161249203315,0.0,0.08986615678776289,0.08508604206500958,0.09177820267686432,0.05927342256214152,0.0650095602294456,0.06405353728489482,0.06118546845124284,0.0,0.40152963671128106,0.4302103250478012,0.32504780114722753,0.3059273422562142,0.05544933078393888,0.12464368009301086,0.11663479923518172,0.3821901112066387,0.08050368245874939,0.14761141022821633,0.09612810707456976,0.2763718818682187,0.06881469379516081,0.2817062417800982,0.19282712031522153,0.13997886924504999,0.0678480410381701,0.11793062415560918,0.056544773741236454,0.28298279158699813,0.07074569789674956,0.20267686424474185,0.2562141491395794,0.22944550669216068,0.881453154875717
0.15487571701720848,0.08030592734225628,0.14531548757170176,0.07648183556405352,0.09369024856596564,0.3135755258126195,0.0573613766730402,0.053537284894837556,0.15487571701720848,0.053537284894837556,0.0994263862332696,0.06309751434034416,0.14722753346080308,0.25047801147227533,0.08604206500956024,0.06118546845124284,0.07265774378585088,0.06883365200764824,0.0745697896749522,0.07839388145315496,0.16826003824091784,0.05544933078393888,0.13384321223709372,0.0745697896749522,0.24474187380497137,0.053537284894837556,0.08986615678776289,0.06309751434034416,0.1559708550079355,0.849300121290322,0.4314819873137272,0.371414913957935,0.4131293817718291,0.39499681325685143,0.24971319311663487,0.29467813894200134,0.3867112810707457,0.2947737412364563,0.33017845761631615,0.31026131293817716,0.27084130019120456,0.28840025493945187,0.16698534098151685,0.13702995538559593,0.18674314850223073,0.11408540471637985,0.12619502868068833,0.20713830465264504,0.1306564690885914,0.09369024856596564,0.10866794136392621,0.08986615678776289,0.0,0.10229445506692159,0.08413001912045892,0.0650095602294456,0.06692160611854692,0.0621414913957935,0.06309751434034416,0.0,0.40726577437858513,0.43212237093690253,0.3154875717017208,0.2887189292543021,0.05927342256214152,0.11872544281722108,0.11854684512428304,0.3950791070757398,0.08623982012605347,0.14867935352789163,0.09236775015933718,0.29120415852768966,0.08219901501887017,0.2862517325385431,0.1833330975088726,0.13806682335594866,0.07167213281637275,0.12133598231702025,0.058456819630337775,0.2963671128107075,0.06883365200764824,0.1988527724665392,0.2466539196940727,0.2543021032504781,0.8718929254302104
0.16347992351816443,0.0869980879541109,0.14818355640535374,0.07170172084130022,0.09273422562141498,0.341300191204589,0.06022944550669218,0.05640535372848954,0.15009560229445507,0.05640535372848954,0.10229445506692159,0.06596558317399626,0.13862332695984703,0.2437858508604207,0.08891013384321222,0.06787762906309758,0.0697896749521989,0.07170172084130022,0.07743785850860418,0.08126195028680694,0.2017208413001912,0.05831739961759086,0.14053537284894846,0.07743785850860418,0.22275334608030595,0.05640535372848954,0.09082217973231366,0.0697896749521989,0.17036227720439812,0.8391376347365089,0.442134814410149,0.3774697259400892,0.39655831739961755,0.37562141491395795,0.2659655831739962,0.2739643084767367,0.38486297004461434,0.28043339706819626,0.333046526449968,0.3105799872530274,0.2567558954748247,0.289993626513703,0.198534098151689,0.1335245379222436,0.16985340981516905,0.1335245379222435,0.12906309751434042,0.1768642447418738,0.1411727214786488,0.0946462715105163,0.11344805608667952,0.08508604206500958,0.10229445506692159,0.0,0.09273422562141498,0.06405353728489482,0.0697896749521989,0.06883365200764824,0.06596558317399626,0.0,0.4024856596558317,0.4349904397705545,0.3336520076481836,0.3030592734225621,0.0621414913957935,0.1286043465775779,0.11567877629063106,0.3896721728044059,0.0929319807379081,0.15261763693558217,0.11620458891013385,0.3108173885603793,0.08124299207431951,0.2732926202235513,0.1839038411565217,0.14093489218960065,0.07454020165002484,0.12243588228180413,0.06132488846398976,0.3011472275334608,0.07170172084130022,0.19789674952198855,0.2667304015296368,0.2533460803059274,0.8804971319311663
0.16252390057361377,0.07074569789674956,0.1319311663479924,0.06692160611854692,0.08413001912045892,0.3135755258126195,0.04780114722753348,0.04397705544933084,0.14149139579349912,0.04397705544933084,0.08986615678776289,0.053537284894837556,0.14149139579349912,0.25047801147227533,0.0650095602294456,0.05544933078393888,0.0650095602294456,0.05927342256214152,0.06883365200764824,0.07265774378585088,0.17973231357552588,0.04588910133843216,0.124282982791587,0.0650095602294456,0.2237093690248566,0.04397705544933084,0.08413001912045892,0.0573613766730402,0.16346275791619091,0.847741841237465,0.43904367355610185,0.36886551943913315,0.4175908221797323,0.3797641810070109,0.24780114722753355,0.2847992351816444,0.3860101975780752,0.304333970681963,0.3308158062460166,0.3172721478648821,0.2606437221159975,0.27692797960484383,0.16507329509241553,0.13320586360739317,0.17335882727852125,0.11408540471637985,0.12045889101338436,0.178457616316125,0.1287444231994901,0.0745697896749522,0.09719566602931817,0.09177820267686432,0.08413001912045892,0.09273422562141498,0.0,0.05544933078393888,0.0573613766730402,0.05640535372848954,0.0497131931166348,0.0,0.4149139579349904,0.42447418738049714,0.33460803059273425,0.30019120458891013,0.0497131931166348,0.11107725926081569,0.11472275334608029,0.38007533794037796,0.0728554989023441,0.14180622645936147,0.09804015296367108,0.28112495353453126,0.07263878557336356,0.27979419589099686,0.17520137674182024,0.1323306856886447,0.06211190337086614,0.1121944864883051,0.04889659018483106,0.29254302103250485,0.06309751434034416,0.19120458891013392,0.25239005736137665,0.23709369024856597,0.881453154875717
0.13766730401529637,0.03824091778202676,0.10325047801147236,0.03441682600382412,0.05162523900573612,0.3231357552581262,0.015296367112810794,0.01147227533460804,0.11281070745697896,0.01147227533460804,0.0573613766730402,0.021032504780114758,0.10898661567877632,0.22944550669216068,0.04780114722753348,0.02294455066921608,0.0325047801147228,0.026768642447418722,0.03632887189292544,0.040152963671128195,0.16634799235181652,0.013384321223709361,0.0994263862332696,0.028680688336520155,0.2065009560229446,0.01147227533460804,0.05162523900573612,0.0248565965583174,0.14092198956398094,0.8725984377957824,0.44844456584418346,0.377151051625239,0.40866794136392615,0.3778521351179095,0.23824091778202683,0.2800191204588911,0.38505417463352454,0.2775653282345443,0.3250796685787125,0.3029318036966221,0.24789674952198848,0.2718291905672402,0.1555130656469088,0.11536010197578084,0.15615041427660925,0.09241555130656465,0.09177820267686432,0.18036966220522632,0.10579987253027401,0.04780114722753348,0.07616316124920341,0.05927342256214152,0.0650095602294456,0.06405353728489482,0.05544933078393888,0.0,0.0248565965583174,0.027724665391969494,0.021032504780114758,0.0,0.39388145315487577,0.4378585086042065,0.3059273422562142,0.28298279158699813,0.017208413001912115,0.09004475448070104,0.08604206500956024,0.3782169460915842,0.047998902344026595,0.11633391057059395,0.06935946462715104,0.27911991670994396,0.040134005458640765,0.25493759933267945,0.16181705551811087,0.10364999735212455,0.02960712325614334,0.08733788992998781,0.01639181007010826,0.2810707456978968,0.026768642447418722,0.1816443594646272,0.22753346080305925,0.21988527724665397,0.9177820267686425
0.13575525812619504,0.040152963671128195,0.10516252390057368,0.03632887189292544,0.053537284894837556,0.3212237093690249,0.017208413001912115,0.013384321223709361,0.12237093690248568,0.013384321223709361,0.05544933078393888,0.02294455066921608,0.11089866156787764,0.22753346080305925,0.0497131931166348,0.0248565965583174,0.03441682600382412,0.028680688336520155,0.03824091778202676,0.03824091778202676,0.16061185468451245,0.015296367112810794,0.10133843212237093,0.03441682600382412,0.21606118546845132,0.013384321223709361,0.0497131931166348,0.026768642447418722,0.12891909236114352,0.8739077678926335,0.4494643236517042,0.38129381771829185,0.40866794136392615,0.37211599745060553,0.23059273422562143,0.28702995538559595,0.38664754620777575,0.2737412364563415,0.32253027405991075,0.3096239643084767,0.24598470363288716,0.26609305289993623,0.1536010197578075,0.11727214786488216,0.15806246016571057,0.09050350541746333,0.08158062460165716,0.17463352453792236,0.11153601019757808,0.0573613766730402,0.0742511153601021,0.0650095602294456,0.06692160611854692,0.0697896749521989,0.0573613766730402,0.0248565965583174,0.0,0.029636711281070816,0.02294455066921608,0.0,0.3957934990439771,0.4397705544933078,0.30783938814531553,0.2810707456978968,0.019120458891013437,0.08622066270249829,0.09177820267686432,0.3843271292331001,0.049910948233127916,0.11824595645969527,0.07127151051625236,0.27720787082084264,0.03822195956953944,0.2644978287781862,0.15886306587754895,0.10173795146302322,0.03151916914524466,0.08924993581908913,0.01830385595920969,0.27724665391969405,0.0325047801147228,0.18355640535372852,0.23326959847036333,0.2141491395793499,0.9120458891013384
0.13862332695984703,0.04684512428298282,0.10803059273422566,0.03919694072657742,0.05640535372848954,0.3279158699808795,0.020076481835564097,0.016252390057361454,0.11567877629063106,0.016252390057361454,0.0621414913957935,0.02581261950286806,0.10994263862332698,0.2189292543021033,0.052581261950286895,0.027724665391969494,0.0372848948374761,0.03154875717017214,0.041108986615678855,0.0449330783938815,0.17112810707456982,0.018164435946462776,0.10038240917782026,0.0372848948374761,0.21701720841300198,0.016252390057361454,0.05640535372848954,0.027724665391969494,0.14139286653666994,0.867818323073029,0.4471061337218125,0.37045889101338436,0.40548119821542383,0.37530274059910773,0.2468451242829829,0.28671128107074584,0.39142766093052905,0.28043339706819626,0.3139260675589547,0.3048438495857234,0.24694072657743782,0.27087316762268954,0.16220522625876355,0.1163161249203315,0.16093052899936255,0.09719566602931806,0.10038240917782026,0.18132568514977698,0.1086679413639261,0.06022944550669218,0.07711918419375408,0.06405353728489482,0.0621414913957935,0.06883365200764824,0.05640535372848954,0.027724665391969494,0.029636711281070816,0.0,0.02581261950286806,0.0,0.38910133843212236,0.4235181644359465,0.31453154875717015,0.2858508604206501,0.02198852772466542,0.09291282331435302,0.0946462715105163,0.37827832132598194,0.048954925288577256,0.12493811707154989,0.07796367112810709,0.27433980198719055,0.04491412018139418,0.2558936222772301,0.16277307846266154,0.10843011207487796,0.034387237978896645,0.09594209643094376,0.021171924792861674,0.28202676864244747,0.03537284894837478,0.18260038240917786,0.22466539196940727,0.22466539196940727,0.9091778202676865
0.1319311663479924,0.040152963671128195,0.10516252390057368,0.0325047801147228,0.0497131931166348,0.3212237093690249,0.013384321223709361,0.009560229445506718,0.11854684512428304,0.009560229445506718,0.05544933078393888,0.019120458891013437,0.107074569789675,0.22753346080305925,0.04588910133843216,0.021032504780114758,0.030592734225621476,0.021032504780114758,0.030592734225621476,0.03824091778202676,0.16061185468451245,0.01147227533460804,0.09369024856596564,0.030592734225621476,0.21223709369024857,0.009560229445506718,0.0497131931166348,0.02294455066921608,0.1390099436748795,0.8783345754630864,0.44471607636043586,0.37523900573613767,0.40866794136392615,0.3797641810070109,0.24015296367112815,0.27619502868068846,0.38664754620777575,0.28202676864244747,0.3206182281708094,0.30197578075207143,0.24279796048438507,0.26609305289993623,0.14977692797960485,0.10962396430847687,0.1523263224984066,0.08667941363926068,0.08795411089866156,0.178457616316125,0.1134480560866794,0.053537284894837556,0.07807520713830474,0.06118546845124284,0.06309751434034416,0.06596558317399626,0.0497131931166348,0.021032504780114758,0.02294455066921608,0.02581261950286806,0.0,0.0,0.3957934990439771,0.43212237093690253,0.30783938814531553,0.28489483747609945,0.015296367112810794,0.08430861681339696,0.08413001912045892,0.3813607276584823,0.046086856454925273,0.12207004823789791,0.06744741873804971,0.2733837790426399,0.03822195956953944,0.26067373699998353,0.15990500962900955,0.09408976790661794,0.02769507736704202,0.08542584404088638,0.014479764181006938,0.26959847036328877,0.0248565965583174,0.18355640535372852,0.22944550669216068,0.2141491395793499,0.9158699808795411
0.12619502868068833,0.030592734225621476,0.09560229445506696,0.02294455066921608,0.040152963671128195,0.31931166347992357,0.003824091778202754,,0.10898661567877632,,0.04588910133843216,0.009560229445506718,0.09751434034416828,0.21797323135755264,0.03632887189292544,0.01147227533460804,0.021032504780114758,0.015296367112810794,0.0248565965583174,0.028680688336520155,0.15487571701720848,0.0019120458891013214,0.08795411089866156,0.021032504780114758,0.2065009560229446,,0.040152963671128195,0.013384321223709361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39388145315487577,0.43403441682600385,0.3059273422562142,0.2791586998087955,0.0,0.0,0.07839388145315496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019120458891013437,0.1739961759082218,0.2237093690248566,0.21223709369024857,0.9254302103250478
0.3862332695984704,0.3862332695984704,0.4206500956022945,0.3977055449330784,0.40726577437858513,0.38432122370936905,0.39388145315487577,0.39388145315487577,0.40726577437858513,0.39388145315487577,0.4053537284894838,0.3957934990439771,0.38432122370936905,0.4282982791586998,0.4034416826003824,0.39388145315487577,0.3881453154875717,0.3862332695984704,0.40726577437858513,0.3957934990439771,0.40726577437858513,0.3957934990439771,0.4282982791586998,0.38432122370936905,0.38240917782026773,0.39388145315487577,0.40726577437858513,0.39196940726577445,0.3632887189292543,0.4894837476099426,0.4608030592734226,0.4722753346080306,0.4952198852772467,0.43212237093690253,0.4455066921606119,0.4455066921606119,0.4703632887189293,0.40917782026768645,0.45889101338432126,0.4435946462715106,0.39961759082217974,0.44933078393881454,0.4302103250478012,0.4053537284894838,0.4378585086042065,0.4187380497131932,0.43403441682600385,0.4474187380497132,0.4206500956022945,0.4110898661567878,0.41682600382409185,0.40152963671128106,0.40917782026768645,0.40152963671128106,0.4149139579349904,0.39388145315487577,0.3957934990439771,0.390057361376673,0.3957934990439771,0.39388145315487577,0.0,0.361376673040153,0.37476099426386233,0.30210325047801145,0.39196940726577445,0.4034416826003824,0.37667304015296366,0.4110898661567878,0.40152963671128106,0.35946462715105165,0.39388145315487577,0.4359464627151052,0.39388145315487577,0.35755258126195033,0.39388145315487577,0.4110898661567878,0.39388145315487577,0.38240917782026773,0.39388145315487577,0.4302103250478012,0.390057361376673,0.4378585086042065,0.3957934990439771,0.4378585086042065,0.5697896749521989
0.40726577437858513,0.42638623326959846,0.4187380497131932,0.42638623326959846,0.4206500956022945,0.4206500956022945,0.4378585086042065,0.43403441682600385,0.4435946462715106,0.43403441682600385,0.45697896749521993,0.4282982791586998,0.42447418738049714,0.39196940726577445,0.43212237093690253,0.4302103250478012,0.4359464627151052,0.42638623326959846,0.4359464627151052,0.4359464627151052,0.43212237093690253,0.4359464627151052,0.4646271510516252,0.4397705544933078,0.4302103250478012,0.43403441682600385,0.4474187380497132,0.4359464627151052,0.4378585086042065,0.468451242829828,0.48565965583174,0.497131931166348,0.5047801147227533,0.4646271510516252,0.4550669216061186,0.46653919694072654,0.45697896749521993,0.47609942638623326,0.44933078393881454,0.47609942638623326,0.45889101338432126,0.48565965583174,0.4397705544933078,0.44933078393881454,0.4550669216061186,0.4474187380497132,0.45889101338432126,0.4455066921606119,0.4531548757170172,0.4435946462715106,0.4378585086042065,0.4302103250478012,0.43403441682600385,0.43403441682600385,0.42447418738049714,0.4378585086042065,0.4397705544933078,0.4225621414913958,0.43212237093690253,0.43403441682600385,0.361376673040153,0.0,0.3652007648183556,0.3652007648183556,0.4359464627151052,0.4397705544933078,0.41682600382409185,0.4359464627151052,0.42638623326959846,0.39196940726577445,0.4187380497131932,0.42638623326959846,0.43403441682600385,0.390057361376673,0.4302103250478012,0.41682600382409185,0.42638623326959846,0.42638623326959846,0.43403441682600385,0.41682600382409185,0.4302103250478012,0.40152963671128106,0.4206500956022945,0.4282982791586998,0.5181644359464628
