AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3214285714285715,0.1635338345864662,0.2763157894736843,0.14473684210526316,0.15977443609022557,0.37406015037593987,0.1334586466165414,0.13721804511278202,0.17105263157894746,0.12969924812030076,0.19736842105263164,0.1484962406015038,0.22744360902255645,0.25375939849624063,0.16729323308270683,0.1484962406015038,0.15977443609022557,0.14097744360902265,0.15225563909774442,0.1635338345864662,0.28759398496240607,0.1334586466165414,0.16729323308270683,0.15601503759398505,0.26879699248120303,0.1334586466165414,0.19736842105263164,0.13721804511278202,0.2311939433721285,0.8085098459890523,0.42613378684807257,0.4682330827067669,0.4837719298245614,0.3911654135338347,0.30062656641604,0.3431704260651629,0.3721804511278196,0.27662907268170434,0.41428571428571426,0.34511278195488715,0.2738721804511278,0.3035714285714286,0.23872180451127822,0.2343358395989975,0.0,0.1929824561403508,0.20488721804511278,0.18984962406015038,0.26879699248120303,0.17669172932330834,0.15037593984962405,0.18233082706766923,0.16917293233082709,0.16541353383458657,0.14473684210526316,0.13721804511278202,0.12969924812030076,0.14473684210526316,0.12969924812030076,0.0,0.48308270676691734,0.48308270676691734,0.43045112781954886,0.3627819548872181,0.15225563909774442,0.18794307196562832,0.19736842105263164,0.3550912428770807,0.19986946532999172,0.20105454608744078,0.18671679197994995,0.26298834873271804,0.1844065893901421,0.3140822625386964,0.25168785232717683,0.2382506391491348,0.14473684210526316,0.21648828796331376,0.14097744360902265,0.3114035087719299,0.14473684210526316,0.2763157894736843,0.3176691729323309,0.31390977443609025,0.8176691729323309
0.3114035087719298,0.1422305764411027,0.2587719298245613,0.11591478696741853,0.1271929824561403,0.41040100250626577,0.08959899749373434,0.09335839598997486,0.12343358395989967,0.09335839598997486,0.13095238095238093,0.12343358395989967,0.22117794486215536,0.2399749373433584,0.11591478696741853,0.10964912280701766,0.11591478696741853,0.09711779448621549,0.1121553884711779,0.11967418546365916,0.24373433583959891,0.08959899749373434,0.11591478696741853,0.12343358395989967,0.2399749373433584,0.08959899749373434,0.11591478696741853,0.09711779448621549,0.2182567193473871,0.8405730471065503,0.47375283446712013,0.41873433583959896,0.4894110275689223,0.4013157894736843,0.2718045112781955,0.30344611528822063,0.3916040100250626,0.26973684210526316,0.37857142857142856,0.2912280701754385,0.30444862155388486,0.2778822055137845,0.17982456140350878,0.20300751879699253,0.1929824561403508,0.0,0.1735588972431079,0.24624060150375948,0.18859649122807032,0.11027568922305764,0.13659147869674182,0.1422305764411027,0.11904761904761918,0.11779448621553879,0.1271929824561403,0.1121553884711779,0.10839598997493727,0.10463659147869675,0.09335839598997486,0.0,0.46303258145363424,0.5081453634085213,0.42042606516290726,0.33897243107769437,0.10839598997493727,0.1539831722162549,0.16478696741854637,0.342796540008633,0.16728801169590657,0.1797512879420775,0.14160401002506262,0.2638286439151184,0.1461561020607074,0.27459072200599866,0.24020711374875003,0.21457274100512747,0.10087719298245612,0.16624688250897257,0.09711779448621549,0.2951127819548872,0.10087719298245612,0.2550125313283208,0.32268170426065157,0.2662907268170426,0.8615288220551378
0.30451127819548873,0.1428571428571429,0.2706766917293233,0.13157894736842113,0.14661654135338353,0.4135338345864662,0.10526315789473695,0.10150375939849632,0.1428571428571429,0.10150375939849632,0.16541353383458657,0.12030075187969924,0.2443609022556391,0.255639097744361,0.13157894736842113,0.12030075187969924,0.11654135338345872,0.1127819548872181,0.1278195488721805,0.1127819548872181,0.24060150375939848,0.10526315789473695,0.13157894736842113,0.13157894736842113,0.27819548872180455,0.10526315789473695,0.16165413533834594,0.1127819548872181,0.22508772006819533,0.8272835267041919,0.4337778971237618,0.42374686716791976,0.4442982456140351,0.41597744360902256,0.3175438596491229,0.28051378446115294,0.3768170426065164,0.2678571428571429,0.3710526315789474,0.3046365914786968,0.31885964912280707,0.31735588972431084,0.1992481203007519,0.224937343358396,0.20488721804511278,0.1735588972431079,0.0,0.2543859649122807,0.22180451127819556,0.1484962406015038,0.14097744360902265,0.1428571428571429,0.14473684210526316,0.15977443609022557,0.13533834586466176,0.12030075187969924,0.12030075187969924,0.12030075187969924,0.10902255639097747,0.0,0.4736842105263158,0.4736842105263158,0.4172932330827068,0.3609022556390977,0.12406015037593987,0.16538668098818476,0.1842105263157895,0.35672436471349955,0.17167397660818717,0.19917484683932052,0.14974937343358397,0.2834192871899722,0.15997049916457817,0.27941702387177425,0.21939879635391046,0.22133334591605214,0.11654135338345872,0.19897129501711186,0.1127819548872181,0.33333333333333337,0.11654135338345872,0.23308270676691734,0.30827067669172936,0.26315789473684215,0.8533834586466166
0.3558897243107769,0.20551378446115287,0.305764411027569,0.18295739348370932,0.19799498746867172,0.43233082706766923,0.17543859649122806,0.1791979949874687,0.20551378446115287,0.1791979949874687,0.22807017543859653,0.18671679197994984,0.26190476190476186,0.26817042606516295,0.19799498746867172,0.19799498746867172,0.20175438596491224,0.18295739348370932,0.19047619047619047,0.19799498746867172,0.31829573934837097,0.17543859649122806,0.19674185463659155,0.19047619047619047,0.24060150375939848,0.17543859649122806,0.22807017543859653,0.18295739348370932,0.2630243705697378,0.7741696312197767,0.41899092970521556,0.45946115288220546,0.443671679197995,0.41033834586466156,0.2974937343358396,0.35068922305764416,0.3845864661654136,0.29667919799498743,0.40989974937343365,0.36954887218045107,0.3308897243107769,0.28540100250626566,0.286967418546366,0.2562656641604011,0.18984962406015038,0.24624060150375948,0.2543859649122807,0.0,0.29949874686716793,0.21867167919799502,0.21867167919799502,0.22055137844611528,0.22243107769423565,0.20739348370927324,0.1942355889724311,0.19799498746867172,0.1791979949874687,0.18295739348370932,0.1791979949874687,0.0,0.49122807017543857,0.48621553884711777,0.4586466165413534,0.39598997493734345,0.19799498746867172,0.22265485141425,0.24937343358396002,0.3686382403231133,0.21177944862155385,0.21814936647173488,0.2199248120300752,0.29976222787501816,0.20758954678362573,0.3513451079709109,0.2385299575903348,0.2955553592828024,0.18671679197994984,0.25613427793825105,0.1791979949874687,0.3734335839598997,0.18170426065162915,0.28320802005012535,0.3408521303258145,0.31203007518797,0.7756892230576441
0.3609022556390977,0.1842105263157895,0.2819548872180452,0.17293233082706772,0.17293233082706772,0.46240601503759404,0.13909774436090228,0.1428571428571429,0.16917293233082709,0.1428571428571429,0.1842105263157895,0.17293233082706772,0.26315789473684215,0.2593984962406015,0.16541353383458657,0.14661654135338353,0.16541353383458657,0.14661654135338353,0.15413533834586468,0.16165413533834594,0.3007518796992481,0.13909774436090228,0.16541353383458657,0.17293233082706772,0.29323308270676696,0.13909774436090228,0.18045112781954886,0.1428571428571429,0.24284447612236204,0.8225191903830802,0.45089211123045714,0.41309523809523807,0.44116541353383465,0.4219924812030076,0.2839598997493735,0.3147243107769423,0.39937343358395994,0.2728696741854636,0.3566416040100251,0.33070175438596483,0.33515037593984953,0.35181704260651625,0.2293233082706767,0.224937343358396,0.26879699248120303,0.18859649122807032,0.22180451127819556,0.29949874686716793,0.0,0.17105263157894746,0.20112781954887227,0.15413533834586468,0.1635338345864662,0.2086466165413534,0.16917293233082709,0.13909774436090228,0.15037593984962405,0.14661654135338353,0.1428571428571429,0.0,0.49248120300751885,0.5075187969924813,0.424812030075188,0.36466165413533835,0.1578947368421053,0.18887397064088796,0.21052631578947367,0.36790278705363233,0.1904709690893902,0.23300943330548585,0.1835839598997493,0.27265170626588964,0.18662402534113065,0.36168345383557265,0.24888666533191106,0.2626345155066955,0.1428571428571429,0.2212561738809381,0.14661654135338353,0.3483709273182958,0.15037593984962405,0.2969924812030076,0.31954887218045114,0.2969924812030076,0.8120300751879699
0.2612781954887219,0.10338345864661658,0.21616541353383467,0.08458646616541354,0.0770676691729324,0.38533834586466165,0.050751879699248215,0.05451127819548873,0.0921052631578948,0.05451127819548873,0.12593984962406024,0.08458646616541354,0.16729323308270683,0.2086466165413534,0.08834586466165417,0.06578947368421062,0.0770676691729324,0.05827067669172936,0.07330827067669177,0.08082706766917302,0.2199248120300752,0.050751879699248215,0.0770676691729324,0.08458646616541354,0.2199248120300752,0.050751879699248215,0.1071428571428572,0.05827067669172936,0.18030019368409955,0.8742760079071994,0.4694921828380474,0.44003759398496245,0.49066416040100247,0.3917919799498746,0.23295739348370925,0.2930451127819549,0.3768170426065163,0.24342105263157898,0.38646616541353396,0.29999999999999993,0.2806390977443609,0.268483709273183,0.19736842105263164,0.1892230576441103,0.17669172932330834,0.11027568922305764,0.1484962406015038,0.21867167919799502,0.17105263157894746,0.0,0.1127819548872181,0.10338345864661658,0.10526315789473695,0.10526315789473695,0.08458646616541354,0.06578947368421062,0.06954887218045114,0.05827067669172936,0.05451127819548873,0.0,0.4793233082706767,0.4642857142857143,0.42669172932330834,0.3515037593984963,0.0770676691729324,0.12528643036161835,0.12218045112781961,0.3348131697062362,0.12844089390142033,0.1597011626287942,0.10275689223057638,0.23358332575861607,0.10743673419660271,0.2625345398840272,0.2058023051258403,0.18757177184197804,0.06203007518796999,0.14446001682162313,0.05827067669172936,0.2863408521303258,0.05451127819548873,0.22744360902255645,0.2913533834586467,0.23872180451127822,0.900375939849624
0.2763157894736843,0.11466165413533835,0.2199248120300752,0.09586466165413543,0.09586466165413543,0.3890977443609023,0.06203007518796999,0.06203007518796999,0.10338345864661658,0.05827067669172936,0.1334586466165414,0.08458646616541354,0.18609022556390986,0.2199248120300752,0.09586466165413543,0.08458646616541354,0.08458646616541354,0.06203007518796999,0.0770676691729324,0.08458646616541354,0.23120300751879708,0.06203007518796999,0.09586466165413543,0.08834586466165417,0.19736842105263164,0.06203007518796999,0.12593984962406024,0.06954887218045114,0.1854130139524287,0.8687811600418318,0.4443042129132354,0.4465538847117795,0.4731203007518797,0.3874060150375941,0.27807017543859647,0.3018170426065163,0.3890977443609023,0.22838345864661658,0.3817042606516291,0.3012531328320802,0.28314536340852137,0.30607769423558895,0.18609022556390986,0.1929824561403508,0.15037593984962405,0.13659147869674182,0.14097744360902265,0.21867167919799502,0.20112781954887227,0.1127819548872181,0.0,0.1071428571428572,0.11654135338345872,0.12406015037593987,0.09962406015037595,0.0770676691729324,0.06954887218045114,0.0770676691729324,0.06578947368421062,0.0,0.4793233082706767,0.4793233082706767,0.38533834586466165,0.3364661654135339,0.08082706766917302,0.12653956319369863,0.14097744360902265,0.33329340973039334,0.14347848788638273,0.16346056112503482,0.11403508771929827,0.24770500147568653,0.12425621345029247,0.2658187921814372,0.20657507037228962,0.17434086471304466,0.07330827067669177,0.15949761080658553,0.06954887218045114,0.2901002506265664,0.07330827067669177,0.2349624060150376,0.3026315789473685,0.23872180451127822,0.8890977443609023
0.2706766917293233,0.10526315789473695,0.24060150375939848,0.08646616541353391,0.09398496240601506,0.4135338345864662,0.052631578947368474,0.0563909774436091,0.09398496240601506,0.0563909774436091,0.12406015037593987,0.08646616541353391,0.19172932330827075,0.21804511278195493,0.09398496240601506,0.06766917293233088,0.07142857142857151,0.06015037593984962,0.07518796992481214,0.07894736842105265,0.2142857142857143,0.052631578947368474,0.08646616541353391,0.07894736842105265,0.2255639097744362,0.052631578947368474,0.10902255639097747,0.06015037593984962,0.18968791699150322,0.8864289648191704,0.4516976966225086,0.4381578947368422,0.46121553884711786,0.3874060150375941,0.26867167919799495,0.28427318295739357,0.369298245614035,0.2377819548872181,0.3472431077694236,0.287468671679198,0.2749999999999999,0.3229949874686717,0.19172932330827075,0.16102756892230574,0.18233082706766923,0.1422305764411027,0.1428571428571429,0.22055137844611528,0.15413533834586468,0.10338345864661658,0.1071428571428572,0.0,0.1071428571428572,0.11090225563909784,0.09022556390977443,0.07518796992481214,0.06390977443609025,0.06766917293233088,0.0563909774436091,0.0,0.4736842105263158,0.5075187969924813,0.4022556390977444,0.3533834586466166,0.07894736842105265,0.12716612960973872,0.13157894736842113,0.34038205402960375,0.13407999164578122,0.16158086187691445,0.08583959899749372,0.22376494299615446,0.10015785992759685,0.2940142809032418,0.20421247986825197,0.2025363534348491,0.06390977443609025,0.1350615205810216,0.06015037593984962,0.27694235588972427,0.06390977443609025,0.2255639097744362,0.2706766917293233,0.23684210526315796,0.8984962406015038
0.3026315789473685,0.1071428571428572,0.25,0.09586466165413543,0.10338345864661658,0.4229323308270677,0.06203007518796999,0.06578947368421062,0.08834586466165417,0.06578947368421062,0.12218045112781961,0.09586466165413543,0.20112781954887227,0.21240601503759404,0.08834586466165417,0.06954887218045114,0.08834586466165417,0.06954887218045114,0.08458646616541354,0.0921052631578948,0.2199248120300752,0.06203007518796999,0.09586466165413543,0.08834586466165417,0.22744360902255645,0.06203007518796999,0.12593984962406024,0.06203007518796999,0.19744403109375097,0.8705166094109589,0.4717478219357919,0.43001253132832085,0.4630952380952381,0.3919172932330828,0.2667919799498746,0.29492481203007515,0.3611528822055138,0.23590225563909784,0.3666666666666667,0.3012531328320802,0.2869047619047619,0.3173558897243107,0.16729323308270683,0.1741854636591479,0.16917293233082709,0.11904761904761918,0.14473684210526316,0.22243107769423565,0.1635338345864662,0.10526315789473695,0.11654135338345872,0.1071428571428572,0.0,0.12406015037593987,0.09962406015037595,0.06954887218045114,0.08082706766917302,0.0770676691729324,0.06578947368421062,0.0,0.4906015037593985,0.4793233082706767,0.42669172932330834,0.3477443609022557,0.08834586466165417,0.1384443250984605,0.14097744360902265,0.3321109047188908,0.12844089390142033,0.17097935811751597,0.10651629072681701,0.23059451693099153,0.10921861946533007,0.26957819067767785,0.20985157761261286,0.19689725569048822,0.07330827067669177,0.16325700930282616,0.06954887218045114,0.27882205513784464,0.07330827067669177,0.24248120300751885,0.2800751879699248,0.2612781954887219,0.8890977443609023
0.3026315789473685,0.12218045112781961,0.24248120300751885,0.08082706766917302,0.10338345864661658,0.4041353383458647,0.06954887218045114,0.07330827067669177,0.11090225563909784,0.06578947368421062,0.14473684210526316,0.09586466165413543,0.17105263157894746,0.20488721804511278,0.11090225563909784,0.0921052631578948,0.08834586466165417,0.0770676691729324,0.0921052631578948,0.09962406015037595,0.23120300751879708,0.06954887218045114,0.09586466165413543,0.10338345864661658,0.2086466165413534,0.06954887218045114,0.12218045112781961,0.0770676691729324,0.19039389559554565,0.8629978124184776,0.4567102279508295,0.412468671679198,0.46560150375939846,0.38364661654135346,0.2555137844611528,0.29931077694235597,0.3761904761904762,0.2534461152882206,0.39486215538847125,0.3156641604010024,0.26810776942355896,0.26472431077694236,0.17481203007518797,0.19674185463659144,0.16541353383458657,0.11779448621553879,0.15977443609022557,0.20739348370927324,0.2086466165413534,0.10526315789473695,0.12406015037593987,0.11090225563909784,0.12406015037593987,0.0,0.11466165413533835,0.08458646616541354,0.08834586466165417,0.08458646616541354,0.07330827067669177,0.0,0.4755639097744361,0.4755639097744361,0.40037593984962405,0.3477443609022557,0.08834586466165417,0.1328052273540996,0.14097744360902265,0.3394643637360044,0.14097744360902265,0.17849815510999723,0.12155388471177941,0.24227998059013944,0.1261059767474243,0.2759849193048012,0.20624090161706832,0.21193484967545062,0.08082706766917302,0.17077580629530742,0.0770676691729324,0.3051378446115288,0.07330827067669177,0.23120300751879708,0.3026315789473685,0.23120300751879708,0.881578947368421
0.27819548872180455,0.09774436090225569,0.21804511278195493,0.07894736842105265,0.08646616541353391,0.387218045112782,0.04511278195488733,0.048872180451127845,0.08646616541353391,0.048872180451127845,0.12030075187969924,0.07894736842105265,0.17669172932330834,0.19548872180451138,0.07142857142857151,0.06766917293233088,0.07142857142857151,0.052631578947368474,0.06766917293233088,0.07518796992481214,0.2142857142857143,0.04511278195488733,0.07894736842105265,0.07142857142857151,0.20300751879699253,0.04511278195488733,0.10902255639097747,0.052631578947368474,0.18860682837013532,0.8799151056515604,0.4488154911087242,0.42500000000000004,0.46748120300751883,0.38865914786967415,0.25363408521303255,0.30119047619047623,0.3743107769423559,0.24154135338345872,0.381077694235589,0.2981203007518797,0.281265664160401,0.2891604010025063,0.17669172932330834,0.17982456140350878,0.14473684210526316,0.1271929824561403,0.13533834586466176,0.1942355889724311,0.16917293233082709,0.08458646616541354,0.09962406015037595,0.09022556390977443,0.09962406015037595,0.11466165413533835,0.0,0.06766917293233088,0.0563909774436091,0.052631578947368474,0.048872180451127845,0.0,0.4887218045112782,0.48120300751879697,0.39097744360902253,0.34586466165413543,0.07142857142857151,0.12090046544933775,0.12406015037593987,0.3419915753267777,0.11904239766081881,0.1540620648844333,0.1121553884711779,0.2274690818154248,0.09982012322472855,0.26708978133568895,0.19264441038899827,0.17997996245740555,0.0563909774436091,0.1463397160697435,0.052631578947368474,0.25814536340852134,0.0563909774436091,0.2255639097744362,0.27819548872180455,0.23684210526315796,0.9060150375939849
0.27819548872180455,0.06766917293233088,0.20300751879699253,0.0563909774436091,0.06390977443609025,0.37969924812030076,0.022556390977443663,0.026315789473684292,0.0563909774436091,0.018796992481203034,0.09774436090225569,0.0563909774436091,0.16165413533834594,0.18796992481203012,0.06390977443609025,0.03759398496240607,0.048872180451127845,0.03007518796992481,0.04511278195488733,0.052631578947368474,0.1992481203007519,0.022556390977443663,0.0563909774436091,0.0563909774436091,0.19548872180451138,0.022556390977443663,0.08646616541353391,0.022556390977443663,0.1728857073858564,0.9024714966290039,0.460093686597446,0.4156015037593985,0.47124060150375946,0.3861528822055138,0.23634085213032585,0.28427318295739357,0.35802005012531324,0.20394736842105265,0.3572681704260652,0.2918546365914787,0.2662280701754386,0.2929197994987469,0.15037593984962405,0.16478696741854637,0.13721804511278202,0.1121553884711779,0.12030075187969924,0.19799498746867172,0.13909774436090228,0.06578947368421062,0.0770676691729324,0.07518796992481214,0.06954887218045114,0.08458646616541354,0.06766917293233088,0.0,0.0413533834586467,0.03759398496240607,0.026315789473684292,0.0,0.48120300751879697,0.4887218045112782,0.39097744360902253,0.34586466165413543,0.048872180451127845,0.10085034013605443,0.10902255639097747,0.33310523400695025,0.1040048036758564,0.1390244708994709,0.08959899749373434,0.2232689112501226,0.08478252923976615,0.2676984914295576,0.1818048113915044,0.1724611654649243,0.03383458646616544,0.12378332509229983,0.03007518796992481,0.2807017543859649,0.03383458646616544,0.2255639097744362,0.2706766917293233,0.2142857142857143,0.9285714285714286
0.23684210526315796,0.07142857142857151,0.20676691729323315,0.052631578947368474,0.06015037593984962,0.39097744360902253,0.018796992481203034,0.022556390977443663,0.06015037593984962,0.022556390977443663,0.09398496240601506,0.03759398496240607,0.1578947368421053,0.1842105263157895,0.06015037593984962,0.0413533834586467,0.04511278195488733,0.026315789473684292,0.0413533834586467,0.0413533834586467,0.19548872180451138,0.018796992481203034,0.052631578947368474,0.052631578947368474,0.19172932330827075,0.018796992481203034,0.08270676691729328,0.026315789473684292,0.14379001246101586,0.9062308951252446,0.4544545888530851,0.41998746867167924,0.4775062656641603,0.3911654135338347,0.24235588972431077,0.2861528822055138,0.3605263157894736,0.2227443609022557,0.37982456140350884,0.29436090225563905,0.2624686716791981,0.281641604010025,0.1578947368421053,0.16102756892230574,0.12969924812030076,0.10839598997493727,0.12030075187969924,0.1791979949874687,0.15037593984962405,0.06954887218045114,0.06954887218045114,0.06390977443609025,0.08082706766917302,0.08834586466165417,0.0563909774436091,0.0413533834586467,0.0,0.03383458646616544,0.022556390977443663,0.0,0.46240601503759404,0.47744360902255645,0.387218045112782,0.31954887218045114,0.04511278195488733,0.08831901181525248,0.10526315789473695,0.31840709653573707,0.10024540517961578,0.13526507240323027,0.07080200501253131,0.21950951275388197,0.08102313074352563,0.2503343510934166,0.17804541289526388,0.15366417298372126,0.03007518796992481,0.12204906490566969,0.026315789473684292,0.2543859649122807,0.03007518796992481,0.2142857142857143,0.2744360902255639,0.2255639097744362,0.9323308270676691
0.2706766917293233,0.052631578947368474,0.19548872180451138,0.0413533834586467,0.0563909774436091,0.39473684210526316,0.015037593984962516,0.018796992481203034,0.0563909774436091,0.018796992481203034,0.09022556390977443,0.0413533834586467,0.15413533834586468,0.18045112781954886,0.0563909774436091,0.03759398496240607,0.0413533834586467,0.022556390977443663,0.03759398496240607,0.04511278195488733,0.1992481203007519,0.015037593984962516,0.048872180451127845,0.048872180451127845,0.19548872180451138,0.015037593984962516,0.07894736842105265,0.022556390977443663,0.15797663984521004,0.9175090906139663,0.4493167442415563,0.4218671679197994,0.46622807017543855,0.38991228070175443,0.24987468671679192,0.28489974937343365,0.35300751879699244,0.21898496240601506,0.3760651629072682,0.275563909774436,0.2455513784461153,0.2628446115288221,0.16165413533834594,0.16478696741854637,0.14473684210526316,0.10463659147869675,0.12030075187969924,0.18295739348370932,0.14661654135338353,0.05827067669172936,0.0770676691729324,0.06766917293233088,0.0770676691729324,0.08458646616541354,0.052631578947368474,0.03759398496240607,0.03383458646616544,0.0,0.018796992481203034,0.0,0.46616541353383467,0.48120300751879697,0.3984962406015038,0.34586466165413543,0.0413533834586467,0.09333154314357328,0.10150375939849632,0.3246286036979694,0.09648600668337504,0.13150567390698964,0.08208020050125309,0.21995028482294354,0.077263732247285,0.2671189174947206,0.16256922241907346,0.1724611654649243,0.026315789473684292,0.11626452809981869,0.022556390977443663,0.25814536340852134,0.026315789473684292,0.21052631578947367,0.2706766917293233,0.2142857142857143,0.9360902255639098
0.2593984962406015,0.0563909774436091,0.1842105263157895,0.03759398496240607,0.04511278195488733,0.3984962406015038,0.003759398496240629,0.007518796992481258,0.04511278195488733,0.007518796992481258,0.07894736842105265,0.03759398496240607,0.1428571428571429,0.16917293233082709,0.04511278195488733,0.026315789473684292,0.03007518796992481,0.011278195488721887,0.026315789473684292,0.03383458646616544,0.18796992481203012,0.003759398496240629,0.03759398496240607,0.03759398496240607,0.17669172932330834,0.003759398496240629,0.06766917293233088,0.011278195488721887,0.15408871490465348,0.921268489110207,0.4557077216851654,0.42562656641604013,0.46622807017543855,0.3823934837092732,0.2461152882205513,0.2786340852130327,0.3511278195488722,0.21522556390977443,0.3723057644110276,0.275563909774436,0.24367167919799504,0.2741228070175439,0.15037593984962405,0.14598997493734334,0.12969924812030076,0.09335839598997486,0.10902255639097747,0.1791979949874687,0.1428571428571429,0.05451127819548873,0.06578947368421062,0.0563909774436091,0.06578947368421062,0.07330827067669177,0.048872180451127845,0.026315789473684292,0.022556390977443663,0.018796992481203034,0.0,0.0,0.47744360902255645,0.4849624060150376,0.39473684210526316,0.3421052631578948,0.03007518796992481,0.07453455066237025,0.09774436090225569,0.3221600301555011,0.08520781119465326,0.1127086814257866,0.07080200501253131,0.21199071576140083,0.06598553675856322,0.2564202959408358,0.1554890219178202,0.16118296997620252,0.015037593984962516,0.11250512960357806,0.011278195488721887,0.26190476190476186,0.015037593984962516,0.20676691729323315,0.2669172932330828,0.21052631578947367,0.9473684210526316
0.255639097744361,0.052631578947368474,0.18796992481203012,0.03383458646616544,0.0413533834586467,0.39473684210526316,,0.003759398496240629,0.0413533834586467,0.003759398496240629,0.07518796992481214,0.03383458646616544,0.13909774436090228,0.16541353383458657,0.0413533834586467,0.022556390977443663,0.026315789473684292,0.007518796992481258,0.022556390977443663,0.03007518796992481,0.1842105263157895,,0.03383458646616544,0.03383458646616544,0.18045112781954886,,0.06390977443609025,0.007518796992481258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736842105263158,0.48120300751879697,0.39097744360902253,0.33834586466165417,0.0,0.0,0.09398496240601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721887,0.20300751879699253,0.26315789473684215,0.20676691729323315,0.9511278195488722
0.4135338345864662,0.45112781954887216,0.4736842105263158,0.47744360902255645,0.47744360902255645,0.4172932330827068,0.4736842105263158,0.47744360902255645,0.4849624060150376,0.4699248120300752,0.4586466165413534,0.44736842105263164,0.46240601503759404,0.4887218045112782,0.5,0.48120300751879697,0.46240601503759404,0.46616541353383467,0.46616541353383467,0.45112781954887216,0.46240601503759404,0.4736842105263158,0.46240601503759404,0.46240601503759404,0.5037593984962406,0.4736842105263158,0.4548872180451128,0.48120300751879697,0.43233082706766923,0.4398496240601504,0.48120300751879697,0.49248120300751885,0.5150375939849624,0.4849624060150376,0.49248120300751885,0.4398496240601504,0.5075187969924813,0.46616541353383467,0.4548872180451128,0.4887218045112782,0.4586466165413534,0.4699248120300752,0.46616541353383467,0.4736842105263158,0.4849624060150376,0.4699248120300752,0.47744360902255645,0.47744360902255645,0.49248120300751885,0.47744360902255645,0.47744360902255645,0.47744360902255645,0.4887218045112782,0.4736842105263158,0.4887218045112782,0.48120300751879697,0.46240601503759404,0.46616541353383467,0.47744360902255645,0.4736842105263158,0.0,0.4135338345864662,0.43609022556390986,0.3007518796992481,0.4699248120300752,0.4887218045112782,0.43233082706766923,0.46240601503759404,0.4962406015037595,0.4548872180451128,0.43233082706766923,0.47744360902255645,0.47744360902255645,0.4962406015037595,0.4849624060150376,0.42105263157894735,0.4699248120300752,0.44736842105263164,0.48120300751879697,0.43233082706766923,0.4849624060150376,0.5112781954887218,0.48120300751879697,0.4548872180451128,0.5225563909774437
0.443609022556391,0.4736842105263158,0.48120300751879697,0.4699248120300752,0.4699248120300752,0.4172932330827068,0.48120300751879697,0.47744360902255645,0.5,0.47744360902255645,0.5037593984962406,0.46240601503759404,0.4548872180451128,0.4962406015037595,0.5,0.46616541353383467,0.49248120300751885,0.4736842105263158,0.48120300751879697,0.4736842105263158,0.4699248120300752,0.48120300751879697,0.47744360902255645,0.4849624060150376,0.48120300751879697,0.48120300751879697,0.5,0.4887218045112782,0.4699248120300752,0.44736842105263164,0.4887218045112782,0.5375939849624061,0.47744360902255645,0.46240601503759404,0.4548872180451128,0.4699248120300752,0.5075187969924813,0.4887218045112782,0.4699248120300752,0.46616541353383467,0.48120300751879697,0.4849624060150376,0.4887218045112782,0.5488721804511278,0.47744360902255645,0.5075187969924813,0.47744360902255645,0.4849624060150376,0.5075187969924813,0.46240601503759404,0.47744360902255645,0.5075187969924813,0.48120300751879697,0.4736842105263158,0.48120300751879697,0.4887218045112782,0.47744360902255645,0.48120300751879697,0.4849624060150376,0.48120300751879697,0.4135338345864662,0.0,0.40601503759398505,0.3984962406015038,0.47744360902255645,0.4736842105263158,0.43233082706766923,0.4548872180451128,0.48120300751879697,0.46240601503759404,0.4699248120300752,0.5,0.49248120300751885,0.45112781954887216,0.46240601503759404,0.4586466165413534,0.4699248120300752,0.4548872180451128,0.48120300751879697,0.46240601503759404,0.4699248120300752,0.4586466165413534,0.5037593984962406,0.46240601503759404,0.5
