AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1614135625596944,0.12225405921680998,0.13276026743075453,0.11652340019102203,0.1404011461318052,0.2874880611270296,0.12989493791786055,0.10888252148997135,0.20503024514485846,0.10888252148997135,0.13276026743075453,0.10983763132760271,0.17191977077363896,0.2769818529130851,0.12384590894619563,0.12034383954154726,0.11843361986628465,0.11652340019102203,0.13753581661891123,0.11556829035339067,0.19961795606494748,0.11079274116523408,0.18338108882521498,0.11747851002865328,0.24737344794651384,0.10888252148997135,0.12257242916268696,0.1146131805157593,0.18632560172272805,0.853868194842407,0.42984073922469346,0.3462591531359439,0.36066539318688307,0.3553326965934416,0.29707099649793056,0.30929640241961154,0.33166189111747857,0.28629417382999045,0.30977395733842716,0.309137217446673,0.25549188156638014,0.21290990130531673,0.17144221585482333,0.19723018147086913,0.0,0.17367080547596314,0.15902578796561606,0.18449538363578488,0.17414836039477877,0.13849092645654248,0.1451766953199618,0.13976440624005104,0.14533588029290034,0.13753581661891123,0.12846227316141356,0.1146131805157593,0.11938872970391601,0.12384590894619552,0.12034383954154726,0.11365807067812805,0.32473734479465144,0.4269340974212035,0.21872015281757407,0.2909901305316779,0.12034383954154726,0.15922738803952208,0.29417382999044894,0.49421510662817725,0.12490286400297157,0.13476964607874353,0.12628033358095447,0.34223710424846565,0.1250332179385547,0.22659622377926458,0.1931340187889865,0.17105449166931974,0.12873804512041476,0.15338445579459692,0.11079274116523408,0.21458134352117164,0.12225405921680998,0.2015281757402102,0.2387774594078319,0.2177650429799427,0.7879656160458453
0.132601082457816,0.0924864692773002,0.1039477873288761,0.0877109200891435,0.10967844635466406,0.29242279528812476,0.09726201846545679,0.07815982171283031,0.17780961477236545,0.07815982171283031,0.10299267749124474,0.07911493155046156,0.14310729067176053,0.2612225405921681,0.10331104743712194,0.08675581025151224,0.09153135943966884,0.08962113976440622,0.11158866602992668,0.0877109200891435,0.18035657433938235,0.08007004138809293,0.1529767589939509,0.08675581025151224,0.22779369627507162,0.07815982171283031,0.10203756765361349,0.08198026106335554,0.17016807577455506,0.8884113339700732,0.42541084883491764,0.3521489971346705,0.34395097102833494,0.3334925183062719,0.268831582298631,0.2746895893027699,0.3407035975803885,0.25971028334925184,0.3072269977714104,0.29417382999044894,0.26255969436485194,0.225326329194524,0.1636421521808341,0.1754218401782872,0.17367080547596314,0.0,0.14549506526583889,0.17510347023241002,0.13801337153772686,0.11158866602992668,0.12496020375676531,0.11318051575931232,0.12607449856733532,0.10585800700413872,0.10665393186883154,0.08389048073861827,0.09057624960203747,0.09503342884431709,0.08962113976440622,0.08484559057624952,0.34399872652021646,0.4350525310410698,0.20614453995542814,0.2866921362623368,0.0832537408468641,0.12736712795576632,0.28605539637058264,0.5173791262916213,0.0992398143726344,0.10356693728112065,0.09935275832183665,0.32308677036241573,0.09285506339435423,0.22853590602356533,0.17342948378597967,0.140238864126782,0.09992556501853622,0.1262229596033384,0.08007004138809293,0.20073225087551738,0.09344157911493156,0.18704234320280155,0.22174466730340658,0.21601400827761863,0.8244189748487742
0.13801337153772686,0.09216809933142311,0.10267430754536777,0.08739255014326652,0.11413562559694368,0.28796561604584525,0.10362941738299902,0.07975167144221584,0.18672397325692458,0.07975167144221584,0.10553963705826175,0.0807067812798472,0.14087870105062084,0.25262655205348616,0.10171919770773641,0.08930276981852914,0.09503342884431709,0.08930276981852914,0.11318051575931232,0.09216809933142311,0.1838586437440306,0.07975167144221584,0.15234001910219674,0.08643744030563516,0.22779369627507162,0.07975167144221584,0.09694364851957982,0.0854823304680038,0.160379175451839,0.8829990448901623,0.4181929473476751,0.34450811843361995,0.3445240369309138,0.3343202801655524,0.25679719834447634,0.2718879337790514,0.33198026106335554,0.2813594396688952,0.2992677491244826,0.27873288761540904,0.2651703279210442,0.21657115568290353,0.16523400191021975,0.1776504297994269,0.15902578796561606,0.14549506526583889,0.0,0.18433619866284623,0.14215218083412917,0.1112702960840497,0.1255969436485196,0.11286214581343523,0.1267112384590895,0.11031518624641834,0.1031518624641834,0.0854823304680038,0.08930276981852914,0.09662527857370262,0.0902578796561605,0.08643744030563516,0.3261700095510984,0.4245463228271251,0.2048710601719198,0.29465138490926457,0.09121298949379186,0.13541104201687237,0.2822349570200573,0.5105248963560272,0.09559713157522387,0.10550052619477168,0.10140613392762388,0.32499872417223064,0.09608076560561052,0.22874486716955078,0.17626286575916594,0.14619426138172564,0.09960719507265925,0.1271189352597354,0.08166189111747857,0.21123845908946193,0.09312320916905448,0.19245463228271253,0.20582617000955117,0.21251193887297037,0.8247373447946513
0.1771728748806113,0.1303724928366763,0.1466093600764088,0.12941738299904493,0.14851957975167152,0.30706781279847184,0.1322827125119389,0.11986628462273163,0.22047118751989814,0.11986628462273163,0.1418338108882522,0.120821394460363,0.1790830945558739,0.2917860553963706,0.13992359121298947,0.13132760267430754,0.13069086278255337,0.12846227316141356,0.14087870105062084,0.1300541228907991,0.21251193887297037,0.12177650429799425,0.18481375358166197,0.1275071633237823,0.26472460999681624,0.11986628462273163,0.13514804202483288,0.1255969436485196,0.1982351880497094,0.8447946513849093,0.4360557753824229,0.34418974848774275,0.37387774594078327,0.3377586755810251,0.296911811524992,0.3155046163642151,0.3378382680674945,0.2783349251830627,0.3287169691181152,0.31486787647246095,0.26552053486150906,0.24156319643425672,0.21235275390003194,0.1967526265520535,0.18449538363578488,0.17510347023241002,0.18433619866284623,0.0,0.1790830945558739,0.14278892072588345,0.15902578796561606,0.14915631964342568,0.16014008277618597,0.1373766316459727,0.1404011461318052,0.12177650429799425,0.1303724928366763,0.1319643425660617,0.13132760267430754,0.12273161413562561,0.3455905762496021,0.42645654250238785,0.2239732569245464,0.29305953517987904,0.12941738299904493,0.16826286552523007,0.29687997453040427,0.48186253002630486,0.13496269102196756,0.14216498195903637,0.13917287930241617,0.3379522680206808,0.1326087025397078,0.24547269961541585,0.1920045129698914,0.17565924510948405,0.13543833607517075,0.1627624405128396,0.12177650429799425,0.21537726838586435,0.1300541228907992,0.21378541865647882,0.2468958930276982,0.23575294492199939,0.7750716332378224
0.13880929640241957,0.08627825533269651,0.09869468322190378,0.08818847500795923,0.116841770136899,0.2811206622094874,0.1006049028971665,0.07863737663164594,0.19165870741801982,0.07863737663164594,0.10824578159821707,0.0795924864692773,0.14453995542820752,0.2620184654568608,0.1006049028971665,0.08723336517032787,0.08914358484559048,0.08914358484559048,0.11397644062400503,0.08914358484559048,0.17605858007004138,0.07863737663164594,0.14645017510347014,0.09105380452085321,0.23368354027379823,0.07863737663164594,0.09869468322190378,0.08054759630690855,0.1623655810587018,0.8822031200254696,0.43703741604887736,0.3361668258516397,0.3420407513530723,0.34282075772047116,0.25425023877745934,0.26813116841770146,0.3333174148360394,0.2684654568608723,0.2971983444762816,0.3201209805794333,0.26335561922954476,0.2219834447628144,0.1698503661254377,0.17303406558420897,0.17414836039477877,0.13801337153772686,0.14215218083412917,0.1790830945558739,0.0,0.1006049028971665,0.13021330786373764,0.11270296084049669,0.12050302451448591,0.11588666029926775,0.10776822667940145,0.07672715695638332,0.08914358484559048,0.09551098376313283,0.09009869468322185,0.08532314549506526,0.33874562241324424,0.4237503979624324,0.1992995861190705,0.2929003502069406,0.08946195479146779,0.13062184840246382,0.2811206622094874,0.5134961326480836,0.09780714961618742,0.10297379638473236,0.10265308288230923,0.32191278118699385,0.09119328282199579,0.22593861296883633,0.17775681673019428,0.14132432877003076,0.09508059349495912,0.12886996996205946,0.07863737663164594,0.2158548233046801,0.09200891435848446,0.19802610633556184,0.2314549506526583,0.22222222222222232,0.8334925183062719
0.09551098376313283,0.049665711556829084,0.0630372492836676,0.04489016236867238,0.07163323782234965,0.2693409742120344,0.05730659025787965,0.0353390639923592,0.1595033428844317,0.0353390639923592,0.0630372492836676,0.03629417382999045,0.09933142311365806,0.22349570200573066,0.058261700095511015,0.04680038204393511,0.05062082139446045,0.04680038204393511,0.06685768863419295,0.049665711556829084,0.14899713467048714,0.03724928366762181,0.11174785100286533,0.04489016236867238,0.2063037249283668,0.0353390639923592,0.05730659025787965,0.03915950334288443,0.13441104792005698,0.9293218720152817,0.43591250890677835,0.32715695638331743,0.3441101560012735,0.33575294492199936,0.23626233683540276,0.27252467367080546,0.3180038204393506,0.24172238140719515,0.2911493155046163,0.2957656797198345,0.2262655205348615,0.1939668895256288,0.13801337153772686,0.14469914040114618,0.13849092645654248,0.11158866602992668,0.1112702960840497,0.14278892072588345,0.1006049028971665,0.0,0.09073543457497613,0.07322508755173507,0.09471505889844001,0.07067812798471829,0.05396370582617005,0.04106972301814715,0.049665711556829084,0.052212671123845866,0.04871060171919772,0.042024832855778405,0.3094555873925502,0.41356255969436484,0.17382999044890168,0.27316141356255974,0.04680038204393511,0.09509176244257844,0.26170009551098383,0.5123956920935724,0.0535537271392692,0.060365616930206256,0.06261806218826282,0.3123757671433418,0.05339998011620517,0.19819125720810893,0.13598298762410632,0.09898112596837527,0.056149697460433856,0.08652676716040397,0.03724928366762181,0.17637695001591847,0.05062082139446045,0.1595033428844317,0.1872015281757402,0.1919770773638969,0.8557784145176696
0.11556829035339067,0.07354345749761226,0.08309455587392556,0.06685768863419295,0.09551098376313283,0.274116523400191,0.08118433619866283,0.05921680993314238,0.17000955109837634,0.05921680993314238,0.08882521489971351,0.06017191977077363,0.1241642788920726,0.2435530085959886,0.08118433619866283,0.06876790830945556,0.07449856733524363,0.0725883476599809,0.08500477554918817,0.07163323782234965,0.1614135625596944,0.06112702960840499,0.1337153772683859,0.06972301814708692,0.21489971346704873,0.05921680993314238,0.07545367717287488,0.06494746895893033,0.16136978842466443,0.9073543457497613,0.432637846606328,0.34816937281120663,0.3628303088188475,0.3359121298949379,0.2658707418019739,0.2685450493473416,0.3383794969754855,0.25795924864692765,0.3077045526902261,0.3007004138809296,0.24393505253104109,0.22214262973575305,0.15711556829035345,0.15616045845272208,0.1451766953199618,0.12496020375676531,0.1255969436485196,0.15902578796561606,0.13021330786373764,0.09073543457497613,0.0,0.09710283349251825,0.11954791467685455,0.09169054441260749,0.0902578796561605,0.06494746895893033,0.07163323782234965,0.07609041706462905,0.0725883476599809,0.06590257879656158,0.335243553008596,0.40878701050620825,0.18147086914995225,0.3018147086914995,0.06876790830945556,0.11251628800214819,0.27984718242597906,0.5126480737530796,0.07838658291768374,0.08700272383175922,0.08275496126498993,0.31682380199599514,0.07536750638172562,0.21288081552609284,0.15607558021669887,0.1266793112596838,0.07907233356358567,0.1051477167872038,0.06112702960840499,0.19547914676854505,0.07449856733524363,0.17000955109837634,0.21203438395415475,0.2082139446036294,0.828080229226361
0.10474371219356893,0.06367398917542189,0.07704552690226041,0.05698822031200257,0.08564151544094234,0.2642470550780006,0.06940464820120984,0.047437121935689275,0.1550461636421523,0.047437121935689275,0.07895574657752302,0.04839223177332064,0.10951926138172552,0.24514485832537403,0.0681311684177014,0.05889843998726518,0.06462909901305314,0.05889843998726518,0.07704552690226041,0.059853549824896546,0.157274753263292,0.047437121935689275,0.12384590894619552,0.059853549824896546,0.21649156319643426,0.047437121935689275,0.06940464820120984,0.051257561286214615,0.13461323777721912,0.9134033747214263,0.42672753596822366,0.32429162687042346,0.3393346068131168,0.34132441897484866,0.2426297357529449,0.26838586437440304,0.32800063673989177,0.25,0.27905125756128635,0.30054122890799106,0.24409423750397963,0.20940783190066858,0.14820120980579432,0.1510665393186883,0.13976440624005104,0.11318051575931232,0.11286214581343523,0.14915631964342568,0.11270296084049669,0.07322508755173507,0.09710283349251825,0.0,0.09917223814071952,0.08373129576567973,0.07561286214581342,0.05316778096147723,0.05794333014963382,0.060490289716650714,0.0608086596625278,0.05030245144858325,0.3135943966889526,0.4148360394778734,0.1897484877427571,0.2792104425342248,0.05698822031200257,0.10456099426138055,0.2642470550780006,0.5122663952342331,0.06469667524496814,0.07047925731366522,0.06829033128161599,0.29892664580078443,0.06436393356344416,0.20812793696331788,0.15520833164052006,0.11872006261275614,0.06729264556613246,0.10053504477899677,0.04934734161095189,0.1942056669850366,0.0608086596625278,0.16491563196434256,0.1897484877427571,0.201209805794333,0.8455905762496021
0.12718879337790512,0.0784781916587074,0.08802929003502069,0.0737026424705508,0.10235593759949058,0.2819165870741802,0.08420885068449535,0.06415154409423751,0.17176058580070053,0.06415154409423751,0.09375994906080864,0.06510665393186887,0.12909901305316773,0.249442852594715,0.0832537408468641,0.0737026424705508,0.07815982171283042,0.07083731295765683,0.09758038841133398,0.07720471187519906,0.16157274753263295,0.06606176376950013,0.14247055078000637,0.07656797198344478,0.2332059853549825,0.06415154409423751,0.08420885068449535,0.06797198344476285,0.16227424619412745,0.8966889525628781,0.4285687754885463,0.32715695638331754,0.3423591212989494,0.3323145495065265,0.24836039477873284,0.26609360076408795,0.32962432346386494,0.26862464183381096,0.2999044890162369,0.30165552371856097,0.25523718560967845,0.2138650111429481,0.1496338745622413,0.15122572429162695,0.14533588029290034,0.12607449856733532,0.1267112384590895,0.16014008277618597,0.12050302451448591,0.09471505889844001,0.11954791467685455,0.09917223814071952,0.0,0.09184972938554603,0.08755173511620506,0.06797198344476285,0.0784781916587074,0.07911493155046156,0.07943330149633876,0.07083731295765683,0.3411333970073225,0.4251830627188793,0.19691181152499204,0.29019420566698506,0.0737026424705508,0.12314015467435191,0.28159821712830313,0.5121349807402468,0.08192690093388522,0.09190486929145003,0.08835296614666233,0.3116549878008552,0.07860574880275228,0.2179981348833009,0.1615302301866306,0.1306936060702537,0.08481751468071042,0.11485145586534584,0.06606176376950013,0.18895256287806428,0.07752308182107603,0.16825851639605216,0.20837312957656795,0.19882203120025466,0.8365170327921044
0.10410697230181476,0.05062082139446045,0.06590257879656158,0.04775549188156636,0.07449856733524363,0.2722063037249284,0.062082139446036355,0.038204393505253176,0.1499522445081185,0.038204393505253176,0.06399235912129897,0.03915950334288443,0.10506208213944601,0.22827125119388736,0.058261700095511015,0.04393505253104113,0.049665711556829084,0.0515759312320917,0.07354345749761226,0.054441260744985676,0.15377268385864373,0.04011461318051579,0.11270296084049669,0.04871060171919772,0.20534861509073543,0.038204393505253176,0.062082139446036355,0.04393505253104113,0.13844664295622666,0.9226361031518625,0.43603985688512903,0.33129576567971986,0.3375835721107928,0.33935052531041066,0.24103788602355936,0.2546322827125119,0.328955746577523,0.24824896529767593,0.28860235593759953,0.2962432346386501,0.22292263610315188,0.19778732887615413,0.12846227316141356,0.1437440305635148,0.13753581661891123,0.10585800700413872,0.11031518624641834,0.1373766316459727,0.11588666029926775,0.07067812798471829,0.09169054441260749,0.08373129576567973,0.09184972938554603,0.0,0.0692454632282713,0.04393505253104113,0.05062082139446045,0.05698822031200257,0.053486150907354424,0.04297994269340977,0.3190066857688635,0.4173829990448902,0.1757402101241643,0.2693409742120344,0.04871060171919772,0.1035604030029097,0.2693409742120344,0.5069355174912229,0.05586582254412964,0.06896578407442788,0.06367929534118644,0.308907797715688,0.05188188609094779,0.20017086204347934,0.14430902497951337,0.10219365559446747,0.05805991713569647,0.08631429943957902,0.04011461318051579,0.17160140082776187,0.053486150907354424,0.15759312320916907,0.19102196752626555,0.18911174785100293,0.8510028653295129
0.09503342884431709,0.04918815663801335,0.05873925501432664,0.04250238777459414,0.07115568290353391,0.2640878701050621,0.05491881566380141,0.03295128939828085,0.15711556829035345,0.03295128939828085,0.0644699140401146,0.03390639923591221,0.10076408787010505,0.22301814708691503,0.05491881566380141,0.044412607449856756,0.05014326647564471,0.044412607449856756,0.06829035339063994,0.04727793696275073,0.14565425023877754,0.03486150907354346,0.10936007640878709,0.04345749761222539,0.1981852913085005,0.03295128939828085,0.05491881566380141,0.03677172874880619,0.13571930324331605,0.9297994269340975,0.43331779384787983,0.323018147086915,0.34474689589302776,0.334797835084368,0.23578478191658714,0.26026743075453684,0.3256446991404012,0.2536612543775867,0.28685132123527546,0.2954473097739573,0.21735116205030247,0.19826488379496987,0.13467048710601726,0.1404011461318052,0.12846227316141356,0.10665393186883154,0.1031518624641834,0.1404011461318052,0.10776822667940145,0.05396370582617005,0.0902578796561605,0.07561286214581342,0.08755173511620506,0.0692454632282713,0.0,0.0386819484240688,0.04536771728748812,0.049824896529767626,0.048233046800382096,0.03772683858643744,0.31661891117478513,0.42645654250238785,0.17335243553008595,0.2851002865329513,0.044412607449856756,0.09512359943716608,0.26217765042979946,0.5123629774140239,0.05070696920655138,0.05893295217375927,0.05832006791892186,0.3110385912616338,0.05101220552212682,0.18904000244947672,0.14032040228327358,0.09659335137429692,0.05471703270398687,0.08413899256632562,0.03486150907354346,0.17971983444762818,0.048233046800382096,0.14947468958930277,0.18576886341929322,0.1838586437440306,0.8543457497612226
0.07163323782234965,0.021967526265520565,0.0353390639923592,0.015281757402101248,0.045845272206303744,0.2550143266475645,0.029608404966571134,0.005730659025787954,0.1337153772683859,0.005730659025787954,0.03724928366762181,0.006685768863419317,0.07831900668576885,0.2129894937917861,0.03151862464183386,0.017191977077363974,0.022922636103151928,0.019102196752626588,0.04297994269340977,0.021967526265520565,0.12702960840496658,0.00764087870105068,0.08787010506208215,0.018147086914995225,0.18242597898758361,0.005730659025787954,0.029608404966571134,0.011461318051575908,0.1154056565449032,0.9551098376313276,0.4408472430678735,0.33304680038204404,0.33806112702960844,0.3193568927093282,0.2338745622413244,0.25851639605221277,0.3103629417382998,0.2379019420566698,0.28828398599172234,0.28016555237185603,0.21623686723973257,0.18823623049984084,0.11509073543457504,0.11891117478510027,0.1146131805157593,0.08389048073861827,0.0854823304680038,0.12177650429799425,0.07672715695638332,0.04106972301814715,0.06494746895893033,0.05316778096147723,0.06797198344476285,0.04393505253104113,0.0386819484240688,0.0,0.02005730659025795,0.024514485832537347,0.021012416427889202,0.012416427889207271,0.3065902578796562,0.41833810888252154,0.1566380133715377,0.2674307545367718,0.017191977077363974,0.0729968881987072,0.2550143266475645,0.5211842322986455,0.026810651685592046,0.0372937670239486,0.03396476705932294,0.3009202828236718,0.023791575149634037,0.17965659910205634,0.11827741791877533,0.07701359970285471,0.027496402331493974,0.06264902121962079,0.00764087870105068,0.16109519261381722,0.021012416427889202,0.1356255969436485,0.166189111747851,0.17000955109837634,0.8872970391595033
0.07449856733524363,0.030563514804202496,0.042024832855778405,0.02387774594078318,0.054441260744985676,0.25405921680993315,0.038204393505253176,0.014326647564469996,0.14231136580706782,0.014326647564469996,0.045845272206303744,0.015281757402101248,0.07927411652340022,0.21394460362941736,0.04011461318051579,0.025787965616045905,0.03151862464183386,0.02769818529130852,0.049665711556829084,0.028653295128939882,0.1337153772683859,0.01623686723973261,0.09455587392550147,0.026743075453677156,0.1852913085004776,0.014326647564469996,0.03629417382999045,0.02005730659025795,0.11451862581519545,0.9484240687679083,0.4389051863980231,0.3351162050302452,0.33583253740846863,0.32508755173511616,0.23912766634829674,0.2601082457815982,0.3176854504934733,0.2407672715695638,0.2911493155046163,0.29528812480101874,0.21910219675262654,0.19683221903852277,0.1255969436485196,0.12368672397325697,0.11938872970391601,0.09057624960203747,0.08930276981852914,0.1303724928366763,0.08914358484559048,0.049665711556829084,0.07163323782234965,0.05794333014963382,0.0784781916587074,0.05062082139446045,0.04536771728748812,0.02005730659025795,0.0,0.03311047437121939,0.029608404966571134,0.011461318051575908,0.3132760267430754,0.42311365807067813,0.1614135625596944,0.26838586437440304,0.025787965616045905,0.0796826570621264,0.2597898758357211,0.5210380334782635,0.03349642054901136,0.04569729650854293,0.04065053592274226,0.2999651729860404,0.03238756368831597,0.18825258764073827,0.12496318678219465,0.07987892921574868,0.036092390870175906,0.06933479008304011,0.01623686723973261,0.16682585163960517,0.029608404966571134,0.14422158548233055,0.1709646609360077,0.17478510028653294,0.8729703915950334
0.08277618592804836,0.035020694046482004,0.04648201209805791,0.028334925183062687,0.05698822031200257,0.262336835402738,0.04266157274753257,0.018783826806749282,0.14167462591531366,0.018783826806749282,0.04839223177332064,0.019738936644380645,0.08946195479146768,0.21649156319643426,0.0445717924227953,0.026424705507800073,0.03406558420885064,0.03215536453358803,0.05412289079910859,0.035020694046482004,0.14008277618592802,0.020694046482012007,0.09710283349251825,0.031200254695956664,0.1827443489334607,0.018783826806749282,0.04266157274753257,0.024514485832537347,0.12414033021798676,0.9420566698503662,0.43795007656039175,0.33575294492199936,0.33439987265202153,0.3274753263291945,0.2426297357529449,0.26074498567335247,0.3132282712511939,0.2429958611907036,0.28414517669532,0.28828398599172234,0.21464501751034704,0.19555873925501432,0.12814390321553648,0.12623368354027376,0.12384590894619552,0.09503342884431709,0.09662527857370262,0.1319643425660617,0.09551098376313283,0.052212671123845866,0.07609041706462905,0.060490289716650714,0.07911493155046156,0.05698822031200257,0.049824896529767626,0.024514485832537347,0.03311047437121939,0.0,0.03215536453358803,0.02546959567016871,0.31009232728430436,0.4148360394778734,0.1639605221267112,0.265202164915632,0.028334925183062687,0.08159287673738913,0.25660617637695005,0.5142538708402727,0.039863819466553485,0.0482868380558209,0.045107715165021656,0.30633257190358254,0.036844742930595475,0.18615158919721364,0.12477424306292617,0.09006676748381626,0.04054957011245541,0.0703328356453169,0.020694046482012007,0.16459726201846547,0.03215536453358803,0.14485832537408472,0.16778096147723653,0.1754218401782872,0.8685132123527539
0.0773638968481376,0.03151862464183386,0.04489016236867238,0.024832855778414542,0.05539637058261704,0.25692454632282713,0.0353390639923592,0.015281757402101248,0.13944603629417385,0.015281757402101248,0.04680038204393511,0.01623686723973261,0.08787010506208215,0.22063037249283668,0.04106972301814715,0.026743075453677156,0.03247373447946522,0.026743075453677156,0.05062082139446045,0.03151862464183386,0.13658070678127987,0.017191977077363974,0.09551098376313283,0.025787965616045905,0.18433619866284623,0.015281757402101248,0.03915950334288443,0.021012416427889202,0.11991935967341172,0.9455587392550143,0.43664475978229556,0.3367080547596307,0.34028971665074814,0.3260426615727474,0.24294810569882208,0.2652021649156321,0.3157752308182107,0.24363260108245777,0.2959248646927729,0.28382680674944283,0.22196752626552052,0.19683221903852277,0.12273161413562561,0.12846227316141356,0.12034383954154726,0.08962113976440622,0.0902578796561605,0.13132760267430754,0.09009869468322185,0.04871060171919772,0.0725883476599809,0.0608086596625278,0.07943330149633876,0.053486150907354424,0.048233046800382096,0.021012416427889202,0.029608404966571134,0.03215536453358803,0.0,0.021967526265520565,0.31041069723018144,0.4126074498567336,0.16236867239732566,0.271251193887297,0.026743075453677156,0.08039898944034995,0.26074498567335247,0.5193447718053241,0.03636175006190534,0.04746283473062374,0.043515865435636236,0.3009202828236718,0.031432453850684605,0.18342477271980018,0.12782851629508862,0.08349114577806094,0.03704750070780727,0.06837968024540875,0.017191977077363974,0.16300541228907994,0.030563514804202496,0.1432664756446992,0.17191977077363896,0.17382999044890168,0.8720152817574021
0.06876790830945556,0.022922636103151928,0.03629417382999045,0.01623686723973261,0.04680038204393511,0.25214899713467054,0.030563514804202496,0.006685768863419317,0.13467048710601726,0.006685768863419317,0.038204393505253176,0.00764087870105068,0.07163323782234965,0.21012416427889213,0.03247373447946522,0.018147086914995225,0.02387774594078318,0.02005730659025795,0.04393505253104113,0.022922636103151928,0.12989493791786055,0.008595988538681931,0.08691499522445079,0.019102196752626588,0.17956064947468964,0.006685768863419317,0.030563514804202496,0.012416427889207271,0.11254032703200922,0.9541547277936963,0.43790232106851024,0.3303406558420885,0.3345590576249602,0.3193568927093282,0.23912766634829674,0.25947150588984413,0.31386501114294807,0.2407672715695638,0.2863737663164597,0.28764724609996817,0.2108245781598217,0.1891913403374722,0.11795606494746902,0.1160458452722063,0.11365807067812805,0.08484559057624952,0.08643744030563516,0.12273161413562561,0.08532314549506526,0.042024832855778405,0.06590257879656158,0.05030245144858325,0.07083731295765683,0.04297994269340977,0.03772683858643744,0.012416427889207271,0.011461318051575908,0.02546959567016871,0.021967526265520565,0.0,0.30563514804202485,0.41356255969436484,0.15568290353390646,0.2645654250238778,0.018147086914995225,0.07108666852344447,0.25214899713467054,0.5236980797672992,0.02776576152322341,0.03889994340089853,0.034919876896954305,0.2999651729860404,0.02474668498726529,0.1806117089396877,0.11732230808114408,0.07414827018996073,0.028451512169125337,0.06360413105725204,0.008595988538681931,0.16014008277618597,0.021967526265520565,0.13467048710601726,0.16523400191021975,0.1709646609360077,0.880611270296084
0.3190066857688635,0.3018147086914995,0.3113658070678128,0.3065902578796562,0.3237822349570201,0.36867239732569246,0.3190066857688635,0.3027698185291309,0.3447946513849093,0.3027698185291309,0.3132760267430754,0.3018147086914995,0.31996179560649474,0.3744030563514804,0.3094555873925502,0.30850047755491883,0.3161413562559695,0.3027698185291309,0.3113658070678128,0.30563514804202485,0.33810888252148996,0.3046800382043935,0.32951289398280803,0.30754536771728747,0.3419293218720153,0.3027698185291309,0.30372492836676224,0.3027698185291309,0.2903533906399236,0.6580706781279848,0.4145176695319962,0.41833810888252154,0.4212034383954155,0.38013371537726837,0.3772683858643744,0.3791786055396371,0.3724928366762178,0.3772683858643744,0.38013371537726837,0.38108882521489973,0.35530085959885394,0.36389684813753587,0.335243553008596,0.332378223495702,0.3237822349570201,0.34288443170964666,0.32473734479465144,0.3400191021967527,0.3390639923591213,0.30850047755491883,0.335243553008596,0.3142311365807068,0.3400191021967527,0.3190066857688635,0.3161413562559695,0.3065902578796562,0.3132760267430754,0.3094555873925502,0.31041069723018144,0.30563514804202485,0.0,0.3562559694364852,0.31041069723018144,0.27029608404966576,0.30085959885386826,0.31996179560649474,0.33428844317096473,0.35721107927411655,0.31041069723018144,0.3018147086914995,0.30563514804202485,0.37631327602674314,0.30850047755491883,0.33333333333333337,0.3237822349570201,0.32473734479465144,0.30085959885386826,0.3113658070678128,0.3027698185291309,0.32951289398280803,0.3046800382043935,0.35052531041069723,0.32187201528175746,0.3390639923591213,0.6189111747851003
