AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.36802973977695175,0.33085501858736066,0.379182156133829,0.3382899628252788,0.3420074349442379,0.3977695167286246,0.3420074349442379,0.34944237918215615,0.35315985130111527,0.34572490706319703,0.36431226765799263,0.3420074349442379,0.3754646840148699,0.3754646840148699,0.36431226765799263,0.3420074349442379,0.3382899628252788,0.34572490706319703,0.35315985130111527,0.34944237918215615,0.3568773234200744,0.3420074349442379,0.36431226765799263,0.3345724907063198,0.39033457249070636,0.3420074349442379,0.3568773234200744,0.34944237918215615,0.35315985130111527,0.5613382899628253,0.40520446096654283,0.42750929368029744,0.5092936802973977,0.42750929368029744,0.43122676579925656,0.42750929368029744,0.4349442379182157,0.4014869888475837,0.4200743494423792,0.40892193308550184,0.40520446096654283,0.3940520446096655,0.36431226765799263,0.4014869888475837,0.40520446096654283,0.3828996282527881,0.3828996282527881,0.4014869888475837,0.379182156133829,0.38661710037174724,0.3754646840148699,0.3754646840148699,0.3568773234200744,0.34944237918215615,0.36431226765799263,0.3420074349442379,0.34944237918215615,0.34944237918215615,0.34572490706319703,0.3420074349442379,0.40520446096654283,0.4163568773234201,0.0,0.3828996282527881,0.3345724907063198,0.34572490706319703,0.3420074349442379,0.3382899628252788,0.36431226765799263,0.37174721189591076,0.3159851301115242,0.41263940520446096,0.35315985130111527,0.379182156133829,0.3754646840148699,0.36431226765799263,0.34944237918215615,0.32713754646840154,0.3420074349442379,0.36431226765799263,0.34944237918215615,0.3940520446096655,0.36802973977695175,0.46468401486988853,0.6840148698884758
0.3420074349442379,0.36431226765799263,0.39033457249070636,0.37174721189591076,0.3828996282527881,0.37174721189591076,0.3605947955390335,0.3605947955390335,0.379182156133829,0.36431226765799263,0.3754646840148699,0.36802973977695175,0.3940520446096655,0.3940520446096655,0.3828996282527881,0.3605947955390335,0.3568773234200744,0.3568773234200744,0.3568773234200744,0.36802973977695175,0.3234200743494424,0.3605947955390335,0.3605947955390335,0.3605947955390335,0.40892193308550184,0.3605947955390335,0.3754646840148699,0.3605947955390335,0.3420074349442379,0.5353159851301115,0.4163568773234201,0.43122676579925656,0.483271375464684,0.40892193308550184,0.4572490706319703,0.4386617100371748,0.40892193308550184,0.36802973977695175,0.45353159851301117,0.4200743494423792,0.3940520446096655,0.4200743494423792,0.3754646840148699,0.40520446096654283,0.37174721189591076,0.4014869888475837,0.37174721189591076,0.39033457249070636,0.3754646840148699,0.39033457249070636,0.37174721189591076,0.3940520446096655,0.35315985130111527,0.36802973977695175,0.3754646840148699,0.3754646840148699,0.3605947955390335,0.36802973977695175,0.3568773234200744,0.3605947955390335,0.31226765799256506,0.41263940520446096,0.3828996282527881,0.0,0.35315985130111527,0.3568773234200744,0.3605947955390335,0.3420074349442379,0.39033457249070636,0.39033457249070636,0.3420074349442379,0.43122676579925656,0.379182156133829,0.3605947955390335,0.4014869888475837,0.33085501858736066,0.3605947955390335,0.34572490706319703,0.3605947955390335,0.4200743494423792,0.36802973977695175,0.3605947955390335,0.40892193308550184,0.4386617100371748,0.5985130111524164
0.2193308550185874,0.06319702602230493,0.1784386617100372,0.048327137546468446,0.052044609665427566,0.34572490706319703,0.014869888475836479,0.02230483271375472,0.07063197026022305,0.0185873605947956,0.08178438661710041,0.044609665427509326,0.1598513011152417,0.1598513011152417,0.044609665427509326,0.03717472118959109,0.03345724907063197,0.0185873605947956,0.048327137546468446,0.029739776951672958,0.18587360594795543,0.014869888475836479,0.059479553903345805,0.029739776951672958,0.1970260223048328,0.014869888475836479,0.07434944237918217,0.02230483271375472,0.14900820189104647,0.8835188558448863,0.4463061308786216,0.43859975216852554,0.44603469640644366,0.4016728624535316,0.3217472118959108,0.258550185873606,0.3691449814126395,0.2679677819083023,0.3635068153655514,0.31833952912019825,0.2621437422552664,0.25464684014869887,0.19330855018587367,0.14807930607187114,0.17038413878562575,0.11462205700123917,0.13011152416356886,0.17348203221809166,0.1394052044609666,0.06877323420074355,0.07434944237918217,0.08302354399008671,0.06505576208178443,0.08178438661710041,0.06691449814126393,0.03717472118959109,0.03717472118959109,0.029739776951672958,0.0185873605947956,0.0,0.4795539033457249,0.483271375464684,0.3345724907063198,0.35315985130111527,0.0,0.07128031510001775,0.12639405204460974,0.3225672104503233,0.08017685409322195,0.130047931295608,0.09232307586396804,0.2246299739644665,0.05829985887374378,0.2226867689587062,0.15330712599728658,0.15765835214452184,0.02315417182982238,0.13012642808288322,0.0,0.24597273853779433,0.03717472118959109,0.24535315985130113,0.28624535315985133,0.241635687732342,0.929368029739777
0.2517016286068331,0.11217250840856785,0.2199791998583821,0.06791688794476902,0.09358514781377236,0.37515268189060014,0.056410426624181276,0.06384537086209952,0.10783545760311564,0.060127898743140396,0.11599619401664019,0.08491104620286771,0.18419853071340053,0.15554301646309088,0.07995441671092218,0.0607474774296336,0.07499778721897687,0.060127898743140396,0.08774340591255081,0.07128031510001775,0.21254425562046386,0.056410426624181276,0.08776110816073635,0.07128031510001775,0.21626172773942287,0.056410426624181276,0.10176358647548234,0.06384537086209952,0.17735397601229097,0.8425236780167745,0.4307878975629905,0.450524429102496,0.4444879624712338,0.40830456718003183,0.36096432996990624,0.2857696052398655,0.3759492830589485,0.29824526464861034,0.3917175606302,0.33040139847760674,0.2770556735705435,0.28751327668613913,0.2013918392635865,0.1886594972561516,0.18961984422021605,0.1498428925473536,0.16483669676048862,0.19147858027969555,0.16697866879093648,0.10659630023012923,0.12332492476544532,0.12332492476544521,0.10349840679766331,0.10845503628960884,0.1010200920516906,0.07871525933793588,0.07871525933793588,0.07128031510001775,0.060127898743140396,0.0,0.48928350150469113,0.46187599575146054,0.3526752522570368,0.3632080899274208,0.07128031510001775,0.0,0.13810187643830762,0.3072930497088485,0.12171739224156675,0.14993419435101596,0.10670836529572603,0.24470727378154333,0.09612292490312946,0.24982726580180525,0.1906876358220343,0.18497955943784805,0.06469470997816729,0.14599870636222467,0.0,0.2839020180562932,0.07128031510001775,0.24734687555319534,0.30399406974685783,0.2633497079129049,0.8915449637103913
0.2193308550185874,0.1598513011152417,0.26765799256505585,0.137546468401487,0.1412639405204461,0.3605947955390335,0.1189591078066915,0.12639405204460974,0.17472118959107807,0.11524163568773238,0.16356877323420083,0.13382899628252787,0.20446096654275092,0.18959107806691455,0.1412639405204461,0.1412639405204461,0.137546468401487,0.12267657992565062,0.137546468401487,0.12639405204460974,0.2379182156133829,0.1189591078066915,0.14869888475836435,0.12639405204460974,0.241635687732342,0.1189591078066915,0.16356877323420083,0.12639405204460974,0.15241635687732347,0.7695167286245354,0.2565055762081785,0.3828996282527881,0.34572490706319703,0.3234200743494424,0.3345724907063198,0.28624535315985133,0.2565055762081785,0.275092936802974,0.33085501858736066,0.2825278810408922,0.27137546468401486,0.2825278810408922,0.24535315985130113,0.20817843866171004,0.21189591078066916,0.21189591078066916,0.2193308550185874,0.22304832713754652,0.19330855018587367,0.14869888475836435,0.16728624535315983,0.17472118959107807,0.16356877323420083,0.16356877323420083,0.14869888475836435,0.1412639405204461,0.13382899628252787,0.11152416356877326,0.11524163568773238,0.1189591078066915,0.4200743494423792,0.4163568773234201,0.3420074349442379,0.3605947955390335,0.12639405204460974,0.12267657992565062,0.0,0.11524163568773238,0.1784386617100372,0.2007434944237919,0.137546468401487,0.2788104089219331,0.15241635687732347,0.25278810408921937,0.1970260223048328,0.20817843866171004,0.12639405204460974,0.1784386617100372,0.1189591078066915,0.21561338289962828,0.11152416356877326,0.2973977695167287,0.28624535315985133,0.28624535315985133,0.8252788104089219
0.3503164287334881,0.32377632071372076,0.3800381895826894,0.3114060073098893,0.33134945925035475,0.4169457883096894,0.3152653852802576,0.3154452629634331,0.3365265298852801,0.3121868589911183,0.33442716462198374,0.3236708016112019,0.35023432396218734,0.3377164496481363,0.32068576677220906,0.3242077573293122,0.3338527458750531,0.31498795602525875,0.32030145286391176,0.3096736259026154,0.3307873689303873,0.3152653852802576,0.336077039180839,0.3203758808798569,0.3871484367567549,0.3152653852802576,0.3404359846696734,0.3181011502765647,0.2924311499400236,0.6052857552699674,0.40643688733181593,0.4562894592717194,0.4391967396041381,0.4043527234934523,0.4270022441553972,0.3946346913915162,0.39531519437672424,0.37868169179146927,0.3850519231220215,0.388146339392596,0.39164110852948375,0.39055466562963126,0.37231537847510865,0.36938213587068924,0.3454855447034578,0.3681647267993424,0.3529636521284486,0.347753464821166,0.3490106368738207,0.33945413939316416,0.33696170836741257,0.355115993335572,0.333873937945131,0.34928080198296785,0.334944644689401,0.32738708876581946,0.3208653844775422,0.30737784265900703,0.3189828573992167,0.0,0.3979902535167863,0.3949650148154088,0.3915776611502153,0.3511957618583851,0.3225672104503233,0.3072930497088485,0.26465694514150895,0.0,0.33850281574253527,0.3532331815791201,0.29262449532777657,0.3961550682509388,0.3392783377656079,0.34544432723692275,0.34712173527615997,0.345605010949389,0.3139785541030852,0.3125444061272704,0.0,0.3011412010413693,0.31747823655562724,0.4116989011320302,0.4085698301416554,0.3608941734691937,0.6289725329353557
0.26233298792221815,0.11363410316385392,0.18540627031241497,0.09876421468801744,0.08761179833114008,0.40359692844266426,0.06530696561738547,0.07274190985530371,0.12106904740177205,0.06902443773634459,0.1322214637586494,0.09504674256905832,0.19541848978095422,0.20285343401887246,0.08761179833114008,0.08761179833114008,0.08389432621218096,0.06902443773634459,0.09876421468801744,0.07274190985530371,0.22887573885158619,0.06530696561738547,0.10248168680697656,0.07274190985530371,0.21772332249470894,0.06530696561738547,0.11735157528281293,0.07274190985530371,0.17792103141192528,0.8339143775558072,0.4486639019482994,0.4285342501336816,0.43389432621218094,0.4032803949774102,0.348236852364165,0.2866824303014003,0.3799290226186246,0.2981748944955156,0.3862789837148465,0.34111169746949344,0.2856594050283533,0.288974871441425,0.20657090613783158,0.20595132745133826,0.2133862716892565,0.1724940783807063,0.16196124071032225,0.19408037192331962,0.16753744888876088,0.11549283922333342,0.12478651952073117,0.12716587378205568,0.11549283922333342,0.1322214637586494,0.1099166310448948,0.08761179833114008,0.07274190985530371,0.08017685409322195,0.06902443773634459,0.0,0.50232607169502,0.5051088725428983,0.3701396793720323,0.396161984204746,0.08017685409322195,0.12171739224156675,0.18426607342407686,0.33850281574253527,0.0,0.17305006419923863,0.14276015300551692,0.23832532435636167,0.09386704753945618,0.2805587903381733,0.18600876323796822,0.21667057041232718,0.06615630473345324,0.15082372827275925,0.0,0.2728658255926022,0.08761179833114008,0.2734854042790955,0.28463782063597287,0.24116835209680154,0.8789309525982281
0.27122840079856814,0.16350518036623995,0.27798783216301814,0.14120034765248535,0.14491781977144447,0.39690399972463175,0.11517804281977162,0.12261298705768986,0.16686123158474475,0.11889551493873074,0.18209254096103555,0.130047931295608,0.21447938179815507,0.2296606946165497,0.14491781977144447,0.130047931295608,0.1337654034145671,0.11889551493873074,0.13165444719812747,0.130047931295608,0.23601215062646297,0.11517804281977162,0.14491781977144447,0.130047931295608,0.25396960622332376,0.11517804281977162,0.15978770824728095,0.12261298705768986,0.18552020564070515,0.8043320744610261,0.4541361425817745,0.4493296502822526,0.43170263665152153,0.4397168869613107,0.3339545470191382,0.31345251617788805,0.3998735887374363,0.33013647941621926,0.36077800151452577,0.35408835880490164,0.26834219675065407,0.29905600302905133,0.2458616446372024,0.20981326586809868,0.24002151314883657,0.18935090527330312,0.20811484579374928,0.23262950915599623,0.22484347032906526,0.1542115000688422,0.16722265248519907,0.17262228073798713,0.15792897218780133,0.15745723186011285,0.16722265248519907,0.13748287553352623,0.13748287553352623,0.130047931295608,0.11889551493873074,0.0,0.4753279464408646,0.4680220810959659,0.37226619509844416,0.3951044678507504,0.130047931295608,0.14993419435101596,0.20152743356739644,0.3532331815791201,0.17305006419923863,0.0,0.17156555486713487,0.2506609701093103,0.15118356739639272,0.2892485375116457,0.22874762923286418,0.2210187920453892,0.12346232617375741,0.21723614592234886,0.0,0.30714770067465236,0.130047931295608,0.3094305899765938,0.3175280531460829,0.30861567189866457,0.8290598753958419
0.25217437697920975,0.11091043645876364,0.2410219606223324,0.0824098168800772,0.10719296433980452,0.3751607462481069,0.07745318738813167,0.0848881316260498,0.12422905479829272,0.08117065950709079,0.114314849235853,0.10719296433980452,0.20012976731378218,0.19393398044885035,0.10719296433980452,0.09232307586396804,0.09604054798292716,0.08117065950709079,0.1034754922208454,0.07745318738813167,0.20167871403001525,0.07745318738813167,0.09975802010188628,0.0848881316260498,0.2447394327412915,0.07745318738813167,0.12949779705355913,0.0848881316260498,0.1527006439386419,0.8209355569325911,0.45733110334179117,0.4776296812611869,0.45067568497865895,0.39981154481619163,0.3741041924824452,0.28271117306897975,0.3918180331818808,0.30545255059892606,0.364432655238882,0.3400212549910506,0.30644619991738953,0.29089572146495946,0.2410219606223324,0.18835777227041162,0.21035049222084545,0.17348788379457525,0.1793677715819909,0.21747797053559148,0.18371093212171286,0.1161735852953325,0.13693274129147737,0.13445442654550455,0.11276917251824314,0.12949779705355913,0.12949779705355913,0.09232307586396804,0.09232307586396804,0.09232307586396804,0.08117065950709079,0.0,0.4411397666253615,0.4504278535040618,0.3110282424617926,0.34542096929643407,0.09232307586396804,0.10670836529572603,0.14096000275368314,0.29262449532777657,0.14276015300551692,0.17156555486713487,0.0,0.26400445764889435,0.11540367272476937,0.2711798159090022,0.18631595499356912,0.19322054286721746,0.08573747074211757,0.16079531490650978,0.0,0.2676605741429161,0.09232307586396804,0.24814384551838087,0.2933763596310065,0.27447920969296435,0.8667847308274818
0.31521538977060715,0.22548189465839463,0.3169915153385544,0.23225079180833264,0.22853331968937352,0.4073008963897583,0.20976008548863,0.20976008548863,0.2283474460834256,0.2060426133696709,0.25114277859065404,0.23014431032685123,0.32794517217111596,0.3238585124471872,0.2115187423797219,0.2246299739644665,0.2283474460834256,0.21347755760758913,0.23578239032134374,0.21396805740106295,0.3172961415260801,0.20976008548863,0.23206491820238473,0.21432947830151738,0.33472439563249556,0.20976008548863,0.23004612431556104,0.20232514125071177,0.28451821442844627,0.7013683235319672,0.44352352198673206,0.47606143666820677,0.4468451398738704,0.4293338447640349,0.3874383001646813,0.3547054420905852,0.39294669914689795,0.3778880751096222,0.35409935144171634,0.3775090994797171,0.3641287173476636,0.3699708282946331,0.3127806176378797,0.28949478533717754,0.27785186918682636,0.2686200607054826,0.2841095278678122,0.30858288598429306,0.2710983754514553,0.23439350143245508,0.2539721879256396,0.21892468689300848,0.2302061821429051,0.24340320816521,0.23004612431556104,0.2246299739644665,0.23206491820238473,0.21719502972654825,0.21347755760758913,0.0,0.5092078637644479,0.4744393894367087,0.42671588887566014,0.44853022179594115,0.2246299739644665,0.24470727378154333,0.29250481906979486,0.3961550682509388,0.23832532435636167,0.2506609701093103,0.26400445764889435,0.0,0.21500860538399003,0.41432934102313135,0.3378968273471311,0.33843248141671245,0.21804436884261613,0.293309685814388,0.0,0.27692568510311444,0.23206491820238473,0.37208499042803456,0.37548189465839477,0.3479426546749167,0.7344778327269834
0.24241145187938862,0.09919205218229399,0.2015787209142228,0.07688721946853927,0.08060469158749839,0.37234002822525125,0.0434299703979073,0.05086491463582554,0.09175710794437564,0.04714744251686642,0.11034446853917124,0.07316974734958015,0.19036684221396127,0.16264198678232133,0.07316974734958015,0.06180908371196481,0.0620173309927029,0.04714744251686642,0.07688721946853927,0.05829985887374378,0.20901366515214104,0.0434299703979073,0.08803963582541663,0.05086491463582554,0.2013363107531323,0.0434299703979073,0.08261961310753141,0.05086491463582554,0.1572253004300619,0.8598357237426938,0.44438285537263233,0.4545600130799945,0.4500450915599614,0.38470922828032494,0.3491469606223324,0.28519946991601275,0.3560638682362661,0.2970700812336501,0.3644336018174309,0.33133278259672316,0.2583221464959383,0.272124466473909,0.21443368787002615,0.17271366859424486,0.19150927646977833,0.15061708316122824,0.15867160608563968,0.17803473082748178,0.16086431226765807,0.09185383106154477,0.11034446853917124,0.08961276332094181,0.08618089976593712,0.11034446853917124,0.08261961310753141,0.06573480311166202,0.06573480311166191,0.05829985887374378,0.04714744251686642,0.0,0.5068941897287622,0.48213634173206654,0.3631325726283906,0.3859796227454221,0.05829985887374378,0.09612292490312946,0.1569095931433292,0.3392783377656079,0.09386704753945618,0.15118356739639272,0.11540367272476937,0.21500860538399003,0.0,0.2628691144082449,0.18930215215727564,0.20304378171907778,0.05171425375189331,0.15868651000495393,0.0,0.23815322525127358,0.06573480311166202,0.2625525781357567,0.275719916012667,0.2647757469365277,0.9008079478177062
0.32105221630908964,0.2784488507430928,0.31916549675713657,0.24870907379141993,0.25242654591037905,0.3581527601614921,0.2226867689587062,0.2226867689587062,0.2635789622672564,0.22640424107766532,0.26729643438621553,0.23755665743454257,0.2830370030217656,0.31039329518753733,0.25242654591037905,0.2449916016724608,0.2412741295535017,0.22640424107766532,0.24870907379141993,0.23755665743454257,0.32075791643300533,0.2226867689587062,0.2598614901482973,0.23755665743454257,0.3209386268832325,0.2226867689587062,0.25242654591037905,0.23012171319662444,0.29561834461742786,0.685201988026682,0.46072885524223406,0.4913309242664302,0.4644928408298338,0.43805042722663945,0.42115547942350506,0.3887183674717173,0.4158714034072811,0.31887119688105225,0.38668408411773136,0.372805521540284,0.3661863559062485,0.3532578139814241,0.3137153720298661,0.30880820638125883,0.28466229478905647,0.2629593835807631,0.29331873921892926,0.30292220885957366,0.3177024305310592,0.2361677685456538,0.23423158515036258,0.283625602773934,0.2580027540888177,0.256562233642721,0.22208484745324486,0.23755665743454257,0.2315385855779868,0.23755665743454257,0.21896929683974709,0.0,0.4771860453053721,0.4478644839670821,0.38767241457426926,0.3617120676102048,0.2226867689587062,0.24982726580180525,0.25395700771759855,0.34544432723692275,0.2805587903381733,0.2892485375116457,0.2711798159090022,0.41432934102313135,0.2628691144082449,0.0,0.3611240064801563,0.35105662036053686,0.2309710523126921,0.29323201502313967,0.0,0.34981099367381496,0.2226867689587062,0.3639507094791523,0.38795422042504246,0.33049346040852035,0.7215511492569072
0.28881931104478764,0.18282497330556147,0.2598042690511212,0.1570245981162457,0.16478998432029357,0.4127867659532277,0.14587218175936834,0.15330712599728658,0.19071186577423838,0.14958965387832746,0.21278667990063227,0.16626290903923568,0.25019141967758396,0.24543520668020002,0.1682971923932216,0.1607420702352047,0.1570245981162457,0.14958965387832746,0.16840703306048366,0.15330712599728658,0.2906316647553756,0.14587218175936834,0.16817701447312294,0.1504415745722556,0.2536788732091826,0.14587218175936834,0.1979167914247958,0.15330712599728658,0.22737669199539812,0.7646188025204108,0.4467763609651275,0.44594606108330315,0.4497878330054099,0.40189010655124713,0.37653117253453017,0.30887959635852535,0.39715823779681847,0.33032643619968227,0.4114118637819125,0.3845776065149791,0.2955394163731643,0.298057708020373,0.27448746959218384,0.23071742163733577,0.2507359605009354,0.22221051791932134,0.22872026450754412,0.24848757828972778,0.2405206569073789,0.1997755274842754,0.1908122891530074,0.19665074808646144,0.17466985489719022,0.18304690294895942,0.1979167914247958,0.1607420702352047,0.16817701447312294,0.15330712599728658,0.14958965387832746,0.0,0.4930583479441406,0.47868227775739636,0.38011612365665604,0.4112739613270402,0.15330712599728658,0.1906876358220343,0.21075239654664635,0.34712173527615997,0.18600876323796822,0.22874762923286418,0.18631595499356912,0.3378968273471311,0.18930215215727564,0.3611240064801563,0.0,0.2906392989499784,0.15415646511335435,0.25082822570346597,0.0,0.3214760128209132,0.15870778688121878,0.3200801138163336,0.360156138113492,0.28871187985019553,0.798365736456245
0.2763603347963186,0.19190333579025198,0.29892229266496795,0.1911156012151538,0.19483307333411293,0.3653930266893295,0.16509329638244008,0.1725282406203582,0.21342043392890842,0.1688107685013992,0.22457285028578577,0.18149259763536585,0.2325032853677078,0.23918561360672752,0.17652968630396015,0.17996318485827645,0.17624571273931733,0.1688107685013992,0.18368065697723557,0.17996318485827645,0.2699702502883933,0.16509329638244008,0.19483307333411293,0.17996318485827645,0.2616675425617049,0.16509329638244008,0.20226801757203117,0.1725282406203582,0.21668462961060864,0.7370929489709139,0.4459710943211117,0.42989740993726255,0.46952844714658715,0.41633869573941906,0.3523638032279498,0.34103557230148174,0.43473394074427407,0.33376732105804763,0.41824897730351096,0.34606217167074216,0.34736293358469805,0.31449944742195546,0.2616814432266832,0.24324833785551425,0.27599788126472,0.2253225866935702,0.24316021088058126,0.25955323029404687,0.2673237796538155,0.1911877993426493,0.20226801757203117,0.2109421191829357,0.2078442257504698,0.21713790604786753,0.20226801757203117,0.17996318485827645,0.16509329638244008,0.1725282406203582,0.1688107685013992,0.0,0.4206940386678507,0.4667391474383312,0.3696482323593091,0.3346966890877875,0.15765835214452184,0.18497955943784805,0.2131633087740138,0.345605010949389,0.21667057041232718,0.2210187920453892,0.19322054286721746,0.33843248141671245,0.20304378171907778,0.35105662036053686,0.2906392989499784,0.0,0.1733775797364261,0.27626930797076166,0.0,0.298921010993336,0.17405765339744772,0.28402139451663744,0.34498134195589447,0.31407615470544714,0.7791446218331733
0.2276151383725733,0.06404636513837259,0.1867229450640232,0.041741532424617867,0.045459004543576986,0.3614441346551013,0.0082842833539859,0.01571922759190414,0.06404636513837259,0.01200175547294502,0.08093504750103264,0.03802406030565875,0.15326569599339124,0.15326569599339124,0.03802406030565875,0.030589116067740507,0.026871643948781387,0.00456681123502678,0.03430658818669963,0.01571922759190414,0.1867229450640232,0.0082842833539859,0.05289394878149534,0.02315417182982238,0.19617668318876502,0.0082842833539859,0.0677638372573317,0.01571922759190414,0.13563652039204155,0.8918031391988723,0.4459524547117484,0.43573161916563397,0.43960914911193716,0.39880472945064016,0.32089787277984305,0.2668344692275919,0.3596215406856671,0.27455338703015286,0.3552225320115655,0.32414549772821155,0.2612944031391987,0.26123244527054945,0.17928800082610497,0.1489286451879389,0.1637985336637754,0.11547139611730695,0.13096086327963652,0.1668964270962412,0.13281959933911613,0.06218762907889308,0.07519878149524994,0.07643793886823635,0.05847015695993396,0.07519878149524994,0.060328893019413465,0.030589116067740507,0.02315417182982238,0.02315417182982238,0.01200175547294502,0.0,0.4878381866997109,0.4841207145807518,0.3502917182982239,0.3614441346551013,0.02315417182982238,0.06469470997816729,0.1272433911606774,0.3139785541030852,0.06615630473345324,0.12346232617375741,0.08573747074211757,0.21804436884261613,0.05171425375189331,0.2309710523126921,0.15415646511335435,0.1733775797364261,0.0,0.1218421447288972,0.0,0.24884087154068568,0.030589116067740507,0.24450382073523336,0.2870946922759191,0.2276151383725733,0.9359536348616274
0.2617674174354977,0.14540420586066094,0.23340924854274825,0.1264089559639241,0.13357541610436197,0.35703163254384973,0.11525653960704674,0.12269148384496498,0.16358367715351507,0.11566442890898809,0.16560247104033865,0.13756137232080146,0.2296110590893543,0.22649836461048878,0.1416867337417017,0.13012642808288322,0.13384390020184223,0.11897401172600586,0.13719831642103542,0.12269148384496487,0.22576215101666242,0.11525653960704674,0.15986620503455595,0.12269148384496498,0.2725220462847281,0.11525653960704674,0.1673011492724742,0.12269148384496498,0.22730047289149335,0.7888168391622511,0.46801520465447455,0.469814195626328,0.4408420938777392,0.41598571565937215,0.37630264736803243,0.31675760743962833,0.39426314844636934,0.32846248145862855,0.4087080231537904,0.360335105626598,0.30110432977639834,0.30960124909348485,0.24949342519151585,0.2340039580291864,0.24887384650502276,0.22244365237036767,0.17845356562935155,0.2512007947357814,0.21762642808288324,0.16172494109403557,0.18217103774831056,0.16482283452650148,0.16544241321299458,0.17473609351039243,0.15986620503455595,0.13756137232080135,0.1301264280828831,0.11938190102794721,0.11897401172600586,0.0,0.46765482543934744,0.44508150862811247,0.33431891052815377,0.3528924166550985,0.13012642808288322,0.14599870636222467,0.17821606046619587,0.3125444061272704,0.15082372827275925,0.21723614592234886,0.16079531490650978,0.293309685814388,0.15868651000495393,0.29323201502313967,0.25082822570346597,0.27626930797076166,0.1218421447288972,0.0,0.0,0.25715812985900877,0.13756137232080146,0.29841291516370916,0.32550235823131213,0.30897297909486166,0.8289813786085667
0.2193308550185874,0.055762081784386686,0.1784386617100372,0.03345724907063197,0.03717472118959109,0.35315985130111527,,0.0074349442379182396,0.055762081784386686,0.0037174721189591198,0.07434944237918217,0.029739776951672958,0.15241635687732347,0.14498141263940523,0.029739776951672958,0.02230483271375472,0.0185873605947956,0.0037174721189591198,0.03345724907063197,0.014869888475836479,0.1784386617100372,,0.044609665427509326,0.014869888475836479,0.18959107806691455,,0.059479553903345805,0.0074349442379182396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48698884758364314,0.483271375464684,0.3420074349442379,0.3605947955390335,0.0,0.0,0.1189591078066915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230483271375472,0.2379182156133829,0.2788104089219331,0.23420074349442388,0.9442379182156134
0.30545229244114,0.24101610904584891,0.32651796778190834,0.27199504337050806,0.2608426270136307,0.3835192069392813,0.2422552664188352,0.24969021065675345,0.27199504337050806,0.2385377942998761,0.2794299876084263,0.24969021065675345,0.29429987608426267,0.30545229244114,0.24969021065675345,0.2645600991325898,0.2571251548946716,0.24597273853779433,0.24597273853779433,0.24597273853779433,0.30421313506815373,0.2422552664188352,0.2831474597273854,0.25216852540272616,0.33147459727385375,0.2422552664188352,0.28686493184634443,0.24969021065675345,0.3056903525759327,0.6796778247860294,0.4745471174839204,0.47069392812887245,0.4701982651796778,0.42769516728624546,0.38556381660470884,0.38407682775712515,0.41536555142503107,0.34417596034696407,0.39014869888475834,0.3431226765799257,0.3543370508054523,0.35439900867410157,0.32651796778190834,0.3159851301115242,0.28624535315985133,0.3197026022304833,0.2980173482032218,0.3215613382899628,0.322180916976456,0.27385377942998756,0.28686493184634443,0.2769516728624536,0.2552664188351921,0.28686493184634443,0.23482032218091697,0.2571251548946716,0.23482032218091697,0.2422552664188352,0.24597273853779433,0.0,0.4640644361833953,0.42812887236679054,0.3748451053283768,0.40830235439900875,0.24597273853779433,0.2839020180562932,0.25340768277571246,0.3011412010413693,0.2728658255926022,0.30714770067465236,0.2676605741429161,0.27692568510311444,0.23815322525127358,0.34981099367381496,0.3214760128209132,0.298921010993336,0.24884087154068568,0.25715812985900877,0.0,0.0,0.2571251548946716,0.39095415117719945,0.39343246592317227,0.3612143742255266,0.7019826517967782
