AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1081424936386769,0.07951653944020365,0.09860050890585248,0.08047073791348602,0.10527989821882955,0.2751272264631044,0.10432569974554717,0.0766539440203563,0.14726463104325704,0.07569974554707382,0.09669211195928762,0.07856234096692116,0.13295165394402042,0.22773536895674296,0.096055979643766,0.08142493638676851,0.08428753180661586,0.08905852417302806,0.10432569974554717,0.08142493638676851,0.1466284987277353,0.07856234096692116,0.1606234096692113,0.08142493638676851,0.19338422391857513,0.07569974554707382,0.08524173027989834,0.08047073791348602,0.1863298414600877,0.3417429757075029,0.44192566339512906,0.3589694656488549,0.3172550890585242,0.35007951653944014,0.24610368956743,0.2641539440203562,0.36297709923664123,0.27900763358778624,0.3089376590330789,0.2725031806615775,0.25497773536895685,0.20085877862595425,0.18034351145038174,0.15155852417302795,0.18845419847328249,0.0,0.13724554707379144,0.18543256997455482,0.1396310432569975,0.10909669211195938,0.12197837150127233,0.11307251908396954,0.12054707379134866,0.09621501272264643,0.10718829516539452,0.07951653944020365,0.08810432569974558,0.09192111959287541,0.08428753180661586,0.08142493638676851,0.1606234096692113,0.24013994910941483,0.09955470737913497,0.3145674300254454,0.0871501272264632,0.22648344937643394,0.2420483460559797,0.5707199928479779,0.08054317495710006,0.08017337755132248,0.08090793098732652,0.14337585027594957,0.07952977230205027,0.12199013439565376,0.10490489595507102,0.08952290539696739,0.08240909109635186,0.08635418184620502,0.0766539440203563,0.14090330788804084,0.09096692111959293,0.18543256997455482,0.23441475826972025,0.21246819338422407,0.8174300254452926
0.10353053435114512,0.07776717557251911,0.09303435114503822,0.07490458015267176,0.09589694656488557,0.2724236641221375,0.09780534351145043,0.07108778625954204,0.14265267175572527,0.07013358778625955,0.09017175572519087,0.07108778625954204,0.12738549618320616,0.22853053435114512,0.08921755725190839,0.07585877862595425,0.07967557251908397,0.08158396946564894,0.1044847328244275,0.07681297709923662,0.14837786259541985,0.06917938931297718,0.15887404580152675,0.07395038167938939,0.20181297709923662,0.07013358778625955,0.07776717557251911,0.07490458015267176,0.15663204674139874,0.3309243156785332,0.44461559432933473,0.3437022900763358,0.32861005089058526,0.3572360050890584,0.2276558524173029,0.25540712468193383,0.35753816793893134,0.27057888040712463,0.3121183206106871,0.26995865139949105,0.25335559796437657,0.2057888040712469,0.16141857506361335,0.14980916030534353,0.18479643765903309,0.13724554707379144,0.0,0.18622773536895687,0.13215648854961837,0.09875954198473291,0.12022900763358779,0.11068702290076338,0.11720737913486001,0.08969465648854968,0.09780534351145043,0.07395038167938939,0.07681297709923662,0.08444656488549618,0.0787213740458016,0.07585877862595425,0.1455152671755725,0.23043893129770998,0.0939885496183206,0.31059160305343514,0.08158396946564894,0.22473408550874951,0.24666030534351147,0.5593774324429632,0.07639102787413954,0.07627342006526616,0.07534177322651225,0.14115417531427488,0.07226681862801243,0.12218542331398152,0.09700669080606295,0.08339714291766065,0.0766275978335541,0.08269642103195574,0.07108778625954204,0.13438295165394398,0.08540076335877866,0.1932251908396947,0.21994274809160308,0.21040076335877866,0.8306297709923665
0.15903307888040719,0.13326972010178129,0.1428117048346057,0.13040712468193394,0.14567430025445305,0.28912213740458015,0.15712468193384233,0.12849872773536908,0.19815521628498733,0.1275445292620866,0.13994910941475835,0.13040712468193394,0.1638040712468194,0.26653944020356235,0.14185750636132322,0.13326972010178129,0.137086513994911,0.13517811704834615,0.1580788804071248,0.13422391857506377,0.1952926208651401,0.13040712468193394,0.19179389312977102,0.13136132315521643,0.22964376590330804,0.1275445292620866,0.1323155216284988,0.1323155216284988,0.2159349323753217,0.3573421822193945,0.4419892766266812,0.36224554707379153,0.35192430025445287,0.35599554707379133,0.2790235368956744,0.30916030534351147,0.3662531806615775,0.29013994910941476,0.3253180661577608,0.29365458015267176,0.25879452926208657,0.24029898218829515,0.21405852417302795,0.18241094147582704,0.19863231552162863,0.18543256997455482,0.18622773536895687,0.0,0.18606870229007633,0.15139949109414774,0.16809796437659041,0.16046437659033086,0.16603053435114512,0.1375636132315523,0.1475826972010179,0.13136132315521643,0.1323155216284988,0.1380407124681935,0.13422391857506377,0.12945292620865145,0.19465648854961837,0.2646310432569974,0.15044529262086526,0.321882951653944,0.137086513994911,0.25304992520340597,0.2837150127226463,0.5307702142031143,0.1350918274351971,0.1329602102401889,0.13148045007129605,0.18449300849054973,0.13137455601706316,0.16741644425895208,0.15220232172585124,0.13679421223283694,0.13275205071721619,0.13185531640832793,0.12849872773536908,0.1838422391857507,0.137086513994911,0.21755725190839703,0.2595419847328244,0.2582697201017813,0.7617684478371501
0.10782442748091603,0.08396946564885499,0.0992366412213741,0.0830152671755725,0.10877862595419852,0.2595419847328244,0.10400763358778631,0.07919847328244278,0.14694656488549618,0.0782442748091603,0.09637404580152675,0.08015267175572527,0.12786259541984735,0.23377862595419852,0.09446564885496189,0.08206106870229013,0.08396946564885499,0.08969465648854968,0.11832061068702293,0.08492366412213748,0.14217557251908397,0.07919847328244278,0.1669847328244275,0.08206106870229013,0.2032442748091603,0.0782442748091603,0.08683206106870234,0.08110687022900764,0.16120299783486702,0.3356805695895597,0.4529307524536532,0.35620229007633586,0.31175254452926215,0.34285941475826964,0.2292461832061069,0.2381997455470738,0.3537531806615777,0.2624681933842239,0.30655216284987274,0.28252226463104324,0.24702608142493643,0.21835241730279908,0.1743002544529263,0.15410305343511455,0.1948155216284987,0.1396310432569975,0.13215648854961837,0.18606870229007633,0.0,0.10496183206106868,0.12643129770992367,0.10639312977099236,0.11863867684478369,0.09303435114503822,0.10019083969465647,0.07442748091603058,0.0887404580152672,0.0887404580152672,0.08683206106870234,0.08396946564885499,0.1564885496183206,0.23759541984732824,0.10400763358778631,0.31583969465648853,0.09160305343511455,0.2308364119355033,0.24809160305343514,0.5693583775817908,0.08259331795047542,0.08256667713127985,0.08154406330284814,0.14323416308101922,0.0793644110617121,0.1305112915023091,0.1072004380542162,0.08971228116567331,0.08571773049527676,0.08920464270928663,0.07919847328244278,0.14058524173027986,0.09160305343511455,0.19370229007633588,0.2242366412213741,0.2194656488549619,0.8225190839694656
0.0677480916030535,0.043893129770992356,0.059160305343511466,0.03912213740458015,0.06583969465648853,0.24809160305343514,0.07156488549618323,0.03721374045801529,0.12213740458015265,,0.05438931297709926,0.03912213740458015,0.08206106870229013,0.19751908396946571,0.05343511450381688,0.041984732824427495,0.04580152671755733,0.04961832061068705,0.07251908396946571,0.04103053435114512,0.11068702290076338,0.03912213740458015,0.12690839694656497,0.040076335877862634,0.17938931297709926,,0.04770992366412219,0.03912213740458015,0.14004633629233476,0.32077511849140494,0.4459014903671392,0.3290712468193383,0.3216125954198473,0.3314726463104325,0.21668256997455482,0.255884223918575,0.33625954198473285,0.2634223918575064,0.29605597964376595,0.26566475826972014,0.230454834605598,0.18670483460559806,0.15203562340966925,0.12166030534351147,0.15569338422391854,0.10909669211195938,0.09875954198473291,0.15139949109414774,0.10496183206106868,0.0,0.09208015267175573,0.07554071246819338,0.09096692111959281,0.0625,0.06011450381679395,0.038167938931297773,0.048664122137404564,0.0524809160305344,0.04484732824427484,0.041984732824427495,0.11832061068702293,0.20610687022900764,0.06011450381679395,0.2910305343511451,0.04770992366412219,0.19380938044282303,0.22614503816793896,0.5624594817365105,0.04380684015784342,0.04239937426373941,0.04146772742498561,0.10885445216681744,0.04008956873970937,0.09181254650530535,0.06717281414349707,0.05096344187043156,0.04373299767084926,0.04882237523042898,0.03721374045801529,0.10146310432569972,0.04961832061068705,0.15935114503816794,0.19179389312977102,0.1927480916030535,0.851145038167939
0.08921755725190839,0.06345419847328249,0.08062977099236646,0.0625,0.08730916030534353,0.24666030534351147,0.09112595419847336,0.05868320610687028,0.1302480916030535,0.05772900763358779,0.07776717557251911,0.06059160305343514,0.09971374045801529,0.22280534351145043,0.07681297709923662,0.06345419847328249,0.06727099236641221,0.07108778625954204,0.09780534351145043,0.06440839694656497,0.12833969465648853,0.06059160305343514,0.14837786259541985,0.06345419847328249,0.17986641221374045,0.05772900763358779,0.06727099236641221,0.0625,0.14444478365460478,0.3334750056895375,0.4483551435841512,0.36119592875318063,0.3441952926208651,0.3435591603053435,0.2340171755725191,0.2678117048346056,0.35311704834605595,0.273441475826972,0.30607506361323156,0.2766380407124682,0.23986959287531806,0.20769720101781186,0.16364503816793896,0.1354961832061069,0.16348600508905864,0.12197837150127233,0.12022900763358779,0.16809796437659041,0.12643129770992367,0.09208015267175573,0.0,0.09255725190839703,0.1124363867684478,0.08206106870229013,0.08540076335877866,0.061545801526717625,0.0682251908396947,0.07204198473282442,0.0682251908396947,0.06345419847328249,0.14360687022900764,0.2294847328244275,0.08158396946564894,0.3010496183206107,0.07108778625954204,0.21674608114669924,0.24761450381679395,0.5511495851075461,0.06385175479152139,0.06282712684669078,0.06293719307384049,0.1270072192127195,0.06155903438856436,0.11504560734323166,0.08852699112872309,0.06832835483294475,0.06231462073431748,0.06944089276523768,0.05868320610687028,0.12484096692111957,0.07108778625954204,0.1770038167938932,0.20753816793893132,0.2084923664122138,0.829675572519084
0.07649491094147587,0.05263994910941472,0.06790712468193383,0.04977735368956748,0.07267811704834604,0.24729643765903309,0.07840330788804073,0.04596055979643765,0.1302480916030535,0.045006361323155164,0.06695292620865145,0.04405216284987279,0.09653307888040707,0.21962468193384221,0.06504452926208648,0.05073155216284986,0.05454834605597969,0.05645674300254455,0.0793575063613231,0.051685750636132344,0.11752544529262088,0.04786895674300251,0.13565521628498722,0.05073155216284986,0.17763994910941472,0.045006361323155164,0.05454834605597969,0.04786895674300251,0.14597203744391496,0.33725511913384043,0.44558342420937835,0.3405216284987278,0.3371978371501273,0.3531011450381679,0.2265426208651401,0.2595419847328244,0.34020356234096694,0.25117684478371505,0.2809478371501273,0.26900445292620867,0.23621183206106866,0.18972646310432562,0.15632951653944016,0.1323155216284987,0.1580788804071247,0.11307251908396954,0.11068702290076338,0.16046437659033086,0.10639312977099236,0.07554071246819338,0.09255725190839703,0.0,0.09017175572519087,0.07315521628498722,0.07076972010178118,0.046914758269720136,0.057410941475826927,0.055502544529262066,0.055502544529262066,0.048823155216285,0.13565521628498722,0.22248727735368956,0.07267811704834604,0.29596055979643765,0.05645674300254455,0.20755851298966554,0.23775445292620867,0.5714092355605094,0.05064526254970103,0.04672492171205467,0.04978460525224038,0.11780973487916369,0.04883638807813173,0.10194926410170313,0.0780406866131309,0.05861927219980678,0.05057142006270665,0.053771885639424144,0.04596055979643765,0.11307251908396954,0.05645674300254455,0.17000636132315516,0.20753816793893132,0.1979961832061069,0.8462150127226463
0.09001272264631044,0.06615776081424929,0.07951653944020354,0.06329516539440205,0.08810432569974547,0.24554707379134855,0.09382951653944016,0.05947837150127222,0.138676844783715,0.058524173027989734,0.08047073791348602,0.05947837150127222,0.11386768447837148,0.22232824427480924,0.07760814249363868,0.06424936386768443,0.06615776081424929,0.06806615776081426,0.09478371501272265,0.06520356234096691,0.11259541984732824,0.06138676844783708,0.15108142493638677,0.06424936386768443,0.19211195928753177,0.058524173027989734,0.06615776081424929,0.06329516539440205,0.15232027591465092,0.33805401458406414,0.4514358415121774,0.34395674300254453,0.32272582697201024,0.361752544529262,0.2265426208651401,0.27178753180661575,0.35884223918575064,0.2656488549618321,0.3020992366412214,0.28045483460559795,0.25020674300254464,0.19083969465648853,0.15458015267175573,0.13470101781170496,0.16078244274809161,0.12054707379134866,0.11720737913486001,0.16603053435114512,0.11863867684478369,0.09096692111959281,0.1124363867684478,0.09017175572519087,0.0,0.07045165394402031,0.07474554707379133,0.060432569974554706,0.0709287531806615,0.06902035623409664,0.06902035623409664,0.06424936386768443,0.14249363867684472,0.22073791348600502,0.08237913486005088,0.30756997455470736,0.06997455470737912,0.2142379023026426,0.23886768447837148,0.5641972459467111,0.06607147120110046,0.06466400530699656,0.06274580118099349,0.12533008804785561,0.06144996194997965,0.11110883313354014,0.0885520974450491,0.07404548085120632,0.0659976287141062,0.07107490789554072,0.05947837150127222,0.12563613231552162,0.07188295165394398,0.16634860050890576,0.21787531806615767,0.19974554707379133,0.8336513994910941
0.05772900763358779,0.035782442748091614,0.05009541984732824,0.03291984732824427,0.05772900763358779,0.2399809160305344,0.061545801526717625,0.029103053435114545,0.11402671755725191,0.02814885496183206,0.05009541984732824,0.031011450381679406,0.08540076335877866,0.20467557251908397,0.047232824427481,0.03387404580152675,0.035782442748091614,0.04150763358778631,0.06631679389312983,0.03482824427480924,0.10066793893129777,0.031011450381679406,0.12070610687022909,0.03387404580152675,0.16746183206106868,0.02814885496183206,0.03959923664122145,0.03291984732824427,0.13616527242398824,0.31439745693020305,0.46030988731370415,0.3478371501272265,0.3184319338422392,0.34406806615776075,0.2123886768447838,0.24516539440203566,0.3481870229007632,0.25340330788804066,0.29144402035623407,0.26455152671755733,0.22402989821882957,0.19147582697201027,0.13533715012722647,0.11354961832061072,0.15712468193384221,0.09621501272264643,0.08969465648854968,0.1375636132315523,0.09303435114503822,0.0625,0.08206106870229013,0.07315521628498722,0.07045165394402031,0.0,0.05772900763358779,0.03196564885496189,0.04055343511450382,0.04055343511450382,0.03864503816793896,0.03196564885496189,0.11688931297709926,0.2084923664122138,0.05391221374045807,0.2924618320610687,0.04150763358778631,0.19496309314233728,0.22280534351145043,0.5755850108626996,0.035696153134942676,0.03373816795553897,0.03199200647502798,0.10114297845196318,0.03197888171680863,0.08730890482727727,0.05782680750572888,0.043331398259163434,0.03562231064794852,0.04014438768066941,0.029103053435114545,0.09907760814249356,0.04341603053435117,0.15219465648854968,0.19990458015267176,0.18654580152671763,0.8611641221374046
0.06488549618320616,0.04103053435114512,0.05629770992366412,0.038167938931297773,0.0629770992366413,0.24332061068702293,0.06870229007633588,0.03435114503816794,0.11927480916030542,,0.05343511450381688,0.03625954198473291,0.0830152671755725,0.1984732824427481,0.050572519083969536,0.03912213740458015,0.03912213740458015,0.04484732824427484,0.07156488549618323,0.040076335877862634,0.11164122137404586,0.03625954198473291,0.12213740458015265,0.03912213740458015,0.1727099236641222,,0.04103053435114512,0.038167938931297773,0.14108116697183937,0.3202342236595245,0.4550299890948747,0.34036259541984737,0.3278148854961832,0.34435432569974544,0.21381997455470747,0.25874681933842236,0.34468829516539445,0.2567430025445292,0.2884223918575064,0.269163486005089,0.225779262086514,0.1948155216284988,0.14726463104325693,0.11784351145038174,0.14328880407124678,0.10718829516539452,0.09780534351145043,0.1475826972010179,0.10019083969465647,0.06011450381679395,0.08540076335877866,0.07076972010178118,0.07474554707379133,0.05772900763358779,0.0,0.03721374045801529,0.041984732824427495,0.04770992366412219,0.043893129770992356,0.03530534351145043,0.11927480916030542,0.208969465648855,0.06106870229007633,0.27862595419847336,0.04484732824427484,0.1948676732950091,0.22137404580152675,0.5653642659808336,0.040147312309384287,0.03953677884389206,0.03804851622905692,0.10533386066904482,0.03696446336783221,0.0864240561931725,0.06610258760839949,0.04678843988051262,0.040870402251001914,0.04232774309051701,0.03435114503816794,0.09669211195928751,0.048664122137404564,0.1564885496183206,0.1927480916030535,0.18606870229007633,0.8559160305343512
0.04293893129770998,0.011450381679389388,0.026717557251908386,0.00858778625954204,0.03530534351145043,0.23091603053435117,0.04103053435114512,0.004770992366412208,0.08969465648854968,,0.02576335877862601,0.00667938931297718,0.06106870229007633,0.1879770992366413,0.024809160305343525,0.009541984732824416,0.013358778625954248,0.01717557251908397,0.04580152671755733,0.010496183206106902,0.08778625954198482,0.00667938931297718,0.10019083969465647,0.009541984732824416,0.14503816793893132,,0.01526717557251911,0.00858778625954204,0.12295139597947302,0.30504082665294063,0.45786077789894586,0.3406806615776081,0.3157283715012722,0.33322201017811703,0.21095737913486012,0.24742366412213734,0.3372137404580151,0.24529262086513992,0.2893765903307888,0.2507156488549619,0.21140267175572514,0.17668575063613245,0.12468193384223925,0.09303435114503822,0.13470101781170485,0.07951653944020365,0.07395038167938939,0.13136132315521643,0.07442748091603058,0.038167938931297773,0.061545801526717625,0.046914758269720136,0.060432569974554706,0.03196564885496189,0.03721374045801529,0.0,0.016221374045801595,0.020038167938931317,0.014312977099236734,0.009541984732824416,0.0992366412213741,0.1927480916030535,0.031488549618320594,0.2814885496183206,0.01717557251908397,0.178455459554551,0.20706106870229013,0.5757507316348083,0.011364092066240339,0.00995662617213633,0.009024979333382532,0.08306177000529502,0.0076468206481062895,0.06452982500556359,0.037267394649575625,0.0193381017163462,0.011290249579246181,0.016379627138825903,0.004770992366412208,0.07856234096692105,0.019083969465648942,0.13835877862595425,0.18034351145038174,0.17366412213740456,0.8854961832061069
0.05152671755725191,0.020038167938931317,0.03530534351145043,0.01717557251908397,0.043893129770992356,0.23568702290076338,0.04580152671755733,0.013358778625954248,0.09828244274809161,,0.03435114503816794,0.01526717557251911,0.0677480916030535,0.18893129770992367,0.033396946564885566,0.018129770992366456,0.021946564885496178,0.02576335877862601,0.05438931297709926,0.019083969465648942,0.09637404580152675,0.01526717557251911,0.10877862595419852,0.018129770992366456,0.15362595419847336,,0.021946564885496178,0.01717557251908397,0.12214171220975867,0.30808642499750594,0.45929207560886953,0.34672391857506357,0.3243161577608141,0.3367207379134859,0.21286577608142498,0.25397582697201015,0.3429389312977098,0.251972010178117,0.29128498727735375,0.2612118320610687,0.21999045801526718,0.17859414758269732,0.1275445292620866,0.09971374045801529,0.13947201017811706,0.08810432569974558,0.07681297709923662,0.1323155216284988,0.0887404580152672,0.048664122137404564,0.0682251908396947,0.057410941475826927,0.0709287531806615,0.04055343511450382,0.041984732824427495,0.016221374045801595,0.0,0.028625954198473358,0.022900763358778664,0.014312977099236734,0.10782442748091603,0.19942748091603058,0.040076335877862634,0.2881679389312978,0.02576335877862601,0.1832264519209632,0.21755725190839703,0.5694162491959649,0.019154945897170594,0.01854441243167837,0.017612765592924462,0.09044629520320291,0.01597209695561852,0.07215216856759277,0.043946783962552805,0.026976631350316915,0.01987803583878822,0.024967413398367944,0.013358778625954248,0.0814249363867684,0.027671755725190872,0.14694656488549618,0.1832061068702291,0.18034351145038174,0.875
0.05343511450381688,0.02385496183206115,0.03721374045801529,0.020992366412213803,0.04770992366412219,0.23568702290076338,0.04961832061068705,0.01717557251908397,0.10209923664122145,,0.03625954198473291,0.019083969465648942,0.07347328244274809,0.19465648854961837,0.03721374045801529,0.021946564885496178,0.02576335877862601,0.029580152671755733,0.05629770992366412,0.022900763358778664,0.09828244274809161,0.019083969465648942,0.10877862595419852,0.021946564885496178,0.15171755725190839,,0.027671755725190872,0.020992366412213803,0.13254519727745195,0.31417944496383976,0.4521992002908034,0.35340330788804075,0.31222964376590334,0.3371978371501273,0.21859096692111968,0.25359414758269716,0.3469783715012722,0.24720101781170478,0.28555979643765905,0.2564408396946565,0.2128339694656488,0.18813613231552173,0.13326972010178129,0.10162213740458015,0.14519720101781175,0.09192111959287541,0.08444656488549618,0.1380407124681935,0.0887404580152672,0.0524809160305344,0.07204198473282442,0.055502544529262066,0.06902035623409664,0.04055343511450382,0.04770992366412219,0.020038167938931317,0.028625954198473358,0.0,0.026717557251908386,0.021946564885496178,0.109732824427481,0.19751908396946571,0.041984732824427495,0.28435114503816794,0.029580152671755733,0.18227225344768083,0.21564885496183206,0.5744160438925487,0.0237686722189121,0.01984833138126596,0.021429559486054295,0.09236868527395636,0.020051400800778052,0.07691032931712694,0.048268246207078036,0.031742681869018075,0.023694829731917944,0.026559223880224803,0.01717557251908397,0.08715012722646309,0.027671755725190872,0.150763358778626,0.1870229007633588,0.18416030534351147,0.8711832061068703
0.04961832061068705,0.018129770992366456,0.031488549618320594,0.01526717557251911,0.041984732824427495,0.23187022900763365,0.04770992366412219,0.011450381679389388,0.09446564885496189,,0.03244274809160308,0.013358778625954248,0.0677480916030535,0.19465648854961837,0.031488549618320594,0.016221374045801595,0.020038167938931317,0.020038167938931317,0.050572519083969536,0.01717557251908397,0.09446564885496189,0.013358778625954248,0.10687022900763365,0.014312977099236734,0.1459923664122138,,0.021946564885496178,0.01526717557251911,0.1261542265115838,0.3090224357940998,0.4543620501635769,0.3411577608142493,0.3166825699745546,0.33481234096692103,0.21572837150127233,0.25174936386768443,0.34198473282442743,0.24910941475826964,0.29293893129771,0.2523059796437659,0.21235687022900762,0.18145674300254466,0.1275445292620866,0.10162213740458015,0.13947201017811706,0.08428753180661586,0.0787213740458016,0.13422391857506377,0.08683206106870234,0.04484732824427484,0.0682251908396947,0.055502544529262066,0.06902035623409664,0.03864503816793896,0.043893129770992356,0.014312977099236734,0.022900763358778664,0.026717557251908386,0.0,0.016221374045801595,0.10591603053435117,0.19561068702290074,0.03625954198473291,0.28435114503816794,0.02385496183206115,0.17750126108126862,0.21183206106870234,0.568356610198903,0.016135084432652547,0.01663601548511351,0.0157043686463596,0.085595621412071,0.012417813014518497,0.06960939426315138,0.043946783962552805,0.02601749102932338,0.01796963889222336,0.023059016451803083,0.011450381679389388,0.08333333333333326,0.02576335877862601,0.14503816793893132,0.18129770992366412,0.17461832061068705,0.8769083969465649
0.04484732824427484,0.013358778625954248,0.028625954198473358,0.010496183206106902,0.03721374045801529,0.2290076335877863,0.04293893129770998,0.00667938931297718,0.08969465648854968,,0.027671755725190872,0.00858778625954204,0.06106870229007633,0.1879770992366413,0.026717557251908386,0.011450381679389388,0.013358778625954248,0.019083969465648942,0.04580152671755733,0.012404580152671763,0.08969465648854968,0.00858778625954204,0.10019083969465647,0.011450381679389388,0.14694656488549618,,0.01717557251908397,0.010496183206106902,0.12485979292603788,0.3061346698328219,0.46215467102871677,0.34545165394402033,0.3214535623409668,0.3357665394402035,0.21477417302798985,0.2530216284987278,0.34484732824427466,0.24529262086513992,0.289058524173028,0.2554866412213741,0.210512086513995,0.1795483460559798,0.12531806615776075,0.09303435114503822,0.13851781170483457,0.08142493638676851,0.07585877862595425,0.12945292620865145,0.08396946564885499,0.041984732824427495,0.06345419847328249,0.048823155216285,0.06424936386768443,0.03196564885496189,0.03530534351145043,0.009541984732824416,0.014312977099236734,0.021946564885496178,0.016221374045801595,0.0,0.0992366412213741,0.19465648854961837,0.033396946564885566,0.27958015267175573,0.019083969465648942,0.178455459554551,0.208969465648855,0.5734314992344691,0.01327248901280531,0.01186502311870119,0.010933376279947393,0.08497016695185988,0.00955521759467115,0.06401749405529433,0.037267394649575625,0.021246498662911062,0.013198646525811153,0.017732821936677245,0.00667938931297718,0.07665394402035619,0.020992366412213803,0.1402671755725191,0.18034351145038174,0.17366412213740456,0.8816793893129771
0.12690839694656497,0.10114503816793896,0.10877862595419852,0.09828244274809161,0.12118320610687028,0.2767175572519084,0.12690839694656497,0.09637404580152675,0.1622137404580153,0.09541984732824427,0.11164122137404586,0.09828244274809161,0.1354961832061069,0.2395038167938932,0.10687022900763365,0.10114503816793896,0.10114503816793896,0.10114503816793896,0.13358778625954204,0.10019083969465647,0.1564885496183206,0.09828244274809161,0.1669847328244275,0.09732824427480924,0.20229007633587792,0.09541984732824427,0.10305343511450382,0.10019083969465647,0.17104903763034973,0.31422899135846116,0.46256361323155215,0.3594465648854962,0.3557410941475827,0.36028944020356224,0.2586673027989822,0.30203562340966916,0.35931933842239183,0.30178117048346054,0.3246819338422392,0.30049300254452926,0.2578403307888041,0.23234732824427484,0.1991094147582697,0.17127862595419852,0.19767811704834604,0.1606234096692113,0.1455152671755725,0.19465648854961837,0.1564885496183206,0.11832061068702293,0.14360687022900764,0.13565521628498722,0.14249363867684472,0.11688931297709926,0.11927480916030542,0.0992366412213741,0.10782442748091603,0.109732824427481,0.10591603053435117,0.0992366412213741,0.0,0.20610687022900764,0.109732824427481,0.2662213740458016,0.10877862595419852,0.24715774963088688,0.23759541984732824,0.549423340572566,0.09995426915864603,0.10099680666756805,0.10062803276849697,0.14945177745503269,0.09887064473788787,0.13032463028666075,0.11805210344486039,0.1092514460082471,0.10028132966292291,0.10254235773679032,0.09637404580152675,0.15426208651399498,0.10496183206106868,0.21087786259541985,0.22041984732824427,0.22709923664122145,0.8072519083969466
0.21469465648854968,0.1984732824427481,0.1984732824427481,0.19179389312977102,0.208969465648855,0.333969465648855,0.21087786259541985,0.19179389312977102,0.23664122137404586,0.19083969465648853,0.19751908396946571,0.19370229007633588,0.2290076335877863,0.31583969465648853,0.20419847328244278,0.19656488549618323,0.19465648854961837,0.19465648854961837,0.2137404580152672,0.19561068702290074,0.23854961832061072,0.19179389312977102,0.23377862595419852,0.19083969465648853,0.26335877862595425,0.19083969465648853,0.19465648854961837,0.19370229007633588,0.2561602254511419,0.3263140195676558,0.48441021446746635,0.40222646310432575,0.3713899491094148,0.40497773536895676,0.31305661577608146,0.34767811704834595,0.38365139949109406,0.3391221374045802,0.36832061068702293,0.3795324427480916,0.3140744274809161,0.29850508905852424,0.26017811704834604,0.25333969465648853,0.27019720101781175,0.24013994910941483,0.23043893129770998,0.2646310432569974,0.23759541984732824,0.20610687022900764,0.2294847328244275,0.22248727735368956,0.22073791348600502,0.2084923664122138,0.208969465648855,0.1927480916030535,0.19942748091603058,0.19751908396946571,0.19561068702290074,0.19465648854961837,0.20610687022900764,0.0,0.19751908396946571,0.31583969465648853,0.1984732824427481,0.30009502145299116,0.275763358778626,0.5102366207842172,0.19408425840165977,0.19587085205774535,0.19347099202068807,0.21679399828247248,0.19227830811217905,0.2127139488902805,0.20104587599809853,0.19997746897967794,0.195013942857448,0.19901589265706865,0.18988549618320616,0.23505089058524165,0.19656488549618323,0.275763358778626,0.27958015267175573,0.2614503816793894,0.7213740458015268
