AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.32986111111111116,0.33333333333333337,0.3784722222222222,0.35416666666666674,0.35763888888888895,0.3993055555555556,0.3402777777777778,0.3472222222222222,0.35069444444444453,0.3368055555555556,0.375,0.3368055555555556,0.3784722222222222,0.38194444444444453,0.35416666666666674,0.3402777777777778,0.3402777777777778,0.3402777777777778,0.35416666666666674,0.35069444444444453,0.3402777777777778,0.3402777777777778,0.3472222222222222,0.33333333333333337,0.39236111111111116,0.3402777777777778,0.3680555555555556,0.3472222222222222,0.32986111111111116,0.6006944444444444,0.4375,0.4652777777777778,0.44791666666666674,0.4027777777777778,0.4375,0.4444444444444444,0.45138888888888895,0.41319444444444453,0.41666666666666674,0.42013888888888895,0.38194444444444453,0.38541666666666674,0.39583333333333337,0.39236111111111116,0.3472222222222222,0.38888888888888895,0.3680555555555556,0.3784722222222222,0.35763888888888895,0.35763888888888895,0.32291666666666674,0.3715277777777778,0.3368055555555556,0.34375,0.35763888888888895,0.35069444444444453,0.3368055555555556,0.3402777777777778,0.3368055555555556,0.3368055555555556,0.32986111111111116,0.38194444444444453,0.3715277777777778,0.0,0.33333333333333337,0.3402777777777778,0.2847222222222222,0.30208333333333337,0.375,0.3784722222222222,0.32291666666666674,0.41666666666666674,0.3680555555555556,0.39583333333333337,0.3680555555555556,0.34375,0.34375,0.32638888888888895,0.3402777777777778,0.375,0.35416666666666674,0.39583333333333337,0.44791666666666674,0.40625,0.6284722222222223
0.20486111111111116,0.0625,0.15625,0.05555555555555558,0.05208333333333337,0.36458333333333337,0.02083333333333337,0.02777777777777779,0.08680555555555558,0.01736111111111116,0.08333333333333337,0.04513888888888895,0.17708333333333337,0.18055555555555558,0.04166666666666674,0.04166666666666674,0.03472222222222232,0.02777777777777779,0.05555555555555558,0.03819444444444453,0.20138888888888895,0.02083333333333337,0.0625,0.03472222222222232,0.23958333333333337,0.02083333333333337,0.08333333333333337,0.02777777777777779,0.15016632772769967,0.9207690214072901,0.4710496582892416,0.42418981481481477,0.4111689814814815,0.4038773148148148,0.2967592592592593,0.2755208333333332,0.41336805555555567,0.3081597222222222,0.35387731481481477,0.3440972222222223,0.28831018518518525,0.2265625,0.20659722222222232,0.14930555555555558,0.14872685185185186,0.11747685185185186,0.13599537037037046,0.1782407407407408,0.125,0.06770833333333337,0.06423611111111116,0.09432870370370383,0.078125,0.078125,0.07986111111111116,0.04513888888888895,0.04513888888888895,0.03472222222222232,0.02430555555555558,0.02430555555555558,0.45486111111111116,0.47916666666666674,0.32291666666666674,0.33333333333333337,0.0,0.08022624559082903,0.125,0.3420804452790187,0.0823384854038065,0.14172429591049385,0.0927183802726338,0.24857900924754306,0.06320099504886834,0.23999943576388894,0.1701042470421812,0.15562407568158443,0.03125,0.12694826228137857,0.0,0.27719907407407407,0.04166666666666674,0.26388888888888895,0.28125,0.23958333333333337,0.9340277777777778
0.23474013447971787,0.08485587522045857,0.20765680114638452,0.10869846781305115,0.11217069003527336,0.3604152888007056,0.07397624559082894,0.08092069003527336,0.13647624559082894,0.07675402336860682,0.13647624559082894,0.08902254188712533,0.21315448633156964,0.2202725418871252,0.09642994929453275,0.0913373567019401,0.08508735670194023,0.08092069003527336,0.10869846781305115,0.08323550485008824,0.2026027888007056,0.07397624559082894,0.11217069003527336,0.08786513447971789,0.29272624559082894,0.07397624559082894,0.1225873567019401,0.08092069003527336,0.1651576797663291,0.8713623313982528,0.4729001322751323,0.4252879739858906,0.40945078262786605,0.43869736552028227,0.3393118937389772,0.2824666556437391,0.41230847663139325,0.3148713073192241,0.3535314704585538,0.36236634700176373,0.31477485670194005,0.2675526344797179,0.24664489638447973,0.19278411596119938,0.18960124559082903,0.17409198633156964,0.1611676036155204,0.22386050485008813,0.16960014329805995,0.11217069003527347,0.11390680114638452,0.12818149250440936,0.1206583443562611,0.12085124559082894,0.1260595789241623,0.09654569003527336,0.09751019620811308,0.09411513447971787,0.07050402336860673,0.07744846781305115,0.44496665564373905,0.47424906305114634,0.3120935295414462,0.335861717372134,0.08022624559082903,0.0,0.15256420855379194,0.3464738013871297,0.1301404447292035,0.17663804150132278,0.11789061351778374,0.26883700316656134,0.1163439073063639,0.2535115931345533,0.20795284713036455,0.18955892788249562,0.08439291225749557,0.1452532115759113,0.0,0.2871706900352734,0.09480957892416231,0.27767994929453266,0.30931575176366843,0.27860587522045854,0.8843570877425044
0.22569444444444453,0.1527777777777778,0.26041666666666674,0.13888888888888895,0.15625,0.35069444444444453,0.125,0.13194444444444453,0.17708333333333337,0.12152777777777779,0.17361111111111116,0.14236111111111116,0.21875,0.24305555555555558,0.13888888888888895,0.13888888888888895,0.13888888888888895,0.13194444444444453,0.14583333333333337,0.12847222222222232,0.22916666666666674,0.125,0.15972222222222232,0.13888888888888895,0.28819444444444453,0.125,0.17361111111111116,0.13194444444444453,0.12847222222222232,0.8090277777777778,0.26388888888888895,0.3402777777777778,0.28819444444444453,0.3055555555555556,0.29166666666666674,0.27083333333333337,0.32638888888888895,0.26041666666666674,0.29166666666666674,0.32986111111111116,0.2777777777777778,0.22569444444444453,0.25694444444444453,0.20486111111111116,0.20138888888888895,0.1875,0.22222222222222232,0.21875,0.1840277777777778,0.15625,0.13541666666666674,0.1840277777777778,0.15625,0.15625,0.1840277777777778,0.13541666666666674,0.13541666666666674,0.13888888888888895,0.12847222222222232,0.12847222222222232,0.42013888888888895,0.4097222222222222,0.32291666666666674,0.2847222222222222,0.125,0.13888888888888895,0.0,0.12152777777777779,0.18055555555555558,0.20486111111111116,0.12847222222222232,0.2847222222222222,0.16666666666666674,0.25694444444444453,0.20833333333333337,0.21875,0.13541666666666674,0.1875,0.125,0.25,0.13194444444444453,0.32638888888888895,0.3368055555555556,0.29513888888888895,0.8229166666666667
0.3914371699065111,0.3391126050395077,0.3878504154048532,0.339881837723939,0.3553129681854976,0.4554001594313254,0.34220478218614503,0.3399832768098009,0.35221663602947795,0.3387325599639228,0.34977941893527853,0.3510650117612756,0.3611623009910009,0.37027985474533043,0.34493804421113516,0.34245905224006146,0.3539460802157033,0.34389878055560774,0.34374618339955465,0.3382204035812332,0.3739391851183216,0.34220478218614503,0.3494763322543474,0.3337598039750499,0.4386199085843021,0.34220478218614503,0.3566300492581219,0.3448534654639457,0.30639731760184885,0.5994537642616351,0.3964275219177432,0.4609773468341637,0.3820792002004263,0.42118807800077984,0.40669506250942333,0.4132447709794459,0.4152958126106694,0.3826078707071634,0.3977078040394266,0.39596231439670804,0.36927108061956015,0.3692689653725594,0.4060022855495661,0.384521870051164,0.37439172088129224,0.37979791752899483,0.37026231885946104,0.3708504045865435,0.3580861271838758,0.3666021563614954,0.3481524069526988,0.38323733809350624,0.34980505213296653,0.3574975295019239,0.3668977428219655,0.35221920416703867,0.3484067323285054,0.3446716981405611,0.34447966658309537,0.340468671075034,0.42722872061929695,0.42649580543249344,0.44650650273576065,0.3571087193642336,0.3420804452790187,0.3464738013871297,0.2974268024831126,0.0,0.3554281273654373,0.3587037213290767,0.3085031813896897,0.4118632936236837,0.3585582414790358,0.3711002233247154,0.371435595219178,0.36833532430779736,0.3401624192789042,0.3474390719803101,0.0,0.33434743995745364,0.34565481531448783,0.4377027382034928,0.41660455470418534,0.3663523947668538,0.6057118844805217
0.24553292984825115,0.1070901250643006,0.16611790284207828,0.09622737429269534,0.08581070762602871,0.4069285702803498,0.061505152070473135,0.06844959651491767,0.12747737429269557,0.06497737429269534,0.12400515207047336,0.08581070762602871,0.19692181873714,0.22122737429269557,0.0823384854038065,0.0823384854038065,0.0823384854038065,0.06844959651491767,0.09622737429269534,0.07192181873713988,0.2320901250643005,0.061505152070473135,0.10317181873713988,0.07931234728652281,0.25247737429269557,0.061505152070473135,0.11706070762602883,0.06844959651491767,0.17642229759336447,0.882020990607393,0.45641950621876837,0.4421595695087449,0.39788391364454734,0.40140476305298367,0.2956346048739712,0.29349340117026745,0.4122984583976338,0.3143050331147119,0.37248364358281894,0.371948744534465,0.3000299398791153,0.24177135577417708,0.2164651250643006,0.20218802244084366,0.18939867058899185,0.16509311503343627,0.16097949620627583,0.18997255176183125,0.14483848540380662,0.09796348540380673,0.0979634854038065,0.12637783725565843,0.11879681873713999,0.11879681873713999,0.11358848540380673,0.08581070762602894,0.07192181873713988,0.0823384854038065,0.06497737429269534,0.06497737429269534,0.47167345839763386,0.5215119036136832,0.36750679173096723,0.37792345839763386,0.0823384854038065,0.1301404447292035,0.18650515207047336,0.3554281273654373,0.0,0.1770729247042182,0.1403346434542181,0.26150423590649363,0.08998392489711948,0.28761569894547334,0.20080548321759262,0.20324033886316872,0.06497737429269534,0.15237847222222223,0.0,0.29927762506430045,0.0823384854038065,0.285400792502572,0.27890243216306587,0.24553292984825115,0.8864115145961934
0.26497460133744855,0.16594393004115227,0.27019651813271606,0.15205504115226343,0.15552726337448564,0.3966615226337449,0.12427726337448564,0.13122170781893006,0.176360596707819,0.12774948559670785,0.18501221707818938,0.14163837448559669,0.21082529578189302,0.24233281893004122,0.15205504115226343,0.13816615226337448,0.13816615226337448,0.12555105452674908,0.14129492991255155,0.14163837448559669,0.24761349022633738,0.12427726337448564,0.15899948559670785,0.145110596707819,0.264525864840535,0.12427726337448564,0.17288837448559669,0.13122170781893006,0.21153234784849384,0.8173250913661378,0.45811449377204594,0.42889113940329227,0.4091149852109054,0.414477639531893,0.3253652263374487,0.3499107028034979,0.4523161008230453,0.3623849022633745,0.3414599408436213,0.3840082465277779,0.29020986046810704,0.2716296939300412,0.25443905928497934,0.22149948559670785,0.220577337319959,0.21050411522633738,0.21860596707818936,0.2388605967078189,0.2184130658436214,0.15726337448559669,0.15031893004115227,0.1807973251028807,0.1658250546553498,0.15559960133744866,0.17948937435699586,0.14858281893004122,0.14858281893004122,0.145110596707819,0.12774948559670785,0.12774948559670785,0.44816767939814817,0.4608211162551441,0.3569555362654321,0.375784625771605,0.14172429591049385,0.17663804150132278,0.20950496720679013,0.3587037213290767,0.1770729247042182,0.0,0.18569910622427988,0.27561942205618506,0.15970048064557618,0.2823898839377572,0.2511691422325103,0.22095948270318921,0.1308782632458848,0.22178397472993827,0.0,0.34515689300411523,0.13816615226337448,0.3326105967078189,0.318616255144033,0.31014049639917696,0.8236394032921811
0.24925773212448554,0.11355171360596716,0.221190602494856,0.0927183802726338,0.10313504693930042,0.38785726916152263,0.07882949138374495,0.08577393582818937,0.1309128247170782,0.08230171360596716,0.10660726916152274,0.10313504693930042,0.221190602494856,0.21800773212448554,0.10660726916152274,0.0927183802726338,0.0927183802726338,0.0820123617541153,0.10660726916152274,0.0756466210133745,0.21077393582818937,0.07882949138374495,0.11214273083847737,0.0927183802726338,0.28546449009773667,0.07882949138374495,0.13438504693930042,0.08577393582818937,0.14288155861218133,0.863483002904224,0.4750326669054967,0.45733949009773667,0.4029413419495885,0.43037189750514393,0.33855171360596714,0.27564662101337456,0.4141882876800411,0.3256466210133745,0.3583811567644033,0.35230476787551446,0.327246897505144,0.2626056938014403,0.2538873617541153,0.20589273083847737,0.18588967656893007,0.17894523212448565,0.17894523212448565,0.22325384194958853,0.16910726916152274,0.11876004693930042,0.11528782471707821,0.14190819508744856,0.10458180619855983,0.12917671360596716,0.13785726916152274,0.096190602494856,0.096190602494856,0.09966282471707821,0.08230171360596716,0.08230171360596716,0.4315871752829218,0.45035726916152263,0.3285401395318931,0.32882949138374495,0.0927183802726338,0.11789061351778374,0.12772995434670786,0.3085031813896897,0.1403346434542181,0.18569910622427988,0.0,0.2619425637742919,0.12119715309927992,0.2794143823945473,0.20061197916666673,0.19832236207561738,0.08924615805041158,0.15716664255401236,0.0,0.2880308802726338,0.0927183802726338,0.26492050861625516,0.2938179173096709,0.2822816197273663,0.8690871752829218
0.32469783640803684,0.24058815598108207,0.29487586817244016,0.2533145738051563,0.249842351582934,0.42873861871027596,0.23248124047182295,0.23248124047182295,0.2581949750397241,0.2312178981364319,0.26720346269404516,0.249842351582934,0.33297868453046486,0.3216471837588599,0.24163456480309864,0.24434948892861308,0.2428566744996007,0.23942568491626737,0.25849397195330437,0.23595346269404516,0.3161040060325224,0.23248124047182295,0.2533145738051562,0.24277324471564998,0.3709119889286131,0.23248124047182295,0.24859201377200435,0.22553679602737853,0.27591325328187155,0.7132572340517432,0.4731575152233565,0.4676177017864076,0.4348161491652386,0.441885175657008,0.36423365150348586,0.3851033949448438,0.4134815778152142,0.3680144516343743,0.3885343845281771,0.4157156315469257,0.38187094919095865,0.3762215954100946,0.31402541485453905,0.31182658190700807,0.29575170384402083,0.29605184232367465,0.3129210552866376,0.3094102528175019,0.27403216639774886,0.25505068491626737,0.2585229071384897,0.24179837010145266,0.2689395738051563,0.2636444349162673,0.24319077920410315,0.2498423515829341,0.24896334864854763,0.24857900924754306,0.23595346269404516,0.23413054602737837,0.48188879255515615,0.46417981621770765,0.43679065405206974,0.4163935186354031,0.24857900924754306,0.26883700316656134,0.29950019301811914,0.4118632936236837,0.26150423590649363,0.27561942205618506,0.2619425637742919,0.0,0.23872468986739903,0.42844212813900384,0.3615892330129752,0.3496408099805678,0.2428979071384897,0.3060828270844772,0.0,0.2886936247310822,0.2533145738051563,0.3994373393658558,0.37430777403663773,0.3611735308524813,0.7154354261948439
0.2333398839377573,0.09097877282664613,0.18472877282664613,0.07014543949331287,0.0805621061599795,0.37917321727109055,0.04236766171553508,0.049312106159979496,0.10693789384002061,0.045839883937757286,0.10486766171553508,0.06667321727109066,0.19167321727109066,0.19514543949331287,0.07014543949331287,0.056256550604423916,0.06320099504886834,0.049312106159979496,0.07708988393775729,0.059728772826646126,0.21597877282664613,0.04236766171553508,0.0840343283822017,0.056256550604423916,0.22639543949331287,0.04236766171553508,0.09097877282664613,0.049312106159979496,0.17111528912324503,0.8992346930250885,0.45738570027741043,0.4341500691229424,0.41220409754372433,0.38002817161779834,0.31482136541923866,0.29184682838220155,0.40051428272890954,0.3178753938400206,0.3476338654192386,0.3690906716177984,0.27024807902520576,0.2411523839377573,0.2177148839377573,0.1777843283822017,0.15984451356738683,0.14595562467849799,0.15752969875257217,0.18935840245627578,0.12222877282664613,0.08924266171553508,0.08577043949331287,0.08114080986368322,0.0996593283822017,0.0996593283822017,0.09445099504886834,0.06667321727109066,0.06667321727109066,0.06320099504886834,0.045839883937757286,0.045839883937757286,0.47639543949331276,0.49929900495113166,0.35139543949331287,0.36735456050668724,0.06320099504886834,0.1163439073063639,0.16736766171553508,0.3585582414790358,0.08998392489711948,0.15970048064557618,0.12119715309927992,0.23872468986739903,0.0,0.2754226530349796,0.20552746431327162,0.19104729295267497,0.052784328382201706,0.1554270351080247,0.0,0.27302585680298364,0.06320099504886834,0.2645898839377573,0.2750065506044239,0.2680621061599795,0.9055490049511317
0.3222101675025719,0.2816661024305557,0.32649634934413585,0.2668464650848765,0.2604132089120371,0.40446791570216045,0.23305499131944452,0.23305499131944452,0.2643049913194445,0.23652721354166673,0.26703454378858027,0.24347165798611126,0.2951364792309671,0.31937941904578204,0.2608327690972223,0.2538883246527779,0.24694388020833347,0.23489735886059682,0.2608327690972223,0.2504161024305557,0.3395903243955761,0.23305499131944452,0.27472165798611126,0.23999943576388894,0.3550941984953705,0.23305499131944452,0.26379388342335397,0.23999943576388894,0.3043993313916392,0.7180737842617131,0.4669562465553351,0.479795044045782,0.4235114438657408,0.44589747460133744,0.4277829202031893,0.3951499791023664,0.46401274594907416,0.37836371688528814,0.39317836773405357,0.38590984921553495,0.37446124453446505,0.3278563030478395,0.30862525880915637,0.30953068576388887,0.2910497026105967,0.2708106658307613,0.30013623488940333,0.31531772280092596,0.30317065168467083,0.2397775993441359,0.24867999131944452,0.2844099617412553,0.26441124774948566,0.24529457465277782,0.2424493618184157,0.24347165798611126,0.2504161024305557,0.2538883246527779,0.2295827690972223,0.2295827690972223,0.4838603539737655,0.4448375594778806,0.4078303449717079,0.39061873231738686,0.23999943576388894,0.2535115931345533,0.27779441390174897,0.3711002233247154,0.28761569894547334,0.2823898839377572,0.2794143823945473,0.42844212813900384,0.2754226530349796,0.0,0.37869461966306595,0.3543973829732511,0.24347165798611126,0.31139214248971203,0.0,0.36101329571759255,0.23305499131944452,0.38086540155607007,0.3946155655221194,0.3438429928626544,0.7148616753472223
0.2860691550925927,0.18399313593107003,0.2535629661779836,0.1770486914866256,0.18052091370884782,0.4201204828960905,0.16315980259773677,0.1701042470421812,0.21524313593107003,0.16663202481995898,0.22565980259773677,0.1735764692644034,0.2738777970679013,0.28815980259773677,0.18399313593107003,0.1770486914866256,0.1770486914866256,0.1701042470421812,0.18399313593107003,0.16663202481995898,0.2951042470421812,0.16315980259773677,0.16315980259773677,0.1667574106224281,0.27986022698045276,0.16315980259773677,0.21871535815329235,0.1701042470421812,0.23537111841550729,0.7803848673806195,0.4638680257017931,0.43391348379629635,0.4259587995113169,0.3889410525977367,0.3507344714506173,0.3395438689557614,0.4252396797839507,0.3474383519804527,0.37753576710390946,0.4025647022890947,0.32070939429012346,0.289252025462963,0.29689340599279845,0.23745804398148163,0.25478539737654315,0.22623850630144038,0.24712488747427996,0.2432450810185185,0.24288532021604936,0.21003480259773677,0.17883785043724298,0.22160887667181073,0.1926736914866256,0.19961813593107003,0.21584112975823055,0.18052091370884782,0.18746535815329235,0.1701042470421812,0.16663202481995898,0.16663202481995898,0.47063167116769544,0.44639130015432094,0.40634074395576136,0.3719024884259259,0.1701042470421812,0.20795284713036455,0.21871535815329235,0.371435595219178,0.20080548321759262,0.2511691422325103,0.20061197916666673,0.3615892330129752,0.20552746431327162,0.37869461966306595,0.0,0.2884839972350822,0.1735764692644034,0.26233028710133754,0.0,0.32810659400720155,0.1701042470421812,0.34319685570987657,0.3548023566100823,0.30911852173353915,0.7847568640689301
0.2771287856867284,0.17393530574845695,0.2702074090149178,0.1764574090149178,0.17992963123714,0.36046211902006176,0.14867963123714,0.15562407568158443,0.2077074090149178,0.15215185345936222,0.20803220646862142,0.1635186390817902,0.23376354327417703,0.25284629790380664,0.15310197241512358,0.16256852012602885,0.16256852012602885,0.15562407568158443,0.16951296457047338,0.1635186390817902,0.2614893180941359,0.14867963123714,0.1764574090149178,0.16951296457047338,0.29104074234825106,0.14867963123714,0.18510042920524694,0.15562407568158443,0.2132305958925953,0.7929227235034836,0.47408549313822745,0.4196449411651234,0.4307976867926956,0.422155791859568,0.3282493007330247,0.3250348427854939,0.4412925588348766,0.37409919142232506,0.40417731642232513,0.35270748939043217,0.35330130369084367,0.2685533613040123,0.29452743216306587,0.23296308352623463,0.2522675942001029,0.2175453719778807,0.2366050588348766,0.2601155398019548,0.23201296457047327,0.17327244888117288,0.17819352012602885,0.19187512056327172,0.175671416859568,0.1920824090149178,0.20076296457047338,0.16604074234825106,0.15215185345936222,0.15562407568158443,0.15215185345936222,0.15215185345936222,0.4267822064686214,0.5003241946373458,0.32573989679783955,0.3399535831404321,0.15562407568158443,0.18955892788249562,0.22506852012602885,0.36833532430779736,0.20324033886316872,0.22095948270318921,0.19832236207561738,0.3496408099805678,0.19104729295267497,0.3543973829732511,0.2884839972350822,0.0,0.15909629790380664,0.2617390046296296,0.0,0.33685277617026743,0.16256852012602885,0.29451296457047327,0.33098576549639924,0.29926010320216057,0.7992370354295267
0.2152777777777778,0.05902777777777779,0.15972222222222232,0.04513888888888895,0.04861111111111116,0.375,0.01041666666666674,0.01736111111111116,0.07638888888888895,0.01388888888888895,0.07291666666666674,0.03472222222222232,0.16666666666666674,0.17708333333333337,0.03819444444444453,0.03125,0.03125,0.01041666666666674,0.03819444444444453,0.02083333333333337,0.19097222222222232,0.01041666666666674,0.05902777777777779,0.03125,0.22916666666666674,0.01041666666666674,0.07291666666666674,0.01736111111111116,0.13959612742535643,0.9311856880739569,0.463757991622575,0.4253472222222222,0.3914930555555556,0.4004050925925926,0.27939814814814823,0.27378472222222217,0.4017939814814815,0.29427083333333337,0.35040509259259256,0.3466435185185185,0.2709490740740741,0.22829861111111116,0.19270833333333337,0.1527777777777778,0.14525462962962965,0.11400462962962965,0.13252314814814825,0.16782407407407418,0.11458333333333337,0.05729166666666674,0.05381944444444453,0.0839120370370372,0.06770833333333337,0.06770833333333337,0.06944444444444453,0.03472222222222232,0.02777777777777779,0.03125,0.01388888888888895,0.01388888888888895,0.4652777777777778,0.48958333333333337,0.3402777777777778,0.34375,0.03125,0.08439291225749557,0.13541666666666674,0.3401624192789042,0.06497737429269534,0.1308782632458848,0.08924615805041158,0.2428979071384897,0.052784328382201706,0.24347165798611126,0.1735764692644034,0.15909629790380664,0.0,0.11653159561471194,0.0,0.27719907407407407,0.03125,0.2534722222222222,0.2847222222222222,0.22916666666666674,0.9375
0.2554204845036008,0.1338927067258231,0.21824367444701653,0.1338927067258231,0.13042048450360078,0.36653159561471194,0.11305937339248973,0.12000381783693415,0.17064521444187253,0.10958715117026752,0.15472604005915636,0.13042048450360078,0.23458715117026752,0.25194826228137857,0.1338927067258231,0.12694826228137857,0.132450769997428,0.12000381783693415,0.14083715117026752,0.12347604005915636,0.2311149289480453,0.11305937339248973,0.16167048450360078,0.12694826228137857,0.30403159561471194,0.11305937339248973,0.16167048450360078,0.12000381783693415,0.2357440653730999,0.8285429813481338,0.4756986182300852,0.46245663740997944,0.3976466451260289,0.44735247074331286,0.34558252154063795,0.3273920154963992,0.43804016364454734,0.3413579845036009,0.38360335487397124,0.3669174784593622,0.30849243666409465,0.2800153919110083,0.26062881783693415,0.23458715117026752,0.22113719296553502,0.20623066968878612,0.17715571148405362,0.2481915107381687,0.1963927067258231,0.1529899289480453,0.1529899289480453,0.16919363265174903,0.17035104005915636,0.16687881783693415,0.1651427067258231,0.1373649289480453,0.13042048450360078,0.12694826228137857,0.11653159561471194,0.11653159561471194,0.42064521444187253,0.4880593733924897,0.3318093733924897,0.3283371511702675,0.12694826228137857,0.1452532115759113,0.18944826228137857,0.3474390719803101,0.15237847222222223,0.22178397472993827,0.15716664255401236,0.3060828270844772,0.1554270351080247,0.31139214248971203,0.26233028710133754,0.2617390046296296,0.11653159561471194,0.0,0.0,0.2914545154963992,0.1338927067258231,0.2981047855581276,0.3179204845036008,0.30258965888631695,0.8348572932741769
0.20486111111111116,0.04861111111111116,0.15625,0.03472222222222232,0.03819444444444453,0.36458333333333337,,0.006944444444444531,0.06597222222222232,0.003472222222222321,0.06944444444444453,0.02430555555555558,0.16319444444444453,0.16666666666666674,0.02777777777777779,0.02083333333333337,0.02083333333333337,0.006944444444444531,0.03472222222222232,0.01736111111111116,0.18055555555555558,,0.04861111111111116,0.02083333333333337,0.22569444444444453,,0.0625,0.006944444444444531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618055555555556,0.48611111111111116,0.32986111111111116,0.3402777777777778,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083333333333337,0.25,0.2743055555555556,0.23263888888888895,0.9479166666666666
0.3466435185185185,0.265625,0.34548611111111116,0.2945601851851851,0.2841435185185185,0.39525462962962965,0.27025462962962965,0.27719907407407407,0.29803240740740733,0.26678240740740733,0.2910879629629629,0.27025462962962965,0.29918981481481477,0.35127314814814814,0.27719907407407407,0.2841435185185185,0.2783564814814815,0.27719907407407407,0.28182870370370383,0.27025462962962965,0.33854166666666674,0.27025462962962965,0.30844907407407407,0.27256944444444453,0.3744212962962963,0.27025462962962965,0.2806712962962963,0.27719907407407407,0.30634043386189813,0.687354799717955,0.4633666776895944,0.4424768518518519,0.4522569444444444,0.42644675925925923,0.37141203703703696,0.38987268518518514,0.4058449074074074,0.36892361111111116,0.38975694444444453,0.38657407407407407,0.3487268518518519,0.35619212962962965,0.36111111111111116,0.33969907407407407,0.29861111111111116,0.3252314814814815,0.32638888888888895,0.33622685185185186,0.3258101851851851,0.30092592592592593,0.29282407407407407,0.28819444444444453,0.28935185185185186,0.2997685185185185,0.27025462962962965,0.2876157407407407,0.2806712962962963,0.2841435185185185,0.27372685185185186,0.26678240740740733,0.46469907407407407,0.43576388888888895,0.4160879629629629,0.3744212962962963,0.27719907407407407,0.2871706900352734,0.28530092592592593,0.33434743995745364,0.29927762506430045,0.34515689300411523,0.2880308802726338,0.2886936247310822,0.27302585680298364,0.36101329571759255,0.32810659400720155,0.33685277617026743,0.27719907407407407,0.2914545154963992,0.0,0.0,0.2876157407407407,0.41377314814814825,0.40798611111111116,0.3813657407407407,0.6776620370370371
0.21875,0.06944444444444453,0.17708333333333337,0.05555555555555558,0.05208333333333337,0.38541666666666674,0.02083333333333337,0.02777777777777779,0.07986111111111116,0.02430555555555558,0.09027777777777779,0.03125,0.17708333333333337,0.16666666666666674,0.04861111111111116,0.04166666666666674,0.04166666666666674,0.02777777777777779,0.05555555555555558,0.03819444444444453,0.20138888888888895,0.02083333333333337,0.0625,0.04166666666666674,0.22569444444444453,0.02083333333333337,0.08333333333333337,0.02777777777777779,0.05902777777777779,0.9131944444444444,0.16666666666666674,0.2777777777777778,0.21875,0.24305555555555558,0.25,0.20138888888888895,0.25694444444444453,0.23958333333333337,0.27083333333333337,0.26736111111111116,0.20833333333333337,0.19097222222222232,0.1875,0.15625,0.14583333333333337,0.11805555555555558,0.13194444444444453,0.13541666666666674,0.12847222222222232,0.05902777777777779,0.05208333333333337,0.08680555555555558,0.07291666666666674,0.07291666666666674,0.07986111111111116,0.04513888888888895,0.04513888888888895,0.03472222222222232,0.02430555555555558,0.02430555555555558,0.45486111111111116,0.4722222222222222,0.3368055555555556,0.35416666666666674,0.04166666666666674,0.06944444444444453,0.13194444444444453,0.06597222222222232,0.07638888888888895,0.12847222222222232,0.08680555555555558,0.22916666666666674,0.0625,0.20833333333333337,0.15972222222222232,0.15625,0.03125,0.13194444444444453,0.02083333333333337,0.23611111111111116,0.0,0.25694444444444453,0.2743055555555556,0.23958333333333337,0.9270833333333334
