AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.38537271448663857,0.4092827004219409,0.40506329113924044,0.3952180028129395,0.4008438818565401,0.42334739803094235,0.40225035161744016,0.40365682137834036,0.40646976090014064,0.40225035161744016,0.40646976090014064,0.40225035161744016,0.38677918424753865,0.38818565400843885,0.4135021097046413,0.4008438818565401,0.40365682137834036,0.4008438818565401,0.3952180028129395,0.4092827004219409,0.410689170182841,0.4008438818565401,0.4177215189873418,0.3966244725738397,0.41912798874824186,0.40225035161744016,0.410689170182841,0.40225035161744016,0.3924050632911392,0.4599156118143459,0.4810126582278481,0.4514767932489452,0.47257383966244726,0.4669479606188467,0.42616033755274263,0.4627285513361462,0.4444444444444444,0.43741209563994377,0.4486638537271449,0.42475386779184243,0.45288326300984527,0.43600562587904357,0.4092827004219409,0.40506329113924044,0.410689170182841,0.4163150492264416,0.42616033755274263,0.4345991561181435,0.4331926863572433,0.40225035161744016,0.4008438818565401,0.40365682137834036,0.40506329113924044,0.40787623066104073,0.39943741209564,0.4008438818565401,0.410689170182841,0.4092827004219409,0.39943741209564,0.40506329113924044,0.3066104078762306,0.0,0.35161744022503516,0.3122362869198312,0.3980309423347398,0.39943741209564,0.3656821378340366,0.4120956399437412,0.3980309423347398,0.39943741209564,0.3952180028129395,0.42194092827004215,0.3952180028129395,0.3811533052039381,0.38818565400843885,0.39943741209564,0.40225035161744016,0.3966244725738397,0.40225035161744016,0.3966244725738397,0.3938115330520394,0.38677918424753865,0.38537271448663857,0.379746835443038,0.5260196905766525
0.26722925457102675,0.24331926863572428,0.28129395218002806,0.24894514767932485,0.26582278481012656,0.3136427566807314,0.25035161744022505,0.24894514767932485,0.3136427566807314,0.24753867791842477,0.26863572433192684,0.24753867791842477,0.2770745428973277,0.2897327707454289,0.2587904360056259,0.26300984528832627,0.2573839662447257,0.25175808720112514,0.2545710267229254,0.26582278481012656,0.2559774964838256,0.25175808720112514,0.3080168776371308,0.25035161744022505,0.35161744022503516,0.24753867791842477,0.27004219409282704,0.25035161744022505,0.2573839662447257,0.6090014064697609,0.3628691983122363,0.4092827004219409,0.39943741209564,0.430379746835443,0.3445850914205344,0.3473980309423347,0.40787623066104073,0.35021097046413496,0.3952180028129395,0.37412095639943743,0.3291139240506329,0.360056258790436,0.32208157524613223,0.3094233473980309,0.3234880450070323,0.30098452883263005,0.2939521800281294,0.3248945147679325,0.2897327707454289,0.27004219409282704,0.28551336146272854,0.2714486638537271,0.26722925457102675,0.28691983122362863,0.2756680731364276,0.2545710267229254,0.2587904360056259,0.2573839662447257,0.24753867791842477,0.25035161744022505,0.3094233473980309,0.35161744022503516,0.0,0.3094233473980309,0.25175808720112514,0.2559774964838256,0.2616033755274262,0.28270042194092826,0.2573839662447257,0.28129395218002806,0.24894514767932485,0.40506329113924044,0.260196905766526,0.29957805907172996,0.2953586497890295,0.27004219409282704,0.25316455696202533,0.24753867791842477,0.24753867791842477,0.3094233473980309,0.2587904360056259,0.2742616033755274,0.31786216596343175,0.3459915611814346,0.7060478199718706
0.30379746835443033,0.26863572433192684,0.2897327707454289,0.2714486638537271,0.279887482419128,0.35302390998593525,0.26441631504922647,0.26582278481012656,0.2967651195499297,0.26441631504922647,0.2742616033755274,0.26722925457102675,0.2714486638537271,0.340365682137834,0.27004219409282704,0.28270042194092826,0.2770745428973277,0.26863572433192684,0.2714486638537271,0.26863572433192684,0.29817158931082977,0.26863572433192684,0.30239099859353025,0.26722925457102675,0.33473980309423346,0.26441631504922647,0.27004219409282704,0.26722925457102675,0.26582278481012656,0.5836849507735584,0.3825597749648383,0.38396624472573837,0.38537271448663857,0.41912798874824186,0.35583684950773553,0.36990154711673695,0.3966244725738397,0.35021097046413496,0.3783403656821378,0.36849507735583686,0.33473980309423346,0.3628691983122363,0.3136427566807314,0.29817158931082977,0.33473980309423346,0.2953586497890295,0.31645569620253167,0.31926863572433195,0.30379746835443033,0.28410689170182835,0.2911392405063291,0.2714486638537271,0.2953586497890295,0.2953586497890295,0.28410689170182835,0.26300984528832627,0.2728551336146273,0.2742616033755274,0.26441631504922647,0.26722925457102675,0.28691983122362863,0.3122362869198312,0.3094233473980309,0.0,0.260196905766526,0.27004219409282704,0.2222222222222222,0.28551336146272854,0.28551336146272854,0.2728551336146273,0.24894514767932485,0.33755274261603374,0.26863572433192684,0.3136427566807314,0.2784810126582279,0.28410689170182835,0.26722925457102675,0.28129395218002806,0.26441631504922647,0.3094233473980309,0.2616033755274262,0.31926863572433195,0.33755274261603374,0.3066104078762306,0.6526019690576652
0.1026722925457102,0.039381153305203975,0.07172995780590719,0.02812939521800284,0.061884669479606136,0.30379746835443033,0.012658227848101222,0.011251758087201136,0.11251758087201125,0.009845288326300938,0.050632911392405,0.015471167369901506,0.08438818565400841,0.19549929676511957,0.03797468354430378,0.030942334739803123,0.02812939521800284,0.02250351617440227,0.030942334739803123,0.030942334739803123,0.13080168776371304,0.01406469760900142,0.08438818565400841,0.023909985935302358,0.2067510548523207,0.009845288326300938,0.04078762306610406,0.012658227848101222,0.10829339201220933,0.8433826615289689,0.4532560891210681,0.37388654477262073,0.377191748710736,0.3821612751992498,0.2308016877637129,0.27318330989217066,0.3702297233942803,0.22782466010314117,0.3077121425222691,0.29125644631973735,0.23488045007032343,0.21964369432723851,0.16268166901078285,0.12564463197374576,0.16315049226441625,0.1026722925457102,0.10571964369432718,0.16901078293483363,0.09282700421940926,0.04711673699015473,0.07290201593999046,0.048288795124238226,0.06024378809188924,0.061884669479606136,0.0520393811533052,0.02320675105485226,0.023909985935302358,0.02648851383028583,0.015471167369901506,0.012658227848101222,0.3586497890295358,0.3980309423347398,0.25175808720112514,0.260196905766526,0.0,0.0693309893731835,0.1195499296765119,0.39768710930605167,0.03548845522737931,0.08460871164765338,0.05840550792906629,0.25551705297605376,0.03146685867041343,0.2331306907648386,0.13295606036079788,0.09243168944618907,0.02490045645152883,0.06347436963452369,0.011288737057640885,0.2044069385841537,0.026722925457102642,0.17721518987341767,0.21237693389592127,0.18424753867791843,0.8874824191279888
0.1337277271876427,0.0829268637285514,0.11424425707126118,0.06979981262681678,0.09933567760571971,0.3163656393614199,0.06229864056868273,0.06089217080778264,0.15606329129535879,0.059485701046882444,0.08799015486779194,0.06229864056868273,0.11105625894655413,0.227469334853301,0.08283309907782466,0.07917627769948443,0.07683216143131744,0.07017487122972343,0.07308157540225035,0.0829268637285514,0.1650138656467769,0.06089217080778264,0.1359038913891234,0.06876840146882324,0.24438959227988766,0.059485701046882444,0.0862086265039852,0.06229864056868273,0.14685715259084153,0.7953831301961042,0.4495062602657539,0.3881464292856698,0.38577197142597985,0.40135943131723717,0.25409849565967724,0.2961007971556494,0.3831543749265268,0.25662253046219297,0.3206367940545156,0.29867597631310705,0.2492271988052578,0.24645241459587464,0.1959331573255625,0.1666787892526288,0.19703844366291623,0.1451865918110643,0.1379823411468981,0.19727285528973293,0.13299718721659648,0.09478809204547589,0.11266588545069556,0.09042803578668557,0.10566479152977037,0.11009182253908001,0.1016797938738867,0.07284716377543388,0.07355039865588386,0.07190951726816697,0.06511158009048301,0.06229864056868273,0.3793911120915341,0.39544475683716185,0.26348217339778524,0.2789334512963204,0.0693309893731835,0.0,0.1382524726406582,0.3812373378342332,0.08231592842616042,0.11814928268910341,0.09314180616747414,0.2711863065294492,0.07913316736432408,0.24928216905942502,0.16796918756801804,0.12706975805050247,0.07289217406349946,0.10604966601080446,0.06046032652458899,0.22547348728783334,0.07026863588045018,0.20144538224706998,0.22880488007070288,0.2164477263633381,0.8420614156901076
0.16877637130801681,0.12236286919831219,0.15189873417721522,0.12236286919831219,0.15049226441631502,0.3080168776371308,0.11251758087201125,0.11111111111111105,0.19831223628691985,0.10970464135021096,0.14205344585091417,0.11533052039381153,0.1533052039381153,0.23066104078762306,0.13502109704641352,0.13080168776371304,0.12236286919831219,0.11392405063291133,0.1195499296765119,0.13080168776371304,0.16877637130801681,0.11392405063291133,0.17862165963431786,0.11814345991561181,0.26722925457102675,0.10970464135021096,0.13220815752461323,0.11251758087201125,0.13361462728551332,0.7327707454289732,0.28129395218002806,0.33333333333333337,0.3066104078762306,0.3234880450070323,0.24613220815752457,0.26300984528832627,0.3263009845288326,0.24894514767932485,0.2911392405063291,0.2728551336146273,0.2419127988748242,0.2559774964838256,0.2236286919831223,0.1884669479606188,0.21659634317862164,0.17721518987341767,0.18143459915611815,0.2067510548523207,0.16315049226441625,0.13502109704641352,0.15893108298171588,0.13080168776371304,0.14345991561181437,0.16033755274261596,0.14908579465541494,0.11392405063291133,0.1209563994374121,0.12236286919831219,0.11533052039381153,0.11251758087201125,0.35724331926863573,0.3656821378340366,0.2616033755274262,0.2222222222222222,0.1195499296765119,0.12658227848101267,0.0,0.14486638537271446,0.13361462728551332,0.1378340365682138,0.10829817158931077,0.2925457102672292,0.12798874824191275,0.240506329113924,0.18002812939521795,0.1715893108298171,0.11533052039381153,0.1378340365682138,0.10970464135021096,0.24753867791842477,0.1209563994374121,0.22925457102672286,0.2616033755274262,0.2390998593530239,0.7876230661040787
0.40588146063528485,0.39967490077543544,0.4179288393056556,0.3971303120758143,0.4014354292815696,0.43916632594812877,0.39765984558146705,0.3990158649368605,0.40573055397988633,0.3976093951759603,0.40006898741747166,0.40323527421956085,0.3969450128305092,0.40787457708637087,0.39536300781536826,0.4000148054093471,0.4057403533682723,0.39979472985032194,0.39661739913688954,0.4008425490852513,0.3998128621474447,0.3968919528328262,0.4016900341656381,0.39675563721717355,0.4127573156838382,0.3976093951759603,0.4011941066069843,0.3982585325689242,0.34653500248763547,0.47075111391158775,0.3996205890985619,0.43377882832712344,0.3904858417566428,0.41691223355199225,0.41642657399245064,0.4067008478329809,0.40659522250135627,0.41694080587030846,0.40034394565730724,0.4215502114038978,0.4010196722241056,0.41133865072289866,0.40455433780159045,0.4125145378352879,0.41540971101917323,0.41439495236111756,0.4066363596893513,0.4000959287280478,0.4077441968862786,0.3973788108225995,0.4017801231316036,0.3945557432593494,0.40010141733809657,0.4005860957712366,0.3996989270576641,0.39732456892248447,0.39700846216584473,0.40285723523685224,0.3948863167315497,0.3978354290577161,0.3459871670238329,0.3769598972498648,0.40555145079283217,0.33338139692084445,0.39768710930605167,0.3812373378342332,0.35067296398582093,0.0,0.39987435983613107,0.37800577025322835,0.3735330371827362,0.4046515673959813,0.39575049867902057,0.35003617254203945,0.3911728687863698,0.39404617188645086,0.39611413105630944,0.3905382051284483,0.39718044627471283,0.34819329447232195,0.3967822899065381,0.38701737489427757,0.411455869036229,0.39737249193900936,0.5008434880870496
0.11565723159868735,0.0551790318799813,0.07627607829348337,0.043927273792780164,0.07768254805438357,0.30834358884200663,0.028456106422878547,0.02704963666197846,0.13112839896858886,0.025643166901078263,0.06004307313642765,0.03126904594467883,0.10299900375058602,0.21692305438349746,0.05349289602542073,0.04674021331458045,0.043927273792780164,0.038301394749179596,0.04674021331458045,0.04955315283638073,0.14659956633849036,0.021423757618377892,0.10018606422878573,0.0368949249882794,0.21663687685575872,0.025643166901078263,0.056585501640881386,0.028456106422878547,0.11823562082344885,0.828182556130004,0.45226781621384293,0.3742067445434183,0.38027800567797043,0.38520227769964055,0.22944226311402816,0.280594461374173,0.36662776084804916,0.23377725035161745,0.3050344780434443,0.29716378210136996,0.2430732992134188,0.2183816156170234,0.16629697999687443,0.1391052312861384,0.1785811259571808,0.11518840834505384,0.11383403005677972,0.18199572198781078,0.11107057743397397,0.06291461556493205,0.08551971011095483,0.06689961322081572,0.07322872714486628,0.08302876100432366,0.06502432020628224,0.039004629629629695,0.03906095353440642,0.04228639240506338,0.03126904594467883,0.028176440329218178,0.3611382963483878,0.3997641233005157,0.2591171472105017,0.28518892925978023,0.03548845522737931,0.08231592842616042,0.13534780825128934,0.39987435983613107,0.0,0.09553603753190598,0.07420338650384362,0.250636421207026,0.04163885820158997,0.24892856933961593,0.1459409994137748,0.10200398589875992,0.040418668932645785,0.0820851877311013,0.02708661563241821,0.20867339297806953,0.042520804031879966,0.19020012892639482,0.20052107751211123,0.1831612686878159,0.8716845405532114
0.13857023558368498,0.0986734092566548,0.1289367967651195,0.08814917369901543,0.12115042389435837,0.33098496835443036,0.0803893023649529,0.07898283260405281,0.16944423282283683,0.07757636284315261,0.11273810686565611,0.0803893023649529,0.12676126152523826,0.23109504414752313,0.1009723036151482,0.09658799226441628,0.09586046973485451,0.08742165116945366,0.0986734092566548,0.10148634877845508,0.17650305060686566,0.0817957721258531,0.14368044160545923,0.09164106045215403,0.22845524365786307,0.07757636284315261,0.10570575806115545,0.0803893023649529,0.15300389198422826,0.7812774660557178,0.44768921529777717,0.3970299232953065,0.3762789270458925,0.3933241684898682,0.264082392431109,0.3054970340417772,0.37114537753294785,0.24815962455071117,0.31646912603531796,0.3197155642808772,0.25304860459967693,0.2432755606344741,0.20505604716882853,0.17596273180705313,0.20440083411470522,0.15421138394019895,0.17251307170391217,0.20433835690472468,0.15211926017086008,0.10287523766734386,0.1233186988852426,0.10213664569984893,0.12635654334010515,0.12398986495285724,0.10663360486013451,0.08531194652810337,0.08882812093035375,0.09299459225399798,0.08320224188675318,0.0803893023649529,0.33429684651247593,0.39647537701203306,0.2826024411366359,0.27729601304891405,0.08460871164765338,0.11814928268910341,0.1462854384799709,0.37800577025322835,0.09553603753190598,0.0,0.10807051092432607,0.2868008961546754,0.10201087270906517,0.2552956937600982,0.1637566900164733,0.15659580037498022,0.09136163853727142,0.1225559962850511,0.07901981157449256,0.2428754981247071,0.08808777087565767,0.22654758881596093,0.23480506394228262,0.21204594142313915,0.8197513446111372
0.1266192913327231,0.06873636319663057,0.1076319495605712,0.06590667998720046,0.09778666123427027,0.28445079774369497,0.05137315912456564,0.04996668936366544,0.15392824585686748,0.04856021960276535,0.08137784735710196,0.05418609864636581,0.12310311693047271,0.2285883489979833,0.07668961482076808,0.07247020553806771,0.06285932883858336,0.05840550792906629,0.0688535690100388,0.06403138697266686,0.13788779310755395,0.052779628885465724,0.11724126351587671,0.06262491721176666,0.23395051496141506,0.04856021960276535,0.07668961482076808,0.05137315912456564,0.1212230247853402,0.8046677302525046,0.4519729738277558,0.3789634076008901,0.38625360919488905,0.3898795663756984,0.24607545635850847,0.27837737853384825,0.36493733209802137,0.24674855260122497,0.3196732841440999,0.3046256204466472,0.25618745302465407,0.23748343305129516,0.1820144795689802,0.15052927726802534,0.18117729518749204,0.13505810989812395,0.13505810989812395,0.1938954282291132,0.11888370764777234,0.08123134009034139,0.10059960075607055,0.08137784735710196,0.0933328403247532,0.10364695190468742,0.0907543124297695,0.05910874280951639,0.05981197768996638,0.06239050558494996,0.05418609864636581,0.05137315912456564,0.36649642987371545,0.39499130258448123,0.24987664553241196,0.2537875988807774,0.05840550792906629,0.09314180616747414,0.10818867717426095,0.3735330371827362,0.07420338650384362,0.10807051092432607,0.0,0.26124636149896285,0.07299472946867802,0.23300733629725057,0.16018482192324435,0.12453995692101771,0.0590150595517156,0.08651933945867774,0.047190728812304905,0.2076825527054078,0.05981197768996638,0.18204508330914815,0.22835237462698776,0.20889777234538132,0.8487674878515244
0.2887861785226621,0.2695817505850552,0.2791379637954524,0.2667688110632549,0.27921020815655073,0.39506762576962107,0.2541105832151537,0.25551705297605376,0.2760645869672017,0.2541105832151537,0.26630169442679996,0.2513699531687922,0.29327490576555204,0.3750081844028391,0.2653623413023548,0.25551705297605376,0.25832999249785404,0.25551705297605376,0.2695817505850552,0.24920955451813276,0.31709408470591993,0.2527041134542535,0.2856986783742679,0.2541105832151537,0.3163067045350718,0.2541105832151537,0.25692352273695396,0.2533194996647907,0.2668205678852561,0.6047869971589772,0.4596280391758456,0.41714749442799004,0.4246259568566353,0.43426794989701556,0.33286622618196304,0.3637276690866619,0.3975809955918401,0.34991453989022414,0.40075636324474284,0.3819679005374683,0.3758161501723445,0.32361308604380257,0.30389705645149523,0.297999546560453,0.32731922163641614,0.2768610536027326,0.3038100934283062,0.33438429688840565,0.28385060496205916,0.2713618894043215,0.27642517797892563,0.26883749366991216,0.26573150705742066,0.27802056915045603,0.2577240384425329,0.26151660107802055,0.2625494017805545,0.263721459914638,0.2541105832151537,0.25617926582181083,0.3887491660666408,0.4252924085003543,0.41627836984848177,0.35166944657922083,0.25551705297605376,0.2711863065294492,0.3109931690358546,0.4046515673959813,0.250636421207026,0.2868008961546754,0.26124636149896285,0.0,0.2482462833712158,0.4159815719432156,0.34771449870956617,0.3163727474751157,0.263539872296781,0.3005085216364669,0.2527410924246932,0.26081781611612753,0.2653623413023548,0.3663494502272052,0.3330282685576944,0.33103408419576286,0.6441095720518302
0.11163563504172136,0.05115743532301531,0.08069330030191835,0.040744512730943594,0.07451288425816904,0.30601276054092175,0.027247449387712952,0.025840979626812866,0.12586083950075133,0.024434509865912668,0.05959625388841616,0.027247449387712952,0.09701640043257131,0.21852733687013215,0.05256390508391551,0.040744512730943594,0.04271861675761457,0.03427979819221372,0.04553155627941485,0.048344495801215026,0.1397650302597242,0.02302804010501258,0.09897740719362014,0.03849920747491409,0.21101357447018154,0.024434509865912668,0.05256390508391551,0.027247449387712952,0.11017931003333847,0.8300900382112871,0.45100092835392047,0.37112930592779725,0.38399850424003357,0.3912995566548978,0.23570612782705236,0.27119100176568856,0.371223070578524,0.22920111679450295,0.311888441469809,0.29286731463791604,0.2404763160443858,0.2257940973014494,0.16545149819742266,0.1340534374696084,0.1735203045213276,0.10788504901265428,0.11692829144636785,0.1787255774806441,0.10179034671542042,0.06170595852976646,0.08186535843600162,0.05857122393581937,0.07202007010970068,0.07731272651434729,0.06381566317111664,0.03779597259446399,0.03849920747491409,0.04107773536989756,0.030060388909513236,0.025753596181482763,0.3684519670206764,0.3946203554776305,0.2635343692189366,0.27001218102328883,0.03146685867041343,0.07913316736432408,0.13132621169432335,0.39575049867902057,0.04163885820158997,0.10201087270906517,0.07299472946867802,0.2482462833712158,0.0,0.25187352354579007,0.1475452819004096,0.10420797146400052,0.03948967799114056,0.0808765306959357,0.025877958597252393,0.20090896828171445,0.04131214699671437,0.18420442834275796,0.21655323284346117,0.19883676021753016,0.872893197588377
0.26266655574374154,0.24438244885203975,0.2644461306773249,0.24156950933023946,0.24853606009337958,0.3585957024823858,0.22609834196033785,0.23031775124303833,0.282038516371114,0.22891128148213813,0.2584329710837622,0.2345371605257387,0.2545408226922917,0.29720983103092036,0.24578891861293983,0.25041105618651904,0.24156950933023946,0.2359436302866389,0.23440564532082742,0.24719538837384003,0.28235713239634364,0.2331306907648386,0.27532478359184287,0.2345371605257387,0.3296549198110438,0.22891128148213813,0.24860185813474012,0.2317242210039384,0.27251094283991684,0.629335800341603,0.45247644718506663,0.41952272160716175,0.415495765421551,0.4366822965510473,0.35490035970014777,0.36474364740962184,0.41652379607472756,0.3392194273146244,0.3587053774112484,0.35805231031121876,0.34463821032184994,0.3488246639462559,0.3115081640480143,0.3043547456674057,0.3148857257822081,0.27311350079093066,0.26949311457023895,0.29025138817399987,0.2745626320895934,0.23805333492798908,0.2634603646722201,0.2504771511492736,0.267589199906892,0.26266655574374154,0.2575699458926174,0.2338339256452887,0.24016303956933927,0.23584205212707698,0.2317242210039384,0.2317242210039384,0.3582738407361883,0.38525715844207986,0.3062406364544562,0.32312787405448373,0.2331306907648386,0.24928216905942502,0.2526897522125292,0.35003617254203945,0.24892856933961593,0.2552956937600982,0.23300733629725057,0.4159815719432156,0.25187352354579007,0.0,0.3457593562201826,0.3030588640366255,0.23988361765445687,0.2687239188424708,0.23035473021347808,0.27628102024340306,0.2317242210039384,0.2865765416790439,0.34286073847169973,0.30986246807748585,0.6684306013494303
0.1897602159580266,0.14983369749159958,0.17093074390510177,0.13576899988259816,0.15582324012846993,0.32232060265366724,0.12592371155629722,0.12451724179539714,0.20768065925645873,0.12311077203449694,0.14884154228581237,0.1287366510780975,0.17270865042770955,0.25040559426157993,0.1456142882088992,0.14420781844799901,0.14139487892619873,0.13576899988259816,0.1392625470514267,0.1436728921325735,0.2081795653355336,0.1273301813171973,0.1807760322314027,0.13436253012169808,0.2619447369769359,0.12311077203449694,0.14280134868709893,0.12592371155629722,0.18235856515351245,0.731724829479401,0.4539401970717988,0.400477924522047,0.39055759683470126,0.38762474125906454,0.28593229464338255,0.3130490668560587,0.38990495064657626,0.28524955344444647,0.34786874202980866,0.34239065828253057,0.27619461503465503,0.28930861544753017,0.22780631508344784,0.21376972667810323,0.24395940475280253,0.20837050113397992,0.1997633740035546,0.2380960862655388,0.18784360789426668,0.1512620011079343,0.17397809505371864,0.14357932683548158,0.15807333128854706,0.16148636208988643,0.15967898581790063,0.13069988100985763,0.13436253012169808,0.1367334386897413,0.12311077203449694,0.12592371155629722,0.36425483100204403,0.38582329590226383,0.297861902538915,0.27854877734360706,0.13295606036079788,0.16796918756801804,0.18567604916113134,0.3911728687863698,0.1459409994137748,0.1637566900164733,0.16018482192324435,0.34771449870956617,0.1475452819004096,0.3457593562201826,0.0,0.19444541506718405,0.13816594015972483,0.17409929718270567,0.12455422076583689,0.2588101977260113,0.1291003146713673,0.23499054308782363,0.26427486621782126,0.24549232679725808,0.7742169354197928
0.15474611357495927,0.1036834475333902,0.14105842799908808,0.09524462896798935,0.12497726948473686,0.3292069342761105,0.0853993406416883,0.08399287088078822,0.18244575414379804,0.08258640111988802,0.11493520562059134,0.0853993406416883,0.14869047988219464,0.24073549342597766,0.09946403825068972,0.1036834475333902,0.09988972325355494,0.09403493474493374,0.09805756848978964,0.10087050801158992,0.1828755087929621,0.0868058104025885,0.1362290275719379,0.09665109872888944,0.2535760088710993,0.08258640111988802,0.10790285681609058,0.0853993406416883,0.1697665932910345,0.7731769597161071,0.46069210867091914,0.40203680352651416,0.3969046000782157,0.4083331649371513,0.26647659229559273,0.30257208718557627,0.3792870249152728,0.2452283178256235,0.3324227362243316,0.3154697404647344,0.25521881113186917,0.24103052650406265,0.21372603231226195,0.17826142015426927,0.20819196448916466,0.16599380201586156,0.16580252863981315,0.21686112503508315,0.16412511810691732,0.11423197074014124,0.1274763039902853,0.11821696839602502,0.12735902184187597,0.13425866761986194,0.12474396480171335,0.09594786384843934,0.09383815920708916,0.09922962662387325,0.08821228016348859,0.0853993406416883,0.3745324083085114,0.3991155462988223,0.27070111305404454,0.284761741016747,0.09243168944618907,0.12706975805050247,0.17224416014473565,0.39404617188645086,0.10200398589875992,0.15659580037498022,0.12453995692101771,0.3163727474751157,0.10420797146400052,0.3030588640366255,0.19444541506718405,0.0,0.09693052064377206,0.13866130729657977,0.08402984985122797,0.243905878121503,0.09946403825068972,0.20798509622849903,0.25201000897528225,0.20251097737675194,0.8175542458562018
0.10506923282283687,0.04177809358233053,0.07131395856123346,0.03333927501692968,0.06990748880033337,0.29985748098661247,0.017868107647028175,0.016461637886127978,0.1149145211491378,0.015055168125227891,0.05584279119133195,0.02068104716882846,0.09241100497473564,0.20633505560764698,0.04037162382143045,0.03896515406053025,0.03333927501692968,0.02490045645152883,0.036152214538729965,0.036152214538729965,0.12475980947543885,0.01927457740792826,0.09241100497473564,0.026306926212429027,0.205065163176538,0.015055168125227891,0.045997502865030904,0.017868107647028175,0.11644942013716353,0.838172781730042,0.4542856282417639,0.3767523083033807,0.3822959804917435,0.3778499733031202,0.23319862804083968,0.27112642925978025,0.37684607295410744,0.23363994048549253,0.3027444880710527,0.28886731976350466,0.23670291907589724,0.21500047207897066,0.16507860928790952,0.12804157225087254,0.1683603720633432,0.10928864210553724,0.10530364444965346,0.16437537440745942,0.10084982354013639,0.049513677267281286,0.07811189573891753,0.05631161444496535,0.06686013765171639,0.06990748880033337,0.06006220047403232,0.028416630853779212,0.023493986690628743,0.031698393629212895,0.02068104716882846,0.015055168125227891,0.3646916673178101,0.40197092970255766,0.2534439788769077,0.2682197250872532,0.02490045645152883,0.07289217406349946,0.116320990910038,0.39611413105630944,0.040418668932645785,0.09136163853727142,0.0590150595517156,0.263539872296781,0.03948967799114056,0.23988361765445687,0.13816594015972483,0.09693052064377206,0.0,0.0714971889552507,0.016498616856567727,0.2095111703651612,0.031932805256029595,0.1732752025055998,0.2175868136948481,0.17974870748033556,0.8822725393290618
0.11832669030962917,0.08316494628712567,0.1127008112660286,0.07191318819992454,0.10112777902140702,0.2971071234718119,0.059254960351823316,0.05784849059092312,0.15348843433213266,0.05644202083002303,0.09360450064457715,0.0620678998736236,0.120818355674009,0.21640832415866795,0.08457141604802587,0.07191318819992454,0.07191318819992454,0.06628730915632397,0.07581132332520446,0.07953980303557573,0.1508202765470621,0.0606614301127234,0.12817197863593022,0.06769377891722417,0.24855320613554865,0.05644202083002303,0.08175847652622559,0.059254960351823316,0.14986100694441695,0.7988696578027341,0.46069917425870943,0.3959009806949757,0.3885429221657484,0.40444395223682905,0.2537917199658345,0.28870558816952674,0.3766053601538757,0.25377001880973094,0.332706834342551,0.3009208077862122,0.2668909789066999,0.2489197842826456,0.20207831567903356,0.15363302072583995,0.1977024065673778,0.13816204869896087,0.14247108787174823,0.20435575735135436,0.13078612407532164,0.08527465092847586,0.11162368476331985,0.09769846714976038,0.09571420528592733,0.10578376299339098,0.09221717449986722,0.06699054403677407,0.06769377891722417,0.07308524633400793,0.0620678998736236,0.059254960351823316,0.3653515509649399,0.395966585981685,0.24955240266051737,0.2812674142360998,0.06347436963452369,0.10604966601080446,0.14364314600583172,0.3905382051284483,0.0820851877311013,0.1225559962850511,0.08651933945867774,0.3005085216364669,0.0808765306959357,0.2687239188424708,0.17409929718270567,0.13866130729657977,0.0714971889552507,0.0,0.05707326583161332,0.2259772997798587,0.07331965796082474,0.19537049167150633,0.2390908671355655,0.21507488013095533,0.8408856866242668
