AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.16989795918367334,0.13520408163265296,0.15663265306122442,0.12806122448979584,0.1617346938775509,0.3086734693877551,0.12806122448979584,0.11887755102040809,0.208673469387755,0.11887755102040809,0.14234693877551008,0.12091836734693873,0.16377551020408154,0.25255102040816324,0.14030612244897955,0.13418367346938764,0.1311224489795918,0.13214285714285712,0.13928571428571423,0.13418367346938764,0.20663265306122447,0.11989795918367341,0.19846938775510192,0.13010204081632648,0.2607142857142857,0.11887755102040809,0.13826530612244892,0.12193877551020404,0.19207394884664175,0.7836713668911328,0.41237123420796884,0.36025510204081623,0.3709693877551019,0.36132653061224485,0.2922959183673469,0.2844217687074829,0.3660544217687074,0.27479591836734685,0.3069727891156462,0.3073129251700679,0.2689965986394557,0.22857142857142854,0.22568027210884345,0.18452380952380953,0.0,0.17636054421768688,0.1784013605442175,0.2091836734693877,0.19234693877551012,0.1489795918367346,0.14693877551020396,0.13758503401360533,0.1617346938775509,0.1489795918367346,0.14234693877551008,0.1260204081632652,0.1311224489795918,0.13214285714285712,0.13010204081632648,0.12193877551020404,0.3413265306122448,0.4127551020408162,0.24132653061224485,0.2933673469387754,0.1260204081632652,0.16373818678610152,0.24234693877551017,0.43468207120072844,0.1352925219135428,0.1417601202496379,0.13829890500478859,0.3104201858843454,0.13370027111792004,0.25957936000336224,0.203782277962279,0.17034007730719414,0.13108005301721026,0.15560733717864805,0.12083365221088416,0.2265306122448979,0.12806122448979584,0.21887755102040807,0.25867346938775504,0.2382653061224489,0.7801020408163265
0.14013605442176857,0.08945578231292506,0.11156462585034,0.08401360544217673,0.11972789115646243,0.30102040816326525,0.0819727891156461,0.07482993197278898,0.1802721088435374,0.07482993197278898,0.09727891156462565,0.07789115646258482,0.13197278911564614,0.22687074829931964,0.09353741496598644,0.09013605442176853,0.08911564625850321,0.08741496598639453,0.1064625850340134,0.09115646258503385,0.18061224489795913,0.07789115646258482,0.15068027210884338,0.07789115646258482,0.2421768707482992,0.07482993197278898,0.0942176870748298,0.07789115646258482,0.15939646861435952,0.8107662378459037,0.4094557823129251,0.33287414965986395,0.34443877551020396,0.3570068027210884,0.2616156462585033,0.2498979591836734,0.38180272108843527,0.24401360544217676,0.29421768707482987,0.30323129251700687,0.2555952380952381,0.22670068027210877,0.17925170068027207,0.1517006802721088,0.17636054421768688,0.0,0.13503401360544198,0.18826530612244896,0.15374149659863934,0.10187074829931952,0.12125850340136035,0.1037414965986393,0.136734693877551,0.11411564625850323,0.10102040816326519,0.08605442176870737,0.08503401360544205,0.08911564625850321,0.0880952380952379,0.07993197278911546,0.33401360544217684,0.42551020408163265,0.22176870748299304,0.282312925170068,0.07721088435374135,0.12998535231898134,0.21564625850340124,0.4511879227943456,0.09345578721966519,0.1104559819276425,0.1077866308222587,0.30981306420961796,0.09190407541074919,0.2366389074334455,0.17457866874081263,0.13660403705776114,0.08927749727269019,0.11919879598439254,0.07678603316326515,0.21683673469387743,0.09013605442176853,0.1901360544217685,0.22721088435374148,0.2204081632653061,0.822108843537415
0.13503401360544198,0.0880952380952379,0.10442176870748288,0.0819727891156461,0.11972789115646243,0.3074829931972788,0.08401360544217673,0.07278911564625834,0.18095238095238075,0.07278911564625834,0.0942176870748298,0.07380952380952366,0.1299319727891155,0.21768707482993177,0.09625850340136044,0.08401360544217673,0.08707482993197257,0.08605442176870737,0.10340136054421756,0.08707482993197257,0.1707482993197278,0.07176870748299302,0.1534013605442175,0.07789115646258482,0.2506802721088436,0.07278911564625834,0.09217687074829917,0.0758503401360543,0.14351960709626477,0.8194924985278108,0.414084062196307,0.3291326530612244,0.33828231292516997,0.3533333333333333,0.2477380952380951,0.24255102040816323,0.37581632653061214,0.23789115646258496,0.2761904761904761,0.2981292517006803,0.2560034013605442,0.22602040816326519,0.1768707482993197,0.14659863945578233,0.1784013605442175,0.13503401360544198,0.0,0.19166666666666654,0.12278911564625838,0.10799319727891143,0.12057823129251699,0.09489795918367339,0.1238095238095237,0.10901360544217675,0.1054421768707482,0.08401360544217673,0.0758503401360543,0.08707482993197257,0.08401360544217673,0.07789115646258482,0.3282312925170068,0.4129251700680272,0.2309523809523808,0.27687074829931957,0.07993197278911546,0.12574498950718993,0.2187074829931971,0.4534316656432418,0.08716327021286263,0.1104496887352433,0.10329873137428525,0.2963765240312579,0.08986325908421844,0.24098516121273494,0.16211561129561225,0.12871715591641564,0.08404448045485191,0.12294029258303196,0.07474521683673463,0.20391156462585014,0.0880952380952379,0.2013605442176869,0.22619047619047616,0.20068027210884354,0.8282312925170068
0.19880952380952366,0.15255102040816315,0.17193877551020398,0.14744897959183667,0.17193877551020398,0.33010204081632644,0.14132653061224487,0.13826530612244892,0.22568027210884345,0.13826530612244892,0.15867346938775506,0.14132653061224487,0.1784013605442175,0.27363945578231286,0.15663265306122442,0.15153061224489783,0.1545918367346938,0.14778911564625852,0.16275510204081622,0.14914965986394546,0.21989795918367339,0.14132653061224487,0.20051020408163256,0.14540816326530603,0.27874149659863945,0.13826530612244892,0.15153061224489783,0.14132653061224487,0.20565164152761517,0.7596648543378898,0.3997303206997084,0.35345238095238074,0.38130952380952376,0.3482312925170067,0.29994897959183675,0.29374149659863924,0.37030612244897954,0.27921768707482986,0.31887755102040816,0.3321428571428571,0.26590136054421754,0.2534013605442177,0.21173469387755095,0.20357142857142851,0.2091836734693877,0.18826530612244896,0.19166666666666654,0.0,0.1903061224489795,0.15816326530612235,0.17551020408163254,0.15697278911564605,0.17704081632653057,0.16632653061224478,0.15663265306122442,0.14132653061224487,0.14642857142857135,0.15255102040816315,0.15357142857142847,0.14132653061224487,0.3593537414965987,0.40867346938775506,0.2671768707482992,0.29608843537414964,0.1433673469387754,0.18278270728581292,0.24914965986394555,0.42991856456898403,0.15570068517884894,0.1653368634469169,0.1603376512304221,0.3280886266483831,0.1505662748228367,0.2564365501016238,0.21024486299629264,0.18096158146441266,0.14931151087813233,0.17449924949913187,0.1402214073129251,0.2343537414965986,0.14914965986394557,0.2297619047619046,0.27602040816326523,0.2705782312925169,0.7607142857142857
0.14693877551020396,0.1020408163265305,0.12346938775510197,0.09999999999999987,0.1377551020408162,0.30204081632653057,0.1020408163265305,0.09081632653061211,0.1857142857142856,0.09081632653061211,0.1071428571428571,0.09183673469387743,0.13979591836734684,0.2510204081632652,0.11122448979591826,0.10408163265306114,0.10612244897959178,0.10408163265306114,0.1193877551020407,0.10918367346938762,0.1785714285714285,0.09183673469387743,0.1673469387755101,0.09999999999999987,0.26020408163265296,0.09081632653061211,0.10408163265306114,0.09183673469387743,0.15906182167581107,0.8016623159083397,0.4196793002915451,0.32552721088435366,0.3387925170068027,0.33734693877551003,0.2494387755102041,0.2437074829931971,0.38629251700680267,0.25081632653061214,0.2935374149659863,0.3153061224489795,0.27362244897959176,0.23962585034013595,0.19149659863945567,0.1585034013605442,0.19234693877551012,0.15374149659863934,0.12278911564625838,0.1903061224489795,0.0,0.10969387755102034,0.14030612244897955,0.10782312925170068,0.12142857142857133,0.12499999999999989,0.11734693877551017,0.08775510204081627,0.10102040816326519,0.10102040816326519,0.10612244897959178,0.0959183673469387,0.34387755102040807,0.4122448979591836,0.24795918367346936,0.28367346938775506,0.0959183673469387,0.14302390107181584,0.23061224489795906,0.46287188094533493,0.10927211375027757,0.12813216767972113,0.1186048538232648,0.30589496669453364,0.101676739598488,0.25414502515831316,0.1747006453092178,0.14810807617340727,0.10526389183051332,0.1338246463245285,0.09277242772108829,0.22227891156462565,0.1020408163265305,0.21020408163265303,0.24795918367346936,0.22857142857142854,0.8224489795918367
0.10051020408163258,0.051530612244897855,0.07397959183673464,0.04438775510204074,0.08418367346938771,0.28316326530612235,0.046428571428571375,0.035204081632652984,0.15357142857142847,0.035204081632652984,0.05459183673469381,0.03826530612244894,0.09132653061224483,0.20153061224489788,0.05663265306122445,0.05051020408163254,0.051530612244897855,0.04438775510204074,0.06785714285714273,0.05357142857142849,0.1372448979591836,0.03826530612244894,0.11785714285714277,0.0423469387755101,0.22806122448979582,0.035204081632652984,0.05867346938775497,0.03826530612244894,0.1278306726912425,0.8540735116555654,0.4112099125364431,0.3109013605442177,0.3432482993197278,0.3381972789115645,0.21831632653061217,0.23285714285714276,0.36061224489795907,0.22785714285714276,0.27874149659863934,0.28435374149659864,0.21801020408163252,0.20034013605442158,0.15629251700680258,0.1171768707482993,0.1489795918367346,0.10187074829931952,0.10799319727891143,0.15816326530612235,0.10969387755102034,0.0,0.09387755102040807,0.06411564625850319,0.09336734693877546,0.07448979591836724,0.06989795918367336,0.0423469387755101,0.04744897959183669,0.051530612244897855,0.0484693877551019,0.040306122448979465,0.3147959183673469,0.40153061224489794,0.19744897959183672,0.25459183673469377,0.0423469387755101,0.09380621399698585,0.185204081632653,0.45149056491135575,0.05570068517884896,0.07491176424056767,0.06673591852531802,0.28481306420961794,0.055339449560408926,0.21745851722180531,0.13439452286023823,0.09963868841830525,0.04740658362945516,0.08517075838046206,0.03716018282312905,0.17993197278911566,0.0484693877551019,0.16377551020408154,0.19948979591836724,0.19948979591836724,0.8596938775510203
0.11887755102040809,0.07499999999999996,0.09336734693877546,0.06785714285714273,0.09948979591836726,0.2964285714285714,0.0658163265306122,0.05867346938775497,0.16377551020408154,0.05867346938775497,0.08214285714285707,0.05969387755102029,0.11173469387755097,0.22193877551020402,0.08010204081632644,0.07397959183673464,0.07091836734693868,0.071938775510204,0.08928571428571419,0.07908163265306112,0.15969387755102038,0.06173469387755093,0.13622448979591828,0.0658163265306122,0.22602040816326519,0.05867346938775497,0.07704081632653048,0.06173469387755093,0.13648510339243325,0.8317643567246662,0.4097813411078717,0.32947278911564626,0.3459693877551019,0.35462585034013594,0.2601530612244898,0.24527210884353734,0.3621428571428571,0.25030612244897943,0.2930272108843538,0.2940476190476189,0.23909863945578214,0.22074829931972773,0.16649659863945565,0.13962585034013597,0.14693877551020396,0.12125850340136035,0.12057823129251699,0.17551020408163254,0.14030612244897955,0.09387755102040807,0.0,0.08554421768707465,0.11173469387755097,0.1020408163265305,0.09540816326530599,0.06785714285714273,0.06887755102040805,0.07295918367346932,0.06887755102040805,0.06377551020408156,0.3096938775510203,0.4066326530612244,0.21887755102040807,0.25357142857142856,0.0658163265306122,0.11481380543936004,0.21173469387755095,0.4327086654704344,0.07712925660742043,0.0896957194280219,0.08425111232666638,0.28280659217636017,0.07157469878216138,0.23787841990510084,0.14765982898268715,0.1194678645331958,0.07312103468765618,0.10243615898514846,0.059616248582766374,0.1857142857142856,0.06785714285714273,0.1780612244897959,0.20357142857142851,0.20561224489795915,0.8341836734693877
0.09727891156462565,0.051360544217686877,0.0758503401360543,0.04217687074829912,0.0819727891156461,0.28299319727891137,0.04421768707482976,0.03299319727891137,0.14931972789115633,0.03299319727891137,0.05646258503401347,0.035034013605442005,0.08707482993197257,0.21054421768707465,0.05442176870748283,0.04829931972789103,0.04931972789115635,0.046258503401360396,0.06258503401360527,0.05340136054421751,0.13503401360544198,0.03605442176870732,0.11904761904761907,0.04421768707482976,0.21768707482993177,0.03299319727891137,0.05646258503401347,0.03605442176870732,0.11539194992172275,0.850563011655457,0.4069460641399417,0.31892857142857134,0.3319897959183672,0.3436394557823128,0.225969387755102,0.23510204081632646,0.35574829931972785,0.22904761904761906,0.25816326530612244,0.28265306122448974,0.22549319727891148,0.19846938775510192,0.15306122448979587,0.11734693877551017,0.13758503401360533,0.1037414965986393,0.09489795918367339,0.15697278911564605,0.10782312925170068,0.06411564625850319,0.08554421768707465,0.0,0.08435374149659869,0.07431972789115626,0.06360544217687059,0.04421768707482976,0.04523809523809508,0.046258503401360396,0.04829931972789103,0.03605442176870732,0.31394557823129254,0.3911564625850339,0.19931972789115626,0.25748299319727874,0.03809523809523796,0.09309192828270019,0.19421768707482978,0.44521068049219215,0.05348980082510746,0.068619247233765,0.06752521358377572,0.28362258801914175,0.04700611622707562,0.22373114571764807,0.13252377456091846,0.09976184601467719,0.04744076257881269,0.08212396605241978,0.03494929846938777,0.17636054421768688,0.04421768707482976,0.16462585034013588,0.20034013605442158,0.19353741496598642,0.861904761904762
0.13061224489795908,0.07959183673469383,0.1020408163265305,0.07448979591836724,0.11632653061224485,0.2857142857142857,0.07448979591836724,0.06530612244897949,0.16938775510204074,0.06530612244897949,0.08877551020408159,0.06836734693877544,0.12857142857142845,0.23163265306122438,0.08163265306122436,0.07857142857142851,0.08163265306122436,0.0775510204081632,0.09795918367346934,0.08265306122448968,0.14795918367346927,0.06836734693877544,0.14489795918367343,0.07448979591836724,0.2520408163265305,0.06530612244897949,0.08469387755102031,0.06836734693877544,0.14072075454750332,0.8223123625005118,0.41046161321671515,0.31447278911564625,0.34511904761904755,0.3415306122448979,0.24246598639455774,0.25017006802721076,0.377142857142857,0.24367346938775503,0.28809523809523796,0.3023809523809522,0.2572959183673469,0.22636054421768703,0.16700680272108837,0.1299319727891156,0.1617346938775509,0.136734693877551,0.1238095238095237,0.17704081632653057,0.12142857142857133,0.09336734693877546,0.11173469387755097,0.08435374149659869,0.0,0.1015306122448979,0.08877551020408159,0.0724489795918366,0.0775510204081632,0.07959183673469383,0.08061224489795915,0.07040816326530608,0.32551020408163256,0.4122448979591836,0.21836734693877546,0.2632653061224489,0.07040816326530608,0.12506471739834646,0.21836734693877546,0.4521257868306583,0.08376190966864483,0.10603421322015949,0.09496539804095205,0.2849586613373579,0.08135985772367416,0.2500625246162016,0.14649748487837877,0.1276566178905164,0.07873327958561538,0.11090452034213782,0.06640415958049872,0.18622448979591832,0.07857142857142851,0.1846938775510203,0.22244897959183663,0.2091836734693877,0.8377551020408163
0.10969387755102034,0.05969387755102029,0.08520408163265303,0.052551020408163174,0.08622448979591824,0.29438775510204074,0.05459183673469381,0.04336734693877542,0.15051020408163263,0.04336734693877542,0.06683673469387752,0.046428571428571375,0.10663265306122438,0.21173469387755095,0.06071428571428561,0.05867346938775497,0.05561224489795913,0.05663265306122445,0.07602040816326527,0.06173469387755093,0.148469387755102,0.046428571428571375,0.12193877551020404,0.05459183673469381,0.23010204081632646,0.04336734693877542,0.06683673469387752,0.046428571428571375,0.13075556397554733,0.8450296628471152,0.4189650145772593,0.3276020408163264,0.3469897959183672,0.34952380952380946,0.23872448979591832,0.23068027210884356,0.3524489795918365,0.22683673469387744,0.2756802721088434,0.29200680272108837,0.22379251700680258,0.21462585034013593,0.15833333333333321,0.12023809523809514,0.1489795918367346,0.11411564625850323,0.10901360544217675,0.16632653061224478,0.12499999999999989,0.07448979591836724,0.1020408163265305,0.07431972789115626,0.1015306122448979,0.0,0.07602040816326527,0.05459183673469381,0.05357142857142849,0.05561224489795913,0.05867346938775497,0.04438775510204074,0.31785714285714284,0.40255102040816326,0.2137755102040816,0.25459183673469377,0.04744897959183669,0.10815995549358448,0.2025510204081632,0.4441103538390073,0.0638639504849714,0.08263426990950185,0.07506743885727862,0.2834646845799883,0.061461898540000726,0.22635307504493452,0.13679200963272498,0.10780195372442769,0.05781491223867663,0.09249811571228361,0.04328263180272096,0.18265306122448977,0.05867346938775497,0.16479591836734686,0.21071428571428563,0.20357142857142851,0.8494897959183674
0.10816326530612241,0.055102040816326414,0.0775510204081632,0.04387755102040802,0.08571428571428563,0.28265306122448974,0.0479591836734693,0.036734693877550906,0.1551020408163265,0.036734693877550906,0.060204081632653006,0.03979591836734686,0.09387755102040807,0.2020408163265306,0.05816326530612237,0.05204081632653057,0.05102040816326525,0.04999999999999993,0.06938775510204076,0.05714285714285705,0.1489795918367346,0.037755102040816224,0.12142857142857133,0.04591836734693866,0.21938775510204078,0.036734693877550906,0.060204081632653006,0.03979591836734686,0.12920300746907387,0.8496214995818091,0.41490038872691926,0.3117857142857142,0.3505272108843537,0.33615646258503395,0.2337925170068027,0.2293197278911564,0.35687074829931964,0.2355102040816326,0.26870748299319713,0.2935374149659864,0.22416666666666651,0.21343537414965985,0.15374149659863934,0.11564625850340127,0.14234693877551008,0.10102040816326519,0.1054421768707482,0.15663265306122442,0.11734693877551017,0.06989795918367336,0.09540816326530599,0.06360544217687059,0.08877551020408159,0.07602040816326527,0.0,0.0479591836734693,0.04693877551020398,0.05102040816326525,0.05204081632653057,0.0418367346938775,0.3163265306122448,0.3979591836734694,0.19591836734693868,0.2612244897959183,0.04387755102040802,0.09710553372487707,0.19795918367346932,0.4462615482321878,0.051108848444155086,0.07236074383240443,0.07353682661238059,0.27301679153388103,0.05482924547877621,0.2265940047501499,0.14000676775819731,0.10116930066320318,0.051182259177452116,0.08382464632452857,0.038690795068027084,0.1841836734693877,0.04999999999999993,0.1612244897959183,0.20510204081632644,0.19489795918367336,0.8561224489795918
0.08673469387755095,0.02959183673469379,0.054081632653061096,0.020408163265306034,0.05816326530612237,0.27142857142857135,0.02244897959183667,0.01122448979591828,0.12959183673469377,0.01122448979591828,0.036734693877550906,0.014285714285714235,0.07448979591836724,0.19897959183673464,0.03469387755102027,0.026530612244897833,0.02755102040816315,0.026530612244897833,0.04591836734693866,0.031632653061224425,0.12142857142857133,0.014285714285714235,0.09999999999999987,0.02244897959183667,0.20612244897959175,0.01122448979591828,0.03469387755102027,0.014285714285714235,0.10777443604050241,0.8710500710103806,0.41668610301263354,0.31892857142857134,0.3404931972789115,0.33241496598639453,0.22341836734693876,0.22238095238095235,0.3548299319727891,0.21510204081632645,0.26802721088435366,0.2755102040816326,0.21749999999999992,0.19098639455782318,0.13639455782312915,0.09727891156462576,0.1260204081632652,0.08605442176870737,0.08401360544217673,0.14132653061224487,0.08775510204081627,0.0423469387755101,0.06785714285714273,0.04421768707482976,0.0724489795918366,0.05459183673469381,0.0479591836734693,0.0,0.02346938775510199,0.02755102040816315,0.026530612244897833,0.01632653061224476,0.30714285714285705,0.4051020408163265,0.1846938775510203,0.24591836734693873,0.018367346938775397,0.07642526161603358,0.1785714285714285,0.4530054263270118,0.03172109334211426,0.050932172403832965,0.046155874231428085,0.27307837033206694,0.03135985772367422,0.20951634035105693,0.11857819632962596,0.07974072923463171,0.02567205509581949,0.06443689122248775,0.013180590986394347,0.16785714285714282,0.026530612244897833,0.14795918367346927,0.18367346938775508,0.17755102040816317,0.8857142857142857
0.08571428571428563,0.030612244897959107,0.05102040816326525,0.021428571428571352,0.061224489795918324,0.27040816326530603,0.021428571428571352,0.012244897959183598,0.13265306122448972,0.012244897959183598,0.037755102040816224,0.013265306122448917,0.07346938775510192,0.19591836734693868,0.03571428571428559,0.02755102040816315,0.02857142857142847,0.02755102040816315,0.04489795918367334,0.030612244897959107,0.12448979591836729,0.015306122448979553,0.09897959183673466,0.02346938775510199,0.2091836734693877,0.012244897959183598,0.03367346938775506,0.015306122448979553,0.10290514522554184,0.8679888465205846,0.41328474246841584,0.31892857142857134,0.34185374149659853,0.33513605442176875,0.23005102040816328,0.2264285714285713,0.3584013605442177,0.22224489795918356,0.2721088435374148,0.2833333333333332,0.21443877551020396,0.19710884353741498,0.1333333333333332,0.09625850340136055,0.1311224489795918,0.08503401360544205,0.0758503401360543,0.14642857142857135,0.10102040816326519,0.04744897959183669,0.06887755102040805,0.04523809523809508,0.0775510204081632,0.05357142857142849,0.04693877551020398,0.02346938775510199,0.0,0.02857142857142847,0.02755102040816315,0.01122448979591828,0.30816326530612237,0.4061224489795918,0.18775510204081625,0.24897959183673457,0.019387755102040716,0.0774456697792989,0.1795918367346938,0.45355256849182757,0.028659868852318304,0.05399339689362892,0.04904703069401328,0.2735276333706156,0.03238026588693954,0.21257756484085288,0.1216394208194218,0.076164110271838,0.024651646932554172,0.06545729938575306,0.014200999149659665,0.16581632653061218,0.02755102040816315,0.15306122448979587,0.18673469387755093,0.18061224489795913,0.8785714285714286
0.08571428571428563,0.03469387755102027,0.05306122448979589,0.025510204081632515,0.06734693877551012,0.26428571428571423,0.02755102040816315,0.01632653061224476,0.136734693877551,0.01632653061224476,0.03979591836734686,0.019387755102040716,0.0775510204081632,0.2020408163265306,0.03979591836734686,0.031632653061224425,0.03265306122448974,0.031632653061224425,0.048979591836734615,0.036734693877550906,0.12857142857142845,0.019387755102040716,0.10306122448979582,0.02755102040816315,0.2020408163265306,0.01632653061224476,0.03877551020408154,0.018367346938775397,0.10677597213881262,0.8618663975409928,0.42114188532555874,0.31892857142857134,0.3376020408163264,0.3381972789115646,0.23311224489795912,0.22506802721088426,0.3587414965986393,0.22326530612244888,0.2632653061224489,0.2789115646258502,0.20797619047619031,0.20119047619047614,0.1404761904761903,0.09625850340136055,0.13214285714285712,0.08911564625850321,0.08707482993197257,0.15255102040816315,0.10102040816326519,0.051530612244897855,0.07295918367346932,0.046258503401360396,0.07959183673469383,0.05561224489795913,0.05102040816326525,0.02755102040816315,0.02857142857142847,0.0,0.031632653061224425,0.021428571428571352,0.31224489795918364,0.40102040816326523,0.18979591836734688,0.24591836734693873,0.02346938775510199,0.07642526161603358,0.18163265306122445,0.44441217446159775,0.034782317831910214,0.05807502954669019,0.053128663347074556,0.270017145842271,0.0364618985400007,0.21053674851432225,0.11959860449289128,0.0848427700509583,0.03077409591214597,0.0646877415626238,0.01828263180272094,0.1668367346938775,0.02959183673469379,0.1489795918367346,0.18367346938775508,0.1846938775510203,0.8744897959183673
0.08469387755102031,0.03367346938775506,0.05816326530612237,0.024489795918367308,0.0663265306122448,0.2673469387755102,0.024489795918367308,0.015306122448979553,0.1377551020408162,0.015306122448979553,0.04081632653061218,0.018367346938775397,0.07857142857142851,0.20510204081632644,0.03877551020408154,0.030612244897959107,0.031632653061224425,0.02857142857142847,0.0479591836734693,0.03367346938775506,0.12755102040816324,0.018367346938775397,0.10408163265306114,0.026530612244897833,0.21224489795918355,0.015306122448979553,0.036734693877550906,0.018367346938775397,0.10340693871921636,0.8649276220307887,0.41723032069970845,0.3226700680272109,0.3449149659863945,0.3432993197278912,0.22801020408163264,0.23255102040816322,0.35295918367346923,0.22122448979591824,0.26802721088435366,0.2816326530612244,0.21749999999999992,0.1920068027210884,0.13537414965986383,0.10136054421768703,0.13010204081632648,0.0880952380952379,0.08401360544217673,0.15357142857142847,0.10612244897959178,0.0484693877551019,0.06887755102040805,0.04829931972789103,0.08061224489795915,0.05867346938775497,0.05204081632653057,0.026530612244897833,0.02755102040816315,0.031632653061224425,0.0,0.020408163265306034,0.3091836734693877,0.39693877551020407,0.1846938775510203,0.24591836734693873,0.02244897959183667,0.07759144237405102,0.1846938775510203,0.44950939325035755,0.03580272599517553,0.0590954377099554,0.05210825518380924,0.26899673767900567,0.03202836679396903,0.20991517349542577,0.1206190126561566,0.07786140667227359,0.027874884838827718,0.06239607489595711,0.01726222363945562,0.1607142857142856,0.030612244897959107,0.1499999999999999,0.18775510204081625,0.1795918367346938,0.8755102040816326
0.08061224489795915,0.02346938775510199,0.0479591836734693,0.014285714285714235,0.05612244897959173,0.2693877551020407,0.01632653061224476,0.005102040816326481,0.1255102040816326,0.005102040816326481,0.030612244897959107,0.008163265306122325,0.0663265306122448,0.19285714285714284,0.02857142857142847,0.020408163265306034,0.019387755102040716,0.020408163265306034,0.037755102040816224,0.025510204081632515,0.12142857142857133,0.008163265306122325,0.09387755102040807,0.01632653061224476,0.19999999999999996,0.005102040816326481,0.02857142857142847,0.008163265306122325,0.10165198706091061,0.8730908873369112,0.4168901846452866,0.3175680272108843,0.339812925170068,0.33411564625850343,0.22290816326530605,0.22574829931972784,0.35227891156462576,0.21510204081632645,0.2649659863945577,0.2812925170068026,0.2042346938775509,0.19098639455782318,0.1282312925170067,0.08911564625850332,0.12193877551020404,0.07993197278911546,0.07789115646258482,0.14132653061224487,0.0959183673469387,0.040306122448979465,0.06377551020408156,0.03605442176870732,0.07040816326530608,0.04438775510204074,0.0418367346938775,0.01632653061224476,0.01122448979591828,0.021428571428571352,0.020408163265306034,0.0,0.3091836734693877,0.3989795918367346,0.18265306122448977,0.2438775510204081,0.012244897959183598,0.07030281263644167,0.1785714285714285,0.45104607201501623,0.02559864436252246,0.04889135607730233,0.041904173551156165,0.26899673767900567,0.023196592417551787,0.20543470769799566,0.11449656367656469,0.07157746392850928,0.01954960611622758,0.05627362591636531,0.007058142006802548,0.15867346938775506,0.020408163265306034,0.14591836734693875,0.18163265306122445,0.173469387755102,0.8857142857142857
0.3163265306122448,0.3040816326530612,0.31224489795918364,0.30714285714285705,0.3265306122448979,0.370408163265306,0.3091836734693877,0.3040816326530612,0.3346938775510203,0.3040816326530612,0.3112244897959183,0.30714285714285705,0.3142857142857143,0.3408163265306122,0.3051020408163264,0.3112244897959183,0.310204081632653,0.3051020408163264,0.3224489795918367,0.30816326530612237,0.31224489795918364,0.30714285714285705,0.33775510204081627,0.3030612244897959,0.34795918367346934,0.3040816326530612,0.3091836734693877,0.30714285714285705,0.2877551020408162,0.563265306122449,0.4224489795918367,0.3877551020408163,0.4122448979591836,0.3877551020408163,0.37959183673469377,0.36530612244897953,0.40714285714285714,0.35408163265306114,0.37346938775510197,0.3755102040816326,0.36020408163265305,0.34183673469387754,0.33571428571428563,0.3326530612244898,0.33673469387755095,0.333673469387755,0.3285714285714285,0.3561224489795918,0.34285714285714275,0.3142857142857143,0.3112244897959183,0.31326530612244896,0.32346938775510203,0.31836734693877544,0.3163265306122448,0.30714285714285705,0.30816326530612237,0.3112244897959183,0.3091836734693877,0.3091836734693877,0.0,0.2979591836734693,0.27142857142857135,0.25306122448979584,0.2989795918367346,0.3214285714285714,0.29387755102040813,0.3265306122448979,0.30204081632653057,0.3030612244897959,0.310204081632653,0.37857142857142856,0.3112244897959183,0.31938775510204076,0.31224489795918364,0.3214285714285714,0.30612244897959173,0.3173469387755101,0.3051020408163264,0.32959183673469383,0.3051020408163264,0.32448979591836724,0.33163265306122447,0.3459183673469387,0.6255102040816326
