AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4602510460251047,0.4393305439330545,0.4853556485355649,0.4686192468619247,0.4518828451882846,0.4728033472803348,0.4728033472803348,0.4686192468619247,0.4602510460251047,0.4686192468619247,0.4769874476987448,0.4769874476987448,0.4435146443514645,0.4560669456066946,0.4769874476987448,0.4728033472803348,0.4602510460251047,0.4686192468619247,0.4560669456066946,0.4769874476987448,0.4225941422594143,0.4728033472803348,0.4686192468619247,0.4769874476987448,0.4686192468619247,0.4728033472803348,0.4853556485355649,0.4769874476987448,0.4560669456066946,0.4476987447698745,0.5062761506276151,0.4769874476987448,0.5104602510460252,0.4393305439330545,0.4853556485355649,0.497907949790795,0.5062761506276151,0.5230125523012552,0.4686192468619247,0.5104602510460252,0.4602510460251047,0.493723849372385,0.5188284518828452,0.4686192468619247,0.4602510460251047,0.497907949790795,0.4811715481171549,0.493723849372385,0.4644351464435147,0.4853556485355649,0.4853556485355649,0.497907949790795,0.4811715481171549,0.4728033472803348,0.493723849372385,0.4686192468619247,0.4811715481171549,0.4769874476987448,0.4769874476987448,0.4686192468619247,0.37238493723849375,0.0,0.4435146443514645,0.36401673640167365,0.4644351464435147,0.4518828451882846,0.4476987447698745,0.4476987447698745,0.497907949790795,0.4476987447698745,0.4518828451882846,0.4435146443514645,0.4686192468619247,0.4686192468619247,0.4476987447698745,0.493723849372385,0.4686192468619247,0.4602510460251047,0.4728033472803348,0.4811715481171549,0.4728033472803348,0.5104602510460252,0.4728033472803348,0.4644351464435147,0.5397489539748954
0.38493723849372385,0.38912133891213396,0.38493723849372385,0.37656903765690386,0.39330543933054396,0.36401673640167365,0.38912133891213396,0.39330543933054396,0.4184100418410043,0.39330543933054396,0.41004184100418417,0.38493723849372385,0.37656903765690386,0.41422594142259417,0.40167364016736407,0.38075313807531386,0.38493723849372385,0.39330543933054396,0.38912133891213396,0.40167364016736407,0.4225941422594143,0.38912133891213396,0.41004184100418417,0.38493723849372385,0.4184100418410043,0.38912133891213396,0.39330543933054396,0.39330543933054396,0.38912133891213396,0.5397489539748954,0.4309623430962344,0.4518828451882846,0.5523012552301256,0.4476987447698745,0.493723849372385,0.4560669456066946,0.497907949790795,0.4560669456066946,0.4184100418410043,0.4769874476987448,0.4686192468619247,0.4602510460251047,0.4435146443514645,0.4351464435146444,0.42677824267782427,0.4309623430962344,0.41422594142259417,0.4351464435146444,0.4393305439330545,0.42677824267782427,0.35983263598326365,0.40585774058577406,0.38912133891213396,0.40585774058577406,0.42677824267782427,0.39330543933054396,0.40585774058577406,0.40167364016736407,0.39330543933054396,0.38493723849372385,0.41422594142259417,0.4435146443514645,0.0,0.36401673640167365,0.38075313807531386,0.42677824267782427,0.35564853556485365,0.40585774058577406,0.4225941422594143,0.41422594142259417,0.39330543933054396,0.4351464435146444,0.38493723849372385,0.4184100418410043,0.40585774058577406,0.36820083682008375,0.39330543933054396,0.40167364016736407,0.38912133891213396,0.38075313807531386,0.39748953974895407,0.42677824267782427,0.38912133891213396,0.4895397489539749,0.6401673640167365
0.33054393305439334,0.32635983263598334,0.35564853556485365,0.34728033472803355,0.33054393305439334,0.35983263598326365,0.32635983263598334,0.32217573221757323,0.33891213389121344,0.33054393305439334,0.36401673640167365,0.33891213389121344,0.30543933054393313,0.34309623430962344,0.33891213389121344,0.33472803347280344,0.33054393305439334,0.33054393305439334,0.32635983263598334,0.33891213389121344,0.35146443514644354,0.32635983263598334,0.34728033472803355,0.32217573221757323,0.36401673640167365,0.32635983263598334,0.33891213389121344,0.32217573221757323,0.32635983263598334,0.5774058577405858,0.36820083682008375,0.4393305439330545,0.4225941422594143,0.35146443514644354,0.4309623430962344,0.40167364016736407,0.40167364016736407,0.35983263598326365,0.40585774058577406,0.40585774058577406,0.36401673640167365,0.38912133891213396,0.36401673640167365,0.36401673640167365,0.34728033472803355,0.37656903765690386,0.35983263598326365,0.38912133891213396,0.36820083682008375,0.35564853556485365,0.33891213389121344,0.37656903765690386,0.34309623430962344,0.33472803347280344,0.34728033472803355,0.33054393305439334,0.33472803347280344,0.33054393305439334,0.32217573221757323,0.32217573221757323,0.37656903765690386,0.36401673640167365,0.36401673640167365,0.0,0.32635983263598334,0.36401673640167365,0.31799163179916323,0.32635983263598334,0.34309623430962344,0.36820083682008375,0.35564853556485365,0.38912133891213396,0.35564853556485365,0.34728033472803355,0.33472803347280344,0.32217573221757323,0.33054393305439334,0.33891213389121344,0.32635983263598334,0.36820083682008375,0.33472803347280344,0.34728033472803355,0.38493723849372385,0.41004184100418417,0.6276150627615062
0.2719665271966528,0.05857740585774063,0.17991631799163188,0.05439330543933063,0.05439330543933063,0.36820083682008375,0.01673640167364021,0.02092050209205032,0.07112970711297084,0.012552301255230214,0.08786610878661094,0.05439330543933063,0.14644351464435157,0.15062761506276157,0.029288702928870425,0.04184100418410053,0.03765690376569042,0.02092050209205032,0.05020920502092063,0.03765690376569042,0.18410041841004188,0.01673640167364021,0.05439330543933063,0.029288702928870425,0.1966527196652721,0.01673640167364021,0.08786610878661094,0.029288702928870425,0.13161906275151392,0.8782134876835707,0.40931460450288903,0.4254532775453278,0.4274058577405857,0.36164574616457457,0.3036959553695956,0.28444909344490943,0.3518828451882845,0.29358437935843806,0.33661087866108785,0.33995815899581594,0.24937238493723857,0.26638772663877264,0.2154811715481172,0.13528591352859132,0.16945606694560678,0.12343096234309636,0.12552301255230136,0.1659693165969317,0.14644351464435157,0.06485355648535573,0.09414225941422605,0.07112970711297084,0.06276150627615074,0.08786610878661094,0.08786610878661094,0.029288702928870425,0.04184100418410053,0.02092050209205032,0.02092050209205032,0.02092050209205032,0.4686192468619247,0.4644351464435147,0.38075313807531386,0.32635983263598334,0.0,0.12697416484027368,0.14225941422594146,0.3035052269820142,0.1014426429567643,0.13253532209736507,0.09768378079962814,0.20169212822072435,0.058249554470788834,0.22876525949149729,0.14574527662964576,0.1837350341959071,0.025104548586081354,0.14156157421969584,0.0,0.23570432357043247,0.04184100418410053,0.2384937238493724,0.2845188284518829,0.2426778242677825,0.9288702928870293
0.32030616988775984,0.1562628677691439,0.2664441787872751,0.13115826525868368,0.1478946669323239,0.42165438002258093,0.11023776316663347,0.11442186358504347,0.162539018396759,0.11442186358504347,0.12808992495184968,0.1395264660955038,0.21484027362688451,0.20786677292953448,0.13115826525868368,0.13534236567709368,0.12697416484027368,0.11442186358504347,0.11442186358504347,0.1213953642823935,0.23615926147306898,0.11023776316663347,0.12739257488211464,0.11860596400345358,0.23157667530052473,0.11023776316663347,0.17690442983330013,0.12279006442186358,0.194295549200297,0.7772440497189202,0.41164906687919234,0.42318522946138015,0.4271833698611942,0.37904297004715426,0.34908016205087333,0.306541807797038,0.39629076177193334,0.3365975958026167,0.37711363485422056,0.36976821411967864,0.30800624294348145,0.3031048681676297,0.28806203094906024,0.2162349737663546,0.22948462509131962,0.19015408115826526,0.2022879723716544,0.22041907418476459,0.23036793517965082,0.1499867171415289,0.1709072192335791,0.14557016669987388,0.14371056651391378,0.17060835491797843,0.160446968187554,0.12279006442186358,0.11860596400345358,0.11860596400345358,0.11442186358504347,0.11442186358504347,0.45931128378827113,0.44857209271435206,0.4151457793717208,0.3735571494985722,0.12697416484027368,0.0,0.1971076575679087,0.3097173204706132,0.17820760277611736,0.20800949392382606,0.1519749881007727,0.25556398461088625,0.1517509159637821,0.263483690564531,0.19740575690996787,0.24973640181972523,0.11023781709101255,0.19965259224010712,0.0,0.2581955236766952,0.13115826525868368,0.2815069402935513,0.3335757455004318,0.3013116822740255,0.839553031812446
0.2719665271966528,0.17573221757322188,0.2803347280334728,0.16317991631799167,0.15481171548117167,0.32635983263598334,0.13389121338912147,0.13807531380753146,0.18828451882845199,0.13807531380753146,0.18828451882845199,0.16317991631799167,0.1966527196652721,0.2092050209205022,0.15481171548117167,0.14225941422594146,0.14644351464435157,0.13807531380753146,0.15899581589958167,0.14644351464435157,0.2426778242677825,0.13389121338912147,0.16317991631799167,0.12970711297071136,0.2803347280334728,0.13389121338912147,0.1966527196652721,0.13807531380753146,0.15899581589958167,0.7531380753138075,0.2092050209205022,0.41422594142259417,0.33891213389121344,0.2677824267782427,0.33891213389121344,0.301255230125523,0.2761506276150628,0.2845188284518829,0.33891213389121344,0.31380753138075324,0.2719665271966528,0.32217573221757323,0.297071129707113,0.2133891213389122,0.2217573221757323,0.2259414225941423,0.2008368200836821,0.2217573221757323,0.2510460251046026,0.17154811715481177,0.17991631799163188,0.17573221757322188,0.17573221757322188,0.17573221757322188,0.18828451882845199,0.14644351464435157,0.15062761506276157,0.14644351464435157,0.12970711297071136,0.13807531380753146,0.4435146443514645,0.4476987447698745,0.35564853556485365,0.31799163179916323,0.14225941422594146,0.17991631799163188,0.0,0.13389121338912147,0.2175732217573222,0.2175732217573222,0.12133891213389125,0.2384937238493724,0.16317991631799167,0.2133891213389122,0.18410041841004188,0.2133891213389122,0.13807531380753146,0.16317991631799167,0.13389121338912147,0.2594142259414226,0.15062761506276157,0.2803347280334728,0.32635983263598334,0.301255230125523,0.8117154811715481
0.37250310548130205,0.30619570615225467,0.35768290368930533,0.32077709285628175,0.32754576846827876,0.4102170199561558,0.3060984928038286,0.3083929994848923,0.32390073926565666,0.30420257705174913,0.32720977032274157,0.3345625350453958,0.33126263217962737,0.324567211143743,0.3149029112400342,0.3109658809911219,0.31761306236136955,0.30466215143565534,0.31222406058395835,0.30254205406416823,0.3340967026098306,0.3060984928038286,0.3226520421401996,0.3106205814709879,0.3894921875588687,0.3060984928038286,0.33738080764056355,0.30844344677157887,0.27055259562559353,0.6098044935154557,0.3883659045006983,0.48746029295238646,0.4155399746338515,0.38526922387656604,0.39907257737109747,0.39787803696468993,0.40939494206927163,0.3947087137323335,0.37824048237895813,0.4186368539112967,0.3913999661872941,0.41447137846877213,0.37487402248727364,0.3472646526077432,0.3259349373412854,0.3643951800201253,0.362606970255849,0.36105286422418703,0.3451090766486288,0.3353275333508895,0.32075220411059857,0.34137706379289356,0.3294093303857232,0.3468831337583961,0.33898866441027975,0.3110496852724479,0.3070151315112897,0.3006162052645407,0.3062427572032055,0.3074931929432986,0.4095969505472803,0.4138297916606639,0.425420889765847,0.3360631816905948,0.3035052269820142,0.3097173204706132,0.2689719567075105,0.0,0.34221928078892305,0.3431759129688806,0.27654552112918307,0.37132023856096685,0.32679527719723356,0.3603206587943927,0.3306781892626003,0.3078396184667572,0.3021217448246942,0.3266906596639809,0.0,0.29923820810912427,0.3201834525011996,0.39099101171816064,0.4022775356990118,0.3695018208319566,0.639508201756841
0.2980953626220363,0.13491544630404462,0.18726028591352872,0.12236314504881451,0.09725854253835431,0.42780247559274753,0.0847062412831242,0.0888903417015342,0.13073134588563462,0.0888903417015342,0.13909954672245473,0.12236314504881451,0.18094055090655514,0.21022925383542546,0.09725854253835431,0.10981084379358441,0.10562674337517441,0.0888903417015342,0.11817904463040452,0.09725854253835431,0.2520702580195259,0.0847062412831242,0.11399494421199441,0.09725854253835431,0.21441335425383545,0.0847062412831242,0.1537874825662484,0.09725854253835431,0.17111923436647214,0.8039239130671132,0.43488555987248456,0.4272184449093446,0.4256842747559275,0.3905639818688982,0.3242459902370992,0.3189461297071129,0.3787526150627616,0.33644961645746163,0.37529201534170165,0.3737578451882846,0.2738275801952581,0.3155726987447699,0.23537744072524414,0.21999215481171552,0.22905770571827055,0.19140080195258025,0.17257235006973504,0.2053913877266389,0.18930875174337525,0.12027109483960952,0.14537569735006972,0.13909954672245473,0.13073134588563462,0.15583594839609483,0.14746774755927483,0.09725854253835431,0.0847062412831242,0.09725854253835431,0.0888903417015342,0.0888903417015342,0.47801168061366806,0.49893218270571826,0.42361837517433754,0.3441204672245467,0.1014426429567643,0.17820760277611736,0.21859745467224545,0.34221928078892305,0.0,0.16703235835956864,0.16740116031303276,0.22782100842419817,0.10948299240663262,0.2923453772661758,0.19358228651506426,0.23496926442495658,0.08470629520750328,0.17157859676002696,0.0,0.27438546025104604,0.10981084379358441,0.2813589609483961,0.2855430613668062,0.25002179218967935,0.8609004532775454
0.32733287175326786,0.17199458523079136,0.27897883674171653,0.14270588230192105,0.13671942251577507,0.4221476741834348,0.11579892042372486,0.11998302084213497,0.17019222586305538,0.11998302084213497,0.17019222586305538,0.14270588230192105,0.1952968283735157,0.224585531302386,0.13671942251577507,0.13253532209736507,0.13671942251577507,0.11998302084213497,0.13253532209736507,0.13671942251577507,0.2482706266195821,0.11579892042372486,0.14270588230192105,0.12835122167895496,0.24550603339443622,0.11579892042372486,0.1683370558536863,0.12835122167895496,0.1749797614051407,0.7958873706071262,0.41141478845852586,0.42543927575140816,0.4320364262349755,0.4010877020774375,0.3107082649146593,0.31514649830716934,0.3793864959699823,0.34801649364548215,0.37889835092116786,0.36829862986119577,0.27098698611867933,0.30687283953111677,0.2517821840220512,0.21575686059566668,0.23504578234841111,0.18065247690908048,0.19709918774125157,0.2249931905306518,0.228769631720796,0.15554787439862028,0.15973197481703028,0.16182402502623539,0.15345582418941528,0.15345582418941528,0.17856042669987549,0.12835122167895496,0.14090352293418518,0.12835122167895496,0.11998302084213497,0.11998302084213497,0.4807250800411753,0.4523293132642642,0.40721363187753046,0.37379363917188335,0.13253532209736507,0.20800949392382606,0.224585531302386,0.3431759129688806,0.16703235835956864,0.0,0.1733892369431731,0.2375475180588813,0.14057567154723338,0.28512457817959524,0.2176922354839559,0.22236497707888203,0.12416706733616589,0.2392045857765165,0.0,0.30268873911270666,0.13253532209736507,0.3170185926818787,0.31663574050740684,0.30826753967058673,0.8298077741369447
0.3006126510925151,0.11756242251665905,0.2524954962807997,0.09409368704478549,0.11860224895397498,0.39057497481791426,0.08269491902990855,0.08687901944831855,0.12872002363241897,0.08687901944831855,0.1359346912288859,0.12035182279559897,0.1872974294901596,0.1663769273981094,0.10361542112195876,0.09106311986672866,0.09524722028513866,0.08687901944831855,0.1150141891368357,0.08687901944831855,0.19915238067565488,0.08269491902990855,0.09524722028513866,0.09349764644351466,0.23750663451108012,0.08269491902990855,0.14545642530605918,0.09524722028513866,0.13276347725806348,0.807383883236027,0.3936192676163911,0.470136419107392,0.412015583836975,0.36891315086006504,0.3584968716101039,0.29183020494343714,0.38286015225476533,0.3378175364171704,0.34886307725089105,0.3679069328219433,0.2929019932589494,0.3107221931659694,0.27725558848597553,0.18590272935068963,0.2103099817914148,0.16846897760731439,0.15940342670075947,0.19706033046644988,0.19451209708662653,0.12244387300480397,0.15068655082907167,0.12035182279559897,0.12174652293506905,0.12662797342321397,0.14545642530605918,0.08827371958778873,0.10779952154036876,0.09524722028513866,0.08687901944831855,0.08687901944831855,0.46414124244537436,0.44973185921276926,0.39010842825042635,0.35558959979854343,0.09768378079962814,0.1519749881007727,0.12906250000000008,0.27654552112918307,0.16740116031303276,0.1733892369431731,0.0,0.25719029767679125,0.11583987099023707,0.2551138086159356,0.17125748994128387,0.19843841828082887,0.0910630659423497,0.17917013445026275,0.0,0.28272271617852185,0.09943132070354876,0.25133992910274294,0.31246140361072383,0.2734159983728499,0.8629117755307609
0.35479816508062145,0.21452927760860585,0.3108389397812388,0.2142443326217781,0.2142443326217781,0.41569921601276993,0.1933238305297279,0.1975079309481379,0.2187888274303943,0.18913982696549425,0.25218612806257523,0.22261253345859822,0.30629454182679905,0.31884684308202915,0.18652342477506423,0.210060232203368,0.205876131784958,0.1975079309481379,0.22289728473707326,0.1975079309481379,0.30708496876000835,0.1933238305297279,0.1975079309481379,0.1975079309481379,0.32969342093789455,0.1933238305297279,0.21789436248509075,0.19123178032052301,0.24740173490332174,0.7316471212459749,0.4024993030263314,0.4628752244573112,0.40302010167844193,0.3944869278339119,0.3823098036242142,0.33421724379778195,0.37572147562448777,0.39378041764659666,0.35322939260377284,0.37036861571421975,0.37153227018327617,0.36410957538454514,0.32964297930763153,0.25409879368599464,0.2620961589692282,0.26491277026485816,0.2517140608070353,0.27567816184849436,0.25153277801673557,0.22052100041154854,0.23973526194207861,0.2061143930587842,0.2143743832809909,0.2349085585632008,0.23007748319652477,0.1995999811573429,0.201692031366548,0.18913982696549425,0.1975079309481379,0.1975079309481379,0.5196839985063304,0.4601914272503702,0.46983496966763516,0.4426642738672323,0.20169212822072435,0.25556398461088625,0.30211044140838894,0.37132023856096685,0.22782100842419817,0.2375475180588813,0.25719029767679125,0.0,0.21244901910928782,0.3925949948337064,0.31159012451564205,0.33521865283474017,0.19332388445410698,0.2846763413607698,0.0,0.2712527117723811,0.2184284330401881,0.3644569273522176,0.37360056195439295,0.32994168612113206,0.7522828640309416
0.271638675809701,0.10009055865488925,0.1963248682783203,0.07917005656283904,0.07917005656283904,0.38066354796218815,0.041513152797148734,0.04569725321555873,0.08753825739965915,0.04569725321555873,0.11264285991011946,0.07917005656283904,0.16285206493103987,0.14653310475747727,0.06243365488919894,0.06661775530760894,0.06243365488919894,0.04569725321555873,0.07498595614442904,0.06243365488919894,0.2005089686967303,0.041513152797148734,0.07917005656283904,0.054065454052378836,0.1963248682783203,0.041513152797148734,0.09590645823647925,0.054065454052378836,0.13156635377428694,0.8527810337861587,0.40926472460206764,0.4544141290872463,0.42582277622811104,0.3563947969936464,0.3368409073299242,0.30504174415000784,0.3571337943592129,0.32320093367426017,0.35301942894777627,0.3517235200681854,0.2606195761661244,0.28698037734387105,0.2406753641717031,0.17303240740740755,0.1984169184875253,0.14820771346660477,0.14193156283898967,0.1530891639547498,0.17582180768634748,0.08126210677204415,0.11055080970091435,0.08359241825507524,0.07917005656283904,0.11264285991011946,0.09590645823647925,0.054065454052378836,0.06661775530760894,0.054065454052378836,0.04569725321555873,0.04569725321555873,0.4850277971486131,0.472475495893383,0.38879348752518217,0.35950478459631185,0.058249554470788834,0.1517509159637821,0.16703616534944998,0.32679527719723356,0.10948299240663262,0.14057567154723338,0.11583987099023707,0.21244901910928782,0.0,0.25752048961702034,0.17052202775315428,0.2085117853194155,0.04988129970958988,0.16633832534320414,0.0,0.24119353401518673,0.06661775530760894,0.2549022741360608,0.275822776228111,0.2674545753912909,0.9040935417635209
0.3489959730095983,0.27458474267761235,0.3333677699517483,0.25366424058556214,0.23692783891192193,0.39317776391386217,0.21600733681987172,0.21182323640146172,0.2536643374397385,0.22019143723828172,0.2620325382765586,0.23692830661820619,0.2739280713619452,0.29968934518807255,0.23692783891192193,0.24111193933033193,0.22855973492927828,0.22019143723828172,0.24111193933033193,0.23692783891192193,0.3164260374242419,0.21600733681987172,0.24529603974874203,0.22019143723828172,0.30387412248109535,0.21600733681987172,0.2620325382765586,0.22855963807510182,0.2960406158358937,0.6760102229463116,0.41485692968860677,0.49780143070443583,0.4670778512976037,0.40214780154882845,0.385660661895161,0.3689431815628207,0.4164337068936109,0.32996249629539154,0.38504906144378714,0.41559268847567554,0.3468174892821321,0.3646369323451786,0.3136777022114533,0.28992721794057164,0.2787702385798271,0.2546475051332532,0.27876940765648295,0.3064701702057335,0.29968953889642536,0.2458005204304352,0.2509156384001294,0.26621654184079224,0.24529623345709484,0.24529613660291838,0.23692793576609827,0.22855963807510182,0.22437563451086817,0.22855963807510182,0.21182323640146172,0.21182323640146172,0.44986709398232005,0.44843278206481896,0.4205781818851213,0.3459209488152314,0.22876525949149729,0.263483690564531,0.2578490024186092,0.3603206587943927,0.2923453772661758,0.28512457817959524,0.2551138086159356,0.3925949948337064,0.25752048961702034,0.0,0.33664801093905716,0.35745241920561344,0.22437548373231286,0.30287932867477585,0.0,0.34247438702907673,0.21600733681987172,0.3587727818698031,0.37828469139844434,0.33644432614371766,0.7295993577407978
0.3005634929631341,0.17921817683110253,0.2636877607131116,0.14992937704805587,0.15829757788487586,0.3967980931490941,0.12900887495600566,0.13319297537441566,0.17503397955851607,0.13319297537441566,0.20013870504040554,0.16666577872169597,0.20851318690393683,0.2126908833242065,0.14992937704805587,0.14574537348382222,0.14992937704805587,0.13319297537441566,0.15411347746646586,0.13319308377360795,0.2796366837271199,0.12900887495600566,0.14653294899763047,0.14156117621123576,0.21688138774075694,0.12900887495600566,0.20013858206897628,0.14156117621123576,0.19893218248678446,0.7695233339436557,0.41533410183905517,0.435242706706069,0.41766308095060656,0.358094571531242,0.35678199858581705,0.32045238437537016,0.39319712333399603,0.35704256758495845,0.3930634103647408,0.3756125437597566,0.26186676276012777,0.3124124650679796,0.29843290904752384,0.23082230181709862,0.24196005944920773,0.21277207300227363,0.2000517038727886,0.25659788394407335,0.239861784377978,0.17712602976772107,0.2022306322781814,0.17302302217320176,0.15056328763228022,0.16947913948298032,0.20013858206897628,0.133193072228592,0.15411347746646586,0.14156117621123576,0.13319297537441566,0.13319297537441566,0.4804800046631186,0.4511913017342484,0.4239620943888276,0.3382205904371771,0.14574527662964576,0.19740575690996787,0.19595479833034823,0.3306781892626003,0.19358228651506426,0.2176922354839559,0.17125748994128387,0.31159012451564205,0.17052202775315428,0.33664801093905716,0.0,0.28763930664145243,0.1373770218684467,0.24546596963667033,0.0,0.29628352140488723,0.14574527662964576,0.3005634929631341,0.35692931893555013,0.28800492222620855,0.8165978196046639
0.30946619250401386,0.19210333188690354,0.30507473862300394,0.2046555362879573,0.2046555362879573,0.35549106874867376,0.17536683335908698,0.17955093377749698,0.2213919379615974,0.17955093377749698,0.2297601387984175,0.19262460106403045,0.2130237371247773,0.2386503983723467,0.18791913461431708,0.1837352279042599,0.18791913461431708,0.17955093377749698,0.19210323503272708,0.1962873354511372,0.27651465833386046,0.17536683335908698,0.1962873354511372,0.18791913461431708,0.28436116792735033,0.17536683335908698,0.20465563314213364,0.17955093377749698,0.2201137165712439,0.7137935650387379,0.42643139827425436,0.44325142750127944,0.45196968785010905,0.3945775064713154,0.3612424634488133,0.35207395655279583,0.41176850699925427,0.3490070975772801,0.4017964978562202,0.389104726587043,0.3480308074796511,0.3287840770586391,0.2906374154091418,0.2520755693877884,0.2906374154091418,0.2527726910996727,0.23446570210230722,0.27351720915329125,0.2716015104762969,0.1983793856603422,0.1858272781134649,0.2213919379615974,0.2213919379615974,0.2213919379615974,0.2257837620696097,0.17955130127127594,0.18446491621001815,0.17955093377749698,0.17955093377749698,0.17955093377749698,0.43917367296850396,0.4768313690274,0.38038794756953176,0.32201849375924396,0.1837350341959071,0.24973640181972523,0.2255762320883603,0.3078396184667572,0.23496926442495658,0.22236497707888203,0.19843841828082887,0.33521865283474017,0.2085117853194155,0.35745241920561344,0.28763930664145243,0.0,0.18373498027152813,0.2907835912143012,0.0,0.30440833591123384,0.1837350341959071,0.27630712835261095,0.3678355494601253,0.3307007071647674,0.7702398612015825
0.26359827243545375,0.06694555277018177,0.17991637191601084,0.04602505067813156,0.04602505067813156,0.3765689837325249,0.008368146912441254,0.012552247330851252,0.06276145235177177,0.012552247330851252,0.08786605486223198,0.04602505067813156,0.1297070590463324,0.1422593603015625,0.029288649004491463,0.03347274942290146,0.029288649004491463,0.004184100418410108,0.03347274942290146,0.02092055601642928,0.18410036448566292,0.008368146912441254,0.04602505067813156,0.020920448167671357,0.18828446490407302,0.008368146912441254,0.08786605486223198,0.020920448167671357,0.11488271500225267,0.8782135416079497,0.3987149373672959,0.41847983077235673,0.41555085263071156,0.35885629196125546,0.2953278084571547,0.28444903952053024,0.35467219154284557,0.2977684258524689,0.33661093258546704,0.3490236559779919,0.24518823059444939,0.26638767271439356,0.20292892421726605,0.14365406044103246,0.16108792003316563,0.1150627075818973,0.11715475779110229,0.15760106183573253,0.1464434607199726,0.05648530172415667,0.0774059116649648,0.06276145235177177,0.05439325151495167,0.07949785402541187,0.07949785402541187,0.020920448167671357,0.02510465643483928,0.020920448167671357,0.012552247330851252,0.012552247330851252,0.47698739377436583,0.4728032933559557,0.3974894858245751,0.3347279795484245,0.025104548586081354,0.11023781709101255,0.1422593603015625,0.3021217448246942,0.08470629520750328,0.12416706733616589,0.0910630659423497,0.19332388445410698,0.04988129970958988,0.22437548373231286,0.1373770218684467,0.18373498027152813,0.0,0.13319331945849677,0.0,0.23570437749481155,0.03347274942290146,0.23849366992499343,0.29288697536432406,0.23430967735534136,0.9372385476482284
0.3002611479627244,0.15725776203931463,0.22494743764257652,0.1480238168460477,0.1496334012768784,0.37483130912807383,0.12482517254605563,0.12900927296446563,0.17085027714856604,0.12900927296446563,0.1731284810847198,0.15411387547492594,0.22494720880825914,0.2168755137312175,0.14574567463810584,0.14156170619983677,0.13737747380128573,0.12900927296446563,0.1438395844474969,0.1373775706554622,0.24093996411586815,0.12482517254605563,0.16248207631174605,0.13737747380128573,0.26678821299235955,0.12482517254605563,0.1959550112821108,0.13737747380128573,0.21488216921594605,0.7641839692779886,0.42775487301759707,0.4660096991228415,0.442160690359903,0.3994882168665268,0.36894999820853813,0.345925955029205,0.3942813363458386,0.32490695576145834,0.37364581400952446,0.36377817889968955,0.29643734508034414,0.33094441940798036,0.26395278318494564,0.23919077769094943,0.25558431558030326,0.23151973321551167,0.21135482567914865,0.26011108607464684,0.22333782125037827,0.16457412652095105,0.20223103028664136,0.1587512534386638,0.17085027714856604,0.18340257840379626,0.1865465618223613,0.13737747380128573,0.1415616710738722,0.13737747380128573,0.12900927296446563,0.12900927296446563,0.42892837276790796,0.49111991917553033,0.39533944126318155,0.339156176955285,0.14156157421969584,0.19965259224010712,0.19177097294896894,0.3266906596639809,0.17157859676002696,0.2392045857765165,0.17917013445026275,0.2846763413607698,0.16633832534320414,0.30287932867477585,0.24546596963667033,0.2907835912143012,0.13319331945849677,0.0,0.0,0.263412166967255,0.14992977505651583,0.2986517607618999,0.3379181521042446,0.3172939855012702,0.820781522014614
0.2635983263598327,0.05857740585774063,0.17991631799163188,0.03765690376569042,0.03765690376569042,0.36820083682008375,,0.004184100418410108,0.05439330543933063,0.004184100418410108,0.07949790794979084,0.03765690376569042,0.12970711297071136,0.13389121338912147,0.02092050209205032,0.025104602510460317,0.02092050209205032,0.004184100418410108,0.03347280334728042,0.02092050209205032,0.17573221757322188,,0.03765690376569042,0.012552301255230214,0.17991631799163188,,0.07949790794979084,0.012552301255230214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769874476987448,0.4728033472803348,0.38912133891213396,0.32635983263598334,0.0,0.0,0.13389121338912147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025104602510460317,0.2301255230125524,0.2845188284518829,0.2426778242677825,0.9456066945606695
