AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.33842239185750633,0.30279898218829515,0.3638676844783715,0.3256997455470737,0.3104325699745547,0.3562340966921119,0.31552162849872767,0.31552162849872767,0.3587786259541984,0.31552162849872767,0.3460559796437659,0.31552162849872767,0.3307888040712468,0.37150127226463103,0.3256997455470737,0.3256997455470737,0.3129770992366412,0.3129770992366412,0.3231552162849872,0.3231552162849872,0.3282442748091603,0.31806615776081415,0.3740458015267175,0.3104325699745547,0.3893129770992366,0.31552162849872767,0.33842239185750633,0.32061068702290074,0.3435114503816793,0.5979643765903307,0.3638676844783715,0.41475826972010177,0.41984732824427473,0.4071246819338422,0.38422391857506355,0.3740458015267175,0.4402035623409669,0.3944020356234096,0.40203562340966914,0.40203562340966914,0.39949109414758266,0.3918575063613231,0.376590330788804,0.3435114503816793,0.38422391857506355,0.33587786259541985,0.33587786259541985,0.376590330788804,0.36895674300254444,0.3460559796437659,0.3587786259541984,0.34860050890585237,0.3409669211195928,0.33333333333333326,0.3307888040712468,0.32061068702290074,0.3256997455470737,0.3307888040712468,0.32061068702290074,0.31552162849872767,0.41730279898218825,0.4096692111959287,0.0,0.34860050890585237,0.3078880407124681,0.3129770992366412,0.3104325699745547,0.3231552162849872,0.33842239185750633,0.3562340966921119,0.30534351145038163,0.43256997455470736,0.33587786259541985,0.3613231552162849,0.37150127226463103,0.32061068702290074,0.3282442748091603,0.33842239185750633,0.31552162849872767,0.36895674300254444,0.3256997455470737,0.3613231552162849,0.33333333333333326,0.4376590330788803,0.6895674300254453
0.3307888040712468,0.30025445292620856,0.36641221374045796,0.30279898218829515,0.30279898218829515,0.3893129770992366,0.292620865139949,0.292620865139949,0.3409669211195928,0.292620865139949,0.3129770992366412,0.2977099236641221,0.31806615776081415,0.34860050890585237,0.2977099236641221,0.30279898218829515,0.30534351145038163,0.2900763358778625,0.30534351145038163,0.30025445292620856,0.3307888040712468,0.2951653944020356,0.3307888040712468,0.2977099236641221,0.3613231552162849,0.292620865139949,0.31552162849872767,0.28753180661577604,0.2900763358778625,0.5954198473282443,0.37150127226463103,0.3918575063613231,0.3918575063613231,0.4249363867684478,0.3918575063613231,0.41730279898218825,0.4122137404580152,0.38167938931297707,0.3740458015267175,0.3893129770992366,0.3613231552162849,0.3435114503816793,0.34860050890585237,0.37150127226463103,0.32061068702290074,0.30279898218829515,0.3231552162849872,0.3231552162849872,0.3307888040712468,0.3078880407124681,0.33587786259541985,0.31552162849872767,0.3129770992366412,0.32061068702290074,0.3078880407124681,0.28753180661577604,0.3078880407124681,0.2977099236641221,0.292620865139949,0.292620865139949,0.35368956743002544,0.3969465648854962,0.34860050890585237,0.0,0.2900763358778625,0.3104325699745547,0.26717557251908386,0.28498727735368956,0.3256997455470737,0.3231552162849872,0.28244274809160297,0.3893129770992366,0.2977099236641221,0.3435114503816793,0.35368956743002544,0.28244274809160297,0.2951653944020356,0.2951653944020356,0.292620865139949,0.35114503816793885,0.2977099236641221,0.36895674300254444,0.38167938931297707,0.35368956743002544,0.6513994910941476
0.17302798982188294,0.040712468193384144,0.13740458015267165,0.03307888040712459,0.06361323155216281,0.36895674300254444,0.007633587786259444,0.007633587786259444,0.08651399491094136,0.007633587786259444,0.06870229007633577,0.01781170483460548,0.13486005089058517,0.1653944020356234,0.03816793893129766,0.022900763358778553,0.03562340966921107,0.020356234096692072,0.03562340966921107,0.025445292620865034,0.1475826972010178,0.010178117048346036,0.08651399491094136,0.027989821882951627,0.21882951653944016,0.007633587786259444,0.05089058524173018,0.012722646310432517,0.12819980577648216,0.8846852264079769,0.44568439759279443,0.3999999999999999,0.4060644614079728,0.3837998303647159,0.27430025445292605,0.2823155216284986,0.4046225614927904,0.27586938083121293,0.30627650551314667,0.3118320610687021,0.24385072094995752,0.20737913486005088,0.18150975402883784,0.13486005089058517,0.1643341815097541,0.06149279050042389,0.09075487701441887,0.17260390161153505,0.10941475826972002,0.059796437659032975,0.09669211195928751,0.08057675996607294,0.05597964376590325,0.06743002544529253,0.05343511450381677,0.025445292620865034,0.03816793893129766,0.03307888040712459,0.012722646310432517,0.0,0.45038167938931295,0.46310432569974547,0.3078880407124681,0.2900763358778625,0.0,0.07969627206268415,0.08396946564885488,0.36297288267938643,0.049220705785591234,0.15491491344247055,0.06732512251437173,0.23733541507041556,0.03996716261426814,0.25904442904313973,0.1583872855239573,0.10108964164546219,0.021066581849024546,0.11030465076596552,0.0,0.26335877862595414,0.03307888040712459,0.21628498727735368,0.25445292620865134,0.21628498727735368,0.926208651399491
0.21009733834161315,0.10005250615937633,0.18809321862756978,0.09114665374207354,0.12066319318227714,0.356860131669292,0.0720626842764247,0.0720626842764247,0.14755038571832446,0.0720626842764247,0.12549779878024148,0.07884809564198869,0.19106183610000393,0.22927824225534155,0.09818651803384615,0.08478533058685722,0.09665980047659417,0.08376751888202272,0.09750797689728985,0.08648168342824825,0.176671109495537,0.07460721353851119,0.13635445696514392,0.09140110666828227,0.2611575588674824,0.0720626842764247,0.11277515246980885,0.07715174280059767,0.16916265988342316,0.8234971048515064,0.4402156791469768,0.40364311967365396,0.4031483500949149,0.4006745022012197,0.3070358253564359,0.29754230784765123,0.4091986752292095,0.28697645300698726,0.3389636091926167,0.34628417949028634,0.2767074599135667,0.2355910981865179,0.20420857062078435,0.19674461811866384,0.21050729027828263,0.11392624904075277,0.13239630033523153,0.22358334343067154,0.16366573771153914,0.12422553414919824,0.1534876206631931,0.12804232804232796,0.09665980047659439,0.1234985257886021,0.11277515246980885,0.08817803626963938,0.09694252595015962,0.09411527121450769,0.07460721353851119,0.0,0.4410840502443555,0.4501797326224807,0.31797730118340795,0.31640211640211624,0.07969627206268415,0.0,0.13410073104729592,0.3681105331568826,0.10347168522741035,0.205724719977468,0.12197999548985561,0.27841946531477124,0.08977151826945073,0.28967270226365227,0.20161197149673482,0.15519925835049875,0.0854956783391898,0.15008816383192125,0.0,0.2881578415929561,0.0898743891110303,0.24619330344521173,0.29936588715214674,0.2479381235106426,0.8745022012197585
0.2111959287531806,0.10941475826972002,0.1959287531806615,0.08651399491094136,0.10687022900763354,0.3562340966921119,0.0814249363867684,0.0814249363867684,0.15521628498727724,0.0814249363867684,0.12722646310432562,0.08651399491094136,0.1628498727735368,0.22391857506361312,0.1119592875318065,0.09160305343511443,0.10941475826972002,0.08905852417302795,0.09923664122137399,0.09414758269720092,0.17557251908396942,0.08396946564885488,0.15012722646310428,0.09669211195928751,0.25190839694656486,0.0814249363867684,0.12468193384223913,0.08651399491094136,0.11959287531806606,0.8015267175572519,0.18575063613231546,0.30279898218829515,0.28753180661577604,0.26972010178117045,0.2620865139949109,0.25190839694656486,0.26717557251908386,0.25190839694656486,0.2748091603053434,0.2646310432569974,0.21628498727735368,0.20356234096692105,0.20356234096692105,0.20101781170483457,0.19083969465648853,0.12213740458015265,0.13740458015267165,0.17302798982188294,0.17557251908396942,0.12722646310432562,0.16030534351145032,0.1297709923664121,0.11704834605597958,0.11959287531806606,0.12722646310432562,0.09160305343511443,0.1119592875318065,0.10687022900763354,0.08651399491094136,0.0814249363867684,0.4427480916030534,0.4402035623409669,0.3104325699745547,0.26717557251908386,0.08396946564885488,0.11959287531806606,0.0,0.09414758269720092,0.1145038167938931,0.1781170483460559,0.0814249363867684,0.24936386768447827,0.1119592875318065,0.26972010178117045,0.17302798982188294,0.1475826972010178,0.08905852417302795,0.13994910941475824,0.0814249363867684,0.2468193384223918,0.09160305343511443,0.2442748091603053,0.28753180661577604,0.24936386768447827,0.8473282442748091
0.4129711416057559,0.36297275352193525,0.3975327871712663,0.36344650830860303,0.37089122576465616,0.44440633576576716,0.36042835341729984,0.36042835341729984,0.3847906377189799,0.36042835341729984,0.3741079195578505,0.36281610383492857,0.37173088567741996,0.4007465932287708,0.3674111776824497,0.3646227730430369,0.37440461542868175,0.35675592953393753,0.36580873315471907,0.3648134663995646,0.390960297036797,0.3584492751023436,0.3771129905840087,0.3566920604492049,0.40151828206221185,0.36042835341729984,0.37248513151798035,0.36258142793131154,0.33431494153712893,0.546206936183419,0.3873254297488139,0.43793723012583197,0.3902217103031784,0.4106039650343697,0.40566870963964907,0.39374051422645384,0.36659180701414606,0.41037888576553794,0.39613235845354333,0.4170045659837516,0.364997624939846,0.3923785348012504,0.38042065024215854,0.40304248175880975,0.40004896626940667,0.3576057370918526,0.3809886519972995,0.3739123681304378,0.3927820299537249,0.3804467287318293,0.38990650927740356,0.37373037322281744,0.37079039200303754,0.38810645150992296,0.36577667240804845,0.36226344593793236,0.3754758152749226,0.3771645017768489,0.3645921285734415,0.0,0.38981025449402706,0.4409444984935097,0.4457304170108618,0.34784386294612557,0.36297288267938643,0.3681105331568826,0.3294334145122454,0.0,0.3688343168084046,0.37542846996584023,0.3402113702380267,0.38285214547116675,0.3593400916365719,0.37051224037683805,0.36902806475332206,0.3897342990278758,0.35206491689406294,0.37515248002376356,0.0,0.3438925096672246,0.35715996446793363,0.3938798191871469,0.4255537916478783,0.3764327030790021,0.5683248272442776
0.2018924615107821,0.07975505693062945,0.14690235690235676,0.06703241062019683,0.08229958619271593,0.39273215616727064,0.04158711799933168,0.04158711799933168,0.11537846659984063,0.04158711799933168,0.102655820289408,0.051765235047677716,0.16372452257948433,0.2044369907728686,0.06703241062019683,0.051765235047677716,0.07466599840645638,0.05430976430976431,0.0695769398822833,0.05529930346724232,0.18153622741408992,0.0390425887372452,0.10110083018479954,0.06194335209602375,0.22733775413164725,0.04158711799933168,0.08993317397897549,0.04667617652350475,0.14096928469684622,0.8511298209305908,0.4504606589339414,0.4220790603233351,0.4177674968514662,0.39211375844963625,0.27361991415426523,0.3011432390058343,0.39781067674197435,0.2816387796540467,0.3095013750738942,0.32373300434369134,0.2659297812732927,0.22436913665921288,0.19609658930269613,0.17390263962783048,0.185370755905107,0.08866090934793203,0.11707481944123166,0.19383478551417477,0.13144087182255115,0.08357185082375918,0.11772868635464051,0.10435217313079914,0.08484411545480242,0.10138355565836477,0.07721052766854286,0.05939882283393727,0.06293289125350177,0.06703241062019683,0.04667617652350475,0.0,0.45888991698152004,0.4665235047677796,0.34184157092554035,0.32911892461510783,0.049220705785591234,0.10347168522741035,0.11792299586192712,0.3688343168084046,0.0,0.18088798705390285,0.10127865272744407,0.23559492492725365,0.06374257577899423,0.287908900732039,0.18725175721285636,0.13504317185853443,0.050920592695401834,0.12899100540651864,0.0,0.27186701621816123,0.06703241062019683,0.2502385174904258,0.2551332665073123,0.22578276402703867,0.8871660626622458
0.24995084787008492,0.1768697244876123,0.25960839489685494,0.1625485012287301,0.1895923707980448,0.3832122022665657,0.147281325656211,0.147281325656211,0.21598361573254687,0.147281325656211,0.18703464768052536,0.15745944270455714,0.21847042486575508,0.2527446467580313,0.1778156768012492,0.15237038418038407,0.17018208901498966,0.14633537334257407,0.17018208901498966,0.16000397196664362,0.25160702540175817,0.14982585491829759,0.203143873955146,0.1630333784045357,0.25889374437263746,0.147281325656211,0.19053832311168173,0.147281325656211,0.21320146092143077,0.7603046641105444,0.4498150171084775,0.42961333960400094,0.3974572663510064,0.40059787216455134,0.34648097995010163,0.36211676060215536,0.45245850028631174,0.3433050274750781,0.3509687167326857,0.3567971582827306,0.2914474080434898,0.28169673183847455,0.28108445448478514,0.24860142100184046,0.26486802813477095,0.1977478226875935,0.2176799685739378,0.24779023150862833,0.23125079130506598,0.18466199667792582,0.23125079130506598,0.20401136994986846,0.18544926458750877,0.1892660584806385,0.18290473532542217,0.15491491344247055,0.17272661827707614,0.16763755975290318,0.15237038418038407,0.0,0.3966085056509231,0.4450526290405684,0.3586556100509404,0.3236445972810734,0.15491491344247055,0.205724719977468,0.1895923707980448,0.37542846996584023,0.18088798705390285,0.0,0.16530124602186913,0.28614705125343853,0.17672350240675294,0.2969598068205367,0.23541080387760238,0.2305592624670677,0.15213477961907973,0.21975141794512443,0.0,0.3040400006360824,0.16414707817717977,0.3130790827007873,0.2956414619970341,0.28547653880412094,0.7814718550053665
0.20960671708604284,0.09277041513523687,0.19455158561869745,0.08004776882480424,0.10167626755253967,0.3671532489869004,0.05969153472811217,0.05969153472811217,0.12839382480444805,0.05969153472811217,0.09022588587315039,0.0696576076712846,0.17673988078409186,0.21363555508434628,0.09022588587315039,0.07495871030063128,0.08683094194703589,0.06732512251437173,0.08259229808689084,0.06732512251437173,0.15892817594948627,0.06223606399019865,0.12330476628027498,0.08004776882480424,0.26070934643294674,0.05969153472811217,0.10803759070775598,0.06478059325228525,0.14906750256906864,0.832627279466124,0.44030038740121435,0.41325387569503336,0.40638140844406745,0.3923887357459239,0.3015490410894355,0.29471898265950425,0.39934378239562707,0.3003593558571295,0.3142292785788332,0.3238136721326924,0.2725414075016491,0.2320833922344735,0.22084505466025817,0.190098659410046,0.18522164499104699,0.11185438460088581,0.13072407171802847,0.19179277400810468,0.15362707332013947,0.1118543846008857,0.14366100037696716,0.12733360427857876,0.10104013523701805,0.1118543846008857,0.10040400292149643,0.07750323956271776,0.08513682734897732,0.08513682734897732,0.06478059325228525,0.0,0.439672332956366,0.45684790547544996,0.3088433583074168,0.2836101097917254,0.06732512251437173,0.12197999548985561,0.08110798935067387,0.3402113702380267,0.10127865272744407,0.16530124602186913,0.0,0.22994326305835255,0.09202510955612087,0.27812244949361575,0.18627220447598813,0.14373230020733196,0.07312452879087727,0.1363966190064706,0.0,0.26282978748468566,0.07623097493167452,0.2316570657807936,0.2649479902930919,0.24268559749316754,0.8690616459334652
0.32585218416404416,0.2475135321187617,0.2763951810049121,0.2500580613808482,0.2653252369533673,0.4353270970291929,0.2297018272841561,0.2297018272841561,0.2640412509953992,0.2297018272841561,0.24229371306306458,0.23479088580832908,0.3192303825569861,0.333185893240862,0.23705975773368948,0.2297018272841561,0.2505280924806502,0.22715729802206952,0.2475135321187617,0.23992653513450013,0.3071862773831101,0.22715729802206952,0.2624337629968284,0.23987994433250215,0.36980326703666433,0.2297018272841561,0.22715729802206952,0.2297018272841561,0.27023758690842603,0.6740121759882408,0.46264032651760956,0.4435861394934193,0.43663094926559587,0.4450576110159523,0.35307335815460716,0.3825324439093659,0.43403191139583563,0.3706770285582205,0.37780542820071594,0.40553033135537053,0.3643372467541388,0.3215052800079796,0.3193007271126803,0.29828432442993547,0.3079092169990355,0.2496339731705005,0.27325922055528973,0.29684257225137556,0.2864025505901593,0.26799948413577146,0.2667412193752361,0.2290232861475997,0.2586286904306234,0.2700790721100128,0.2449690028566751,0.2475135321187617,0.2435730458309472,0.2500580613808482,0.23479088580832908,0.0,0.43655473935653377,0.4974283021687099,0.44655000250464294,0.40273335117445863,0.23733541507041556,0.27841946531477124,0.2734288558394289,0.38285214547116675,0.23559492492725365,0.28614705125343853,0.22994326305835255,0.0,0.22512488472454828,0.42912186889915527,0.35051843143972217,0.3066891223081879,0.23394977752447266,0.30151870592685337,0.0,0.26726579392255023,0.2500580613808482,0.36101720754991795,0.35585018768504817,0.356191142617301,0.6990513533774214
0.183951412449345,0.07050151375930624,0.1621045671944208,0.052689808924700654,0.08831321859391184,0.3747911071058335,0.03233357482800858,0.03233357482800858,0.1112139819526905,0.03233357482800858,0.09340227711808491,0.04251169187635462,0.16464909645650727,0.18500533055319945,0.06286792597304669,0.037422633352181545,0.06541245523513328,0.0450562211384411,0.06032339671096021,0.05014527966261417,0.16719362571859386,0.03487810409009506,0.10612492342851743,0.052689808924700654,0.21299515243615108,0.03233357482800858,0.07199212491753837,0.037422633352181545,0.1255559971248078,0.8599852393662277,0.4391353859539291,0.4098568996795777,0.4057432440392045,0.3877682063424748,0.29136665370841575,0.2951410387805108,0.4017568148619357,0.281703744934502,0.30702181109226256,0.3263539310621053,0.2507390031571012,0.21426741706719432,0.20006676444255955,0.16464909645650727,0.1788560515031571,0.0760146604938271,0.1154548640561679,0.18712577160493826,0.11375851121477698,0.08449642470078211,0.10612492342851743,0.08132206554518884,0.07559057228347932,0.09213001248704167,0.07304604302139284,0.05014527966261417,0.06286792597304669,0.05777886744887373,0.037422633352181545,0.0,0.43436919823767783,0.4521809030722834,0.3340786389124494,0.29950914734709255,0.03996716261426814,0.08977151826945073,0.11375851121477698,0.3593400916365719,0.06374257577899423,0.17672350240675294,0.09202510955612087,0.22512488472454828,0.0,0.2837444160848889,0.18308727256570645,0.1308786872113843,0.045766568890773685,0.13500463780771466,0.0,0.24883690863255115,0.05777886744887373,0.22720840990481572,0.2602872903119404,0.23080685727075667,0.8964196058335689
0.3181709840332445,0.27714245232087054,0.34046936542990824,0.2666780168293993,0.2768561338777453,0.41144456822384723,0.2514108412568802,0.2514108412568802,0.2946678387123509,0.2514108412568802,0.28703425092609147,0.2514108412568802,0.299761962734592,0.3298742283080537,0.2798636261027949,0.2666780168293993,0.2641334875673128,0.25395537051896677,0.2666830823274673,0.2669643352725244,0.31930029559671624,0.25395537051896677,0.3124846090450245,0.25649989978105325,0.3289686821766803,0.2514108412568802,0.2794006631398319,0.25649989978105325,0.3145532474468459,0.6476279685224577,0.48378802396485177,0.45470211917602077,0.44277717100902425,0.4326121300138306,0.3983478052565034,0.3940221055109562,0.4277909893905609,0.39311290750888284,0.4152017775494068,0.40376806489272987,0.37082701315396815,0.3555396344903172,0.33689315930857056,0.3309371582863778,0.3314304908513094,0.2730393399846156,0.29890872081582853,0.30748590487011174,0.2987779602843047,0.24660014952188825,0.3013967049832019,0.2987294846458164,0.28703425092609147,0.2758948672676238,0.2768561338777453,0.25395537051896677,0.2768561338777453,0.2666780168293993,0.25649989978105325,0.0,0.44375169037571915,0.39727757153677845,0.3689908879065834,0.3429929258860387,0.25904442904313973,0.28967270226365227,0.28113235666541847,0.37051224037683805,0.287908900732039,0.2969598068205367,0.27812244949361575,0.42912186889915527,0.2837444160848889,0.0,0.38463915260309745,0.33977783659190997,0.2597547767954722,0.3197253402935084,0.0,0.3370854949181752,0.25649989978105325,0.32816306789400085,0.3945760118345826,0.341306939645345,0.6773423394046973
0.27643921408308403,0.17591620598385738,0.24999033895907186,0.176198990358563,0.18128804888273597,0.4086749511481774,0.15075369773769787,0.15075369773769787,0.21394749426959858,0.15075369773769787,0.19655522445525508,0.1609318147860439,0.23217863412446615,0.2576239267453314,0.176198990358563,0.16602087331021687,0.18383257814482246,0.1583872855239573,0.17365446109647642,0.16573808893551134,0.25507939748324493,0.15329822699978435,0.19026108668901331,0.1609318147860439,0.2565294846569325,0.15075369773769787,0.19275253280893445,0.15584275626187083,0.20991083227644503,0.7464638304311123,0.4356921176409415,0.4363584325836559,0.4010684033686903,0.4118224040899079,0.3440672062610126,0.34952887500635355,0.4393598271261525,0.3198941533969194,0.34263852668299977,0.3604794200014706,0.32137404138584236,0.27900615980536336,0.2686502202143729,0.25265764906269705,0.24670029480210853,0.18425666635517013,0.21242431078076618,0.2750115433695891,0.22204351335425376,0.19782748908629832,0.22192073251271482,0.20007071097957585,0.18128804888273597,0.1876493720379523,0.1851189450226749,0.1583872855239573,0.176198990358563,0.17110993183438994,0.15584275626187083,0.0,0.4200543644986062,0.449047768884705,0.3720368839539727,0.35912231285408636,0.1583872855239573,0.20161197149673482,0.18128804888273597,0.36902806475332206,0.18725175721285636,0.23541080387760238,0.18627220447598813,0.35051843143972217,0.18308727256570645,0.38463915260309745,0.0,0.23403163454855447,0.1627659962957978,0.24165348562551803,0.0,0.3140938311839051,0.15584275626187083,0.29550908130192355,0.30697356522812214,0.27610007453181784,0.7779994829238798
0.2134489857223636,0.12144587574215426,0.20287081212892277,0.11381228795589471,0.14434663910093293,0.36415915677127497,0.09854511238337571,0.09854511238337571,0.1672474024597116,0.09854511238337571,0.15452475614927896,0.10363417090754867,0.19054822236358493,0.21599351498445007,0.10385434337008748,0.11381228795589471,0.12184593228724905,0.11126775869380823,0.12653493426632734,0.11126775869380823,0.20385381325982466,0.10108964164546219,0.15706928541136544,0.11890134648006778,0.2690285729431722,0.09854511238337571,0.13671305131467337,0.09854511238337571,0.19614215753847597,0.7937737018108606,0.44991229199483007,0.39207493992083686,0.4057729891150692,0.4135573049194232,0.311911489256432,0.30356773042126084,0.430190221232683,0.3091049088210347,0.3252278590613513,0.3358224660729431,0.27903652459711614,0.24016654297427198,0.23701804141928184,0.2130489291772688,0.2254741836301949,0.14731525657336708,0.16577122208085948,0.2397664864291772,0.20287081212892277,0.15070796225614924,0.17233646098388455,0.16131016751484306,0.14434663910093293,0.14856348953915743,0.1343886945151257,0.11126775869380823,0.10948605810008483,0.11890134648006778,0.09854511238337571,0.0,0.45107320822731123,0.4424566193101498,0.31366862807463947,0.2755006891433418,0.10108964164546219,0.15519925835049875,0.15452475614927896,0.3897342990278758,0.13504317185853443,0.2305592624670677,0.14373230020733196,0.3066891223081879,0.1308786872113843,0.33977783659190997,0.23403163454855447,0.0,0.11197810644614081,0.20025490875296015,0.0,0.30963166171897094,0.11890134648006778,0.24652786612948818,0.2901476357082273,0.24125892352275924,0.8302080682782018
0.1788273960983885,0.050180237489397594,0.14178329092451214,0.033789228159457174,0.06941263782866836,0.37984520780322306,0.013432994062765102,0.013432994062765102,0.09231340118744702,0.013432994062765102,0.06941263782866836,0.023611111111111138,0.14065945716709072,0.17119380831212894,0.04396734520780321,0.0287001696352841,0.04651187446988969,0.014556827820186413,0.036333757421543655,0.02615564037319762,0.15196140797285818,0.015977523324851584,0.08722434266327395,0.032368532654792004,0.21445080576759967,0.013432994062765102,0.0617790500424088,0.018522052586938065,0.126590719484729,0.8788858201314713,0.4415813441576799,0.40183418150975403,0.3968723494486853,0.3895992366412213,0.26992154368108556,0.277936810856658,0.39288592027141633,0.27770356234096694,0.29793256997455464,0.31932782018659867,0.2403201865988125,0.20681721798134,0.17204198473282428,0.14432782018659862,0.17013358778625953,0.06729219677692955,0.09655428329092441,0.18179601357082265,0.11521416454622557,0.06050678541136556,0.10249151823579306,0.0812871077184053,0.0617790500424088,0.07322943172179819,0.05923452078032232,0.031244698897370693,0.03887828668363025,0.03887828668363025,0.018522052586938065,0.0,0.45476039016115344,0.458725614927905,0.3275339270568277,0.2958757421543682,0.021066581849024546,0.0854956783391898,0.08976887192536054,0.35206491689406294,0.050920592695401834,0.15213477961907973,0.07312452879087727,0.23394977752447266,0.045766568890773685,0.2597547767954722,0.1627659962957978,0.11197810644614081,0.0,0.10959430301363304,0.0,0.2601039016115352,0.03887828668363025,0.21699533502968615,0.2639206955046648,0.20172815945716716,0.9153201865988125
0.21590214393343332,0.13192325410212602,0.20825913196472146,0.12302729707639815,0.12556676084041662,0.37049101397395734,0.10267106297970596,0.10267106297970596,0.16342876724886057,0.10267106297970596,0.1484725896972633,0.11284918002805211,0.19585231356871746,0.23402531799808313,0.13320541412474418,0.11284918002805211,0.11952150120419003,0.11156702000543395,0.12048276781431166,0.11539370929013859,0.1885523418412648,0.10521559224179255,0.17646241158021492,0.1192006077916935,0.28047711330484026,0.10267106297970596,0.14083900191100374,0.10776012150387904,0.19723276049229332,0.7920620192906138,0.4388398972083368,0.41317313629984553,0.39996479118628414,0.41661814619523707,0.3073077607461747,0.3048429836280897,0.4157982423218982,0.29977230225969853,0.331277815406433,0.3403725048796211,0.284213683844846,0.25619402984849104,0.23741802368086506,0.2006255441784619,0.2193170861108602,0.15398573643178393,0.13967982746938667,0.23171156340379406,0.19172958715273403,0.13447767875578742,0.17646241158021492,0.16034705958700035,0.13829447264891725,0.15387264624235797,0.13320541412474418,0.11539370929013859,0.12302729707639815,0.12302729707639815,0.10776012150387904,0.0,0.46971775980375663,0.44840556019957234,0.33516411264514756,0.29573839876332697,0.11030465076596552,0.15008816383192125,0.14403297514632551,0.37515248002376356,0.12899100540651864,0.21975141794512443,0.1363966190064706,0.30151870592685337,0.13500463780771466,0.3197253402935084,0.24165348562551803,0.20025490875296015,0.10959430301363304,0.0,0.0,0.28198200930377326,0.1281163556005711,0.26679081620227474,0.29362808870772417,0.275699052801589,0.8260821176818716
0.1653944020356234,0.03816793893129766,0.13486005089058517,0.025445292620865034,0.05597964376590325,0.36641221374045796,,,0.07888040712468192,,0.061068702290076216,0.010178117048346036,0.1323155216284987,0.1628498727735368,0.030534351145038108,0.015267175572518998,0.03307888040712459,0.012722646310432517,0.027989821882951627,0.01781170483460548,0.13994910941475824,0.0025445292620864812,0.07888040712468192,0.020356234096692072,0.2111959287531806,,0.0483460559796437,0.0050890585241729624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45292620865139943,0.460559796437659,0.31552162849872767,0.292620865139949,0.0,0.0,0.0814249363867684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025445292620865034,0.2137404580152671,0.25190839694656486,0.20865139949109412,0.9287531806615776
0.3524173027989821,0.2684478371501272,0.3396946564885496,0.28117048346055973,0.2905004240882102,0.4321458863443596,0.25826972010178106,0.25826972010178106,0.3040712468193384,0.25826972010178106,0.2888040712468193,0.26335877862595414,0.31170483460559795,0.3167938931297709,0.2684478371501272,0.2684478371501272,0.2659033078880406,0.2557251908396946,0.26759966072943153,0.26335877862595414,0.321882951653944,0.26081424936386766,0.3066157760814249,0.2735368956743002,0.3566581849024596,0.25826972010178106,0.27862595419847325,0.26335877862595414,0.29058556993847373,0.6646715221389798,0.44096288218425617,0.4379983036471585,0.4184478371501271,0.42366412213740456,0.363782866836302,0.3708651399491094,0.413189143341815,0.36535199321458867,0.38642917726887194,0.4331212892281594,0.33808312128922813,0.3502968617472434,0.3261238337574214,0.32697201017811695,0.2915606446140796,0.2756573367260391,0.28965224766751485,0.3189143341815096,0.3167938931297709,0.2900763358778625,0.2888040712468193,0.2777777777777778,0.29134860050890576,0.292620865139949,0.2888040712468193,0.2659033078880406,0.26335877862595414,0.28117048346055973,0.26335877862595414,0.0,0.4321458863443596,0.4423240033927056,0.3787107718405428,0.3498727735368956,0.26335877862595414,0.2881578415929561,0.2692960135708228,0.3438925096672246,0.27186701621816123,0.3040400006360824,0.26282978748468566,0.26726579392255023,0.24883690863255115,0.3370854949181752,0.3140938311839051,0.30963166171897094,0.2601039016115352,0.28198200930377326,0.0,0.0,0.28117048346055973,0.3413910093299405,0.38040712468193383,0.3702290076335878,0.6704834605597965
