AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2613065326633166,0.19095477386934667,0.22780569514237858,0.19430485762144056,0.21775544388609713,0.3752093802345059,0.17755443886097155,0.17420435510887766,0.2445561139028476,0.17420435510887766,0.1959798994974874,0.17420435510887766,0.2445561139028476,0.3149078726968174,0.18257956448911217,0.19932998324958118,0.1959798994974874,0.1792294807370184,0.1876046901172529,0.1842546063651591,0.27470686767169183,0.17252931323283083,0.2211055276381909,0.18592964824120606,0.2948073701842546,0.17420435510887766,0.19765494137353434,0.1758793969849246,0.24030951355368158,0.7488979665119285,0.4105049054797798,0.3968174204355108,0.4215801228364041,0.3918760469011725,0.31898380792853165,0.3586264656616416,0.4189000558347291,0.32286432160804024,0.3248185371300949,0.36250697934115017,0.2993579006141821,0.2794528196538246,0.2635399218313791,0.2660524846454494,0.0,0.2364600781686209,0.22780569514237858,0.25348967057509764,0.22780569514237858,0.1934673366834171,0.19179229480737015,0.21217197096594076,0.20295924064768278,0.2127303182579564,0.1876046901172529,0.1758793969849246,0.1792294807370184,0.1806253489670575,0.17420435510887766,0.1758793969849246,0.4371859296482412,0.4539363484087102,0.37353433835845895,0.3634840871021775,0.1842546063651591,0.2089126186487995,0.23115577889447236,0.43503582499411664,0.19693975277622688,0.2421578959612879,0.2075932323655314,0.3454044380048017,0.1786225688628328,0.33596148283390903,0.2643200782696178,0.23350539001124626,0.18611608975045035,0.22105750312669148,0.0,0.31295365717476264,0.18592964824120606,0.28308207705192634,0.30820770519262985,0.28810720268006695,0.7386934673366834
0.1901172529313233,0.12032384142936914,0.15884980457844788,0.11529871580122819,0.1331658291457286,0.3313791178112786,0.09854829704075918,0.0951982132886654,0.17057509771077617,0.0951982132886654,0.13707426018983815,0.08849804578447784,0.17839195979899491,0.2554438860971524,0.11864879955332219,0.11697375767727536,0.11585706309324406,0.10245672808486894,0.11194863204913441,0.11529871580122841,0.19681742043551087,0.10022333891680613,0.15940815187046342,0.11194863204913441,0.27498604131769955,0.0951982132886654,0.12032384142936914,0.09352317141261846,0.16980173930110476,0.8012145679075611,0.43774427694025686,0.3696259073143494,0.39115019542155216,0.3929927414852038,0.2553322166387494,0.31440536013400344,0.4219709659408152,0.2902010050251256,0.3331937465103294,0.32928531546622,0.2883026242322725,0.27163595756560577,0.21412618648799553,0.2021217197096593,0.2364600781686209,0.0,0.1649916247906198,0.2386934673366834,0.16052484645449472,0.12618648799553311,0.1485203796761586,0.14154103852596311,0.13232830820770514,0.13874930206588498,0.1259073143495255,0.10692350642099369,0.1035734226688999,0.10329424902289219,0.10189838079285296,0.09687325516471235,0.4073143495254048,0.428531546621999,0.3252372975991067,0.3302624232272473,0.10692350642099369,0.15078866554997217,0.1566164154103853,0.41568672959404784,0.12181412463552332,0.1729530755630002,0.13362675646752276,0.28462589249949743,0.10316224253985984,0.28826801264529556,0.2152712138406142,0.16619920200598337,0.11025763078897632,0.15082090346169985,0.0,0.26633165829145733,0.11362367392518136,0.23925181462869916,0.2733109994416527,0.24483528754885542,0.8227247347850363
0.20379676158570625,0.1200446677833612,0.1686208821887213,0.12171970965940804,0.15019542155220544,0.3316582914572864,0.10329424902289219,0.09994416527079841,0.1853713009491903,0.09994416527079841,0.14182021217197094,0.10329424902289219,0.17867113344500274,0.2624232272473478,0.12171970965940804,0.1200446677833612,0.12171970965940804,0.10831937465103292,0.1200446677833612,0.1284198771635957,0.20268006700167507,0.09826912339475147,0.16359575656058056,0.11334450027917353,0.27638190954773867,0.09994416527079841,0.1317699609156895,0.10161920714684525,0.17837001241899897,0.8068709828571475,0.44777059902688043,0.38163037409268574,0.40432719151312113,0.3943886097152428,0.2662199888330542,0.3010050251256281,0.41856504745951983,0.29829704075935226,0.34436069235064215,0.32202680067001677,0.2941652707984367,0.2576772752652149,0.21552205471803465,0.21189279731993294,0.22780569514237858,0.1649916247906198,0.0,0.2529313232830821,0.16024567280848678,0.12758235622557224,0.16778336125069782,0.13567839195979903,0.13819095477386933,0.140145170295924,0.14182021217197094,0.1116694584031267,0.10552763819095479,0.11306532663316582,0.10664433277498597,0.10161920714684525,0.43048576214405354,0.46119486320491354,0.33668341708542715,0.35064209938581803,0.11669458403126742,0.13699748743718598,0.1591289782244556,0.43385598744778464,0.12033915720578203,0.18658710217755436,0.1357060185185185,0.3108352959984738,0.11608767215708171,0.28686137151805613,0.21741890574030454,0.17764532149230394,0.11165349901901522,0.15182243891675284,0.0,0.28559463986599665,0.11836962590731426,0.2540480178671133,0.27694025683975443,0.2529313232830821,0.8179787828029035
0.25739810161920706,0.19988833054159694,0.24399776661083195,0.1864879955332217,0.21105527638190957,0.3623673925181462,0.17978782802903415,0.17643774427694026,0.225572305974316,0.17643774427694026,0.21998883305415962,0.18313791178112793,0.2244556113902847,0.3137911781127861,0.19653824678950305,0.1948632049134562,0.18816303740926854,0.18816303740926854,0.18983807928531538,0.19318816303740927,0.28699050809603566,0.18146286990508098,0.2149637074260189,0.19151312116136232,0.2970407593523171,0.17643774427694026,0.20826353992183133,0.1781127861529872,0.2480745109967416,0.7475460605255595,0.42683257557629417,0.41261864879955334,0.4203517587939698,0.38277498604131766,0.33573422668900055,0.3408151870463427,0.4071747627024008,0.3083472920156337,0.330681183696259,0.33263539921831375,0.2962311557788945,0.2908989391401451,0.275823562255723,0.25711892797319935,0.25348967057509764,0.2386934673366834,0.2529313232830821,0.0,0.2328308207705192,0.19402568397543263,0.21691792294807366,0.2043551088777219,0.2269681742043551,0.20658849804578439,0.19821328866554988,0.19151312116136243,0.18481295365717476,0.18620882188721377,0.18313791178112793,0.1781127861529872,0.43383584589614743,0.4846454494695701,0.37465103294249014,0.38414293690675594,0.19318816303740927,0.21002931323283092,0.23227247347850355,0.4227360053142588,0.1997035718717043,0.23923987220050869,0.2126328982877349,0.35474233117435316,0.1942562930392704,0.3053377750375036,0.25776628952769154,0.22828509443107192,0.1900245207945599,0.2249659341708009,0.0,0.3051367950865438,0.18927973199329984,0.27749860413176997,0.34729201563372414,0.29424902289223887,0.7347850362925741
0.1758793969849246,0.10887772194304857,0.1507537688442211,0.10887772194304857,0.1390284757118928,0.31658291457286436,0.08877721943048578,0.085427135678392,0.16582914572864316,0.085427135678392,0.12395309882747063,0.08877721943048578,0.16247906197654938,0.2529313232830821,0.11055276381909551,0.10720268006700162,0.11055276381909551,0.0938023450586265,0.102177554438861,0.10720268006700162,0.18592964824120606,0.09045226130653261,0.1474036850921273,0.10050251256281406,0.26633165829145733,0.085427135678392,0.11725293132328307,0.08375209380234505,0.14957956934577188,0.8127841670218848,0.44303262343463357,0.3739251814628698,0.39958123953098823,0.40002791736460064,0.24779452819653824,0.2959240647682859,0.4007537688442211,0.26144611948632046,0.3345896147403685,0.3248185371300949,0.2911501954215522,0.26186487995533214,0.22724734785036294,0.19402568397543263,0.22780569514237858,0.16052484645449472,0.16024567280848678,0.2328308207705192,0.0,0.10636515912897826,0.1532663316582914,0.10608598548297021,0.12255723059743151,0.12730318257956452,0.12395309882747063,0.07872696817420433,0.09045226130653261,0.09184812953657162,0.09212730318257956,0.08710217755443883,0.4036850921273032,0.457286432160804,0.34003350083752093,0.3350083752093802,0.09212730318257956,0.13487576772752652,0.15410385259631487,0.428124277088773,0.11874321452943737,0.16434696631304668,0.1294391517774055,0.290734793485911,0.10426377644394813,0.2857794444371443,0.2013497546930244,0.16982845940408509,0.09901391219601152,0.1406554930764402,0.0,0.28782802903405913,0.09547738693467334,0.2495812395309882,0.2780569514237856,0.2361809045226131,0.8291457286432161
0.13484087102177555,0.06113902847571184,0.11809045226130654,0.06113902847571184,0.09463986599664986,0.2889447236180904,0.04103852596314905,0.03768844221105527,0.1365159128978224,0.03768844221105527,0.06951423785594635,0.04438860971524283,0.11474036850921276,0.22026800670016744,0.06616415410385257,0.06281407035175879,0.06281407035175879,0.04941373534338356,0.06113902847571184,0.06616415410385257,0.16331658291457285,0.042713567839196,0.10971524288107204,0.0510887772194305,0.23199329983249584,0.03768844221105527,0.07286432160804024,0.03936348408710222,0.13782382861587417,0.8530436339126106,0.4590571907154821,0.37381351200446666,0.40114461194863205,0.3748464544946958,0.23690675600223343,0.2962590731434953,0.4168900055834729,0.26228364042434393,0.3169458403126745,0.3105806811836962,0.24642657733109996,0.20882188721384698,0.1945840312674484,0.16694584031267445,0.1934673366834171,0.12618648799553311,0.12758235622557224,0.19402568397543263,0.10636515912897826,0.0,0.12060301507537685,0.07900614182021226,0.10496929089893903,0.08961474036850925,0.07621440536013402,0.04606365159128978,0.05276381909547734,0.04745951982132868,0.04438860971524283,0.03936348408710222,0.38777219430485765,0.43634840871021774,0.3006700167504187,0.3241206030150754,0.0510887772194305,0.08992881072026804,0.11976549413735338,0.41137650584906615,0.07100452106210065,0.12133169706557478,0.09342575144239706,0.27314685378741854,0.06053211660152624,0.24806700762016998,0.16868643811010986,0.12638671363821874,0.0512752187286748,0.09254309466462796,0.0,0.2484645449469569,0.05276381909547734,0.2102177554438861,0.2386934673366834,0.23199329983249584,0.8701842546063652
0.19514237855946392,0.10971524288107204,0.16331658291457285,0.10636515912897826,0.12981574539363483,0.3157453936348409,0.08961474036850925,0.08626465661641536,0.17839195979899491,0.08626465661641536,0.13149078726968177,0.08961474036850925,0.1616415410385259,0.24539363484087096,0.11474036850921276,0.10469011725293131,0.10469011725293131,0.09128978224455608,0.10636515912897826,0.1080402010050251,0.2018425460636516,0.08458961474036852,0.14991624790619762,0.10301507537688437,0.2554438860971524,0.08626465661641536,0.12646566164154105,0.0879396984924623,0.16965014666706602,0.8116408237795439,0.438230836723299,0.38793969849246235,0.4146566164154104,0.39606365159128987,0.26203238414293695,0.30295924064768287,0.42755443886097155,0.2913176996091569,0.31839754327191505,0.3412897822445561,0.2897543271915132,0.26549413735343386,0.2197096594081518,0.19988833054159683,0.19179229480737015,0.1485203796761586,0.16778336125069782,0.21691792294807366,0.1532663316582914,0.12060301507537685,0.0,0.13093243997766624,0.13847012841987705,0.13484087102177555,0.11474036850921276,0.09798994974874375,0.09463986599664986,0.09603573422668887,0.09128978224455608,0.0879396984924623,0.41289782244556117,0.4346733668341708,0.31407035175879394,0.34757118927973196,0.10301507537688437,0.13962171970965953,0.1616415410385259,0.42723932319860924,0.10618040045908561,0.17325799522302876,0.13697684021961654,0.30487343735335903,0.09235791224641732,0.2698425520087796,0.20386231750709471,0.15559060345768638,0.10320151688612877,0.14316805589051051,0.0,0.2836404243439419,0.10134003350083753,0.21356783919597988,0.25376884422110557,0.23199329983249584,0.8216080402010051
0.1602456728084869,0.07146845337800123,0.1317699609156897,0.07481853713009501,0.10496929089893903,0.3109994416527079,0.05471803461753222,0.05136795086543844,0.14014517029592422,0.05136795086543844,0.08598548297040742,0.058068118369625776,0.12171970965940826,0.22724734785036294,0.07426018983807914,0.07314349525404817,0.07649357900614195,0.06309324399776672,0.06811836962590745,0.071468453378001,0.16973757677275259,0.056393076493579164,0.12674483528754876,0.06811836962590745,0.23059743160245672,0.05136795086543844,0.08989391401451718,0.05304299274148527,0.13333414283481448,0.8360140415061338,0.4404482731115896,0.3648799553322166,0.3912060301507537,0.3837800111669458,0.24556113902847576,0.2962590731434953,0.402931323283082,0.2508375209380235,0.31393076493579,0.3080681183696259,0.26462869905080955,0.23925181462869916,0.20156337241764377,0.17280848687883854,0.21217197096594076,0.14154103852596311,0.13567839195979903,0.2043551088777219,0.10608598548297021,0.07900614182021226,0.13093243997766624,0.0,0.10022333891680613,0.09659408151870474,0.09324399776661096,0.059743160245672944,0.06644332774986028,0.05946398659966501,0.058068118369626,0.05304299274148527,0.39251814628699055,0.4416527079843662,0.30597431602456726,0.3193746510329424,0.06476828587381367,0.09858319374651048,0.13344500279173654,0.4162701162692518,0.08133394596438981,0.1274022892238973,0.09997179182951788,0.27319338272841975,0.06416137399962774,0.26882783335377625,0.1633821388359613,0.13409423271508447,0.06830481113515163,0.11775701147088158,0.0,0.2470686767169179,0.0664433277498605,0.21719709659408148,0.242322724734785,0.21998883305415973,0.8598548297040759
0.17280848687883854,0.09073143495254044,0.1426577331099943,0.09073143495254044,0.12255723059743151,0.31183696259073135,0.07063093243997753,0.06728084868788375,0.1510329424902288,0.06728084868788375,0.10915689558905628,0.06728084868788375,0.15270798436627575,0.25711892797319935,0.09073143495254044,0.09240647682858727,0.09073143495254044,0.07900614182021215,0.08738135120044666,0.08738135120044666,0.1733668341708543,0.07230597431602448,0.14154103852596311,0.08403126744835276,0.24148520379676153,0.06728084868788375,0.1058068118369625,0.0689558905639307,0.15267322886012136,0.8277540132762207,0.43662758235622545,0.36275823562255727,0.4018146286990508,0.38752093802345067,0.24053601340033504,0.2949748743718593,0.4004187604690116,0.2723338916806253,0.318676716917923,0.3142099385817978,0.28249581239530985,0.24176437744276935,0.19905080960357335,0.17197096594081518,0.20295924064768278,0.13232830820770514,0.13819095477386933,0.2269681742043551,0.12255723059743151,0.10496929089893903,0.13847012841987705,0.10022333891680613,0.0,0.11585706309324395,0.10245672808486872,0.07230597431602448,0.08235622557230593,0.07705192629815749,0.07398101619207142,0.0689558905639307,0.41959798994974873,0.4581239530988275,0.3135120044667783,0.34477945281965383,0.08068118369625898,0.11728782802903392,0.13930764935790052,0.42833569635137736,0.09724684378683535,0.15671552205471795,0.11253460589986963,0.2702480029644082,0.08529512919535953,0.2899430545213425,0.188228593330657,0.14390044087374476,0.08254266708155023,0.1264176371300415,0.0,0.259073143495254,0.08570630932439971,0.22473478503629252,0.2766610831937464,0.22975991066443324,0.8472920156337242
0.16080402010050254,0.08710217755443883,0.14070351758793964,0.08375209380234505,0.11055276381909551,0.31658291457286436,0.06365159128978226,0.06030150753768848,0.1423785594639866,0.06030150753768848,0.10887772194304857,0.06700167504187604,0.1423785594639866,0.22613065326633164,0.085427135678392,0.085427135678392,0.07872696817420433,0.06867671691792299,0.08040201005025127,0.085427135678392,0.18927973199329984,0.0653266331658291,0.13567839195979903,0.07705192629815749,0.23785594639865992,0.06030150753768848,0.09882747068676712,0.061976549413735316,0.15275920457710068,0.836698535675859,0.45665629735981494,0.37576772752652143,0.3994695700725852,0.3872975991066443,0.2500279173646007,0.27895030709101054,0.3912618648799552,0.278754885538805,0.3273310999441652,0.3237018425460636,0.2516192071468454,0.2484645449469569,0.20658849804578439,0.1839754327191513,0.2127303182579564,0.13874930206588498,0.140145170295924,0.20658849804578439,0.12730318257956452,0.08961474036850925,0.13484087102177555,0.09659408151870474,0.11585706309324395,0.0,0.102177554438861,0.06867671691792299,0.07202680067001677,0.07007258514796189,0.06365159128978226,0.058626465661641536,0.40536013400335,0.45561139028475706,0.321608040201005,0.3316582914572864,0.0737018425460636,0.11645030709101067,0.13567839195979903,0.4253341230088642,0.09026750263663996,0.15064492989639555,0.11771385864507722,0.29213370874571953,0.07979509817606556,0.2790552823270376,0.1762241265523209,0.13967770563524073,0.07539284380622191,0.1179140078726435,0.0,0.26437744276940256,0.07872696817420433,0.21943048576214408,0.2696817420435511,0.2445561139028476,0.8542713567839196
0.15410385259631487,0.07202680067001677,0.12897822445561136,0.0653266331658291,0.09547738693467334,0.2981574539363484,0.048576214405360085,0.045226130653266305,0.13735343383584586,0.045226130653266305,0.09045226130653261,0.051926298157453976,0.12730318257956452,0.2211055276381909,0.06700167504187604,0.06365159128978226,0.07035175879396982,0.05695142378559459,0.06867671691792299,0.06700167504187604,0.18090452261306533,0.05025125628140703,0.11390284757118929,0.061976549413735316,0.22613065326633164,0.045226130653266305,0.08040201005025127,0.04690117252931325,0.14913907971080376,0.8532532820734043,0.4630852676078806,0.3668341708542714,0.40996649916247907,0.36898380792853147,0.2472361809045226,0.2951423785594639,0.4123115577889447,0.2765214963707425,0.3080681183696259,0.3248185371300949,0.24536571747627023,0.23841429369067557,0.19542155220547186,0.16443327749860415,0.1876046901172529,0.1259073143495255,0.14182021217197094,0.19821328866554988,0.12395309882747063,0.07621440536013402,0.11474036850921276,0.09324399776661096,0.10245672808486872,0.102177554438861,0.0,0.06030150753768848,0.06030150753768848,0.05499720826353982,0.051926298157453976,0.04690117252931325,0.41038525963149075,0.4321608040201005,0.2981574539363484,0.3266331658291457,0.058626465661641536,0.09936487995533239,0.1306532663316583,0.421765316193346,0.07561282492710464,0.1322194692598797,0.10096343988460821,0.26610770136541784,0.0647197212916435,0.27235511482285013,0.1728740428002271,0.13130249625500623,0.06216299092297972,0.10820226019609525,0.0,0.26102735901730867,0.06030150753768848,0.21105527638190957,0.2495812395309882,0.22613065326633164,0.8626465661641541
0.13400335008375208,0.038525963149078746,0.09547738693467334,0.038525963149078746,0.07202680067001677,0.29145728643216084,0.018425460636515845,0.015075376884422065,0.11390284757118929,0.015075376884422065,0.06030150753768848,0.021775544388609736,0.10385259631490784,0.20938023450586263,0.04355108877721947,0.04020100502512558,0.04020100502512558,0.02680067001675035,0.038525963149078746,0.04355108877721947,0.14070351758793964,0.02010050251256279,0.0938023450586265,0.028475711892797295,0.2127303182579564,0.015075376884422065,0.05695142378559459,0.01675041876046901,0.12110548525392106,0.874499780860502,0.4492861131052086,0.36834170854271353,0.3979061976549414,0.36982132886655494,0.22071468453377996,0.27610273590173084,0.39846454494695693,0.24637074260189828,0.3083472920156337,0.2996929089893914,0.24424902289223893,0.21887213847012832,0.1769960915689559,0.13874930206588487,0.1758793969849246,0.10692350642099369,0.1116694584031267,0.19151312116136243,0.07872696817420433,0.04606365159128978,0.09798994974874375,0.059743160245672944,0.07230597431602448,0.06867671691792299,0.06030150753768848,0.0,0.03015075376884424,0.02819653824678936,0.021775544388609736,0.01675041876046901,0.4036850921273032,0.44221105527638194,0.29145728643216084,0.31658291457286436,0.031825795644891075,0.07066582914572861,0.09715242881072028,0.4152945662503651,0.04839145573546744,0.1087688829952228,0.07081268611576397,0.26728420722125434,0.037919051274893034,0.24890452855819345,0.15277354028766432,0.10785190999034966,0.03201223715413548,0.08202902741479867,0.0,0.24260189838079282,0.03015075376884424,0.19765494137353434,0.22948073701842542,0.20603015075376885,0.8944723618090452
0.13400335008375208,0.041876046901172526,0.09212730318257956,0.038525963149078746,0.06867671691792299,0.2981574539363484,0.018425460636515845,0.015075376884422065,0.11725293132328307,0.015075376884422065,0.06365159128978226,0.018425460636515845,0.10385259631490784,0.20770519262981568,0.04355108877721947,0.04020100502512558,0.04020100502512558,0.02680067001675035,0.038525963149078746,0.04020100502512558,0.15410385259631487,0.02010050251256279,0.08710217755443883,0.031825795644891075,0.2127303182579564,0.015075376884422065,0.05360134003350081,0.01675041876046901,0.11360078137263385,0.8723066154871499,0.4543670734625509,0.37241764377442765,0.3970686767169179,0.3754048017867113,0.22881072026800675,0.28034617532104966,0.4006979341150195,0.2430206588498045,0.31448911222780573,0.30890563930764925,0.2392238972640982,0.2222222222222221,0.1769960915689559,0.14544946957007254,0.1792294807370184,0.1035734226688999,0.10552763819095479,0.18481295365717476,0.09045226130653261,0.05276381909547734,0.09463986599664986,0.06644332774986028,0.08235622557230593,0.07202680067001677,0.06030150753768848,0.03015075376884424,0.0,0.02819653824678936,0.021775544388609736,0.01340033500837523,0.4036850921273032,0.44221105527638194,0.2981574539363484,0.31993299832495814,0.031825795644891075,0.0695491345616972,0.10385259631490784,0.4188842940453472,0.04504137198337366,0.11073833674545552,0.07416276986785775,0.26728420722125434,0.037919051274893034,0.2589547798144749,0.14942345653557043,0.10785190999034966,0.026816629400861824,0.07938804472356475,0.0,0.24092685650474588,0.03350083752093802,0.20100502512562812,0.22948073701842542,0.19932998324958118,0.8927973199329984
0.1320491345616972,0.036571747627023865,0.10022333891680613,0.036571747627023865,0.07007258514796189,0.2911781127861529,0.016471245114461075,0.013121161362367295,0.11529871580122819,0.013121161362367295,0.06169737576772738,0.019821328866554855,0.0951982132886654,0.19905080960357335,0.04159687325516459,0.03824678950307081,0.03824678950307081,0.02484645449469558,0.036571747627023865,0.04159687325516459,0.14879955332216632,0.01814628699050791,0.09184812953657162,0.029871580122836305,0.20965940815187045,0.013121161362367295,0.053322166387492875,0.013121161362367295,0.11213597660353314,0.8776109147612985,0.4549812554837681,0.3671133445002791,0.39483528754885544,0.3798715801228364,0.2341150195421552,0.28872138470128417,0.3996370742601898,0.25279173646007813,0.29801786711334444,0.29913456169737584,0.24229480737018416,0.21691792294807366,0.17671691792294808,0.140145170295924,0.1806253489670575,0.10329424902289219,0.11306532663316582,0.18620882188721377,0.09184812953657162,0.04745951982132868,0.09603573422668887,0.05946398659966501,0.07705192629815749,0.07007258514796189,0.05499720826353982,0.02819653824678936,0.02819653824678936,0.0,0.019821328866554855,0.01479620323841413,0.39223897264098273,0.4385817978782802,0.2895030709101061,0.31295365717476264,0.029871580122836305,0.07094500279173643,0.10189838079285296,0.4163949131523452,0.04643724021341278,0.10848970934921531,0.07220855434580309,0.26365494982315274,0.035964835752838153,0.24260873632542468,0.15416940851770333,0.10254761071620133,0.030058021632080822,0.0834248956448378,0.0,0.24064768285873805,0.03154662199888314,0.19905080960357335,0.21915131211613614,0.20630932439977667,0.8981016192071468
0.1222780569514238,0.03350083752093802,0.0938023450586265,0.03015075376884424,0.06365159128978226,0.2897822445561139,0.01005025125628134,0.00670016750418756,0.10887772194304857,0.00670016750418756,0.055276381909547756,0.01340033500837523,0.09212730318257956,0.20268006700167507,0.035175879396984966,0.031825795644891075,0.031825795644891075,0.018425460636515845,0.03015075376884424,0.035175879396984966,0.14572864321608037,0.011725293132328285,0.0820770519262981,0.02345058626465657,0.21105527638190957,0.00670016750418756,0.045226130653266305,0.008375209380234505,0.10938019212159278,0.8825359032250333,0.44934194783441017,0.3685092127303182,0.3956728084868789,0.3737297599106645,0.234394193188163,0.2828587381351201,0.39958123953098823,0.24637074260189828,0.30388051367950863,0.29215522054718024,0.22917364600781687,0.2138470128419876,0.17532104969290896,0.13037409268565037,0.17420435510887766,0.10189838079285296,0.10664433277498597,0.18313791178112793,0.09212730318257956,0.04438860971524283,0.09128978224455608,0.058068118369626,0.07398101619207142,0.06365159128978226,0.051926298157453976,0.021775544388609736,0.021775544388609736,0.019821328866554855,0.0,0.008375209380234505,0.40201005025125625,0.4371859296482412,0.2864321608040201,0.30820770519262985,0.02345058626465657,0.06452400893355659,0.09547738693467334,0.41403695276167485,0.04001624635523293,0.10709384111917597,0.06578756048762324,0.2614518432408586,0.02954384189465853,0.2505795704342404,0.14104824715533593,0.09947670061011515,0.023637027773900976,0.07700390178665795,0.0,0.23590173087660515,0.025125628140703515,0.19262981574539362,0.2244556113902847,0.2043551088777219,0.9045226130653267
0.12060301507537685,0.028475711892797295,0.085427135678392,0.025125628140703515,0.058626465661641536,0.28810720268006695,0.005025125628140725,0.0016750418760468344,0.10385259631490784,0.0016750418760468344,0.05025125628140703,0.008375209380234505,0.09045226130653261,0.19765494137353434,0.03015075376884424,0.02680067001675035,0.02680067001675035,0.01340033500837523,0.025125628140703515,0.03015075376884424,0.14070351758793964,0.00670016750418756,0.08040201005025127,0.018425460636515845,0.20268006700167507,0.0016750418760468344,0.04355108877721947,0.00335008375209378,0.10770515024554583,0.8857069504955252,0.45191034537768204,0.3685092127303182,0.395393634840871,0.3754048017867113,0.2293690675600223,0.28006700167504184,0.3990228922389726,0.24134561697375767,0.30555555555555547,0.29718034617532096,0.22917364600781687,0.21217197096594076,0.16694584031267445,0.1320491345616972,0.1758793969849246,0.09687325516471235,0.10161920714684525,0.1781127861529872,0.08710217755443883,0.03936348408710222,0.0879396984924623,0.05304299274148527,0.0689558905639307,0.058626465661641536,0.04690117252931325,0.01675041876046901,0.01340033500837523,0.01479620323841413,0.008375209380234505,0.0,0.3969849246231155,0.43886097152428805,0.2847571189279732,0.31323283082077047,0.018425460636515845,0.05949888330541586,0.09045226130653261,0.41446769338279676,0.03164103697499843,0.10206871549103524,0.06076243485948252,0.2605840397170668,0.024518716266517804,0.24555444480609967,0.14272328903138287,0.09445157498197443,0.016766378144580374,0.06933779346728342,0.0,0.23087660524846454,0.02010050251256279,0.1876046901172529,0.21943048576214408,0.19932998324958118,0.9061976549413735
0.40703517587939697,0.40536013400335,0.42211055276381904,0.39865996649916247,0.4288107202680067,0.3835845896147404,0.39865996649916247,0.3953098827470687,0.39363484087102174,0.3953098827470687,0.40703517587939697,0.40201005025125625,0.4036850921273032,0.43048576214405354,0.3869346733668342,0.3969849246231155,0.4003350083752094,0.3969849246231155,0.39865996649916247,0.40703517587939697,0.4003350083752094,0.4003350083752094,0.41373534338358453,0.388609715242881,0.4120603015075377,0.3953098827470687,0.4003350083752094,0.39363484087102174,0.38525963149078724,0.4807370184254607,0.4606365159128978,0.43551088777219427,0.4623115577889447,0.48743718592964824,0.43886097152428805,0.41373534338358453,0.4623115577889447,0.41038525963149075,0.4204355108877722,0.4656616415410385,0.43383584589614743,0.39865996649916247,0.4003350083752094,0.41876046901172526,0.43551088777219427,0.41038525963149075,0.4321608040201005,0.4371859296482412,0.40703517587939697,0.388609715242881,0.41373534338358453,0.39363484087102174,0.4170854271356784,0.40703517587939697,0.41038525963149075,0.40201005025125625,0.4036850921273032,0.39363484087102174,0.40201005025125625,0.3969849246231155,0.0,0.35343383584589616,0.37688442211055273,0.30485762144053596,0.388609715242881,0.40201005025125625,0.4036850921273032,0.41373534338358453,0.3953098827470687,0.3802345058626465,0.4003350083752094,0.4120603015075377,0.39028475711892796,0.3953098827470687,0.3802345058626465,0.39865996649916247,0.4003350083752094,0.39865996649916247,0.3953098827470687,0.40201005025125625,0.3869346733668342,0.3869346733668342,0.40201005025125625,0.41876046901172526,0.5561139028475712
