AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.40307101727447214,0.4184261036468331,0.4126679462571977,0.4184261036468331,0.42034548944337813,0.4222648752399233,0.42418426103646834,0.42418426103646834,0.4261036468330135,0.42418426103646834,0.43953934740882916,0.42418426103646834,0.4165067178502879,0.42418426103646834,0.4337811900191939,0.4261036468330135,0.42802303262955854,0.42034548944337813,0.4222648752399233,0.42034548944337813,0.4049904030710173,0.4222648752399233,0.4376199616122841,0.42802303262955854,0.43186180422264875,0.42418426103646834,0.4337811900191939,0.4184261036468331,0.4126679462571977,0.45681381957773515,0.48944337811900196,0.46449136276391556,0.491362763915547,0.45297504798464494,0.4510556621880998,0.4145873320537429,0.46833013435700577,0.47408829174664113,0.4452975047984645,0.4625719769673705,0.46065259117082535,0.4664107485604607,0.42418426103646834,0.42418426103646834,0.45681381957773515,0.43570057581573896,0.45297504798464494,0.46065259117082535,0.4414587332053743,0.42802303262955854,0.43570057581573896,0.42034548944337813,0.45297504798464494,0.43570057581573896,0.4222648752399233,0.4299424184261037,0.4299424184261037,0.4184261036468331,0.4261036468330135,0.4261036468330135,0.3301343570057582,0.0,0.37811900191938586,0.37044145873320544,0.43186180422264875,0.4261036468330135,0.39923224568138194,0.42418426103646834,0.42418426103646834,0.37811900191938586,0.4049904030710173,0.4222648752399233,0.4088291746641075,0.4011516314779271,0.4126679462571977,0.4165067178502879,0.4165067178502879,0.4222648752399233,0.42418426103646834,0.40307101727447214,0.4222648752399233,0.4049904030710173,0.40307101727447214,0.42802303262955854,0.527831094049904
0.289827255278311,0.2936660268714012,0.326295585412668,0.2936660268714012,0.29558541266794625,0.3397312859884837,0.29174664107485604,0.29174664107485604,0.3397312859884837,0.29174664107485604,0.3109404990403071,0.29558541266794625,0.3186180422264876,0.34165067178502884,0.3013435700575816,0.3051823416506718,0.29174664107485604,0.29174664107485604,0.2975047984644914,0.30326295585412666,0.30326295585412666,0.2975047984644914,0.3435700575815739,0.29942418426103645,0.3761996161228407,0.29174664107485604,0.31285988483685223,0.2936660268714012,0.3109404990403071,0.6007677543186181,0.39539347408829173,0.43186180422264875,0.42802303262955854,0.4088291746641075,0.39539347408829173,0.36660268714011524,0.4126679462571977,0.3838771593090211,0.42034548944337813,0.39539347408829173,0.38579654510556627,0.39539347408829173,0.3761996161228407,0.36084452975047987,0.37428023032629565,0.3301343570057582,0.3435700575815739,0.37428023032629565,0.3512476007677543,0.3147792706333974,0.3147792706333974,0.3147792706333974,0.309021113243762,0.3186180422264876,0.32053742802303264,0.3013435700575816,0.3051823416506718,0.2975047984644914,0.2936660268714012,0.2936660268714012,0.36276391554702503,0.37811900191938586,0.0,0.34165067178502884,0.29174664107485604,0.2975047984644914,0.2859884836852208,0.3186180422264876,0.3109404990403071,0.3147792706333974,0.29174664107485604,0.42802303262955854,0.30326295585412666,0.34165067178502884,0.34165067178502884,0.3301343570057582,0.30326295585412666,0.2936660268714012,0.29174664107485604,0.3512476007677543,0.3013435700575816,0.30326295585412666,0.3474088291746641,0.4414587332053743,0.7063339731285989
0.31669865642994244,0.27063339731285996,0.3109404990403071,0.26679462571976975,0.2840690978886756,0.3435700575815739,0.2610364683301344,0.2610364683301344,0.31669865642994244,0.2610364683301344,0.2840690978886756,0.2687140115163148,0.272552783109405,0.34932821497120925,0.27063339731285996,0.27447216890595016,0.2763915547024952,0.2648752399232246,0.2821497120921306,0.2687140115163148,0.3147792706333974,0.26679462571976975,0.2936660268714012,0.2687140115163148,0.3339731285988484,0.2610364683301344,0.27447216890595016,0.255278310940499,0.24952015355086377,0.6122840690978887,0.36084452975047987,0.42034548944337813,0.3512476007677543,0.38195777351247606,0.3646833013435701,0.3550863723608445,0.4088291746641075,0.3838771593090211,0.3550863723608445,0.34548944337811904,0.33205374280230326,0.33781190019193863,0.3339731285988484,0.30326295585412666,0.31669865642994244,0.29174664107485604,0.3051823416506718,0.33589251439539347,0.3013435700575816,0.2648752399232246,0.30710172744721687,0.2840690978886756,0.2936660268714012,0.29942418426103645,0.2859884836852208,0.26679462571976975,0.27063339731285996,0.26295585412667943,0.26679462571976975,0.26295585412667943,0.32053742802303264,0.37044145873320544,0.34165067178502884,0.0,0.2571976967370442,0.289827255278311,0.2514395393474088,0.2610364683301344,0.28790786948176583,0.2763915547024952,0.24952015355086377,0.38195777351247606,0.272552783109405,0.3109404990403071,0.29558541266794625,0.2840690978886756,0.2648752399232246,0.27447216890595016,0.2610364683301344,0.3397312859884837,0.26679462571976975,0.3339731285988484,0.36660268714011524,0.3723608445297505,0.6794625719769674
0.1401151631477927,0.03646833013435702,0.09980806142034548,0.03262955854126681,0.05758157389635321,0.31669865642994244,0.007677543186180413,0.007677543186180413,0.10556621880998085,0.007677543186180413,0.053742802303263004,0.015355086372360827,0.10364683301343569,0.19961612284069097,0.03646833013435702,0.0249520153550864,0.026871401151631558,0.019193857965451144,0.028790786948176605,0.026871401151631558,0.14971209213051828,0.013435700575815779,0.08253358925143961,0.026871401151631558,0.20345489443378117,0.007677543186180413,0.04798464491362764,0.013435700575815779,0.11333961759668498,0.8652490289480431,0.4535470554184565,0.3721049264235444,0.3958733205374281,0.3647792706333973,0.2615483045425465,0.2683301343570057,0.410812539987204,0.2587971849008318,0.30015994881637875,0.2978566858605247,0.25195137555982083,0.2324056301983365,0.1698656429942419,0.11196417146513127,0.1660268714011517,0.07613563659628919,0.10076775431861806,0.18714011516314777,0.09596928982725528,0.04798464491362764,0.0786948176583494,0.054702495201535584,0.06813819577735125,0.06429942418426104,0.05566218809980805,0.0249520153550864,0.0249520153550864,0.021113243761996192,0.013435700575815779,0.0057581573896353655,0.4011516314779271,0.43186180422264875,0.29174664107485604,0.2571976967370442,0.0,0.08577879254462739,0.0748560460652592,0.37965011425381234,0.040505615980663934,0.11587778577521868,0.06042866282789516,0.2585659718149971,0.030838761831868955,0.2581717824304409,0.1507349596161176,0.09700028904947611,0.021508806070946185,0.08233148024600068,0.0,0.2488803582853486,0.028790786948176605,0.20345489443378117,0.2399232245681382,0.2188099808061421,0.9174664107485605
0.19109260860700406,0.10177367418250338,0.15781973944162042,0.09742306637700116,0.1204556959355424,0.31783605070553245,0.07874104462396214,0.07874104462396214,0.16511340546849185,0.07874104462396214,0.12288691794449957,0.08194002095153718,0.1468472506380375,0.24543970105390456,0.09831877974872227,0.09537572152735296,0.09665531205838307,0.08808205550048165,0.09601551679286802,0.09665531205838318,0.18821352991218643,0.0844992020135974,0.14975831909613102,0.09575959868666206,0.23613067994066073,0.07874104462396214,0.10561244577559359,0.0844992020135974,0.16445067433965044,0.8024788895000643,0.4591812964173809,0.39582357821321357,0.4138201050389151,0.3829032292084116,0.2914089908811598,0.30490867098352714,0.4458235782132135,0.28517450240098996,0.32108178130251064,0.3319583008162663,0.29465823683673975,0.26744865818762187,0.2064441796207631,0.16735268889779442,0.21789651487348227,0.13504302798928525,0.15813963707437795,0.23726860152004114,0.1580756575478265,0.10561244577559359,0.13381265247867946,0.12512620137380204,0.12000783924968184,0.1324381472654026,0.11405774328039198,0.09217674519977781,0.09793490258941318,0.09025735940323276,0.08066043042050719,0.08066043042050719,0.3944195439876823,0.4200250645068303,0.29582709357181525,0.2870263933123818,0.08577879254462739,0.0,0.12642407176956127,0.38631407634814374,0.11156911741844566,0.16639014929142093,0.11529163414959964,0.2861711392028864,0.09829238018315023,0.2994883193803751,0.18948106374488227,0.14075519590419105,0.09257230750872791,0.14336742127234492,0.0,0.2708898427228562,0.09793490258941318,0.23241986740067355,0.290946369689172,0.2647935078357343,0.8591988146210795
0.16890595009596931,0.09213051823416507,0.14779270633397312,0.08061420345489445,0.11324376199616126,0.30326295585412666,0.0748560460652592,0.0748560460652592,0.16890595009596931,0.0748560460652592,0.11324376199616126,0.0786948176583494,0.15163147792706333,0.2437619961612284,0.10364683301343569,0.08445297504798466,0.09021113243762002,0.0786948176583494,0.09596928982725528,0.09021113243762002,0.1785028790786949,0.08061420345489445,0.14587332053742808,0.09021113243762002,0.2476007677543186,0.0748560460652592,0.1113243761996161,0.08061420345489445,0.09021113243762002,0.7946257197696738,0.21305182341650675,0.3147792706333974,0.2802303262955854,0.2571976967370442,0.2591170825335892,0.22648752399232253,0.30326295585412666,0.2514395393474088,0.2571976967370442,0.26295585412667943,0.22264875239923232,0.22456813819577737,0.1861804222648753,0.15163147792706333,0.19193857965451055,0.12476007677543188,0.14203454894433787,0.20345489443378117,0.1573896353166987,0.11324376199616126,0.1401151631477927,0.11708253358925147,0.11900191938579663,0.11324376199616126,0.11900191938579663,0.08061420345489445,0.09213051823416507,0.08829174664107486,0.08061420345489445,0.07293666026871404,0.3800383877159309,0.39923224568138194,0.2859884836852208,0.2514395393474088,0.0748560460652592,0.12284069097888684,0.0,0.10172744721689064,0.10556621880998085,0.14779270633397312,0.08253358925143961,0.253358925143954,0.08637236084452982,0.255278310940499,0.1785028790786949,0.15547024952015354,0.08637236084452982,0.11900191938579663,0.0748560460652592,0.24184261036468335,0.09596928982725528,0.2437619961612284,0.2840690978886756,0.26679462571976975,0.8502879078694818
0.4071400569750395,0.37646326790355866,0.4003128153626486,0.38578797982000346,0.38894901892128897,0.41945010749907075,0.3791766699031963,0.3791766699031963,0.3857029381184056,0.3791766699031963,0.3813981952832205,0.3837283588060164,0.3823426743788325,0.42305866742494147,0.3853182262753154,0.3811735385303048,0.3882848785566041,0.37865456106494577,0.38502354710357045,0.3876306745087137,0.41006143789825766,0.38493482729283157,0.38128733179469765,0.3803943845315909,0.41328485369236634,0.3791766699031963,0.3855968535058303,0.38200039021798826,0.34958421244868676,0.5239166802887061,0.3850337657798919,0.42480736395616636,0.3857309255816228,0.39152217421667324,0.42323421378040715,0.3835089953079134,0.3991392491360951,0.42493497334330466,0.39060715587116646,0.40650498555649595,0.3771769196452276,0.3963614714855994,0.3867000965966636,0.3964327568964664,0.408805202392575,0.3955367480658082,0.4021324894498358,0.3898227814987135,0.39814766364386756,0.38518349851934297,0.39570957462914946,0.38114479974994986,0.39215671697659815,0.39201157892943617,0.39295948401538194,0.37961831133986557,0.38507060424557626,0.3788562333767489,0.379176681419488,0.3793302166210548,0.3778290690631746,0.4017113517534384,0.4412914261557993,0.3447901650992675,0.37965011425381234,0.38631407634814374,0.34276811054540823,0.0,0.3925036951230897,0.3725363295551718,0.35178962583788564,0.37181836328765017,0.3778942715450164,0.38472451793139784,0.3838004824786192,0.3990318706959457,0.37167695758906527,0.37432508691944155,0.0,0.33571838262145504,0.3817085386549829,0.3992984374831866,0.44211578096846826,0.42206746836156306,0.5459672840315446
0.16526569275609582,0.06545763133575033,0.10576473306319756,0.061618859742660126,0.078893331911566,0.33801041444515534,0.03666684438757373,0.03666684438757373,0.1285174521930761,0.03666684438757373,0.08273210350465632,0.04434438757375414,0.132636134214829,0.22656892016776853,0.061618859742660015,0.050102544963389506,0.05586070235302487,0.04818315916684435,0.05778008814956981,0.05969947394611497,0.1825401649250018,0.03474745859102857,0.10384534726665251,0.05382419847870901,0.22092788085590398,0.03666684438757373,0.07697394611502106,0.04242500177720898,0.1420620819522278,0.8376771569674621,0.4543962059125207,0.38381975545603175,0.40182999218028015,0.36777973270775577,0.2627065116940358,0.27780567996019045,0.40422922442596143,0.28202832871258976,0.3048370299282007,0.31969112106348196,0.27326313357503373,0.2350462074358428,0.18338273974550368,0.13711470107343426,0.17774170043363902,0.1051249377976825,0.12591828392692117,0.20845187317836078,0.1249585910286487,0.0750545603184758,0.1000065756735623,0.07793363901329353,0.09712749697874468,0.09328872538565447,0.07697394611502106,0.05394131655647971,0.05394131655647971,0.050102544963389395,0.04242500177720898,0.03474745859102857,0.4010702353024811,0.4263021610862302,0.31305839909006894,0.2900257695315277,0.040505615980663934,0.11156911741844566,0.10768411885974272,0.3925036951230897,0.0,0.13718954379043158,0.09325673562237857,0.2566831558804191,0.04977719042360851,0.28112301581353616,0.1720467176313305,0.12215081865777921,0.0504981072723395,0.11515955304048431,0.0,0.26059518731783615,0.05778008814956981,0.2247666524489942,0.22848830596431358,0.2264061278168764,0.8884771095471671
0.2050839064832587,0.12931348635103435,0.19164820590744303,0.12163594316485393,0.14658795851994033,0.3430764599772518,0.10820024258903826,0.10820024258903826,0.19457260343356797,0.10820024258903826,0.14658795851994033,0.11587778577521868,0.1694173642212271,0.24355692844956278,0.13415193804649184,0.12063093143527415,0.11971655736830888,0.11587778577521868,0.12931348635103435,0.12966270793346135,0.22619715024525489,0.11395839997867352,0.1728035695244189,0.1273941005544893,0.231040933567925,0.10820024258903826,0.1398977438330845,0.11011962838558331,0.1875727044727511,0.7662785883779144,0.4595064658674304,0.402698358747423,0.41090106721404707,0.3632093063552997,0.3217658127177081,0.32246767701002343,0.42104981961327936,0.29660226505296083,0.32149594352029576,0.33494901631477936,0.274268389670861,0.29151527066894145,0.22994563961754477,0.20097055608871828,0.24330123249449065,0.17389593107983226,0.1910537294732353,0.24622212003270072,0.17720749360204735,0.13699102953721476,0.1782854597639867,0.13694571070590744,0.1599783402644488,0.15422018287481343,0.14311631389066626,0.11779717157176373,0.12547471475794414,0.11779717157176373,0.11395839997867352,0.11011962838558331,0.34711312380038384,0.3786250844174309,0.3181244446221654,0.2797367286912633,0.11587778577521868,0.16639014929142093,0.15214289205232112,0.3725363295551718,0.13718954379043158,0.0,0.13387673722186677,0.2930464346727709,0.12898813181125335,0.2807837688170195,0.19367075349540952,0.18827528105203528,0.1152664258548377,0.17244422194643438,0.0,0.28108394202744014,0.12163594316485393,0.266589558008104,0.25827413005615985,0.2678710590388854,0.8169437113457028
0.1709532949456174,0.07642354446577093,0.14488163787587982,0.07770313499680104,0.09881637875879723,0.3076135636596289,0.05658989123480496,0.05658989123480496,0.15063979526551508,0.05658989123480496,0.09113883557261682,0.06042866282789516,0.14872040946897003,0.23557261676263597,0.08538067818298156,0.07386436340371083,0.07194497760716578,0.06426743442098537,0.07770313499680104,0.07194497760716578,0.16493921944977608,0.06234804862444021,0.12376839411388363,0.07578374920025599,0.2446896992962253,0.05658989123480496,0.09305822136916198,0.06234804862444021,0.13983432144064145,0.8178721895366547,0.4482915943088688,0.3839091490722969,0.3979846449136276,0.3660908509277032,0.28237364043506086,0.28861164427383246,0.4072296865003199,0.2910748560460652,0.3084772872680742,0.318937939859245,0.2810300703774793,0.2549264235444658,0.20188739603326944,0.14552143314139476,0.18998720409468972,0.11481126039667311,0.1339091490722969,0.21030070377479204,0.14152271273192585,0.09689699296225218,0.12184900831733847,0.09977607165706981,0.10447856685860524,0.11513115802943064,0.10073576455534239,0.06618682021753042,0.07770313499680104,0.07002559181062062,0.058509277031350004,0.058509277031350004,0.3782469609724888,0.40214331413947535,0.290339091490723,0.2496481126039668,0.06042866282789516,0.11529163414959964,0.08384516954574539,0.35178962583788564,0.09325673562237857,0.13387673722186677,0.0,0.2583648148078801,0.0797511098804935,0.26453774532231555,0.17976646953294417,0.13823509391192013,0.07042115411957062,0.11503839181207742,0.0,0.2543506078055022,0.07002559181062062,0.21365962891874601,0.25300703774792066,0.2485284708893155,0.868554062699936
0.3251602616422523,0.2609458769120325,0.273921058187358,0.26816290079772265,0.2850001795351933,0.4035796242342162,0.25472720022190687,0.25472720022190687,0.2883660588542297,0.25472720022190687,0.2639801948191912,0.25763041142991305,0.31017399058232475,0.3793974345124672,0.2622901134230158,0.2512694332115468,0.2662435150011775,0.25472720022190687,0.26434967658502617,0.25709645440411744,0.326154610117407,0.256646586018452,0.2936947217207978,0.2579422794220827,0.3355267792608325,0.25472720022190687,0.2619548659915013,0.256646586018452,0.26901240946766825,0.6227776208402971,0.4551548497861422,0.41868468958070426,0.4208990890344536,0.414553989545251,0.3658753730421971,0.3594038437029081,0.42325913302026374,0.385886264804997,0.36132278416506003,0.37521617744625657,0.3600640766980684,0.33153418133005286,0.30503321654931204,0.292609291727021,0.3155761729950639,0.2902553485096765,0.2927950185200513,0.3542646601906909,0.2934184190318877,0.26467868241427184,0.30164814797644046,0.2651268501117199,0.2710963747250621,0.28462696563030954,0.2720950202972605,0.26432412920463244,0.26816290079772265,0.26432412920463244,0.256646586018452,0.256646586018452,0.4176371425791555,0.4312855690554098,0.43732510307119143,0.3958249378347596,0.2585659718149971,0.2861711392028864,0.27967921557699327,0.37181836328765017,0.2566831558804191,0.2930464346727709,0.2583648148078801,0.0,0.24380382172982784,0.42896715279387654,0.36115762617768454,0.3244188946883162,0.257954611894616,0.31057888733504346,0.0,0.2578937857373118,0.26955306927180367,0.376797005395781,0.3584340562746857,0.36129838332566555,0.670416753712834
0.1514332826963034,0.05195200559386515,0.1114529652867634,0.044274462407684734,0.07306524935586134,0.32417800438536293,0.02316121864568854,0.02316121864568854,0.11125302926628988,0.02316121864568854,0.06922647776277113,0.029251164947117325,0.11701118665592525,0.21183928610854486,0.05195200559386515,0.032758147628414114,0.042355076611139575,0.03467753342495916,0.044274462407684734,0.04417156200248107,0.16363075728221377,0.0250806044422337,0.09417849311785742,0.042355076611139575,0.20907945814238293,0.02316121864568854,0.05962954878004556,0.028919376035323907,0.11025619909250028,0.8512667702710663,0.44688506495625735,0.3732050996880002,0.3940554942284139,0.3676528924211916,0.26968622572766765,0.2702440632465274,0.41026630676840126,0.26482915776719274,0.29644976631043585,0.30535998170817524,0.26103709836417865,0.23447502045133295,0.17563023475588968,0.1290585154838345,0.16605256008309532,0.08960789523786872,0.11433204398158103,0.19494624743647548,0.10435368150201896,0.06346832037313577,0.08491335304692549,0.06442801327140835,0.07978309964376917,0.07978309964376917,0.06902654174229761,0.04043569081459453,0.044274462407684734,0.03659691922150432,0.028919376035323907,0.0250806044422337,0.3910943244962607,0.40920923883478366,0.306927480108687,0.2762173073639653,0.030838761831868955,0.09829238018315023,0.09215620691610871,0.3778942715450164,0.04977719042360851,0.12898813181125335,0.0797511098804935,0.24380382172982784,0.0,0.27365545788994905,0.16621863507562573,0.11034069479973574,0.03699248153045431,0.10549269889168922,0.0,0.2277171829593304,0.044274462407684734,0.20527898540477008,0.24122779289748364,0.23192032684217678,0.9019827352890524
0.30224861117857493,0.2639299398200763,0.31575335632679413,0.2716074830062567,0.26584932561662133,0.37833728502516617,0.2504942392442605,0.2504942392442605,0.2976551477535375,0.2504942392442605,0.2888819551751626,0.2543330108373507,0.28165035817509143,0.32355757008950103,0.2639299398200763,0.2677687114131665,0.26201055402353113,0.2581717824304409,0.2600911682269861,0.26201055402353113,0.32508992418063654,0.25625239663389576,0.29080134097170773,0.2581717824304409,0.35331733585334557,0.2504942392442605,0.2716074830062567,0.25625239663389576,0.31052226384462533,0.6246160149192536,0.46524712351965514,0.4499871126358862,0.44044657080763416,0.4037686136666675,0.3791564451161592,0.3817111831555422,0.4462789711062052,0.39694208704407563,0.35917172911416884,0.39782247718426034,0.36554582273754266,0.3629382571585279,0.3321366914373365,0.31063499420267393,0.3377668897738687,0.2762310256948184,0.29751919125961557,0.30955573956415805,0.30047495652584144,0.25452432739383035,0.2869625693786175,0.27832533329416453,0.3013579628527058,0.27851664985064417,0.2831237977855273,0.25241362504080556,0.2677687114131665,0.25241362504080556,0.25466192780614294,0.25241362504080556,0.4020566725989204,0.40468845265152575,0.350302300664606,0.3160850775965728,0.2581717824304409,0.2994883193803751,0.2639299398200763,0.38472451793139784,0.28112301581353616,0.2807837688170195,0.26453774532231555,0.42896715279387654,0.27365545788994905,0.0,0.38203534089492697,0.32830067032828547,0.26139919410315005,0.30979308993171983,0.0,0.31832320064327935,0.25625239663389576,0.3115262645517176,0.3808845143562246,0.343589159980736,0.6746497146904804
0.22676334207496307,0.16834958960118895,0.21466836205118245,0.16417066019193327,0.16609004598847843,0.3511549077216216,0.1430574164299372,0.1430574164299372,0.21960891994881115,0.1430574164299372,0.17584159216036999,0.1507349596161176,0.19643806795478247,0.2631746118010627,0.16417066019193327,0.16033188859884306,0.16225127439538822,0.15283988603966203,0.15943617522712206,0.16609004598847843,0.24567399451705918,0.14881557381957244,0.18207719122584665,0.15667865763275224,0.25831958866426874,0.1430574164299372,0.1718482033781138,0.14881557381957244,0.20222189076252683,0.738393040574872,0.44976463859590665,0.40048912760137234,0.39002379376149177,0.3923795333229635,0.3039875018653865,0.32037870795399503,0.4246112915390595,0.3093877690392032,0.35515424601835976,0.35110576874770616,0.3102649217132487,0.29595318481512234,0.25168602622246905,0.20033161647643305,0.25654994326579417,0.19718848291786095,0.22453698058374016,0.2641233647596838,0.20987376853059814,0.17400942289897814,0.19794823979566012,0.16540493189165617,0.18059455327159113,0.17856605366602163,0.175686974971204,0.15649311700575286,0.15928594506330773,0.15265434541266265,0.14881557381957244,0.14497680222648224,0.38173317352100133,0.4142321892280849,0.34626149540566376,0.3062029876249326,0.1507349596161176,0.18948106374488227,0.18774875281662562,0.3838004824786192,0.1720467176313305,0.19367075349540952,0.17976646953294417,0.36115762617768454,0.16621863507562573,0.38203534089492697,0.0,0.22086384751396215,0.15515483414515707,0.21879442912777558,0.0,0.298811301689875,0.14881557381957244,0.27482062997937917,0.2925293187545266,0.28834596865187256,0.7820865375048038
0.19488896467327643,0.11043598962529177,0.16993694931819003,0.11043598962529177,0.13111203995585274,0.3238077551047829,0.0893227458632957,0.0893227458632957,0.1795338783009156,0.0893227458632957,0.13154923338728797,0.0931615174563859,0.17333852747984502,0.2431637805864394,0.11043598962529177,0.10659721803220157,0.10851660382874673,0.10083906064256631,0.11043598962529177,0.10467783223565652,0.204485893656002,0.09508090325293095,0.13730739077692333,0.10851660382874673,0.2659062391454453,0.0893227458632957,0.1219523044045624,0.09124213165984074,0.18370542948910462,0.7892651819197916,0.44816733223594507,0.37413607620612865,0.40355594842246745,0.39175562298219635,0.2907639403206481,0.30624270925278896,0.42179630706685456,0.29123955470668805,0.32400678474503364,0.3257185008501352,0.2741259643889231,0.2521338752783927,0.22801707478915056,0.18593183095606602,0.23166879231601933,0.15010329608722406,0.17665479960609798,0.23951408626280313,0.1795338783009156,0.12962984759074292,0.14015718995229842,0.1305895404890154,0.13851873647963175,0.14594462686137621,0.12748488953287695,0.10659721803220157,0.10275844643911136,0.09891967484602116,0.09508090325293095,0.09124213165984074,0.4127605790899965,0.42137648866559885,0.33082253259820715,0.28893886870398666,0.09700028904947611,0.14075519590419105,0.16034002033546457,0.3990318706959457,0.12215081865777921,0.18827528105203528,0.13823509391192013,0.3244188946883162,0.11034069479973574,0.32830067032828547,0.22086384751396215,0.0,0.10315400874806147,0.17121703267786115,0.0,0.29731760972908094,0.10659721803220168,0.23121027237573344,0.27451419571045577,0.245831845170142,0.8358212080714452
0.1407265230681738,0.03878327823985217,0.10212300952584064,0.034944506646761964,0.06373529359493857,0.326691147721618,0.013831262884765883,0.013831262884765883,0.1040423953223858,0.013831262884765883,0.05989652200184836,0.021508806070946185,0.10687424468614481,0.20576984253927633,0.04262204983294238,0.031105735053671757,0.033025120850216805,0.021508806070946185,0.034944506646761964,0.033025120850216805,0.15586581182910364,0.019589420274401137,0.08484853735693465,0.029186349257126598,0.2028435345134001,0.013831262884765883,0.054138364612213,0.019589420274401137,0.12050463176900528,0.8607988974345719,0.4501277051660929,0.3670149996445582,0.3917903159877728,0.3596893438544111,0.26477571621525564,0.2677660037676832,0.4059216606241558,0.26495090459941706,0.29336643385227845,0.2987407140826046,0.2510673473377407,0.23179427027795552,0.17601936269282714,0.11811789116371652,0.16855761711807782,0.08612812788796476,0.11076024561029363,0.1871116798180138,0.1040423953223858,0.05029959301912279,0.08484853735693465,0.06085621490012083,0.07429191547593661,0.07429191547593661,0.06181590779839341,0.031105735053671757,0.031105735053671757,0.02726696346058155,0.019589420274401137,0.01575064868131104,0.3967014999644558,0.41589535792990684,0.30387431577450774,0.2654865998436057,0.021508806070946185,0.09257230750872791,0.0869837207649109,0.37167695758906527,0.0504981072723395,0.1152664258548377,0.07042115411957062,0.257954611894616,0.03699248153045431,0.26139919410315005,0.15515483414515707,0.10315400874806147,0.0,0.09062038335256217,0.0,0.24784500071088367,0.034944506646761964,0.1980922993530959,0.24991571585981376,0.2105210776995805,0.9113126910499751
0.16895984805719,0.11112226719417728,0.16294568370089513,0.10153937816311176,0.11688042458381254,0.3378657981531593,0.08233148024600068,0.08233148024600068,0.16307985479345322,0.08233148024600068,0.12071919617690274,0.09000902343218109,0.1514293689216245,0.22629945493854364,0.11112226719417728,0.09192840922872625,0.09000902343218109,0.09000902343218109,0.09576718082181646,0.10152533821145171,0.1870613888974545,0.08808963763563604,0.14950998312507935,0.0976865666183615,0.2570096276832653,0.08233148024600068,0.11222862427102387,0.08808963763563604,0.17472255493813593,0.7945082029789581,0.4637553230290087,0.41149374012792406,0.40470636472741106,0.39127687619105045,0.305638733036219,0.29717636613204723,0.43304862853632564,0.29870566272982824,0.34309408065831326,0.31540965078698324,0.28911331006046004,0.27549904440324824,0.221621121588079,0.16615869998013022,0.21681186874390368,0.14439162100095915,0.14279213283717151,0.22547393313282926,0.16870384109053038,0.10344472400799687,0.14098208982871208,0.12167888907517532,0.12850608215116888,0.12949060335391394,0.1226385819734479,0.09576718082181646,0.09576718082181646,0.09576718082181646,0.08425086604254584,0.08041209444945563,0.4050583409838979,0.42399619198268956,0.2918145789877368,0.27810883149360144,0.08233148024600068,0.14336742127234492,0.1226385819734479,0.37432508691944155,0.11515955304048431,0.17244422194643438,0.11503839181207742,0.31057888733504346,0.10549269889168922,0.30979308993171983,0.21879442912777558,0.17121703267786115,0.09062038335256217,0.0,0.0,0.2655829731016204,0.10344472400799687,0.2350319938594222,0.2734337497419843,0.27427005990051123,0.8428124736887401
0.1324376199616123,0.028790786948176605,0.09596928982725528,0.0249520153550864,0.0499040307101728,0.31285988483685223,,,0.09788867562380044,,0.0499040307101728,0.007677543186180413,0.09596928982725528,0.19193857965451055,0.028790786948176605,0.017274472168905985,0.019193857965451144,0.01151631477927062,0.021113243761996192,0.02303262955854135,0.14587332053742808,0.0057581573896353655,0.0748560460652592,0.019193857965451144,0.20345489443378117,,0.040307101727447225,0.0057581573896353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973128598848369,0.42418426103646834,0.29174664107485604,0.2610364683301344,0.0,0.0,0.0748560460652592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021113243761996192,0.19577735124760076,0.2399232245681382,0.2149712092130519,0.9251439539347409
