AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2682516810758886,0.1846781940441884,0.2711335254562921,0.17891450528338138,0.17891450528338138,0.38928914505283385,0.15585975024015386,0.15874159462055737,0.20196926032660922,0.15585975024015386,0.1846781940441884,0.16450528338136428,0.2596061479346784,0.2826609029779058,0.181796349663785,0.1789145052833815,0.1875600384245919,0.16450528338136428,0.1760326609029781,0.17026897214217118,0.2711335254562921,0.15585975024015386,0.21349663784822304,0.16738712776176767,0.32877041306436117,0.15585975024015386,0.18900096061479366,0.15585975024015386,0.24025061201844422,0.7649877284866199,0.4163476053245506,0.4472142170989434,0.4428434197886648,0.3763208453410183,0.364361191162344,0.34010566762728145,0.4114793467819404,0.3530259365994237,0.3192603266090298,0.3450048030739674,0.3250720461095101,0.28578290105667636,0.2653698366954852,0.23655139289145066,0.0,0.20581171950048027,0.229346781940442,0.23030739673390965,0.2322286263208455,0.20341018251681087,0.1760326609029781,0.20389048991354475,0.1933237271853988,0.19284341978866482,0.181796349663785,0.16450528338136428,0.15874159462055737,0.16450528338136428,0.16450528338136428,0.0,0.4872718539865514,0.4901536983669549,0.4181075888568684,0.3374159462055716,0.16738712776176767,0.20128310690270346,0.22214217098943345,0.37391409938114706,0.18333195639869504,0.2452367697371517,0.18888088376561007,0.30638893120639965,0.18505043227665707,0.29222111378086135,0.23278618208335766,0.2555390783434731,0.16237572046109516,0.2338569684598144,0.0,0.27929875120076864,0.17315081652257458,0.2884245917387128,0.37776176753122004,0.32300672430355426,0.7749759846301634
0.25024015369836694,0.12343900096061478,0.2243035542747358,0.10614793467819406,0.12920268972142168,0.3808837656099905,0.08309317963496643,0.08597502401536983,0.1464937560038425,0.08309317963496643,0.1378482228626321,0.09750240153698364,0.2300672430355427,0.23294908741594622,0.10902977905859745,0.10038424591738715,0.11479346781940447,0.09173871277617673,0.10326609029779055,0.09750240153698364,0.2185398655139289,0.08309317963496643,0.1464937560038425,0.10326609029779055,0.26176753121998075,0.08309317963496643,0.11767531219980787,0.08885686839577334,0.21283653379178558,0.8329655977493495,0.4446102648552216,0.4500480307396735,0.4296349663784822,0.3414985590778098,0.3256964457252641,0.3078770413064362,0.40067243035542754,0.2970701248799231,0.33679154658981747,0.3313160422670509,0.2686359269932759,0.25720461095100866,0.2156580211335255,0.19932756964457266,0.20581171950048027,0.0,0.15946205571565797,0.21325648414985598,0.16810758885686838,0.13640730067243034,0.12920268972142168,0.14265129682997124,0.12439961575408276,0.12199807877041302,0.11479346781940447,0.10326609029779055,0.10902977905859745,0.09462055715658024,0.08021133525456292,0.0,0.484630163304515,0.5249759846301634,0.3712776176753122,0.35494716618635935,0.09462055715658024,0.15878962536023056,0.18491834774255533,0.3729656684391629,0.12611507092532548,0.20417048731640242,0.14493275696445718,0.26300799995873037,0.10652017291066285,0.2876115636687895,0.20674980916300945,0.18084320631871065,0.09537283861671475,0.1937513008325329,0.0,0.2905859750240154,0.11191162343900096,0.2761767531219981,0.31652257444764653,0.2790585975024016,0.8535062439961576
0.24063400576368876,0.13112391930835743,0.21469740634005774,0.1167146974063401,0.12824207492795392,0.382804995196926,0.09365994236311248,0.09654178674351588,0.14265129682997124,0.09365994236311248,0.15417867435158505,0.09654178674351588,0.22910662824207495,0.23775216138328537,0.11383285302593671,0.1109510086455332,0.11383285302593671,0.10230547550432278,0.10806916426512969,0.1051873198847263,0.20124879923150818,0.09365994236311248,0.15417867435158505,0.10806916426512969,0.26849183477425553,0.09365994236311248,0.13112391930835743,0.09942363112391939,0.20783308718554483,0.8299561906160179,0.4372547001509538,0.44764649375600385,0.4159942363112392,0.36397694524495683,0.299759846301633,0.29875120076849193,0.3815561959654178,0.32396733909702213,0.3502401536983669,0.3072046109510087,0.2855427473583094,0.27929875120076864,0.23487031700288186,0.20317002881844382,0.229346781940442,0.15946205571565797,0.0,0.2151777137367915,0.17483189241114327,0.12680115273775217,0.15417867435158505,0.1532180595581173,0.12439961575408276,0.13256484149855918,0.11959654178674362,0.11383285302593671,0.1109510086455332,0.10806916426512969,0.10230547550432278,0.0,0.4913544668587897,0.5144092219020173,0.36455331412103753,0.36455331412103753,0.1051873198847263,0.16781940441882814,0.1858789625360231,0.3841035224603895,0.13379998927306802,0.2227063502686919,0.14397214217098941,0.28528032091080635,0.1286143131604227,0.28866950741945663,0.22625435874140631,0.19237058384032446,0.10593960134486069,0.16903548270893387,0.0,0.3030739673390971,0.1167146974063401,0.2665706051873199,0.30691642651296835,0.28866474543707976,0.8429394812680115
0.2790585975024016,0.1820365033621517,0.2483189241114313,0.16282420749279547,0.17243035542747354,0.39625360230547557,0.15033621517771367,0.15321805955811718,0.20220941402497594,0.15033621517771367,0.18491834774255522,0.1589817483189241,0.2281460134486072,0.260806916426513,0.164745437079731,0.1676272814601344,0.164745437079731,0.1589817483189241,0.1589817483189241,0.164745437079731,0.2569644572526416,0.15033621517771367,0.21181556195965423,0.16186359269932749,0.308837656099904,0.15033621517771367,0.19644572526416904,0.15609990393852058,0.23765036789701477,0.7849116682872821,0.4149547138740223,0.4490874159462056,0.42031700288184437,0.3786743515850144,0.343852065321806,0.3290105667627281,0.3977905859750239,0.3153218059558117,0.35792507204610957,0.32641690682036506,0.2854466858789626,0.2764169068203651,0.27137367915465904,0.22814601344860708,0.23030739673390965,0.21325648414985598,0.2151777137367915,0.0,0.2180595581171949,0.17483189241114305,0.18683957732949086,0.17819404418828066,0.19356388088376553,0.1796349663784822,0.18491834774255522,0.1705091258405379,0.164745437079731,0.164745437079731,0.1589817483189241,0.0,0.48078770413064364,0.49039385206532193,0.3693563880883767,0.36359269932756977,0.15609990393852058,0.19891587759022922,0.1983669548511049,0.3689584443414763,0.17432439155719648,0.25319422610018416,0.1804755043227666,0.28253556426655413,0.18240874159462062,0.3033348932663986,0.263994782552197,0.2298345607855694,0.16069464457252636,0.22109059798270891,0.0,0.30403458213256485,0.1647454370797311,0.2867435158501441,0.33381364073006736,0.31652257444764653,0.7804995196926033
0.2636887608069165,0.12824207492795392,0.22622478386167155,0.11383285302593671,0.14265129682997124,0.4048991354466859,0.09654178674351588,0.09942363112391939,0.15706051873198856,0.09654178674351588,0.13976945244956773,0.10806916426512969,0.23775216138328537,0.24063400576368876,0.11959654178674362,0.11383285302593671,0.12824207492795392,0.1051873198847263,0.1109510086455332,0.10230547550432278,0.22910662824207495,0.09654178674351588,0.14553314121037475,0.1167146974063401,0.2752161383285303,0.09654178674351588,0.14265129682997124,0.09942363112391939,0.1924207629564455,0.832942407960673,0.43714491560312896,0.41210374639769454,0.4181075888568684,0.3666666666666667,0.31897214217098946,0.28962536023054763,0.38194044188280496,0.3162824207492796,0.3358309317963496,0.32795389048991364,0.2734390009606148,0.2581652257444764,0.23775216138328537,0.1829971181556197,0.2322286263208455,0.16810758885686838,0.17483189241114327,0.2180595581171949,0.0,0.1383285302593661,0.15129682997118166,0.12439961575408276,0.11959654178674362,0.1469740634005764,0.13976945244956773,0.09365994236311248,0.1109510086455332,0.1109510086455332,0.09942363112391939,0.0,0.4769452449567724,0.5086455331412104,0.39913544668587897,0.3472622478386168,0.10230547550432278,0.171744202003568,0.1945244956772335,0.39260825906293595,0.12803630051226111,0.21429696826420908,0.14685398655139292,0.276165220579928,0.10477505603586312,0.3014967429784243,0.2288386647276649,0.1991070284982389,0.10305775696445729,0.19559828290105663,0.0,0.29538904899135454,0.11959654178674362,0.28962536023054763,0.28386167146974073,0.28386167146974073,0.8342939481268011
0.20605187319884732,0.09365994236311248,0.1974063400576369,0.08501440922190207,0.09654178674351588,0.39625360230547557,0.05619596541786753,0.05907780979827093,0.11959654178674362,0.05619596541786753,0.1109510086455332,0.07060518731988474,0.1945244956772335,0.20317002881844382,0.08213256484149867,0.07925072046109516,0.08789625360230557,0.06484149855907784,0.08213256484149867,0.07060518731988474,0.1945244956772335,0.05619596541786753,0.11959654178674362,0.07060518731988474,0.2521613832853027,0.05619596541786753,0.10806916426512969,0.06195965417867444,0.15877986691240364,0.8643537312204919,0.4537772745986003,0.4457252641690682,0.44077809798270895,0.3525456292026897,0.28871277617675317,0.29606147934678195,0.40941402497598467,0.3124399615754083,0.3375600384245918,0.30057636887608064,0.24846301633045165,0.2466378482228626,0.21469740634005774,0.17146974063400577,0.20341018251681087,0.13640730067243034,0.12680115273775217,0.17483189241114305,0.1383285302593661,0.0,0.11959654178674362,0.12728146013448616,0.1051873198847263,0.10374639769452454,0.08789625360230557,0.07060518731988474,0.08789625360230557,0.07060518731988474,0.06484149855907784,0.0,0.47406340057636887,0.5028818443804035,0.37319884726224783,0.329971181556196,0.06772334293948135,0.13304514889529295,0.15417867435158505,0.3816155055931295,0.09345416794741968,0.18015511747970703,0.11803554274735828,0.2631861806610466,0.09115033621517776,0.24627121305323074,0.204508374644918,0.15970968086241866,0.06847562439961574,0.16497294935425355,0.0,0.2809798270893372,0.07925072046109516,0.2550432276657061,0.30115273775216145,0.2694524495677234,0.8746397694524496
0.2276657060518732,0.09798270893371763,0.18155619596541794,0.09221902017291073,0.10951008645533145,0.3804034582132565,0.0634005763688762,0.06628242074927959,0.12680115273775217,0.0634005763688762,0.11815561959654186,0.0778097982708934,0.20461095100864557,0.2219020172910663,0.08933717579250722,0.08069164265129691,0.09510086455331423,0.0720461095100865,0.08933717579250722,0.0778097982708934,0.19308357348703176,0.0634005763688762,0.12103746397694526,0.08357348703170031,0.24783861671469742,0.0634005763688762,0.10951008645533145,0.0691642651296831,0.17427951039368228,0.8574469023578974,0.43360436393577606,0.4428434197886647,0.43443804034582134,0.3559077809798271,0.33097982708933715,0.3054755043227666,0.39097022094140255,0.31772334293948135,0.31998078770413063,0.3140249759846302,0.26575408261287226,0.24519692603266086,0.2276657060518732,0.17291066282420753,0.1760326609029781,0.12920268972142168,0.15417867435158505,0.18683957732949086,0.15129682997118166,0.11959654178674362,0.0,0.12007684918347739,0.11527377521613835,0.11383285302593671,0.11239193083573495,0.08357348703170031,0.08357348703170031,0.0778097982708934,0.0691642651296831,0.0,0.48414985590778103,0.5014409221902018,0.3659942363112393,0.34005763688760815,0.07492795389049,0.13256484149855918,0.144092219020173,0.3657073549411801,0.0902705971287624,0.2046507947131364,0.11659462055715675,0.24459127992457508,0.0810638808837657,0.27225760380114095,0.20594929683511976,0.16691429181342732,0.0756802353506244,0.1629351118048885,0.0,0.28530259365994237,0.08645533141210382,0.26512968299711825,0.2968299711815563,0.2363112391930836,0.8674351585014409
0.2151777137367915,0.11431316042267048,0.212295869356388,0.08837656099903934,0.1200768491834775,0.39385206532180594,0.07108549471661862,0.07396733909702202,0.1287223823246878,0.07108549471661862,0.122958693563881,0.07684918347742553,0.2094140249759846,0.23246878001921245,0.09414024975984625,0.08261287223823244,0.09702209414024976,0.07973102785782893,0.09702209414024976,0.07973102785782893,0.21133525456292024,0.07108549471661862,0.13448607108549482,0.09125840537944274,0.261287223823247,0.07108549471661862,0.11143131604226697,0.07684918347742553,0.1709209410363094,0.8583986999875702,0.4260498147385756,0.39721421709894345,0.4233909702209415,0.36647454370797317,0.31272814601344856,0.287223823246878,0.3536023054755043,0.3071565802113353,0.31613832853025936,0.30249759846301627,0.25951008645533147,0.2384726224783862,0.23246878001921245,0.17483189241114327,0.20389048991354475,0.14265129682997124,0.1532180595581173,0.17819404418828066,0.12439961575408276,0.12728146013448616,0.12007684918347739,0.0,0.10278578290105678,0.11863592699327563,0.1258405379442844,0.09125840537944274,0.07973102785782893,0.08549471661863584,0.07973102785782893,0.0,0.48030739673390976,0.500480307396734,0.3736791546589818,0.3448607108549473,0.08261287223823244,0.1469740634005764,0.17195004803073966,0.38588933092518996,0.10834369724617088,0.20080833553926514,0.12427953890489918,0.23022231790722147,0.07722142170989443,0.2975595970768373,0.2141552422714047,0.16595367701995956,0.08186059077809804,0.1721374679795069,0.0,0.2728146013448608,0.09702209414024987,0.2728146013448608,0.2901056676272815,0.2603266090297792,0.8597502401536984
0.2247838616714698,0.09221902017291073,0.19020172910662825,0.08357348703170031,0.10662824207492805,0.3976945244956773,0.05475504322766578,0.057636887608069176,0.11527377521613835,0.05475504322766578,0.11527377521613835,0.06628242074927959,0.20749279538904908,0.20749279538904908,0.08357348703170031,0.0778097982708934,0.08645533141210382,0.057636887608069176,0.08069164265129691,0.06628242074927959,0.17867435158501443,0.05475504322766578,0.11815561959654186,0.07492795389049,0.24495677233429403,0.05475504322766578,0.10086455331412114,0.060518731988472685,0.16262054373420676,0.8659707219409771,0.43370042541512277,0.4243996157540826,0.41330451488952935,0.34245917387127756,0.2930355427473583,0.2678194044188281,0.3948126801152738,0.2773775216138329,0.3180595581171951,0.29193083573487044,0.26047070124879923,0.23078770413064364,0.2219020172910663,0.16138328530259372,0.1933237271853988,0.12439961575408276,0.12439961575408276,0.19356388088376553,0.11959654178674362,0.1051873198847263,0.11527377521613835,0.10278578290105678,0.0,0.09654178674351588,0.09798270893371763,0.0720461095100865,0.08069164265129691,0.0634005763688762,0.0634005763688762,0.0,0.49279538904899134,0.5244956772334295,0.3804034582132565,0.3285302593659942,0.06628242074927959,0.12680115273775217,0.16138328530259372,0.38315333658569317,0.09777693451802483,0.17295050652869837,0.10506724303554271,0.249736005737197,0.08970941402497601,0.2750133007805411,0.1872580280543057,0.1611506030526204,0.06703470220941399,0.1606501827836484,0.0,0.282420749279539,0.08357348703170031,0.27665706051873207,0.282420749279539,0.25648414985590784,0.8818443804034583
0.20605187319884732,0.09942363112391939,0.20893371757925072,0.07348703170028825,0.10230547550432278,0.37896253602305474,0.05619596541786753,0.05907780979827093,0.12536023054755052,0.05619596541786753,0.1167146974063401,0.07060518731988474,0.17435158501440928,0.1887608069164266,0.08213256484149867,0.07925072046109516,0.07636887608069165,0.06484149855907784,0.07636887608069165,0.07060518731988474,0.19164265129683,0.05619596541786753,0.12536023054755052,0.07636887608069165,0.2579250720461096,0.05619596541786753,0.10230547550432278,0.06195965417867444,0.1819125061247181,0.8601517768910676,0.4413853437628654,0.425552353506244,0.41292026897214207,0.33141210374639773,0.28390970220941414,0.28386167146974073,0.3963496637848223,0.2951488952929875,0.32286263208453403,0.3173871277617676,0.24173871277617676,0.22358309317963498,0.20317002881844382,0.17146974063400577,0.19284341978866482,0.12199807877041302,0.13256484149855918,0.1796349663784822,0.1469740634005764,0.10374639769452454,0.11383285302593671,0.11863592699327563,0.09654178674351588,0.0,0.1051873198847263,0.07636887608069165,0.08789625360230557,0.07060518731988474,0.06484149855907784,0.0,0.46829971181556196,0.4855907780979828,0.36455331412103753,0.3386167146974064,0.06772334293948135,0.12892822835185935,0.15417867435158505,0.3852056092860048,0.10498154546903349,0.18015511747970703,0.11515369836695488,0.260304336280643,0.09115033621517776,0.25352561532851847,0.19577140995205367,0.15970968086241866,0.06847562439961574,0.16877531620236952,0.0,0.29538904899135454,0.08501440922190207,0.2550432276657061,0.30115273775216145,0.2694524495677234,0.8804034582132565
0.2247838616714698,0.09798270893371763,0.20172910662824217,0.08357348703170031,0.10662824207492805,0.3746397694524496,0.05475504322766578,0.057636887608069176,0.11815561959654186,0.05475504322766578,0.10951008645533145,0.0691642651296831,0.19596541786743527,0.20749279538904908,0.0691642651296831,0.0720461095100865,0.08069164265129691,0.0634005763688762,0.07492795389049,0.0691642651296831,0.18155619596541794,0.05475504322766578,0.12391930835734877,0.07492795389049,0.25072046109510093,0.05475504322766578,0.08933717579250722,0.060518731988472685,0.1775710552853137,0.860328746738301,0.44462398792369984,0.43900096061479343,0.4267531219980788,0.35734870317002887,0.2968780019212297,0.2848222862632085,0.3905859750240154,0.3167627281460135,0.3358309317963496,0.31210374639769456,0.2585494716618637,0.24519692603266108,0.20749279538904908,0.16714697406340062,0.181796349663785,0.11479346781940447,0.11959654178674362,0.18491834774255522,0.13976945244956773,0.08789625360230557,0.11239193083573495,0.1258405379442844,0.09798270893371763,0.1051873198847263,0.0,0.07492795389049,0.08069164265129691,0.0691642651296831,0.0634005763688762,0.0,0.49855907780979836,0.5043227665706052,0.3804034582132565,0.34582132564841506,0.06628242074927959,0.1316042267050912,0.16426512968299722,0.35977623953383386,0.09777693451802483,0.1902415728111191,0.11659462055715664,0.23594574678336477,0.0839457252641691,0.26596224143589386,0.20306745245471625,0.1582687586722169,0.06703470220941399,0.1611665132351372,0.0,0.28530259365994237,0.08357348703170031,0.25936599423631124,0.2997118155619597,0.24495677233429403,0.8760806916426513
0.19596541786743527,0.057636887608069176,0.16714697406340062,0.04899135446685887,0.0720461095100865,0.3804034582132565,0.02017291066282423,0.023054755043227737,0.08357348703170031,0.02017291066282423,0.08069164265129691,0.03458213256484155,0.17291066282420753,0.18443804034582134,0.05187319884726227,0.043227665706051965,0.05187319884726227,0.028818443804034644,0.04610951008645536,0.03458213256484155,0.17579250720461104,0.02017291066282423,0.08357348703170031,0.04034582132564846,0.2334293948126802,0.02017291066282423,0.06628242074927959,0.02017291066282423,0.15704364041037322,0.8949108793031425,0.4503190613421162,0.42007684918347743,0.40946205571565797,0.35446685878962536,0.284390009606148,0.2790585975024016,0.38578290105667634,0.29658981748318924,0.2969260326609029,0.2866474543707974,0.240297790585975,0.21926032660902972,0.20172910662824217,0.1469740634005764,0.16450528338136428,0.10326609029779055,0.11383285302593671,0.1705091258405379,0.09365994236311248,0.07060518731988474,0.08357348703170031,0.09125840537944274,0.0720461095100865,0.07636887608069165,0.07492795389049,0.0,0.05187319884726227,0.03458213256484155,0.028818443804034644,0.0,0.4755043227665706,0.5043227665706052,0.35734870317002887,0.3227665706051873,0.03170028818443815,0.10278578290105667,0.12391930835734877,0.3768795707514845,0.0689584907139903,0.15521915846593815,0.08201248799231509,0.23690195875902909,0.05512728146013457,0.25679710908452236,0.1742490086506817,0.12849777190735412,0.03245256964457255,0.13563410582772972,0.0,0.27377521613832856,0.043227665706051965,0.24783861671469742,0.27089337175792516,0.2334293948126802,0.9106628242074928
0.20749279538904908,0.0691642651296831,0.16714697406340062,0.060518731988472685,0.0778097982708934,0.3746397694524496,0.03170028818443815,0.03458213256484155,0.10086455331412114,0.03170028818443815,0.08645533141210382,0.04034582132564846,0.18443804034582134,0.19596541786743527,0.057636887608069176,0.05475504322766578,0.0634005763688762,0.04034582132564846,0.057636887608069176,0.04034582132564846,0.18155619596541794,0.03170028818443815,0.09510086455331423,0.05187319884726227,0.24495677233429403,0.03170028818443815,0.0778097982708934,0.03746397694524506,0.14615907407237638,0.8776198130207217,0.4345649787292438,0.4082612872238234,0.41618635926993275,0.35494716618635924,0.27142170989433245,0.27425552353506255,0.387704130643612,0.2792987512007685,0.30172910662824204,0.30922190201729116,0.2518251681075889,0.23943323727185395,0.19884726224783866,0.16426512968299722,0.15874159462055737,0.10902977905859745,0.1109510086455332,0.164745437079731,0.1109510086455332,0.08789625360230557,0.08357348703170031,0.07973102785782893,0.08069164265129691,0.08789625360230557,0.08069164265129691,0.05187319884726227,0.0,0.04610951008645536,0.04034582132564846,0.0,0.48703170028818443,0.5158501440922191,0.35734870317002887,0.3285302593659942,0.043227665706051965,0.10854947166186357,0.1412103746397695,0.3760391733284876,0.0689584907139903,0.16718681776789146,0.08777617675312199,0.23149663268367437,0.06665465898174838,0.2740881753669431,0.19023130398636312,0.12368662610737546,0.038216258405379455,0.13563410582772972,0.0,0.26801152737752165,0.060518731988472685,0.25360230547550433,0.282420749279539,0.2276657060518732,0.899135446685879
0.17867435158501443,0.057636887608069176,0.16138328530259372,0.043227665706051965,0.06628242074927959,0.3688760806916427,0.014409221902017322,0.01729106628242083,0.0778097982708934,0.014409221902017322,0.07492795389049,0.028818443804034644,0.1556195965417868,0.17867435158501443,0.04610951008645536,0.03746397694524506,0.04610951008645536,0.023054755043227737,0.04034582132564846,0.028818443804034644,0.17002881844380413,0.014409221902017322,0.0778097982708934,0.03458213256484155,0.2276657060518732,0.014409221902017322,0.06628242074927959,0.014409221902017322,0.1455162628887594,0.8949108793031425,0.4411932208041718,0.42603266090297787,0.4171469740634006,0.3472622478386168,0.2858309317963498,0.282420749279539,0.38597502401536987,0.2768972142170989,0.3113352545629202,0.27367915465898185,0.22300672430355428,0.22214217098943323,0.19308357348703176,0.1412103746397695,0.16450528338136428,0.09462055715658024,0.10806916426512969,0.164745437079731,0.1109510086455332,0.07060518731988474,0.0778097982708934,0.08549471661863584,0.0634005763688762,0.07060518731988474,0.0691642651296831,0.03458213256484155,0.04610951008645536,0.0,0.023054755043227737,0.0,0.4697406340057637,0.49855907780979836,0.35158501440922196,0.3170028818443804,0.025936599423631135,0.09125840537944274,0.12391930835734877,0.3704287569965504,0.06319480195318328,0.14989575148547063,0.07624879923150818,0.23018205802255787,0.04936359269932766,0.26256079784532926,0.1684853198898748,0.12368662610737546,0.026688880883765642,0.12410672830611591,0.0,0.27665706051873207,0.043227665706051965,0.24207492795389052,0.25936599423631124,0.2219020172910663,0.9164265129682997
0.19020172910662825,0.05187319884726227,0.16138328530259372,0.03746397694524506,0.060518731988472685,0.3746397694524496,0.008645533141210415,0.011527377521613924,0.0778097982708934,0.008645533141210415,0.0691642651296831,0.023054755043227737,0.16138328530259372,0.17867435158501443,0.04034582132564846,0.03170028818443815,0.04034582132564846,0.01729106628242083,0.03458213256484155,0.023054755043227737,0.1585014409221902,0.008645533141210415,0.0778097982708934,0.028818443804034644,0.2219020172910663,0.008645533141210415,0.060518731988472685,0.014409221902017322,0.1397525741279525,0.9006745680639494,0.43927199121723615,0.41450528338136405,0.41618635926993275,0.3443804034582133,0.28871277617675317,0.2756964457252643,0.3905859750240154,0.2831412103746398,0.3026897214217098,0.28904899135446693,0.2345341018251681,0.21061479346781942,0.18731988472622485,0.1412103746397695,0.16450528338136428,0.08021133525456292,0.10230547550432278,0.1589817483189241,0.09942363112391939,0.06484149855907784,0.0691642651296831,0.07973102785782893,0.0634005763688762,0.06484149855907784,0.0634005763688762,0.028818443804034644,0.04034582132564846,0.023054755043227737,0.0,0.0,0.4812680115273775,0.49855907780979836,0.34005763688760815,0.3285302593659942,0.02017291066282423,0.09125840537944274,0.11815561959654186,0.3696136050828994,0.05743111319237637,0.14989575148547063,0.07048511047070127,0.23018205802255787,0.043599903938520757,0.25679710908452236,0.15725019607730129,0.11215924858576165,0.020925192122958736,0.12410672830611591,0.0,0.27089337175792516,0.03746397694524506,0.2247838616714698,0.26512968299711825,0.2276657060518732,0.9221902017291066
0.18155619596541794,0.043227665706051965,0.1527377521613833,0.028818443804034644,0.05187319884726227,0.3717579250720462,,0.0028818443804035088,0.0691642651296831,,0.060518731988472685,0.014409221902017322,0.1527377521613833,0.17002881844380413,0.03170028818443815,0.023054755043227737,0.03170028818443815,0.008645533141210415,0.025936599423631135,0.014409221902017322,0.1556195965417868,,0.0691642651296831,0.02017291066282423,0.2190201729106629,,0.05187319884726227,0.0057636887608070175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838616714697413,0.5014409221902018,0.34293948126801155,0.3198847262247839,0.0,0.0,0.10951008645533145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028818443804034644,0.2276657060518732,0.26224783861671475,0.2247838616714698,0.930835734870317
0.42939481268011526,0.4582132564841499,0.4812680115273775,0.47838616714697413,0.49567723342939485,0.42939481268011526,0.47838616714697413,0.4755043227665706,0.47838616714697413,0.47838616714697413,0.4755043227665706,0.48703170028818443,0.4409221902017292,0.4755043227665706,0.48703170028818443,0.47838616714697413,0.4582132564841499,0.4697406340057637,0.4812680115273775,0.4812680115273775,0.4553314121037464,0.47838616714697413,0.48991354466858794,0.4697406340057637,0.48414985590778103,0.47838616714697413,0.4668587896253603,0.4726224783861672,0.4582132564841499,0.42363112391930835,0.5129682997118156,0.5072046109510087,0.5014409221902018,0.5158501440922191,0.5043227665706052,0.5100864553314122,0.5446685878962536,0.4582132564841499,0.4726224783861672,0.47838616714697413,0.4582132564841499,0.4697406340057637,0.49567723342939485,0.47838616714697413,0.48414985590778103,0.48703170028818443,0.49279538904899134,0.49279538904899134,0.47838616714697413,0.4755043227665706,0.48703170028818443,0.47838616714697413,0.48991354466858794,0.4668587896253603,0.49855907780979836,0.4755043227665706,0.48703170028818443,0.4697406340057637,0.4812680115273775,0.47838616714697413,0.0,0.35158501440922196,0.4409221902017292,0.33141210374639773,0.4726224783861672,0.48991354466858794,0.4553314121037464,0.4668587896253603,0.4812680115273775,0.42074927953890495,0.4553314121037464,0.4755043227665706,0.4582132564841499,0.42651296829971186,0.4438040345821326,0.49567723342939485,0.47838616714697413,0.452449567723343,0.47838616714697413,0.4610951008645533,0.47838616714697413,0.5100864553314122,0.42939481268011526,0.4610951008645533,0.49855907780979836
0.452449567723343,0.48703170028818443,0.48703170028818443,0.5014409221902018,0.49567723342939485,0.4697406340057637,0.5014409221902018,0.49855907780979836,0.48991354466858794,0.5014409221902018,0.48703170028818443,0.49279538904899134,0.4351585014409223,0.4351585014409223,0.49855907780979836,0.5014409221902018,0.4755043227665706,0.49855907780979836,0.49279538904899134,0.49855907780979836,0.48991354466858794,0.5014409221902018,0.49567723342939485,0.49855907780979836,0.4495677233429395,0.5014409221902018,0.5072046109510087,0.49567723342939485,0.4755043227665706,0.40634005763688763,0.5187319884726225,0.5417867435158501,0.5014409221902018,0.49855907780979836,0.48703170028818443,0.49279538904899134,0.5331412103746398,0.5331412103746398,0.49567723342939485,0.49567723342939485,0.4812680115273775,0.49855907780979836,0.5129682997118156,0.48991354466858794,0.48991354466858794,0.521613832853026,0.5100864553314122,0.49855907780979836,0.5129682997118156,0.5043227665706052,0.5043227665706052,0.5014409221902018,0.5244956772334295,0.48991354466858794,0.5043227665706052,0.5043227665706052,0.5158501440922191,0.49855907780979836,0.49855907780979836,0.5014409221902018,0.35158501440922196,0.0,0.4466858789625361,0.41210374639769454,0.5014409221902018,0.5072046109510087,0.4495677233429395,0.5014409221902018,0.5100864553314122,0.4668587896253603,0.48414985590778103,0.4582132564841499,0.49855907780979836,0.4553314121037464,0.4668587896253603,0.48414985590778103,0.49567723342939485,0.4812680115273775,0.5014409221902018,0.4495677233429395,0.49567723342939485,0.4582132564841499,0.49279538904899134,0.48414985590778103,0.4755043227665706
