AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.16586845466155808,0.13330140485312902,0.15437420178799488,0.1304278416347382,0.16107918263090681,0.2990102171136654,0.13617496807151985,0.12084929757343554,0.215676883780332,0.11989144316730527,0.1380906768837803,0.12084929757343554,0.1696998722860792,0.254948914431673,0.14000638569604085,0.13234355044699875,0.12755427841634737,0.1304278416347382,0.14096424010217112,0.1304278416347382,0.20226692209450836,0.12084929757343554,0.20130906768837808,0.12755427841634737,0.2597381864623244,0.11989144316730527,0.1380906768837803,0.12468071519795654,0.18611276342461724,0.8398786717752236,0.40771718968558046,0.34462005108556837,0.3413952745849299,0.35691251596424,0.27653256704980855,0.2922254150702426,0.3427043422733078,0.2866219667943807,0.28868135376756066,0.2887931034482759,0.25509259259259254,0.21056832694763739,0.2025862068965517,0.1768837803320562,0.0,0.17369093231162192,0.1649106002554278,0.1931673052362708,0.17832056194125157,0.14431673052362703,0.1572477650063857,0.14479565772669234,0.15628991060025543,0.15054278416347378,0.13665389527458494,0.1227650063856961,0.12755427841634737,0.13521711366538958,0.12851213282247764,0.12372286079182637,0.3401979565772669,0.4311941251596424,0.21088761174968074,0.29326309067688383,0.12946998722860792,0.17215795083736118,0.2856002554278416,0.5004526513132805,0.13285593969873277,0.14694649540584648,0.13193640519798555,0.33179823356820126,0.1313062517738045,0.25694833698055874,0.2060778112842545,0.1737476365102666,0.1294637389140415,0.15829666366593398,0.12180715197956582,0.2062579821200511,0.12946998722860792,0.211845466155811,0.2575031928480205,0.23100255427841632,0.7747445721583652
0.12468071519795654,0.08860153256704983,0.10935504469987234,0.0873243933588761,0.11989144316730527,0.29070881226053646,0.09019795657726692,0.07583014048531289,0.17672413793103448,0.07487228607918262,0.0949872286079183,0.07774584929757344,0.1342592592592593,0.23004469987228615,0.09818007662835249,0.0873243933588761,0.08636653895274582,0.0873243933588761,0.10839719029374206,0.08540868454661554,0.17480842911877403,0.07774584929757344,0.15948275862068972,0.08253512132822483,0.24026181353767573,0.07487228607918262,0.09594508301404858,0.079661558109834,0.15837463151618614,0.8848978288633461,0.40374741531350733,0.3332854406130269,0.3087005108556833,0.34104406130268206,0.2510855683269476,0.2566251596424012,0.35387931034482756,0.24862707535121342,0.2899584929757344,0.27761813537675606,0.254102809706258,0.21759259259259256,0.1757662835249043,0.13825031928480203,0.17369093231162192,0.0,0.13138569604086847,0.1816730523627076,0.13840996168582376,0.10696040868454659,0.12084929757343554,0.10456577266922096,0.11861430395913153,0.10648148148148151,0.10344827586206906,0.079661558109834,0.08445083014048538,0.09211366538952748,0.0834929757343551,0.07678799489144317,0.3366858237547893,0.4241698595146871,0.18981481481481477,0.2833652618135376,0.07998084291187746,0.13251137455285378,0.26995530012771385,0.5142190223536318,0.09449534112375135,0.10615300615510159,0.09114770521927107,0.3158878401291907,0.08869782797644388,0.23081733451015074,0.1702623490308134,0.13144386008058018,0.08691713220196551,0.11890817527262165,0.07678799489144317,0.17528735632183912,0.09019795657726692,0.18789910600255433,0.2265325670498085,0.2188697318007663,0.8188058748403576
0.12164750957854409,0.07854406130268199,0.09578544061302685,0.07662835249042155,0.1053639846743295,0.29022988505747127,0.08045977011494254,0.06513409961685823,0.1724137931034483,0.06417624521072807,0.08812260536398475,0.06513409961685823,0.1254789272030652,0.2231800766283525,0.08812260536398475,0.074712643678161,0.07950191570881227,0.07662835249042155,0.09482758620689657,0.07662835249042155,0.16666666666666674,0.06321839080459779,0.15517241379310354,0.06992337164750961,0.23754789272030652,0.06417624521072807,0.0862068965517242,0.06896551724137934,0.1340802573939739,0.8975095785440613,0.41017872346895323,0.32705938697318004,0.32035440613026833,0.34264048531289915,0.2276819923371648,0.2366698595146871,0.35640166028097053,0.24878671775223504,0.27606960408684555,0.2602171136653896,0.24960089399744567,0.20162835249042155,0.16411238825031926,0.1326628352490422,0.1649106002554278,0.13138569604086847,0.0,0.17257343550447013,0.11973180076628354,0.09626436781609204,0.11494252873563227,0.09227330779054921,0.11111111111111116,0.0938697318007663,0.09530651340996177,0.06896551724137934,0.07088122605363989,0.07950191570881227,0.07375478927203072,0.06800766283524906,0.32950191570881227,0.42720306513409967,0.1877394636015326,0.2863984674329503,0.07183908045977017,0.1270270440685234,0.27586206896551724,0.5146935175430691,0.07915435834385032,0.0985621430218534,0.08498085230313657,0.3040279626990786,0.07672781857528033,0.23714236901546726,0.15675390973580539,0.12327318461584336,0.0775799585819853,0.11535285779109361,0.06609195402298851,0.1773627075351213,0.07950191570881227,0.19061302681992343,0.21264367816091956,0.20402298850574718,0.8352490421455938
0.17640485312899112,0.13713282247765013,0.15724776500638582,0.13713282247765013,0.15565134099616862,0.31465517241379315,0.13330140485312914,0.12563856960408692,0.21312260536398475,0.12468071519795665,0.14096424010217123,0.12755427841634748,0.17257343550447013,0.27697956577266936,0.14319923371647514,0.13713282247765013,0.14000638569604096,0.1342592592592594,0.1505427841634739,0.1358556832694764,0.21184546615581112,0.12755427841634748,0.20067049808429127,0.13330140485312914,0.272190293742018,0.12468071519795665,0.14000638569604096,0.12946998722860803,0.19052986704510688,0.8370051085568327,0.41463274645745907,0.3492496807151979,0.34015006385696034,0.34222541507024273,0.27286079182630907,0.294300766283525,0.3486111111111112,0.2764048531289911,0.31709770114942526,0.3039591315453384,0.26249999999999996,0.25239463601532575,0.21344189016602821,0.1855044699872287,0.1931673052362708,0.1816730523627076,0.17257343550447013,0.0,0.18215197956577278,0.13952745849297588,0.16778416347381875,0.14479565772669234,0.1658684546615582,0.15086206896551724,0.14719029374201797,0.12563856960408692,0.13234355044699886,0.1380906768837804,0.13330140485312914,0.12468071519795665,0.34690293742017886,0.4212962962962963,0.2303639846743295,0.296455938697318,0.13330140485312914,0.17199206155977775,0.302522349936143,0.4886657203936763,0.13891215156193704,0.1496054504576415,0.1412149989258129,0.33718924183710464,0.13621126454519672,0.255311608454983,0.2080277895782915,0.1665362752927272,0.13265658693447568,0.16419316661044925,0.1265964240102172,0.2155172413793104,0.13298212005108567,0.2265325670498085,0.2610153256704981,0.2527139208173691,0.7709131545338442
0.12835249042145602,0.0862068965517242,0.10919540229885061,0.09099616858237558,0.12739463601532575,0.28352490421455945,0.09482758620689657,0.07950191570881227,0.18199233716475105,0.07854406130268199,0.09674329501915713,0.07950191570881227,0.13505747126436785,0.24042145593869735,0.10153256704980851,0.0862068965517242,0.09099616858237558,0.09291187739463602,0.10919540229885061,0.09291187739463602,0.16666666666666674,0.07950191570881227,0.16762452107279702,0.0900383141762453,0.24712643678160928,0.07854406130268199,0.0977011494252874,0.08141762452107282,0.14619671648367905,0.8773946360153256,0.41874619899045196,0.32364303959131546,0.3141283524904215,0.33497765006385705,0.23406768837803327,0.24551404853128989,0.35004789272030656,0.23537675606641129,0.2775063856960409,0.29613665389527466,0.2596902937420179,0.2222222222222222,0.1861430395913154,0.13745210727969348,0.17832056194125157,0.13840996168582376,0.11973180076628354,0.18215197956577278,0.0,0.10105363984674332,0.12452107279693492,0.10280970625798225,0.10727969348659006,0.10919540229885061,0.10392720306513414,0.07758620689655182,0.08429118773946365,0.08524904214559392,0.08333333333333337,0.0823754789272031,0.3371647509578545,0.42432950191570884,0.19444444444444453,0.289272030651341,0.08812260536398475,0.13839358302126914,0.2739463601532568,0.5109146326846414,0.09685603991047442,0.11375524380942259,0.09980098853131891,0.30848466767992133,0.08804316109692067,0.23901832243536225,0.1652530716131999,0.13572529189553684,0.09194777467393933,0.12493140185239626,0.08045977011494254,0.1888569604086846,0.09195402298850575,0.19348659003831425,0.23371647509578553,0.21647509578544066,0.8266283524904214
0.08955938697318011,0.050287356321839116,0.07040229885057481,0.04645593869731801,0.07902298850574718,0.27155172413793105,0.05220306513409967,0.03496168582375481,0.15373563218390807,0.03400383141762453,0.050287356321839116,0.03687739463601536,0.08860153256704983,0.20162835249042155,0.056034482758620774,0.04645593869731801,0.04741379310344829,0.04645593869731801,0.0665708812260537,0.050287356321839116,0.13840996168582376,0.03687739463601536,0.12308429118773956,0.04358237547892729,0.22461685823754796,0.03400383141762453,0.060823754789272044,0.03879310344827591,0.11937351313597966,0.9238505747126436,0.40653887672565836,0.31285121328224785,0.31371328224776507,0.3262611749680717,0.20756704980842922,0.23666985951468722,0.32705938697318016,0.22436143039591316,0.2743135376756066,0.2691570881226054,0.22424968071519802,0.18869731800766287,0.14543422733077904,0.11111111111111116,0.14431673052362703,0.10696040868454659,0.09626436781609204,0.13952745849297588,0.10105363984674332,0.0,0.08860153256704983,0.06848659003831425,0.08381226053639856,0.06944444444444453,0.06034482758620696,0.03879310344827591,0.04358237547892729,0.05124521072796939,0.04262452107279702,0.037835249042145636,0.3117816091954023,0.40852490421455945,0.15852490421455945,0.2705938697318008,0.04166666666666674,0.09781248468155024,0.25239463601532575,0.5166278580027838,0.05554259527445371,0.06921501392436513,0.056990705786888696,0.29347513436787376,0.049250057648644874,0.21390515371108243,0.1361610599415667,0.09406875448317376,0.049323253601142314,0.08518044399799007,0.03591954022988508,0.14910600255427842,0.04741379310344829,0.15948275862068972,0.19779693486590044,0.19396551724137934,0.8558429118773947
0.10632183908045978,0.07183908045977017,0.08716475095785448,0.06704980842911878,0.10344827586206906,0.26819923371647514,0.07088122605363989,0.05747126436781613,0.16666666666666674,0.056513409961685857,0.08045977011494254,0.059386973180076685,0.11973180076628354,0.2155172413793104,0.07854406130268199,0.06513409961685823,0.06992337164750961,0.07088122605363989,0.08716475095785448,0.06896551724137934,0.1484674329501916,0.059386973180076685,0.14750957854406133,0.06609195402298851,0.22413793103448276,0.056513409961685857,0.07183908045977017,0.06130268199233724,0.1333295235505485,0.9051724137931034,0.4074967311317885,0.3280172413793103,0.3316570881226054,0.3359355044699873,0.23726053639846756,0.24161877394636022,0.3438218390804597,0.2535759897828864,0.2894795657726693,0.2804916985951469,0.23111430395913157,0.22014687100893993,0.15740740740740733,0.12978927203065138,0.1572477650063857,0.12084929757343554,0.11494252873563227,0.16778416347381875,0.12452107279693492,0.08860153256704983,0.0,0.08333333333333337,0.10727969348659006,0.0938697318007663,0.08764367816091956,0.06130268199233724,0.06609195402298851,0.07183908045977017,0.06321839080459779,0.06034482758620696,0.32567049808429127,0.40804597701149425,0.17528735632183912,0.2883141762452107,0.06417624521072807,0.1132117295035836,0.2701149425287357,0.5082842272452941,0.07613646500625437,0.08452287986022433,0.07585462837806212,0.29290778140270846,0.0679282185681851,0.23794175616602775,0.15279845883471266,0.11484166040968857,0.07183283214520364,0.10290075051140013,0.05842911877394641,0.17161558109833974,0.06992337164750961,0.1724137931034483,0.21743295019157094,0.2078544061302683,0.8314176245210728
0.09482758620689657,0.056513409961685857,0.074712643678161,0.05268199233716475,0.08524904214559392,0.2701149425287357,0.056513409961685857,0.04118773946360155,0.1561302681992338,0.04022988505747127,0.06417624521072807,0.04118773946360155,0.09865900383141768,0.22030651340996177,0.06609195402298851,0.05076628352490431,0.05747126436781613,0.05268199233716475,0.06896551724137934,0.054597701149425304,0.1408045977011495,0.04118773946360155,0.13250319284802048,0.051724137931034586,0.2231800766283525,0.04022988505747127,0.06321839080459779,0.04501915708812265,0.12036456073604196,0.9195402298850575,0.40369952259320074,0.31556513409961695,0.30838122605363993,0.33999042145593883,0.21139846743295032,0.2441730523627077,0.3314974457215836,0.22611749680715199,0.2588282247765007,0.2674010217113666,0.2284003831417626,0.19524265644955296,0.1468710089399744,0.11286717752234998,0.14479565772669234,0.10456577266922096,0.09227330779054921,0.14479565772669234,0.10280970625798225,0.06848659003831425,0.08333333333333337,0.0,0.08748403575989794,0.07950191570881227,0.06465517241379315,0.04501915708812265,0.049808429118774034,0.05363984674329503,0.05076628352490431,0.04022988505747127,0.31896551724137934,0.417624521072797,0.1685823754789273,0.27873563218390807,0.049808429118774034,0.10007940677605842,0.25574712643678166,0.5194559347718388,0.058541863665263594,0.06969394112743021,0.06188591828866241,0.2988297843962546,0.0544550872711792,0.226836188193841,0.1440993226774827,0.1060318053054986,0.055549307240989054,0.09012935842966319,0.04214559386973182,0.16586845466155808,0.051724137931034586,0.1685823754789273,0.19987228607918262,0.198595146871009,0.8515325670498084
0.11494252873563227,0.06896551724137934,0.08908045977011503,0.06896551724137934,0.10344827586206906,0.2653256704980843,0.074712643678161,0.05747126436781613,0.16570881226053646,0.056513409961685857,0.07662835249042155,0.05842911877394641,0.12164750957854409,0.2231800766283525,0.07950191570881227,0.06896551724137934,0.07375478927203072,0.06609195402298851,0.08908045977011503,0.06896551724137934,0.13409961685823757,0.059386973180076685,0.14559386973180077,0.06800766283524906,0.23659003831417624,0.056513409961685857,0.07950191570881227,0.06130268199233724,0.13290498602641254,0.9013409961685823,0.4078266587605668,0.31285121328224785,0.3165229885057472,0.32958173690932313,0.22289272030651353,0.23922413793103448,0.3323275862068965,0.24399744572158366,0.27287675606641126,0.2712324393358877,0.2421296296296297,0.20881226053639845,0.1554916985951469,0.11254789272030652,0.15628991060025543,0.11861430395913153,0.11111111111111116,0.1658684546615582,0.10727969348659006,0.08381226053639856,0.10727969348659006,0.08748403575989794,0.0,0.08429118773946365,0.08189655172413801,0.059386973180076685,0.06609195402298851,0.06800766283524906,0.06704980842911878,0.06034482758620696,0.328544061302682,0.4185823754789272,0.17816091954022995,0.2739463601532568,0.06417624521072807,0.11764007088844675,0.2614942528735632,0.5082619423923204,0.07805217381851492,0.08934439078685974,0.07580141424438824,0.28826312039029467,0.06622685185185195,0.23313037809734605,0.13892298434202077,0.11576729026363675,0.07183283214520364,0.10542864358646753,0.05842911877394641,0.1534163473818646,0.07183908045977017,0.1724137931034483,0.2155172413793104,0.19252873563218398,0.8390804597701149
0.09674329501915713,0.05363984674329503,0.07279693486590044,0.051724137931034586,0.0823754789272031,0.2777777777777778,0.05747126436781613,0.04022988505747127,0.15038314176245215,0.039272030651340994,0.06130268199233724,0.04214559386973182,0.10632183908045978,0.20881226053639845,0.059386973180076685,0.049808429118774034,0.05268199233716475,0.051724137931034586,0.07375478927203072,0.05363984674329503,0.14272030651341006,0.04214559386973182,0.12835249042145602,0.05076628352490431,0.22030651340996177,0.039272030651340994,0.06417624521072807,0.044061302681992376,0.12428968570630727,0.9166666666666666,0.4177457732773825,0.32865581098339713,0.31083971902937424,0.3319444444444445,0.22097701149425297,0.23778735632183912,0.34190613026819916,0.23729246487867184,0.27543103448275863,0.27538314176245215,0.22169540229885065,0.20210727969348663,0.14495530012771385,0.11254789272030652,0.15054278416347378,0.10648148148148151,0.0938697318007663,0.15086206896551724,0.10919540229885061,0.06944444444444453,0.0938697318007663,0.07950191570881227,0.08429118773946365,0.0,0.07040229885057481,0.044061302681992376,0.04885057471264376,0.05268199233716475,0.049808429118774034,0.0431034482758621,0.3199233716475096,0.4147509578544062,0.171455938697318,0.2662835249042146,0.04789272030651348,0.10710367242101382,0.2614942528735632,0.5161818626918143,0.060810794508170174,0.0744832131580816,0.060076637743749606,0.2902854339634463,0.052037946111820665,0.22634358052391046,0.13690690037011777,0.09775931346499911,0.05459145283485878,0.08880248617906006,0.039272030651340994,0.1534163473818646,0.054597701149425304,0.1637931034482759,0.206896551724138,0.19731800766283525,0.8505747126436782
0.09434865900383149,0.04932950191570884,0.06944444444444453,0.04358237547892729,0.07998084291187746,0.2658045977011495,0.05124521072796939,0.03400383141762453,0.1527777777777778,0.033045977011494254,0.05699233716475105,0.03591954022988508,0.09147509578544066,0.199712643678161,0.0550766283524905,0.045498084291187735,0.050287356321839116,0.045498084291187735,0.06752873563218398,0.04932950191570884,0.13649425287356332,0.03400383141762453,0.12212643678160928,0.04262452107279702,0.21791187739463602,0.033045977011494254,0.057950191570881326,0.037835249042145636,0.12258335712509538,0.9248084291187739,0.4136429635711245,0.3118933588761176,0.3146072796934867,0.3296136653895275,0.21251596424010222,0.23794699872286096,0.33839399744572163,0.2310664112388251,0.26186143039591314,0.2709131545338441,0.21508620689655167,0.19907407407407407,0.1435185185185185,0.10440613026819923,0.13665389527458494,0.10344827586206906,0.09530651340996177,0.14719029374201797,0.10392720306513414,0.06034482758620696,0.08764367816091956,0.06465517241379315,0.08189655172413801,0.07040229885057481,0.0,0.037835249042145636,0.040708812260536464,0.050287356321839116,0.04358237547892729,0.03496168582375481,0.31848659003831425,0.42385057471264376,0.15756704980842917,0.2734674329501916,0.04262452107279702,0.09928119477094999,0.253352490421456,0.5116532252937687,0.04933516658139281,0.062382186125301664,0.05374415583655512,0.29013968943382196,0.046376494430254045,0.2147592868254653,0.1352350231528623,0.09501647963500048,0.04836539919501204,0.07847546315507825,0.03496168582375481,0.15581098339719035,0.048371647509578564,0.1566091954022989,0.19300766283524906,0.18534482758620696,0.8568007662835249
0.06800766283524906,0.021072796934865967,0.04118773946360155,0.017241379310344862,0.05363984674329503,0.2538314176245211,0.02298850574712652,0.005747126436781658,0.12643678160919547,0.004789272030651381,0.028735632183908066,0.00766283524904221,0.07183908045977017,0.19252873563218398,0.03065134099616862,0.017241379310344862,0.022030651340996243,0.019157088122605415,0.039272030651340994,0.021072796934865967,0.11685823754789282,0.00766283524904221,0.10153256704980851,0.016283524904214586,0.19731800766283525,0.004789272030651381,0.031609195402298895,0.009578544061302763,0.0993377746603078,0.9511494252873564,0.41603227817308275,0.32211047254150704,0.3069444444444446,0.32115261813537677,0.2042145593869733,0.2294859514687101,0.3240261813537676,0.21621966794380598,0.2642560664112389,0.25287356321839083,0.2066890166028097,0.1784802043422733,0.12292464878671772,0.08189655172413801,0.1227650063856961,0.079661558109834,0.06896551724137934,0.12563856960408692,0.07758620689655182,0.03879310344827591,0.06130268199233724,0.04501915708812265,0.059386973180076685,0.044061302681992376,0.037835249042145636,0.0,0.014367816091954033,0.022030651340996243,0.01532567049808431,0.008620689655172487,0.30747126436781613,0.41666666666666674,0.14176245210727978,0.26053639846743304,0.014367816091954033,0.07453662261258465,0.24137931034482762,0.5186840057081541,0.02632803588748045,0.040450380037604816,0.028361014074102964,0.28295516576421265,0.020035498261671614,0.19962757992081703,0.11262702063405994,0.0705911922786786,0.020108694214169165,0.05788159342327748,0.006704980842911934,0.13330140485312902,0.02011494252873569,0.13984674329501923,0.1800766283524905,0.17432950191570884,0.8869731800766284
0.07088122605363989,0.025862068965517238,0.044061302681992376,0.022030651340996243,0.05842911877394641,0.2547892720306514,0.025862068965517238,0.010536398467433039,0.13122605363984674,0.009578544061302763,0.03352490421455945,0.012452107279693592,0.074712643678161,0.1915708812260537,0.03544061302682,0.022030651340996243,0.026819923371647514,0.023946360153256796,0.044061302681992376,0.025862068965517238,0.12164750957854409,0.012452107279693592,0.10632183908045978,0.021072796934865967,0.20210727969348663,0.009578544061302763,0.034482758620689724,0.014367816091954033,0.10036390380398197,0.9482758620689655,0.418160843520039,0.3235472541507024,0.30742337164750966,0.32594189016602815,0.20948275862068977,0.22916666666666674,0.3332854406130268,0.21717752234993615,0.2671296296296296,0.26388888888888895,0.21147828863346108,0.18039591315453385,0.1277139208173691,0.08668582375478928,0.12755427841634737,0.08445083014048538,0.07088122605363989,0.13234355044699886,0.08429118773946365,0.04358237547892729,0.06609195402298851,0.049808429118774034,0.06609195402298851,0.04885057471264376,0.040708812260536464,0.014367816091954033,0.0,0.026819923371647514,0.02011494252873569,0.009578544061302763,0.31417624521072796,0.417624521072797,0.14655172413793105,0.2614942528735632,0.019157088122605415,0.07587761878116706,0.246168582375479,0.5186453209395805,0.02920159910587128,0.046705435380303806,0.033150286104754345,0.2858287289826035,0.024824770292322995,0.20441685195146841,0.11887582331605229,0.07154904668480888,0.024897966244820546,0.060755156641668306,0.011494252873563315,0.13713282247765002,0.024904214559387072,0.14655172413793105,0.18295019157088122,0.17720306513409967,0.8783524904214559
0.07662835249042155,0.03352490421455945,0.051724137931034586,0.029693486590038343,0.06609195402298851,0.2547892720306514,0.03544061302682,0.01819923371647514,0.1369731800766284,0.017241379310344862,0.039272030651340994,0.02011494252873569,0.0823754789272031,0.1992337164750958,0.0431034482758621,0.02777777777777779,0.034482758620689724,0.031609195402298895,0.049808429118774034,0.03352490421455945,0.12739463601532575,0.02011494252873569,0.11206896551724144,0.028735632183908066,0.19731800766283525,0.017241379310344862,0.0431034482758621,0.021072796934865967,0.10771542663034273,0.9406130268199234,0.4185439852824909,0.3280172413793103,0.3034323116219668,0.3268997445721584,0.2200191570881227,0.23140166028097064,0.3323275862068966,0.22388250319284808,0.2632982120051086,0.26053639846743304,0.20413473818646233,0.19284802043422733,0.13633461047254147,0.08860153256704983,0.13521711366538958,0.09211366538952748,0.07950191570881227,0.1380906768837804,0.08524904214559392,0.05124521072796939,0.07183908045977017,0.05363984674329503,0.06800766283524906,0.05268199233716475,0.050287356321839116,0.022030651340996243,0.026819923371647514,0.0,0.02777777777777779,0.021072796934865967,0.31513409961685823,0.41666666666666674,0.1522988505747127,0.2624521072796935,0.024904214559387072,0.08315731226775713,0.246168582375479,0.514986802285949,0.03686443435491338,0.05245256181708535,0.03889741254153589,0.2839130201703429,0.032487605541365094,0.20892885617312285,0.12187918467549608,0.08304329955837209,0.032560801493862646,0.06458657426618941,0.019157088122605415,0.14000638569604085,0.03065134099616862,0.1484674329501916,0.18199233716475105,0.18486590038314177,0.8706896551724138
0.07375478927203072,0.024904214559387072,0.046934865900383205,0.02298850574712652,0.059386973180076685,0.2538314176245211,0.026819923371647514,0.011494252873563315,0.13218390804597702,0.010536398467433039,0.034482758620689724,0.013409961685823757,0.07758620689655182,0.19827586206896552,0.03639846743295028,0.02298850574712652,0.02777777777777779,0.02298850574712652,0.0431034482758621,0.026819923371647514,0.12260536398467436,0.013409961685823757,0.1053639846743295,0.022030651340996243,0.20114942528735635,0.010536398467433039,0.03735632183908055,0.01532567049808431,0.09936419832504262,0.9454022988505747,0.41452099677674403,0.3241858237547892,0.3093390804597702,0.3268997445721584,0.21714559386973187,0.2333173690932311,0.3307311621966794,0.2190932311621967,0.27000319284802043,0.2629310344827587,0.2105204342273308,0.1861430395913154,0.12675606641123882,0.08955938697318011,0.12851213282247764,0.0834929757343551,0.07375478927203072,0.13330140485312914,0.08333333333333337,0.04262452107279702,0.06321839080459779,0.05076628352490431,0.06704980842911878,0.049808429118774034,0.04358237547892729,0.01532567049808431,0.02011494252873569,0.02777777777777779,0.0,0.014367816091954033,0.30747126436781613,0.4109195402298851,0.14176245210727978,0.2586206896551725,0.02011494252873569,0.07812857663557315,0.24712643678160928,0.5167072973176536,0.03207516232426211,0.04766328978643408,0.03410814051088462,0.27912374813969165,0.02386691588619272,0.20231584709124417,0.11983367772218256,0.07442260990319971,0.025855820650950823,0.05788159342327748,0.012452107279693592,0.13617496807151985,0.025862068965517238,0.14559386973180077,0.18199233716475105,0.17816091954022995,0.8773946360153256
0.06704980842911878,0.02011494252873569,0.04022988505747127,0.016283524904214586,0.05268199233716475,0.25287356321839083,0.022030651340996243,0.004789272030651381,0.12739463601532575,0.003831417624521105,0.02777777777777779,0.006704980842911934,0.06896551724137934,0.18965517241379315,0.029693486590038343,0.016283524904214586,0.021072796934865967,0.01819923371647514,0.03831417624521083,0.02011494252873569,0.11781609195402298,0.006704980842911934,0.09865900383141768,0.01532567049808431,0.19444444444444453,0.003831417624521105,0.03065134099616862,0.008620689655172487,0.09837992025417752,0.9521072796934866,0.4140899622939853,0.3213122605363984,0.3055076628352491,0.3192369093231162,0.2085249042145595,0.23044380587484037,0.32705938697318004,0.21717752234993615,0.2632982120051086,0.25622605363984674,0.2044540229885058,0.18039591315453385,0.12388250319284799,0.08093869731800774,0.12372286079182637,0.07678799489144317,0.06800766283524906,0.12468071519795665,0.0823754789272031,0.037835249042145636,0.06034482758620696,0.04022988505747127,0.06034482758620696,0.0431034482758621,0.03496168582375481,0.008620689655172487,0.009578544061302763,0.021072796934865967,0.014367816091954033,0.0,0.3084291187739464,0.4099616858237548,0.1408045977011495,0.2614942528735632,0.013409961685823757,0.07070520498806365,0.2423371647509579,0.5199559497584771,0.025370181481350174,0.04095830894352215,0.027403159667972687,0.28254625949204004,0.018056619838229038,0.1967540167024262,0.11312869687927074,0.06771762906028778,0.01915083980803889,0.0569237390171472,0.005747126436781658,0.13138569604086847,0.019157088122605415,0.1408045977011495,0.17911877394636022,0.17337164750957856,0.8840996168582376
0.3275862068965517,0.303639846743295,0.3045977011494253,0.31130268199233724,0.32279693486590044,0.38505747126436785,0.31896551724137934,0.3055555555555556,0.33812260536398475,0.3045977011494253,0.31130268199233724,0.3055555555555556,0.3237547892720307,0.35057471264367823,0.3093869731800767,0.3093869731800767,0.3160919540229885,0.30747126436781613,0.3199233716475096,0.3055555555555556,0.328544061302682,0.30747126436781613,0.33812260536398475,0.3045977011494253,0.34961685823754796,0.3045977011494253,0.31034482758620696,0.30747126436781613,0.2883141762452107,0.6513409961685823,0.4022988505747127,0.40038314176245215,0.37643678160919547,0.378352490421456,0.3955938697318008,0.36590038314176243,0.37356321839080464,0.36877394636015326,0.3448275862068966,0.3630268199233717,0.36206896551724144,0.3438697318007663,0.32662835249042144,0.3323754789272031,0.3362068965517242,0.3352490421455939,0.328544061302682,0.342911877394636,0.3362068965517242,0.31130268199233724,0.32567049808429127,0.31800766283524906,0.32662835249042144,0.31896551724137934,0.31800766283524906,0.30747126436781613,0.31417624521072796,0.31513409961685823,0.30747126436781613,0.3084291187739464,0.0,0.35057471264367823,0.3055555555555556,0.27107279693486597,0.30651340996168586,0.3208812260536399,0.3170498084291188,0.35823754789272033,0.3084291187739464,0.30651340996168586,0.30747126436781613,0.36973180076628354,0.3132183908045978,0.33812260536398475,0.33333333333333337,0.3170498084291188,0.3045977011494253,0.3160919540229885,0.3045977011494253,0.33429118773946365,0.30651340996168586,0.34195402298850575,0.3132183908045978,0.3438697318007663,0.6139846743295019
