AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.18833333333333335,0.14950980392156865,0.16480392156862744,0.13774509803921564,0.16950980392156856,0.34009803921568627,0.13068627450980386,0.1283333333333333,0.20480392156862748,0.1283333333333333,0.1553921568627451,0.13303921568627453,0.18950980392156858,0.2565686274509804,0.15303921568627454,0.1518627450980392,0.14598039215686276,0.1436274509803921,0.14598039215686276,0.15068627450980387,0.22362745098039216,0.12950980392156863,0.19656862745098036,0.13892156862745098,0.25068627450980385,0.1283333333333333,0.14774509803921565,0.13068627450980386,0.20250936990017454,0.757231583144686,0.4089939309056957,0.37417647058823533,0.38437254901960793,0.39350980392156865,0.31943137254901965,0.3234117647058824,0.3781764705882352,0.28970588235294126,0.3220196078431373,0.3156862745098039,0.2989215686274511,0.25784313725490193,0.23343137254901958,0.20911764705882363,0.0,0.1906862745098039,0.18343137254901964,0.21264705882352952,0.2012745098039216,0.157156862745098,0.1522549019607844,0.14441176470588246,0.1704901960784314,0.16598039215686278,0.15068627450980387,0.1318627450980392,0.13539215686274508,0.13911764705882357,0.1318627450980392,0.1318627450980392,0.3636274509803922,0.3883333333333333,0.27303921568627454,0.3024509803921568,0.13656862745098042,0.1766225222631872,0.23892156862745095,0.43756947526010626,0.14465686274509804,0.16255704246051594,0.14758067476979575,0.3147367881242513,0.14598039215686276,0.29394815394951146,0.2113253372718602,0.18671310532480767,0.13714323781677384,0.16573738245891034,0.13068627450980386,0.25598039215686286,0.1400980392156863,0.2365686274509804,0.27774509803921565,0.23892156862745095,0.7740196078431373
0.15529411764705892,0.10705882352941187,0.13058823529411767,0.09529411764705886,0.1270588235294119,0.32000000000000006,0.08588235294117652,0.08588235294117652,0.18666666666666665,0.08588235294117652,0.11176470588235299,0.09058823529411775,0.16117647058823537,0.24745098039215685,0.10784313725490202,0.10235294117647065,0.10235294117647065,0.09725490196078446,0.11294117647058832,0.1047058823529412,0.19450980392156858,0.08941176470588241,0.16000000000000003,0.09529411764705886,0.2419607843137257,0.08588235294117652,0.09882352941176475,0.08823529411764719,0.1653603052087388,0.7815025028468876,0.4207875816993465,0.3462352941176471,0.3600000000000001,0.38698039215686286,0.2746274509803923,0.2754313725490197,0.38674509803921575,0.263921568627451,0.3105490196078432,0.3091176470588236,0.26568627450980387,0.25264705882352945,0.1874509803921568,0.16823529411764715,0.1906862745098039,0.0,0.14568627450980387,0.2062745098039216,0.16705882352941182,0.11470588235294121,0.12745098039215685,0.11725490196078447,0.12647058823529422,0.12941176470588245,0.11411764705882366,0.09411764705882364,0.09529411764705886,0.09784313725490212,0.08941176470588241,0.08941176470588241,0.36549019607843136,0.4003921568627452,0.267450980392157,0.2988235294117648,0.0964705882352942,0.14507350265534413,0.21764705882352953,0.4289822483162157,0.10730392156862756,0.13934026686138734,0.1218496562512772,0.28757787803697554,0.1047058823529412,0.25013494969075645,0.19009770137605075,0.15378995717665933,0.10057461036579363,0.12935004585760312,0.08823529411764719,0.23294117647058832,0.10235294117647065,0.21882352941176475,0.25411764705882356,0.22352941176470598,0.8200000000000001
0.1433333333333333,0.0998039215686275,0.1198039215686274,0.09392156862745094,0.1233333333333333,0.3280392156862745,0.08686274509803915,0.08215686274509804,0.18686274509803924,0.08215686274509804,0.10215686274509805,0.08686274509803915,0.15745098039215688,0.22921568627450983,0.10686274509803917,0.10333333333333328,0.10215686274509805,0.09509803921568627,0.10568627450980395,0.10098039215686272,0.1856862745098039,0.0809803921568627,0.162156862745098,0.08921568627450982,0.25078431372549037,0.08215686274509804,0.10921568627450984,0.0845098039215686,0.1563430244406272,0.7810644772671343,0.43256069094304395,0.35505882352941176,0.3604313725490196,0.377529411764706,0.2659999999999999,0.270921568627451,0.37749019607843126,0.26450980392156864,0.3083921568627451,0.2989215686274511,0.27717647058823536,0.25088235294117656,0.19000000000000006,0.16372549019607863,0.18343137254901964,0.14568627450980387,0.0,0.19509803921568625,0.14098039215686275,0.11333333333333329,0.12725490196078437,0.1049019607843138,0.12549019607843137,0.12450980392156863,0.11862745098039218,0.09039215686274504,0.09039215686274504,0.0964705882352942,0.08803921568627449,0.08568627450980393,0.3680392156862745,0.38098039215686275,0.24686274509803918,0.2907843137254903,0.09039215686274504,0.13719114971416768,0.2045098039215686,0.4313649963794024,0.09730392156862744,0.13572400869145274,0.11900651899637527,0.3045308707416957,0.10333333333333328,0.25168321129691784,0.16785806107082424,0.1405366347365723,0.09214323781677392,0.13287869509507588,0.0845098039215686,0.23392156862745095,0.09862745098039216,0.21392156862745093,0.25078431372549037,0.20725490196078444,0.8213725490196079
0.20078431372549022,0.15764705882352947,0.1776470588235295,0.1470588235294118,0.17294117647058826,0.36078431372549025,0.13764705882352946,0.1352941176470589,0.2062745098039216,0.1352941176470589,0.16000000000000003,0.14000000000000012,0.19686274509803925,0.28980392156862744,0.15764705882352947,0.15647058823529414,0.15568627450980388,0.14745098039215698,0.15764705882352947,0.15176470588235302,0.24117647058823533,0.1388235294117648,0.1894117647058824,0.1435294117647059,0.2556862745098041,0.1352941176470589,0.15294117647058836,0.13764705882352946,0.20804824546721523,0.7522015385821754,0.42192763772175534,0.3797647058823529,0.38788235294117657,0.3798039215686275,0.303843137254902,0.318686274509804,0.3889019607843137,0.2921568627450981,0.32505882352941173,0.32382352941176473,0.2854117647058825,0.29147058823529415,0.22862745098039228,0.21019607843137267,0.21264705882352952,0.2062745098039216,0.19509803921568625,0.0,0.20156862745098036,0.1570588235294118,0.17960784313725509,0.14784313725490195,0.18098039215686268,0.16470588235294126,0.16117647058823537,0.1435294117647059,0.14235294117647068,0.1472549019607844,0.14235294117647068,0.13647058823529423,0.3839215686274511,0.3815686274509805,0.2988235294117648,0.30549019607843153,0.14117647058823535,0.1889166399102461,0.23725490196078447,0.40963896604066596,0.1539705882352942,0.1778774128308862,0.1624378915453949,0.3204836061470049,0.15176470588235302,0.27737449217441656,0.21177189339548375,0.19014447787382716,0.14057461036579355,0.1801335970558603,0.13764705882352946,0.25607843137254915,0.14666666666666683,0.23960784313725492,0.2850980392156862,0.25098039215686274,0.7611764705882353
0.15529411764705892,0.11294117647058832,0.14235294117647068,0.11058823529411776,0.14470588235294124,0.3258823529411765,0.10352941176470598,0.09882352941176475,0.18705882352941183,0.09882352941176475,0.123529411764706,0.09882352941176475,0.16352941176470592,0.2635294117647059,0.12117647058823533,0.11294117647058832,0.1200000000000001,0.11176470588235299,0.12235294117647066,0.11764705882352944,0.1894117647058824,0.10000000000000009,0.1705882352941177,0.1082352941176471,0.2588235294117648,0.09882352941176475,0.12235294117647066,0.09882352941176475,0.1623386287580948,0.7684506037194427,0.4360116713352008,0.3560000000000001,0.34945098039215683,0.3755686274509805,0.25894117647058834,0.26950980392156865,0.39400000000000013,0.25411764705882356,0.31839215686274525,0.32166666666666677,0.2943137254901962,0.2616666666666667,0.21686274509803916,0.18039215686274523,0.2012745098039216,0.16705882352941182,0.14098039215686275,0.20156862745098036,0.0,0.11235294117647066,0.1403921568627451,0.11098039215686273,0.12294117647058833,0.14000000000000012,0.12823529411764711,0.0964705882352942,0.1082352941176471,0.11196078431372569,0.10705882352941187,0.10235294117647065,0.351764705882353,0.39294117647058824,0.2682352941176471,0.29176470588235304,0.1047058823529412,0.1587597771651481,0.2129411764705883,0.4358639468960823,0.11867647058823538,0.1476688071663983,0.1252810288002968,0.2998332833033136,0.11176470588235299,0.26683309783890474,0.18819981822376053,0.1642621249326507,0.11116284565991119,0.1405870284284092,0.09882352941176475,0.2450980392156863,0.11294117647058832,0.2247058823529412,0.26470588235294124,0.22588235294117653,0.8188235294117647
0.10294117647058831,0.05823529411764716,0.0794117647058824,0.04529411764705893,0.0794117647058824,0.30176470588235305,0.038235294117647145,0.03352941176470592,0.15000000000000002,0.03352941176470592,0.05823529411764716,0.038235294117647145,0.1100000000000001,0.20882352941176474,0.06058823529411772,0.05705882352941183,0.053529411764705936,0.044117647058823595,0.061764705882353055,0.05705882352941183,0.14411764705882357,0.03705882352941181,0.11470588235294121,0.0405882352941177,0.2147058823529412,0.03352941176470592,0.06529411764705895,0.03588235294117659,0.1266893615546405,0.8175061707509734,0.42269794584500475,0.3289411764705882,0.35321568627450983,0.35478431372549013,0.23619607843137258,0.26684313725490205,0.36415686274509806,0.22764705882352942,0.2974901960784314,0.28970588235294126,0.24098039215686273,0.21852941176470597,0.162156862745098,0.12960784313725493,0.157156862745098,0.11470588235294121,0.11333333333333329,0.1570588235294118,0.11235294117647066,0.0,0.09039215686274504,0.06254901960784331,0.08392156862745093,0.07705882352941185,0.07000000000000006,0.032352941176470695,0.04529411764705893,0.05019607843137275,0.04176470588235304,0.03705882352941181,0.3382352941176471,0.37235294117647066,0.22882352941176476,0.27470588235294124,0.044117647058823595,0.0966421301063245,0.1605882352941177,0.42286036266702853,0.055735294117647105,0.08206022873502561,0.06792808762382618,0.2740751406017885,0.05823529411764716,0.2201651239826956,0.13303887784663904,0.10720330140323897,0.0435157868363818,0.08117526372252681,0.03588235294117659,0.19862745098039225,0.04764705882352949,0.1723529411764707,0.2111764705882354,0.19823529411764718,0.8605882352941177
0.12745098039215685,0.08156862745098037,0.10509803921568628,0.06862745098039214,0.10039215686274505,0.3090196078431374,0.05921568627450979,0.056862745098039236,0.16627450980392156,0.056862745098039236,0.08392156862745093,0.05921568627450979,0.1368627450980392,0.24039215686274507,0.08156862745098037,0.07568627450980392,0.07686274509803925,0.07215686274509803,0.08509803921568626,0.0827450980392157,0.16627450980392156,0.06039215686274513,0.1250980392156863,0.06862745098039214,0.2180392156862745,0.056862745098039236,0.08509803921568626,0.05921568627450979,0.14200821203032699,0.8092510770116882,0.409045284780579,0.3411372549019609,0.36525490196078436,0.36850980392156873,0.26403921568627453,0.2626862745098041,0.36701960784313736,0.2498039215686274,0.29800000000000004,0.3130392156862746,0.2549019607843137,0.2502941176470589,0.1737254901960784,0.1490196078431374,0.1522549019607844,0.12745098039215685,0.12725490196078437,0.17960784313725509,0.1403921568627451,0.09039215686274504,0.0,0.0847058823529413,0.10843137254901969,0.10039215686274505,0.09568627450980394,0.06509803921568624,0.06392156862745102,0.06882352941176484,0.06392156862745102,0.06039215686274513,0.3592156862745097,0.39607843137254917,0.25098039215686274,0.27607843137254917,0.06274509803921569,0.11756089761332722,0.19725490196078443,0.4308952812526099,0.07671568627450975,0.1055523038984244,0.09047710723166946,0.283940791150464,0.07686274509803925,0.25209573400448204,0.15088201510154098,0.12112487003068995,0.07155500252265623,0.10993751862448775,0.05921568627450979,0.2266666666666668,0.07098039215686269,0.1996078431372551,0.22745098039215683,0.19215686274509802,0.8396078431372549
0.10431372549019624,0.058431372549019756,0.08196078431372555,0.043137254901960964,0.07725490196078444,0.307843137254902,0.03607843137254918,0.031372549019608065,0.1454901960784314,0.031372549019608065,0.056862745098039236,0.03607843137254918,0.1031372549019609,0.21019607843137256,0.056862745098039236,0.054901960784313864,0.05372549019607864,0.046666666666666856,0.05725490196078453,0.05490196078431375,0.14666666666666672,0.034901960784313846,0.11725490196078447,0.043137254901960964,0.20549019607843155,0.031372549019608065,0.06313725490196098,0.03372549019607862,0.11958310059541677,0.8225025475503936,0.42264752567693753,0.3427058823529412,0.3547450980392157,0.36850980392156873,0.2428627450980394,0.2713921568627452,0.36611764705882366,0.23215686274509817,0.28623529411764703,0.29519607843137274,0.24294117647058833,0.23068627450980395,0.15411764705882358,0.1219607843137257,0.14441176470588246,0.11725490196078447,0.1049019607843138,0.14784313725490195,0.11098039215686273,0.06254901960784331,0.0847058823529413,0.0,0.08176470588235307,0.07725490196078444,0.07254901960784332,0.03960784313725507,0.043137254901960964,0.045686274509804004,0.03960784313725507,0.034901960784313846,0.34039215686274515,0.36901960784313725,0.22431372549019624,0.2654901960784314,0.03960784313725507,0.09228918892985383,0.16627450980392167,0.4230578319634274,0.05357843137254914,0.08123563723175786,0.06930063664343411,0.27351228657128734,0.049019607843137414,0.2297708157038284,0.13284279941526655,0.10269349748167034,0.04606480644422506,0.08714669618440041,0.03372549019607862,0.19490196078431377,0.04549019607843152,0.17137254901960786,0.21019607843137256,0.1874509803921568,0.8627450980392157
0.12568627450980396,0.07705882352941185,0.0998039215686275,0.0692156862745098,0.10098039215686272,0.30450980392156857,0.06215686274509802,0.0574509803921569,0.15980392156862744,0.0574509803921569,0.07862745098039214,0.058627450980392126,0.13980392156862742,0.23941176470588243,0.08333333333333337,0.07862745098039214,0.07745098039215681,0.0727450980392157,0.08803921568627449,0.07627450980392159,0.15117647058823536,0.060980392156862684,0.133529411764706,0.0692156862745098,0.23509803921568628,0.0574509803921569,0.08686274509803915,0.05980392156862746,0.14016452046862826,0.8030708983186624,0.42229084967320263,0.33266666666666667,0.3584705882352942,0.366,0.24717647058823544,0.2678627450980393,0.37807843137254893,0.22921568627450983,0.29309803921568633,0.3042156862745099,0.2705882352941177,0.23911764705882355,0.16960784313725497,0.1370588235294118,0.1704901960784314,0.12647058823529422,0.12549019607843137,0.18098039215686268,0.12294117647058833,0.08392156862745093,0.10843137254901969,0.08176470588235307,0.0,0.09862745098039216,0.09274509803921571,0.060980392156862684,0.06686274509803924,0.06705882352941184,0.06568627450980391,0.060980392156862684,0.3566666666666668,0.3852941176470589,0.23862745098039218,0.27784313725490206,0.06568627450980391,0.11345713436889915,0.18803921568627446,0.42677687475382564,0.07759803921568631,0.10991270694853328,0.08588685668700702,0.27491721576518724,0.07392156862745092,0.25201749326374134,0.148725152356443,0.12171310532480761,0.06979029664030334,0.10705761666370328,0.0574509803921569,0.20529411764705885,0.07392156862745092,0.19156862745098036,0.24568627450980385,0.20333333333333337,0.8472549019607843
0.11647058823529421,0.07294117647058829,0.09529411764705886,0.06000000000000005,0.08941176470588241,0.32000000000000006,0.05294117647058827,0.048235294117647154,0.16000000000000003,0.048235294117647154,0.07529411764705896,0.05294117647058827,0.12823529411764711,0.2129411764705883,0.07294117647058829,0.0694117647058824,0.06823529411764717,0.06117647058823539,0.07647058823529418,0.07176470588235306,0.1623529411764707,0.051764705882353046,0.12470588235294122,0.06000000000000005,0.21764705882352953,0.048235294117647154,0.08000000000000007,0.05058823529411771,0.13328558869137563,0.8052277610637605,0.4334430438842203,0.3481960784313727,0.3541960784313726,0.3727450980392156,0.24678431372549026,0.2666862745098041,0.35396078431372546,0.2415686274509804,0.2932941176470588,0.3142156862745098,0.24458823529411766,0.24362745098039218,0.16509803921568622,0.1368627450980393,0.16598039215686278,0.12941176470588245,0.12450980392156863,0.16470588235294126,0.14000000000000012,0.07705882352941185,0.10039215686274505,0.07725490196078444,0.09862745098039216,0.0,0.08705882352941186,0.05647058823529416,0.057647058823529496,0.06254901960784331,0.05647058823529416,0.04941176470588249,0.3411764705882353,0.3764705882352942,0.23529411764705888,0.2705882352941177,0.05294117647058827,0.1132695810867167,0.18117647058823538,0.4252487735278174,0.06808823529411778,0.09508375814679049,0.083604646580967,0.27942151859743125,0.07058823529411773,0.23663677430949281,0.14421534843487438,0.11955624257970954,0.06292755154226415,0.095427714702919,0.048235294117647154,0.21058823529411774,0.06470588235294128,0.1741176470588236,0.22941176470588243,0.20352941176470596,0.8458823529411765
0.11529411764705888,0.06823529411764717,0.08705882352941186,0.05058823529411771,0.0847058823529413,0.31176470588235305,0.045882352941176596,0.04117647058823537,0.1505882352941177,0.04117647058823537,0.06823529411764717,0.045882352941176596,0.11882352941176477,0.20823529411764707,0.06352941176470595,0.06235294117647072,0.06117647058823539,0.054117647058823604,0.0694117647058824,0.06470588235294128,0.1588235294117648,0.042352941176470704,0.12235294117647066,0.05058823529411771,0.19882352941176473,0.04117647058823537,0.07294117647058829,0.04352941176470593,0.1354022018725365,0.8166149269901009,0.43404248366013076,0.33329411764705885,0.359764705882353,0.358313725490196,0.24933333333333352,0.2649215686274511,0.3649411764705883,0.23764705882352943,0.29250980392156867,0.31049019607843154,0.23784313725490203,0.2412745098039215,0.16509803921568622,0.13254901960784315,0.15068627450980387,0.11411764705882366,0.11862745098039218,0.16117647058823537,0.12823529411764711,0.07000000000000006,0.09568627450980394,0.07254901960784332,0.09274509803921571,0.08705882352941186,0.0,0.04941176470588249,0.05294117647058827,0.05549019607843153,0.04941176470588249,0.04470588235294126,0.34588235294117653,0.37411764705882355,0.22705882352941187,0.2788235294117648,0.051764705882353046,0.10915193402789325,0.1776470588235295,0.42538623046908364,0.05867647058823533,0.08525532677424141,0.07930063664343412,0.2611150750016621,0.06117647058823539,0.23801539631385027,0.14774476019958027,0.11211087220933924,0.055868728012852364,0.08752579836897645,0.04352941176470593,0.20352941176470596,0.05529411764705894,0.1776470588235295,0.22588235294117653,0.19647058823529417,0.8505882352941176
0.08705882352941186,0.03529411764705892,0.05882352941176483,0.02000000000000013,0.054117647058823604,0.29529411764705893,0.012941176470588345,0.008235294117647118,0.12470588235294122,0.008235294117647118,0.03764705882352948,0.012941176470588345,0.09058823529411775,0.2011764705882354,0.03529411764705892,0.03176470588235303,0.030588235294117694,0.02352941176470602,0.03882352941176481,0.034117647058823586,0.13058823529411767,0.01176470588235301,0.09176470588235297,0.02000000000000013,0.19411764705882362,0.008235294117647118,0.040000000000000036,0.010588235294117787,0.10837976403142069,0.8385809789229427,0.42741690009337074,0.33799999999999997,0.35572549019607846,0.35615686274509795,0.23501960784313736,0.25868627450980397,0.3582745098039216,0.21882352941176475,0.2885882352941177,0.2875490196078433,0.2315686274509804,0.21578431372549023,0.14274509803921565,0.10745098039215695,0.1318627450980392,0.09411764705882364,0.09039215686274504,0.1435294117647059,0.0964705882352942,0.032352941176470695,0.06509803921568624,0.03960784313725507,0.060980392156862684,0.05647058823529416,0.04941176470588249,0.0,0.02000000000000013,0.024901960784313948,0.016470588235294237,0.01176470588235301,0.33882352941176475,0.37411764705882355,0.21529411764705886,0.25294117647058834,0.018823529411764794,0.076210757557305,0.15411764705882358,0.4278221831620751,0.030441176470588305,0.061471993440907924,0.04733985232970861,0.2617744597739017,0.03294117647058836,0.21428383313302224,0.11480358372899202,0.08426212493265073,0.022927551542264224,0.0629399696048798,0.010588235294117787,0.18823529411764717,0.024705882352941244,0.1588235294117648,0.1976470588235295,0.17294117647058826,0.8858823529411765
0.08823529411764719,0.036470588235294255,0.06235294117647072,0.02352941176470602,0.05529411764705894,0.2988235294117648,0.016470588235294237,0.01176470588235301,0.13058823529411767,0.01176470588235301,0.04117647058823537,0.014117647058823568,0.09176470588235297,0.20000000000000007,0.03882352941176481,0.03529411764705892,0.034117647058823586,0.027058823529411802,0.040000000000000036,0.03764705882352948,0.131764705882353,0.015294117647058902,0.09529411764705886,0.02352941176470602,0.19294117647058828,0.01176470588235301,0.04352941176470593,0.014117647058823568,0.10496093642835802,0.8421103906876486,0.42807049486461257,0.33878431372549034,0.35435294117647065,0.36321568627450984,0.24207843137254903,0.26354901960784316,0.3582745098039216,0.22235294117647064,0.2917254901960785,0.29480392156862756,0.23392156862745095,0.22166666666666668,0.14392156862745098,0.11098039215686284,0.13539215686274508,0.09529411764705886,0.09039215686274504,0.14235294117647068,0.1082352941176471,0.04529411764705893,0.06392156862745102,0.043137254901960964,0.06686274509803924,0.057647058823529496,0.05294117647058827,0.02000000000000013,0.0,0.02843137254901973,0.02000000000000013,0.008235294117647118,0.34705882352941186,0.3752941176470589,0.2164705882352942,0.25647058823529423,0.022352941176470686,0.07409311049848133,0.1623529411764707,0.43214046511838466,0.03161764705882364,0.06735434638208448,0.05214377389833602,0.26765681271507813,0.036470588235294255,0.22027595889012497,0.12303887784663903,0.0851566854118585,0.026456963306970116,0.06601594999703664,0.014117647058823568,0.19058823529411772,0.028235294117647136,0.16470588235294126,0.20352941176470596,0.17882352941176483,0.88
0.09549019607843157,0.04372549019607863,0.06254901960784331,0.02843137254901973,0.06254901960784331,0.2954901960784314,0.021372549019608056,0.01666666666666683,0.1354901960784315,0.01666666666666683,0.04607843137254919,0.021372549019608056,0.09666666666666679,0.20490196078431389,0.04372549019607863,0.03784313725490218,0.039019607843137405,0.03196078431372562,0.04725490196078452,0.0425490196078433,0.14137254901960805,0.02019607843137272,0.10019607843137268,0.02843137254901973,0.1892156862745098,0.01666666666666683,0.044901960784313855,0.017843137254902164,0.1132817248157344,0.8348554887268642,0.4247763772175537,0.3389803921568628,0.3598431372549019,0.36458823529411766,0.2446274509803923,0.26531372549019616,0.35949019607843136,0.22372549019607857,0.2821176470588236,0.2836274509803922,0.23019607843137257,0.2195098039215686,0.1488235294117648,0.10882352941176476,0.13911764705882357,0.09784313725490212,0.0964705882352942,0.1472549019607844,0.11196078431372569,0.05019607843137275,0.06882352941176484,0.045686274509804004,0.06705882352941184,0.06254901960784331,0.05549019607843153,0.024901960784313948,0.02843137254901973,0.0,0.024901960784313948,0.02019607843137272,0.34372549019607856,0.3750980392156864,0.221372549019608,0.26254901960784327,0.027254901960784506,0.08370095363573626,0.16490196078431385,0.4257506448046643,0.038872549019608016,0.0722563071663983,0.056947695466963544,0.2666764205582155,0.04137254901960796,0.21800932332910083,0.12323495627801151,0.09269349748167033,0.031358924091283935,0.06856496960487979,0.019019607843137387,0.197843137254902,0.030784313725490398,0.16490196078431385,0.20490196078431377,0.1774509803921569,0.8750980392156863
0.08705882352941186,0.03294117647058836,0.05882352941176483,0.02000000000000013,0.054117647058823604,0.2905882352941177,0.012941176470588345,0.008235294117647118,0.1270588235294119,0.008235294117647118,0.03764705882352948,0.012941176470588345,0.08823529411764719,0.2011764705882354,0.03529411764705892,0.03176470588235303,0.030588235294117694,0.02352941176470602,0.03882352941176481,0.03176470588235303,0.13058823529411767,0.01176470588235301,0.09176470588235297,0.02000000000000013,0.19176470588235306,0.008235294117647118,0.03764705882352948,0.010588235294117787,0.10371358648189755,0.8425829153928363,0.42693323996265176,0.34368627450980394,0.3602352941176472,0.3655686274509803,0.24325490196078436,0.26354901960784316,0.3602352941176472,0.22235294117647064,0.2905490196078432,0.2904901960784315,0.2315686274509804,0.22049019607843134,0.14509803921568631,0.10392156862745106,0.1318627450980392,0.08941176470588241,0.08803921568627449,0.14235294117647068,0.10705882352941187,0.04176470588235304,0.06392156862745102,0.03960784313725507,0.06568627450980391,0.05647058823529416,0.04941176470588249,0.016470588235294237,0.02000000000000013,0.024901960784313948,0.0,0.01176470588235301,0.33882352941176475,0.371764705882353,0.2129411764705883,0.2600000000000001,0.018823529411764794,0.076210757557305,0.16117647058823537,0.4258955546144233,0.030441176470588305,0.06617787579384915,0.04969279350617917,0.26071566861613005,0.030588235294117694,0.2166367743094929,0.11480358372899202,0.08190918375618017,0.022927551542264224,0.06483947940880141,0.010588235294117787,0.18705882352941183,0.024705882352941244,0.16117647058823537,0.20000000000000007,0.17294117647058826,0.8835294117647059
0.08000000000000007,0.030588235294117694,0.054117647058823604,0.015294117647058902,0.04941176470588249,0.29294117647058826,0.008235294117647118,0.003529411764706003,0.12470588235294122,0.003529411764706003,0.03294117647058836,0.008235294117647118,0.08352941176470596,0.19411764705882362,0.030588235294117694,0.027058823529411802,0.02588235294117658,0.018823529411764794,0.03176470588235303,0.02941176470588247,0.13058823529411767,0.007058823529411895,0.08941176470588241,0.015294117647058902,0.18705882352941183,0.003529411764706003,0.03529411764705892,0.005882352941176561,0.10367388167847946,0.847992743628825,0.42669794584500464,0.3372156862745098,0.35435294117647065,0.3573333333333333,0.23972549019607847,0.2611960784313726,0.3582745098039216,0.2211764705882353,0.28584313725490207,0.29009803921568633,0.22568627450980394,0.21696078431372556,0.13803921568627453,0.10274509803921583,0.1318627450980392,0.08941176470588241,0.08568627450980393,0.13647058823529423,0.10235294117647065,0.03705882352941181,0.06039215686274513,0.034901960784313846,0.060980392156862684,0.04941176470588249,0.04470588235294126,0.01176470588235301,0.008235294117647118,0.02019607843137272,0.01176470588235301,0.0,0.3411764705882353,0.37411764705882355,0.21058823529411774,0.2552941176470589,0.014117647058823568,0.06915193402789321,0.15647058823529414,0.4308402340366936,0.02573529411764719,0.061471993440907924,0.04498691115323794,0.2617744597739017,0.028235294117647136,0.21428383313302224,0.11480358372899202,0.07927433247068205,0.018221669189322998,0.06013359705586019,0.005882352941176561,0.18705882352941183,0.02000000000000013,0.15647058823529414,0.19529411764705884,0.17294117647058826,0.888235294117647
0.3482352941176471,0.33882352941176475,0.34588235294117653,0.3376470588235295,0.3647058823529412,0.3823529411764707,0.3400000000000001,0.3376470588235295,0.3529411764705883,0.3376470588235295,0.3411764705882353,0.3376470588235295,0.3400000000000001,0.363529411764706,0.33176470588235296,0.3400000000000001,0.34352941176470597,0.3411764705882353,0.34705882352941186,0.34705882352941186,0.35411764705882354,0.33882352941176475,0.3647058823529412,0.33529411764705885,0.38941176470588246,0.3376470588235295,0.3482352941176471,0.3376470588235295,0.32705882352941185,0.503529411764706,0.4611764705882353,0.4388235294117647,0.45176470588235296,0.44705882352941184,0.40588235294117647,0.4,0.41176470588235303,0.40941176470588236,0.42352941176470593,0.39294117647058824,0.40941176470588236,0.3752941176470589,0.3764705882352942,0.3611764705882353,0.3600000000000001,0.3647058823529412,0.3682352941176471,0.3835294117647059,0.351764705882353,0.3376470588235295,0.35882352941176476,0.3411764705882353,0.35411764705882354,0.34352941176470597,0.34588235294117653,0.33882352941176475,0.34705882352941186,0.34352941176470597,0.33882352941176475,0.3411764705882353,0.0,0.29176470588235304,0.2858823529411766,0.28117647058823536,0.33176470588235296,0.35411764705882354,0.30470588235294127,0.3600000000000001,0.3329411764705883,0.33176470588235296,0.34352941176470597,0.3905882352941177,0.34352941176470597,0.3258823529411765,0.33058823529411774,0.3400000000000001,0.3364705882352942,0.3494117647058824,0.3376470588235295,0.33411764705882363,0.33529411764705885,0.3564705882352942,0.35764705882352943,0.35882352941176476,0.6035294117647059
