AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.354632587859425,0.3386581469648563,0.3769968051118211,0.34504792332268375,0.3386581469648563,0.3929712460063898,0.3386581469648563,0.34185303514376997,0.37380191693290743,0.3386581469648563,0.3642172523961662,0.3354632587859425,0.3642172523961662,0.35782747603833864,0.3482428115015974,0.34185303514376997,0.34504792332268375,0.3354632587859425,0.34504792332268375,0.3482428115015974,0.3801916932907349,0.3386581469648563,0.3897763578274761,0.34504792332268375,0.3929712460063898,0.3386581469648563,0.37060702875399365,0.34504792332268375,0.33226837060702874,0.6134185303514377,0.3897763578274761,0.4057507987220448,0.47284345047923326,0.3801916932907349,0.4281150159744409,0.46325878594249204,0.44728434504792336,0.40894568690095845,0.44728434504792336,0.415335463258786,0.42492012779552724,0.3514376996805112,0.3929712460063898,0.3897763578274761,0.415335463258786,0.3801916932907349,0.34185303514376997,0.354632587859425,0.36741214057507987,0.3610223642172524,0.3482428115015974,0.35782747603833864,0.3482428115015974,0.34185303514376997,0.3642172523961662,0.34504792332268375,0.34185303514376997,0.3482428115015974,0.34504792332268375,0.3386581469648563,0.45047923322683703,0.4536741214057508,0.0,0.3897763578274761,0.34185303514376997,0.33226837060702874,0.3642172523961662,0.35782747603833864,0.3769968051118211,0.3610223642172524,0.3354632587859425,0.43450479233226835,0.35782747603833864,0.402555910543131,0.3929712460063898,0.3354632587859425,0.3514376996805112,0.3386581469648563,0.3386581469648563,0.38338658146964855,0.3514376996805112,0.415335463258786,0.3610223642172524,0.47284345047923326,0.6741214057507987
0.36741214057507987,0.33226837060702874,0.38338658146964855,0.34504792332268375,0.34504792332268375,0.4057507987220448,0.33226837060702874,0.3354632587859425,0.3610223642172524,0.33226837060702874,0.3386581469648563,0.34185303514376997,0.3642172523961662,0.38338658146964855,0.34185303514376997,0.3354632587859425,0.33226837060702874,0.32907348242811507,0.34504792332268375,0.3354632587859425,0.3610223642172524,0.33226837060702874,0.3386581469648563,0.3258785942492013,0.41214057507987223,0.33226837060702874,0.34504792332268375,0.3258785942492013,0.33226837060702874,0.6134185303514377,0.42172523961661346,0.4440894568690096,0.4281150159744409,0.41214057507987223,0.44728434504792336,0.41214057507987223,0.40894568690095845,0.38338658146964855,0.402555910543131,0.40894568690095845,0.37380191693290743,0.39616613418530355,0.3801916932907349,0.3897763578274761,0.3769968051118211,0.3801916932907349,0.36741214057507987,0.3865814696485623,0.37380191693290743,0.3482428115015974,0.34185303514376997,0.3514376996805112,0.34185303514376997,0.3482428115015974,0.3514376996805112,0.3386581469648563,0.32907348242811507,0.3226837060702876,0.34504792332268375,0.33226837060702874,0.3610223642172524,0.42172523961661346,0.3897763578274761,0.0,0.3226837060702876,0.31948881789137384,0.2875399361022365,0.3386581469648563,0.37060702875399365,0.36741214057507987,0.31629392971246006,0.39616613418530355,0.34504792332268375,0.42172523961661346,0.354632587859425,0.32907348242811507,0.3386581469648563,0.34504792332268375,0.33226837060702874,0.40894568690095845,0.3386581469648563,0.39616613418530355,0.3929712460063898,0.39616613418530355,0.6421725239616614
0.19808306709265178,0.054313099041533586,0.17571884984025565,0.04153354632587858,0.060702875399361034,0.38338658146964855,0.009584664536741228,0.012779552715655007,0.07667731629392971,0.009584664536741228,0.07348242811501604,0.03194888178913746,0.1693290734824282,0.1693290734824282,0.03833865814696491,0.025559105431309903,0.022364217252396235,0.019169329073482455,0.04153354632587858,0.025559105431309903,0.18530351437699688,0.009584664536741228,0.06709265175718859,0.03514376996805113,0.2364217252396167,0.009584664536741228,0.07348242811501604,0.015974440894568787,0.15208126439766556,0.9125917733134172,0.4616664131041127,0.41693290734824284,0.429552715654952,0.37215122470713524,0.3166134185303514,0.2820553780617677,0.39137380191693294,0.253727369542066,0.34105431309904155,0.2879659211927582,0.2524494142705005,0.20793397231096922,0.16773162939297126,0.12619808306709268,0.14723109691160807,0.10330138445154413,0.1182108626198084,0.17252396166134187,0.097444089456869,0.0591054313099042,0.0591054313099042,0.07561235356762519,0.05271565495207675,0.06389776357827481,0.07348242811501604,0.03514376996805113,0.03833865814696491,0.02076677316293929,0.028753993610223683,0.0,0.4792332268370607,0.4952076677316294,0.34185303514376997,0.3226837060702876,0.0,0.0987220447284346,0.13738019169329074,0.37027995312172624,0.0699206454857414,0.14553484794698845,0.07896439770441366,0.24301826036925422,0.04385276150751405,0.2580811443734302,0.17428688535861214,0.14122114423165133,0.022364217252396235,0.12001299210198402,0.0,0.3061767838125665,0.028753993610223683,0.2460063897763578,0.2747603833865815,0.2332268370607029,0.939297124600639
0.23290734824281145,0.11842385516506926,0.21267305644302448,0.1024494142705007,0.13280085197018088,0.401171458998935,0.08913738019169348,0.09233226837060715,0.15623003194888196,0.08913738019169348,0.1389776357827477,0.10085197018104386,0.22332268370607034,0.20500532481363154,0.1029818956336529,0.09605963791267325,0.09552715654952093,0.0987220447284346,0.12108626198083083,0.10351437699680521,0.22630457933972314,0.08913738019169348,0.12939297124600646,0.10511182108626216,0.26698615548455806,0.08913738019169348,0.12406815761448342,0.09552715654952093,0.18124250731665414,0.8355902076317288,0.4648536944064101,0.4261980830670927,0.43913738019169324,0.3875931842385517,0.3258785942492013,0.2937699680511182,0.4036208732694355,0.30697550585729494,0.3572417465388712,0.3117145899893504,0.29898828541001066,0.24595314164004267,0.22705005324813632,0.19030883919062835,0.21613418530351436,0.18125665601703944,0.17113951011714612,0.21884984025559107,0.1437699680511182,0.13865814696485623,0.1322683706070289,0.145580404685836,0.1115015974440896,0.12108626198083083,0.13812566560170403,0.10191693290734838,0.10830670926517583,0.10511182108626216,0.10830670926517583,0.0,0.46272630457933983,0.47795527156549533,0.3372736954206603,0.31895633652822153,0.0987220447284346,0.0,0.17358892438764661,0.33879556176024794,0.13669380842503842,0.2110300556147202,0.12928832386699807,0.291979383592309,0.11382081262572485,0.2887165721334587,0.2108427663194452,0.18243401844772045,0.10191693290734838,0.17509382573114052,0.0,0.31576144834930775,0.10830670926517583,0.26517571884984026,0.28966986155484564,0.2507987220447284,0.8597444089456869
0.2332268370607029,0.17252396166134187,0.2747603833865815,0.15974440894568698,0.15974440894568698,0.354632587859425,0.14057507987220452,0.1437699680511182,0.20127795527156556,0.14057507987220452,0.19169329073482433,0.1565495207667732,0.20447284345047922,0.24281150159744413,0.1565495207667732,0.13738019169329074,0.15974440894568698,0.15015974440894575,0.15974440894568698,0.1565495207667732,0.2460063897763578,0.14057507987220452,0.17891373801916932,0.14696485623003197,0.2971246006389776,0.14057507987220452,0.18530351437699688,0.14696485623003197,0.14057507987220452,0.7987220447284344,0.28115015974440893,0.37380191693290743,0.31948881789137384,0.26517571884984026,0.31948881789137384,0.2843450479233227,0.30670926517571884,0.2875399361022365,0.3258785942492013,0.28115015974440893,0.2332268370607029,0.25559105431309903,0.23961661341853036,0.20447284345047922,0.21725239616613423,0.207667731629393,0.18849840255591055,0.2460063897763578,0.207667731629393,0.1693290734824282,0.17571884984025565,0.19169329073482433,0.1693290734824282,0.16293929712460065,0.19808306709265178,0.15974440894568698,0.16293929712460065,0.15015974440894575,0.15974440894568698,0.14057507987220452,0.45047923322683703,0.44728434504792336,0.3642172523961662,0.2875399361022365,0.13738019169329074,0.17252396166134187,0.0,0.15974440894568698,0.19169329073482433,0.220447284345048,0.16293929712460065,0.2875399361022365,0.17252396166134187,0.3003194888178914,0.22683706070287546,0.21405750798722045,0.15335463258785942,0.17891373801916932,0.14057507987220452,0.26837060702875404,0.14696485623003197,0.30670926517571884,0.32907348242811507,0.29392971246006394,0.8019169329073482
0.40897034635994045,0.3691015244794795,0.4207333240407213,0.36837816636614595,0.38227634440847913,0.457462570481284,0.3682720684195445,0.3700241038724972,0.396840268679056,0.3682720684195445,0.3739499048948668,0.37981771539467435,0.3784835359974308,0.37950192915927583,0.3710595683971689,0.36808980497393073,0.37996617835646596,0.37339373678883403,0.3664728042724209,0.36744490802955354,0.38179644816692315,0.3682720684195445,0.3717766615615258,0.36052658767395895,0.4415753915187839,0.3682720684195445,0.3745093044217601,0.37097544951860717,0.33014683353054,0.5896509407653914,0.3660997076152066,0.4417539151889506,0.3858028252369,0.37269518928124956,0.4076605688313413,0.4028183159445258,0.40259040515942346,0.4158457282938991,0.4151158547385919,0.3848239408287062,0.3600861584088446,0.4004500088726084,0.41401844638708574,0.4024732287240185,0.3795911121613088,0.40384946035907654,0.37831911225949444,0.3887870901790348,0.38601166839773027,0.3910530273833194,0.37833870717940743,0.38526918818346634,0.3767966413554764,0.3844203263531816,0.38052899518141503,0.3825417515154994,0.36864463650354085,0.3697713883638005,0.3782417833925126,0.0,0.43883398742945123,0.43980552267804696,0.46608278542670667,0.3912017275744074,0.37027995312172624,0.33879556176024794,0.3297472341864627,0.0,0.3892993383258512,0.37906394505828145,0.34316953451575016,0.4079172946218159,0.37331259769662395,0.4174818424658536,0.40198362764599305,0.3875888665121995,0.36531808457322157,0.36577219349374324,0.0,0.3689673941122066,0.3739726324326662,0.4172102686780934,0.4290132229210353,0.3702368235687019,0.5742199443600082
0.23605483078925582,0.11145419181161997,0.18174173174772223,0.09228486273813752,0.09867463909596508,0.42774812152408004,0.06033598094900017,0.06353086912791395,0.12742863270618865,0.06033598094900017,0.11857775707016927,0.0827001982013964,0.2009110608212047,0.22008038989468703,0.0827001982013964,0.07631042184356884,0.07950531002248262,0.0699206454857414,0.09228486273813752,0.0699206454857414,0.24244460714708327,0.06033598094900017,0.09867463909596508,0.08589508638031007,0.24244460714708327,0.06033598094900017,0.12423374452727498,0.06672575730682762,0.18183365358338754,0.8682302332589859,0.45948908201903405,0.4293455656135369,0.4215180895751982,0.3771091438882972,0.3066618595432493,0.3040527008638031,0.40698134836114075,0.2821144687019287,0.3545319340906402,0.320080389894687,0.2899951928765827,0.24164588510235485,0.1929238403739203,0.18333917583717907,0.197982413323867,0.14127314814814818,0.1593775144953261,0.19665120991598628,0.1290260767956456,0.10027208318542191,0.09068741864868068,0.11358411726422923,0.10346697136433569,0.11464907999053375,0.11784396816944742,0.07950531002248262,0.0827001982013964,0.07790786593302579,0.07384932256537691,0.0,0.4668205685717667,0.5267896550704059,0.379824798840374,0.36777903502544074,0.0699206454857414,0.13669380842503842,0.19452128446337713,0.3892993383258512,0.0,0.18424040054431423,0.1297157141166726,0.2618206949923757,0.08182452520411798,0.3024426844278617,0.2022080633257166,0.19197246064391027,0.06672575730682762,0.15798475579858806,0.0,0.32571300733640984,0.07950531002248262,0.28397815347296185,0.2815170541947698,0.23998350786889122,0.8821560318305526
0.2645178085433677,0.18067861791503959,0.2956945923559343,0.16150928884155713,0.17428884155721214,0.39759614246834685,0.13595018341024723,0.139145071589161,0.1902632824517808,0.13595018341024723,0.18706839427286714,0.1519246243048159,0.21152053011477945,0.24806413442196196,0.1647041770204709,0.14553484794698845,0.15511951248372968,0.13275529523133345,0.14872973612590223,0.1519246243048159,0.2605508223878832,0.13595018341024723,0.18706839427286714,0.15860726541237724,0.2704283516743582,0.13595018341024723,0.18067861791503959,0.13991716956573186,0.22419465498253743,0.7990058071555661,0.45610189833832016,0.43966217015737785,0.41546089220210636,0.39138149331440075,0.3680966749497101,0.3690172760620045,0.43340551414033845,0.33962430481599815,0.3758330375103538,0.3621482664773399,0.31015146136551885,0.2645444326115254,0.26214826647734,0.2397840492249439,0.21318660513548693,0.2104975742515679,0.2190172760620045,0.2626807478404922,0.20464027925689265,0.1726913974677552,0.17908117382558264,0.1891983197254763,0.16630162110992774,0.16150928884155713,0.18706839427286714,0.16150928884155713,0.15831440066264335,0.15109927819192992,0.14872973612590223,0.0,0.40049816589752696,0.46579576381493315,0.3613874097739913,0.3670470950183411,0.14553484794698845,0.2110300556147202,0.22250502899065205,0.37906394505828145,0.18424040054431423,0.0,0.17313476215832446,0.28450713742522393,0.17009455241983207,0.30292236434739783,0.2594073592670254,0.22734039047469956,0.14233995976807468,0.22699175201205402,0.0,0.3380534847946989,0.14872973612590223,0.3404230268607267,0.30924624304816006,0.3084741450715892,0.8065418293693054
0.23892697609750335,0.10771839131463734,0.2309197875991007,0.08854906224115489,0.11277696426458406,0.4071910868536268,0.06937973316767243,0.07257462134658621,0.12369283220920602,0.06937973316767243,0.09493883859898233,0.09174395042006867,0.21842200627144714,0.2163445893977044,0.09813372677789611,0.07896439770441366,0.08854906224115489,0.07257462134658621,0.09389384392379596,0.07257462134658621,0.20623188084250388,0.06937973316767243,0.11410816767246479,0.0936076351911016,0.27600247012187895,0.06937973316767243,0.12209538811974918,0.07576950952549988,0.1563347276401048,0.852796704682486,0.4561428169954528,0.4285384126138919,0.41394916282096794,0.37604018755176893,0.35859476689149217,0.28727554431428237,0.39149767778961075,0.2698634037392025,0.3520792657673648,0.298167746420542,0.29016647438173016,0.23659884924860963,0.20516248077150634,0.19744593835049107,0.17454480239024972,0.16176524967459482,0.15883660217725715,0.21529959472251803,0.1431328393089576,0.11251072358300795,0.10691966926990892,0.12582275766181517,0.10479418116199268,0.11730305585137857,0.13327749674594724,0.09361207253579462,0.09174395042006867,0.08695161815169805,0.08854906224115489,0.0,0.4679620015382795,0.4742793012661224,0.3385009910069815,0.3175204857413324,0.07896439770441366,0.12928832386699807,0.16416585315347298,0.34316953451575016,0.1297157141166726,0.17313476215832446,0.0,0.25097626829731,0.10364783013844525,0.28425741049578257,0.20507066834287435,0.18411614186506753,0.08215928588332744,0.1486579009885065,0.0,0.3161168057034671,0.08215928588332744,0.254150766181517,0.278592400307656,0.27697498816708077,0.8731122796118802
0.3287027743153005,0.24580143691640843,0.32022051454035827,0.2565350039498956,0.26292478030772304,0.44999107689567197,0.233433595832513,0.23662848401142678,0.25579781308490923,0.233433595832513,0.2540228752077348,0.24766423421850292,0.32966229657798696,0.3196777533286672,0.24940803672708167,0.24301826036925422,0.23982337219034044,0.23590963417117117,0.25260292490599545,0.24301826036925422,0.32231299795747304,0.233433595832513,0.2717722539794779,0.24763309884990736,0.3857882687438974,0.233433595832513,0.2350141040563919,0.22704381947468555,0.27271026335237414,0.6982741909578041,0.4616374122279735,0.4600628204636853,0.47486165678768355,0.40892219451488854,0.3630168347815175,0.3755049442852535,0.4078972687706268,0.3393354592172906,0.3789269341780386,0.38808871976554293,0.33765903283785514,0.3437024249651601,0.3068982745687572,0.2867216478213944,0.3034245732316374,0.2901571279715166,0.300114535957942,0.31817399073939223,0.26378621277418957,0.2542003689954523,0.2573964364163621,0.2338197187765434,0.25739525717436607,0.25544267759798456,0.24132837159869447,0.25260292490599545,0.24301826036925422,0.24781059263762484,0.25260292490599545,0.0,0.46372365026394124,0.4539274478183307,0.44955543052663194,0.41311978117839365,0.24301826036925422,0.291979383592309,0.30955126857633464,0.4079172946218159,0.2618206949923757,0.28450713742522393,0.25097626829731,0.0,0.23417577221480135,0.43251040639929317,0.3643942476093005,0.3291382331419066,0.246213148548168,0.31774317441633804,0.0,0.29881599406523773,0.25260292490599545,0.390308595832513,0.36740640001333724,0.370795964191287,0.7090584169470397
0.2163767231688558,0.08538630783339263,0.19898477251212876,0.059827202402082724,0.08538630783339263,0.39845931694474035,0.03426809697077282,0.0374629851496866,0.1013607487279613,0.03426809697077282,0.09674835078688926,0.056632314223168945,0.18749900159744415,0.18762272955863224,0.0630220905809965,0.04385276150751405,0.053437426044255276,0.04385276150751405,0.06621697875991017,0.0502425378653415,0.20998694681102836,0.03426809697077282,0.08538630783339263,0.05840969263992424,0.22903254792332284,0.03426809697077282,0.08538630783339263,0.04065787332860027,0.16244768109483854,0.8910055335193101,0.45488315520563927,0.41463972458880605,0.4354755724174654,0.3581174195361496,0.33490707460655544,0.30034903413797187,0.3826908427996687,0.26099281889717196,0.33686002396166137,0.3035971704532009,0.2532273917287895,0.21012945953141648,0.1860252854691753,0.15088151550112427,0.17037329162229342,0.11849784788782403,0.14289429505383988,0.1938887779552717,0.09656841645959069,0.08378886374393579,0.07100931102828079,0.06834690421251921,0.07100931102828079,0.0885811960123064,0.09177608419122008,0.059827202402082724,0.0630220905809965,0.05183998195479844,0.053437426044255276,0.0,0.47196777748195484,0.481428714057508,0.3600229632587859,0.3473671385043191,0.04385276150751405,0.11382081262572485,0.17484317684297734,0.37331259769662395,0.08182452520411798,0.17009455241983207,0.10364783013844525,0.23417577221480135,0.0,0.2827645768074617,0.19884658983145564,0.17229435302351015,0.04704764968642783,0.15108620089384317,0.0,0.2974677922731038,0.053437426044255276,0.25152049313690694,0.26607742426931724,0.2579102694947344,0.90822391580878
0.32872678098448227,0.28551732056559687,0.3555873566560003,0.276469500780956,0.27717119584662875,0.4171321472133308,0.248496479836689,0.2453015916577752,0.2836402498047401,0.248496479836689,0.28044536162582634,0.25169136801560277,0.3043676814696319,0.33376175909358174,0.27725047344691267,0.26447092073125766,0.261276032552344,0.25169136801560277,0.2740555852679989,0.26447092073125766,0.35016115265647374,0.248496479836689,0.2996146906993088,0.261276032552344,0.34709879021415924,0.248496479836689,0.261276032552344,0.25488625619451644,0.3254024743019791,0.6877491250723267,0.44345193608024425,0.4663605755413729,0.4438769966749664,0.4136537213229371,0.41761153696605635,0.3778309402555744,0.43397628991833614,0.33438319738490807,0.394174372725138,0.34898909905334974,0.3775749140811906,0.3074014286948459,0.3265111378653247,0.3107746126020423,0.31908575921191085,0.2895331175127037,0.2914448111347937,0.31668522968877755,0.3044070229676794,0.24498785659683586,0.27569740280438526,0.2921599516151768,0.27809720434269813,0.2672207461956998,0.26766580891017144,0.261276032552344,0.2708606970890851,0.2660683648207146,0.25488625619451644,0.0,0.44960145262097484,0.46701389197726406,0.39724840564428576,0.42158079234408463,0.2580811443734302,0.2887165721334587,0.30941788262925796,0.4174818424658536,0.3024426844278617,0.30292236434739783,0.28425741049578257,0.43251040639929317,0.2827645768074617,0.0,0.39702909055324687,0.36838464572258234,0.261276032552344,0.3287375514558901,0.0,0.3789847238314825,0.248496479836689,0.3702884275351863,0.41460847841673876,0.357122751875501,0.6939955329428638
0.29681617183358555,0.19425944777726079,0.26450386425681804,0.1868712688635228,0.19309278864446444,0.4414794513271365,0.16470222082187103,0.1678971090007847,0.21262554350557705,0.16470222082187103,0.21854939867064616,0.1806766617164397,0.27719593458355596,0.29097928862449784,0.18885025064082728,0.1754339389617361,0.18387154989535337,0.1678971090007847,0.18387154989535337,0.17428688535861214,0.3026904766495836,0.16470222082187103,0.18387154989535337,0.16753368321315465,0.2717345246912354,0.16470222082187103,0.22221020804231828,0.17109199717969847,0.24656336230179532,0.7655681336864397,0.45786210680324246,0.4414762712301066,0.4342269812052575,0.36525955131530363,0.38247918508645495,0.3604180384765864,0.4228803210466964,0.3343622462626471,0.3814580781168656,0.3561407340155758,0.31788165225010434,0.3110902961975661,0.28131563935222237,0.2615006766259178,0.2511905801876265,0.20976789352332637,0.23498976075797318,0.2586408819270656,0.23339231666851634,0.2142229875950339,0.18546899398481032,0.21688539441079535,0.18307733915106272,0.19733009030477233,0.21402774442854466,0.18387154989535337,0.1934562144320946,0.16949455309024153,0.16743118780802635,0.0,0.46522013290328135,0.47896266337304827,0.3896619076836315,0.35544509902193466,0.17428688535861214,0.2108427663194452,0.24252659071892446,0.40198362764599305,0.2022080633257166,0.2594073592670254,0.20507066834287435,0.3643942476093005,0.19884658983145564,0.39702909055324687,0.0,0.28004928210475877,0.17748177353752592,0.2675960110542538,0.0,0.36062311775714495,0.17109199717969847,0.3330600262494815,0.3303966580090367,0.309790080246791,0.7777897919576818
0.2647258330258768,0.15959056796848714,0.2714102490713153,0.15965387408610643,0.17882320315958877,0.3861120855636392,0.13802625605273755,0.14122114423165133,0.19872913145209858,0.13802625605273755,0.19006373682424393,0.14761092058947878,0.227842623938195,0.2423616157734807,0.13483136787382377,0.15400069694730623,0.15080580876839256,0.14761092058947878,0.15719558512622,0.14761092058947878,0.26117420838934036,0.13802625605273755,0.17089440775076148,0.16358536148404745,0.28170925214787423,0.13802625605273755,0.17728418410858904,0.144416032410565,0.21640793204096975,0.7852217005293307,0.454202987039772,0.4114643107208241,0.43101202344081346,0.4041267175365856,0.367676915169603,0.31935068158777835,0.4064396095020335,0.32186256240701505,0.3987525275231706,0.31551526270243935,0.33231132586696077,0.25223695244329847,0.24824989822526156,0.22590794165207495,0.2557034540174755,0.20191746362540708,0.21223677847611944,0.24239260323058642,0.21083050998718322,0.17476747011024552,0.18115724646807296,0.1816897278312254,0.17396756477359898,0.17955980237861613,0.18914446691535736,0.15719558512622,0.14122114423165133,0.1492083646789356,0.14973429003648275,0.0,0.4584122310852782,0.4736090273224097,0.3391454283400409,0.33444724173490537,0.14122114423165133,0.18243401844772045,0.21738217547055794,0.3875888665121995,0.19197246064391027,0.22734039047469956,0.18411614186506753,0.3291382331419066,0.17229435302351015,0.36838464572258234,0.28004928210475877,0.0,0.15080580876839256,0.2513299829790029,0.0,0.3631909554965903,0.15080580876839256,0.2833023589040724,0.31594114778152704,0.28816798131562127,0.8044657567268152
0.207667731629393,0.06389776357827481,0.17891373801916932,0.03833865814696491,0.06389776357827481,0.3993610223642172,0.012779552715655007,0.015974440894568787,0.07987220447284349,0.012779552715655007,0.07028753993610226,0.03514376996805113,0.16613418530351443,0.17252396166134187,0.04153354632587858,0.028753993610223683,0.03194888178913746,0.015974440894568787,0.03833865814696491,0.022364217252396235,0.194888178913738,0.012779552715655007,0.06389776357827481,0.03833865814696491,0.2332268370607029,0.012779552715655007,0.07667731629392971,0.019169329073482455,0.1500249181879647,0.9093968851345036,0.4551701404736549,0.4158679446219382,0.4167731629392971,0.3700212992545261,0.29744408945686907,0.2852502662406815,0.3807241746538871,0.253727369542066,0.34105431309904155,0.28956336528221516,0.24605963791267305,0.21112886048988289,0.16773162939297126,0.1357827476038339,0.15042598509052185,0.10649627263045791,0.12140575079872207,0.1735889243876464,0.09424920127795533,0.06230031948881798,0.06230031948881798,0.07880724174653897,0.05591054313099042,0.06709265175718859,0.07667731629392971,0.03833865814696491,0.03514376996805113,0.030351437699680517,0.03194888178913746,0.0,0.4824281150159745,0.5047923322683706,0.3514376996805112,0.3386581469648563,0.022364217252396235,0.10191693290734838,0.15335463258785942,0.36531808457322157,0.06672575730682762,0.14233995976807468,0.08215928588332744,0.246213148548168,0.04704764968642783,0.261276032552344,0.17748177353752592,0.15080580876839256,0.0,0.1232078802808978,0.0,0.31256656017039397,0.03194888178913746,0.24281150159744413,0.27795527156549527,0.22364217252396168,0.9297124600638977
0.24007866480343953,0.1487669857122077,0.2362952368067529,0.1359874329965528,0.1456741564612316,0.3887741594194615,0.11681810392307035,0.12001299210198402,0.17113120296460405,0.11681810392307035,0.15515676207003515,0.13918232117546647,0.23607780691679903,0.2510034074374474,0.14557209753329392,0.1252580074847791,0.1232078802808978,0.12001299210198402,0.14237720935438025,0.12640276845981158,0.2336888884456121,0.11681810392307035,0.16793631478569016,0.1359874329965528,0.32255721763742384,0.11681810392307035,0.16793631478569016,0.1232078802808978,0.2369480666838577,0.8101710450385451,0.4609336836929345,0.43691491199312127,0.4145390097330338,0.4153332944330692,0.3641084876045595,0.32387959457414883,0.40984863669934113,0.3012490884219462,0.36832566604498074,0.30715364113760124,0.2895656338011914,0.27256890264511513,0.2334315224534218,0.21487018355861653,0.22364434134967837,0.2093900628628409,0.18391075568025894,0.24317149405441585,0.17911842341188822,0.15994909433840576,0.1535593179805783,0.16687135205938564,0.1588043333633734,0.16484348553471406,0.17225988980548246,0.14237720935438025,0.14350589619525878,0.1280002125492684,0.1359874329965528,0.0,0.464862935895618,0.4858870750507477,0.3437572235538834,0.3389222188207157,0.12001299210198402,0.17509382573114052,0.17823102842904603,0.36577219349374324,0.15798475579858806,0.22699175201205402,0.1486579009885065,0.31774317441633804,0.15108620089384317,0.3287375514558901,0.2675960110542538,0.2513299829790029,0.1232078802808978,0.0,0.0,0.3227924708618942,0.1359874329965528,0.3001930003850276,0.3134590339905181,0.300055416962032,0.8256739088564823
0.194888178913738,0.051118210862619806,0.17252396166134187,0.03194888178913746,0.051118210862619806,0.3865814696485623,,0.0031948881789137795,0.06709265175718859,,0.06389776357827481,0.022364217252396235,0.15974440894568698,0.16613418530351443,0.028753993610223683,0.015974440894568787,0.019169329073482455,0.009584664536741228,0.03194888178913746,0.015974440894568787,0.1821086261980831,,0.057507987220447365,0.025559105431309903,0.22683706070287546,,0.06389776357827481,0.006389776357827559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47603833865814704,0.49840255591054317,0.3386581469648563,0.33226837060702874,0.0,0.0,0.14057507987220452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019169329073482455,0.24281150159744413,0.26517571884984026,0.23003194888178913,0.9424920127795527
0.38604898828541,0.3019169329073482,0.37539936102236426,0.31895633652822153,0.3168264110756124,0.42545260915867944,0.30298189563365274,0.3061767838125665,0.3477103301384451,0.30298189563365274,0.31576144834930775,0.3093716719914803,0.3210862619808307,0.34558040468583595,0.31895633652822153,0.31256656017039397,0.3093716719914803,0.3019169329073482,0.3136315228966986,0.31576144834930775,0.3690095846645368,0.30298189563365274,0.3509052183173589,0.31150159744408945,0.4030883919062833,0.30298189563365274,0.3221512247071352,0.3093716719914803,0.34565429705723716,0.672863903052389,0.44871697347735695,0.4201277955271566,0.4517039403620873,0.4079339723109692,0.396485623003195,0.3838658146964856,0.4104366347177848,0.3607561235356763,0.3724707135250266,0.4093716719914803,0.3329605963791268,0.37513312034078816,0.3716719914802983,0.3429179978700745,0.3186900958466454,0.3434504792332269,0.34132055378061765,0.3562300319488818,0.34611288604898827,0.3312034078807242,0.3173588924387646,0.31150159744408945,0.32055378061767836,0.31256656017039397,0.31895633652822153,0.3221512247071352,0.31895633652822153,0.3173588924387646,0.31256656017039397,0.0,0.4818956336528222,0.44675186368477104,0.39563365282215124,0.4073482428115016,0.3061767838125665,0.31576144834930775,0.29446219382321615,0.3689673941122066,0.32571300733640984,0.3380534847946989,0.3161168057034671,0.29881599406523773,0.2974677922731038,0.3789847238314825,0.36062311775714495,0.3631909554965903,0.31256656017039397,0.3227924708618942,0.0,0.0,0.31895633652822153,0.4158679446219382,0.41373801916932906,0.42119275825346114,0.6395101171458999
