AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.24870081662954713,0.17297698589458055,0.25315515961395685,0.17965850037119524,0.18634001484781004,0.4001484780994804,0.15515961395694133,0.15515961395694133,0.2375649591685226,0.15515961395694133,0.19079435783221965,0.15293244246473636,0.23533778767631774,0.28433556050482545,0.1752041573867854,0.17297698589458055,0.18411284335560496,0.16406829992576089,0.1752041573867854,0.16852264291017072,0.25983667409057154,0.1573867854491462,0.19079435783221965,0.17074981440237558,0.30438010393466963,0.15515961395694133,0.1752041573867854,0.15515961395694133,0.24792355449026648,0.7627686959806703,0.4005293951285043,0.40824053452115816,0.40252412769116563,0.4266146993318486,0.3534149962880475,0.3577951002227171,0.41666666666666663,0.3426132145508539,0.3105419450631033,0.3503340757238307,0.31124721603563477,0.2594654788418709,0.25501113585746105,0.22642910170749808,0.0,0.1885671863400148,0.2230883444691908,0.23385300668151454,0.23199703043801034,0.19079435783221965,0.17297698589458055,0.19450631031922794,0.17297698589458055,0.20786933927245743,0.16852264291017072,0.15961395694135105,0.16406829992576089,0.17297698589458055,0.15961395694135105,0.15293244246473636,0.46473645137342245,0.498144023756496,0.3823311061618412,0.3422420193021529,0.16184112843355603,0.2219733125078338,0.19747587230883434,0.38742211878499233,0.178311396725233,0.26023341479006845,0.1955270972531551,0.3110432546309222,0.16535147550111362,0.3319628467471548,0.2534169419123241,0.2132412285369033,0.1697104677060134,0.21502265837663936,0.0,0.29472902746844853,0.17297698589458055,0.27765404602821087,0.32219747587230874,0.3199703043801039,0.7668893838158872
0.20712694877505566,0.09576837416481077,0.1737193763919822,0.0868596881959911,0.11581291759465484,0.3578322197475873,0.06681514476614703,0.06681514476614703,0.15367483296213813,0.06681514476614703,0.1180400890868597,0.06458797327394217,0.17817371937639204,0.21900519673348195,0.09576837416481077,0.08463251670378624,0.10096510764662225,0.07423904974016338,0.0935412026726058,0.08908685968819607,0.1900519673348181,0.06904231625835189,0.1425389755011136,0.08463251670378624,0.2442464736451373,0.06681514476614703,0.10244988864142546,0.06681514476614703,0.17703084946941838,0.8255969173042703,0.4374226676565207,0.3924276169265035,0.40111358574610256,0.38014105419450617,0.29068299925760954,0.30723830734966606,0.40181885671863404,0.2951002227171492,0.31573867854491466,0.3138827023014106,0.27821083890126197,0.2427616926503341,0.1948775055679287,0.16332590942835945,0.1885671863400148,0.0,0.13177431328878997,0.20044543429844097,0.16592427616926508,0.10913140311804015,0.11135857461024501,0.1195248700816629,0.1165553080920565,0.11135857461024501,0.09428359317000745,0.07572383073496658,0.08908685968819607,0.08463251670378624,0.07126948775055686,0.06904231625835189,0.4491462509279881,0.48106904231625836,0.32368225686711205,0.29769858945805505,0.07349665924276172,0.13214406232223608,0.12323682256867119,0.37204754102756166,0.10546123587395861,0.18450958405510187,0.1153489235337789,0.2899290584748552,0.09254456920729193,0.2819766892282126,0.18561178848495463,0.14525980892129664,0.08136599851521897,0.14523795162088604,0.0,0.29621380846325174,0.08908685968819607,0.24498886414253895,0.2902746844840386,0.25463994060876016,0.8596881959910914
0.21417965850037124,0.12286562731997042,0.1852264291017076,0.11618411284335572,0.14513734224201935,0.3685968819599109,0.09168522642910182,0.09168522642910182,0.18077208611729778,0.09168522642910182,0.14736451373422432,0.09391239792130668,0.18968077208611733,0.24090571640683012,0.12063845582776545,0.1050482553823312,0.12286562731997042,0.09613956941351154,0.11841128433556058,0.11841128433556058,0.1948775055679287,0.09391239792130668,0.16518188567186343,0.1050482553823312,0.2706013363028954,0.09168522642910182,0.11841128433556058,0.09613956941351154,0.19484103590661084,0.8153146736575138,0.44010941421854566,0.39317000742390495,0.3939123979213066,0.3675946547884187,0.2899406087602078,0.30723830734966606,0.41020786933927245,0.30734966592427615,0.32056421677802516,0.3221232368225687,0.2885300668151447,0.25686711210096524,0.22271714922049002,0.18077208611729778,0.2230883444691908,0.13177431328878997,0.0,0.2149220489977729,0.1707498144023757,0.12063845582776545,0.14068299925760963,0.13400148478099472,0.11618411284335572,0.12731997030438014,0.12063845582776545,0.10059391239792137,0.09762435040831474,0.10950259836674103,0.09613956941351154,0.08945805493689685,0.46659242761692654,0.5111358574610245,0.35523385300668153,0.32850779510022277,0.10282108389012634,0.1495159999614344,0.15850037119524873,0.38172608720129353,0.12253621731419628,0.20641010372845003,0.13947661469933192,0.300931272388283,0.11518747937804175,0.29645330392754454,0.22716085843463707,0.16969373616702788,0.10623608017817388,0.14192178606780503,0.0,0.2980697847067558,0.10950259836674103,0.2654046028210839,0.29138827023014113,0.26614699331848557,0.8392724573125464
0.25018559762435044,0.17891610987379358,0.2524127691165553,0.16406829992576089,0.17446176688938397,0.3771343726800297,0.15219005196733482,0.15219005196733482,0.24053452115812923,0.15219005196733482,0.18114328136599855,0.15441722345953968,0.20638455827765412,0.28433556050482545,0.17668893838158872,0.1655530809205642,0.1722345953971789,0.15664439495174465,0.16332590942835934,0.17000742390497403,0.2657757980697847,0.15441722345953968,0.20415738678544915,0.16332590942835934,0.283593170007424,0.15219005196733482,0.18559762435040827,0.15664439495174465,0.2425021276700675,0.7557139955631694,0.41645543889419157,0.41098737936154417,0.39435783221974763,0.38570898292501854,0.32631774313288786,0.3313659985152191,0.3989977728285078,0.3084632516703787,0.3268745360059391,0.3644394951744617,0.2963994060876022,0.27319970304380115,0.24313288789903498,0.22420193021529322,0.23385300668151454,0.20044543429844097,0.2149220489977729,0.0,0.2067557535263549,0.17668893838158872,0.1870824053452116,0.18485523385300673,0.18782479584261325,0.17000742390497403,0.17446176688938386,0.17000742390497403,0.1588715664439495,0.16778025241276906,0.15441722345953968,0.15441722345953968,0.4610244988864143,0.489977728285078,0.38307349665924284,0.35857461024498893,0.1588715664439495,0.1859567678053201,0.20638455827765412,0.36791445148192536,0.17190518539140487,0.22311388991998682,0.17474016332590947,0.3157288424078354,0.1667836189474552,0.3053074449657426,0.2479952497893998,0.2097280170933029,0.16525612472160356,0.218957792006929,0.0,0.3184855233853007,0.15664439495174476,0.2865627319970304,0.3311061618411284,0.30215293244246466,0.7743132887899036
0.21937639198218262,0.13697104677060135,0.2015590200445435,0.13028953229398665,0.16369710467706022,0.3619153674832962,0.11024498886414258,0.11024498886414258,0.19265033407572385,0.11024498886414258,0.16369710467706022,0.11469933184855241,0.20601336302895323,0.2639198218262807,0.13697104677060135,0.11915367483296213,0.145879732739421,0.11692650334075727,0.1280623608017818,0.1213808463251671,0.2260579064587973,0.11247216035634744,0.17260579064587978,0.12360801781737196,0.26614699331848557,0.11024498886414258,0.145879732739421,0.11024498886414258,0.1747806972044602,0.8031643242174085,0.44300120196556725,0.4039346696362287,0.4024498886414254,0.39580549368968077,0.30367483296213804,0.30872308834446927,0.39914625092798817,0.303637713437268,0.32724573125463985,0.3384558277654047,0.3134743875278396,0.2613214550853751,0.24127691165553078,0.19933184855233854,0.23199703043801034,0.16592427616926508,0.1707498144023757,0.2067557535263549,0.0,0.14142538975501118,0.1592427616926504,0.13400148478099472,0.1280623608017818,0.1525612472160357,0.14365256124721604,0.11469933184855241,0.1280623608017818,0.11915367483296213,0.11024498886414258,0.11247216035634744,0.44209354120267264,0.4799554565701559,0.37305122494432075,0.3396436525612473,0.11692650334075727,0.15909283737791546,0.17483296213808464,0.38991610174777847,0.1349773931782562,0.19750141775963048,0.1522828507795101,0.29386044050777516,0.11598250742390503,0.3120482174477288,0.2084444206717072,0.1964450603729715,0.11811432813659983,0.18921159675822818,0.0,0.3129175946547884,0.12360801781737196,0.29732739420935417,0.2884187082405345,0.2750556792873051,0.8162583518930958
0.16481069042316265,0.07795100222717155,0.15367483296213813,0.06681514476614703,0.10022271714922049,0.3407572383073497,0.04231625835189312,0.04231625835189312,0.13808463251670378,0.04231625835189312,0.08908685968819607,0.04899777282850781,0.1425389755011136,0.2182628062360802,0.07349665924276172,0.060133630289532336,0.07795100222717155,0.051224944320712784,0.06904231625835189,0.06904231625835189,0.1804008908685969,0.04454342984409809,0.1180400890868597,0.055679287305122505,0.22494432071269488,0.04231625835189312,0.08240534521158138,0.04677060133630295,0.14490322692646274,0.8500958037185242,0.44530261250751235,0.389086859688196,0.40452858203415,0.36462509279881217,0.25616184112843354,0.3050111358574612,0.41859688195991107,0.2654046028210838,0.2982182628062361,0.31804008908685977,0.2581662954714179,0.21269487750556793,0.19561989606533037,0.1425389755011136,0.19079435783221965,0.10913140311804015,0.12063845582776545,0.17668893838158872,0.14142538975501118,0.0,0.10022271714922049,0.10838901262063838,0.08908685968819607,0.0935412026726058,0.06904231625835189,0.060133630289532336,0.06904231625835189,0.060133630289532336,0.04677060133630295,0.04454342984409809,0.4276169265033408,0.4788418708240535,0.32516703786191536,0.30066815144766146,0.04899777282850781,0.11224799699187249,0.11358574610244998,0.3705455072911571,0.07873517796749974,0.15773243524705105,0.10272828507795106,0.2789489483535982,0.06804568279303802,0.2582201933113605,0.1797097324757161,0.12810033340769889,0.052412769116555236,0.11554233172482065,0.0,0.28656273199703053,0.06458797327394217,0.22717149220489985,0.27616926503340755,0.2538975501113586,0.8797327394209354
0.19599109131403125,0.08908685968819607,0.16926503340757237,0.08240534521158138,0.10244988864142546,0.3674832962138085,0.057906458797327476,0.057906458797327476,0.15812917594654796,0.057906458797327476,0.10913140311804015,0.060133630289532336,0.16035634743875282,0.22271714922049002,0.09131403118040093,0.07126948775055686,0.0935412026726058,0.06681514476614703,0.08463251670378624,0.08017817371937641,0.18485523385300673,0.060133630289532336,0.12249443207126953,0.07572383073496658,0.23385300668151454,0.057906458797327476,0.0935412026726058,0.062360801781737196,0.1663104952917971,0.8420087480546833,0.4305290416092198,0.3946547884187084,0.4239792130660728,0.3687082405345212,0.29847809948032666,0.30538233110616186,0.4010764662212325,0.2965850037119524,0.30608760207869334,0.32680029695619905,0.2796956198960653,0.23162583518930957,0.2112100965107646,0.16035634743875282,0.17297698589458055,0.11135857461024501,0.14068299925760963,0.1870824053452116,0.1592427616926504,0.10022271714922049,0.0,0.11061618411284335,0.10022271714922049,0.11135857461024501,0.08908685968819607,0.07572383073496658,0.06681514476614703,0.07572383073496658,0.062360801781737196,0.060133630289532336,0.46993318485523383,0.48106904231625836,0.32516703786191536,0.3229398663697105,0.06904231625835189,0.13229254042171656,0.12472160356347439,0.3668230248334651,0.08318952095190957,0.18302480306029867,0.11831848552338531,0.2694594366815698,0.0770070063103192,0.2804919082334094,0.18723880943686422,0.14036931151966336,0.07245731254639942,0.14004121813907455,0.0,0.27988121752041584,0.07572383073496658,0.2605790645879733,0.27616926503340755,0.24053452115812923,0.8641425389755011
0.19302152932442473,0.09725315515961386,0.17743132887899027,0.08611729769858945,0.11729769858945804,0.3578322197475873,0.06607275426874537,0.06607275426874537,0.14847809948032664,0.06607275426874537,0.10541945063103209,0.06829992576095023,0.15515961395694133,0.23979213066072746,0.0920564216778027,0.07498144023756492,0.09725315515961386,0.07275426874536006,0.0883444691907943,0.08389012620638447,0.1967334818114328,0.06829992576095023,0.14625092798812167,0.07943578322197475,0.2264291017074982,0.06607275426874537,0.09725315515961386,0.07052709725315509,0.1536427244271279,0.8332088610448724,0.43791582705836607,0.3697847067557535,0.3987379361544172,0.3824424647364514,0.2747216035634743,0.2935040831477357,0.3910541945063104,0.2869339272457312,0.29272457312546407,0.31135857461024496,0.2782108389012622,0.2345953971789161,0.2216035634743876,0.15961395694135105,0.19450631031922794,0.1195248700816629,0.13400148478099472,0.18485523385300673,0.13400148478099472,0.10838901262063838,0.11061618411284335,0.0,0.10838901262063838,0.10838901262063838,0.10393466963622866,0.07943578322197475,0.07943578322197475,0.08389012620638447,0.07052709725315509,0.06829992576095023,0.4506310319227914,0.4736451373422421,0.3444691907943579,0.31551596139569416,0.07275426874536006,0.13080775942691314,0.11729769858945804,0.3648894131963919,0.10026450239214713,0.17337372659407735,0.11757609502598365,0.26280779003588406,0.07398480677225117,0.30346910049655174,0.18148218978826236,0.1463084354988765,0.07839643652561246,0.14820751361049245,0.0,0.28582034149962887,0.08166295471417961,0.24201930215293255,0.2754268745360059,0.23904974016332603,0.8604305864884929
0.17594654788418707,0.0868596881959911,0.17149220489977735,0.07572383073496658,0.10913140311804015,0.3608017817371938,0.051224944320712784,0.051224944320712784,0.14476614699331858,0.051224944320712784,0.10022271714922049,0.053452115812917644,0.16258351893095768,0.22494432071269488,0.07795100222717155,0.06904231625835189,0.08240534521158138,0.060133630289532336,0.07349665924276172,0.06904231625835189,0.17149220489977735,0.053452115812917644,0.12249443207126953,0.06904231625835189,0.24053452115812923,0.051224944320712784,0.0868596881959911,0.055679287305122505,0.1566857843998336,0.851432223705163,0.426042881889207,0.38077208611729785,0.4117297698589458,0.3847438752783965,0.27435040831477364,0.2935783221974759,0.4007052709725316,0.2720861172976985,0.2875278396436527,0.3109873793615442,0.28192279138827026,0.2178916109873793,0.2000742390497402,0.13808463251670378,0.17297698589458055,0.1165553080920565,0.11618411284335572,0.18782479584261325,0.1280623608017818,0.08908685968819607,0.10022271714922049,0.10838901262063838,0.0,0.10244988864142546,0.08463251670378624,0.055679287305122505,0.07795100222717155,0.06458797327394217,0.055679287305122505,0.053452115812917644,0.4610244988864143,0.5100222717149221,0.334075723830735,0.32739420935412034,0.062360801781737196,0.12115668296069204,0.12026726057906467,0.371440402666361,0.08705407593005021,0.17188894559927415,0.10940979955456576,0.2668547377210083,0.07695436876185768,0.2926161503848682,0.18056678106104973,0.13450020432017673,0.06577579806978473,0.1311325321702549,0.0,0.29101707498144036,0.07349665924276172,0.24944320712694878,0.2850779510022272,0.24498886414253895,0.8708240534521159
0.18262806236080187,0.09799554565701563,0.18262806236080187,0.07795100222717155,0.11581291759465484,0.35634743875278396,0.062360801781737196,0.062360801781737196,0.15812917594654796,0.062360801781737196,0.1180400890868597,0.06904231625835189,0.15367483296213813,0.2182628062360802,0.09576837416481077,0.08017817371937641,0.08463251670378624,0.07126948775055686,0.08463251670378624,0.08463251670378624,0.19599109131403125,0.06458797327394217,0.13808463251670378,0.08017817371937641,0.2360801781737194,0.062360801781737196,0.09799554565701563,0.06681514476614703,0.1702599772122385,0.8324664705474707,0.4442420546540814,0.39317000742390495,0.39227913882702303,0.34717891610987384,0.2914253897550112,0.2786562731997031,0.40352635486265775,0.2750556792873051,0.3135115070527097,0.3373422420193023,0.2652932442464737,0.23014105419450648,0.19784706755753523,0.16926503340757237,0.20786933927245743,0.11135857461024501,0.12731997030438014,0.17000742390497403,0.1525612472160357,0.0935412026726058,0.11135857461024501,0.10838901262063838,0.10244988864142546,0.0,0.10022271714922049,0.07126948775055686,0.08908685968819607,0.07572383073496658,0.06681514476614703,0.06458797327394217,0.45657015590200445,0.49443207126948774,0.3407572383073497,0.32516703786191536,0.07349665924276172,0.133406126167819,0.12917594654788422,0.38014339803172903,0.10100689288954878,0.17857046007588884,0.12054565701559028,0.28757264815681116,0.0880902262228821,0.28862129054851915,0.17769599825151405,0.14340450289143614,0.07691165553080914,0.1489499041078941,0.0,0.30215293244246477,0.08463251670378624,0.24721603563474392,0.29398663697104677,0.267260579064588,0.8685968819599109
0.17149220489977735,0.07349665924276172,0.15812917594654796,0.062360801781737196,0.09576837416481077,0.334075723830735,0.03786191536748329,0.03786191536748329,0.13363028953229406,0.03786191536748329,0.08908685968819607,0.04454342984409809,0.1492204899777283,0.21380846325167047,0.057906458797327476,0.055679287305122505,0.07349665924276172,0.04677060133630295,0.06458797327394217,0.060133630289532336,0.15812917594654796,0.04008908685968826,0.11358574610244998,0.055679287305122505,0.20935412026726063,0.03786191536748329,0.07349665924276172,0.04231625835189312,0.15484885304776008,0.8500958037185242,0.45622635839785064,0.3827765404602822,0.3976243504083148,0.38466963622865635,0.26729769858945807,0.2931328878990349,0.39892353377876766,0.2787676317743132,0.29643652561247213,0.3091314031180401,0.25222717149220497,0.22568671121009654,0.18893838158871568,0.1492204899777283,0.16852264291017072,0.09428359317000745,0.12063845582776545,0.17446176688938386,0.14365256124721604,0.06904231625835189,0.08908685968819607,0.10393466963622866,0.08463251670378624,0.10022271714922049,0.0,0.055679287305122505,0.06458797327394217,0.055679287305122505,0.04231625835189312,0.04008908685968826,0.4342984409799555,0.4654788418708241,0.3162583518930958,0.29621380846325174,0.04899777282850781,0.11224799699187249,0.10022271714922049,0.3629087368035382,0.06314497752206549,0.15852591664604476,0.0938195991091314,0.258904404923754,0.05913699682421847,0.2860598369639217,0.16814081389120727,0.12255193958202415,0.052412769116555236,0.1244510176936402,0.0,0.29101707498144036,0.055679287305122505,0.2293986636971047,0.26280623608017817,0.23830734966592426,0.8841870824053453
0.16481069042316265,0.04899777282850781,0.13363028953229406,0.04231625835189312,0.07572383073496658,0.34521158129175944,0.017817371937639215,0.017817371937639215,0.1180400890868597,0.017817371937639215,0.06904231625835189,0.024498886414253906,0.12917594654788422,0.1982182628062361,0.051224944320712784,0.03563474387527843,0.053452115812917644,0.026726057906458878,0.04454342984409809,0.04454342984409809,0.16035634743875282,0.020044543429844186,0.09799554565701563,0.031180400890868598,0.2115812917594655,0.017817371937639215,0.057906458797327476,0.022271714922049046,0.13916387934733832,0.8745946901327781,0.44246031746031744,0.3878247958426132,0.40616184112843357,0.36648106904231614,0.27397921306607276,0.2857832219747586,0.4029324424647365,0.2676317743132888,0.28307349665924286,0.30170749814402387,0.2551967334818114,0.2048997772828508,0.180029695619896,0.12026726057906467,0.15961395694135105,0.07572383073496658,0.10059391239792137,0.17000742390497403,0.11469933184855241,0.060133630289532336,0.07572383073496658,0.07943578322197475,0.055679287305122505,0.07126948775055686,0.055679287305122505,0.0,0.04454342984409809,0.03563474387527843,0.022271714922049046,0.020044543429844186,0.44988864142538976,0.4855233853006682,0.3229398663697105,0.29398663697104677,0.028953229398663738,0.08923389157242168,0.08463251670378624,0.358947980140469,0.0564634630454508,0.1384813732162007,0.07767260579064594,0.2655971583676211,0.043546796378784114,0.26589009247840945,0.15384072315459096,0.1069617391365899,0.03236822568671116,0.10886081724820595,0.0,0.2709725315515962,0.03563474387527843,0.22717149220489985,0.2561247216035635,0.22717149220489985,0.9086859688195991
0.16926503340757237,0.057906458797327476,0.13808463251670378,0.051224944320712784,0.08017817371937641,0.3407572383073497,0.026726057906458878,0.026726057906458878,0.13140311804008908,0.026726057906458878,0.07795100222717155,0.028953229398663738,0.13808463251670378,0.20712694877505566,0.055679287305122505,0.04454342984409809,0.062360801781737196,0.03563474387527843,0.053452115812917644,0.053452115812917644,0.15144766146993327,0.028953229398663738,0.10244988864142546,0.04454342984409809,0.22494432071269488,0.026726057906458878,0.062360801781737196,0.031180400890868598,0.12521666016855948,0.8612316611795487,0.44646922614628626,0.37386785449146254,0.4024498886414254,0.3590571640682999,0.25764662212323686,0.287193763919822,0.41184112843355614,0.2676317743132888,0.2853006681514477,0.3224944320712695,0.2551967334818114,0.21380846325167047,0.18893838158871568,0.13808463251670378,0.16406829992576089,0.08908685968819607,0.09762435040831474,0.1588715664439495,0.1280623608017818,0.06904231625835189,0.06681514476614703,0.07943578322197475,0.07795100222717155,0.08908685968819607,0.06458797327394217,0.04454342984409809,0.0,0.04454342984409809,0.031180400890868598,0.028953229398663738,0.4543429844097996,0.489977728285078,0.3184855233853007,0.30289532293986643,0.03786191536748329,0.09665779654643814,0.10244988864142546,0.3598505901282466,0.06203139177596306,0.15184440216943007,0.08268374164810699,0.2577413264778249,0.05245548234760378,0.2804919082334094,0.16591364239900241,0.10250739615218007,0.041276911655530824,0.11353834137589702,0.0,0.275426874536006,0.04899777282850781,0.23162583518930957,0.2605790645879733,0.22271714922049002,0.8953229398663697
0.15144766146993327,0.053452115812917644,0.13363028953229406,0.04231625835189312,0.07572383073496658,0.3363028953229399,0.017817371937639215,0.017817371937639215,0.1180400890868597,0.017817371937639215,0.07349665924276172,0.024498886414253906,0.12472160356347439,0.18930957683741656,0.051224944320712784,0.03563474387527843,0.053452115812917644,0.026726057906458878,0.04454342984409809,0.04454342984409809,0.16481069042316265,0.020044543429844186,0.0935412026726058,0.03563474387527843,0.22048997772828516,0.017817371937639215,0.057906458797327476,0.017817371937639215,0.13191726165628348,0.879049033117188,0.43822869162512823,0.37832219747587237,0.39799554565701556,0.36314031180400885,0.27397921306607276,0.28904974016332585,0.4002598366740907,0.2594654788418709,0.28827023014105413,0.3024498886414254,0.24628804751299183,0.2115812917594655,0.18448403860430584,0.12917594654788422,0.17297698589458055,0.08463251670378624,0.10950259836674103,0.16778025241276906,0.11915367483296213,0.060133630289532336,0.07572383073496658,0.08389012620638447,0.06458797327394217,0.07572383073496658,0.055679287305122505,0.03563474387527843,0.04454342984409809,0.0,0.022271714922049046,0.020044543429844186,0.4409799554565702,0.48106904231625836,0.31403118040089095,0.2984409799554566,0.028953229398663738,0.0922034535620283,0.0935412026726058,0.3600534115153453,0.0564634630454508,0.1429357162006104,0.07822939866369716,0.2621956694622347,0.043546796378784114,0.27158322226458986,0.15700495643018275,0.10250739615218007,0.03236822568671116,0.11331516023261567,0.0,0.28433556050482556,0.04008908685968826,0.22717149220489985,0.2427616926503341,0.22717149220489985,0.9042316258351893
0.15144766146993327,0.04008908685968826,0.12472160356347439,0.028953229398663738,0.062360801781737196,0.33184855233853006,0.0044543429844098315,0.0044543429844098315,0.10913140311804015,0.0044543429844098315,0.060133630289532336,0.011135857461024523,0.11581291759465484,0.18930957683741656,0.03786191536748329,0.022271714922049046,0.04008908685968826,0.013363028953229494,0.031180400890868598,0.031180400890868598,0.1425389755011136,0.006681514476614692,0.08463251670378624,0.022271714922049046,0.20712694877505566,0.0044543429844098315,0.04454342984409809,0.008908685968819663,0.1233626837079056,0.8835033761015978,0.44201488316187654,0.37386785449146254,0.3957683741648107,0.36648106904231614,0.26284335560504823,0.28088344469190796,0.39847809948032675,0.2594654788418709,0.28307349665924286,0.30022271714922055,0.241833704528582,0.20044543429844097,0.1755753526354863,0.11581291759465484,0.15961395694135105,0.07126948775055686,0.09613956941351154,0.15441722345953968,0.11024498886414258,0.04677060133630295,0.062360801781737196,0.07052709725315509,0.055679287305122505,0.06681514476614703,0.04231625835189312,0.022271714922049046,0.031180400890868598,0.022271714922049046,0.0,0.006681514476614692,0.44988864142538976,0.4855233853006682,0.3051224944320713,0.2850779510022272,0.015590200445434355,0.07661325311659406,0.08017817371937641,0.35573146111179255,0.04310043409222142,0.13402703023179086,0.060412026726057944,0.24883264050900533,0.03018376742555473,0.26712887928018003,0.1480962704613632,0.08914436719895069,0.019005196733481777,0.09549778829497657,0.0,0.26651818856718645,0.026726057906458878,0.20935412026726063,0.25167037861915376,0.21380846325167047,0.9175946547884187
0.1492204899777283,0.03786191536748329,0.1180400890868597,0.026726057906458878,0.055679287305122505,0.33853006681514475,0.0022271714922049712,0.0022271714922049712,0.10690423162583518,0.0022271714922049712,0.057906458797327476,0.008908685968819663,0.10913140311804015,0.1870824053452116,0.03563474387527843,0.020044543429844186,0.03786191536748329,0.011135857461024523,0.028953229398663738,0.028953229398663738,0.1492204899777283,0.0044543429844098315,0.08240534521158138,0.020044543429844186,0.20044543429844097,0.0022271714922049712,0.04231625835189312,0.006681514476614692,0.12357367890190396,0.8857305475938027,0.43867412592356914,0.3760950259836675,0.40022271714922053,0.3642538975501113,0.2650705270972532,0.284595397178916,0.39179658500371206,0.2587230883444691,0.2808463251670379,0.2979955456570157,0.23737936154417227,0.1982182628062361,0.17334818114328132,0.11358574610244998,0.15293244246473636,0.06904231625835189,0.08945805493689685,0.15441722345953968,0.11247216035634744,0.04454342984409809,0.060133630289532336,0.06829992576095023,0.053452115812917644,0.06458797327394217,0.04008908685968826,0.020044543429844186,0.028953229398663738,0.020044543429844186,0.006681514476614692,0.0,0.4476614699331849,0.48775055679287305,0.311804008908686,0.2873051224944321,0.013363028953229494,0.07661325311659406,0.07349665924276172,0.35481628861535086,0.036418919615606726,0.131799858739586,0.0626391982182628,0.2510598120012102,0.02795659593334987,0.26490170778797517,0.14586909896915823,0.09137153869115555,0.016778025241276917,0.0932706168027716,0.0,0.26651818856718645,0.024498886414253906,0.2115812917594655,0.24498886414253895,0.22048997772828516,0.9198218262806236
0.40089086859688194,0.43207126948775054,0.4543429844097996,0.4476614699331849,0.4587973273942094,0.43875278396436523,0.4454342984409799,0.4454342984409799,0.4342984409799555,0.4454342984409799,0.44320712694877507,0.4476614699331849,0.4276169265033408,0.44320712694877507,0.4298440979955457,0.4409799554565702,0.4454342984409799,0.4365256124721604,0.44988864142538976,0.4454342984409799,0.4097995545657016,0.4476614699331849,0.46770601336302897,0.4365256124721604,0.42093541202672613,0.4454342984409799,0.4409799554565702,0.4454342984409799,0.42538975501113585,0.4298440979955457,0.4654788418708241,0.4922048997772829,0.47438752783964366,0.48775055679287305,0.4654788418708241,0.46770601336302897,0.46993318485523383,0.4409799554565702,0.489977728285078,0.4610244988864143,0.4610244988864143,0.4610244988864143,0.4409799554565702,0.4454342984409799,0.4654788418708241,0.44988864142538976,0.46770601336302897,0.4654788418708241,0.4454342984409799,0.4276169265033408,0.46993318485523383,0.4543429844097996,0.4610244988864143,0.4587973273942094,0.4342984409799555,0.44988864142538976,0.4543429844097996,0.4409799554565702,0.44988864142538976,0.4476614699331849,0.0,0.3652561247216036,0.3986636971046771,0.3296213808463252,0.44320712694877507,0.4587973273942094,0.423162583518931,0.43875278396436523,0.45211581291759473,0.4031180400890869,0.42538975501113585,0.4409799554565702,0.43875278396436523,0.423162583518931,0.4164810690423163,0.43875278396436523,0.4365256124721604,0.4476614699331849,0.4454342984409799,0.4587973273942094,0.4365256124721604,0.44988864142538976,0.4164810690423163,0.4409799554565702,0.512249443207127
