AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.31935123042505587,0.15827740492170028,0.25559284116331105,0.15827740492170028,0.17841163310961972,0.43344519015659955,0.13814317673378085,0.14149888143176736,0.17170022371364657,0.13814317673378085,0.17841163310961972,0.144854586129754,0.2488814317673379,0.28355704697986583,0.17170022371364657,0.15492170022371377,0.1605145413870246,0.15156599552572714,0.15492170022371377,0.1616331096196869,0.3227069351230426,0.13814317673378085,0.16834451901566005,0.15492170022371377,0.2813199105145413,0.13814317673378085,0.1884787472035795,0.14149888143176736,0.2581568770899394,0.8231132993692366,0.4606090870352616,0.4744407158836689,0.4457494407158836,0.4417225950782998,0.3399328859060403,0.31263982102908283,0.41733780760626404,0.33445190156599547,0.4057606263982103,0.36817673378076055,0.2940715883668904,0.3000559284116331,0.23322147651006708,0.18344519015659955,0.0,0.2086129753914988,0.19742729306487694,0.2192393736017898,0.23210290827740498,0.17337807606263989,0.17002237136465315,0.20078299776286357,0.1901565995525728,0.1761744966442953,0.15604026845637586,0.14821029082774062,0.14149888143176736,0.1616331096196869,0.13478747203579422,0.14149888143176736,0.4860178970917225,0.5027964205816554,0.40548098434004465,0.355145413870246,0.15044742729306482,0.1900131933688981,0.22203579418344532,0.369335710807545,0.1936457712629942,0.2425057481978623,0.18610178970917235,0.3291367846163299,0.1723042505592841,0.28581186079277976,0.25251289460601545,0.2512555540019885,0.15156599552572703,0.2013005297663436,0.14149888143176736,0.3355704697986577,0.15156599552572714,0.2790827740492171,0.366331096196868,0.32829977628635343,0.808165548098434
0.3098434004474272,0.1185682326621923,0.20917225950782992,0.12192393736017892,0.12527964205816555,0.41834451901566005,0.0883668903803132,0.09172259507829972,0.15212527964205813,0.0883668903803132,0.13870246085011184,0.09843400447427286,0.23266219239373598,0.25950782997762856,0.12192393736017892,0.10290827740492181,0.11521252796420578,0.10178970917225949,0.11521252796420578,0.11521252796420578,0.27293064876957485,0.0883668903803132,0.1185682326621923,0.10514541387024601,0.2360178970917225,0.0883668903803132,0.1353467561521252,0.09843400447427286,0.21449267534053806,0.8668864329011199,0.4920035687653137,0.45878076062639817,0.4552572706935123,0.43076062639821033,0.31890380313199107,0.3081655480984341,0.43187919463087243,0.3215883668903803,0.39345637583892623,0.3709731543624162,0.3191275167785236,0.2866331096196869,0.20917225950782992,0.19183445190156612,0.2086129753914988,0.0,0.18120805369127524,0.2086129753914988,0.2035794183445191,0.11353467561521247,0.14485458612975388,0.16442953020134232,0.1314317673378077,0.12192393736017892,0.10514541387024601,0.09172259507829972,0.10514541387024601,0.1185682326621923,0.09843400447427286,0.08501118568232657,0.48881431767337813,0.4955257270693513,0.3836689038031319,0.3814317673378077,0.09843400447427286,0.15525153444616535,0.16666666666666674,0.3807229544972668,0.16064800839945959,0.2001169835943326,0.15645973154362425,0.3300047782551304,0.12923937360178972,0.2530797578845023,0.21706135036042762,0.2216134958364404,0.09507829977628635,0.18074210011185676,0.09172259507829972,0.3260626398210291,0.10178970917225949,0.27293064876957485,0.3366890380313199,0.2628635346756152,0.8579418344519016
0.33445190156599547,0.1465324384787472,0.23042505592841167,0.13982102908277394,0.1364653243847873,0.45078299776286357,0.10626398210290822,0.10961968680089473,0.16666666666666663,0.10626398210290822,0.14317673378076057,0.11633109619686788,0.25727069351230425,0.28747203579418346,0.13982102908277394,0.11633109619686788,0.1196868008948545,0.1196868008948545,0.1331096196868008,0.1196868008948545,0.249440715883669,0.10626398210290822,0.12975391498881417,0.12304250559284102,0.2673378076062639,0.10626398210290822,0.14317673378076057,0.11633109619686788,0.2161762128344129,0.8533980555946453,0.45419596250133165,0.43920581655480984,0.43187919463087243,0.46689038031319907,0.3214765100671142,0.2941834451901566,0.382662192393736,0.319351230425056,0.4029642058165548,0.32086129753914994,0.3053691275167786,0.299496644295302,0.2337807606263982,0.21868008948545858,0.19742729306487694,0.18120805369127524,0.0,0.22651006711409394,0.20917225950783003,0.13143176733780748,0.15604026845637586,0.16442953020134232,0.15380313199105156,0.13982102908277394,0.1498881431767337,0.12304250559284102,0.11185682326621937,0.14317673378076057,0.11633109619686788,0.10961968680089473,0.47874720357941836,0.529082774049217,0.40380313199105144,0.383668903803132,0.12304250559284102,0.15170940170940173,0.20022371364653246,0.36264532050279985,0.15312175311733167,0.20832447800149156,0.16317114093959728,0.3194622726622892,0.1422863845389013,0.2764287880069395,0.23719557854834705,0.23332218649018155,0.1196868008948545,0.18955556332339052,0.10961968680089473,0.33053691275167785,0.1196868008948545,0.2639821029082774,0.3098434004474273,0.2673378076062639,0.8400447427293065
0.3417225950782997,0.1907158836689038,0.2645413870246085,0.1772930648769574,0.1907158836689038,0.45022371364653246,0.1605145413870246,0.1638702460850111,0.21085011185682323,0.16722595078299773,0.20413870246085009,0.1772930648769574,0.2589485458612977,0.27460850111856816,0.1907158836689038,0.1772930648769574,0.18064876957494402,0.17393736017897088,0.1772930648769574,0.18064876957494402,0.32829977628635343,0.1605145413870246,0.17953020134228193,0.17393736017897088,0.2768456375838926,0.1605145413870246,0.19742729306487694,0.17058165548098425,0.26626641236502746,0.8003316230577194,0.41236151059976567,0.43696868008948553,0.4408277404921701,0.3712527964205816,0.31364653243847873,0.3221476510067114,0.4095078299776286,0.3400447427293065,0.3867449664429531,0.4028523489932886,0.2929530201342282,0.2676174496644296,0.2488814317673379,0.25503355704697983,0.2192393736017898,0.2086129753914988,0.22651006711409394,0.0,0.24440715883668895,0.18232662192393734,0.20134228187919467,0.21644295302013428,0.18568232662192385,0.1750559284116332,0.1907158836689038,0.1772930648769574,0.17058165548098425,0.17393736017897088,0.17058165548098425,0.1605145413870246,0.46476510067114096,0.47483221476510074,0.39093959731543626,0.38870246085011184,0.16722595078299773,0.20446853668330178,0.25,0.3634447766538931,0.21266143121825154,0.2279643611732538,0.2241331096196869,0.34659423264240363,0.18649810464827243,0.3034050805746751,0.22116035918468813,0.25883385377827495,0.16722595078299773,0.2612417272557793,0.1638702460850111,0.34228187919463093,0.16610738255033564,0.2958612975391499,0.37527964205816555,0.2913870246085011,0.7857941834451901
0.34228187919463093,0.1610738255033557,0.24832214765100669,0.15100671140939603,0.16442953020134232,0.44966442953020136,0.12416107382550334,0.12080536912751683,0.1778523489932886,0.1308724832214765,0.16442953020134232,0.14093959731543626,0.2818791946308725,0.28523489932885904,0.15100671140939603,0.12751677852348997,0.1442953020134229,0.1308724832214765,0.1442953020134229,0.14093959731543626,0.2785234899328859,0.12416107382550334,0.14093959731543626,0.14093959731543626,0.2651006711409396,0.12416107382550334,0.16778523489932884,0.1308724832214765,0.19819512441680576,0.8264099301695955,0.45172445935868755,0.463814317673378,0.442393736017897,0.43624161073825507,0.3399328859060403,0.30201342281879195,0.4240492170022372,0.3249440715883668,0.3850671140939598,0.35531319910514536,0.32919463087248324,0.30956375838926176,0.22818791946308725,0.203020134228188,0.23210290827740498,0.2035794183445191,0.20917225950783003,0.24440715883668895,0.0,0.13926174496644295,0.1638702460850111,0.15324384787472034,0.13926174496644295,0.17449664429530198,0.1610738255033557,0.1308724832214765,0.12751677852348997,0.1476510067114094,0.13422818791946312,0.12751677852348997,0.46308724832214765,0.4832214765100671,0.40268456375838924,0.3355704697986577,0.1476510067114094,0.18358859634027425,0.18456375838926176,0.3516682393693217,0.16412051011905893,0.2262169090231172,0.16680648769574946,0.29023386539609863,0.13818791946308728,0.30278844415811146,0.24838126087496903,0.22583609091474033,0.13758389261744963,0.20682648987074326,0.12751677852348997,0.308165548098434,0.13758389261744963,0.29865771812080544,0.32885906040268453,0.31543624161073824,0.8221476510067114
0.25,0.08221476510067116,0.18288590604026844,0.07214765100671139,0.07214765100671139,0.41778523489932884,0.038590604026845665,0.04194630872483218,0.1023489932885906,0.04530201342281881,0.09228187919463093,0.05536912751677858,0.203020134228188,0.23322147651006708,0.07550335570469802,0.05536912751677858,0.06543624161073824,0.052013422818791955,0.06543624161073824,0.0587248322147651,0.22651006711409394,0.038590604026845665,0.06208053691275173,0.05536912751677858,0.203020134228188,0.038590604026845665,0.08221476510067116,0.04865771812080544,0.17170819526609105,0.9032399004626411,0.46432699478001493,0.44032438478747193,0.4429530201342282,0.41711409395973154,0.2812080536912752,0.28635346756152125,0.3955257270693513,0.28970917225950776,0.36661073825503354,0.3279082774049217,0.2631991051454139,0.27936241610738255,0.17953020134228193,0.1476510067114094,0.17337807606263989,0.11353467561521247,0.13143176733780748,0.18232662192393734,0.13926174496644295,0.0,0.09507829977628635,0.11465324384787479,0.10402684563758391,0.08557046979865779,0.08557046979865779,0.05536912751677858,0.05536912751677858,0.07550335570469802,0.04865771812080544,0.04194630872483218,0.4714765100671141,0.4983221476510067,0.3708053691275168,0.3640939597315437,0.06208053691275173,0.11218665748867085,0.1459731543624161,0.357272545090778,0.11087172204599194,0.15034069724086507,0.10668344519015671,0.28199023686810576,0.08617449664429533,0.228569131486292,0.18294501926423068,0.18690160483470053,0.052013422818791955,0.141032927852349,0.04194630872483218,0.28970917225950776,0.04530201342281881,0.23993288590604034,0.28691275167785235,0.23993288590604034,0.9077181208053692
0.2779642058165548,0.10011185682326618,0.1940715883668903,0.0900447427293064,0.09675615212527955,0.40659955257270697,0.05648769574944068,0.05648769574944068,0.12695749440715876,0.06319910514541383,0.1168903803131991,0.0732662192393736,0.20078299776286346,0.2376957494407158,0.09675615212527955,0.0732662192393736,0.0732662192393736,0.06319910514541383,0.07662192393736011,0.08333333333333326,0.24105145413870244,0.05648769574944068,0.08668903803131989,0.0732662192393736,0.23098434004474266,0.05648769574944068,0.11353467561521247,0.06655480984340045,0.16791447279822935,0.8920542181360193,0.4621377969532333,0.4537472035794182,0.44463087248322153,0.4400447427293065,0.29798657718120813,0.2762863534675615,0.4257270693512305,0.31767337807606266,0.3755592841163311,0.3609060402684563,0.30178970917225956,0.2832774049217003,0.19742729306487694,0.16890380313199105,0.17002237136465315,0.14485458612975388,0.15604026845637586,0.20134228187919467,0.1638702460850111,0.09507829977628635,0.0,0.12919463087248328,0.11521252796420578,0.1034675615212528,0.10011185682326618,0.0732662192393736,0.06655480984340045,0.09340044742729303,0.06655480984340045,0.0598434004474272,0.49049217002237144,0.47706935123042515,0.3394854586129755,0.3529082774049218,0.07997762863534674,0.12345838352549754,0.15044742729306482,0.35721465704371247,0.13212451846657358,0.15817067486950043,0.11115771812080544,0.29047651887158576,0.10407158836689034,0.25475761023349563,0.18853786042754173,0.1763114824136217,0.06991051454138697,0.14886290548098446,0.0598434004474272,0.29082774049217,0.06991051454138697,0.2645413870246085,0.308165548098434,0.27460850111856816,0.889821029082774
0.3042505592841164,0.1196868008948545,0.21364653243847875,0.10290827740492159,0.12304250559284124,0.44519015659955263,0.07606263982102901,0.07941834451901553,0.13982102908277416,0.08277404921700215,0.13310961968680102,0.09284116331096182,0.2337807606263982,0.2505592841163311,0.11633109619686788,0.08612975391498867,0.10290827740492159,0.0894854586129753,0.09619686800894844,0.09955257270693496,0.2527964205816554,0.07606263982102901,0.09955257270693496,0.09284116331096182,0.23042505592841167,0.07606263982102901,0.12639821029082787,0.08612975391498867,0.1948600920925726,0.8701765790845782,0.4796993182060296,0.44312080536912757,0.4451901565995524,0.4260626398210291,0.31420581655480984,0.3070469798657718,0.41621923937360183,0.3104026845637584,0.363814317673378,0.34021252796420576,0.31577181208053695,0.31963087248322153,0.23042505592841167,0.17841163310961972,0.20078299776286357,0.16442953020134232,0.16442953020134232,0.21644295302013428,0.15324384787472034,0.11465324384787479,0.12919463087248328,0.0,0.12807606263982108,0.10961968680089496,0.12639821029082765,0.09284116331096182,0.07941834451901553,0.11297539149888136,0.08612975391498867,0.07941834451901553,0.4821029082774049,0.4988814317673378,0.3847874720357942,0.3646532438478748,0.09955257270693496,0.12430448000917804,0.1633109619686801,0.37888164020119086,0.14498805314218888,0.184829884414616,0.1206655480984341,0.28926093038041,0.0968008948545862,0.2596465301937243,0.2293656009197117,0.19787188509818543,0.0894854586129753,0.14830362136465325,0.07941834451901553,0.30033557046979864,0.08948545861297552,0.2606263982102909,0.2975391498881431,0.25615212527964204,0.8702460850111857
0.30369127516778527,0.08221476510067116,0.20973154362416113,0.09899328859060408,0.10570469798657722,0.4110738255033557,0.06543624161073824,0.06879194630872487,0.12919463087248328,0.07214765100671139,0.11241610738255037,0.08221476510067116,0.22986577181208057,0.25671140939597314,0.10570469798657722,0.07550335570469802,0.09228187919463093,0.07214765100671139,0.09228187919463093,0.08557046979865779,0.22651006711409394,0.06543624161073824,0.09563758389261745,0.08221476510067116,0.20973154362416113,0.06543624161073824,0.12248322147651014,0.07550335570469802,0.16515182531061579,0.8801566348797623,0.46510999254287844,0.434731543624161,0.43568232662192385,0.42125279642058167,0.28791946308724836,0.26957494407158844,0.3950782997762864,0.28411633109619694,0.36661073825503354,0.3346196868008948,0.3230425055928411,0.27880313199105144,0.21308724832214765,0.16442953020134232,0.1901565995525728,0.1314317673378077,0.15380313199105156,0.18568232662192385,0.13926174496644295,0.10402684563758391,0.11521252796420578,0.12807606263982108,0.0,0.11577181208053688,0.10570469798657722,0.07550335570469802,0.07550335570469802,0.0889261744966443,0.07550335570469802,0.06879194630872487,0.4513422818791947,0.49496644295302017,0.35738255033557054,0.3406040268456376,0.0889261744966443,0.12877875293982677,0.1459731543624161,0.3452862807003315,0.134361654931898,0.18210500559284115,0.09913310961968691,0.30417525116092203,0.10817005344270436,0.24870817573187998,0.19636783805617708,0.18053407749192152,0.07885906040268453,0.16787856543624158,0.06879194630872487,0.2762863534675615,0.07885906040268453,0.2600671140939598,0.2969798657718121,0.28355704697986583,0.8808724832214765
0.2751677852348994,0.09731543624161076,0.19798657718120805,0.08724832214765099,0.10067114093959728,0.4295302013422819,0.05369127516778527,0.057046979865771785,0.12416107382550334,0.05369127516778527,0.11409395973154368,0.06375838926174504,0.19463087248322153,0.23154362416107388,0.09395973154362414,0.07046979865771819,0.0738255033557047,0.06711409395973156,0.08053691275167785,0.08053691275167785,0.24832214765100669,0.05369127516778527,0.08053691275167785,0.07046979865771819,0.2046979865771812,0.05369127516778527,0.10402684563758391,0.06375838926174504,0.17853917855810042,0.8948506387176747,0.46795435176307654,0.44423937360178967,0.44742729306487694,0.4238255033557048,0.2795302013422819,0.27125279642058164,0.42013422818791946,0.30089485458612975,0.3901006711409395,0.3592281879194631,0.2810961968680089,0.2553131991051454,0.1778523489932886,0.15939597315436238,0.1761744966442953,0.12192393736017892,0.13982102908277394,0.1750559284116332,0.17449664429530198,0.08557046979865779,0.1034675615212528,0.10961968680089496,0.11577181208053688,0.0,0.09731543624161076,0.07046979865771819,0.07046979865771819,0.09060402684563762,0.06375838926174504,0.05033557046979864,0.4697986577181208,0.4832214765100671,0.3791946308724833,0.35906040268456374,0.07046979865771819,0.11722021453565068,0.1442953020134229,0.3551676528279355,0.12932809788491817,0.1671891312453393,0.10836129753915003,0.2886177536466292,0.10127516778523471,0.21848803528942407,0.19804569040517028,0.19700499471787225,0.06711409395973156,0.15948930369127523,0.057046979865771785,0.308165548098434,0.06375838926174504,0.24161073825503354,0.2919463087248322,0.25503355704697983,0.8926174496644296
0.2953020134228188,0.09395973154362414,0.18791946308724838,0.08389261744966447,0.09731543624161076,0.4295302013422819,0.05033557046979864,0.05369127516778527,0.12080536912751683,0.057046979865771785,0.11073825503355705,0.06711409395973156,0.20805369127516782,0.21812080536912748,0.07046979865771819,0.06711409395973156,0.07046979865771819,0.06375838926174504,0.07718120805369133,0.07718120805369133,0.2516778523489933,0.05033557046979864,0.08053691275167785,0.06711409395973156,0.21140939597315433,0.05033557046979864,0.09395973154362414,0.06040268456375841,0.1860518314052767,0.8974980868412724,0.4838939490785128,0.4666107382550335,0.4440715883668903,0.43053691275167794,0.30190156599552576,0.2757270693512305,0.4123042505592841,0.3092841163310962,0.3733221476510067,0.3486017897091722,0.28400447427293063,0.2838366890380313,0.18120805369127524,0.17281879194630878,0.15604026845637586,0.10514541387024601,0.1498881431767337,0.1907158836689038,0.1610738255033557,0.08557046979865779,0.10011185682326618,0.12639821029082765,0.10570469798657722,0.09731543624161076,0.0,0.06711409395973156,0.06040268456375841,0.08724832214765099,0.05369127516778527,0.046979865771812124,0.4530201342281879,0.5100671140939597,0.3825503355704698,0.36241610738255037,0.06711409395973156,0.11618769001319329,0.16442953020134232,0.3703724191610638,0.11254957439498525,0.17550848247576434,0.11842841163310969,0.28105683805903436,0.09120805369127505,0.2217598473699609,0.2014013951031569,0.19700499471787225,0.057046979865771785,0.15277789429530197,0.05369127516778527,0.2913870246085011,0.06375838926174504,0.22818791946308725,0.3120805369127517,0.24832214765100669,0.8959731543624161
0.26845637583892623,0.06040268456375841,0.1476510067114094,0.05033557046979864,0.06375838926174504,0.41610738255033564,0.016778523489932917,0.020134228187919434,0.08053691275167785,0.023489932885906062,0.07046979865771819,0.033557046979865834,0.18791946308724838,0.21812080536912748,0.057046979865771785,0.033557046979865834,0.043624161073825496,0.030201342281879207,0.043624161073825496,0.043624161073825496,0.21140939597315433,0.016778523489932917,0.046979865771812124,0.033557046979865834,0.19798657718120805,0.016778523489932917,0.0738255033557047,0.020134228187919434,0.1529745787992507,0.9250519809995539,0.4784688931501011,0.4487136465324384,0.4451901565995524,0.425503355704698,0.27416107382550337,0.25950782997762856,0.40447427293064875,0.28579418344519025,0.3593400447427293,0.3329418344519015,0.28445190156599554,0.270413870246085,0.17114093959731547,0.1325503355704698,0.14821029082774062,0.09172259507829972,0.12304250559284102,0.1772930648769574,0.1308724832214765,0.05536912751677858,0.0732662192393736,0.09284116331096182,0.07550335570469802,0.07046979865771819,0.06711409395973156,0.0,0.033557046979865834,0.05369127516778527,0.02684563758389269,0.020134228187919434,0.47986577181208057,0.4899328859060402,0.36241610738255037,0.3489932885906041,0.04026845637583898,0.08869672460276479,0.12416107382550334,0.3557449783755985,0.09241534620706582,0.14195143549589861,0.07815995525727082,0.27695667982112593,0.06436241610738236,0.22847125676593405,0.16784434812329108,0.17015935713397967,0.030201342281879207,0.11957816772309227,0.020134228187919434,0.28467561521252793,0.030201342281879207,0.2348993288590604,0.2785234899328859,0.24832214765100669,0.9295302013422819
0.26845637583892623,0.06040268456375841,0.15436241610738255,0.05033557046979864,0.06375838926174504,0.4093959731543624,0.016778523489932917,0.020134228187919434,0.08724832214765099,0.023489932885906062,0.07718120805369133,0.033557046979865834,0.18791946308724838,0.21812080536912748,0.057046979865771785,0.033557046979865834,0.043624161073825496,0.030201342281879207,0.043624161073825496,0.043624161073825496,0.21812080536912748,0.016778523489932917,0.046979865771812124,0.033557046979865834,0.19798657718120805,0.016778523489932917,0.06711409395973156,0.02684563758389269,0.1452079393975778,0.9310551338211381,0.4624733674230318,0.4386465324384786,0.4418344519015659,0.4271812080536913,0.27281879194630876,0.26118568232662187,0.40559284116331096,0.27460850111856816,0.375,0.33965324384787465,0.28445190156599554,0.270413870246085,0.1610738255033557,0.1459731543624161,0.14149888143176736,0.10514541387024601,0.11185682326621937,0.17058165548098425,0.12751677852348997,0.05536912751677858,0.06655480984340045,0.07941834451901553,0.07550335570469802,0.07046979865771819,0.06040268456375841,0.033557046979865834,0.0,0.05369127516778527,0.02684563758389269,0.020134228187919434,0.47986577181208057,0.4966442953020135,0.36241610738255037,0.34228187919463093,0.04026845637583898,0.08962886479664989,0.12416107382550334,0.3566205145988457,0.08570393681109267,0.14195143549589861,0.07815995525727082,0.2761071736295041,0.06436241610738236,0.22847125676593405,0.17455575751926433,0.15002512894606024,0.030201342281879207,0.11922084731543625,0.020134228187919434,0.28467561521252793,0.030201342281879207,0.2348993288590604,0.28523489932885904,0.24161073825503354,0.9295302013422819
0.2617449664429531,0.06711409395973156,0.17449664429530198,0.06375838926174504,0.08389261744966447,0.41610738255033564,0.03691275167785235,0.04026845637583898,0.10067114093959728,0.03691275167785235,0.09731543624161076,0.05369127516778527,0.18791946308724838,0.22483221476510074,0.06375838926174504,0.05369127516778527,0.06375838926174504,0.043624161073825496,0.06375838926174504,0.06375838926174504,0.24496644295302017,0.03691275167785235,0.05369127516778527,0.05369127516778527,0.2046979865771812,0.03691275167785235,0.09395973154362414,0.046979865771812124,0.17665667597128076,0.9166144181190433,0.4723167678704592,0.45766219239373596,0.4530201342281879,0.413758389261745,0.3063758389261746,0.28579418344519014,0.41789709172259504,0.2796420581655481,0.39513422818791943,0.30609619686800893,0.28445190156599554,0.26705816554809836,0.1778523489932886,0.15939597315436238,0.1616331096196869,0.1185682326621923,0.14317673378076057,0.17393736017897088,0.1476510067114094,0.07550335570469802,0.09340044742729303,0.11297539149888136,0.0889261744966443,0.09060402684563762,0.08724832214765099,0.05369127516778527,0.05369127516778527,0.0,0.046979865771812124,0.04026845637583898,0.4731543624161074,0.4899328859060402,0.36241610738255037,0.3489932885906041,0.05369127516778527,0.10983766420008023,0.13758389261744963,0.3541615300370521,0.11254957439498525,0.14798673253790706,0.10360738255033564,0.2992256644097414,0.0844966442953019,0.23851660100623484,0.18126716691523748,0.16344794773800653,0.05033557046979864,0.13264366610738254,0.04026845637583898,0.2913870246085011,0.03691275167785235,0.24161073825503354,0.28523489932885904,0.2348993288590604,0.9093959731543624
0.25503355704697983,0.05369127516778527,0.15436241610738255,0.03691275167785235,0.057046979865771785,0.4228187919463088,0.010067114093959773,0.01342281879194629,0.0738255033557047,0.016778523489932917,0.07046979865771819,0.02684563758389269,0.18120805369127524,0.19798657718120805,0.05033557046979864,0.02684563758389269,0.03691275167785235,0.023489932885906062,0.03691275167785235,0.03691275167785235,0.21812080536912748,0.010067114093959773,0.04026845637583898,0.02684563758389269,0.1912751677852349,0.010067114093959773,0.06711409395973156,0.020134228187919434,0.1529745787992507,0.931763390395527,0.47186934057739427,0.4464765100671141,0.4395973154362416,0.42270693512304247,0.2795302013422819,0.267897091722595,0.3955257270693513,0.2779642058165548,0.3615771812080537,0.3295861297539149,0.2638702460850112,0.2569910514541387,0.15436241610738255,0.13926174496644295,0.13478747203579422,0.09843400447427286,0.11633109619686788,0.17058165548098425,0.13422818791946312,0.04865771812080544,0.06655480984340045,0.08612975391498867,0.07550335570469802,0.06375838926174504,0.05369127516778527,0.02684563758389269,0.02684563758389269,0.046979865771812124,0.0,0.01342281879194629,0.4664429530201343,0.4966442953020135,0.3691275167785235,0.3355704697986577,0.033557046979865834,0.07247748522916309,0.12416107382550334,0.35152391538251404,0.08570393681109267,0.13524002609992547,0.07815995525727082,0.27695667982112593,0.057651006711409214,0.21504843797398776,0.16113293872731793,0.15002512894606024,0.023489932885906062,0.11922084731543625,0.01342281879194629,0.27460850111856816,0.023489932885906062,0.21476510067114096,0.27181208053691275,0.2348993288590604,0.9362416107382551
0.2617449664429531,0.046979865771812124,0.1476510067114094,0.03691275167785235,0.05033557046979864,0.4228187919463088,0.003355704697986628,0.006711409395973145,0.0738255033557047,0.010067114093959773,0.06375838926174504,0.020134228187919434,0.16778523489932884,0.2046979865771812,0.043624161073825496,0.020134228187919434,0.030201342281879207,0.016778523489932917,0.030201342281879207,0.030201342281879207,0.21140939597315433,0.003355704697986628,0.033557046979865834,0.020134228187919434,0.18456375838926176,0.003355704697986628,0.05369127516778527,0.01342281879194629,0.14626316940327755,0.9384747997915002,0.475336902098647,0.4464765100671141,0.4418344519015659,0.4238255033557048,0.2750559284116332,0.26118568232662187,0.40559284116331096,0.27237136465324385,0.36661073825503354,0.32623042505592836,0.2665548098434005,0.25363534675615207,0.15771812080536918,0.1325503355704698,0.14149888143176736,0.08501118568232657,0.10961968680089473,0.1605145413870246,0.12751677852348997,0.04194630872483218,0.0598434004474272,0.07941834451901553,0.06879194630872487,0.05033557046979864,0.046979865771812124,0.020134228187919434,0.020134228187919434,0.04026845637583898,0.01342281879194629,0.0,0.4664429530201343,0.4899328859060402,0.36241610738255037,0.34228187919463093,0.02684563758389269,0.07695175815981181,0.1174496644295302,0.34427966797291387,0.07899252741511953,0.12852861670395233,0.07144854586129767,0.2684835254587098,0.05093959731543607,0.20833702857801462,0.16113293872731793,0.15673653834203338,0.016778523489932917,0.112509437919463,0.006711409395973145,0.27125279642058164,0.016778523489932917,0.21476510067114096,0.2785234899328859,0.22818791946308725,0.9429530201342282
0.412751677852349,0.4664429530201343,0.49328859060402686,0.4697986577181208,0.4697986577181208,0.44630872483221473,0.4697986577181208,0.4731543624161074,0.4865771812080537,0.4697986577181208,0.4563758389261745,0.4664429530201343,0.4261744966442953,0.44966442953020136,0.4563758389261745,0.45973154362416113,0.47651006711409394,0.46308724832214765,0.47651006711409394,0.44966442953020136,0.4563758389261745,0.4697986577181208,0.4664429530201343,0.45973154362416113,0.4429530201342282,0.4697986577181208,0.4530201342281879,0.4731543624161074,0.4530201342281879,0.4731543624161074,0.4832214765100671,0.47651006711409394,0.4295302013422819,0.5067114093959731,0.46308724832214765,0.4429530201342282,0.47651006711409394,0.4832214765100671,0.4664429530201343,0.4697986577181208,0.44630872483221473,0.4563758389261745,0.46308724832214765,0.5,0.4865771812080537,0.49328859060402686,0.47651006711409394,0.46308724832214765,0.46308724832214765,0.4731543624161074,0.4865771812080537,0.47986577181208057,0.4530201342281879,0.47651006711409394,0.4530201342281879,0.47986577181208057,0.47986577181208057,0.4731543624161074,0.4664429530201343,0.4664429530201343,0.0,0.35906040268456374,0.3657718120805369,0.325503355704698,0.4731543624161074,0.47651006711409394,0.4228187919463088,0.4563758389261745,0.4664429530201343,0.4429530201342282,0.46308724832214765,0.4899328859060402,0.4697986577181208,0.4731543624161074,0.45973154362416113,0.4429530201342282,0.46308724832214765,0.4429530201342282,0.4664429530201343,0.4530201342281879,0.47651006711409394,0.47986577181208057,0.4429530201342282,0.44630872483221473,0.5033557046979866
