AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.38714733542319757,0.42789968652037624,0.40752351097178685,0.42006269592476486,0.4153605015673981,0.3887147335423198,0.4216300940438872,0.42006269592476486,0.4435736677115988,0.41849529780564265,0.41849529780564265,0.42006269592476486,0.39498432601880884,0.4247648902821317,0.4216300940438872,0.4216300940438872,0.4216300940438872,0.41849529780564265,0.4153605015673981,0.4106583072100314,0.41849529780564265,0.41692789968652044,0.4373040752351097,0.41849529780564265,0.42946708463949845,0.42006269592476486,0.41692789968652044,0.4153605015673981,0.3996865203761756,0.44200626959247646,0.45141065830721006,0.4670846394984326,0.4561128526645768,0.48275862068965514,0.42789968652037624,0.4764890282131662,0.44984326018808785,0.42946708463949845,0.445141065830721,0.48119122257053293,0.4106583072100314,0.4357366771159875,0.44200626959247646,0.43887147335423204,0.42006269592476486,0.4341692789968652,0.4357366771159875,0.4670846394984326,0.44043887147335425,0.432601880877743,0.43103448275862066,0.41692789968652044,0.42946708463949845,0.41849529780564265,0.41692789968652044,0.4231974921630094,0.41849529780564265,0.42006269592476486,0.41849529780564265,0.4153605015673981,0.3385579937304075,0.0,0.3699059561128527,0.3260188087774295,0.4043887147335423,0.40752351097178685,0.3918495297805643,0.3996865203761756,0.4106583072100314,0.3934169278996865,0.39498432601880884,0.4153605015673981,0.4137931034482759,0.40595611285266464,0.39655172413793105,0.4137931034482759,0.41692789968652044,0.4012539184952978,0.42006269592476486,0.42006269592476486,0.4247648902821317,0.40752351097178685,0.38557993730407525,0.4043887147335423,0.5062695924764891
0.27742946708463956,0.26489028213166144,0.29780564263322884,0.27586206896551724,0.2836990595611285,0.3040752351097179,0.27429467084639503,0.2695924764890283,0.3463949843260188,0.26802507836990597,0.28996865203761757,0.2695924764890283,0.30094043887147337,0.3338557993730408,0.27429467084639503,0.27429467084639503,0.2805642633228841,0.27742946708463956,0.2836990595611285,0.27899686520376177,0.27429467084639503,0.2727272727272727,0.32131661442006276,0.26802507836990597,0.35423197492163017,0.2695924764890283,0.28526645768025083,0.27429467084639503,0.28683385579937304,0.5799373040752351,0.3385579937304075,0.38557993730407525,0.4028213166144201,0.4012539184952978,0.3338557993730408,0.3793103448275862,0.4028213166144201,0.3824451410658307,0.40752351097178685,0.4122257053291536,0.335423197492163,0.3699059561128527,0.32915360501567403,0.32915360501567403,0.32915360501567403,0.30877742946708464,0.31034482758620696,0.3479623824451411,0.3056426332288401,0.27899686520376177,0.29623824451410663,0.28526645768025083,0.2946708463949843,0.28996865203761757,0.27586206896551724,0.2727272727272727,0.2805642633228841,0.27586206896551724,0.27429467084639503,0.26802507836990597,0.3573667711598746,0.3699059561128527,0.0,0.3166144200626959,0.27899686520376177,0.2633228840125392,0.27586206896551724,0.29623824451410663,0.28840125391849536,0.3056426332288401,0.2507836990595611,0.3934169278996865,0.27586206896551724,0.31191222570532917,0.31818181818181823,0.31034482758620696,0.27899686520376177,0.26645768025078376,0.2727272727272727,0.322884012539185,0.2836990595611285,0.30094043887147337,0.3260188087774295,0.3824451410658307,0.6880877742946709
0.3244514106583072,0.29937304075235116,0.33228840125391856,0.31034482758620696,0.3150470219435737,0.3385579937304075,0.3025078369905957,0.30094043887147337,0.3338557993730408,0.29937304075235116,0.31818181818181823,0.30721003134796243,0.3166144200626959,0.36206896551724144,0.3056426332288401,0.3056426332288401,0.30877742946708464,0.3025078369905957,0.31818181818181823,0.31034482758620696,0.31191222570532917,0.3040752351097179,0.3244514106583072,0.3025078369905957,0.3385579937304075,0.30094043887147337,0.30094043887147337,0.3025078369905957,0.2836990595611285,0.542319749216301,0.39811912225705326,0.4043887147335423,0.4122257053291536,0.4263322884012539,0.377742946708464,0.40752351097178685,0.3934169278996865,0.3887147335423198,0.39498432601880884,0.41849529780564265,0.34169278996865204,0.37304075235109724,0.3479623824451411,0.33228840125391856,0.3479623824451411,0.3244514106583072,0.33228840125391856,0.3605015673981191,0.32131661442006276,0.31974921630094044,0.3338557993730408,0.31974921630094044,0.32915360501567403,0.3056426332288401,0.3134796238244515,0.30721003134796243,0.30877742946708464,0.30721003134796243,0.3025078369905957,0.29937304075235116,0.2601880877742947,0.3260188087774295,0.3166144200626959,0.0,0.28840125391849536,0.30721003134796243,0.2946708463949843,0.31191222570532917,0.31034482758620696,0.3150470219435737,0.28840125391849536,0.3683385579937304,0.30094043887147337,0.33072100313479624,0.31191222570532917,0.322884012539185,0.30094043887147337,0.30094043887147337,0.3040752351097179,0.35423197492163017,0.30877742946708464,0.32915360501567403,0.35423197492163017,0.34169278996865204,0.6191222570532915
0.12382445141065834,0.048589341692790056,0.09090909090909094,0.031347962382445194,0.054858934169279006,0.2946708463949843,0.026645768025078453,0.021943573667711602,0.13636363636363635,0.023510971786833923,0.06739811912225713,0.028213166144200663,0.11598746081504707,0.21159874608150475,0.051724137931034475,0.029780564263322873,0.039184952978056464,0.039184952978056464,0.051724137931034475,0.037617554858934255,0.14890282131661448,0.025078369905956133,0.08934169278996873,0.0329153605015674,0.20376175548589348,0.021943573667711602,0.047021943573667735,0.026645768025078453,0.12811097886481715,0.8314298785896811,0.44609643230332885,0.34958202716823406,0.39856321839080455,0.3999999999999999,0.2365726227795193,0.2905433646812957,0.39540229885057476,0.2543103448275862,0.3168756530825496,0.3244514106583072,0.2396290491118077,0.2398119122257053,0.1630094043887148,0.13766980146290486,0.16980146290491105,0.0963949843260189,0.11859979101358409,0.17136886102403337,0.10423197492163017,0.053291536050156796,0.10423197492163017,0.06217345872518287,0.0744514106583073,0.056426332288401326,0.056426332288401326,0.031347962382445194,0.039184952978056464,0.05094043887147337,0.0329153605015674,0.026645768025078453,0.3887147335423198,0.4043887147335423,0.27899686520376177,0.28840125391849536,0.0,0.07968583140996943,0.12225705329153613,0.3756215273000456,0.05040491118077328,0.1102557181005458,0.07298197492163017,0.2637651362262494,0.041751839515848266,0.22511985794239653,0.15095569417402277,0.1255385441894893,0.04960268997445716,0.09034490015093466,0.025078369905956133,0.2494775339602926,0.042319749216300995,0.18181818181818188,0.22570532915360508,0.19122257053291536,0.8887147335423198
0.1551299275437208,0.07733473423128612,0.12686451479554928,0.07200558062627027,0.08517172482689739,0.3098843685050582,0.06557924833786921,0.06087705398050236,0.17686451479554943,0.06244445209962468,0.10189063809753474,0.0661017143775765,0.14880808846326088,0.22152789738996637,0.08689586275793171,0.07184884081435816,0.07655103517172501,0.08062627028144265,0.08935145314455661,0.08125322952909175,0.17242355345803628,0.06087705398050236,0.12514037686451496,0.07122188156670917,0.24050087843191292,0.06087705398050236,0.08909022012470302,0.06557924833786921,0.16066858777386483,0.7935478697433974,0.4345177810695052,0.3691842640118502,0.4129333310367793,0.40192336399232953,0.26479554927830795,0.3077749836370526,0.39859163824681065,0.26163462973807805,0.341951726434485,0.3477510994752374,0.2615226727295693,0.25074121281017836,0.18108443280857078,0.17664347147105763,0.18202946478808546,0.13741832879763916,0.1412323308875032,0.1950463329773674,0.14316545523442092,0.09535981260119208,0.1400306589961764,0.10215187111738833,0.11442982305051275,0.09065761824382523,0.0984946088394365,0.07028144269523595,0.07184884081435816,0.07733473423128612,0.07184884081435816,0.06244445209962468,0.41128296990365953,0.4083692169899067,0.26181749285197564,0.3131236579512442,0.07968583140996943,0.0,0.1541820248716801,0.3951770002824364,0.08620359525531951,0.14400932081966566,0.09561451479554928,0.3000956484369921,0.08257842472820931,0.24924053657459155,0.17842444278549008,0.15286581462020798,0.08641365200093643,0.12144138986811415,0.06087705398050236,0.27890213235040817,0.07498363705260269,0.20053222639429535,0.24206827655103513,0.2285886527265839,0.8611710128951509
0.1833855799373041,0.12695924764890287,0.1724137931034483,0.12225705329153613,0.13636363636363635,0.29780564263322884,0.11755485893416928,0.11285266457680254,0.21473354231974928,0.11442006269592475,0.14576802507836994,0.11598746081504707,0.17554858934169282,0.26489028213166144,0.13636363636363635,0.12382445141065834,0.12695924764890287,0.12068965517241381,0.13949843260188088,0.1316614420062696,0.19278996865203768,0.11598746081504707,0.1739811912225706,0.12068965517241381,0.26645768025078376,0.11285266457680254,0.13479623824451414,0.11755485893416928,0.12695924764890287,0.7241379310344828,0.2507836990595611,0.31034482758620696,0.3025078369905957,0.32915360501567403,0.24608150470219436,0.27586206896551724,0.3338557993730408,0.2633228840125392,0.322884012539185,0.3056426332288401,0.2382445141065831,0.25705329153605017,0.21003134796238243,0.20062695924764895,0.21316614420062696,0.16457680250783702,0.16927899686520376,0.20376175548589348,0.17084639498432608,0.13479623824451414,0.17711598746081503,0.15047021943573669,0.15047021943573669,0.14576802507836994,0.1410658307210032,0.1191222570532916,0.1300940438871474,0.13793103448275867,0.12068965517241381,0.11755485893416928,0.38557993730407525,0.3918495297805643,0.27586206896551724,0.2946708463949843,0.12225705329153613,0.14420062695924774,0.0,0.1300940438871474,0.13479623824451414,0.16457680250783702,0.12225705329153613,0.2711598746081505,0.1316614420062696,0.2492163009404389,0.19278996865203768,0.18808777429467083,0.1316614420062696,0.14733542319749215,0.11598746081504707,0.24764890282131669,0.13322884012539193,0.2288401253918496,0.2633228840125392,0.24451410658307215,0.7978056426332288
0.39073868536606193,0.38572899749901,0.3970762705527031,0.39067225610970047,0.39377518905756626,0.4124224176005674,0.3882214698154488,0.3886285842669749,0.3999133425058351,0.3901959823860971,0.39969149511288027,0.3910835020759992,0.37881271778908066,0.40739361441909117,0.39203826062482316,0.390811350763658,0.39948678598654375,0.3918377617410438,0.3968939865210085,0.39245284663320434,0.39930430151637464,0.3894002281278146,0.3998956309906643,0.3887188857711059,0.41105331104855347,0.3886285842669749,0.393623776976593,0.38739292090653676,0.3472160823919238,0.4833925968318189,0.383604179719525,0.4382146073907043,0.3912501543674938,0.424452926256748,0.4148847480375354,0.42751685124036454,0.40857727673524613,0.40602164555335285,0.39760393910011815,0.42284146009118717,0.3733452447203186,0.4143707576180501,0.40193007796615154,0.40562273029481766,0.4021525711373727,0.4032116105243213,0.404883241776117,0.3988012679790589,0.4069568776302436,0.4031376806279078,0.4005246491424479,0.39564352810603987,0.3926986558631007,0.3940359970967149,0.39832439160011013,0.3893523127754357,0.39338126753728453,0.394581140409928,0.38730720751219017,0.38973658035008507,0.36893892741913537,0.3631328655512598,0.40020774267980463,0.32235792685741305,0.3756215273000456,0.3951770002824364,0.3346544518207387,0.0,0.38093893155958336,0.38622396807546333,0.3595458413808206,0.3931998549737564,0.38815681814894276,0.3728468783500971,0.3862777025576699,0.3956809442662731,0.3819543579203064,0.37584989268931634,0.39010378249673694,0.34187801278738883,0.3922067042657804,0.39563194346326014,0.40103917473869233,0.38731023645483753,0.5220297229430564
0.1397466039707419,0.05510710553814002,0.08802246603970743,0.03786572622779516,0.0645114942528735,0.30745820271682334,0.03316353187042842,0.02846133751306168,0.14601619644723096,0.03002873563218389,0.06764629049111803,0.03473092998955063,0.1287748171368861,0.22125130616509925,0.04883751306165096,0.03943312434691748,0.04570271682340643,0.04883751306165096,0.05824190177638455,0.0535397074190177,0.1616901776384535,0.02846133751306168,0.0958594566353187,0.03943312434691748,0.20714472309299892,0.02846133751306168,0.05667450365726223,0.03316353187042842,0.1273659829635161,0.8217403700302538,0.4378582624272279,0.33783960292580983,0.3995950888192267,0.394474921630094,0.24102664576802513,0.29079153605015673,0.3998563218390805,0.2457027168234065,0.32861807732497383,0.3278605015673981,0.24416144200626955,0.24006008359456632,0.15649164054336473,0.14732236154649936,0.16328369905956108,0.10918234064785792,0.11571316614420057,0.1700496342737723,0.11074973876698013,0.06294409613375129,0.09821055381400212,0.06555642633228831,0.08619383490073129,0.06607889237199582,0.06607889237199582,0.03786572622779516,0.04570271682340643,0.05432340647857892,0.03943312434691748,0.03316353187042842,0.38533176593521423,0.4109064785788924,0.28864942528735626,0.31059299895506787,0.05040491118077328,0.08620359525531951,0.13504440961337516,0.38093893155958336,0.0,0.10736909323116228,0.08367946708463947,0.2545646556430684,0.0451348071229537,0.2574647684410648,0.15594800231288264,0.13469476153536175,0.049850861343318176,0.0937278677580402,0.02846133751306168,0.26647074190177644,0.04570271682340643,0.17893155694879836,0.21027951933124345,0.19097439916405445,0.8821969696969697
0.18317187681411828,0.11495791245791254,0.15727766167421353,0.09771653314756779,0.12563156710786016,0.32264012248926044,0.09614913502844546,0.09144694067107872,0.18950089980262408,0.09301433879020093,0.12749709741089066,0.09513272088703129,0.16981684662719154,0.2527361256240568,0.11182311621966812,0.10241872750493453,0.10273122750493435,0.10555352374317906,0.12065388076163952,0.11652531057703486,0.2090017996052479,0.09458173690932326,0.15134034308603284,0.10241872750493453,0.2293779751538373,0.09144694067107872,0.11367282741205154,0.09016185562521772,0.167027116979388,0.7609356147222663,0.4336136819757509,0.39285208405898064,0.3976908815163125,0.4003702252409149,0.2756486923836061,0.31248356408916744,0.39197630035992104,0.2856208275281551,0.31727795193312436,0.350372656159294,0.2616787124114711,0.2695567020782538,0.2075836671310809,0.19730345843492392,0.21502441803088357,0.15914163183559737,0.1745190409845584,0.20740327121792645,0.1630458681644027,0.11652531057703486,0.1643309532102637,0.11757024265644944,0.1444772437013816,0.12436230117264613,0.11966010681527939,0.10085132938581232,0.10426161761291075,0.11260681527922922,0.10118360327412057,0.09301433879020093,0.3653698261349123,0.3928382967607106,0.3110473629977941,0.3161688363520261,0.1102557181005458,0.14400932081966566,0.17171651863462212,0.38622396807546333,0.10736909323116228,0.0,0.1317293988737953,0.2813514894988678,0.11300575801114587,0.2702405144064658,0.183877222677448,0.1825027262398783,0.10970166826309069,0.14975814176245206,0.09458173690932326,0.2951717969929176,0.10868831998142359,0.23182064901892496,0.2415498374550099,0.20790364129803784,0.8192113665389528
0.13933516196447226,0.08023119122257061,0.12065700104493204,0.0667123824451411,0.08774164054336464,0.28164184952978055,0.05992032392894464,0.05521812957157779,0.16963819226750254,0.05678552769070011,0.0881334900731452,0.05835292580982232,0.15866640543364674,0.24866118077324972,0.08499869383490066,0.06266327063740851,0.06932471264367812,0.06932471264367812,0.08186389759665624,0.06984717868338564,0.1544213688610241,0.05835292580982232,0.1159548066875653,0.06618991640543359,0.23115856844305116,0.05521812957157779,0.08238636363636365,0.05992032392894464,0.12948544074959956,0.7949835779717376,0.433625354530527,0.3495493730407524,0.40250130616509927,0.4131073667711599,0.24875261233019852,0.3003069487983281,0.38744122257053293,0.2638780041797283,0.33395376175548597,0.34035397074190177,0.26532784743991644,0.25897988505747127,0.1725770637408568,0.16258490073145238,0.17629963427377215,0.11974268547544398,0.1304532392894462,0.20203108672936254,0.1328043364681295,0.08695794148380354,0.12339994775339602,0.09074582027168221,0.10406870428422144,0.08865595611285271,0.08970088819226751,0.06462251828631138,0.07245950888192265,0.08108019853709503,0.06618991640543359,0.05992032392894464,0.3947557471264368,0.3899229362591432,0.2513388192267503,0.2878461337513063,0.07298197492163017,0.09561451479554928,0.1220937826541274,0.3595458413808206,0.08367946708463947,0.1317293988737953,0.0,0.2583329419544582,0.07502639541971445,0.2385057820251818,0.17643520189491002,0.1540455974810253,0.07965101808313013,0.09854108614884471,0.05835292580982232,0.25610632183908055,0.07245950888192265,0.19314916405433646,0.22763192267502608,0.21156609195402298,0.8554401776384535
0.3006952347880445,0.2652882711080632,0.2916808369625634,0.26058607675069645,0.2784518762157263,0.38178115365003973,0.260935967947147,0.2574512805124519,0.2916010064742238,0.25901867863157413,0.2763774004033783,0.2543164842742074,0.3048977880195186,0.3897647886930834,0.25756862297391114,0.25906294186888257,0.2684230673463077,0.2604932403696093,0.2738741296939218,0.25417953746565825,0.31541049079640393,0.2574512805124519,0.27601069181892135,0.26215347486981866,0.31084690137413884,0.2574512805124519,0.2574512805124519,0.2558838823933297,0.26433042123909734,0.5985919531318491,0.4598897205699246,0.40174623043751945,0.42612152514678325,0.46026053538855605,0.36888661348228247,0.3565562822957561,0.45301418668504057,0.37640847458169213,0.39099603085872725,0.3904053827022623,0.3620165299866741,0.3445922169128318,0.2992346930295181,0.2979408941707147,0.33081418397059226,0.29043286162478776,0.2865181084629843,0.35040448979216554,0.2824655030282942,0.2741656982502838,0.2957374236408269,0.27505185522509557,0.26272148057288947,0.27459982344170963,0.2717194692833199,0.263720872988941,0.26215347486981866,0.2754763588823579,0.26020300573657795,0.25901867863157413,0.4385381930033625,0.42002205006451043,0.40849008087237304,0.3773614423165079,0.2637651362262494,0.3000956484369921,0.2904776650474571,0.3931998549737564,0.2545646556430684,0.2813514894988678,0.2583329419544582,0.0,0.2500012594686809,0.40610562586008847,0.3591933793277935,0.34378404564702414,0.26522403318283383,0.31318204360312885,0.26058607675069645,0.28193652965866167,0.268692795736015,0.3661909668055676,0.337630766922141,0.33853946761302345,0.6532070266975795
0.13109353230581688,0.049588830111459536,0.08990960249042146,0.032347450801114674,0.05899321882619302,0.29505560272262854,0.027645256443747934,0.022943062086381194,0.13736312478230595,0.024510460205503404,0.06526281130268208,0.026077858324625725,0.12952613418669467,0.22827221569139677,0.049588830111459536,0.030780052681992465,0.040184441396725945,0.040184441396725945,0.049588830111459536,0.048021431992337216,0.15242237388250324,0.022943062086381194,0.09034118120863821,0.033914848920236995,0.2078960401428075,0.022943062086381194,0.051156228230581746,0.027645256443747934,0.12410428279769392,0.827688941815033,0.446283688174852,0.3482304184082201,0.40435578848833154,0.4081695003192848,0.23775526457099738,0.2932011385405783,0.399105004789272,0.246950376610937,0.3201481590328574,0.33347104304539643,0.24210366959828167,0.23392707607686059,0.15635505558458151,0.14650628047718584,0.1566943682514803,0.09287543176012991,0.11489708507488683,0.1770705438000696,0.10775152748751882,0.05742582070707081,0.09112488026819932,0.06317294714385235,0.07929131472773732,0.05742582070707081,0.06056061694531534,0.032347450801114674,0.040184441396725945,0.05193992729014296,0.033914848920236995,0.027645256443747934,0.3834446294845003,0.41417785977592014,0.27686155738418683,0.3013251951991176,0.041751839515848266,0.08257842472820931,0.13204619833391384,0.38815681814894276,0.0451348071229537,0.11300575801114587,0.07502639541971445,0.2500012594686809,0.0,0.2519464930143841,0.15583289651350973,0.1296728288464033,0.05060217839312686,0.09134438856960403,0.026077858324625725,0.2467274940496923,0.043319237634970476,0.1859524664750959,0.21416563261929655,0.20476124390456296,0.8877152451236503
0.25757197520893105,0.2487722759877964,0.27602537450167075,0.23527302340449208,0.23997521776185882,0.35487835682401014,0.23229718020235568,0.22900343092800302,0.2889816252273181,0.23057082904712534,0.2638415676854201,0.23213822716624755,0.27508751758015826,0.30295471605980107,0.2493796064765924,0.2368404215236144,0.24624481023834788,0.24311001400010335,0.24503279025595304,0.23608208383639728,0.3096178364777533,0.23213822716624755,0.2857851413531317,0.23057082904712534,0.3256823973160212,0.22900343092800302,0.24226913393508542,0.23057082904712534,0.2904624909233421,0.6291326405725277,0.453443382671913,0.4041032431651945,0.4208078785509871,0.43520644639618367,0.3477599617534993,0.38684088967352614,0.4079307042064745,0.35051265137753396,0.3678481712516182,0.4052879682175874,0.33304400282069724,0.338029101977286,0.30620744647511755,0.30023518089897716,0.30252342517915,0.26792715088620567,0.28332981846254524,0.29337824951618374,0.2731018791332315,0.2384078196427366,0.2674046848464984,0.25705078666932424,0.2616575584097167,0.24311001400010335,0.25408180083395915,0.23527302340449208,0.24311001400010335,0.2288593536610809,0.23370562528536987,0.23370562528536987,0.3916219922701808,0.40825785278857774,0.3222462760458481,0.33698651875862295,0.22511985794239653,0.24924053657459155,0.26124620764633233,0.3728468783500971,0.2574647684410648,0.2702405144064658,0.2385057820251818,0.40610562586008847,0.2519464930143841,0.0,0.3479789047386621,0.3372744432943524,0.24893004984707878,0.28615000442155936,0.23213822716624755,0.325789011227834,0.24139022995273307,0.28279268844570893,0.3218454190668836,0.31567168459573525,0.6816548762820284
0.21419008550108654,0.15726722906314394,0.19267989861679014,0.14629544222928814,0.16040202530138847,0.31831677942682435,0.13532365539543234,0.13375625727631002,0.22309795006627875,0.13532365539543234,0.16667161777787742,0.14002584975279908,0.20322145523288737,0.27875487703833823,0.15726722906314394,0.1415932478719214,0.1415932478719214,0.15099763658665488,0.15326600997571804,0.15569983094402162,0.22359447421582024,0.13375625727631002,0.17921080273085555,0.1415932478719214,0.25603485623898914,0.13375625727631002,0.15569983094402162,0.13845845163367687,0.20203873470576073,0.719792396975105,0.444801529126304,0.4000310744131962,0.39980641838718134,0.3990712636223315,0.273111239835509,0.34018236581753314,0.41118613389100644,0.30275225170333897,0.35681029939663744,0.3705469837690978,0.27701667348232195,0.2924713521341237,0.23406973690013455,0.22126931892730273,0.2443812512233151,0.19898201656835468,0.20678648168889036,0.24067796159451837,0.21134246417286184,0.16823901589699974,0.1972358811007615,0.16562668569846273,0.17894956971100184,0.16730293090919068,0.1525650347057772,0.14002584975279908,0.14472804411016582,0.1627531224800718,0.1415932478719214,0.13845845163367687,0.3662324560456123,0.3977156169398861,0.32098177968549946,0.3118265071892323,0.15095569417402277,0.17842444278549008,0.19694870619074178,0.3862777025576699,0.15594800231288264,0.183877222677448,0.17643520189491002,0.3591933793277935,0.15583289651350973,0.3479789047386621,0.0,0.22955777603911875,0.15514578110656674,0.19889140908172054,0.13689105351455455,0.29016121774424786,0.14786284034841035,0.25243895349133383,0.2689112131993977,0.24660892185311256,0.7769020499337214
0.19607145954999083,0.12397114607036697,0.15688650657193437,0.11926895171300023,0.1396451272615895,0.3247135569207934,0.11456675735563349,0.10986456299826663,0.21488023697945802,0.11143196111738896,0.1396451272615895,0.1161341554747557,0.1819648764778905,0.25365634903531953,0.1365103310233451,0.12083634983212244,0.1271059423086115,0.12397114607036697,0.1271059423086115,0.13494293290422277,0.22114982945594686,0.11299935923651117,0.1709930896440347,0.12083634983212244,0.2683263358996948,0.10986456299826663,0.13180813666597824,0.11456675735563349,0.19430471073708788,0.7429549581890741,0.4335699097747341,0.3890438933308711,0.42808163639164143,0.4158986477718325,0.2847513144945091,0.34711438597421684,0.39040230503411044,0.28160444747522007,0.34480838777382206,0.3281426382914281,0.2761833906425254,0.26237348845977837,0.21271838861071302,0.20834941148311514,0.22080874007416607,0.17804638118008487,0.18927940103379448,0.22792106189528283,0.19058556613306288,0.13494293290422277,0.16707459434622907,0.13755526310276,0.16031540877264538,0.14121252538071183,0.13494293290422277,0.11926895171300023,0.1271059423086115,0.12945703948729492,0.1177015535938779,0.11456675735563349,0.39057733003646466,0.414067475746438,0.3122134832351179,0.3245772792411553,0.1255385441894893,0.15286581462020798,0.18978104099664128,0.3956809442662731,0.13469476153536175,0.1825027262398783,0.1540455974810253,0.34378404564702414,0.1296728288464033,0.3372744432943524,0.22955777603911875,0.0,0.13438888306676766,0.1782658894814897,0.11299935923651117,0.2914980313019937,0.12255225166655892,0.2234210702727033,0.2651854805066842,0.24096866036702747,0.8007937442117647
0.12320291637640779,0.04803529185533495,0.09035504107163583,0.03706350502147915,0.06263168683966092,0.30068680700685013,0.0323613106641123,0.027659116306745557,0.13894438276442578,0.029226514425867767,0.07166817238476719,0.03217191672471842,0.1265271065540462,0.2173142887205387,0.05743968057006843,0.03549610690235683,0.04490049561709042,0.04490049561709042,0.05743968057006843,0.05273748621270169,0.15775316019389285,0.030793912544990087,0.09192243919075804,0.03549610690235683,0.21261209436317197,0.027659116306745557,0.05587228245094622,0.0323613106641123,0.12595097691415924,0.8234242163962122,0.4415679449461778,0.35999109267967033,0.39781110312899104,0.4008217774004412,0.25005767081736907,0.29136731902356905,0.4106855371241147,0.24588665026703826,0.3242805025833043,0.3293506001102984,0.24595631240566584,0.2465397328166724,0.16049614318472083,0.149654936578428,0.17443941933704865,0.10662332738302582,0.1162889491176129,0.18178659802043418,0.10994751756066401,0.06069638555091139,0.10994751756066401,0.07102379760246147,0.08695901181353771,0.06841146740392423,0.0652766711656797,0.03706350502147915,0.04490049561709042,0.056655981510507325,0.03863090314060136,0.0323613106641123,0.3912954799431093,0.4152287784453733,0.27729774396261464,0.3035211852722629,0.04960268997445716,0.08641365200093643,0.12996232076512249,0.3819543579203064,0.049850861343318176,0.10970166826309069,0.07965101808313013,0.26522403318283383,0.05060217839312686,0.24893004984707878,0.15514578110656674,0.13438888306676766,0.0,0.09606044278996861,0.030793912544990087,0.2515989819168699,0.04803529185533495,0.1911648997155464,0.22057099370138167,0.18746623926042028,0.8829991909032857
0.1608778155114362,0.08877750203181245,0.1304964515848136,0.08094051143620118,0.10131668698479046,0.303949335307094,0.07310352084058991,0.06840132648322306,0.17655179670265886,0.06996872460234538,0.10445148322303499,0.07467091895971212,0.1623138351909904,0.23924772146754913,0.0950470945083014,0.07937311331707886,0.07937311331707886,0.08564270579356792,0.09191229827005698,0.09034490015093466,0.1589134883315917,0.07153612272146759,0.12952985312899112,0.07937311331707886,0.24211181498897028,0.06840132648322306,0.09347969638917919,0.07310352084058991,0.15442536836001686,0.7841079031197697,0.4496116232107612,0.3750097599558806,0.41240308980610707,0.411731176709625,0.2546858310112621,0.30969718739115293,0.39531416898873795,0.2643210118425636,0.35027175490537554,0.3408209610472541,0.2758130514919309,0.2740374288865668,0.19953446098920247,0.17681302972251267,0.19588304017183333,0.14076287298270052,0.14468136828050615,0.20305824045048182,0.13330902414954138,0.09347969638917919,0.13031355218855223,0.09869851532567053,0.11821849965168929,0.1060188813421572,0.09661449262742372,0.07153612272146759,0.08250790955532339,0.0942633954487403,0.07937311331707886,0.06996872460234538,0.3797852446882619,0.40369314553581803,0.2670639585510275,0.3033796659119936,0.09034490015093466,0.12144138986811415,0.14977465023801217,0.37584989268931634,0.0937278677580402,0.14975814176245206,0.09854108614884471,0.31318204360312885,0.09134438856960403,0.28615000442155936,0.19889140908172054,0.1782658894814897,0.09606044278996861,0.0,0.07153612272146759,0.2720636320097527,0.08877750203181245,0.19522124985487044,0.24695333362359229,0.22827593463369333,0.8422569807268083
