AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.39925373134328357,0.41417910447761197,0.4123134328358209,0.41324626865671643,0.4151119402985075,0.4347014925373135,0.4197761194029851,0.41324626865671643,0.40858208955223885,0.41324626865671643,0.41604477611940305,0.41324626865671643,0.41138059701492535,0.4319029850746269,0.41604477611940305,0.4169776119402985,0.41604477611940305,0.4104477611940298,0.41417910447761197,0.41604477611940305,0.4244402985074627,0.4123134328358209,0.42910447761194026,0.4095149253731344,0.3852611940298507,0.41324626865671643,0.40671641791044777,0.41324626865671643,0.3973880597014926,0.5494402985074627,0.4673507462686567,0.45895522388059706,0.43097014925373134,0.43097014925373134,0.42817164179104483,0.4328358208955224,0.4328358208955224,0.45429104477611937,0.46082089552238803,0.4496268656716418,0.42817164179104483,0.43097014925373134,0.417910447761194,0.42350746268656714,0.43656716417910446,0.417910447761194,0.4225746268656716,0.42910447761194026,0.4244402985074627,0.41138059701492535,0.40391791044776115,0.41884328358208955,0.4300373134328358,0.41417910447761197,0.42164179104477617,0.4169776119402985,0.4225746268656716,0.4169776119402985,0.4123134328358209,0.4123134328358209,0.35914179104477617,0.0,0.3843283582089553,0.35914179104477617,0.40858208955223885,0.41604477611940305,0.3498134328358209,0.39645522388059706,0.4169776119402985,0.417910447761194,0.4104477611940298,0.40858208955223885,0.4104477611940298,0.3973880597014926,0.40858208955223885,0.39832089552238803,0.41417910447761197,0.4104477611940298,0.41138059701492535,0.38152985074626866,0.4123134328358209,0.42070895522388063,0.4029850746268657,0.40391791044776115,0.5
0.15111940298507465,0.13619402985074625,0.14552238805970152,0.13339552238805974,0.1595149253731344,0.26119402985074625,0.15671641791044777,0.13152985074626866,0.24813432835820892,0.13152985074626866,0.15111940298507465,0.13339552238805974,0.1800373134328358,0.25839552238805974,0.15671641791044777,0.14085820895522394,0.14179104477611937,0.13619402985074625,0.1548507462686567,0.14365671641791045,0.18376865671641796,0.13432835820895528,0.2052238805970149,0.13339552238805974,0.2602611940298507,0.13152985074626866,0.1473880597014926,0.13339552238805974,0.1548507462686567,0.8236940298507462,0.3069029850746269,0.3246268656716418,0.3152985074626866,0.32089552238805974,0.27145522388059706,0.26865671641791045,0.3022388059701493,0.26585820895522394,0.29664179104477617,0.3003731343283582,0.2546641791044776,0.25373134328358216,0.21455223880597019,0.18656716417910446,0.2220149253731344,0.17910447761194026,0.18190298507462688,0.21455223880597019,0.18563432835820892,0.15205223880597019,0.16697761194029848,0.16138059701492535,0.17444029850746268,0.1623134328358209,0.15111940298507465,0.13526119402985082,0.14458955223880599,0.14645522388059706,0.14179104477611937,0.13619402985074625,0.2994402985074627,0.3843283582089553,0.0,0.269589552238806,0.14179104477611937,0.1772388059701493,0.2546641791044776,0.2621268656716418,0.14645522388059706,0.14365671641791045,0.14179104477611937,0.34328358208955223,0.13805970149253732,0.22388059701492535,0.19962686567164178,0.16697761194029848,0.1473880597014926,0.15298507462686572,0.13152985074626866,0.2098880597014926,0.14365671641791045,0.20615671641791045,0.2350746268656717,0.2602611940298507,0.7817164179104478
0.2770522388059702,0.24533582089552242,0.2621268656716418,0.24626865671641796,0.2649253731343284,0.35914179104477617,0.25839552238805974,0.2425373134328358,0.27891791044776115,0.2425373134328358,0.24906716417910446,0.24440298507462688,0.2723880597014926,0.3171641791044776,0.2602611940298507,0.25,0.25093283582089554,0.2527985074626866,0.25839552238805974,0.24906716417910446,0.2854477611940298,0.24533582089552242,0.28078358208955223,0.2425373134328358,0.30410447761194026,0.2425373134328358,0.25652985074626866,0.24440298507462688,0.23414179104477617,0.7220149253731343,0.36380597014925375,0.38152985074626866,0.3647388059701493,0.37406716417910446,0.3302238805970149,0.3330223880597015,0.3628731343283582,0.3246268656716418,0.33861940298507465,0.33115671641791045,0.3227611940298507,0.3069029850746269,0.28824626865671643,0.2919776119402985,0.29570895522388063,0.27332089552238803,0.27425373134328357,0.2994402985074627,0.2779850746268657,0.25,0.2779850746268657,0.25373134328358216,0.2723880597014926,0.25093283582089554,0.2527985074626866,0.24440298507462688,0.25,0.2425373134328358,0.24533582089552242,0.24533582089552242,0.2723880597014926,0.35914179104477617,0.269589552238806,0.0,0.23787313432835822,0.2677238805970149,0.2518656716417911,0.3152985074626866,0.2518656716417911,0.24906716417910446,0.24347014925373134,0.37593283582089554,0.24533582089552242,0.2826492537313433,0.269589552238806,0.26119402985074625,0.2527985074626866,0.2527985074626866,0.2425373134328358,0.2574626865671642,0.24533582089552242,0.28358208955223885,0.3050373134328358,0.29850746268656714,0.6557835820895522
0.07276119402985082,0.02425373134328357,0.04477611940298509,0.01585820895522394,0.051305970149253755,0.2649253731343284,0.03731343283582089,0.012126865671641784,0.13619402985074625,0.012126865671641784,0.03917910447761197,0.01585820895522394,0.08675373134328357,0.20055970149253732,0.04104477611940305,0.021455223880597063,0.02425373134328357,0.027985074626865725,0.05597014925373134,0.02425373134328357,0.11847014925373134,0.014925373134328401,0.09701492537313439,0.019589552238805985,0.19123134328358216,0.012126865671641784,0.03731343283582089,0.013992537313432862,0.10177411346384535,0.9430970149253731,0.4281290719023928,0.32465796019900495,0.3338152985074626,0.3454912935323382,0.22297885572139298,0.24409203980099514,0.3259328358208955,0.2235696517412935,0.2921330845771144,0.2683457711442786,0.20486629353233832,0.19107587064676612,0.12919776119402981,0.10494402985074625,0.13634950248756217,0.08597636815920395,0.0808457711442786,0.13634950248756217,0.09157338308457719,0.043843283582089554,0.06623134328358216,0.04757462686567171,0.07353855721393032,0.04897388059701491,0.03964552238805974,0.01585820895522394,0.027052238805970186,0.03373756218905455,0.02425373134328357,0.018656716417910446,0.28638059701492535,0.40858208955223885,0.14179104477611937,0.23787313432835822,0.0,0.09115041778288058,0.24347014925373134,0.49288970894988515,0.029733531298036797,0.04786956061705361,0.038147824246821394,0.28807064452555375,0.024317709468651194,0.18571275432503176,0.11046444667959432,0.08126947086309932,0.034326835872719785,0.05281115665966907,0.01585820895522394,0.14101368159203975,0.026119402985074647,0.14085820895522394,0.18656716417910446,0.16884328358208955,0.8675373134328358
0.1210633531062636,0.08990663668835319,0.10203350235999498,0.08135564166347753,0.10327728345452236,0.2763733416252072,0.09815505804311775,0.07902355211123879,0.205526454267126,0.07902355211123879,0.09886186056895019,0.08275489539482084,0.14214544265850237,0.235019613471106,0.1035882287281541,0.08741907449929842,0.09115041778288058,0.09177230833014416,0.1104290247480545,0.08508698494705969,0.1503854924097462,0.0818220595739253,0.15333947250924862,0.0852424575838755,0.2431560147978059,0.07902355211123879,0.09457081579283078,0.08088922375302987,0.15877453038518186,0.8780660001275673,0.42970430015672556,0.33513362673810443,0.3503005804311775,0.3414250861079221,0.2566821342007909,0.26574618892715907,0.3532784793978825,0.2562448175787728,0.31774660352085726,0.29088611430029343,0.2420728887613216,0.23342661691542288,0.18251650401836972,0.15440505804311777,0.18989946102819244,0.1426979684908789,0.13981335310626353,0.17818399987243272,0.14509942275800491,0.10576484564357691,0.12722006952417397,0.10669768146447245,0.13297255708636313,0.10986214759535662,0.1049874824594974,0.08275489539482084,0.0905907162903431,0.0975247958923332,0.0892847461410895,0.08275489539482084,0.3231965174129353,0.41413963834672785,0.18966106965174134,0.2755130597014924,0.09115041778288058,0.0,0.2565246683250414,0.4797128907365409,0.09538643664310609,0.11131341572718678,0.09559119134562233,0.3123693828923768,0.09012861388088478,0.216725032344656,0.16197850207391984,0.13961561401220424,0.09448365394581582,0.11232355038948416,0.07964544265850226,0.18378101479780584,0.08990663668835319,0.1784638506187014,0.21464552238805978,0.20178474614108943,0.8036257016201046
0.25093283582089554,0.24160447761194026,0.2602611940298507,0.24440298507462688,0.2593283582089553,0.3180970149253731,0.2546641791044776,0.2425373134328358,0.3255597014925373,0.2425373134328358,0.2546641791044776,0.24440298507462688,0.2723880597014926,0.28917910447761197,0.24906716417910446,0.24813432835820892,0.25093283582089554,0.2527985074626866,0.2546641791044776,0.24906716417910446,0.2593283582089553,0.24533582089552242,0.2975746268656717,0.24440298507462688,0.3376865671641791,0.2425373134328358,0.25093283582089554,0.24440298507462688,0.2397388059701493,0.7145522388059702,0.35634328358208955,0.36847014925373134,0.35354477611940305,0.3647388059701493,0.3302238805970149,0.3330223880597015,0.36660447761194026,0.332089552238806,0.33675373134328357,0.34421641791044777,0.3152985074626866,0.3199626865671642,0.29384328358208955,0.2901119402985075,0.2994402985074627,0.28638059701492535,0.27425373134328357,0.2994402985074627,0.27611940298507465,0.2574626865671642,0.2705223880597015,0.25373134328358216,0.2705223880597015,0.2621268656716418,0.2527985074626866,0.24440298507462688,0.25373134328358216,0.24626865671641796,0.2472014925373135,0.24533582089552242,0.30597014925373134,0.3498134328358209,0.2546641791044776,0.2518656716417911,0.24347014925373134,0.25839552238805974,0.0,0.2854477611940298,0.2518656716417911,0.24533582089552242,0.23600746268656714,0.38152985074626866,0.24533582089552242,0.2677238805970149,0.25839552238805974,0.26119402985074625,0.2472014925373135,0.25093283582089554,0.24067164179104483,0.2593283582089553,0.24906716417910446,0.2798507462686567,0.3050373134328358,0.3022388059701493,0.6389925373134329
0.4865489195278344,0.49364543000645933,0.4898382598214045,0.49872554323050655,0.49447891975637226,0.4779894693083374,0.4958204523138504,0.49668678405451683,0.4796415274297414,0.49668678405451683,0.49508965995057863,0.49672447627523153,0.4883293639413293,0.4875604255480467,0.49200714390648914,0.4981443077541279,0.49634935276260417,0.4930798643505143,0.4888686606887773,0.4984685026431164,0.4965050764133526,0.4961281152680942,0.5003331708690728,0.49319310962967666,0.4695650148508822,0.49668678405451683,0.4942543534665661,0.49590715334824986,0.4486763462348996,0.4641341114678712,0.4011502412435368,0.4672479489166542,0.42887063207379117,0.4409869209407803,0.45711791754049735,0.4360827039652565,0.4285332418908484,0.4685165285273093,0.4433438433704744,0.4467994525570197,0.45595406223691337,0.4557152655047507,0.471812048215124,0.4961317123228506,0.47464990818287855,0.4924503849847558,0.48722223074311,0.46932624165939285,0.4840702511520846,0.4960353440107397,0.4920578238702037,0.49191722792252346,0.49267245007084937,0.4888227509481975,0.4919361342107388,0.4954844581838701,0.4985717839501165,0.4928907476976765,0.49409858210961477,0.4962956834665063,0.40970043603502904,0.377220228630882,0.4810407978669484,0.401568424040875,0.49288970894988515,0.4797128907365409,0.3754213737325778,0.0,0.4893692352209653,0.4841526469187757,0.4749162277186002,0.4350086713543849,0.4918107243008957,0.43382472148729734,0.47195833800710496,0.469783967691898,0.49055933867254053,0.48648187031885703,0.49327710563330074,0.4263533508599766,0.49265374169203935,0.45807436286128966,0.4640352386535127,0.46947386452919193,0.39117001757367376
0.07450965070102178,0.029733531298036797,0.04839024771594724,0.02133800890997717,0.054920098462215794,0.2666738298054995,0.04279323279057412,0.017606665626395013,0.15286785965624572,0.017606665626395013,0.040927561148783154,0.02133800890997717,0.08702902000035839,0.20417382980549947,0.04132006477647787,0.02693502383535029,0.029733531298036797,0.03346487458161895,0.061449949208484456,0.029733531298036797,0.12208427756669349,0.016673829805499585,0.10481299509018704,0.025069352193559213,0.1978548721707306,0.017606665626395013,0.04143133567891011,0.01947233726818609,0.10953045537809525,0.9376172149706201,0.42927291276372415,0.3223275706498885,0.3303592438809553,0.34792937931489687,0.22317258602440493,0.2473952228403251,0.3287557811598387,0.22359408961755023,0.2851986104163341,0.26791761090002664,0.2076291443784678,0.19234408961755012,0.1309462178652009,0.11228950144729044,0.14233307697244246,0.09394373030301195,0.08632557109903172,0.1432147363837194,0.09394373030301184,0.04932308353684267,0.07544248652191732,0.053054426820424716,0.07579078841522846,0.052980512537671776,0.04512532234281286,0.02133800890997717,0.030666367118932336,0.041083033785598855,0.029733531298036797,0.024136516372663674,0.29791001001556017,0.4157093929695145,0.14913651637266356,0.2502988254868149,0.029733531298036797,0.09538643664310609,0.25171189900809743,0.4893692352209653,0.0,0.05076564287556562,0.04549329584336559,0.27748460705500055,0.024200494498031078,0.19305822592157595,0.11751078460422026,0.08488359917606125,0.03980663582747279,0.059752852862349104,0.01947233726818609,0.13668488563745074,0.02786785965624583,0.13926782597050769,0.1764597427829473,0.16670232328322376,0.8620575134780828
0.08955818779367053,0.04851341167426759,0.06746224390201772,0.040117889286207964,0.0718549721012991,0.26594010200732443,0.061573113166804916,0.03638654600262592,0.16920550243573806,0.03638654600262592,0.05970744152501384,0.03744848889234387,0.09306673015132672,0.2127389636021283,0.06530445645038696,0.04384923256979001,0.04793684571932011,0.05224475495784964,0.07726747123756228,0.04851341167426759,0.1299484025186567,0.039185053465312425,0.1142835842488944,0.04302529237493102,0.21446034799958535,0.03638654600262592,0.05715084516652846,0.036678661812465485,0.11940908250531368,0.9225686778779713,0.42550451024885505,0.32738070714137646,0.33453797635088434,0.3457497775877556,0.23628617977819244,0.25592792331744063,0.33163482716625203,0.23469275799820344,0.2866248725988114,0.28110626338792155,0.21249007782269214,0.195453537434356,0.144630180261885,0.12680042711788275,0.15007157139648974,0.11012138742053623,0.10250499887714204,0.147521496251382,0.1127434334404368,0.06319011496337756,0.08944974562949137,0.0662372922712825,0.09105793730997791,0.06939623713032073,0.05811989315574906,0.040117889286207964,0.04865463265270864,0.05799724252003868,0.047689471479408496,0.0402591102646489,0.28963413185807085,0.4139620150117468,0.14954225184839687,0.25419196336028194,0.04786956061705361,0.11131341572718678,0.2479689983243505,0.4841526469187757,0.05076564287556562,0.0,0.059445146230652335,0.28805290552956153,0.048577389799634996,0.19939487727722316,0.12896732076403317,0.10412287960066147,0.05672084456191273,0.07839783913272047,0.038252217644416886,0.15716123160240458,0.04851341167426759,0.15813567794707029,0.1923256223224158,0.17466624127625763,0.8432776331018519
0.07619713930348271,0.03854849018794915,0.060535883948313995,0.03161797350055273,0.06706573469458266,0.2523687551824212,0.053073197381149684,0.027886630216970576,0.16030312845494754,0.027886630216970576,0.05182941628662241,0.03161797350055273,0.09530472636815934,0.209757872961581,0.0558717048438363,0.037214988425925855,0.04001349588861247,0.043744839172194516,0.06399493418325053,0.04001349588861247,0.11678845356550571,0.030685137679657193,0.11519192233278053,0.03534931678413478,0.20346587375621894,0.027886630216970576,0.053073197381149795,0.029752301858761654,0.11444419831029795,0.9273372503800442,0.42747634594882733,0.3271231947899391,0.3356784005320619,0.3481917020798784,0.2283450585613599,0.2499069755389718,0.32942440574903253,0.23658316490464348,0.29120847584991727,0.2704397284411276,0.21504459041597568,0.20118841556108347,0.1390653503316749,0.11838725210751799,0.15539729736733,0.09921682818546151,0.09473986404781642,0.151845071517413,0.10733314762990598,0.05744197847567711,0.08455716210613606,0.059856965174129306,0.08572245111249299,0.05869331726782756,0.054021580465726804,0.03161797350055273,0.04281200335129898,0.04949732673438367,0.04001349588861247,0.03441648096323924,0.2917543575525152,0.4096906094527363,0.1479184157338308,0.24346101523631847,0.038147824246821394,0.09559119134562233,0.23190073935876165,0.4749162277186002,0.04549329584336559,0.059445146230652335,0.0,0.28905076994014745,0.038351382250574884,0.18110934181349403,0.11907465086699076,0.0959091846207003,0.047000792478579356,0.06404404738552971,0.03161797350055273,0.14500105807766728,0.04187916753040344,0.14788842247097855,0.18974161311498072,0.1782882462686567,0.8517775488875069
0.3015970485218211,0.28118039956977703,0.29180436606482796,0.2815407937792851,0.30047803033953935,0.37142065269958546,0.30486168930167323,0.2815407937792851,0.30797835047433864,0.2815407937792851,0.2909494769260511,0.2815407937792851,0.30152012856306165,0.37635295898587084,0.28334885417176703,0.2815407937792851,0.2853041808370518,0.2811130928740888,0.307729360494321,0.28297049423533815,0.3257163128851446,0.28060795795838955,0.3326819092962179,0.28096388232958913,0.30651517125097083,0.2815407937792851,0.2808799039254325,0.2796775003931862,0.2918831179630029,0.677414430101312,0.43112330285912026,0.4174533725649765,0.3878016451567393,0.39615292343868547,0.36770137580777984,0.356211926494281,0.39334884874346243,0.3792454130440722,0.39393542995022524,0.37716555837100285,0.38083179277735024,0.35912338717571346,0.32347674986995867,0.3271610000396499,0.3261995696458526,0.3225556625338716,0.30457177602085495,0.3363179753158564,0.30824073802447427,0.29228840420744817,0.3016724527506768,0.29238162002997603,0.29264704637049577,0.29007885348077767,0.2937656051195181,0.2815407937792851,0.2818697479666814,0.2895570277137792,0.28247362960018063,0.2830082395366096,0.37959349482510074,0.4090968402756251,0.3579803663078909,0.3846421226587924,0.28807064452555375,0.3123693828923768,0.39638752239621633,0.4350086713543849,0.27748460705500055,0.28805290552956153,0.28905076994014745,0.0,0.27121562162406687,0.42856439678003866,0.36579686201544925,0.3431634496640802,0.29292291313044583,0.3214288057457534,0.28527213706286725,0.2836086563854572,0.2862049728837628,0.35420663598143753,0.33716815134105826,0.34048979457634454,0.5999890569669837
0.07076360499103918,0.022452037826860116,0.04318316949490886,0.015922187080591454,0.0495042766328303,0.25733076917014364,0.037377410961188406,0.012190843797009299,0.14451294196169717,0.012190843797009299,0.039243082602979484,0.015922187080591454,0.08353689133708675,0.204355022901487,0.039243082602979484,0.021519202005964577,0.024317709468651194,0.02618338111044216,0.054618980889325486,0.024317709468651194,0.11087554528954668,0.01125800797611387,0.10081024678208395,0.0196535303641735,0.19154373849983986,0.012190843797009299,0.037377410961188406,0.014056515438800377,0.10339002146434628,0.9430330368000056,0.4265976848398112,0.32567312855378094,0.3336040964323993,0.34318001685532873,0.22253366096118843,0.2449666197532947,0.33217255416876157,0.21670119136472632,0.296510219142504,0.2676051135938584,0.2114601224039745,0.19261629898634036,0.12739606767760636,0.1059408437970093,0.13982999817369268,0.08792422118092313,0.08201682241088437,0.13839186991641228,0.08852790847362624,0.04390726170745707,0.07002666469253171,0.048509921153283564,0.07007993566406301,0.04662233218838585,0.04157517215521833,0.015922187080591454,0.0271162169313377,0.03566721195621314,0.022452037826860116,0.017726339063731333,0.2954648600007129,0.4100991969962907,0.14087923776467104,0.24728676177655606,0.024317709468651194,0.09012861388088478,0.24489583014996674,0.4918107243008957,0.024200494498031078,0.048577389799634996,0.038351382250574884,0.27121562162406687,0.0,0.18764240409219035,0.111785377886775,0.085064792272049,0.03439081399808708,0.05581019904705964,0.015922187080591454,0.13068850943682153,0.02618338111044216,0.14426430893658915,0.17446132731690978,0.17263860499103922,0.8674733353074684
0.20580558461346343,0.18571275432503176,0.19416083256130146,0.17731723193697202,0.2034012433037493,0.3112395939831809,0.19206214884548511,0.17545156029518105,0.26419892589772387,0.17545156029518105,0.1921924219545328,0.1791829035787631,0.21298654163846464,0.2527595706417326,0.19782426707378808,0.18291424686234514,0.18293530044858064,0.1845969790348163,0.19971222312230497,0.18198141104144971,0.24305030701298092,0.17825006775786756,0.23090579951574486,0.17806712828854765,0.30263372672000133,0.17545156029518105,0.1897874762017593,0.17731723193697202,0.22598767475412973,0.783503663585416,0.43129910480864764,0.37357636528753935,0.37556181901539165,0.3779120443333237,0.305055107586214,0.3154450201969837,0.37164071274120714,0.31916297977933317,0.34071739690616354,0.3334662206184873,0.28861578087800643,0.2843722302905729,0.24790452982254418,0.23743634630682664,0.2459895775818941,0.22600789321392079,0.22373075892011185,0.24495696802462652,0.22391916152514235,0.18763590765560112,0.21836200805637507,0.19817852875151054,0.2153189119051866,0.20022919123769067,0.1870109959028451,0.1791829035787631,0.18851126178771838,0.19060128908180352,0.18193036419236186,0.17825006775786756,0.31533325516436617,0.3980713683585836,0.24007825321944865,0.2823008278607413,0.18571275432503176,0.216725032344656,0.26228184554219025,0.43382472148729734,0.19305822592157595,0.19939487727722316,0.18110934181349403,0.42856439678003866,0.18764240409219035,0.0,0.2682548908408464,0.24455199698429875,0.19165663518116782,0.21092466288505762,0.1791829035787631,0.23365773264981626,0.18571275432503176,0.23481711955950602,0.28104149445176707,0.27518101377329707,0.7060782904510876
0.1392559492362554,0.1094052029675987,0.12397580721488166,0.10287535222133004,0.12431507389211738,0.2935256180700272,0.11873356117655398,0.10100968057953896,0.21486122189544854,0.10100968057953896,0.12059923281834495,0.10474102386312112,0.15194537963193766,0.25237351161157795,0.12246490446013603,0.10847236714670316,0.10993934689544849,0.11405387986226667,0.13552460595267335,0.11127087460938978,0.18194760296038937,0.1019425164004345,0.16705279587249333,0.10847236714670316,0.2432449884153599,0.10100968057953896,0.11873356117655398,0.10287535222133004,0.17430989373632777,0.8542142000174759,0.43101758973383597,0.3524846624410647,0.3497344273088563,0.3648208115565982,0.2620363951107487,0.2949369736051526,0.348014264570669,0.2650427381850309,0.3191734518044339,0.29094711343513524,0.23773796431134386,0.23632134748278966,0.1882298298332703,0.17887612094714556,0.2036639962182789,0.16388835187057293,0.15946739202232518,0.20282380872354122,0.16286563518152908,0.12805440487472974,0.14684504369451967,0.12930570048003653,0.14234324712182767,0.12852833729595692,0.11974009534598462,0.10331961528103162,0.11593505371386736,0.11621693424178325,0.11313654625118075,0.10753953132580762,0.31728594877233807,0.4099997486223321,0.204554456698942,0.26844822570115323,0.11046444667959432,0.16197850207391984,0.2602804612384436,0.47195833800710496,0.11751078460422026,0.12896732076403317,0.11907465086699076,0.36579686201544925,0.111785377886775,0.2682548908408464,0.0,0.16733827609850027,0.12134397913882589,0.14353072961759394,0.10287535222133004,0.19814182750503806,0.11127087460938978,0.19429382751030044,0.22169738974341657,0.21628980255270558,0.7786544985249386
0.12249847154292604,0.0831351425048904,0.09857551874867143,0.07660529175862174,0.10131069270527737,0.2804174918925668,0.09059782907205449,0.07287394847503958,0.199946096415891,0.07287394847503958,0.09642148855243038,0.07660529175862174,0.1348927822575161,0.22732189278128612,0.09670276446453652,0.08220230668399486,0.08160857395873222,0.0868750367834974,0.1094811900449677,0.08500081414668137,0.16276529037664267,0.0756724559377262,0.1470196479291579,0.07920043237498442,0.24265900755464176,0.07287394847503958,0.09712044602202685,0.07473962011683066,0.1546676361381647,0.8823499321219753,0.4429607879631152,0.35557880526746644,0.3511688887044482,0.3563514826790197,0.2605615123915681,0.26649816506569746,0.3478680353324194,0.26452480702948966,0.31702524997714376,0.2991277471897992,0.24421783494546534,0.23307318925032983,0.16619903312125295,0.1492257398653105,0.18690922089764872,0.13649041475475232,0.1349997128821706,0.18163042477409996,0.14716944149604572,0.09899335146011423,0.12112251711368349,0.11018738131086048,0.1277896512113581,0.10632872321246356,0.09852693354966646,0.07660529175862174,0.08593364996757691,0.09524158079952827,0.08089020400295555,0.07753812757951717,0.3041859846483398,0.392182196149062,0.1723613999564142,0.25963005682219287,0.08126947086309932,0.13961561401220424,0.2639494105742657,0.469783967691898,0.08488359917606125,0.10412287960066147,0.0959091846207003,0.3431634496640802,0.085064792272049,0.24455199698429875,0.16733827609850027,0.0,0.09320824703432651,0.11649330372509004,0.07660529175862174,0.17397509623198082,0.0831351425048904,0.1720837301457453,0.21209726576625398,0.2025278059239064,0.806790230629438
0.08096862691749585,0.03246116423092871,0.05298355229063023,0.025931313484660046,0.057647731395107815,0.26737571906094526,0.04738653736525711,0.022199970201078,0.1499984776637645,0.022199970201078,0.04738653736525711,0.025931313484660046,0.09122982094734666,0.20690146273839138,0.051117880648839154,0.02966265676824209,0.03246116423092871,0.034326835872719785,0.06417758214137648,0.034326835872719785,0.12561404133844667,0.024998477663764507,0.10895370154436157,0.027796985126451124,0.19690817829256502,0.022199970201078,0.04365519408167495,0.024065641842868968,0.11166334484103935,0.933023910395937,0.43078835269337823,0.3301300895695136,0.34307994532545594,0.3463915124896352,0.2324300697035655,0.25758554234038133,0.332468505994334,0.22773479607172464,0.29660917418117727,0.258518378161277,0.21307372641998346,0.19792248609383645,0.13220679372236044,0.10755444781301826,0.14642260701699839,0.09480569159411267,0.09371738313640132,0.14673355229063023,0.09893564944375344,0.05391638811152577,0.07817011945480934,0.05951340303689889,0.08361166174336643,0.059046985126451124,0.05158429855928692,0.025931313484660046,0.03712534333540629,0.045676338360281954,0.034326835872719785,0.028729820947346663,0.29322721246199557,0.41156868651533995,0.1489349368608347,0.25261244774391933,0.034326835872719785,0.09448365394581582,0.24565461537797129,0.49055933867254053,0.03980663582747279,0.05672084456191273,0.047000792478579356,0.29292291313044583,0.03439081399808708,0.19165663518116782,0.12134397913882589,0.09320824703432651,0.0,0.06581932545112845,0.025931313484660046,0.14337838800787728,0.034326835872719785,0.14960189287935322,0.18358056721600335,0.1695880299025705,0.8574642089033997
0.09840350012184818,0.055746220921692236,0.07343762501235007,0.047350698533632496,0.0772014448022893,0.26878716682706405,0.06694025077243859,0.04361935525005034,0.17034847009250487,0.04361935525005034,0.06880592241422956,0.047350698533632496,0.10445041399000743,0.2161615056093651,0.07067159405602064,0.05294771345900562,0.05574622092169235,0.05947756420527439,0.07999995226497592,0.055746220921692236,0.13751048464183346,0.04641786271273696,0.1247760716679609,0.05108204181721465,0.22085816122019974,0.04361935525005034,0.06694025077243859,0.04548502689184142,0.12625170605677527,0.9134701969887555,0.42811707779215324,0.3323631363445778,0.3364063966057719,0.3571022014357883,0.23545686385686948,0.2660847409949372,0.33846862066896566,0.23592900923705984,0.3041779338846552,0.2826017527516078,0.22163014035816653,0.20978278200916345,0.15416040002616993,0.12600985500820416,0.167531046792339,0.11673275229846503,0.10953975326000076,0.1602138351077066,0.11995641992666739,0.07347010151870725,0.09772383286199082,0.07595766370776191,0.10206706893855233,0.0751318664786298,0.06740666868288636,0.047350698533632496,0.05481338510079681,0.06336438012567236,0.05574622092169235,0.05014920599631911,0.30033576794752714,0.40767645168163447,0.15442887103916048,0.25411139933918003,0.05281115665966907,0.11232355038948416,0.2483213444360648,0.48648187031885703,0.059752852862349104,0.07839783913272047,0.06404404738552971,0.3214288057457534,0.05581019904705964,0.21092466288505762,0.14353072961759394,0.11649330372509004,0.06581932545112845,0.0,0.047350698533632496,0.16070120773364216,0.05761189256348331,0.15672252430063094,0.19380592241422956,0.19374314512414426,0.8379104954962182
