AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.29067722075637636,0.17194371152154786,0.24318381706244496,0.1693051890941072,0.15611257695690406,0.4384344766930519,0.14467897977132804,0.1455584872471415,0.21152154793315736,0.1455584872471415,0.17194371152154786,0.14819700967458216,0.2607739665787161,0.2845206684256817,0.17194371152154786,0.15083553210202283,0.17458223394898853,0.16666666666666663,0.16666666666666663,0.16402814423922596,0.29067722075637636,0.14819700967458216,0.17458223394898853,0.16402814423922596,0.3135444151275285,0.1455584872471415,0.17985927880386976,0.14819700967458216,0.24645985373310486,0.8066421008839849,0.4260669263307786,0.4160070360598065,0.4641160949868074,0.41451187335092354,0.35017590149516264,0.3145558487247141,0.4080914687774846,0.33289357959542654,0.33641160949868065,0.33856640281442396,0.3068601583113455,0.27440633245382584,0.2471416007036059,0.23438874230430973,0.0,0.18777484608619166,0.20448548812664913,0.21591908531222515,0.23614775725593673,0.1693051890941072,0.17458223394898853,0.18293755496921726,0.17502198768689547,0.17150395778364114,0.16314863676341262,0.14819700967458216,0.15083553210202283,0.16402814423922596,0.1455584872471415,0.15083553210202283,0.47889182058047497,0.48504837291116976,0.3847845206684257,0.35224274406332456,0.15259454705365005,0.20786112158143832,0.2088830255057167,0.4145067812894102,0.18655269715625922,0.25494936569371285,0.17941952506596304,0.31969370260262286,0.16481350166129194,0.2917815402055355,0.2687059162681552,0.22424329369865847,0.16786554529463504,0.20754396511312057,0.14819700967458216,0.3100263852242744,0.16666666666666663,0.27748460861917323,0.3434476693051891,0.31090589270008806,0.7911169744942832
0.2647317502198768,0.10378188214599826,0.1802990325417766,0.09586631486367636,0.09850483729111692,0.3940193491644679,0.07475813544415122,0.07211961301671066,0.1723834652594547,0.07211961301671066,0.12489006156552329,0.08531222515391379,0.2040457343887423,0.2515391380826737,0.10378188214599826,0.07739665787159189,0.10114335971855759,0.09146877748460869,0.10114335971855759,0.09586631486367636,0.23306948109058923,0.07475813544415122,0.11169744942832016,0.09058927000879502,0.226033421284081,0.07211961301671066,0.12489006156552329,0.08003518029903256,0.20800002243022997,0.863951047920887,0.43402856305230975,0.4054529463500439,0.4386103781882147,0.3731750219876868,0.32027264731750216,0.2707563764291997,0.39973614775725597,0.29639401934916443,0.3447669305189094,0.3143799472295514,0.2924362357080035,0.2581354441512753,0.1772207563764293,0.19349164467897972,0.18777484608619166,0.0,0.14511873350923488,0.1943711521547934,0.16358839050131924,0.10642040457343882,0.11961301671064206,0.13852242744063326,0.10861917326297266,0.11301671064204044,0.09850483729111692,0.08003518029903256,0.10378188214599826,0.09586631486367636,0.07475813544415122,0.07739665787159189,0.4793315743183818,0.5057167985927882,0.3764291996481971,0.32805628847845203,0.07475813544415122,0.13664195669472712,0.15919085312225156,0.365724283395062,0.11160033714453244,0.1879345606512034,0.12730870712401055,0.3026810609272016,0.09665167228574223,0.2552377234512613,0.19472947837693144,0.1921303991418324,0.09442667106420399,0.1621241516229731,0.07475813544415122,0.29639401934916454,0.09322779243623569,0.25417766051011437,0.2867194371152155,0.25417766051011437,0.8671943711521548
0.26824978012313117,0.11785400175901484,0.1943711521547934,0.11521547933157428,0.11257695690413361,0.4256816182937555,0.09410729991204914,0.09146877748460858,0.17326297273526814,0.09146877748460858,0.1389621811785401,0.09938434476693048,0.24978012313104658,0.2788038698328936,0.11785400175901506,0.0967458223394898,0.10993843447669316,0.10729991204925238,0.12049252418645562,0.1046613896218117,0.2277924362357081,0.09146877748460858,0.12049252418645562,0.10466138962181182,0.2339489885664029,0.09146877748460858,0.1284080914687774,0.09938434476693048,0.20666481662267433,0.8446018834529889,0.4313314067931482,0.41072999120492526,0.4421284080914688,0.3854881266490765,0.29608619173262984,0.2718997361477572,0.41204925241864554,0.2805628847845206,0.3482849604221635,0.32713280562884783,0.2989445910290238,0.2959542656112578,0.19832893579595434,0.2154793315743183,0.20448548812664913,0.14511873350923488,0.0,0.20492524186455596,0.17766051011433615,0.12576956904133674,0.1389621811785401,0.13412489006156547,0.1200527704485489,0.12708883025505713,0.13368513632365864,0.09938434476693048,0.09586631486367647,0.11785400175901506,0.1046613896218117,0.0967458223394898,0.48372911169744937,0.49780123131046616,0.3702726473175022,0.3465259454705365,0.10202286719437104,0.1490723290195587,0.17590149516270892,0.383061221910068,0.13510150982116687,0.2114137456409424,0.14467897977132815,0.2963339486434138,0.12655492646340283,0.28162294772566765,0.2180626895564487,0.20520108966887807,0.10322174582233945,0.16300365909878667,0.09410729991204914,0.29815303430079154,0.10729991204925238,0.2550571679859279,0.29639401934916443,0.2656112576956905,0.8452066842568162
0.3095866314863678,0.16886543535620058,0.237467018469657,0.15391380826737022,0.16182937554969212,0.4591029023746702,0.13984168865435365,0.13984168865435365,0.21899736147757254,0.13984168865435365,0.1820580474934037,0.14775725593667555,0.24098504837291135,0.28408091468777497,0.16358839050131924,0.14511873350923488,0.16094986807387868,0.1503957783641161,0.15303430079155678,0.16358839050131924,0.28232189973614774,0.1424802110817942,0.17502198768689536,0.1503957783641161,0.2673702726473175,0.13984168865435365,0.19261213720316628,0.14775725593667555,0.2376762152097054,0.8131086726667336,0.4279285504879172,0.4366754617414248,0.47115215479331574,0.3976253298153034,0.3224714160070362,0.2962620932277924,0.39305189094107307,0.29375549692172376,0.34740545294635006,0.34780123131046614,0.29762532981530343,0.29683377308707126,0.23966578715919085,0.22251539138082677,0.21591908531222515,0.1943711521547934,0.20492524186455596,0.0,0.22515391380826733,0.16094986807387868,0.16886543535620058,0.1693051890941072,0.17458223394898864,0.15435356200527706,0.1662269129287599,0.14775725593667555,0.158311345646438,0.16886543535620058,0.15303430079155678,0.13984168865435365,0.4872471416007037,0.4810905892700088,0.4318381706244504,0.36587510993843453,0.1424802110817942,0.20273066130585926,0.1961301671064204,0.39983717754796866,0.1702818088537087,0.22548586525395908,0.17810026385224276,0.3125253631696687,0.1564581806410632,0.29613482107659106,0.2527769717806254,0.2287194860335804,0.1576181227401543,0.22161293790265668,0.13720316622691298,0.3350923482849605,0.15391380826737022,0.2673702726473175,0.3183817062445031,0.29991204925241854,0.7968337730870713
0.29199648197009687,0.15127528583992966,0.22251539138082677,0.13544415127528586,0.148636763412489,0.4318381706244504,0.11961301671064206,0.11697449428320139,0.19876868953386106,0.11697449428320139,0.148636763412489,0.11961301671064206,0.2647317502198768,0.2647317502198768,0.14335971855760776,0.11697449428320139,0.14599824098504832,0.1328056288478452,0.1407211961301671,0.12752858399296396,0.2436235708003518,0.11961301671064206,0.14951627088830266,0.13016710642040452,0.2752858399296394,0.11697449428320139,0.1565523306948109,0.12489006156552329,0.2025348835825106,0.8190961666543961,0.4469824517317921,0.41248900615655226,0.44960422163588387,0.39067722075637645,0.3229111697449428,0.26547933157431847,0.39973614775725597,0.32189973614775724,0.376429199648197,0.3359278803869833,0.3100263852242744,0.2818821459982409,0.21855760773966582,0.22515391380826733,0.23614775725593673,0.16358839050131924,0.17766051011433615,0.22515391380826733,0.0,0.1407211961301671,0.15127528583992966,0.14116094986807393,0.14819700967458216,0.1473175021987687,0.15127528583992966,0.11433597185576072,0.13808267370272642,0.1328056288478452,0.13016710642040452,0.12225153913808262,0.49252418645558493,0.46877748460861923,0.3922603342128409,0.33948988566402827,0.12752858399296396,0.18501486786447197,0.1961301671064204,0.3963074017273538,0.1421375696276752,0.23084719624193917,0.16051011433597184,0.29143256830061515,0.12255903083162312,0.29819799903027033,0.23694583721598161,0.2197045954833997,0.13712309440046921,0.1937864207522607,0.11961301671064206,0.30606860158311344,0.1328056288478452,0.2832014072119613,0.30958663148636756,0.2867194371152155,0.8197009674582234
0.22691292875989444,0.0633245382585752,0.14511873350923488,0.05804749340369397,0.0712401055408971,0.4221635883905014,0.03693931398416894,0.03430079155672827,0.12401055408970985,0.03430079155672827,0.08179419525065967,0.0474934036939314,0.17150395778364114,0.2295514511873351,0.06596306068601587,0.0395778364116095,0.06860158311345654,0.0554089709762533,0.0633245382585752,0.05277044854881274,0.21108179419525064,0.03693931398416894,0.079155672823219,0.0474934036939314,0.19525065963060684,0.03430079155672827,0.08970976253298157,0.04221635883905017,0.1648666340395386,0.896492824525988,0.45516187125685803,0.4177660510114336,0.4627968337730871,0.37537379067722076,0.27585751978891815,0.2641600703605981,0.397537379067722,0.26209322779243627,0.33597185576077393,0.3152594547053651,0.2515391380826737,0.23790677220756373,0.15435356200527706,0.17150395778364114,0.1693051890941072,0.10642040457343882,0.12576956904133674,0.16094986807387868,0.1407211961301671,0.0,0.09234828496042224,0.10070360598065076,0.07959542656112584,0.07519788918205805,0.06068601583113464,0.03693931398416894,0.06596306068601587,0.06596306068601587,0.04221635883905017,0.0395778364116095,0.48812664907651715,0.4986807387862797,0.3588390501319262,0.3509234828496043,0.04485488126649084,0.12081082213008332,0.1187335092348285,0.3867305243810353,0.07529500146584589,0.1674383718502651,0.0965259454705365,0.2933839339849559,0.06938694053552241,0.24556314121731238,0.18857292604623654,0.1592383954443104,0.056607849604221605,0.1190282853081095,0.03693931398416894,0.29991204925241877,0.05013192612137207,0.21899736147757254,0.25857519788918204,0.24010554089709768,0.9023746701846965
0.26649076517150394,0.09234828496042224,0.16886543535620058,0.08179419525065967,0.10026385224274414,0.4353562005277045,0.06596306068601587,0.0633245382585752,0.16358839050131924,0.0633245382585752,0.1108179419525066,0.07651715039577844,0.2216358839050132,0.23218997361477578,0.08443271767810034,0.0633245382585752,0.09234828496042224,0.08443271767810034,0.0870712401055409,0.0870712401055409,0.20844327176781008,0.06068601583113464,0.10817941952506605,0.08179419525065967,0.24010554089709768,0.0633245382585752,0.11345646437994727,0.0712401055408971,0.17806937874640227,0.8766209337737956,0.4475478493948152,0.4164467897977132,0.47423043095866324,0.38109058927000883,0.2938874230430959,0.26108179419525046,0.42172383465259455,0.2977132805628847,0.3421284080914688,0.33548812664907646,0.2880386983289357,0.29155672823219003,0.18865435356200533,0.17941952506596304,0.17458223394898853,0.11961301671064206,0.1389621811785401,0.16886543535620058,0.15127528583992966,0.09234828496042224,0.0,0.10861917326297277,0.10598065083553221,0.09894459102902375,0.1108179419525066,0.0712401055408971,0.07387862796833777,0.08970976253298157,0.07651715039577844,0.06860158311345654,0.4907651715039578,0.49604221635883905,0.3825857519788919,0.3641160949868074,0.07387862796833777,0.14191900154960835,0.158311345646438,0.394655464933816,0.10431874816769293,0.19646211855211215,0.1202726473175022,0.2939869206227538,0.08257955267272554,0.27986393277404065,0.20176553818343979,0.17243100758151364,0.08563159630606854,0.14805203200995654,0.06596306068601587,0.29991204925241877,0.08443271767810034,0.237467018469657,0.2717678100263853,0.24274406332453824,0.8733509234828496
0.23526824978012317,0.10598065083553199,0.1772207563764291,0.09014951627088819,0.10334212840809143,0.44107299912049247,0.07431838170624439,0.07167985927880383,0.1613896218117853,0.07167985927880383,0.11389621811785389,0.07959542656112573,0.2247141600703605,0.2563764291996481,0.10334212840809143,0.07167985927880383,0.10070360598065076,0.08751099384344763,0.09542656112576953,0.09014951627088819,0.23438874230430973,0.06904133685136316,0.11125769569041333,0.09014951627088819,0.23790677220756384,0.07167985927880383,0.11653474054529456,0.07959542656112573,0.18089153728036622,0.8643908016587937,0.4493759685052562,0.39138082673702723,0.4531222515391381,0.38284960422163594,0.3004837291116974,0.25932277924362357,0.386103781882146,0.28100263852242746,0.3337730870712401,0.3315303430079156,0.30606860158311344,0.2805628847845206,0.18293755496921738,0.19832893579595423,0.18293755496921726,0.13852242744063326,0.13412489006156547,0.1693051890941072,0.14116094986807393,0.10070360598065076,0.10861917326297277,0.0,0.11169744942832016,0.10202286719437104,0.11389621811785389,0.07431838170624439,0.08751099384344763,0.09806508355321009,0.07959542656112573,0.07167985927880383,0.49120492524186454,0.4727352682497802,0.38038698328935805,0.3619173262972736,0.08223394898856629,0.14059974033588807,0.15611257695690406,0.4049355526664833,0.11267406918792144,0.19592097714685475,0.11785400175901506,0.2820902078049501,0.0819264572950259,0.28294220893938793,0.21715691901017686,0.18078632860174226,0.08870987247141604,0.14585326332042248,0.07431838170624439,0.30562884784520683,0.09278803869832886,0.24582233948988574,0.2959542656112578,0.23966578715919096,0.864995602462621
0.24846086191732641,0.07431838170624461,0.16666666666666674,0.07431838170624461,0.08751099384344774,0.4164467897977132,0.053210202286719466,0.050571679859278906,0.13236587510993847,0.050571679859278906,0.09806508355321031,0.06376429199648204,0.2088830255057169,0.24318381706244507,0.08223394898856651,0.055848724714160136,0.08135444151275284,0.07167985927880394,0.07959542656112584,0.07431838170624461,0.20536499560246257,0.053210202286719466,0.09542656112576964,0.06904133685136327,0.2326297273526826,0.050571679859278906,0.10070360598065087,0.05848724714160081,0.17096914352826975,0.8839027161565683,0.4435565607069565,0.4080914687774847,0.45839929639401933,0.3684256816182938,0.2864116094986806,0.24771328056288477,0.40281442392260336,0.25989445910290243,0.330255057167986,0.3108619173262973,0.28232189973614774,0.2576956904133686,0.16007036059806512,0.17897977132805631,0.17502198768689547,0.10861917326297266,0.1200527704485489,0.17458223394898864,0.14819700967458216,0.07959542656112584,0.10598065083553221,0.11169744942832016,0.0,0.07563764291996489,0.09278803869832897,0.05848724714160081,0.08223394898856651,0.08223394898856651,0.06376429199648204,0.055848724714160136,0.488566402814424,0.4982409850483729,0.3874230430958663,0.3610378188214599,0.055848724714160136,0.11597353101310881,0.1473175021987687,0.380333617762583,0.08213683670477867,0.17606120972772055,0.10026385224274414,0.2736890370631644,0.08565782883807294,0.26887008932637124,0.19165120221158405,0.17550928374686103,0.0676016930518909,0.13793769603810058,0.053210202286719466,0.30299032541776616,0.07167985927880394,0.22735268249780127,0.27748460861917335,0.25549692172383465,0.886103781882146
0.22031662269129293,0.07519788918205805,0.15699208443271773,0.05936675461741425,0.07783641160949872,0.42348284960422167,0.04353562005277045,0.04089709762532989,0.1358839050131927,0.04089709762532989,0.09366754617414252,0.05408970976253302,0.1754617414248021,0.22823218997361483,0.07783641160949872,0.04617414248021112,0.0646437994722956,0.06200527704485492,0.06992084432717682,0.0646437994722956,0.2150395778364116,0.04353562005277045,0.08575197889182062,0.05936675461741425,0.20184696569920846,0.04089709762532989,0.09102902374670185,0.04881266490765179,0.17602871653756091,0.8988543432453986,0.44915609163630277,0.41556728232189977,0.44740545294635004,0.37493403693931404,0.3031222515391381,0.24920844327176783,0.401231310466139,0.26165347405452943,0.34124890061565516,0.31921723834652604,0.2638522427440634,0.2550571679859279,0.16358839050131924,0.16490765171503963,0.17150395778364114,0.11301671064204044,0.12708883025505713,0.15435356200527706,0.1473175021987687,0.07519788918205805,0.09894459102902375,0.10202286719437104,0.07563764291996489,0.0,0.08311345646437995,0.04881266490765179,0.06728232189973615,0.06728232189973615,0.05408970976253302,0.04089709762532989,0.48680738786279687,0.48153034300791564,0.37071240105540904,0.3496042216358839,0.05145118733509235,0.12665326464798754,0.13324538258575203,0.38425750695259697,0.08716835238932874,0.15820354335422293,0.08992963940193488,0.2745666707041161,0.07598324660412392,0.2524819333603787,0.1846151424050756,0.1636110134448968,0.06320415567282323,0.13254338351977757,0.04353562005277045,0.2959542656112578,0.06200527704485492,0.22823218997361483,0.27572559366754623,0.2467018469656992,0.895778364116095
0.23482849604221634,0.08179419525065967,0.16886543535620058,0.0712401055408971,0.08443271767810034,0.40897097625329815,0.05013192612137207,0.0474934036939314,0.1424802110817942,0.0474934036939314,0.10026385224274414,0.06068601583113464,0.1899736147757256,0.22691292875989444,0.06860158311345654,0.05277044854881274,0.07651715039577844,0.06860158311345654,0.07651715039577844,0.06068601583113464,0.2137203166226913,0.05013192612137207,0.09234828496042224,0.06596306068601587,0.21899736147757254,0.0474934036939314,0.09234828496042224,0.0554089709762533,0.1885691024845355,0.8876397612052186,0.4481886334129078,0.40457343887423036,0.451363236587511,0.36394019349164475,0.29784520668425685,0.2694371152154794,0.3891820580474934,0.27616534740545284,0.3192612137203167,0.3143799472295514,0.2546174142480211,0.2546174142480211,0.15699208443271773,0.17941952506596304,0.16314863676341262,0.09850483729111692,0.13368513632365864,0.1662269129287599,0.15127528583992966,0.06068601583113464,0.1108179419525066,0.11389621811785389,0.09278803869832897,0.08311345646437995,0.0,0.0554089709762533,0.079155672823219,0.079155672823219,0.0554089709762533,0.0474934036939314,0.4854881266490766,0.4907651715039578,0.36147757255936674,0.3482849604221636,0.05277044854881274,0.13400343426728645,0.1424802110817942,0.3740032449565588,0.08321056874816779,0.18063098398746835,0.1044415127528584,0.2786344763478994,0.07730250781784431,0.2587557533545156,0.18990681043408886,0.1726593130637769,0.0645234168865435,0.12166680773555016,0.05013192612137207,0.2893579595426562,0.06860158311345654,0.2216358839050132,0.2770448548812665,0.237467018469657,0.8891820580474934
0.2216358839050132,0.04221635883905017,0.12928759894459108,0.0316622691292876,0.04485488126649084,0.41688654353562005,0.01055408970976257,0.0079155672823219,0.10817941952506605,0.0079155672823219,0.0554089709762533,0.0158311345646438,0.1662269129287599,0.20844327176781008,0.04485488126649084,0.013192612137203241,0.04221635883905017,0.029023746701847042,0.03693931398416894,0.0316622691292876,0.18469656992084438,0.01055408970976257,0.05804749340369397,0.02110817941952514,0.18469656992084438,0.0079155672823219,0.0633245382585752,0.0158311345646438,0.15415603337770356,0.9228780488003944,0.44985969761695355,0.4080914687774846,0.45532102022867194,0.37317502198768693,0.28245382585751966,0.24349164467897977,0.39621811785400174,0.2515391380826737,0.32541776605101136,0.3047053649956025,0.25109938434476686,0.24318381706244507,0.1437994722955146,0.158311345646438,0.14819700967458216,0.08003518029903256,0.09938434476693048,0.14775725593667555,0.11433597185576072,0.03693931398416894,0.0712401055408971,0.07431838170624439,0.05848724714160081,0.04881266490765179,0.0554089709762533,0.0,0.0395778364116095,0.0395778364116095,0.02110817941952514,0.013192612137203241,0.48812664907651715,0.48812664907651715,0.35356200527704484,0.32981530343007914,0.01846965699208447,0.09442559785567695,0.10817941952506605,0.37318791905197457,0.05418682204632086,0.14633019243074008,0.07014072119613013,0.27227575456543085,0.04300171626111604,0.24028609636243115,0.15691065691694894,0.13813021602478537,0.030222625329815234,0.09792010588858446,0.01055408970976257,0.2788038698328936,0.0237467018469657,0.2137203166226913,0.25857519788918204,0.2295514511873351,0.9287598944591029
0.23482849604221634,0.06068601583113464,0.1424802110817942,0.0554089709762533,0.0633245382585752,0.42480211081794195,0.03430079155672827,0.0316622691292876,0.1266490765171504,0.0316622691292876,0.07387862796833777,0.0395778364116095,0.18469656992084438,0.22691292875989444,0.0633245382585752,0.03693931398416894,0.06596306068601587,0.05277044854881274,0.06068601583113464,0.0554089709762533,0.20316622691292874,0.03430079155672827,0.08179419525065967,0.05013192612137207,0.20316622691292874,0.0316622691292876,0.07651715039577844,0.0395778364116095,0.1583249990097585,0.9044083918083099,0.453201826025045,0.4001759014951627,0.46323658751099384,0.37317502198768693,0.287730870712401,0.25140721196130167,0.40941072999120487,0.2515391380826737,0.33157431838170626,0.3328496042216359,0.27484608619173256,0.2563764291996481,0.1517150395778365,0.1741424802110818,0.15083553210202283,0.10378188214599826,0.09586631486367647,0.158311345646438,0.13808267370272642,0.06596306068601587,0.07387862796833777,0.08751099384344763,0.08223394898856651,0.06728232189973615,0.079155672823219,0.0395778364116095,0.0,0.0633245382585752,0.04485488126649084,0.0316622691292876,0.49604221635883905,0.49604221635883905,0.3720316622691293,0.3482849604221636,0.04221635883905017,0.10703187167567108,0.13720316622691298,0.3941205415593415,0.07265647903840533,0.16479984942282455,0.0886103781882146,0.2681897094173804,0.06674841810808174,0.26403279820939685,0.18065735876391464,0.14155974548828587,0.053969327176780935,0.12166680773555016,0.03430079155672827,0.2814423922603343,0.05277044854881274,0.23218997361477578,0.2612137203166227,0.23218997361477578,0.9050131926121372
0.2137203166226913,0.06596306068601587,0.14775725593667555,0.0554089709762533,0.06860158311345654,0.4142480211081795,0.03430079155672827,0.0316622691292876,0.12137203166226918,0.0316622691292876,0.08443271767810034,0.04485488126649084,0.16886543535620058,0.21108179419525064,0.06860158311345654,0.03693931398416894,0.06596306068601587,0.05277044854881274,0.06068601583113464,0.0554089709762533,0.20316622691292874,0.03430079155672827,0.07651715039577844,0.05013192612137207,0.2137203166226913,0.0316622691292876,0.08179419525065967,0.03430079155672827,0.169317692102549,0.9096854366631912,0.4437659672488169,0.41512752858399304,0.45532102022867194,0.37229551451187337,0.29828496042216346,0.2566842568161829,0.40272647317502197,0.25197889182058053,0.3342128408091469,0.3156992084432717,0.2563764291996481,0.2563764291996483,0.1596306068601583,0.158311345646438,0.16402814423922596,0.09586631486367636,0.11785400175901506,0.16886543535620058,0.1328056288478452,0.06596306068601587,0.08970976253298157,0.09806508355321009,0.08223394898856651,0.06728232189973615,0.079155672823219,0.0395778364116095,0.0633245382585752,0.0,0.0395778364116095,0.03693931398416894,0.49604221635883905,0.49604221635883905,0.3667546174142481,0.3430079155672824,0.04221635883905017,0.1093772249445073,0.13192612137203175,0.39485468163744786,0.07793352389328656,0.1595228045679432,0.0886103781882146,0.2907454115575152,0.06674841810808174,0.2534787084996343,0.18065735876391464,0.1449464600392485,0.053969327176780935,0.1269438525904314,0.03430079155672827,0.2946350043975374,0.05277044854881274,0.237467018469657,0.2559366754617415,0.237467018469657,0.9050131926121372
0.21635883905013198,0.0474934036939314,0.1345646437994723,0.03693931398416894,0.05013192612137207,0.41688654353562005,0.0158311345646438,0.013192612137203241,0.10817941952506605,0.013192612137203241,0.06596306068601587,0.02638522427440637,0.1662269129287599,0.20844327176781008,0.05013192612137207,0.01846965699208447,0.0474934036939314,0.03430079155672827,0.04221635883905017,0.03693931398416894,0.1899736147757256,0.0158311345646438,0.05804749340369397,0.0316622691292876,0.20052770448548818,0.013192612137203241,0.06860158311345654,0.02110817941952514,0.15432468577844827,0.9281550936552756,0.44686937219918754,0.40897097625329815,0.4447669305189095,0.37845206684256816,0.287730870712401,0.2531662269129288,0.39797713280562885,0.2471416007036059,0.32541776605101136,0.30382585751978886,0.25725593667546176,0.23790677220756384,0.13852242744063326,0.15303430079155678,0.1455584872471415,0.07475813544415122,0.1046613896218117,0.15303430079155678,0.13016710642040452,0.04221635883905017,0.07651715039577844,0.07959542656112573,0.06376429199648204,0.05408970976253302,0.0554089709762533,0.02110817941952514,0.04485488126649084,0.0395778364116095,0.0,0.01846965699208447,0.503957783641161,0.48812664907651715,0.3641160949868074,0.3403693931398417,0.0237467018469657,0.09178707542823628,0.11345646437994727,0.3756902328206424,0.05946386690120209,0.14633019243074008,0.07541776605101147,0.2775527994203121,0.04827876111599727,0.2376143480970152,0.16492883340478248,0.13584192068976553,0.035499670184696575,0.11375124045322826,0.0158311345646438,0.2788038698328936,0.03430079155672827,0.2137203166226913,0.2532981530343008,0.2295514511873351,0.9234828496042217
0.21899736147757254,0.0395778364116095,0.1266490765171504,0.029023746701847042,0.04221635883905017,0.4195250659630607,0.0079155672823219,0.005277044854881341,0.10026385224274414,0.005277044854881341,0.05804749340369397,0.01846965699208447,0.158311345646438,0.2058047493403694,0.04221635883905017,0.01055408970976257,0.0395778364116095,0.02638522427440637,0.03430079155672827,0.029023746701847042,0.18733509234828494,0.0079155672823219,0.0554089709762533,0.0237467018469657,0.18733509234828494,0.005277044854881341,0.06068601583113464,0.013192612137203241,0.1515175109502629,0.925516571227835,0.4492000670100934,0.4116094986807388,0.45532102022867194,0.365259454705365,0.28509234828496033,0.247009674582234,0.39489885664028146,0.24626209322779247,0.3227792436235708,0.3091029023746702,0.25109938434476686,0.24054529463500451,0.1358839050131927,0.15303430079155678,0.15083553210202283,0.07739665787159189,0.0967458223394898,0.13984168865435365,0.12225153913808262,0.0395778364116095,0.06860158311345654,0.07167985927880383,0.055848724714160136,0.04089709762532989,0.0474934036939314,0.013192612137203241,0.0316622691292876,0.03693931398416894,0.01846965699208447,0.0,0.49604221635883905,0.4907651715039578,0.36147757255936674,0.33773087071240104,0.0158311345646438,0.09178707542823628,0.1108179419525066,0.37612846837745584,0.04627125476399896,0.1436916700032994,0.06750219876868957,0.2605422746475182,0.04036319383367537,0.24292461878987182,0.1595491793443896,0.1354916935973447,0.027584102902374674,0.10583567317090636,0.0079155672823219,0.27616534740545307,0.02638522427440637,0.2058047493403694,0.25065963060686014,0.22691292875989444,0.9313984168865436
0.45646437994722955,0.48812664907651715,0.49604221635883905,0.503957783641161,0.5065963060686016,0.4511873350923483,0.4934036939313984,0.49604221635883905,0.5118733509234829,0.49604221635883905,0.5013192612137203,0.48812664907651715,0.46437994722955145,0.48021108179419525,0.4907651715039578,0.4907651715039578,0.4828496042216359,0.49604221635883905,0.5092348284960422,0.48812664907651715,0.5092348284960422,0.4986807387862797,0.4986807387862797,0.4828496042216359,0.44063324538258575,0.49604221635883905,0.4986807387862797,0.4986807387862797,0.46437994722955145,0.4274406332453826,0.4854881266490766,0.525065963060686,0.5092348284960422,0.5118733509234829,0.4934036939313984,0.5013192612137203,0.4986807387862797,0.48812664907651715,0.4986807387862797,0.4907651715039578,0.4591029023746702,0.474934036939314,0.4907651715039578,0.48812664907651715,0.474934036939314,0.4854881266490766,0.4854881266490766,0.4934036939313984,0.49604221635883905,0.48812664907651715,0.4907651715039578,0.4907651715039578,0.4854881266490766,0.4907651715039578,0.4854881266490766,0.48812664907651715,0.49604221635883905,0.49604221635883905,0.503957783641161,0.49604221635883905,0.0,0.4116094986807388,0.4459102902374671,0.37467018469657,0.4907651715039578,0.4986807387862797,0.44854881266490765,0.5013192612137203,0.503957783641161,0.45646437994722955,0.4775725593667547,0.4934036939313984,0.474934036939314,0.44854881266490765,0.4670184696569921,0.503957783641161,0.4934036939313984,0.4775725593667547,0.49604221635883905,0.5013192612137203,0.5065963060686016,0.5118733509234829,0.47229551451187335,0.44854881266490765,0.4775725593667547
