AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.11499068901303544,0.08426443202979517,0.09729981378026076,0.08240223463687146,0.11126629422718803,0.2630353817504656,0.11778398510242083,0.08240223463687146,0.1578212290502793,0.08054003724394787,0.10102420856610805,0.08333333333333337,0.1354748603351955,0.22889509621353188,0.10319677219118562,0.08519553072625696,0.08612662942271876,0.09543761638733705,0.11871508379888274,0.08519553072625696,0.15254500310366226,0.08426443202979517,0.1559590316573557,0.08519553072625696,0.2112042209807573,0.08054003724394787,0.09264432029795155,0.08240223463687146,0.1824914790015849,0.33975938533014893,0.43720515207945376,0.3680477963997517,0.33733705772811917,0.3534140285536933,0.25535381750465547,0.29261328367473616,0.3684667908131596,0.2640440720049658,0.3177374301675978,0.28088144009931726,0.24148044692737425,0.21337678460583487,0.16480446927374304,0.15751086281812532,0.18885785226567342,0.0,0.14509621353196767,0.18947858472998136,0.14075108628181254,0.11312849162011174,0.12523277467411542,0.11049037864680322,0.1281812538795779,0.10521415270018619,0.1098696461824954,0.08519553072625696,0.09543761638733705,0.10288640595903165,0.08891992551210426,0.08519553072625696,0.16527001862197388,0.26986343885785236,0.11499068901303544,0.29127870887647433,0.09078212290502796,0.23517313433514553,0.2279639975170702,0.5714731201205285,0.08520625223611789,0.0861409583985221,0.08503715405633683,0.1461856483512579,0.08328885842355382,0.12855897808662908,0.11029982102098235,0.09292291824556431,0.08656748108000523,0.09359938936427081,0.08248367539559598,0.13500931098696467,0.09450651769087526,0.19134078212290506,0.24193047796399758,0.20530726256983245,0.8105214152700186
0.11297330850403464,0.08597144630664177,0.09714463066418366,0.08224705152079448,0.10366232153941646,0.2759155803848541,0.11855990068280564,0.08224705152079448,0.14928615766604592,0.08038485412787078,0.10180012414649275,0.08131595282433268,0.13438857852265662,0.22470515207945374,0.10180012414649275,0.08410924891371807,0.08597144630664177,0.09342023587833637,0.11949099937926744,0.08597144630664177,0.1548727498448168,0.07759155803848539,0.15890751086281818,0.08317815021725627,0.20515207945375535,0.08038485412787078,0.09342023587833637,0.08224705152079448,0.15465835442451092,0.3314823663215224,0.4262824776092933,0.3613749224084418,0.35639354438237114,0.3718808193668529,0.25085350713842347,0.27042209807572937,0.3418994413407822,0.2623370577281192,0.3188237119801366,0.27731222842954695,0.24697392923649908,0.20732464307883303,0.15626939788950955,0.1660459342023587,0.17939168218497836,0.14509621353196767,0.0,0.1880819366852886,0.14152700186219735,0.10924891371818735,0.13066418373680933,0.111576660459342,0.1264742396027312,0.1087833643699565,0.10412787088764741,0.08504034761017998,0.08535071384233406,0.10086902545003096,0.08876474239602727,0.08690254500310357,0.15238981998758538,0.2628801986343885,0.11669770328988205,0.29484792054624465,0.08783364369956548,0.23380752291366813,0.23774053382991922,0.5409116184461918,0.08377846422980462,0.085985775282445,0.08542511184652923,0.14514279229017235,0.08146364542945983,0.12916801671032174,0.10780528022789015,0.09368154790482441,0.08510923776604962,0.0949853779844777,0.0823284922795191,0.13485412787088757,0.09435133457479816,0.19397889509621347,0.22377405338299183,0.20515207945375535,0.8069522036002483
0.15518311607697088,0.1309745499689634,0.1384233395406581,0.1272501551831161,0.1505276225946618,0.2951582867783985,0.16170080695220368,0.1291123525760398,0.19770328988206076,0.1272501551831161,0.1430788330229672,0.12818125387957802,0.16170080695220368,0.24767225325884545,0.1477343265052763,0.1319056486654253,0.1328367473618871,0.1365611421477344,0.15890751086281818,0.1309745499689634,0.19335816263190575,0.1309745499689634,0.1936685288640596,0.1300434512725016,0.2371198013656115,0.1272501551831161,0.1300434512725016,0.1291123525760398,0.21643513113750268,0.3571180972122737,0.43477542786201995,0.372796399751707,0.3719118559900684,0.36539416511483547,0.26016449410304154,0.32209807572936067,0.35574177529484785,0.25659528243327123,0.3206859093730603,0.3126939788950962,0.23862507759155804,0.23308504034761013,0.20096213531967722,0.18870266914959655,0.1927374301675978,0.18947858472998136,0.1880819366852886,0.0,0.17908131595282428,0.1505276225946618,0.16728739913097468,0.15099317194289263,0.16371818746120426,0.14447548106765995,0.14261328367473625,0.1319056486654253,0.1365611421477344,0.1402855369335817,0.1337678460583489,0.12818125387957802,0.1908752327746741,0.2895716945996276,0.15238981998758538,0.30477963997517066,0.1356300434512726,0.2455704031123026,0.26722532588454373,0.531863332283457,0.1319163701752859,0.1316409103701468,0.13042821550885075,0.1882879170923215,0.12999897636272206,0.16348723033907542,0.1544623253282309,0.13814455482091414,0.13327076922995962,0.13573501798853282,0.12919379333476433,0.17768466790813164,0.1337678460583489,0.20639354438237123,0.26070763500931105,0.2482929857231534,0.7600869025450031
0.11328367473618872,0.08162631905648665,0.09279950341402854,0.08162631905648665,0.10490378646803222,0.25667287399130967,0.11607697082557411,0.08162631905648665,0.15487274984481691,0.07976412166356295,0.10304158907510863,0.08255741775294845,0.1263190564866542,0.2343265052762259,0.10024829298572313,0.08255741775294845,0.08721291123525754,0.09093730602110484,0.1225946617008069,0.08535071384233395,0.1458721291123526,0.08162631905648665,0.15890751086281807,0.08255741775294845,0.20887647423960276,0.07976412166356295,0.09093730602110484,0.07790192427063936,0.16494190772548623,0.3359020386024798,0.43638268156424576,0.36565797641216624,0.3418373680943513,0.35474860335195535,0.24324953445065178,0.26620111731843576,0.3700186219739292,0.2477498448168839,0.2995810055865922,0.28848541278708884,0.23760086902544997,0.2067039106145252,0.15844196151458723,0.15797641216635627,0.1918063314711359,0.14075108628181254,0.14152700186219735,0.17908131595282428,0.0,0.10304158907510863,0.1281812538795779,0.10443823711980149,0.1134388578522656,0.10350713842333947,0.09792054624456858,0.07697082557417745,0.09279950341402854,0.09093730602110484,0.08814400993171945,0.08628181253879574,0.16045934202358791,0.2703289882060832,0.11235257603972681,0.29919304779639977,0.08969584109248918,0.2306063169191661,0.23215394165114844,0.5731164221132111,0.08317170418522868,0.0844660697575973,0.0829421819892977,0.1455039208266824,0.08085722392598238,0.12951131854485554,0.10912700047824131,0.0926631348549053,0.08739743313781545,0.09452851458010503,0.08170775981521128,0.13764742396027307,0.09373060211049034,0.19522036002482923,0.2278088144009931,0.21073867163252646,0.8224705152079455
0.06610800744878953,0.04003724394785846,0.049348230912476754,0.03631284916201116,0.06331471135940414,0.23836126629422716,0.08007448789571692,0.03631284916201116,0.12942271880819367,,0.05772811918063314,0.03724394785847296,0.08286778398510242,0.1908752327746741,0.05772811918063314,0.03910614525139666,0.04003724394785846,0.049348230912476754,0.07728119180633153,0.04003724394785846,0.11080074487895719,0.038175046554934866,0.11918063314711358,0.03910614525139666,0.17690875232774672,,0.049348230912476754,0.03445065176908757,0.1418713381542991,0.31741330915873933,0.4491697703289882,0.3551675977653632,0.35145872129112354,0.34394785847299814,0.22509310986964615,0.28640595903165733,0.33991309745499687,0.24061142147734327,0.30547796399751703,0.2832091868404718,0.20870577281191816,0.18684047175667284,0.13733705772811922,0.12942271880819367,0.15270018621973935,0.11312849162011174,0.10924891371818735,0.1505276225946618,0.10304158907510863,0.0,0.09031657355679701,0.06998758535071381,0.0979205462445687,0.06657355679702048,0.05633147113594039,0.03724394785847296,0.04748603351955305,0.056797020484171346,0.04283054003724396,0.03910614525139666,0.11545623836126628,0.23556797020484177,0.07076350093109873,0.276536312849162,0.04562383612662946,0.19764985686773406,0.21694599627560518,0.5602796698757417,0.039116866761257474,0.03821262755281074,0.03949090948774603,0.10983561082236504,0.03719947294869341,0.08444467039677472,0.0663711449053882,0.04979947117916628,0.04256866115088109,0.04984901082122517,0.03639428992073568,0.08891992551210426,0.046554934823091254,0.15176908752327745,0.1918063314711359,0.18249534450651772,0.8472998137802608
0.0912476722532588,0.06331471135940414,0.07635009310986962,0.059590316573556845,0.08286778398510242,0.25232774674115455,0.0940409683426443,0.059590316573556845,0.13407821229050276,,0.08286778398510242,0.06052141527001864,0.1098696461824954,0.2085661080074488,0.07914338919925512,0.062383612662942234,0.06331471135940414,0.07262569832402233,0.0986964618249534,0.06145251396648044,0.13221601489757917,0.06145251396648044,0.13314711359404097,0.062383612662942234,0.1871508379888268,,0.06890130353817503,0.059590316573556845,0.15171701884725042,0.32791416073065216,0.43603241110224344,0.36385785226567346,0.36713221601489754,0.35760397268777155,0.24076660459342014,0.28625077591558035,0.3523277467411545,0.24899130974549966,0.30051210428305397,0.2943823711980137,0.22316883923029185,0.21011793916821841,0.1475791433891993,0.15270018621973935,0.16263190564866548,0.12523277467411542,0.13066418373680933,0.16728739913097468,0.1281812538795779,0.09031657355679701,0.0,0.09264432029795155,0.10630043451272508,0.08985102420856617,0.08333333333333337,0.062383612662942234,0.07076350093109873,0.07635009310986962,0.06797020484171323,0.06424581005586594,0.14804469273743015,0.26256983240223464,0.09217877094972071,0.2849162011173184,0.06703910614525144,0.22070563411345523,0.22905027932960897,0.5541816431205737,0.062394334172803156,0.06262241969894311,0.061894781092114215,0.1279173378114642,0.060476940360239206,0.10619549216842827,0.08983838044500181,0.07160834592914911,0.06489039389810147,0.07057642071431092,0.05967175733228136,0.11685288640595903,0.06983240223463683,0.17318435754189943,0.2150837988826816,0.207635009310987,0.8221601489757915
0.0765052762259466,0.044847920546244424,0.057883302296710126,0.04112352576039713,0.06812538795779022,0.23386095592799505,0.0792985723153321,0.04112352576039713,0.13175046554934822,0.039261328367473536,0.06440099317194281,0.03833022967101163,0.09326505276225938,0.20872129112352578,0.05974549968963372,0.04391682184978263,0.04671011793916824,0.05229671011793913,0.0783674736188702,0.044847920546244424,0.11561142147734327,0.04298572315332083,0.12212911235257606,0.04391682184978263,0.1789261328367473,0.039261328367473536,0.05229671011793913,0.04112352576039713,0.13857888985208588,0.3265703553162942,0.43714307883302295,0.3432184978274363,0.3536312849162011,0.36412166356300424,0.21966170080695213,0.2820608317815021,0.34220980757293606,0.23145561762880196,0.28514897579143395,0.2774674115456238,0.21680633147113582,0.18978895096213522,0.1421477343265053,0.13423339540657975,0.159683426443203,0.11049037864680322,0.111576660459342,0.15099317194289263,0.10443823711980149,0.06998758535071381,0.09264432029795155,0.0,0.09342023587833637,0.06765983860955926,0.06300434512725017,0.042054624456858924,0.05415890751086283,0.05602110490378642,0.04950341402855363,0.042054624456858924,0.12864680322780875,0.24782743637492233,0.0774363749224084,0.2794847920546244,0.050434512725015535,0.1981154062159649,0.22082557417752946,0.5607792361398971,0.04392754335964344,0.04049909789308881,0.04189624778693879,0.11180643078221619,0.0420101495470796,0.09108485814996992,0.07324937788697317,0.0531415551159895,0.04737933774926728,0.050391635905199794,0.041204966519121866,0.09652389819987583,0.05136561142147733,0.16402855369335811,0.19785847299813786,0.18202979515828677,0.8424891371818746
0.09885164494103049,0.06719428926132842,0.08022967101179401,0.06533209186840483,0.0886095592799504,0.25062073246430794,0.10536933581626329,0.06533209186840483,0.14354438237119804,0.06346989447548113,0.08302296710117951,0.06253879577901933,0.12119801365611427,0.21058348851644948,0.08302296710117951,0.06812538795779022,0.06905648665425212,0.07278088144009942,0.10443823711980149,0.06905648665425212,0.11809435133457469,0.06719428926132842,0.15006207324643084,0.06812538795779022,0.1928926132836748,0.06346989447548113,0.07650527622594672,0.06533209186840483,0.15614629808569092,0.331202356286069,0.4402312228429548,0.3633302296710118,0.34400993171942895,0.3594972067039105,0.23905959031657353,0.286219739292365,0.35217256362507765,0.25193978895096203,0.29973618870266927,0.2811918063314711,0.24085971446306653,0.20965238981998757,0.1458721291123527,0.14044072004965857,0.16216635630043452,0.1281812538795779,0.1264742396027312,0.16371818746120426,0.1134388578522656,0.0979205462445687,0.10630043451272508,0.09342023587833637,0.0,0.08721291123525754,0.08069522036002486,0.06440099317194292,0.07650527622594672,0.08022967101179401,0.07371198013656122,0.06998758535071392,0.1513035381750466,0.25713842333954073,0.09605834885164499,0.2999689633767846,0.0746430788330229,0.21549591521658562,0.22361887026691507,0.5536284684641173,0.06813610946765103,0.06725107969790844,0.06687792755795774,0.12897109099944304,0.06621871565508708,0.1107205152928804,0.09306480042462562,0.07904206776774969,0.07158790385727465,0.07886825352761873,0.06541353262712934,0.12352576039726881,0.07371198013656122,0.16775294847920552,0.21896337678460587,0.20344506517690875,0.8275915580384854
0.06564245810055869,0.039571694599627616,0.052607076350093096,0.03584729981378032,0.06284916201117319,0.23417132216014902,0.07402234636871508,0.03584729981378032,0.12802607076350092,0.03398510242085662,0.05912476722532589,0.036778398510242116,0.08985102420856617,0.20158286778398515,0.05726256983240219,0.03864059590316571,0.04143389199255121,0.0488826815642458,0.07495344506517687,0.039571694599627616,0.10847299813780265,0.03770949720670391,0.11871508379888274,0.03864059590316571,0.17551210428305397,0.03398510242085662,0.0488826815642458,0.03584729981378032,0.14156670930643234,0.3154462722246095,0.4493249534450652,0.3587368094351334,0.34106145251396647,0.35310366232153934,0.2311452513966481,0.2671632526381129,0.35,0.23316263190564868,0.3012880198634388,0.2805710738671632,0.20454686530105526,0.19754810676598378,0.12756052141527008,0.12430167597765363,0.159683426443203,0.10521415270018619,0.1087833643699565,0.14447548106765995,0.10350713842333947,0.06657355679702048,0.08985102420856617,0.06765983860955926,0.08721291123525754,0.0,0.059590316573556845,0.03864059590316571,0.0488826815642458,0.0488826815642458,0.04422718808193671,0.04050279329608941,0.12802607076350092,0.2462756052141527,0.07029795158286778,0.2779329608938548,0.045158286778398504,0.1976188202445186,0.21834264432029793,0.565720099606637,0.03865131741302663,0.03904883157264283,0.038482219233245574,0.1063165776718632,0.03673392360046257,0.09000464728597801,0.06567542623958367,0.049727526562296176,0.04210311180265014,0.04938346147299422,0.035928740572504836,0.09590316573556801,0.047951582867784004,0.1494413407821229,0.20251396648044695,0.18761638733705777,0.8514897579143389
0.05912476722532589,0.03491620111731841,0.0460893854748603,0.031191806331471117,0.06005586592178769,0.22951582867783982,0.07122905027932958,0.031191806331471117,0.12243947858473003,0.029329608938547524,0.052607076350093096,0.031191806331471117,0.08333333333333337,0.19134078212290506,0.050744878957169504,0.03398510242085662,0.036778398510242116,0.042364990689013005,0.07402234636871508,0.03491620111731841,0.10661080074487894,0.03305400372439482,0.11033519553072624,0.03398510242085662,0.17271880819366858,0.029329608938547524,0.04422718808193671,0.029329608938547524,0.13739981960471792,0.3121568684513947,0.4483007448789572,0.35283985102420856,0.3499068901303538,0.35465549348230907,0.2162476722532588,0.277715704531347,0.3385164494103041,0.23052451893234005,0.28949410304158907,0.27358783364369965,0.200512104283054,0.1947548106765984,0.13035381750465547,0.12243947858473003,0.1419925512104283,0.1098696461824954,0.10412787088764741,0.14261328367473625,0.09792054624456858,0.05633147113594039,0.08333333333333337,0.06300434512725017,0.08069522036002486,0.059590316573556845,0.0,0.03398510242085662,0.042364990689013005,0.047951582867784004,0.039571694599627616,0.03398510242085662,0.11592178770949724,0.23417132216014902,0.06378026070763498,0.2676908752327747,0.03864059590316571,0.19377027896580967,0.21089385474860334,0.5625328262750373,0.0332181840934872,0.03442698476184225,0.03382672575093659,0.10368841246577987,0.03207843011815337,0.07758146075505623,0.06177755207011959,0.043032288493624615,0.03744761832034105,0.04385506275135198,0.03127324709019563,0.08938547486033521,0.04329608938547491,0.1503724394785847,0.18854748603351956,0.17551210428305397,0.8505586592178771
0.043761638733705754,0.010242085661080091,0.023277467411545683,0.0065176908752327956,0.035381750465549366,0.22160148975791438,0.05027932960893855,0.0065176908752327956,0.09590316573556801,,0.027932960893854775,0.007448789571694592,0.062383612662942234,0.18156424581005592,0.029795158286778367,0.009310986964618295,0.012104283054003684,0.019553072625698276,0.051210428305400346,0.010242085661080091,0.08845437616387342,0.008379888268156388,0.09310986964618251,0.009310986964618295,0.14897579143389195,,0.019553072625698276,0.0065176908752327956,0.12221171559287303,0.2986324281091701,0.44898355058969575,0.3508224705152079,0.34292364990689006,0.3458100558659216,0.21423029174425812,0.26806331471135936,0.3333954065797641,0.22105834885164488,0.29058038485412785,0.26148355058969586,0.19383923029174432,0.18125387957790184,0.11312849162011174,0.1033519553072626,0.13500931098696467,0.08519553072625696,0.08504034761017998,0.1319056486654253,0.07697082557417745,0.03724394785847296,0.062383612662942234,0.042054624456858924,0.06440099317194292,0.03864059590316571,0.03398510242085662,0.0,0.019553072625698276,0.02700186219739298,0.014897579143389184,0.011173184357541888,0.1005586592178771,0.22625698324022347,0.04283054003724396,0.26536312849162014,0.01582867783985098,0.18089008033142118,0.1945996275605214,0.573734028964484,0.009321708474479107,0.010256414636883093,0.00969575120096755,0.08286968395194905,0.007404314661915046,0.060906904353315805,0.03864354300180861,0.02039791762374865,0.012773502864102726,0.020053852534446692,0.006599131633957311,0.06843575418994419,0.01862197392923648,0.13500931098696467,0.17877094972067042,0.16573556797020483,0.8770949720670391
0.054003724394785846,0.020484171322160183,0.03351955307262566,0.016759776536312887,0.04562383612662946,0.22811918063314707,0.056797020484171346,0.016759776536312887,0.10800744878957169,,0.04003724394785846,0.017690875232774683,0.06890130353817503,0.18063314711359402,0.04003724394785846,0.019553072625698276,0.020484171322160183,0.029795158286778367,0.059590316573556845,0.020484171322160183,0.0986964618249534,0.01862197392923648,0.1014897579143389,0.019553072625698276,0.15921787709497204,,0.027932960893854775,0.016759776536312887,0.12328383049914815,0.3054743997714927,0.44882836747361887,0.35485723153320914,0.34944134078212286,0.34643078833022967,0.21485102420856617,0.27166356300434513,0.33805090006207317,0.22757603972687768,0.29709807572936053,0.26986343885785236,0.19942582247051532,0.18684047175667284,0.12150837988826813,0.11359404096834269,0.14152700186219735,0.09543761638733705,0.08535071384233406,0.1365611421477344,0.09279950341402854,0.04748603351955305,0.07076350093109873,0.05415890751086283,0.07650527622594672,0.0488826815642458,0.042364990689013005,0.019553072625698276,0.0,0.03724394785847296,0.025139664804469275,0.013966480446927387,0.10893854748603349,0.23463687150837986,0.05307262569832405,0.2737430167597765,0.02607076350093107,0.18740777120665397,0.2048417132216015,0.5715685922298859,0.01878615429832886,0.018659554927112465,0.019937836862047642,0.09163991969290786,0.017646400322995137,0.06981743266561335,0.047023431269965,0.030640003284828632,0.023015588525182817,0.030295938195526784,0.016841217295037403,0.07309124767225328,0.02886405959031657,0.14152700186219735,0.18342644320297952,0.17411545623836122,0.8649906890130354
0.05772811918063314,0.027932960893854775,0.040968342644320255,0.02420856610800748,0.05307262569832405,0.23370577281191807,0.06424581005586594,0.02420856610800748,0.11173184357541899,,0.04562383612662946,0.025139664804469275,0.07635009310986962,0.1880819366852886,0.04748603351955305,0.02700186219739298,0.029795158286778367,0.03724394785847296,0.06703910614525144,0.027932960893854775,0.1042830540037244,0.02607076350093107,0.1033519553072626,0.02700186219739298,0.16294227188081933,,0.03724394785847296,0.02420856610800748,0.13238209981076543,0.3112835141244624,0.4457247051520794,0.35671942892613273,0.33206083178150203,0.3579143389199254,0.22416201117318435,0.2738361266294227,0.34270639354438237,0.2300589695841092,0.28592489137181865,0.2667597765363129,0.19616697703289887,0.19428926132836744,0.12523277467411542,0.11452513966480449,0.15083798882681565,0.10288640595903165,0.10086902545003096,0.1402855369335817,0.09093730602110484,0.056797020484171346,0.07635009310986962,0.05602110490378642,0.08022967101179401,0.0488826815642458,0.047951582867784004,0.02700186219739298,0.03724394785847296,0.0,0.030726256983240274,0.02886405959031657,0.11638733705772808,0.24208566108007445,0.05865921787709494,0.27188081936685293,0.03351955307262566,0.18585594004588424,0.2085661080074488,0.5690777440420939,0.02701258370725379,0.02544633563362264,0.027386626433742234,0.0982553690980923,0.02509518989468973,0.0785742865865734,0.05551258642472445,0.037102799418127,0.03046437809687741,0.03663165531394874,0.024290006866731995,0.08426443202979517,0.03445065176908757,0.15270018621973935,0.18528864059590322,0.17783985102420852,0.8594040968342644
0.049348230912476754,0.01582867783985098,0.02700186219739298,0.012104283054003684,0.040968342644320255,0.21973929236499068,0.05586592178770955,0.012104283054003684,0.0996275605214153,,0.035381750465549366,0.013035381750465591,0.06797020484171323,0.1871508379888268,0.035381750465549366,0.014897579143389184,0.017690875232774683,0.023277467411545683,0.056797020484171346,0.01582867783985098,0.0940409683426443,0.013966480446927387,0.0986964618249534,0.011173184357541888,0.15083798882681565,,0.025139664804469275,0.012104283054003684,0.12440591149385283,0.2990416536934012,0.44805245189323395,0.35315021725636253,0.34478584729981376,0.34829298572315326,0.21857541899441346,0.27507759155803846,0.34084419615145867,0.22385164494103038,0.29709807572936053,0.2639664804469274,0.19942582247051532,0.18684047175667284,0.11871508379888274,0.11080074487895719,0.14059590316573556,0.08891992551210426,0.08876474239602727,0.1337678460583489,0.08814400993171945,0.04283054003724396,0.06797020484171323,0.04950341402855363,0.07371198013656122,0.04422718808193671,0.039571694599627616,0.014897579143389184,0.025139664804469275,0.030726256983240274,0.0,0.016759776536312887,0.1061452513966481,0.22811918063314707,0.046554934823091254,0.26536312849162014,0.02141527001862198,0.18182117902788297,0.1983240223463687,0.566496739589588,0.013046103260326403,0.015843006815654093,0.01528234337973855,0.08294188606900976,0.011128709447762342,0.0664934965320868,0.0442301351805795,0.02598450980251954,0.018360095042873614,0.02564044471321769,0.0121857238127282,0.07216014897579148,0.02420856610800748,0.14059590316573556,0.17877094972067042,0.16573556797020483,0.8696461824953445
0.04562383612662946,0.012104283054003684,0.025139664804469275,0.008379888268156388,0.03724394785847296,0.21973929236499068,0.05214152700186225,0.008379888268156388,0.0996275605214153,,0.03165735567970207,0.009310986964618295,0.06052141527001864,0.17970204841713222,0.03165735567970207,0.011173184357541888,0.012104283054003684,0.02141527001862198,0.051210428305400346,0.012104283054003684,0.09031657355679701,0.010242085661080091,0.09310986964618251,0.011173184357541888,0.15083798882681565,,0.02141527001862198,0.008379888268156388,0.12407391298579673,0.30153247533021654,0.45200962135319667,0.3536157666045934,0.34664804469273736,0.34456859093730596,0.21671322160148976,0.27538795779019243,0.3394475481067659,0.22292054624456858,0.28964928615766594,0.26800124146492865,0.19104593420235882,0.18218497827436375,0.11499068901303544,0.1033519553072626,0.13687150837988826,0.08519553072625696,0.08690254500310357,0.12818125387957802,0.08628181253879574,0.03910614525139666,0.06424581005586594,0.042054624456858924,0.06998758535071392,0.04050279329608941,0.03398510242085662,0.011173184357541888,0.013966480446927387,0.02886405959031657,0.016759776536312887,0.0,0.0986964618249534,0.22625698324022347,0.04469273743016755,0.26536312849162014,0.017690875232774683,0.17902788293849758,0.1964618249534451,0.5681621264522357,0.0111839058674027,0.010279666658956077,0.011557948593891254,0.08404522563014727,0.009266512054838638,0.06001748956608921,0.03864354300180861,0.022260115016672244,0.014635700257026318,0.021916049927370396,0.008461329026880904,0.06471135940409689,0.020484171322160183,0.13314711359404097,0.17690875232774672,0.16759776536312854,0.8733705772811918
0.12756052141527008,0.0977653631284916,0.1070763500931099,0.0977653631284916,0.11731843575418999,0.27560521415270023,0.13221601489757917,0.0977653631284916,0.16294227188081933,0.09590316573556801,0.11173184357541899,0.0986964618249534,0.12942271880819367,0.22998137802607077,0.11731843575418999,0.0986964618249534,0.1014897579143389,0.1014897579143389,0.13128491620111737,0.1014897579143389,0.16852886405959033,0.0996275605214153,0.16201117318435754,0.0968342644320298,0.2011173184357542,0.09590316573556801,0.10521415270018619,0.09590316573556801,0.1643035239401328,0.32176751718533814,0.45253281014454194,0.366030415890751,0.36477343265052764,0.37048417132216016,0.2561297330850403,0.3165114835505898,0.3547796399751707,0.27692427063935454,0.32378957169459965,0.30834885164494097,0.24033209186840476,0.22718808193668527,0.19320297951582865,0.17225325884543763,0.1908752327746741,0.16527001862197388,0.15238981998758538,0.1908752327746741,0.16045934202358791,0.11545623836126628,0.14804469273743015,0.12864680322780875,0.1513035381750466,0.12802607076350092,0.11592178770949724,0.1005586592178771,0.10893854748603349,0.11638733705772808,0.1061452513966481,0.0986964618249534,0.0,0.22998137802607077,0.10800744878957169,0.24301675977653636,0.1014897579143389,0.23063735354238146,0.22067039106145248,0.5464280308658447,0.1005693807277378,0.10037333904977763,0.10094342345422636,0.1474076872750263,0.0982819381685176,0.12819684973889578,0.12077265947417803,0.10669047841245949,0.10053107491249547,0.10351583290631816,0.09784680388721612,0.14323401613904407,0.1042830540037244,0.2001862197392924,0.21601489757914338,0.2122905027932961,0.7988826815642458
0.24208566108007445,0.22718808193668527,0.22346368715083798,0.22346368715083798,0.23556797020484177,0.35288640595903165,0.24301675977653636,0.22160148975791438,0.25325884543761634,0.22346368715083798,0.22253258845437618,0.22625698324022347,0.25512104283054005,0.32774674115456237,0.23743016759776536,0.22439478584729977,0.22160148975791438,0.22718808193668527,0.24767225325884545,0.22532588454376168,0.27001862197392923,0.22346368715083798,0.26163873370577284,0.22439478584729977,0.276536312849162,0.22346368715083798,0.22532588454376168,0.22160148975791438,0.2929577948115736,0.3176811411147745,0.4704209896249002,0.4150682805710738,0.38358162631905657,0.4181253879577901,0.3352731222842954,0.3688081936685288,0.39174425822470516,0.33139354438237123,0.36801675977653636,0.3743016759776536,0.31907200496585963,0.3091247672253259,0.28258845437616387,0.276536312849162,0.2895716945996276,0.26986343885785236,0.2628801986343885,0.2895716945996276,0.2703289882060832,0.23556797020484177,0.26256983240223464,0.24782743637492233,0.25713842333954073,0.2462756052141527,0.23417132216014902,0.22625698324022347,0.23463687150837986,0.24208566108007445,0.22811918063314707,0.22625698324022347,0.22998137802607077,0.0,0.23184357541899436,0.3035381750465549,0.22346368715083798,0.31097047996489335,0.3016759776536313,0.48071042506936246,0.2234625271442071,0.22522561631583415,0.22640617088508364,0.23676739553087478,0.22328908505727374,0.2343848320266987,0.22634853707689973,0.23051566134648072,0.2262551293842291,0.23297171505020042,0.22338224639211346,0.24503414028553694,0.22811918063314707,0.2942271880819367,0.2970204841713222,0.2932960893854749,0.675046554934823
