AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3685636856368564,0.3902439024390244,0.38617886178861793,0.3875338753387534,0.38211382113821135,0.4092140921409214,0.38482384823848237,0.38482384823848237,0.39837398373983735,0.3834688346883469,0.3875338753387534,0.3875338753387534,0.3685636856368564,0.3902439024390244,0.3875338753387534,0.38482384823848237,0.3929539295392954,0.38211382113821135,0.3807588075880759,0.3834688346883469,0.3997289972899729,0.38211382113821135,0.41056910569105687,0.3780487804878049,0.4037940379403794,0.38482384823848237,0.3943089430894309,0.3834688346883469,0.3739837398373984,0.4932249322493225,0.4742547425474255,0.44986449864498645,0.4539295392953929,0.462059620596206,0.39566395663956644,0.43766937669376693,0.43360433604336046,0.44308943089430897,0.4186991869918699,0.41463414634146345,0.4159891598915989,0.4227642276422764,0.3943089430894309,0.4065040650406504,0.3834688346883469,0.4037940379403794,0.40108401084010836,0.41192411924119243,0.40108401084010836,0.39159891598915986,0.3929539295392954,0.3807588075880759,0.3943089430894309,0.3943089430894309,0.38482384823848237,0.3807588075880759,0.3902439024390244,0.38888888888888884,0.38211382113821135,0.3834688346883469,0.2994579945799458,0.0,0.34010840108401086,0.3224932249322493,0.3766937669376694,0.3739837398373984,0.3577235772357723,0.4037940379403794,0.37533875338753386,0.3807588075880759,0.36585365853658536,0.38617886178861793,0.37940379403794033,0.3943089430894309,0.38617886178861793,0.36314363143631434,0.3766937669376694,0.37940379403794033,0.38211382113821135,0.3875338753387534,0.3780487804878049,0.3780487804878049,0.35907859078590787,0.3644986449864499,0.524390243902439
0.2642276422764228,0.25338753387533874,0.27913279132791324,0.2615176151761518,0.2777777777777778,0.30216802168021684,0.2615176151761518,0.25609756097560976,0.34010840108401086,0.2547425474254743,0.2804878048780488,0.25609756097560976,0.2777777777777778,0.30758807588075876,0.26964769647696474,0.2642276422764228,0.2669376693766937,0.2588075880758808,0.2682926829268293,0.2710027100271003,0.2547425474254743,0.2588075880758808,0.3089430894308943,0.2547425474254743,0.3509485094850948,0.25609756097560976,0.2737127371273713,0.26016260162601623,0.2642276422764228,0.6273712737127372,0.3617886178861789,0.4024390243902439,0.4227642276422764,0.4065040650406504,0.3509485094850948,0.3550135501355014,0.3834688346883469,0.3604336043360433,0.36314363143631434,0.36991869918699183,0.33333333333333337,0.37262872628726285,0.3197831978319783,0.31842818428184283,0.3089430894308943,0.2994579945799458,0.30216802168021684,0.3157181571815718,0.2967479674796748,0.26558265582655827,0.2804878048780488,0.2737127371273713,0.2764227642276422,0.2764227642276422,0.27235772357723576,0.2574525745257452,0.2642276422764228,0.26287262872628725,0.25338753387533874,0.2574525745257452,0.3197831978319783,0.34010840108401086,0.0,0.28861788617886175,0.2615176151761518,0.2615176151761518,0.2588075880758808,0.2940379403794038,0.2682926829268293,0.29268292682926833,0.2452574525745257,0.39837398373983735,0.2642276422764228,0.31165311653116534,0.3035230352303523,0.29132791327913277,0.2588075880758808,0.25609756097560976,0.25609756097560976,0.30487804878048785,0.2682926829268293,0.3035230352303523,0.3224932249322493,0.3550135501355014,0.6856368563685638
0.2764227642276422,0.26016260162601623,0.2831978319783198,0.26016260162601623,0.2710027100271003,0.34417344173441733,0.2520325203252033,0.2520325203252033,0.2899728997289973,0.2506775067750677,0.2682926829268293,0.2547425474254743,0.26558265582655827,0.33333333333333337,0.2574525745257452,0.26016260162601623,0.26287262872628725,0.2574525745257452,0.2750677506775068,0.2588075880758808,0.3102981029810298,0.2547425474254743,0.29132791327913277,0.2506775067750677,0.3224932249322493,0.2520325203252033,0.25609756097560976,0.25609756097560976,0.2520325203252033,0.6205962059620596,0.3712737127371274,0.3929539295392954,0.41056910569105687,0.3997289972899729,0.3387533875338753,0.35365853658536583,0.3577235772357723,0.3346883468834688,0.3617886178861789,0.38211382113821135,0.32384823848238486,0.3360433604336044,0.2994579945799458,0.29268292682926833,0.3130081300813008,0.2845528455284553,0.30081300813008127,0.31436314363143636,0.29539295392953935,0.27235772357723576,0.2710027100271003,0.25609756097560976,0.2804878048780488,0.26964769647696474,0.2682926829268293,0.2479674796747967,0.26287262872628725,0.2615176151761518,0.2547425474254743,0.25338753387533874,0.2967479674796748,0.3224932249322493,0.28861788617886175,0.0,0.2520325203252033,0.2547425474254743,0.2384823848238482,0.29268292682926833,0.26964769647696474,0.2750677506775068,0.24932249322493227,0.35636856368563685,0.26558265582655827,0.2994579945799458,0.2777777777777778,0.2845528455284553,0.2520325203252033,0.2710027100271003,0.2547425474254743,0.3197831978319783,0.2588075880758808,0.31842818428184283,0.32113821138211385,0.28590785907859073,0.6517615176151761
0.10840108401084014,0.03794037940379402,0.06910569105691056,0.02168021680216803,0.04878048780487809,0.29539295392953935,0.016260162601625994,0.010840108401083959,0.13279132791327908,0.012195121951219523,0.054200542005420016,0.016260162601625994,0.09756097560975607,0.20054200542005418,0.03794037940379402,0.01897018970189701,0.02168021680216803,0.03252032520325199,0.04742547425474253,0.03387533875338755,0.13414634146341464,0.013550135501354976,0.08265582655826553,0.020325203252032575,0.20867208672086723,0.010840108401083959,0.03658536585365857,0.01490514905149054,0.11986674506546624,0.8654441555180886,0.44592528068137827,0.36894760614272804,0.3893179765130984,0.3691056910569105,0.24098915989159875,0.262014453477868,0.37249322493224934,0.22831978319783197,0.308717253839205,0.3134598012646793,0.22795844625112915,0.231029810298103,0.15108401084010836,0.12646793134598022,0.1425022583559168,0.09756097560975607,0.10614272809394765,0.1517615176151762,0.09394760614272801,0.04200542005420049,0.0677506775067751,0.04516711833784992,0.05713640469738024,0.04878048780487809,0.0467479674796748,0.018292682926829285,0.027100271002710064,0.037262872628726296,0.01897018970189701,0.017615176151761558,0.37262872628726285,0.3766937669376694,0.2615176151761518,0.2520325203252033,0.0,0.07325196634139708,0.12466124661246614,0.4018038334154348,0.035738952875639884,0.08852257744019376,0.05887931776143163,0.276176769486597,0.029715442682722304,0.22367631026700363,0.121996920343317,0.11011382782427126,0.03752689639164908,0.071815108964983,0.014512744027903257,0.23261065943992787,0.028455284552845517,0.16666666666666663,0.20731707317073167,0.17479674796747968,0.8821138211382114
0.1382737557534306,0.08160788323389934,0.11381203860878653,0.06738024095747652,0.09402884077680818,0.3021701724953757,0.06762344851775748,0.06241185794031312,0.17939469443534484,0.06376687149044857,0.0989972237939718,0.06783191214085516,0.1270008371634388,0.22582649208665462,0.08445341168918397,0.06918692569099061,0.07325196634139708,0.07948502867202045,0.09131881367653716,0.0804787052754532,0.1690024519292811,0.06241185794031312,0.13359523644076488,0.06728990672080093,0.2571446770633763,0.06241185794031312,0.08364040355910263,0.06647689859071959,0.15113956966189468,0.8235833364214972,0.4470566094549835,0.383181204522668,0.39748842695997166,0.3893233535509958,0.2611697621860223,0.2801069451475956,0.37867863843473604,0.25738986999149605,0.30451423012398626,0.3259709275969438,0.2475561776374784,0.2411555171717773,0.1790032460764167,0.16165295108384536,0.18392877823772125,0.1388346221679555,0.15136096965365253,0.18325127146265352,0.1366666004877387,0.08589875947599523,0.11540794345672378,0.09493218314356533,0.10780481186985258,0.09671305809517194,0.09335133400174045,0.06986443246605833,0.0759619934416681,0.07663950021673593,0.07054193924112617,0.06647689859071959,0.38082118122768527,0.36606658923732094,0.26680001720652124,0.260524104020039,0.07325196634139708,0.0,0.1446654820638561,0.38146633186712453,0.08460067531459814,0.13041216368953623,0.09699556766629935,0.29250741264650826,0.07775929525316716,0.2299635732105061,0.16389625192567947,0.14678042831201,0.08593694764722881,0.11658022202616636,0.06563282238375401,0.2508232658639161,0.07460697989153264,0.1924028245166456,0.2190734288295263,0.20821131593489306,0.8323487563324962
0.15718157181571812,0.12466124661246614,0.1639566395663956,0.12466124661246614,0.14363143631436315,0.3089430894308943,0.1192411924119241,0.11382113821138207,0.21409214092140927,0.11517615176151763,0.14905149051490518,0.1192411924119241,0.15989159891598914,0.24119241192411922,0.1382113821138211,0.12466124661246614,0.12195121951219512,0.12737127371273715,0.13956639566395668,0.13414634146341464,0.17479674796747968,0.11653116531165308,0.18021680216802172,0.12059620596205967,0.28184281842818426,0.11382113821138207,0.13685636856368566,0.11788617886178865,0.14092140921409213,0.7560975609756098,0.26558265582655827,0.3414634146341463,0.3265582655826559,0.32384823848238486,0.24390243902439024,0.2669376693766937,0.3062330623306233,0.25338753387533874,0.29132791327913277,0.3062330623306233,0.23170731707317072,0.2547425474254743,0.20460704607046065,0.19241192411924124,0.19918699186991873,0.17344173441734423,0.1869918699186992,0.21680216802168017,0.17886178861788615,0.13685636856368566,0.1544715447154471,0.1422764227642277,0.14769647696476962,0.15040650406504064,0.1355013550135501,0.11517615176151763,0.12737127371273715,0.13414634146341464,0.12195121951219512,0.12059620596205967,0.35636856368563685,0.3577235772357723,0.2588075880758808,0.2384823848238482,0.12466124661246614,0.13279132791327908,0.0,0.1517615176151762,0.1287262872628726,0.1422764227642277,0.12737127371273715,0.2994579945799458,0.12737127371273715,0.2452574525745257,0.18021680216802172,0.18970189701897022,0.12195121951219512,0.14092140921409213,0.11653116531165308,0.2547425474254743,0.1287262872628726,0.23170731707317072,0.2615176151761518,0.22086720867208676,0.7791327913279132
0.4098384290865291,0.4053679969709577,0.41718279925714163,0.41051586587459443,0.41415637107424574,0.43583103398939116,0.4115341596713309,0.4097626782271737,0.41790128668156146,0.4111176917773093,0.41569397335155533,0.41351292048717203,0.3976635315405541,0.4085768260647904,0.41125260760399995,0.4126823054729577,0.4170791317628576,0.41331470284004146,0.4176784391580085,0.4103601747055632,0.4151918934774942,0.4100848486091452,0.41252901036747824,0.4083516195515142,0.40705353104013775,0.4097626782271737,0.41086265570446,0.4075140838872182,0.3511937028834642,0.48847254631069237,0.3910616594467836,0.44320008675751577,0.4144951150370664,0.41571409024176775,0.41274208209908825,0.4295651544339163,0.3854710896784548,0.41965451076339944,0.3913246692333988,0.41839943425406156,0.4014562747544581,0.42030740111470677,0.4109813333999074,0.41238409249751773,0.4071467176855257,0.42876131883629853,0.4132890037890252,0.40548974644034275,0.4187361953248572,0.4131401138775166,0.41340567526101357,0.40395269980900406,0.4116959166523487,0.4124347345441628,0.4067947307176093,0.4080609404625438,0.40600942804159323,0.41395100948766794,0.40630827177331463,0.40777235024077707,0.34840021950384414,0.3788107357212199,0.40985084614361234,0.340183862995762,0.4018038334154348,0.38146633186712453,0.359110823914187,0.0,0.4065380654956896,0.4008797169577605,0.389602768792103,0.40844966639135716,0.4096906090317223,0.3775157482437238,0.4011615569037469,0.4104249641193327,0.4044347820490962,0.39645682252963155,0.4098162793234382,0.34757603580075724,0.4086271270625136,0.40689329553645126,0.4106558137564392,0.40212565822121094,0.4831912513121217
0.11974979298404098,0.05199911547726588,0.07503434582956936,0.035738952875639884,0.06283922387834984,0.30403163580246917,0.03031889867509785,0.024898844474555815,0.15227011818729297,0.02625385802469138,0.06012919677807893,0.03031889867509785,0.11161971168322793,0.21591968408110007,0.043869034176452826,0.035738952875639884,0.035738952875639884,0.04657906127672384,0.061484210328214384,0.050644101927130425,0.14278502333634446,0.024898844474555815,0.09532347811904052,0.03438393932550432,0.22074848815617787,0.024898844474555815,0.05335412902740133,0.028963885124962396,0.1257601952612436,0.8513854194446169,0.44152728936350205,0.3606988043260062,0.38758233589280333,0.3738741154772659,0.24688174370169624,0.26773138738331825,0.37468053673592294,0.23786180743751872,0.3088359743551139,0.3164525933453779,0.2323514190003011,0.23226610333232955,0.15232030387433504,0.13854433278129086,0.15349715823547128,0.11026469813309248,0.1182191295292584,0.16582025368864795,0.10223247892201137,0.05606415612767235,0.07874557738632937,0.05651582731105076,0.06848511367058108,0.06825927807889187,0.06351673065341767,0.03235141900030114,0.040805197982535235,0.05132160870219815,0.03302892577536887,0.028963885124962396,0.35892379930743756,0.3772023675097862,0.2701562970490816,0.26952897596105596,0.035738952875639884,0.08460067531459814,0.13058990138512494,0.4065380654956896,0.0,0.09286628008264053,0.07293805383490337,0.26805352598564325,0.04106415165592314,0.24586512764128832,0.13334562931651783,0.12088477407540055,0.04748452085215282,0.08587384503845474,0.025861453001103984,0.23989432776272213,0.039803993526046355,0.16988529433905453,0.20313331200441642,0.17332301390143534,0.8680550850647395
0.15742416958111516,0.10207271294154874,0.1359480516949363,0.08852257744019376,0.11020279424236179,0.33127212576901044,0.08310252323965173,0.07768246903910969,0.18266026187259388,0.07903748258924526,0.11833287554317473,0.07768246903910969,0.1434095341801318,0.24425127958078385,0.10022246075847141,0.08852257744019376,0.08581255033992274,0.0939426316407358,0.11155780779249724,0.1034277264916843,0.18518500968951634,0.08039249613938071,0.14407813299574934,0.0871675638900582,0.23972232902104307,0.07768246903910969,0.1034277264916843,0.07903748258924526,0.1606154654660059,0.804292809898055,0.4348621633724289,0.4027882981066597,0.3867540338288318,0.38018147129010826,0.27552981672554966,0.29022145704473057,0.3749820085854313,0.27278748258924534,0.3184914369129126,0.33756004732878164,0.2500326707280286,0.24952506790491324,0.1948523726825908,0.17382435024958875,0.18405103272474677,0.14860340776238612,0.16781637072534883,0.19687096647963986,0.15401489903007637,0.10002325494696895,0.12375292974371677,0.1079444383254693,0.12086430432968498,0.11426783489276826,0.10612081592257872,0.08513504356485502,0.08852257744019376,0.09868517906621,0.08581255033992274,0.08174750968951627,0.3335810810963915,0.3728764740503211,0.2971136770085969,0.2809128589818982,0.08852257744019376,0.13041216368953623,0.15085320074642683,0.4008797169577605,0.09286628008264053,0.0,0.11647214261706251,0.29471280296412894,0.09926783042101928,0.2558393260791739,0.15780741498982487,0.16135703409112379,0.09772576987721093,0.1368435706769825,0.07904246007360705,0.26970517178928544,0.08956170942119313,0.22009659474689836,0.23708864689718467,0.19025570877613673,0.8152714605001855
0.1286625155934098,0.0715422420097217,0.10359476491590325,0.05616929066116061,0.08326956166387067,0.2782932206306191,0.05345926356088959,0.04803920936034767,0.1714583602185228,0.04939422291048312,0.08101120574697807,0.05345926356088959,0.1374701036692907,0.23774110637931778,0.07513948036305762,0.05616929066116061,0.05887931776143163,0.06700939906224468,0.08068858347313634,0.06181518045339185,0.1390670839248075,0.050749236460618685,0.10878747795414445,0.05752430421129617,0.24530659870090765,0.04803920936034767,0.07378446681292217,0.05210425001075414,0.1268489733971142,0.8282450545588251,0.4436919817610874,0.3764493267948553,0.3923481524497785,0.3834487245666107,0.2513138254398417,0.27233911902611097,0.36413332903170303,0.24441938744784264,0.31757248247085634,0.32434905579214524,0.2495733858132232,0.24487105863122127,0.1665061083150513,0.14605185615348215,0.15508527982105225,0.12437163935131412,0.13453424097733035,0.18625059147416878,0.11782240719232595,0.07649449391319318,0.09681969716522565,0.07965619219684261,0.08891545145610191,0.08597958876414169,0.08123704133866738,0.05549178388609288,0.061589344861702644,0.07175194648771888,0.05616929066116061,0.054814277111025156,0.3623055663096314,0.3654511334795888,0.2467906611605798,0.25230750204327446,0.05887931776143163,0.09699556766629935,0.1282108444100314,0.389602768792103,0.07293805383490337,0.11647214261706251,0.0,0.2767152260616388,0.06691454364198579,0.22854385590013193,0.1551309806521739,0.13918284748272192,0.06659591605009973,0.0912075126443107,0.049786627934070404,0.23595055275949584,0.06294435841183821,0.1817500107540757,0.21515604163978153,0.19302565922484627,0.8449147201789479
0.3063984906349976,0.276176769486597,0.30074286266225625,0.276176769486597,0.2854529664152329,0.3924853695778374,0.27346674238632596,0.27075671528605494,0.3094393469573252,0.2721117288361904,0.28701687788768093,0.2680466881857839,0.2950671270898806,0.3815552581748951,0.2707567152860548,0.276176769486597,0.27346674238632596,0.27346674238632596,0.2910819185380875,0.26669167463564847,0.3219175102273375,0.27075671528605494,0.28018380365148277,0.2748217559364614,0.3366245460761048,0.27075671528605494,0.2721117288361903,0.2694017017359195,0.2765795862905822,0.6123578150993906,0.44031142652124866,0.41271617918722436,0.4065622754235597,0.4373609613868348,0.37495915638311006,0.34307480929889844,0.4236513321377915,0.36538225127303237,0.40552654648404984,0.38859861463337897,0.366647594678282,0.3483770299805762,0.30398823440680156,0.31254476858325453,0.3184096248012611,0.2980252415848783,0.30197818334879634,0.3277764696271168,0.2909498047169491,0.28024181013700344,0.28768644905098517,0.2731015220050017,0.27884040619240846,0.28701687788768093,0.2816905454576898,0.27549926271152925,0.278886796586868,0.28912542952875275,0.2680466881857838,0.27681475503311903,0.400900465913376,0.39177689620545664,0.4100460232254305,0.3653137011336911,0.276176769486597,0.29250741264650826,0.31881327455535124,0.40844966639135716,0.26805352598564325,0.29471280296412894,0.2767152260616388,0.0,0.26586178709654984,0.421387946259673,0.35461985313413946,0.35132500587254634,0.27704455843069,0.3235219647709615,0.27250413385977756,0.27692234059971543,0.2787513265979087,0.37091837822058193,0.3389747143407723,0.3357612099861844,0.6221972142532406
0.1137262827911234,0.04597560528434841,0.07714091693746483,0.03052358907437136,0.060346505274720186,0.2942169822896754,0.027005415582451286,0.021585361381909363,0.1462466079943755,0.022940374932044816,0.0622357678859744,0.02429538848218038,0.11183702017986918,0.22212736680196354,0.04597560528434841,0.027813561974100343,0.03242546978299332,0.040555551083806374,0.055460700135296914,0.04733061883448386,0.13405148604315598,0.021585361381909363,0.09340107953909094,0.031070456232857868,0.2187989041505609,0.021585361381909363,0.05004064593475488,0.025650402032315833,0.12495297840616959,0.8547476853369416,0.4481016860689657,0.37043359986429414,0.39690153121027427,0.3796390125516448,0.2503793993222888,0.26634111391628656,0.37217253392030136,0.23536908883388918,0.3112372295441095,0.30763647817444906,0.2291360265032657,0.2282249277775733,0.15179730181149875,0.13396890816541562,0.1464724435860647,0.10198283202328251,0.117696127466422,0.1632307304976376,0.09656277782274048,0.0527506730350259,0.07714091693746483,0.0544731712785268,0.06788165767820553,0.057623860077081424,0.06020324756077111,0.029037935907654577,0.037845523983535356,0.04800812560955159,0.029715442682722304,0.026921229092438326,0.3706319901583822,0.3782278223980765,0.26684281395643505,0.2663085648953164,0.029715442682722304,0.07775929525316716,0.1299864453927494,0.4096906090317223,0.04106415165592314,0.09926783042101928,0.06691454364198579,0.26586178709654984,0.0,0.24113324020256155,0.1327421733241423,0.12085908080509655,0.04827214937247448,0.0852703890460792,0.02525799700872855,0.2299954877599154,0.03920053753367081,0.1782200660391411,0.20803036414212206,0.188252028048576,0.8713685681573861
0.24700724850863032,0.23722644576835872,0.25926611755396545,0.22909636446754567,0.23580804142227807,0.3398623129111682,0.22367631026700363,0.2209662831667326,0.2936990506564445,0.22232129671686818,0.2534729516040697,0.22638633736727465,0.26134615745158674,0.2800995584989303,0.23993647286862962,0.22948435879656304,0.23180639156781668,0.23722644576835872,0.23729353775872308,0.2277413509174102,0.2954920284241852,0.22367631026700363,0.2746987181762679,0.22232129671686796,0.34106935202149524,0.2209662831667326,0.2394683658727449,0.22232129671686796,0.27863493780581505,0.6633121293121997,0.4604146914637586,0.4127329136530765,0.42827451511272885,0.43560421117453396,0.35318945032838867,0.3534611353698843,0.40558307749909817,0.33259868072224696,0.3510505325827299,0.3689421566161588,0.3363928652600917,0.33273912016362106,0.302701610330784,0.29238630621969186,0.28108848551898036,0.26452178246769065,0.27248437258720193,0.28288233475092994,0.2724691525333893,0.23587143221822315,0.25619663547025573,0.24987323890295676,0.25235743041153835,0.2412914864187652,0.24332400674396848,0.22570883059220692,0.23180639156781668,0.22624045405255466,0.22367631026700363,0.2277413509174102,0.36381350162502823,0.3939118856661131,0.31718600740616487,0.302617757391497,0.22367631026700363,0.2299635732105061,0.2553394840300598,0.3775157482437238,0.24586512764128832,0.2558393260791739,0.22854385590013193,0.421387946259673,0.24113324020256155,0.0,0.3225741389712561,0.3202400025899199,0.23829955690456261,0.2775667228553932,0.2246389187935519,0.30814493793939146,0.23045137801768112,0.2765218387222882,0.3198686155607092,0.3020503531793237,0.6720013031384777
0.18842445221122817,0.13554705584467197,0.1640023403975175,0.1247069474435879,0.14253437768548283,0.32851250617353933,0.11657686614277496,0.11386683904250394,0.21050649953633116,0.1152218525926394,0.14543130740115595,0.11928689324304598,0.17840798677749914,0.2642947033905919,0.13554705584467197,0.121996920343317,0.121996920343317,0.13283702874440095,0.1418350715026062,0.1336766864540656,0.20398530862997755,0.11386683904250394,0.17213242169833054,0.12064190679318143,0.25784907930181933,0.11386683904250394,0.13419204229453652,0.11793187969291041,0.188858551927107,0.7652021914309892,0.4401005547193083,0.4056695987311777,0.40666645704175175,0.37582259892981196,0.2894465662593452,0.3106253201429314,0.38880655638546224,0.2900574751981436,0.3300512526227508,0.3494964769305151,0.26204010923123844,0.28411886528961816,0.20774013129958013,0.20103937743455447,0.22078751401024044,0.19058725555975664,0.187940913116578,0.22407460778685795,0.1874892419331996,0.14451679485514968,0.1638987443123583,0.14136626675074937,0.1547430811382582,0.14909719134602695,0.14164461682028173,0.11589935936770723,0.12741697454385892,0.13973750525919248,0.121996920343317,0.12064190679318143,0.36664317900034793,0.3865375381291244,0.307363275858724,0.2779751846473809,0.121996920343317,0.16389625192567947,0.1838440359209541,0.4011615569037469,0.13334562931651783,0.15780741498982487,0.1551309806521739,0.35461985313413946,0.1327421733241423,0.3225741389712561,0.0,0.20327305369805093,0.13513357283252703,0.17484183960640287,0.11753947466932324,0.26791149677611836,0.12606196099372347,0.22795521432713794,0.25248580975636503,0.22511238791235844,0.7790870904967915
0.17692352369900777,0.11824390912508431,0.14612143095585828,0.10740380072400024,0.13604866170964725,0.31828126609587626,0.10740380072400024,0.10198374652345821,0.2185149118351114,0.10333876007359377,0.1345040717267103,0.10740380072400024,0.17244445113050433,0.24842478552497027,0.12366396332562624,0.11282385492454228,0.11282385492454228,0.11707847200775023,0.12772900397603282,0.12772900397603282,0.19995875405131125,0.10469377362372922,0.16721397336276378,0.11146884137440682,0.2748477182187309,0.10198374652345821,0.12230894977549078,0.10604878717386479,0.19165205228563986,0.7791652364287798,0.45749971992510785,0.40708167134529916,0.41520789379572276,0.3991652556070676,0.2851308909578655,0.3121092726474741,0.3735300616393873,0.266078741755818,0.33968946483843,0.3368898787327834,0.26917186220870015,0.2613344378312973,0.2113375314348368,0.1864082843335061,0.2009746064552057,0.1765094917809108,0.18238121716483124,0.22749794998346662,0.1804889541990644,0.1250189768757618,0.14952221211630234,0.13360072935995315,0.1455700157194837,0.13957044229782334,0.1297263315881978,0.10943632104920353,0.1155338820248133,0.12298645655055851,0.10469377362372922,0.1087588142741358,0.3764737344788933,0.36401496920458476,0.29270130774999636,0.2868672216313576,0.11011382782427126,0.14678042831201,0.19201627312187253,0.4104249641193327,0.12088477407540055,0.16135703409112379,0.13918284748272192,0.35132500587254634,0.12085908080509655,0.3202400025899199,0.20327305369805093,0.0,0.1259605074137523,0.16531509055819937,0.1056563821502774,0.2723480005132205,0.11417886847467773,0.2127445929050702,0.2566687372391061,0.22158587893352621,0.7909701830158371
0.1079876009986952,0.0496482767489711,0.07953231644584968,0.03752689639164908,0.06462716739435914,0.29626074287363235,0.032106842191107154,0.02668678799056512,0.14863800750276024,0.028041801540700573,0.06733719449463016,0.032106842191107154,0.11069762809896622,0.2117377578289672,0.05378705899327518,0.03481686929137806,0.03752689639164908,0.044228222548429064,0.06327215384422369,0.05243204544313962,0.13915291265181173,0.029396815090836137,0.09385157896717855,0.03346185574124261,0.22600536045869724,0.02668678799056512,0.055142072543410636,0.03075182864097159,0.1289942165691631,0.8495974759286076,0.4427486723197259,0.37659046283749875,0.3915833113770951,0.37466822555957036,0.24676485809996995,0.26837603821640055,0.37614478257051087,0.2397813315517413,0.30913073685134984,0.3178467046823247,0.23038657093746862,0.23151966965271498,0.15880060912877647,0.13824957028505458,0.15292888374485591,0.11205264164910167,0.11920563898926018,0.16760819720465725,0.10437423153166703,0.055142072543410636,0.08630738419652717,0.06372382502760199,0.07433809783699685,0.06733719449463016,0.06530467416942687,0.034139362516310334,0.04294695059219111,0.053109552218207345,0.03481686929137806,0.03346185574124261,0.3730422092994078,0.37633812292984037,0.2596753770199738,0.25432906441332936,0.03752689639164908,0.08593694764722881,0.12424776360032119,0.4044347820490962,0.04748452085215282,0.09772576987721093,0.06659591605009973,0.27704455843069,0.04827214937247448,0.23829955690456261,0.13513357283252703,0.1259605074137523,0.0,0.09037181565473495,0.030359423617384196,0.2322550154320987,0.044301964142326566,0.17980331915587677,0.21360491631536682,0.17315983200341267,0.8662671415487303
0.14649392056791377,0.08265521736606707,0.11653055611945462,0.07452513606525402,0.10267090039326765,0.30130757483871573,0.06762670562261608,0.06368502766417006,0.17626300367541148,0.06504004121430551,0.09936454186671939,0.06910508186471209,0.1433213068973327,0.2310046414853082,0.0880752715666091,0.07452513606525402,0.07452513606525402,0.08265521736606707,0.09170742930022335,0.08864779615759566,0.1478353526164936,0.06639505476444107,0.12883752942066895,0.07317012251511856,0.2517223909081727,0.06368502766417006,0.08943028511674456,0.06775006831457653,0.15618218199531764,0.8139999550381253,0.4512461776167982,0.3885736732793209,0.4100554056892376,0.38393018474537044,0.25314521786792377,0.2900517721186514,0.37189750758989515,0.2519750758424295,0.3312233883487027,0.32378925706294537,0.25478701125345027,0.25589598947286196,0.19324188804758857,0.16289337981713603,0.18254107629410077,0.1451253255162226,0.14825939030594448,0.1910563013769072,0.131572492534189,0.08943028511674456,0.11228032539213839,0.09259198340039398,0.09790705541685485,0.09927107102460353,0.0922068396184006,0.06571754798937335,0.07723516316552503,0.08739776479154127,0.071815108964983,0.06775006831457653,0.375176326720679,0.38227129686019523,0.2570127464737655,0.2728850364466653,0.071815108964983,0.11658022202616636,0.14649392056791377,0.39645682252963155,0.08587384503845474,0.1368435706769825,0.0912075126443107,0.3235219647709615,0.0852703890460792,0.2775667228553932,0.17484183960640287,0.16531509055819937,0.09037181565473495,0.0,0.06657517433184046,0.25305482089913933,0.0813002038159315,0.18677959769967634,0.23952823641291532,0.20973917802048825,0.8292689018751255
