AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.44796380090497734,0.4683257918552036,0.4434389140271493,0.48190045248868774,0.48416289592760176,0.420814479638009,0.48190045248868774,0.4796380090497737,0.48416289592760176,0.4796380090497737,0.47058823529411764,0.48190045248868774,0.4570135746606334,0.48416289592760176,0.4796380090497737,0.4751131221719457,0.4773755656108597,0.4751131221719457,0.4796380090497737,0.4751131221719457,0.4796380090497737,0.4773755656108597,0.4683257918552036,0.47285067873303166,0.502262443438914,0.4796380090497737,0.4773755656108597,0.4751131221719457,0.45022624434389136,0.4004524886877827,0.502262443438914,0.4886877828054298,0.49321266968325783,0.49547511312217185,0.4751131221719457,0.46153846153846145,0.4886877828054298,0.4570135746606334,0.46153846153846145,0.4886877828054298,0.502262443438914,0.4909502262443438,0.4864253393665158,0.4547511312217194,0.4796380090497737,0.4886877828054298,0.49321266968325783,0.48416289592760176,0.4660633484162895,0.48416289592760176,0.504524886877828,0.45022624434389136,0.48190045248868774,0.4909502262443438,0.4886877828054298,0.4773755656108597,0.4773755656108597,0.48416289592760176,0.48190045248868774,0.4751131221719457,0.3778280542986425,0.0,0.39140271493212664,0.37104072398190036,0.4660633484162895,0.4683257918552036,0.44796380090497734,0.4683257918552036,0.4660633484162895,0.44796380090497734,0.45927601809954743,0.4411764705882353,0.47285067873303166,0.4411764705882353,0.4547511312217194,0.44796380090497734,0.47285067873303166,0.4524886877828054,0.48190045248868774,0.45022624434389136,0.4886877828054298,0.47058823529411764,0.46153846153846145,0.46380090497737547,0.4773755656108597
0.32352941176470584,0.32579185520361986,0.3552036199095022,0.33484162895927594,0.3325791855203619,0.38235294117647056,0.32579185520361986,0.32352941176470584,0.4004524886877827,0.32352941176470584,0.341628959276018,0.32579185520361986,0.3506787330316742,0.3552036199095022,0.33710407239818996,0.3190045248868778,0.3303167420814479,0.32352941176470584,0.3280542986425339,0.32352941176470584,0.3280542986425339,0.32579185520361986,0.34841628959276016,0.32579185520361986,0.40497737556561075,0.32352941176470584,0.3303167420814479,0.3325791855203619,0.34841628959276016,0.5565610859728507,0.41402714932126694,0.4095022624434389,0.4411764705882353,0.4072398190045249,0.38235294117647056,0.39140271493212664,0.40497737556561075,0.3868778280542986,0.43665158371040724,0.4095022624434389,0.4004524886877827,0.4072398190045249,0.37104072398190036,0.3755656108597285,0.3280542986425339,0.3506787330316742,0.36877828054298634,0.35972850678733026,0.36877828054298634,0.32352941176470584,0.3303167420814479,0.35746606334841624,0.34841628959276016,0.339366515837104,0.341628959276018,0.3212669683257918,0.339366515837104,0.3325791855203619,0.3167420814479638,0.3280542986425339,0.4072398190045249,0.39140271493212664,0.0,0.35972850678733026,0.3280542986425339,0.339366515837104,0.2963800904977375,0.34841628959276016,0.341628959276018,0.3733031674208144,0.3212669683257918,0.4343891402714931,0.33484162895927594,0.35746606334841624,0.3755656108597285,0.32352941176470584,0.33484162895927594,0.3280542986425339,0.32579185520361986,0.3846153846153846,0.33710407239818996,0.35972850678733026,0.36877828054298634,0.46153846153846145,0.665158371040724
0.3619909502262443,0.3190045248868778,0.3529411764705882,0.31447963800904977,0.3167420814479638,0.3981900452488687,0.30090497737556554,0.30316742081447956,0.35746606334841624,0.30316742081447956,0.3167420814479638,0.3099547511312216,0.31221719457013564,0.3665158371040723,0.30316742081447956,0.3076923076923076,0.3054298642533936,0.2986425339366515,0.3212669683257918,0.30316742081447956,0.3755656108597285,0.3054298642533936,0.3325791855203619,0.30090497737556554,0.3529411764705882,0.30316742081447956,0.31447963800904977,0.3076923076923076,0.2828054298642533,0.5633484162895928,0.37104072398190036,0.42533936651583704,0.3891402714932126,0.3733031674208144,0.40271493212669673,0.3619909502262443,0.3755656108597285,0.37104072398190036,0.3981900452488687,0.3529411764705882,0.37104072398190036,0.3642533936651583,0.3506787330316742,0.36877828054298634,0.34841628959276016,0.30316742081447956,0.3303167420814479,0.34841628959276016,0.33484162895927594,0.31221719457013564,0.341628959276018,0.3325791855203619,0.34615384615384615,0.3280542986425339,0.3212669683257918,0.30090497737556554,0.31447963800904977,0.32579185520361986,0.30090497737556554,0.30316742081447956,0.36877828054298634,0.37104072398190036,0.35972850678733026,0.0,0.30316742081447956,0.32352941176470584,0.2986425339366515,0.3190045248868778,0.31221719457013564,0.339366515837104,0.31447963800904977,0.38235294117647056,0.3054298642533936,0.3506787330316742,0.32352941176470584,0.30316742081447956,0.30090497737556554,0.3212669683257918,0.3054298642533936,0.3733031674208144,0.3076923076923076,0.3619909502262443,0.3891402714932126,0.36877828054298634,0.6357466063348416
0.18552036199095012,0.04751131221719451,0.12217194570135737,0.02941176470588225,0.04524886877828049,0.35746606334841624,0.015837104072398134,0.013574660633484115,0.1357466063348416,0.013574660633484115,0.05882352941176461,0.020361990950226172,0.14479638009049767,0.2262443438914027,0.04977375565610853,0.02262443438914019,0.042986425339366474,0.03167420814479627,0.036199095022624306,0.03167420814479627,0.17647058823529405,0.015837104072398134,0.06108597285067863,0.02941176470588225,0.21266968325791846,0.013574660633484115,0.05203619909502255,0.02262443438914019,0.14244236947813937,0.8551362041790951,0.4735734037204625,0.3895173453996982,0.42303921568627434,0.3740573152337858,0.27794117647058814,0.2916666666666665,0.38223981900452486,0.2673453996983407,0.3146681749622926,0.2989064856711915,0.2676847662141779,0.25188536953242835,0.15384615384615374,0.1481900452488687,0.1481900452488687,0.08069381598793346,0.10331825037707387,0.15497737556561075,0.10595776772247356,0.041855203619909465,0.07126696832579182,0.08182503770739047,0.06108597285067863,0.06108597285067863,0.04977375565610853,0.020361990950226172,0.042986425339366474,0.04524886877828049,0.02488687782805421,0.018099547511312153,0.46380090497737547,0.4660633484162895,0.3280542986425339,0.30316742081447956,0.0,0.08634992458521851,0.09954751131221706,0.3644633583830571,0.05016866201608838,0.12657213633316566,0.0661548387703278,0.26053709395466274,0.0378421421987597,0.23359457028219244,0.14467629252555714,0.12705717174622377,0.03903969226579507,0.09555191236568561,0.015837104072398134,0.2865761689291101,0.03167420814479627,0.20814479638009042,0.25791855203619907,0.21040723981900444,0.916289592760181
0.21998491704374057,0.0965309200603317,0.17073906485671186,0.08898944193061842,0.10105580693815985,0.37699849170437394,0.0765460030165912,0.07428355957767718,0.1905731523378582,0.07428355957767718,0.11953242835595768,0.0765460030165912,0.20248868778280538,0.25527903469079927,0.10399698340874808,0.0765460030165912,0.10520361990950222,0.08438914027149302,0.091628959276018,0.08484162895927594,0.19999999999999984,0.07202111613876316,0.11229260935143281,0.08665158371040704,0.26282051282051266,0.07428355957767718,0.10822021116138769,0.0803167420814479,0.1624317858081049,0.8147892961851283,0.4622611865258923,0.39562594268476614,0.4305052790346907,0.384238310708899,0.28578431372549007,0.30373303167420806,0.4041101055806936,0.3064102564102563,0.32809200603318245,0.32877073906485665,0.3027526395173453,0.2762443438914026,0.19064856711915523,0.1923831070889893,0.19110105580693804,0.13748114630467556,0.14834087481146296,0.1945701357466063,0.14675716440422315,0.10105580693815974,0.11990950226244335,0.14027149321266963,0.11576168929110098,0.1217948717948718,0.1078431372549018,0.08107088989441935,0.0991704374057315,0.10143288084464552,0.07880844645550533,0.07880844645550533,0.45573152337858214,0.46236802413273004,0.34909502262443437,0.3285822021116138,0.08634992458521851,0.0,0.1380090497737556,0.37517918511687887,0.10069656548516825,0.17156962250712238,0.12218802127409867,0.2792039021106293,0.08249172532260762,0.27850796814944423,0.18554796170604992,0.17912793594934096,0.08878836203284723,0.13967003076689222,0.0765460030165912,0.27918552036199096,0.09238310708898934,0.24374057315233788,0.29389140271493197,0.2626696832579185,0.8555806938159879
0.19004524886877816,0.11990950226244335,0.1945701357466063,0.11085972850678727,0.12217194570135737,0.3529411764705882,0.09728506787330304,0.09502262443438902,0.20814479638009042,0.09502262443438902,0.13122171945701355,0.09728506787330304,0.18552036199095012,0.25339366515837103,0.11312217194570129,0.10407239819004521,0.11990950226244335,0.10407239819004521,0.11764705882352933,0.10859728506787325,0.22171945701357454,0.09728506787330304,0.14253393665158365,0.1018099547511312,0.25791855203619907,0.09502262443438902,0.12895927601809942,0.10407239819004521,0.12443438914027138,0.7624434389140271,0.24434389140271484,0.30316742081447956,0.2941176470588235,0.2647058823529411,0.25339366515837103,0.25339366515837103,0.28054298642533926,0.25791855203619907,0.26696832579185514,0.2850678733031674,0.2262443438914027,0.23755656108597278,0.18778280542986414,0.1832579185520361,0.18552036199095012,0.14027149321266963,0.16742081447963797,0.18099547511312208,0.171945701357466,0.11312217194570129,0.1470588235294117,0.14253393665158365,0.1380090497737556,0.12895927601809942,0.11312217194570129,0.092760180995475,0.12443438914027138,0.11764705882352933,0.1018099547511312,0.09954751131221706,0.4321266968325791,0.44796380090497734,0.2963800904977375,0.2986425339366515,0.09954751131221706,0.12895927601809942,0.0,0.11990950226244335,0.11764705882352933,0.1945701357466063,0.11990950226244335,0.26923076923076916,0.1018099547511312,0.25565610859728505,0.18778280542986414,0.16742081447963797,0.10633484162895923,0.13122171945701355,0.09728506787330304,0.24208144796380082,0.10859728506787325,0.26696832579185514,0.3076923076923076,0.2647058823529411,0.8348416289592759
0.4188821297004174,0.3777398496108775,0.40411770604549224,0.38287397919690724,0.37519324503202367,0.42113824398515964,0.3745157419980011,0.372767499364945,0.4017332585296918,0.372767499364945,0.3856980392489653,0.37156088745864846,0.3799897298127636,0.4126167427317119,0.38641467302156884,0.3777063052087283,0.39090980194013825,0.37210609541846895,0.3860306471171212,0.3764042594427811,0.40757612740341453,0.370505055926031,0.38324719952035724,0.37664073092077777,0.39183193882457823,0.372767499364945,0.3778657178139041,0.37508075678177266,0.3440866192787714,0.511555294630651,0.39238577962477883,0.43563599872973213,0.3907456252337457,0.4132437173874056,0.40047613083596234,0.4083392822055747,0.3701110640330738,0.39527413864212924,0.40059933443387297,0.4047381997995897,0.37987189961093715,0.39618118256789736,0.3786648026264503,0.38141380372147604,0.3924227677826494,0.3786526845965068,0.38918920381065636,0.3811639071223253,0.3978263451132419,0.3845083587115372,0.39256274516962664,0.3939851833495551,0.3731817374775438,0.3833441696154779,0.3705714974188732,0.37054963329861357,0.3805096453819672,0.3776979322665144,0.36974110111733316,0.3717279894012455,0.3950594645231239,0.423153259361292,0.46345837779870136,0.35554998563306917,0.3644633583830571,0.37517918511687887,0.339450376347482,0.0,0.37670897437262585,0.40180482911365434,0.35976152103301795,0.37904636513057066,0.3758982105636993,0.3863597251309615,0.3633919129563957,0.3937210869893125,0.37523077076802436,0.3704635752682729,0.37502994280385904,0.3389440699855305,0.37818954636627855,0.4211484486248184,0.43947720856260497,0.40226133105123607,0.55709675402872
0.1994899289844142,0.07053065296631467,0.12939393225238804,0.0524311054550024,0.06826820952740065,0.3680419651835092,0.03885644482151829,0.03659400138260427,0.14971617332830556,0.03659400138260427,0.08414506347410755,0.043381331699346326,0.16781572083961782,0.24720548956762178,0.06374332264957261,0.045643775138260345,0.07053065296631467,0.05469354889391642,0.05921843577174446,0.05921843577174446,0.19609626382604317,0.03885644482151829,0.08194028092006023,0.0524311054550024,0.2221143633735545,0.03659400138260427,0.0750555398441427,0.045643775138260345,0.15811372146857494,0.8363400911826144,0.47006449534942174,0.39992042169431863,0.4380069287330316,0.36640059389140256,0.29149800465057807,0.29155142345399687,0.39700328368526905,0.27452763637506283,0.3103653689039718,0.32422801973353443,0.2907575257667169,0.26372965372046264,0.15763472536450474,0.1757342728758169,0.16451946644042226,0.11050048705379578,0.12746881284565104,0.16329083396178978,0.12222952802916032,0.06261210093011549,0.08976142219708383,0.1003194915786827,0.08410531359979878,0.08410531359979878,0.06826820952740065,0.043381331699346326,0.06261210093011549,0.06374332264957261,0.047906218577174364,0.03659400138260427,0.4619731177727501,0.4653667829311211,0.34432605894922064,0.31713698780794364,0.05016866201608838,0.10069656548516825,0.12256685206133722,0.37670897437262585,0.0,0.1479072136333166,0.09822395327510403,0.2543489183639136,0.051811709192223776,0.2675548151707462,0.16553060059493874,0.14935692979046722,0.05753414613708718,0.11517758795643462,0.03885644482151829,0.2997161733283056,0.05469354889391642,0.21306458961789831,0.253925732151835,0.226736661010558,0.8932702520110608
0.26722698801742906,0.1542996375900786,0.21991049731858536,0.13620009007876643,0.1565620810289926,0.3918561986760515,0.12715031632311025,0.12488787288419623,0.21538561044075732,0.12488787288419623,0.16108696790682075,0.1316752032009384,0.21706987388972676,0.2915356858555387,0.15410481607172766,0.12941275976202438,0.14977475071225055,0.12941275976202438,0.1429874203955085,0.14751230727333653,0.26063447921903793,0.12715031632311025,0.16334941134573477,0.14072497695659447,0.26063447921903793,0.12488787288419623,0.1542996375900786,0.12488787288419623,0.2117302541752648,0.7615542547002756,0.46032025096363327,0.4118411157197922,0.4259982507960449,0.4179163000670353,0.332316228841964,0.3364200498575498,0.41477600762527234,0.31304775222054626,0.34792708857047083,0.34106235336014745,0.305259185939333,0.30209375523713755,0.24253493170772567,0.2340381996815819,0.2340381996815819,0.17408344855036018,0.20407339324618723,0.2233041624769565,0.18954347871627275,0.1441186421149655,0.16900551994301982,0.17730114588570456,0.1678742982235628,0.15203719415116457,0.153721457600134,0.1316752032009384,0.14977475071225055,0.14751230727333653,0.1316752032009384,0.12941275976202438,0.41842733995307524,0.44538183970169254,0.3735618296463884,0.3367845546338193,0.12657213633316566,0.17156962250712238,0.19482879797218022,0.40180482911365434,0.1479072136333166,0.0,0.16357018418199687,0.3089602028595342,0.1407851516675046,0.2877753449719682,0.20530244469582704,0.22287264644037508,0.13225335700519525,0.2055533331513244,0.12715031632311025,0.3362252283391989,0.13846253351768045,0.2923086873638343,0.28985142240656936,0.2645811861069213,0.8049763805094687
0.19737655822734135,0.09104171659838212,0.16570235008254497,0.08199194284272593,0.0887792731594681,0.3434459866025562,0.06389239533141378,0.06162995189249976,0.17475212383820105,0.06162995189249976,0.09546804054676494,0.06389239533141378,0.19737655822734135,0.2697747482725903,0.09782904691512417,0.07067972564815583,0.09104171659838212,0.07520461252598387,0.08189337991328083,0.07520461252598387,0.1885235186837647,0.06389239533141378,0.10009149035403819,0.07746705596489789,0.24715031388345,0.06162995189249976,0.10009149035403819,0.07067972564815583,0.15962399903887392,0.8070809129200793,0.4652329080322206,0.4083385455863876,0.4375617733390271,0.385303856283316,0.29541763423596845,0.2964822646124595,0.3727304839856789,0.29327713640733144,0.3311372169408454,0.3224072777801198,0.2879245472575874,0.2860141692546583,0.1749488580502807,0.18267067587440022,0.1777939580932707,0.12573251599506374,0.14508709115846263,0.17683422758270884,0.14471001725197685,0.0899104948789251,0.11932225958480747,0.11630566833292211,0.10235393379295221,0.10009149035403819,0.09782904691512417,0.06841728220924181,0.08651682972055408,0.0887792731594681,0.06841728220924181,0.0661548387703278,0.4351298535253938,0.4547836263593137,0.32175441360583623,0.3146438770835349,0.0661548387703278,0.12218802127409867,0.11777811689056883,0.35976152103301795,0.09822395327510403,0.16357018418199687,0.0,0.26321493069362567,0.08589743345777534,0.25017937804866575,0.1836818100289167,0.16317883438842673,0.08709498352481082,0.12065956303000192,0.06389239533141378,0.3002818876296337,0.07520461252598387,0.22905076637213773,0.2697747482725903,0.24488787044453597,0.8682343015011653
0.34049772591901406,0.2604208295001629,0.2971500133254832,0.2700708315950179,0.27527240902086003,0.4122174447894682,0.2582746505157487,0.2560122070768347,0.3094107014350327,0.2560122070768347,0.2765775037083077,0.2543331960044841,0.332831588675628,0.38809764444039807,0.2574441452367139,0.25539438195533304,0.27247939117269515,0.25148732019900644,0.2695868677103188,0.26279953739357675,0.32472067334481736,0.2582746505157487,0.27547571470210697,0.26279953739357675,0.3544085431753766,0.2560122070768347,0.25374976363792057,0.2560122070768347,0.29598479202944594,0.6243048165374256,0.4731370601987044,0.4550615398038931,0.4684762389748349,0.42922507238834295,0.3799619143721731,0.34194954730297,0.436439187673626,0.37842035871674895,0.3787006779657204,0.397632843345597,0.393922308494851,0.37752422107046624,0.29841432497527587,0.31836006822984275,0.3140994101824629,0.2912038863126314,0.29745659536000624,0.31594199536743606,0.27741079570350924,0.2797678631854319,0.28178332321559785,0.2814948616771361,0.27075272521493077,0.2828962673248655,0.273995490133647,0.26279953739357675,0.2582746505157487,0.27411175458814685,0.26279953739357675,0.2560122070768347,0.43274084432022064,0.4538708725312761,0.43706610254635914,0.40648480637296336,0.26053709395466274,0.2792039021106293,0.29453659118945397,0.37904636513057066,0.2543489183639136,0.3089602028595342,0.26321493069362567,0.0,0.2527189530850942,0.40922227775040765,0.36923147555345603,0.33918111839068044,0.25769649671149175,0.3229536367879199,0.2582746505157487,0.28454054531491957,0.2695868677103188,0.38473749882065356,0.35702555186238316,0.3744988695346335,0.6738520463168305
0.1852702362996479,0.05820413314898598,0.1283398797553208,0.04010458563767372,0.0604665765879,0.35842021744595254,0.026529925004189603,0.024267481565275584,0.13738965351097687,0.024267481565275584,0.07404123722138412,0.027076525054466227,0.16271058530249705,0.23578834632143453,0.05209637380593257,0.028792368443103622,0.05820413314898598,0.04236702907658774,0.046891915954415775,0.046891915954415775,0.18716340916708551,0.026529925004189603,0.0717787937824701,0.04010458563767372,0.21431273043405386,0.024267481565275584,0.06272902002681402,0.03331725532093166,0.13964990704195246,0.8458917660192158,0.4661170141133376,0.3951576378414613,0.4263903029160381,0.3737196246019775,0.2850897645382938,0.2788303376906317,0.38869097745935977,0.27577577719121826,0.30310583207642017,0.3209714366515837,0.2786040933467403,0.24554942810457514,0.1645389747779452,0.15441344058991113,0.15162780710574808,0.10125047134238296,0.11708757541478121,0.15479203326629787,0.10577242542316057,0.052548024551700934,0.07598651960784308,0.07894319800569782,0.07630368066029813,0.0717787937824701,0.06499146346572804,0.03105481188201764,0.05367924627115794,0.05594168971007196,0.03557969875984568,0.028792368443103622,0.4467421861907156,0.4734574534942182,0.3335771744595274,0.3081865363666835,0.0378421421987597,0.08249172532260762,0.10780055932629451,0.3758982105636993,0.051811709192223776,0.1407851516675046,0.08589743345777534,0.2527189530850942,0.0,0.25975318223124555,0.15989400033517664,0.14155529685096657,0.04973251319758665,0.11076962017530523,0.026529925004189603,0.27506928733031666,0.04236702907658774,0.2188376173118819,0.2581132164404223,0.23919960826210818,0.9055967718283895
0.294262095839424,0.26863683398254445,0.299793292132178,0.24943167435459068,0.24453547442162604,0.4017849821306926,0.23774814410488387,0.23548570066596985,0.29347877717007587,0.23548570066596985,0.2716847956885944,0.23774814410488387,0.27884343906047304,0.3543636116889114,0.2660286870913092,0.240010587543798,0.2545027946830638,0.24453547442162604,0.23799544174188747,0.23774814410488387,0.34252184081660886,0.23394336364569168,0.2648974653718522,0.23774814410488387,0.3324190947500991,0.23548570066596985,0.25584769161619614,0.240010587543798,0.298614938822477,0.6356854064531743,0.4654330510566731,0.4560029421440259,0.44683472836479055,0.4068490458734032,0.3647031675672603,0.39171728113830495,0.40752923175361855,0.38224768323677605,0.38516884726876244,0.3587622110564509,0.3617242837060235,0.34955998422554757,0.3053928139681136,0.3068984185308935,0.2895211971589968,0.2585979421732417,0.2779639141735951,0.2873166240904531,0.28533614978605715,0.238879365824341,0.26900436972560837,0.28135757933196615,0.26335512835157404,0.24679791786054006,0.25924135677456717,0.23774814410488387,0.25584769161619614,0.24827484303231817,0.23487685117273904,0.240010587543798,0.44107346461770447,0.44015329954312754,0.35694504917843706,0.3578226886957826,0.23359457028219244,0.27850796814944423,0.26805359409212903,0.3863597251309615,0.2675548151707462,0.2877753449719682,0.25017937804866575,0.40922227775040765,0.25975318223124555,0.0,0.3544082861192227,0.3472255743686026,0.25190095854262484,0.2959917880777424,0.23774814410488387,0.352965976780247,0.24453547442162604,0.2957803420267878,0.355468701738462,0.3632450589160827,0.6943785527276951
0.26681707725825377,0.15598850972012734,0.22159936944863412,0.15598850972012734,0.16730072691469744,0.39528615719792193,0.13336407533098704,0.13562651876990106,0.2272837585889056,0.13562651876990106,0.17182561379252548,0.14241384908664312,0.2253481125356125,0.28317553837774423,0.1627758400368694,0.14467629252555714,0.16503828347578342,0.14467629252555714,0.15825095315904136,0.15825095315904136,0.2680048600636835,0.13652835386291262,0.16642403008211826,0.14241384908664312,0.24644225532093167,0.13562651876990106,0.16426213968493375,0.14467629252555714,0.22688122584669201,0.736962781190345,0.4625576908113672,0.41444753435562254,0.4133668510139098,0.4039502681414445,0.3054857445114798,0.34367840832914354,0.40399740237975534,0.3096535109770403,0.3620593996145467,0.341708197167756,0.2997416520026813,0.30786785654432713,0.2175018329981565,0.22273059116809113,0.24846902756829214,0.1871633567957096,0.2134514307859895,0.23875308991117805,0.22257143455672868,0.1628481125356125,0.1752192789508965,0.19555927392324446,0.17498989232445106,0.16956317035361146,0.15825095315904136,0.13788896220881508,0.16051339659795538,0.1627758400368694,0.14693873596447116,0.1401514056477291,0.43262249664823194,0.4580501089324618,0.37614651416122,0.3281889978213507,0.14467629252555714,0.18554796170604992,0.19445004818166578,0.3633919129563957,0.16553060059493874,0.20530244469582704,0.1836818100289167,0.36923147555345603,0.15989400033517664,0.3544082861192227,0.0,0.23481478654427967,0.15204177664655594,0.21440230829328744,0.13788896220881508,0.32309850008379415,0.14467629252555714,0.2786726474777945,0.3003494741913859,0.2714705358639181,0.794237734623764
0.23945976098704824,0.13843705275845775,0.1896860053309397,0.1293196151851378,0.1444371365526591,0.3810323216055017,0.11955025872460479,0.11728781528569077,0.22468160613536403,0.11728781528569077,0.15658598334914253,0.12407514560243293,0.20398024866930076,0.25724675612698467,0.14896202343048714,0.12633758904134695,0.15122446686940128,0.130862475919175,0.13538736279700303,0.13991224967483107,0.24747739966645188,0.11955025872460479,0.1647991275028854,0.133124919358089,0.2905459401951289,0.11728781528569077,0.13764980623591705,0.12181270216351892,0.21250353257446086,0.755112639608366,0.4869163627507306,0.4112642220579903,0.4280388753736626,0.400174313396612,0.33996897318921215,0.3374475532964687,0.41106609582867726,0.30321604509510824,0.35159839849333285,0.36264980623591714,0.3261723573503801,0.2949883452840151,0.21539815661471906,0.2259841869967686,0.22101623827881978,0.17806270216351894,0.20024407471253847,0.21427829104145035,0.20514603549685229,0.14104347139428808,0.17045523610017044,0.17196353172611323,0.1633619575196964,0.1534869103083153,0.1534869103083153,0.12407514560243293,0.133124919358089,0.1316497224417157,0.11955025872460479,0.12181270216351892,0.457713280343509,0.4495924753678614,0.3232398274710958,0.3118579510322972,0.12705717174622377,0.17912793594934096,0.17230604052450438,0.3937210869893125,0.14935692979046722,0.22287264644037508,0.16317883438842673,0.33918111839068044,0.14155529685096657,0.3472255743686026,0.23481478654427967,0.0,0.1382279600401739,0.20378995389572052,0.11955025872460479,0.3168508808965508,0.1296589817009749,0.24910437101636418,0.29956298184084706,0.27699809370610595,0.8125764381079742
0.18836095923412088,0.050351909460365274,0.12838112221384268,0.03677724882688105,0.060507819046421885,0.3738813212250711,0.027727475071224972,0.025465031632310953,0.13858720357801235,0.025465031632310953,0.0752387872884196,0.03225236194905301,0.1566867510893245,0.2336098280124015,0.06166412665493537,0.033358497779453544,0.05940168321602135,0.03451480538796703,0.048089466021451255,0.048089466021451255,0.18383607235629285,0.027727475071224972,0.06729514936316394,0.03677724882688105,0.22003516737891726,0.025465031632310953,0.06392657009384939,0.03451480538796703,0.14896823461186615,0.8432458331802681,0.4726181760097201,0.3946203860817832,0.41454250984581853,0.3806686515418133,0.292093990908329,0.2959904736467236,0.3888511553125523,0.27697332725825374,0.3129838853276353,0.311902992500419,0.2791729774174627,0.2600050014663985,0.16121163796715254,0.16008041624769553,0.16460530312552368,0.10389640418133061,0.10726498345064517,0.16762189437740893,0.12011058216021442,0.0537455746187363,0.08200103171610518,0.09597785214513155,0.07750123072733361,0.07297634384950558,0.06618901353276341,0.03225236194905301,0.05487679633819331,0.05713923977710733,0.03677724882688105,0.02998991851013899,0.4564354208563767,0.4722725249287749,0.3342634751550192,0.3014831311798223,0.03903969226579507,0.08878836203284723,0.10691299543321597,0.37523077076802436,0.05753414613708718,0.13225335700519525,0.08709498352481082,0.25769649671149175,0.04973251319758665,0.25190095854262484,0.15204177664655594,0.1382279600401739,0.0,0.11196717024234049,0.027727475071224972,0.2852438673118819,0.04356457914362322,0.22003516737891726,0.25960284167085634,0.21661641633148976,0.9043992217613541
0.21293187717212103,0.11271244110709666,0.18152476304441856,0.1068641295602557,0.10912657299916972,0.3523404539825631,0.08876458204894344,0.08650213861002942,0.19057453680007475,0.08650213861002942,0.1272261205104821,0.09328946892677148,0.20094773522474374,0.26661929337791956,0.12270123363265384,0.09555191236568561,0.1078138844622164,0.10460168612134169,0.10460168612134169,0.10121451501358236,0.2056993377888463,0.08876458204894344,0.12496367707156797,0.10233924268242767,0.25219778759611966,0.08650213861002942,0.12496367707156797,0.09555191236568561,0.18227563601852137,0.7831522329282036,0.45604925267297924,0.3998153680935066,0.4321836017117401,0.3807168821997732,0.2921431118796791,0.30873483510743194,0.40020636602749227,0.29707502909100814,0.3529201459839193,0.33210541124752035,0.3232733385429942,0.29701286426781404,0.20343689434993228,0.19897464363768158,0.19623064539735968,0.15056280561187296,0.15289212729781232,0.20871933318016533,0.16463756051383382,0.09782084985521133,0.13514467254668106,0.13665296817262373,0.12270123363265384,0.129488563949396,0.10253793968259528,0.0842396951711154,0.10709084524653023,0.1181763467548258,0.09328946892677148,0.09102702548785746,0.44238841940439844,0.45689125793297236,0.3349584399339779,0.3180498242691391,0.09555191236568561,0.13967003076689222,0.1387370347052197,0.3704635752682729,0.11517758795643462,0.2055533331513244,0.12065956303000192,0.3229536367879199,0.11076962017530523,0.2959917880777424,0.21440230829328744,0.20378995389572052,0.11196717024234049,0.0,0.08876458204894344,0.28756040700285657,0.1046016861213418,0.23003118377510412,0.3062420099859303,0.26767944714027925,0.8433621147836355
