AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3307493540051679,0.16795865633074925,0.28811369509043916,0.16020671834625322,0.19509043927648573,0.396640826873385,0.15245478036175708,0.15245478036175708,0.1873385012919896,0.15245478036175708,0.1873385012919896,0.16795865633074925,0.25322997416020665,0.2622739018087856,0.16020671834625322,0.15633074935400515,0.17183462532299731,0.16408268733850118,0.17183462532299731,0.1873385012919896,0.3229974160206718,0.15245478036175708,0.17183462532299731,0.16020671834625322,0.25322997416020665,0.15245478036175708,0.1873385012919896,0.16408268733850118,0.2538012912087376,0.7972280670316187,0.41804017472622135,0.4338501291989665,0.4167958656330749,0.39315245478036176,0.32590439276485783,0.29974160206718337,0.40038759689922476,0.35432816537467693,0.38888888888888895,0.3630490956072351,0.32202842377260976,0.29231266149870805,0.27583979328165387,0.24095607235142114,0.0,0.2280361757105942,0.21447028423772607,0.2674418604651163,0.23578811369509034,0.18540051679586556,0.17571059431524538,0.20671834625322993,0.2047803617571059,0.18540051679586556,0.15633074935400515,0.16795865633074925,0.16020671834625322,0.16408268733850118,0.14470284237726094,0.15245478036175708,0.5258397932816538,0.4948320413436693,0.44444444444444453,0.3746770025839794,0.16925064599483208,0.22143472376030504,0.23772609819121437,0.37519422381374967,0.2370303079242032,0.2454780361757105,0.20058332436118287,0.33140946480029665,0.19478673198392182,0.2603725801238528,0.25722926056826034,0.2724213378051211,0.16795865633074925,0.24074235853232318,0.15633074935400515,0.357235142118863,0.16408268733850118,0.26485788113695086,0.3695090439276485,0.3630490956072352,0.8010335917312662
0.32751937984496127,0.13759689922480622,0.22286821705426363,0.11821705426356588,0.13759689922480622,0.42829457364341084,0.08720930232558144,0.08720930232558144,0.12596899224806202,0.08720930232558144,0.12209302325581395,0.10658914728682167,0.23062015503875966,0.2267441860465116,0.11821705426356588,0.09883720930232565,0.10658914728682167,0.09883720930232565,0.10658914728682167,0.11821705426356588,0.2616279069767442,0.08720930232558144,0.09883720930232565,0.1027131782945736,0.22286821705426363,0.08720930232558144,0.14534883720930236,0.1027131782945736,0.19184183004340694,0.8275038898510505,0.4591254460440506,0.4060723514211886,0.43992248062015504,0.3687338501291989,0.29941860465116277,0.2667958656330749,0.3958656330749354,0.3123385012919896,0.3624031007751938,0.3572351421188631,0.2934754521963824,0.2832687338501293,0.22868217054263562,0.1873385012919896,0.2280361757105942,0.0,0.14922480620155043,0.23449612403100772,0.16666666666666663,0.10852713178294571,0.13759689922480622,0.13372093023255816,0.11627906976744184,0.12403100775193798,0.12596899224806202,0.09883720930232565,0.1027131782945736,0.10658914728682167,0.09496124031007758,0.08333333333333337,0.5290697674418605,0.4903100775193798,0.4089147286821706,0.374031007751938,0.11434108527131781,0.17789467208071863,0.19573643410852715,0.37625867318048345,0.18728870585701984,0.18023255813953487,0.15471769128624746,0.30574426492816065,0.14892109890898653,0.2380361955334146,0.22902562956989225,0.23411512678459245,0.09496124031007758,0.19584024469367822,0.09108527131782951,0.3462532299741602,0.09883720930232565,0.24612403100775193,0.33139534883720934,0.3003875968992248,0.8662790697674418
0.36046511627906974,0.12790697674418605,0.2325581395348837,0.12015503875968991,0.13953488372093026,0.41860465116279066,0.08914728682170547,0.08914728682170547,0.12403100775193798,0.08914728682170547,0.1472868217054264,0.10077519379844957,0.22868217054263562,0.20542635658914732,0.12015503875968991,0.09302325581395354,0.10852713178294571,0.10077519379844957,0.11627906976744184,0.10852713178294571,0.2325581395348837,0.08914728682170547,0.10852713178294571,0.10465116279069764,0.22480620155038755,0.08914728682170547,0.12790697674418605,0.10465116279069764,0.16918313932411055,0.816809774123098,0.4366632828842132,0.3886304909560724,0.4418604651162791,0.3737726098191214,0.312984496124031,0.25387596899224807,0.4126614987080104,0.3284883720930233,0.38242894056847554,0.3288113695090439,0.31350129198966403,0.31427648578811374,0.25387596899224807,0.19702842377260976,0.21447028423772607,0.14922480620155043,0.0,0.22480620155038755,0.17248062015503873,0.11821705426356588,0.12790697674418605,0.14341085271317833,0.12596899224806202,0.1414728682170543,0.12790697674418605,0.09302325581395354,0.09302325581395354,0.10852713178294571,0.09689922480620161,0.09302325581395354,0.5193798449612403,0.4844961240310077,0.4147286821705426,0.33720930232558144,0.11627906976744184,0.19688692014273412,0.18992248062015504,0.3774962580172425,0.16984684539190353,0.18992248062015504,0.14631975846971002,0.28189006190768184,0.12760326945162215,0.2748582445010649,0.22313110617052379,0.22103229589168394,0.10465116279069764,0.19293865123975917,0.09302325581395354,0.30943152454780354,0.10077519379844957,0.24806201550387597,0.313953488372093,0.2674418604651163,0.8643410852713178
0.3682170542635659,0.20542635658914732,0.2790697674418605,0.18604651162790697,0.19767441860465118,0.4547803617571059,0.1705426356589147,0.1705426356589147,0.18992248062015504,0.17829457364341084,0.2093023255813954,0.18992248062015504,0.25710594315245483,0.24677002583979324,0.1937984496124031,0.18992248062015504,0.18992248062015504,0.1821705426356589,0.19767441860465118,0.20542635658914732,0.3023255813953488,0.1705426356589147,0.18475452196382425,0.17829457364341084,0.2545219638242894,0.1705426356589147,0.21705426356589153,0.18604651162790697,0.2435973709635436,0.754794270247129,0.4242417251138182,0.3937984496124032,0.43927648578811374,0.3608527131782946,0.31427648578811374,0.3249354005167959,0.38372093023255816,0.3627260981912144,0.37338501291989656,0.40503875968992253,0.3252583979328165,0.30523255813953487,0.2797157622739018,0.25387596899224807,0.2674418604651163,0.23449612403100772,0.22480620155038755,0.0,0.25775193798449614,0.19573643410852715,0.21705426356589153,0.1937984496124031,0.19573643410852715,0.20736434108527135,0.2093023255813954,0.1821705426356589,0.17829457364341084,0.1821705426356589,0.17829457364341084,0.1705426356589147,0.5,0.49612403100775193,0.44056847545219635,0.39922480620155043,0.1937984496124031,0.25502645502645505,0.2506459948320413,0.3875030526992176,0.23384070844099925,0.23643410852713176,0.23675903495549822,0.3219412857276446,0.1934947423198392,0.3023612206554359,0.27213037301765874,0.2752958617831569,0.17829457364341084,0.2559177640735232,0.17441860465116277,0.34431524547803616,0.1770025839793281,0.29844961240310075,0.3527131782945736,0.34366925064599485,0.7829457364341086
0.3585271317829457,0.1531007751937985,0.22286821705426363,0.1414728682170543,0.16860465116279066,0.45155038759689925,0.11046511627906974,0.11046511627906974,0.14534883720930236,0.11821705426356588,0.16085271317829464,0.1298449612403101,0.25387596899224807,0.24224806201550386,0.13372093023255816,0.12209302325581395,0.1298449612403101,0.12209302325581395,0.1298449612403101,0.13372093023255816,0.2655038759689923,0.11046511627906974,0.12209302325581395,0.12596899224806202,0.24612403100775193,0.11046511627906974,0.16085271317829464,0.12209302325581395,0.19228483698657572,0.8087968960427172,0.43961640211640207,0.4112403100775194,0.4257105943152454,0.4029715762273901,0.31556847545219646,0.2713178294573644,0.44043927648578807,0.29941860465116277,0.38307493540051685,0.36757105943152446,0.3606589147286823,0.33171834625323005,0.2441860465116279,0.17958656330749345,0.23578811369509034,0.16666666666666663,0.17248062015503873,0.25775193798449614,0.0,0.1356589147286822,0.15697674418604657,0.13372093023255816,0.1356589147286822,0.1705426356589147,0.15697674418604657,0.11821705426356588,0.11821705426356588,0.12209302325581395,0.11821705426356588,0.11434108527131781,0.5484496124031009,0.48643410852713176,0.43992248062015504,0.3701550387596899,0.14534883720930236,0.20132275132275135,0.21124031007751942,0.3621064022593222,0.1795367678725237,0.20348837209302328,0.15859366027849553,0.27011804994864164,0.16481167456215906,0.26904412691440804,0.2484055749474383,0.23411512678459245,0.12596899224806202,0.19584051385819157,0.11434108527131781,0.3229974160206718,0.12209302325581395,0.2771317829457365,0.35077519379844957,0.30426356589147285,0.8430232558139534
0.29263565891472865,0.09496124031007758,0.187984496124031,0.0678294573643411,0.08720930232558144,0.41666666666666663,0.036821705426356655,0.036821705426356655,0.08720930232558144,0.04457364341085268,0.08720930232558144,0.06395348837209303,0.187984496124031,0.18410852713178294,0.06395348837209303,0.05620155038759689,0.05620155038759689,0.04844961240310075,0.06395348837209303,0.06395348837209303,0.2151162790697675,0.036821705426356655,0.04844961240310075,0.05232558139534882,0.18410852713178294,0.036821705426356655,0.1027131782945736,0.05232558139534882,0.15919176601950713,0.8546356727967869,0.44642703334563794,0.4060723514211886,0.4308785529715762,0.3556847545219638,0.26453488372093026,0.2667958656330749,0.3842377260981912,0.3020025839793281,0.3636950904392765,0.3307493540051679,0.2818475452196382,0.250968992248062,0.2325581395348837,0.15633074935400515,0.18540051679586556,0.10852713178294571,0.11821705426356588,0.19573643410852715,0.1356589147286822,0.0,0.09108527131782951,0.09108527131782951,0.0852713178294574,0.09689922480620161,0.08720930232558144,0.05620155038759689,0.05232558139534882,0.05620155038759689,0.04457364341085268,0.04069767441860461,0.5096899224806202,0.49806201550387597,0.41279069767441856,0.36627906976744184,0.07170542635658916,0.1445613387473853,0.16085271317829464,0.36081615755216,0.133025139965547,0.14534883720930236,0.11595800136376688,0.27607604200777514,0.09853350200976174,0.21865626085066991,0.18638988093365905,0.17597559190087153,0.05232558139534882,0.14545264779445333,0.04069767441860461,0.30361757105943143,0.04069767441860461,0.21899224806201556,0.2965116279069767,0.25,0.9166666666666666
0.31007751937984496,0.10465116279069764,0.18992248062015504,0.0852713178294574,0.11240310077519378,0.41085271317829464,0.054263565891472854,0.054263565891472854,0.10465116279069764,0.06201550387596899,0.10852713178294571,0.0736434108527132,0.18992248062015504,0.1937984496124031,0.07751937984496127,0.050387596899224785,0.0736434108527132,0.06589147286821706,0.0736434108527132,0.08914728682170547,0.24031007751937983,0.054263565891472854,0.0736434108527132,0.06976744186046513,0.19767441860465118,0.054263565891472854,0.11240310077519378,0.06976744186046513,0.14477145799285795,0.8565736572929109,0.4278592961732496,0.40671834625323,0.43540051679586556,0.3550387596899225,0.28585271317829464,0.2777777777777778,0.3855297157622739,0.3116925064599483,0.3746770025839793,0.34948320413436684,0.3057493540051679,0.2793927648578812,0.21124031007751942,0.17377260981912135,0.17571059431524538,0.13759689922480622,0.12790697674418605,0.21705426356589153,0.15697674418604657,0.09108527131782951,0.0,0.10852713178294571,0.11046511627906974,0.12209302325581395,0.11627906976744184,0.0736434108527132,0.06976744186046513,0.0736434108527132,0.06201550387596899,0.05813953488372092,0.4883720930232558,0.4728682170542635,0.36046511627906974,0.3527131782945736,0.08914728682170547,0.15812723022025355,0.16279069767441867,0.34260974177564174,0.13883909345391898,0.1472868217054264,0.12467893159632504,0.27801354742732876,0.10822342449038191,0.23039203390513485,0.1999557724065273,0.17016181785550832,0.06976744186046513,0.16289450825956964,0.05813953488372092,0.29392764857881126,0.06589147286821706,0.21705426356589153,0.3062015503875969,0.28682170542635665,0.8992248062015504
0.3062015503875969,0.10465116279069764,0.18992248062015504,0.0852713178294574,0.10465116279069764,0.4147286821705426,0.054263565891472854,0.054263565891472854,0.10465116279069764,0.06201550387596899,0.10852713178294571,0.08139534883720934,0.21317829457364346,0.2093023255813954,0.0852713178294574,0.0736434108527132,0.06976744186046513,0.06589147286821706,0.08139534883720934,0.0852713178294574,0.22480620155038755,0.054263565891472854,0.0736434108527132,0.06976744186046513,0.19767441860465118,0.054263565891472854,0.12015503875968991,0.06976744186046513,0.16663728868821892,0.8496555554451355,0.44239417989417984,0.4196382428940568,0.4534883720930233,0.35374677002583976,0.30523255813953487,0.2454780361757105,0.3971576227390181,0.296188630490956,0.3475452196382429,0.32041343669250644,0.32642118863049085,0.3065245478036176,0.24612403100775193,0.16989664082687328,0.20671834625322993,0.13372093023255816,0.14341085271317833,0.1937984496124031,0.13372093023255816,0.09108527131782951,0.10852713178294571,0.0,0.1027131782945736,0.1027131782945736,0.11627906976744184,0.0736434108527132,0.06976744186046513,0.06589147286821706,0.06201550387596899,0.05813953488372092,0.5193798449612403,0.5116279069767442,0.39534883720930236,0.3798449612403101,0.08914728682170547,0.13659406915220873,0.15503875968992253,0.35868025334551534,0.14659103143841512,0.1705426356589147,0.10239210989089864,0.2588546163540725,0.10456817039908128,0.23997418002953863,0.2115836793832715,0.20116939035048387,0.06976744186046513,0.13264211605854692,0.05813953488372092,0.28229974160206717,0.06589147286821706,0.2325581395348837,0.3062015503875969,0.26356589147286824,0.8992248062015504
0.31976744186046513,0.09108527131782951,0.19961240310077522,0.08720930232558144,0.11434108527131781,0.4089147286821706,0.05620155038759689,0.05620155038759689,0.09883720930232565,0.06395348837209303,0.12209302325581395,0.08333333333333337,0.2151162790697675,0.19573643410852715,0.08720930232558144,0.07170542635658916,0.07558139534883723,0.0678294573643411,0.08333333333333337,0.09108527131782951,0.21899224806201556,0.05620155038759689,0.07558139534883723,0.07170542635658916,0.18410852713178294,0.05620155038759689,0.1298449612403101,0.06395348837209303,0.14771608533050906,0.8398046479807016,0.46804017472622117,0.40994832041343665,0.4496124031007752,0.372609819121447,0.29941860465116277,0.2558139534883721,0.4010335917312662,0.30329457364341084,0.35077519379844957,0.3423772609819121,0.31156330749354,0.2774547803617572,0.24806201550387597,0.14470284237726094,0.2047803617571059,0.11627906976744184,0.12596899224806202,0.19573643410852715,0.1356589147286822,0.0852713178294574,0.11046511627906974,0.1027131782945736,0.0,0.12403100775193798,0.11046511627906974,0.06007751937984496,0.07170542635658916,0.0678294573643411,0.06395348837209303,0.06007751937984496,0.4825581395348837,0.4903100775193798,0.3856589147286822,0.34302325581395354,0.09108527131782951,0.15076288913498215,0.1763565891472868,0.3562371327753091,0.1440662683031868,0.1647286821705426,0.12112596002009757,0.2702617173138927,0.11016140898650595,0.2380361955334146,0.19414190863965963,0.21085931283110404,0.07170542635658916,0.14157685824521427,0.06007751937984496,0.2842377260981912,0.0678294573643411,0.23449612403100772,0.3081395348837209,0.2732558139534884,0.8972868217054264
0.31976744186046513,0.11821705426356588,0.21124031007751942,0.09108527131782951,0.11821705426356588,0.4205426356589147,0.0678294573643411,0.0678294573643411,0.11046511627906974,0.0678294573643411,0.13372093023255816,0.08720930232558144,0.18023255813953487,0.19961240310077522,0.09108527131782951,0.08720930232558144,0.07170542635658916,0.07170542635658916,0.08720930232558144,0.1027131782945736,0.24224806201550386,0.0678294573643411,0.07170542635658916,0.08333333333333337,0.17248062015503873,0.0678294573643411,0.13372093023255816,0.08333333333333337,0.17519756603066095,0.8236279208588024,0.45512027808539446,0.3905684754521964,0.45671834625322993,0.3556847545219638,0.2684108527131783,0.25387596899224807,0.3885012919896641,0.3007105943152454,0.4076227390180879,0.3520671834625322,0.29218346253229976,0.2600129198966409,0.2093023255813954,0.17958656330749345,0.18540051679586556,0.12403100775193798,0.1414728682170543,0.20736434108527135,0.1705426356589147,0.09689922480620161,0.12209302325581395,0.1027131782945736,0.12403100775193798,0.0,0.12209302325581395,0.0794573643410853,0.08333333333333337,0.0794573643410853,0.07558139534883723,0.06395348837209303,0.5135658914728682,0.501937984496124,0.3934108527131783,0.3585271317829457,0.08720930232558144,0.16172634428448374,0.1647286821705426,0.36375661232262324,0.1679088608957795,0.1763565891472868,0.12177195485213899,0.2838276999027375,0.12954125394774618,0.21090450230918267,0.20965162727302167,0.2147352818233521,0.08333333333333337,0.15708055477119753,0.07170542635658916,0.32687338501291985,0.07170542635658916,0.22286821705426363,0.30426356589147285,0.26937984496124034,0.8856589147286822
0.32558139534883723,0.10465116279069764,0.20542635658914732,0.09302325581395354,0.12015503875968991,0.4031007751937985,0.06201550387596899,0.06201550387596899,0.11240310077519378,0.06976744186046513,0.12015503875968991,0.08914728682170547,0.21317829457364346,0.1937984496124031,0.0852713178294574,0.08139534883720934,0.08139534883720934,0.0736434108527132,0.08139534883720934,0.09689922480620161,0.2325581395348837,0.06201550387596899,0.08139534883720934,0.06976744186046513,0.1821705426356589,0.06201550387596899,0.12015503875968991,0.07751937984496127,0.18093463369479412,0.8526976883006628,0.4338024486280301,0.3963824289405684,0.4250645994832041,0.37700258397932807,0.29748062015503873,0.24806201550387597,0.3900516795865633,0.32073643410852715,0.3695090439276485,0.34302325581395354,0.28714470284237714,0.2793927648578812,0.2151162790697675,0.18540051679586556,0.15633074935400515,0.12596899224806202,0.12790697674418605,0.2093023255813954,0.15697674418604657,0.08720930232558144,0.11627906976744184,0.11627906976744184,0.11046511627906974,0.12209302325581395,0.0,0.08139534883720934,0.06976744186046513,0.08139534883720934,0.054263565891472854,0.06589147286821706,0.5116279069767442,0.5232558139534884,0.43023255813953487,0.3527131782945736,0.09689922480620161,0.15812723022025355,0.17829457364341084,0.3658004964809145,0.15434296942291126,0.1705426356589147,0.14115179981337933,0.2903848299072226,0.12372730045937408,0.2205943350682983,0.2094195966959329,0.19748584756682075,0.06976744186046513,0.16193098902327918,0.06589147286821706,0.28617571059431524,0.0736434108527132,0.22480620155038755,0.3294573643410853,0.28682170542635665,0.8914728682170543
0.3062015503875969,0.06201550387596899,0.1705426356589147,0.050387596899224785,0.07751937984496127,0.39922480620155043,0.019379844961240345,0.019379844961240345,0.06976744186046513,0.019379844961240345,0.0852713178294574,0.046511627906976716,0.17829457364341084,0.16666666666666663,0.050387596899224785,0.03875968992248069,0.03875968992248069,0.03100775193798455,0.046511627906976716,0.054263565891472854,0.19767441860465118,0.019379844961240345,0.03875968992248069,0.03488372093023262,0.1705426356589147,0.019379844961240345,0.09302325581395354,0.027131782945736482,0.13768617335836608,0.8766263534070582,0.44775593700012295,0.3912144702842377,0.4496124031007752,0.35180878552971573,0.2781007751937985,0.2506459948320413,0.3674418604651163,0.28714470284237725,0.3643410852713178,0.32751937984496127,0.3018733850129198,0.2716408268733851,0.19573643410852715,0.1427648578811369,0.16795865633074925,0.09883720930232565,0.09302325581395354,0.1821705426356589,0.11821705426356588,0.05620155038759689,0.0736434108527132,0.0736434108527132,0.06007751937984496,0.0794573643410853,0.08139534883720934,0.0,0.03488372093023262,0.03875968992248069,0.027131782945736482,0.023255813953488413,0.5,0.4883720930232558,0.37209302325581395,0.33333333333333337,0.046511627906976716,0.11936754029777286,0.14341085271317833,0.3453307981694599,0.11945924849267875,0.1356589147286822,0.09205619257823705,0.27219959393895665,0.08109164154464543,0.21671827635454588,0.1689481101900473,0.1740376074047475,0.03488372093023262,0.12025893906634544,0.023255813953488413,0.28617571059431524,0.03100775193798455,0.2209302325581396,0.31007751937984496,0.25193798449612403,0.9341085271317829
0.2945736434108527,0.0736434108527132,0.1589147286821706,0.046511627906976716,0.0736434108527132,0.4031007751937985,0.015503875968992276,0.015503875968992276,0.06589147286821706,0.023255813953488413,0.08139534883720934,0.03488372093023262,0.17441860465116277,0.16279069767441867,0.046511627906976716,0.03488372093023262,0.03488372093023262,0.027131782945736482,0.04263565891472865,0.050387596899224785,0.1937984496124031,0.015503875968992276,0.03488372093023262,0.03100775193798455,0.1589147286821706,0.015503875968992276,0.08914728682170547,0.03100775193798455,0.1401526990807057,0.882701246991315,0.44646394733604033,0.389922480620155,0.437984496124031,0.35762273901808783,0.26905684754521975,0.2506459948320413,0.389405684754522,0.296188630490956,0.38242894056847543,0.3404392764857881,0.29799741602067187,0.267764857881137,0.19573643410852715,0.15051679586563305,0.16020671834625322,0.1027131782945736,0.09302325581395354,0.17829457364341084,0.11821705426356588,0.05232558139534882,0.06976744186046513,0.06976744186046513,0.07170542635658916,0.08333333333333337,0.06976744186046513,0.03488372093023262,0.0,0.03488372093023262,0.023255813953488413,0.019379844961240345,0.5116279069767442,0.49224806201550386,0.39922480620155043,0.3449612403100776,0.050387596899224785,0.11549157130552479,0.13953488372093026,0.33755652411724146,0.1000794035314384,0.13178294573643412,0.0946401719064025,0.26638564045058455,0.07721567255239736,0.20509036937780167,0.1728239894607908,0.1553338934565791,0.03100775193798455,0.11638297007409737,0.019379844961240345,0.2667958656330749,0.027131782945736482,0.2093023255813954,0.3062015503875969,0.24031007751937983,0.937984496124031
0.29844961240310075,0.06976744186046513,0.16279069767441867,0.050387596899224785,0.07751937984496127,0.4147286821705426,0.019379844961240345,0.019379844961240345,0.06976744186046513,0.019379844961240345,0.0852713178294574,0.046511627906976716,0.17829457364341084,0.1589147286821706,0.03488372093023262,0.03875968992248069,0.03875968992248069,0.023255813953488413,0.046511627906976716,0.054263565891472854,0.21317829457364346,0.019379844961240345,0.03100775193798455,0.03488372093023262,0.1705426356589147,0.019379844961240345,0.09302325581395354,0.03488372093023262,0.1317535677579864,0.8720775332619032,0.44336317214224186,0.3912144702842377,0.4366925064599484,0.3627906976744185,0.29360465116279066,0.24677002583979324,0.37777777777777777,0.2845607235142119,0.3708010335917312,0.3191214470284237,0.29024547803617573,0.2561369509043928,0.187984496124031,0.13888888888888884,0.16408268733850118,0.10658914728682167,0.10852713178294571,0.1821705426356589,0.12209302325581395,0.05620155038759689,0.0736434108527132,0.06589147286821706,0.0678294573643411,0.0794573643410853,0.08139534883720934,0.03875968992248069,0.03488372093023262,0.0,0.027131782945736482,0.023255813953488413,0.49224806201550386,0.49612403100775193,0.39534883720930236,0.34883720930232553,0.046511627906976716,0.12324350929002093,0.14341085271317833,0.33261969006289827,0.11945924849267875,0.12790697674418605,0.09851614089865057,0.26250976117984093,0.08109164154464543,0.21671827635454588,0.16894802046854274,0.16628566942025136,0.03488372093023262,0.12025884934484099,0.023255813953488413,0.28746770025839796,0.023255813953488413,0.21317829457364346,0.2945736434108527,0.23643410852713176,0.9341085271317829
0.28682170542635665,0.06589147286821706,0.1589147286821706,0.03875968992248069,0.06589147286821706,0.4031007751937985,0.007751937984496138,0.007751937984496138,0.05813953488372092,0.015503875968992276,0.0736434108527132,0.03488372093023262,0.16666666666666663,0.15503875968992253,0.03875968992248069,0.027131782945736482,0.027131782945736482,0.019379844961240345,0.03488372093023262,0.04263565891472865,0.20155038759689925,0.007751937984496138,0.027131782945736482,0.015503875968992276,0.15116279069767447,0.007751937984496138,0.08139534883720934,0.023255813953488413,0.133810204366118,0.8837054402386474,0.4402623969484435,0.4002583979328165,0.43023255813953487,0.35762273901808783,0.28197674418604657,0.24677002583979324,0.37131782945736436,0.28843669250645987,0.3630490956072351,0.3249354005167958,0.2793927648578811,0.2600129198966409,0.19573643410852715,0.1427648578811369,0.14470284237726094,0.09496124031007758,0.09689922480620161,0.17829457364341084,0.11821705426356588,0.04457364341085268,0.06201550387596899,0.06201550387596899,0.06395348837209303,0.07558139534883723,0.054263565891472854,0.027131782945736482,0.023255813953488413,0.027131782945736482,0.0,0.011627906976744207,0.49612403100775193,0.5,0.3914728682170543,0.3294573643410853,0.04263565891472865,0.11549157130552479,0.12403100775193798,0.337001899686712,0.10783134151593454,0.12403100775193798,0.08688823392190637,0.26638564045058455,0.06946373456790123,0.19733843139330554,0.15732011349179864,0.1624097004280033,0.023255813953488413,0.11638288035259292,0.011627906976744207,0.28229974160206717,0.019379844961240345,0.20155038759689925,0.2906976744186046,0.24806201550387597,0.9457364341085271
0.2906976744186046,0.06201550387596899,0.15503875968992253,0.03488372093023262,0.06201550387596899,0.40697674418604657,0.003875968992248069,0.003875968992248069,0.054263565891472854,0.011627906976744207,0.06976744186046513,0.03100775193798455,0.15503875968992253,0.1589147286821706,0.03488372093023262,0.023255813953488413,0.023255813953488413,0.015503875968992276,0.03100775193798455,0.03875968992248069,0.19767441860465118,0.003875968992248069,0.023255813953488413,0.019379844961240345,0.1472868217054264,0.003875968992248069,0.06976744186046513,0.019379844961240345,0.12993423537386994,0.8875814092308955,0.4458179525039989,0.38863049095607227,0.4418604651162791,0.35374677002583976,0.27034883720930236,0.24289405684754517,0.3739018087855297,0.2897286821705426,0.3630490956072351,0.32105943152454774,0.2786175710594315,0.24838501291989667,0.19186046511627908,0.13888888888888884,0.15245478036175708,0.08333333333333337,0.09302325581395354,0.1705426356589147,0.11434108527131781,0.04069767441860461,0.05813953488372092,0.05813953488372092,0.06007751937984496,0.06395348837209303,0.06589147286821706,0.023255813953488413,0.019379844961240345,0.023255813953488413,0.011627906976744207,0.0,0.5,0.4883720930232558,0.3798449612403101,0.33333333333333337,0.03875968992248069,0.11161560231327672,0.12790697674418605,0.3342842800816046,0.10395537252368647,0.12015503875968991,0.08301226492965841,0.2625096714583365,0.06558776557565316,0.19346246240105747,0.1611960824840467,0.15853373143575522,0.019379844961240345,0.11250691136034485,0.007751937984496138,0.2784237726098191,0.015503875968992276,0.19767441860465118,0.2945736434108527,0.23643410852713176,0.9496124031007752
0.41860465116279066,0.4844961240310077,0.5,0.5116279069767442,0.49224806201550386,0.4031007751937985,0.5038759689922481,0.5038759689922481,0.5077519379844961,0.49612403100775193,0.5077519379844961,0.5077519379844961,0.44573643410852715,0.48062015503875966,0.5038759689922481,0.5,0.49224806201550386,0.5,0.5,0.49224806201550386,0.4651162790697675,0.5038759689922481,0.5077519379844961,0.4883720930232558,0.46899224806201556,0.5038759689922481,0.5155038759689923,0.5038759689922481,0.4883720930232558,0.3875968992248062,0.5232558139534884,0.5116279069767442,0.5116279069767442,0.49224806201550386,0.5077519379844961,0.4844961240310077,0.5155038759689923,0.5116279069767442,0.5,0.5077519379844961,0.5,0.48062015503875966,0.49224806201550386,0.4883720930232558,0.5232558139534884,0.5271317829457365,0.5155038759689923,0.49612403100775193,0.5465116279069768,0.5077519379844961,0.4844961240310077,0.5232558139534884,0.48062015503875966,0.5155038759689923,0.5116279069767442,0.5,0.5116279069767442,0.49224806201550386,0.49612403100775193,0.5,0.0,0.3527131782945736,0.3682170542635659,0.3527131782945736,0.5,0.48062015503875966,0.4728682170542635,0.5038759689922481,0.5155038759689923,0.48062015503875966,0.5,0.4651162790697675,0.5,0.4767441860465116,0.4767441860465116,0.46899224806201556,0.4883720930232558,0.4767441860465116,0.5,0.45736434108527135,0.5077519379844961,0.5116279069767442,0.42248062015503873,0.5116279069767442,0.48062015503875966
