AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.36127744510978044,0.3882235528942116,0.38522954091816375,0.3892215568862276,0.3992015968063872,0.4171656686626747,0.39720558882235535,0.3872255489021956,0.4001996007984032,0.3872255489021956,0.3892215568862276,0.3892215568862276,0.3892215568862276,0.3922155688622755,0.3932135728542915,0.3912175648702595,0.3882235528942116,0.3872255489021956,0.3892215568862276,0.3892215568862276,0.4021956087824352,0.38423153692614775,0.41017964071856294,0.38223552894211577,0.3802395209580839,0.3872255489021956,0.38522954091816375,0.38622754491017974,0.38223552894211577,0.501996007984032,0.43512974051896214,0.4251497005988024,0.42315369261477054,0.43313373253493015,0.41117764471057894,0.4151696606786428,0.43213572854291427,0.4271457085828344,0.4141716566866268,0.4301397205588823,0.377245508982036,0.4031936127744511,0.3872255489021956,0.39820359281437134,0.4061876247504991,0.4031936127744511,0.4011976047904192,0.4131736526946108,0.3942115768463075,0.3902195608782436,0.3892215568862276,0.38223552894211577,0.4051896207584831,0.37624750499002,0.3872255489021956,0.3932135728542915,0.3922155688622755,0.3912175648702595,0.3902195608782436,0.38622754491017974,0.3073852295409182,0.0,0.36027944111776455,0.32335329341317376,0.3792415169660679,0.39720558882235535,0.3423153692614771,0.3902195608782436,0.38323353293413176,0.3882235528942116,0.3812375249500999,0.4031936127744511,0.3802395209580839,0.3672654690618763,0.3812375249500999,0.36027944111776455,0.3802395209580839,0.38223552894211577,0.38522954091816375,0.37025948103792417,0.38622754491017974,0.38323353293413176,0.3632734530938124,0.38522954091816375,0.5229540918163673
0.20059880239520966,0.1976047904191618,0.21257485029940126,0.19261477045908193,0.22255489021956099,0.282435129740519,0.20459081836327353,0.19261477045908193,0.28942115768463084,0.19261477045908193,0.20059880239520966,0.1946107784431138,0.22854291417165673,0.27744510978043924,0.20259481037924154,0.20059880239520966,0.19960079840319367,0.20259481037924154,0.21057884231536927,0.20459081836327353,0.22954091816367272,0.1956087824351298,0.2554890219560879,0.19361277445109792,0.3073852295409182,0.19261477045908193,0.20259481037924154,0.1956087824351298,0.2075848303393214,0.6866267465069861,0.33632734530938124,0.33632734530938124,0.37225548902195615,0.3423153692614771,0.3183632734530939,0.30239520958083843,0.3552894211576847,0.31037924151696616,0.3433133732534931,0.3073852295409182,0.28842315369261484,0.2904191616766467,0.24051896207584833,0.24750499001996018,0.23952095808383245,0.23652694610778446,0.23652694610778446,0.2684630738522955,0.23952095808383245,0.2095808383233534,0.21656686626746513,0.21556886227544914,0.22654690618762485,0.21556886227544914,0.20459081836327353,0.19860279441117767,0.20159680638722566,0.20459081836327353,0.19960079840319367,0.1956087824351298,0.2784431137724551,0.36027944111776455,0.0,0.2544910179640719,0.1966067864271458,0.20459081836327353,0.22355289421157687,0.2674650698602795,0.20259481037924154,0.21157684630738527,0.1966067864271458,0.37425149700598803,0.20359281437125754,0.2604790419161678,0.2445109780439122,0.21756487025948112,0.20558882235528952,0.2095808383233534,0.19261477045908193,0.2455089820359282,0.20359281437125754,0.24850299401197606,0.2724550898203594,0.2964071856287426,0.7415169660678642
0.25149700598802405,0.23053892215568872,0.2455089820359282,0.22754491017964074,0.24750499001996018,0.3413173652694611,0.23752495009980046,0.22754491017964074,0.27445109780439125,0.22754491017964074,0.24151696606786432,0.2315369261477046,0.2455089820359282,0.30239520958083843,0.23552894211576858,0.23552894211576858,0.22854291417165673,0.2335329341317366,0.24950099800399206,0.22954091816367272,0.27445109780439125,0.23053892215568872,0.2684630738522955,0.22654690618762485,0.30039920159680644,0.22754491017964074,0.24151696606786432,0.23053892215568872,0.22654690618762485,0.6516966067864272,0.3413173652694611,0.36127744510978044,0.3632734530938124,0.3313373253493015,0.31137724550898205,0.3273453093812376,0.36027944111776455,0.3313373253493015,0.3403193612774452,0.3203592814371258,0.30139720558882244,0.2954091816367266,0.283433133732535,0.2804391217564871,0.282435129740519,0.27345309381237526,0.2534930139720559,0.28542914171656697,0.2564870259481039,0.24251497005988032,0.24151696606786432,0.2445109780439122,0.2574850299401198,0.23453093812375259,0.24151696606786432,0.2315369261477046,0.23652694610778446,0.2315369261477046,0.23652694610778446,0.23053892215568872,0.2534930139720559,0.32335329341317376,0.2544910179640719,0.0,0.22554890219560886,0.2455089820359282,0.21457085828343325,0.2664670658682635,0.2335329341317366,0.24051896207584833,0.22554890219560886,0.3393213572854292,0.23453093812375259,0.2654690618762475,0.26347305389221565,0.24650698602794419,0.2325349301397206,0.23852295409181645,0.22754491017964074,0.2564870259481039,0.23053892215568872,0.2694610778443114,0.2934131736526947,0.283433133732535,0.658682634730539
0.08982035928143717,0.026946107784431184,0.04790419161676651,0.013972055888223589,0.0499001996007985,0.27744510978043924,0.0259481037924153,0.011976047904191711,0.13273453093812382,0.011976047904191711,0.0379241516966069,0.015968063872255578,0.0858283433133733,0.1946107784431138,0.0379241516966069,0.019960079840319445,0.02095808383233544,0.029940119760479167,0.057884231536926234,0.027944111776447178,0.11676646706586835,0.014970059880239583,0.0868263473053893,0.01896207584830345,0.1946107784431138,0.011976047904191711,0.029940119760479167,0.014970059880239583,0.10636810028835297,0.8756837091432768,0.4261912682571366,0.33286759813705924,0.35966400532268805,0.3299234863606121,0.22292082501663346,0.2439121756487026,0.35034930139720555,0.22962408516300736,0.2871756487025948,0.2622255489021956,0.2033266799733866,0.1996839654025283,0.1337325349301398,0.10612109115103141,0.13498003992015972,0.09397870924817031,0.09198270126413854,0.14504324683965408,0.08516300731869597,0.050898203592814495,0.06686626746506996,0.04624085163007319,0.06969394544244856,0.045908183632734634,0.045908183632734634,0.017964071856287456,0.024950099800399306,0.03476380572188953,0.026946107784431184,0.016966067864271572,0.2954091816367266,0.3792415169660679,0.1966067864271458,0.22554890219560886,0.0,0.07212440198967152,0.18063872255489033,0.4346168609055131,0.030564185577235947,0.055794213221925126,0.04803868356241925,0.28061445845645294,0.025565096658534903,0.19703908210331034,0.10725553884893935,0.09484733631849962,0.03397015285486016,0.04986629749759752,0.014887204757152328,0.17132401862940794,0.026946107784431184,0.14371257485029942,0.18762475049900207,0.1716566866267466,0.872255489021956
0.12284518265057187,0.07062739600164758,0.09308248582200684,0.05915035009346392,0.09496760447359254,0.28984451731457717,0.07226697398853099,0.060148354085479916,0.18198800811076254,0.060148354085479916,0.08210444190983113,0.06414037005354378,0.11853158761841398,0.2232475525140195,0.0777797579444287,0.06713438202959165,0.06913039001362353,0.07362140797769545,0.09707450179007071,0.07140203719545046,0.1410864778379748,0.05915035009346392,0.12954289833032362,0.06414037005354378,0.23243710990716993,0.060148354085479916,0.08110643791781524,0.06314236606152779,0.13922617759629263,0.8291570540338045,0.42797064600956825,0.3392845261857239,0.3710574881982067,0.35135483002249457,0.2435791116180338,0.2678995184234706,0.3590964895605614,0.26040894401672854,0.31273049139815623,0.27992705066058365,0.22383526597598458,0.22105273579824491,0.16538074644362077,0.14186587143173968,0.1772118461489719,0.1324260209739252,0.12817895954123515,0.18016387859202232,0.12129273199632484,0.086096457877895,0.1078751227703324,0.09341515381934551,0.11354156765833412,0.09168528023318445,0.08747465386686937,0.06613637803757566,0.0731224059816874,0.07728075594842077,0.070270966004499,0.06513837404555967,0.31057369388207734,0.3948274086747141,0.21010716661914275,0.25035841016379945,0.07212440198967152,0.0,0.19644797706174966,0.42557025811325755,0.07075245982239642,0.0943469198563428,0.07882611750336233,0.30033097779872087,0.07134219325898472,0.2092546311639193,0.14657610406770816,0.13637725597653805,0.0763331844127606,0.0978470654590291,0.06272684294110198,0.19778260938440573,0.0731224059816874,0.1731723061812882,0.1950452270063049,0.2022364002154422,0.8304704083895701
0.2065868263473054,0.18562874251497008,0.21057884231536927,0.1826347305389222,0.20459081836327353,0.3043912175648703,0.18662674650698607,0.18063872255489033,0.27345309381237526,0.18063872255489033,0.20059880239520966,0.1826347305389222,0.21057884231536927,0.2554890219560879,0.18862275449101806,0.18662674650698607,0.18962075848303395,0.1966067864271458,0.19860279441117767,0.19261477045908193,0.22554890219560886,0.1836327345309382,0.23752495009980046,0.18762475049900207,0.29740518962075857,0.18063872255489033,0.18662674650698607,0.1836327345309382,0.19161676646706594,0.7025948103792415,0.32235528942115776,0.3423153692614771,0.3562874251497007,0.3203592814371258,0.284431137724551,0.29840319361277456,0.3552894211576847,0.2924151696606787,0.33333333333333337,0.32534930139720564,0.2684630738522955,0.284431137724551,0.24251497005988032,0.219560878243513,0.2534930139720559,0.22854291417165673,0.23053892215568872,0.24650698602794419,0.221556886227545,0.20159680638722566,0.21257485029940126,0.19960079840319367,0.21257485029940126,0.19960079840319367,0.1966067864271458,0.1846307385229542,0.18562874251497008,0.19061876247504994,0.18962075848303395,0.1836327345309382,0.2804391217564871,0.3423153692614771,0.22355289421157687,0.21457085828343325,0.18063872255489033,0.1946107784431138,0.0,0.22554890219560886,0.19061876247504994,0.1976047904191618,0.17864271457085834,0.34830339321357295,0.18962075848303395,0.24251497005988032,0.22654690618762485,0.221556886227545,0.1816367265469062,0.18762475049900207,0.18063872255489033,0.23552894211576858,0.19161676646706594,0.24650698602794419,0.2704590818363274,0.2564870259481039,0.7055888223552895
0.4268145107872333,0.4390317041112799,0.4380421247833073,0.44194251329744105,0.4428702111286522,0.44219228627069507,0.4409679663244124,0.4419277295316393,0.4244100994436967,0.4419277295316393,0.44337214954529547,0.4429874141603447,0.435796127428982,0.44465518205532517,0.4411894586026882,0.44448671412655205,0.4399086040696354,0.43956313883796405,0.4363635353949129,0.43804837576543865,0.4406050999610188,0.4432537500589244,0.44782040233431164,0.43870706578342133,0.4421236109706227,0.4419277295316393,0.441440411381417,0.44021971842455776,0.38729862764260237,0.4668813473174437,0.38496594951874574,0.43654822656001635,0.4155885431095012,0.39302278002788804,0.42504915804656573,0.4207676375410121,0.4160502206623399,0.42810964641831595,0.42055191090460364,0.43496914973539846,0.4121494323691488,0.4365988055816572,0.44029929458073724,0.43876930971649597,0.4395024658649248,0.45256263478906134,0.44028412557354624,0.4251787220692629,0.44149978671235435,0.4354373919016009,0.42596090255812225,0.43218438072459264,0.4442961434471008,0.43580062877602344,0.43964170855424056,0.4423776230778802,0.4456924974812869,0.43896162059900523,0.4409539191191638,0.44366815406546345,0.3691209368195537,0.37489653527002964,0.4271322385619635,0.34283752996749706,0.4346168609055131,0.42557025811325755,0.354956843944188,0.0,0.43568718806735574,0.432931124259447,0.41645235754715904,0.4096047540891875,0.44013684407664055,0.39904845850883564,0.4235564224194657,0.42863694640520833,0.43188966420237285,0.4260874327058114,0.4393333961745439,0.36508912035828667,0.44151016327240544,0.4209717522829488,0.41397379770546183,0.420970746645957,0.4469900870091922
0.09443644106625793,0.03355819755328393,0.052686607400256436,0.022580153641108214,0.056512289369651136,0.28605320753332375,0.032560193561267936,0.018588137673044347,0.14583364665508025,0.018588137673044347,0.04054422549739567,0.022580153641108214,0.09443644106625793,0.20122286821196644,0.03854821751336379,0.02657216960917208,0.027570173601188075,0.0365522095293318,0.06449632130577887,0.0365522095293318,0.12537456481875298,0.017590133681028464,0.09343843707424193,0.025574165617156197,0.20321887619599843,0.018588137673044347,0.04054422549739567,0.02158214964909233,0.10910930334796343,0.8690778330491031,0.4245531916919906,0.330360426428866,0.35466182363445486,0.34022819089992384,0.22653890280943811,0.2469183493529039,0.34789556159508617,0.22495457147211284,0.29112639449273825,0.25869126475221926,0.20268660740025657,0.19631601525122122,0.1363817171806957,0.11428361881398175,0.14358813767304435,0.0974304530423058,0.09659878304895919,0.15415034658854665,0.08977908910351673,0.05751029336166702,0.06948634126585873,0.05484894938295781,0.0773331476530843,0.05252027340158727,0.05052426541755539,0.024576161625140203,0.029566181585220064,0.041375895490742276,0.03355819755328393,0.023578157633124208,0.28871455151203296,0.3843566007468966,0.2033852101946677,0.23615300793252536,0.030564185577235947,0.07075245982239642,0.19174183028781477,0.43568718806735574,0.0,0.06070145264920035,0.056646781315303874,0.2742816047788651,0.028185170459323672,0.2061461818522029,0.11586363660182386,0.0974674101192885,0.03907918392629284,0.06144736135530948,0.019503286541973086,0.17297519688794782,0.03059329402700317,0.14433664066705632,0.17749053830832628,0.1673441643894975,0.8656433992531034
0.11738512255097366,0.06049492753404162,0.08145301136637695,0.049516883621866015,0.07945700338234507,0.29143033845771693,0.05949692354202574,0.04552486765380215,0.16196922431085836,0.04552486765380215,0.06947696346218535,0.04552486765380215,0.11220225746155565,0.21540231183950465,0.07147297144621734,0.05250371089324912,0.05251089559791389,0.0634889395100896,0.08943704330250468,0.0634889395100896,0.1404458028992045,0.04851887962985002,0.11408212813284413,0.05051488761388201,0.21728512413561496,0.04552486765380215,0.06548494749412148,0.04652287164581814,0.12737351810585062,0.8441308973776982,0.41816724217466905,0.34167075102997446,0.36697726762641114,0.32956403469009976,0.2416164477206726,0.25804195319121304,0.3553654350740756,0.2498030974482489,0.2907271653172928,0.27352624915006885,0.2136639867806952,0.20584815626177144,0.1579136548941361,0.13710169085924317,0.14706345714149338,0.11921082906431435,0.11354931809104296,0.16026199063007174,0.11694877909018864,0.0794237596845554,0.09267009493475742,0.07701242494662397,0.09825274523197902,0.07446698342226521,0.07194704644436922,0.05151289160589789,0.05300158089398832,0.0660094540365922,0.05697698656412975,0.047013556941892465,0.287659949342277,0.3866892749503201,0.21415970446166777,0.2400660531394646,0.055794213221925126,0.0943469198563428,0.1915996988110844,0.432931124259447,0.06070145264920035,0.0,0.07533996240440222,0.28826457671930783,0.06110992439217722,0.21505467597612316,0.1278349039892499,0.11935451712377654,0.0621166753471335,0.0866622341245642,0.04743083581008212,0.18630577277426907,0.05696723754365196,0.16870537172451672,0.20143945436404698,0.17496013072503414,0.8387066692723457
0.10548859187148174,0.05103269553846712,0.07598279533886632,0.04205065961032339,0.07398678735483433,0.26960515287094355,0.05103269553846712,0.038058643642259526,0.1611468653469983,0.038058643642259526,0.05885039347592569,0.04205065961032339,0.1101060996561577,0.2136650635996158,0.06201073945064273,0.04604267557838726,0.047040679570403254,0.05435937551185388,0.07778267594043864,0.05269780872011587,0.12176593017251147,0.0410526556183074,0.11091293505942523,0.045044671586371265,0.21438471182047725,0.038058643642259526,0.06001473146661085,0.0410526556183074,0.12062233980450754,0.8496011134052088,0.42313205845256163,0.3359287595018694,0.36599197207611633,0.34503808606645703,0.23091483787226508,0.25157298273405493,0.3534117935294483,0.24952252956651966,0.29919722817507766,0.2721213269723557,0.2212892561413098,0.21204122148931992,0.14727592380987353,0.1252176589449876,0.15504151472465466,0.109646941838215,0.1060221318704816,0.16983005597272127,0.11168543805920095,0.07165988456841932,0.08197081929096217,0.07409518978194751,0.0892223980048793,0.06288541949095328,0.06843064817121336,0.04404666759435538,0.05103269553846712,0.05885039347592558,0.053028703522499,0.04304866360233939,0.29327529284178866,0.3836089507120848,0.1994274569415868,0.22236946311775296,0.04803868356241925,0.07882611750336233,0.17657541778074703,0.41645235754715904,0.056646781315303874,0.07533996240440222,0.0,0.28539551902225646,0.05145156501414294,0.20117339990305094,0.12246407208117394,0.11104601324701313,0.05636747738181813,0.0729006609964401,0.04013057616610083,0.17945699459637643,0.05122386412721558,0.15825396772204925,0.1859561762443267,0.18123788409305908,0.8461728932838881
0.3034754725393982,0.2736284305123412,0.2897745410690056,0.27861845047242106,0.2954708567709351,0.37366554112931594,0.2885984903925807,0.2766224424883891,0.29963474624748687,0.2766224424883891,0.28061445845645294,0.2751188524462511,0.29329262065058326,0.37744183571113654,0.2775602197117202,0.27861845047242106,0.27961645446443695,0.27551077693061565,0.2990709482546343,0.2746264345043572,0.3142502193420891,0.2756244384963731,0.31283185043977113,0.2756244384963731,0.3172376770531137,0.2766224424883891,0.28014052206996665,0.2756244384963731,0.2741885751766776,0.6158574165277602,0.43343805476742325,0.4118340003244574,0.4084268720284351,0.39291839027181275,0.354469090839736,0.3553878745871545,0.40504225368934654,0.3722000839547147,0.38770624722046243,0.3787025282335974,0.35741225175873714,0.3554617789260309,0.32060656126924736,0.31559550835752725,0.3246067242962434,0.32060458729198227,0.31003747408264004,0.3418101226835544,0.292609182517622,0.29159250236862866,0.2956366360801035,0.2829167584089123,0.3030456146625593,0.2892757238885517,0.2875402596318798,0.27861845047242106,0.27859207444350975,0.2864361484098795,0.27762044648040507,0.27762044648040507,0.37607492640943585,0.408268035301524,0.3820117102491639,0.3490685918563199,0.28061445845645294,0.30033097779872087,0.3583985430650135,0.4096047540891875,0.2742816047788651,0.28826457671930783,0.28539551902225646,0.0,0.2707776043868144,0.4174174848933182,0.35593386956088136,0.3435149708302493,0.2840244911567653,0.3163459468685176,0.2786943750122304,0.26882922610721316,0.28161246244846894,0.3531479793775737,0.328716148594695,0.3363594832225425,0.6096051024217908
0.09342936811562075,0.028559108634582886,0.05151320045095009,0.019577072706439158,0.05350920843498208,0.27706210264655884,0.02955711262659877,0.015585056738375291,0.14233156372440325,0.015585056738375291,0.04153316053079048,0.019577072706439158,0.09342936811562075,0.20420781122939324,0.03953715254675849,0.021573080690471036,0.02456709266651902,0.03155312061063076,0.059497232387077825,0.033549128594662636,0.11638345993198806,0.014587052746359297,0.09243136412360475,0.02257108468248703,0.20021579526132938,0.015585056738375291,0.037541144562726614,0.018579068714423164,0.10511704435504632,0.8720747003090932,0.426324774393013,0.3382661066755378,0.3577839922007836,0.3368669605233977,0.22952384582686491,0.24951719246691806,0.3524358227988468,0.22489091261920602,0.29843602147556736,0.2649774062985141,0.20923888334442242,0.2002989622606639,0.13933755174835527,0.11272411196126275,0.13623489132845423,0.09426103810896735,0.0955917100983219,0.14965025966585355,0.08478000018481568,0.054507212426997964,0.06548525633917368,0.04984986046425677,0.07330295427663203,0.04915904302506102,0.049517192466918214,0.021573080690471036,0.028559108634582886,0.03837281455607311,0.028559108634582886,0.018579068714423164,0.2970221824868783,0.3804963683743624,0.20420781122939324,0.2347877855400311,0.025565096658534903,0.07134219325898472,0.18936391106675543,0.44013684407664055,0.028185170459323672,0.06110992439217722,0.05145156501414294,0.2707776043868144,0.0,0.20464010690555778,0.1128605556671548,0.09897442935464962,0.03757916168904374,0.058444280420640315,0.018496213591335908,0.1637229938271606,0.030555116618614764,0.149317591668515,0.1803818751386117,0.17526569546093018,0.8686464801877727
0.21901074063809256,0.2020291020633902,0.2153645607755954,0.19105105815121448,0.21042360934512305,0.3259986398396896,0.19973135958538324,0.1890550501671826,0.2681575714557638,0.1890550501671826,0.20701912202347006,0.19304706613524647,0.23471153811720835,0.25763658156490277,0.20738052883946767,0.19703908210331034,0.19204906214323048,0.19903509008734221,0.21347409119406502,0.19703908210331034,0.2578474884387876,0.19204906214323048,0.23412366235683613,0.1900530541591986,0.3124278185193672,0.1890550501671826,0.19939649690333994,0.19085577741638793,0.24374438094777362,0.7015759135665516,0.42088083928465014,0.3765441294345857,0.39261379901897175,0.3706918350815599,0.3047725821750661,0.3132577558668943,0.37777812941146705,0.3300463938085988,0.33796284688122247,0.3216996908553946,0.29081818831899187,0.28790517175951824,0.2474536695949937,0.24128392574935165,0.25005833183723636,0.23611985574121974,0.23959320937391315,0.2480307203934573,0.23203852765664812,0.20330987385314392,0.21729341140766467,0.2112093295713372,0.22307589736168243,0.2072866656399408,0.2097100133888874,0.19504307411927835,0.2000330940793582,0.1995840846907282,0.19842716242415015,0.19204906214323048,0.31172341713694673,0.36888954330600054,0.2678010073269371,0.26873392615132075,0.19703908210331034,0.2092546311639193,0.247768773124042,0.39904845850883564,0.2061461818522029,0.21505467597612316,0.20117339990305094,0.4174174848933182,0.20464010690555778,0.0,0.28233853312789836,0.27055791801521567,0.20393502689281973,0.22925269885129596,0.19196620702014333,0.25180408854150405,0.19863307005333608,0.24380173340066724,0.28421846574542453,0.28073929741343084,0.6971724947429971
0.15780166881123703,0.11024955082498722,0.12786154905075797,0.10234036918826073,0.1252196107052267,0.31031455969613386,0.10925154683297122,0.0992715069128115,0.212045958010616,0.0992715069128115,0.12122759473716282,0.10326352288087548,0.16087053108668614,0.24717006165517874,0.11775048193879156,0.10525953086490736,0.10625753485692335,0.11523957078506708,0.13919166659345028,0.11523957078506708,0.18265187580465758,0.1002695109048275,0.1611073117331241,0.10625753485692335,0.24253211532561558,0.0992715069128115,0.11523957078506708,0.10226551888885949,0.1716894272744578,0.7904769618680061,0.42047747565977156,0.3507850769948697,0.3667883482301769,0.3450951417825524,0.2746536637414788,0.29863943771786816,0.36458605127293686,0.2643883334449325,0.31879812497298765,0.29701428524503615,0.23623462208121437,0.24768415804050925,0.1896397750062544,0.1777838572122128,0.1996540751097512,0.1661654043032159,0.15965074842977767,0.2066305663038801,0.16081778934794133,0.13020963066530655,0.14418168655353014,0.12588494669990413,0.14201934457082888,0.12122759473716282,0.1252196107052267,0.10326352288087548,0.1122455588090191,0.11207922481034993,0.11024955082498722,0.10426152687289136,0.32146210704006695,0.3800832861321507,0.24717006165517874,0.2629042876476384,0.10725553884893935,0.14657610406770816,0.22413907496912955,0.4235564224194657,0.11586363660182386,0.1278349039892499,0.12246407208117394,0.35593386956088136,0.1128605556671548,0.28233853312789836,0.0,0.17658153359133189,0.11760896682023325,0.14213073059507675,0.10218266376577245,0.22214083769569037,0.11024955082498722,0.19401740862789996,0.22248833714124372,0.21903198595472773,0.7849600300133361
0.1531597769621711,0.0978413482945476,0.11615733206774193,0.0877059477992419,0.11480741615881906,0.3036828717838145,0.09484733631849962,0.08486729639834001,0.20362977144824013,0.08486729639834001,0.10682338422269133,0.08885931236640388,0.14833002372147142,0.2276308202765096,0.10665797036411329,0.09285132833446774,0.08985731635841987,0.09883935228656349,0.1192484646174573,0.10283136825462746,0.17633784672250752,0.08786130837438788,0.15572557983147373,0.08985731635841987,0.2432285137783946,0.08486729639834001,0.10283136825462746,0.08786130837438788,0.16221951752730357,0.8033475092873535,0.4335298404067105,0.3657069148959635,0.37851451584832885,0.35977897766543543,0.2630481760638249,0.2790375900702553,0.3731062312497493,0.26314405450563305,0.3183197433562759,0.2939815447534816,0.24397329879483243,0.2336664342337802,0.18163133919551255,0.15925477144824018,0.18320797614994788,0.15231106626601199,0.15056613021219367,0.20565548853258997,0.14907221988470054,0.11580542015083495,0.1313324824770672,0.12141489564429253,0.13855083354015651,0.11879943212688293,0.10881939220672321,0.09085532035043575,0.09384933232648374,0.10382717756193871,0.08985731635841987,0.08786130837438788,0.3077130169941852,0.3601878735467795,0.21869708198176152,0.24937238344646595,0.09484733631849962,0.13637725597653805,0.22440867660089792,0.42863694640520833,0.0974674101192885,0.11935451712377654,0.11104601324701313,0.3435149708302493,0.09897442935464962,0.27055791801521567,0.17658153359133189,0.0,0.10486539336497658,0.12911644855698567,0.08678737984256268,0.1999921624070633,0.09584534031051561,0.18406161609228544,0.21783156907552603,0.2112658162957577,0.7993642405278079
0.0957440818487244,0.03496815684687615,0.05592624067921148,0.025986120918732425,0.05792224866324336,0.2835217999066405,0.03596616083889215,0.021994104950668558,0.14275258798460067,0.021994104950668558,0.04594620075905176,0.025986120918732425,0.09552046279018811,0.19851412823707226,0.04794220874308375,0.027982128902764414,0.030976140878812286,0.03596616083889215,0.0659062805993712,0.039958176806956014,0.12337399366726753,0.02498811692671643,0.09484839636783426,0.02698412491074842,0.20462883548959065,0.021994104950668558,0.04195418479098789,0.02498811692671643,0.11125972923464422,0.865991589666462,0.42433784009941855,0.33640576773620856,0.3560918912055242,0.33416025875417266,0.23181277779017462,0.2523122649270122,0.34943468675003275,0.2368216027328819,0.3008984259383227,0.26742705848803827,0.20737626689858257,0.2019228894184132,0.1397585760085528,0.1111491282374284,0.14499809696663657,0.09867407833722885,0.10104812653712525,0.15672464387282425,0.09371589285633874,0.056924244671227475,0.07688432451154681,0.06025092464461401,0.0807100064809414,0.05592624067921148,0.05592624067921148,0.027982128902764414,0.03496815684687615,0.04478186276836649,0.03696416483090803,0.02698412491074842,0.2994392147311077,0.3794787883616244,0.20715567994882045,0.23211326477915972,0.03397015285486016,0.0763331844127606,0.1797551665067736,0.43188966420237285,0.03907918392629284,0.0621166753471335,0.05636747738181813,0.2840244911567653,0.03757916168904374,0.20393502689281973,0.11760896682023325,0.10486539336497658,0.0,0.06684933661696568,0.024905261803629286,0.17041576660287772,0.03496815684687615,0.1526045276238408,0.1868435129620113,0.1670695327986762,0.8622374319754792
0.11353705782878698,0.05639007863901835,0.07679135941080817,0.04884724763436099,0.08277938336290391,0.28229736129592675,0.05731623558438692,0.044855231666297124,0.16182926970133815,0.044855231666297124,0.06880732747468044,0.04884724763436099,0.11072349513935109,0.21949107571893267,0.06880732747468044,0.05283926360242486,0.05383726759444085,0.0608232955385527,0.08277938336290391,0.06281930352258458,0.13105992875360395,0.04784924364234511,0.11571351509943084,0.051841259610408974,0.22370551720632814,0.044855231666297124,0.06481531150661657,0.04784924364234511,0.12192569391102792,0.8428045253811713,0.42814139412973007,0.3422390288866711,0.359322223608339,0.3423892608301914,0.23978892908627192,0.2571885742404082,0.3578186797700894,0.24184969182006366,0.2980324651622681,0.28477070165225116,0.2271575483292675,0.21229144719819615,0.16011064676203157,0.13264640857174548,0.1623561557440676,0.12160120730760715,0.1188738610741481,0.17125694213425013,0.11804219108080138,0.08060292609226005,0.092058025153397,0.07687840753677844,0.09707006126635631,0.07552668967620324,0.07479535142677618,0.05084325561839298,0.05782928356250472,0.0648943201559844,0.05982529154653671,0.049845251626376985,0.2928584844200489,0.3839161145301989,0.20565862487986986,0.2390399640533748,0.04986629749759752,0.0978470654590291,0.18473831272639907,0.4260874327058114,0.06144736135530948,0.0866622341245642,0.0729006609964401,0.3163459468685176,0.058444280420640315,0.22925269885129596,0.14213073059507675,0.12911644855698567,0.06684933661696568,0.0,0.04776638851925785,0.1888580824462186,0.05982529154653671,0.15695723137059225,0.19901794790049543,0.19255982248466041,0.8413723132438826
