AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4579439252336449,0.4610591900311527,0.4922118380062306,0.4922118380062306,0.4953271028037384,0.49844236760124616,0.4828660436137072,0.4828660436137072,0.4641744548286605,0.4828660436137072,0.45171339563862933,0.47975077881619943,0.4579439252336449,0.4922118380062306,0.49844236760124616,0.47975077881619943,0.47975077881619943,0.47352024922118385,0.47352024922118385,0.47663551401869164,0.485981308411215,0.4828660436137072,0.47975077881619943,0.4890965732087228,0.47040498442367606,0.4828660436137072,0.47040498442367606,0.47975077881619943,0.4641744548286605,0.4579439252336449,0.47040498442367606,0.4828660436137072,0.47040498442367606,0.4922118380062306,0.5482866043613708,0.47040498442367606,0.4610591900311527,0.4922118380062306,0.44859813084112155,0.4922118380062306,0.47663551401869164,0.4828660436137072,0.49844236760124616,0.4922118380062306,0.4922118380062306,0.4828660436137072,0.47040498442367606,0.44859813084112155,0.4579439252336449,0.485981308411215,0.47040498442367606,0.47975077881619943,0.4890965732087228,0.47663551401869164,0.4922118380062306,0.4828660436137072,0.47663551401869164,0.4922118380062306,0.4828660436137072,0.47975077881619943,0.3862928348909658,0.0,0.42367601246105924,0.4049844236760125,0.47975077881619943,0.47352024922118385,0.45171339563862933,0.47663551401869164,0.4890965732087228,0.4330218068535826,0.4579439252336449,0.4641744548286605,0.47975077881619943,0.4361370716510904,0.4579439252336449,0.4672897196261683,0.47352024922118385,0.47663551401869164,0.47975077881619943,0.44859813084112155,0.47663551401869164,0.49844236760124616,0.4890965732087228,0.4579439252336449,0.485981308411215
0.39563862928348914,0.3489096573208723,0.39875389408099693,0.3738317757009346,0.36448598130841126,0.39875389408099693,0.3582554517133957,0.3582554517133957,0.4080996884735203,0.3582554517133957,0.37071651090342683,0.3489096573208723,0.33956386292834895,0.3800623052959502,0.36760124610591904,0.36137071651090347,0.36137071651090347,0.3551401869158879,0.36137071651090347,0.36448598130841126,0.3862928348909658,0.3582554517133957,0.3862928348909658,0.3582554517133957,0.4392523364485982,0.3582554517133957,0.383177570093458,0.36760124610591904,0.3582554517133957,0.5825545171339563,0.426791277258567,0.4330218068535826,0.4579439252336449,0.4112149532710281,0.44236760124610597,0.426791277258567,0.44859813084112155,0.44236760124610597,0.4548286604361371,0.42367601246105924,0.4579439252336449,0.4080996884735203,0.4049844236760125,0.39252336448598135,0.4112149532710281,0.383177570093458,0.3769470404984424,0.3738317757009346,0.38940809968847356,0.3738317757009346,0.36448598130841126,0.3800623052959502,0.3582554517133957,0.3769470404984424,0.3738317757009346,0.3582554517133957,0.36448598130841126,0.3738317757009346,0.36448598130841126,0.36137071651090347,0.4299065420560748,0.42367601246105924,0.0,0.3862928348909658,0.3551401869158879,0.3489096573208723,0.36448598130841126,0.3769470404984424,0.39563862928348914,0.39563862928348914,0.37071651090342683,0.4579439252336449,0.3738317757009346,0.3738317757009346,0.4080996884735203,0.3551401869158879,0.36760124610591904,0.3582554517133957,0.3551401869158879,0.39252336448598135,0.37071651090342683,0.4299065420560748,0.4080996884735203,0.4828660436137072,0.6355140186915889
0.383177570093458,0.3302180685358256,0.3738317757009346,0.34267912772585674,0.33333333333333337,0.41744548286604366,0.3271028037383178,0.3271028037383178,0.3457943925233645,0.3271028037383178,0.31464174454828664,0.33644859813084116,0.31464174454828664,0.4049844236760125,0.36137071651090347,0.32398753894081,0.3302180685358256,0.32398753894081,0.31775700934579443,0.3208722741433022,0.3862928348909658,0.3271028037383178,0.33644859813084116,0.3271028037383178,0.383177570093458,0.3271028037383178,0.33956386292834895,0.32398753894081,0.31464174454828664,0.6199376947040498,0.36448598130841126,0.4641744548286605,0.3769470404984424,0.4049844236760125,0.42367601246105924,0.383177570093458,0.3800623052959502,0.36760124610591904,0.3551401869158879,0.39252336448598135,0.36448598130841126,0.38940809968847356,0.36760124610591904,0.3738317757009346,0.34267912772585674,0.36448598130841126,0.3208722741433022,0.3551401869158879,0.3520249221183801,0.3302180685358256,0.3271028037383178,0.34267912772585674,0.33956386292834895,0.3457943925233645,0.3489096573208723,0.33333333333333337,0.3208722741433022,0.32398753894081,0.33956386292834895,0.32398753894081,0.34267912772585674,0.4049844236760125,0.3862928348909658,0.0,0.32398753894081,0.33644859813084116,0.2710280373831776,0.3208722741433022,0.37071651090342683,0.37071651090342683,0.30841121495327106,0.41433021806853587,0.3489096573208723,0.39252336448598135,0.3769470404984424,0.32398753894081,0.32398753894081,0.33333333333333337,0.3302180685358256,0.39252336448598135,0.33333333333333337,0.3862928348909658,0.3769470404984424,0.39563862928348914,0.6292834890965733
0.25233644859813087,0.06230529595015577,0.16822429906542058,0.03738317757009346,0.052959501557632405,0.41744548286604366,0.015576323987538943,0.015576323987538943,0.09034267912772587,0.015576323987538943,0.06542056074766356,0.031152647975077885,0.1651090342679128,0.20560747663551404,0.05607476635514019,0.024922118380062308,0.031152647975077885,0.031152647975077885,0.03738317757009346,0.04049844236760125,0.2180685358255452,0.015576323987538943,0.049844236760124616,0.034267912772585674,0.20872274143302183,0.015576323987538943,0.07165109034267914,0.024922118380062308,0.17925002111949473,0.9179027421509808,0.480173564753004,0.4447040498442367,0.43011422637590857,0.3989615784008308,0.29522326064382143,0.28738317757009346,0.4097092419522326,0.24532710280373837,0.34345794392523366,0.3180685358255452,0.26895119418483904,0.23442367601246106,0.14485981308411222,0.1370716510903427,0.1443406022845276,0.09138110072689509,0.11059190031152655,0.14226375908618893,0.13239875389408107,0.051401869158878566,0.06801661474558662,0.08618899273104874,0.06645898234683278,0.06542056074766356,0.05607476635514019,0.034267912772585674,0.04049844236760125,0.03894080996884741,0.034267912772585674,0.01869158878504673,0.47975077881619943,0.47975077881619943,0.3551401869158879,0.32398753894081,0.0,0.11645898234683283,0.12772585669781933,0.37170878851851763,0.0803716683973692,0.13476660753432568,0.07960222683742924,0.27579278981828337,0.055418613707165165,0.2303120897334081,0.16841365203804337,0.1570178063230282,0.031152647975077885,0.12274094078157016,0.01869158878504673,0.31879543094496365,0.028037383177570097,0.2180685358255452,0.28348909657320875,0.23364485981308414,0.9283489096573209
0.29122533748701973,0.11542056074766338,0.2177050882658359,0.1045171339563864,0.13826583592938735,0.4241433021806854,0.10088265835929389,0.10088265835929389,0.16941848390446523,0.10088265835929389,0.14480789200415378,0.10607476635514024,0.22860851505711322,0.24106957424714437,0.11438213914849438,0.10555555555555551,0.10399792315680167,0.11645898234683283,0.1226895119418484,0.1226895119418484,0.2505192107995847,0.10088265835929389,0.1245586708203531,0.11022845275181725,0.2462616822429906,0.10088265835929389,0.13037383177570105,0.11022845275181725,0.21161150283391494,0.839076837602936,0.4796988577362409,0.4390446521287642,0.417601246105919,0.42455867082035303,0.3244548286604362,0.30415368639667706,0.42782969885773625,0.3046728971962618,0.3606438213914849,0.3390965732087228,0.3097092419522325,0.27549325025960547,0.21199376947040505,0.19485981308411204,0.23276220145379023,0.17201453790238852,0.17004153686396695,0.21926272066458985,0.18842159916926282,0.1367082035306334,0.147092419522326,0.16214953271028043,0.13099688473520255,0.1258047767393562,0.13805815160955348,0.11334371754932504,0.11396677050882675,0.12892004153686398,0.1154205607476636,0.10399792315680167,0.47014537902388365,0.4660955347871236,0.3578920041536864,0.33494288681204576,0.11645898234683283,0.0,0.16931464174454836,0.3568692877138543,0.15944747317410857,0.20948104159455405,0.13900426906657426,0.32309289366044336,0.12514862409138117,0.2742546304049207,0.2372360530995411,0.19455559333122008,0.11521287642782974,0.19135472005929022,0.10399792315680167,0.3164589823468328,0.11334371754932504,0.26111111111111107,0.3151090342679127,0.2659916926272067,0.8523883696780893
0.25545171339563866,0.14641744548286606,0.2461059190031153,0.15264797507788164,0.15576323987538943,0.38940809968847356,0.11838006230529596,0.11838006230529596,0.1931464174454829,0.11838006230529596,0.14953271028037385,0.12772585669781933,0.2180685358255452,0.2772585669781932,0.14641744548286606,0.11526479750778817,0.1339563862928349,0.1339563862928349,0.14018691588785048,0.13084112149532712,0.264797507788162,0.11838006230529596,0.1339563862928349,0.13084112149532712,0.23676012461059193,0.11838006230529596,0.15576323987538943,0.12772585669781933,0.1370716510903427,0.822429906542056,0.23676012461059193,0.36760124610591904,0.2990654205607477,0.2959501557632399,0.31464174454828664,0.26168224299065423,0.3021806853582555,0.25233644859813087,0.28971962616822433,0.25856697819314645,0.25545171339563866,0.2679127725856698,0.20872274143302183,0.1900311526479751,0.20249221183800625,0.1869158878504673,0.17445482866043616,0.20872274143302183,0.1931464174454829,0.14641744548286606,0.161993769470405,0.17757009345794394,0.14330218068535827,0.14953271028037385,0.15887850467289721,0.13084112149532712,0.13084112149532712,0.1339563862928349,0.1370716510903427,0.12149532710280375,0.426791277258567,0.45171339563862933,0.36448598130841126,0.2710280373831776,0.12772585669781933,0.1651090342679128,0.0,0.13084112149532712,0.18068535825545173,0.20560747663551404,0.13084112149532712,0.2928348909657321,0.15264797507788164,0.2772585669781932,0.22429906542056077,0.20872274143302183,0.1339563862928349,0.16822429906542058,0.11526479750778817,0.264797507788162,0.12461059190031154,0.2959501557632399,0.33644859813084116,0.2741433021806854,0.8255451713395638
0.4179778356739603,0.3777640203383079,0.4156941886345813,0.3780887010334517,0.37601321597597337,0.4723287703285589,0.37211209791720856,0.37211209791720856,0.388904026926842,0.37211209791720856,0.3812587556371173,0.3788065204862455,0.3963048562712418,0.4083533428987107,0.3892944097122224,0.37084765784818907,0.38011150023652307,0.3778474441150632,0.3751762184781381,0.3730256277926789,0.37645515692570186,0.37211209791720856,0.38091382760754133,0.37137207945668205,0.40924731339307685,0.37211209791720856,0.37699708012176514,0.37268724551433396,0.34453607421655363,0.5812047714165287,0.35631314438301886,0.42069858261785265,0.3793701992730606,0.3756661087569958,0.4218499049290232,0.3914767902966225,0.39620194110421103,0.40688690231503355,0.4153166363830634,0.3852119811900325,0.36299742118599254,0.4000695551589333,0.4073117510583111,0.4056702967613963,0.38728240163230887,0.3897327412382643,0.3750089564206083,0.38641404979742244,0.3868049680055172,0.3834187483652952,0.37151899065880745,0.3938307231998035,0.37443897002300497,0.3737398267451082,0.3804814070700129,0.3862865527458691,0.3727249673108438,0.3758064069174071,0.38030512392313964,0.37211209791720856,0.4102789715365648,0.4419781159558651,0.4520084418888751,0.3620217001441626,0.37170878851851763,0.3568692877138543,0.32739109018137746,0.0,0.38297588111936864,0.38890596542370504,0.35825564270123034,0.41491233340439726,0.38329534594535697,0.41404615737000705,0.37543062101057023,0.391524697415072,0.3805050277064378,0.38401230118851615,0.3724236384155809,0.3425011707616238,0.3783515895957532,0.4087076150749046,0.44332125994374516,0.39734082433533113,0.5718131357276512
0.2953249394254067,0.11775484596746266,0.1925212011076496,0.09283272758740035,0.10217852197992372,0.44797291450328836,0.07102587400484583,0.07102587400484583,0.13956169955001718,0.07102587400484583,0.11463958116995487,0.08660219799238478,0.21432805469020422,0.25607692973347185,0.09283272758740035,0.0803716683973692,0.0816221010730358,0.08660219799238478,0.09283272758740035,0.09594799238490814,0.26105702665282104,0.07102587400484583,0.10529378677743151,0.08971746278989257,0.23301964347525095,0.07102587400484583,0.12087011076497045,0.0803716683973692,0.2106700493215219,0.8686837217286894,0.4726990926173168,0.43182978539286954,0.4294890100380755,0.40529811353409495,0.3350964866735895,0.29298849082727585,0.4158337660089996,0.2602782104534441,0.3615243163724472,0.33582770854967114,0.3160933714087919,0.28156585323641403,0.18161777431637238,0.1875411041883006,0.20394383869851151,0.13748485635167884,0.15669565593631007,0.18836751471097257,0.151715559016961,0.10373615437867767,0.12346616476289374,0.13540801315334028,0.11567800276912432,0.12087011076497045,0.10529378677743151,0.08348693319487699,0.09594799238490814,0.10062088958116988,0.08971746278989257,0.07414113880235362,0.4666645032883351,0.4915866216683974,0.39812867774316374,0.36822646244375223,0.0803716683973692,0.15944747317410857,0.18317540671512622,0.38297588111936864,0.0,0.17152456876658595,0.13505177685473635,0.270187476561101,0.10463763412945648,0.2901816531470959,0.2176326724603349,0.20623682674531962,0.08660219799238478,0.15949890201383043,0.06791060920733805,0.35243812737971614,0.08348693319487699,0.2423654378677743,0.3015554690204223,0.25794176185531326,0.8728993596400139
0.31186753634475595,0.17214978510441914,0.24691614024460595,0.14722766672435683,0.14411240192684904,0.44118124062536057,0.1254208131418023,0.1254208131418023,0.18338882398753897,0.1254208131418023,0.1565734611168802,0.14099713712934125,0.20801585756317065,0.28589747750086536,0.16591925550940356,0.1285360779393101,0.14099713712934125,0.1285360779393101,0.13476660753432568,0.14411240192684904,0.2842993178146994,0.1254208131418023,0.1534581963193724,0.14411240192684904,0.2643857087227415,0.1254208131418023,0.16280399071189577,0.13240419839621553,0.23694587084761531,0.8080582529967175,0.472680121849709,0.4460740091727241,0.42596598448136613,0.41997147946232827,0.3318995543440637,0.3614426488404292,0.4137253014307142,0.305693182473751,0.3863647672204915,0.36181986990884973,0.3026014985000577,0.27347189771547253,0.2204363894657898,0.2344550810545748,0.23378248673127955,0.1887645306911272,0.19899536315910937,0.20886036835121724,0.21420585987077423,0.14878529912311067,0.15916951511480326,0.18357242269528107,0.1638424123110649,0.1538240235952465,0.17214978510441914,0.14411240192684904,0.14411240192684904,0.14019236038998506,0.14411240192684904,0.1285360779393101,0.420606719453098,0.4306134259259259,0.39804701021114575,0.37539485260182304,0.13476660753432568,0.20948104159455405,0.21264822747202028,0.38890596542370504,0.17152456876658595,0.0,0.16530341381100722,0.3110786081521937,0.16172864745586724,0.295459250643346,0.24732240795127758,0.21428758681224014,0.13476660753432568,0.22012437074580227,0.1285360779393101,0.3648175190377293,0.1316513427368179,0.3092214361947617,0.31620482144917506,0.2874145826122072,0.8185044205030576
0.25840400369216576,0.10452434521749154,0.21219424252913344,0.09829381562247597,0.10140908041998375,0.4242918541594555,0.06402590284989029,0.06402590284989029,0.12633119880004606,0.06402590284989029,0.0889480212299526,0.07960222683742924,0.21530518056997816,0.26028758509288097,0.10452434521749154,0.07337169724241366,0.08583275643244481,0.07337169724241366,0.08583275643244481,0.07648696203992145,0.22862005307488176,0.06402590284989029,0.07960222683742924,0.08271749163493702,0.23718270451136492,0.06402590284989029,0.11542777200876886,0.07337169724241366,0.1741084645766393,0.8694531632886293,0.4648090458059305,0.4627797969308872,0.4042459905388254,0.40276335525556717,0.34289835006345915,0.27119533864082157,0.40509547709703475,0.24990769585785155,0.3651018230068074,0.3140071535710165,0.3098722164532134,0.2753446982808354,0.1839635975539402,0.18916003230644984,0.17773306795892474,0.14606120918426224,0.14969568478135453,0.18630004615207107,0.15463251413407175,0.09985144802122992,0.10478395061728385,0.1128317180108458,0.10738433137187031,0.10140908041998375,0.11075487481250712,0.08142379139263878,0.08271749163493702,0.09232289142725292,0.08271749163493702,0.06714116764739808,0.45992413753317174,0.45803622937579325,0.372889985000577,0.30909772701049965,0.07960222683742924,0.13900426906657426,0.1315276335525558,0.35825564270123034,0.13505177685473635,0.16530341381100722,0.0,0.2799277269360866,0.10386819256951652,0.257143750054165,0.20856458373297826,0.17754639176204978,0.07960222683742924,0.14704721746323635,0.06714116764739808,0.3207092996423214,0.07025643244490587,0.24237481250721127,0.2796873197184725,0.2664474443290643,0.8798993307949694
0.3806810152711506,0.2803229761572703,0.3251382957603626,0.28585740271778726,0.2735521067676314,0.4951208381748913,0.2602164658307444,0.2602164658307444,0.2969594276399057,0.2602164658307444,0.2726775250207756,0.26786191696723927,0.35047304250087263,0.3687747183979534,0.2695622602232678,0.2633317306282522,0.2695622602232678,0.262630796048813,0.2633317306282522,0.2726775250207756,0.3591745828262447,0.2602164658307444,0.2713500039638932,0.26644699542576,0.38459860103024945,0.2602164658307444,0.2574966665922537,0.25710120103323664,0.31550351600544124,0.6781189040176978,0.43183484948406536,0.4556264202555743,0.4445187723698133,0.4267358000994327,0.39860572917550585,0.3468987712160114,0.4514146596012587,0.3270773739322521,0.3865890572695353,0.36315259713338666,0.3769761538166807,0.3903126582848808,0.30829716508181715,0.308397972743061,0.3274221021524244,0.3150676911805449,0.29841235252741005,0.3191908802763428,0.25881574652465356,0.2822534307551705,0.2752747288714863,0.28465052029018834,0.2799464762149605,0.2785617698575127,0.2612253212593818,0.2726775250207756,0.26218607757644663,0.2866962166095607,0.27890805461579116,0.25710120103323664,0.47419902900139177,0.46120058268480124,0.4789730280783504,0.4385035749803926,0.27579278981828337,0.32309289366044336,0.31804948186858917,0.41491233340439726,0.270187476561101,0.3110786081521937,0.2799277269360866,0.0,0.2638533869230163,0.43269972294091386,0.40239266546311125,0.34722006596939514,0.2695622602232678,0.3367051711213719,0.2633317306282522,0.3323724102298121,0.2726775250207756,0.3897229271206949,0.36435031731039247,0.3869713983333405,0.6837087678141154
0.2533165310949579,0.08657126168224305,0.19249026479750786,0.06787967289719632,0.07369101188415828,0.4226959299642321,0.03984228971962622,0.03984228971962622,0.11460864485981315,0.03984228971962622,0.08968652647975084,0.055418613707165165,0.1831444704049845,0.21281808872735675,0.06951590804199848,0.04295755451713401,0.06164914330218074,0.055418613707165165,0.06164914330218074,0.06476440809968853,0.2361039719626169,0.03984228971962622,0.0741102024922119,0.058533878504672954,0.2045321333794854,0.03984228971962622,0.08968652647975084,0.04918808411214959,0.17808409232141087,0.9027878875113272,0.47125072112611055,0.450897657782393,0.4247851765316719,0.3921701569170416,0.3128395061728395,0.29459378966193606,0.4038609813084112,0.25099674050998044,0.34757470866505136,0.3268367803161417,0.27306795892465674,0.24536878389292727,0.1624760586131303,0.16133761682242997,0.16964498961578411,0.10639653282566042,0.13485786604361372,0.16611053421022282,0.12239680685358256,0.07566783489096574,0.0922825804776739,0.0855328400830736,0.09072494807892006,0.08968652647975084,0.08034073208722747,0.058533878504672954,0.06476440809968853,0.06943730529595016,0.058533878504672954,0.04295755451713401,0.48073086131302645,0.48073086131302645,0.37481185819776164,0.35448403426791286,0.055418613707165165,0.12514862409138117,0.15822235202492219,0.38329534594535697,0.10463763412945648,0.16172864745586724,0.10386819256951652,0.2638533869230163,0.0,0.2624448202053131,0.2051406769601618,0.18128377205511548,0.055418613707165165,0.1532374361086729,0.04295755451713401,0.30075999480789195,0.05230334890965738,0.2361039719626169,0.2747041940694589,0.264141355140187,0.9040829439252337
0.332058801398344,0.26428585516550684,0.3032679286749601,0.2513574341432384,0.24407789752231224,0.4604090811952749,0.22719682493590032,0.22719682493590032,0.24918540229830943,0.22719682493590032,0.26117059036799906,0.22408156013839253,0.2847383617998671,0.3298278535501843,0.2614647377084859,0.2365426193284237,0.2365426193284237,0.2365426193284237,0.24277314892343926,0.2487095311779679,0.3538011150771706,0.22719682493590032,0.25793843102797365,0.23965788412593148,0.3167779948909021,0.22719682493590032,0.2540036945287032,0.2303120897334081,0.31199378825343405,0.7104386573145507,0.45968975878318197,0.45834142359300256,0.4333121449897498,0.4226346327649845,0.37159022493593286,0.389498154692448,0.4432069214060088,0.32633257041950836,0.3674221169002101,0.3588805831745515,0.3288042984331061,0.3015756020861373,0.30638245721927404,0.2925957519002478,0.2998863368777487,0.2606927152216314,0.26598563368802597,0.3161320101210854,0.3212722691495844,0.2345739450466654,0.26094552690890127,0.27224139052953134,0.258754180168424,0.2326442115748757,0.24277314892343926,0.24588841372094694,0.24958368113232243,0.2505613109172088,0.2334273545309159,0.2303120897334081,0.4775527157985322,0.4293892085473947,0.3724182978915287,0.3898816655682785,0.2303120897334081,0.2742546304049207,0.2864190913088541,0.41404615737000705,0.2901816531470959,0.295459250643346,0.257143750054165,0.43269972294091386,0.2624448202053131,0.0,0.3733191708703324,0.3562836141826622,0.2365426193284237,0.3263203959362809,0.2303120897334081,0.3851654286927738,0.2334273545309159,0.3113090465812216,0.37006632995493804,0.3794338302433884,0.7167284087089596
0.32838769149806424,0.18751938354837017,0.25721055472323495,0.1775691412499969,0.18675087237596166,0.42639175864932766,0.16529838724053558,0.16529838724053558,0.22137315359567578,0.16529838724053558,0.1991972276697499,0.18087471122807453,0.2670785957214191,0.296339477006314,0.19973071676632304,0.1695321186354819,0.18087471122807453,0.1730692422076523,0.1871052408230901,0.18050563888470317,0.29904326724515085,0.16529838724053558,0.19176083099269903,0.16805928359091493,0.2634104435349648,0.16529838724053558,0.20891209440564462,0.17464418163305895,0.2799350019401161,0.7742954478270492,0.46863394576301,0.4707688499150482,0.435039791417298,0.380270948900143,0.35511897106423485,0.352982346511333,0.4107726718834339,0.33045501583174375,0.4091176874597581,0.3807773592031525,0.33396816246885186,0.3209448767986296,0.26011925951467896,0.2689528380308899,0.27129101733168604,0.2092409279120483,0.2291613155894454,0.23501548946737294,0.24590889260571402,0.18243234362682836,0.18577259977082305,0.23175736958736848,0.19167306994504696,0.19626073003504363,0.20404881991620194,0.17775944643056674,0.1902205056205979,0.1762018140318128,0.16529838724053558,0.16841365203804337,0.4772779505265631,0.4569712555917529,0.4062615883099643,0.37610020028642666,0.16841365203804337,0.2372360530995411,0.23438890298992987,0.37543062101057023,0.2176326724603349,0.24732240795127758,0.20856458373297826,0.40239266546311125,0.2051406769601618,0.3733191708703324,0.0,0.2783953587879783,0.18087471122807453,0.25731077431263305,0.16841365203804337,0.3633808408000141,0.17152891683555116,0.31826271326669675,0.3473001906987744,0.3189391010865975,0.7786268464043242
0.31171240941521694,0.1718141603094132,0.2621554692975292,0.16564535910945932,0.1749911535019827,0.43699107795065373,0.14144148233548925,0.14144148233548925,0.20823571621110937,0.14144148233548925,0.1672599604709455,0.15078727672801262,0.23301981105361547,0.2508275876775915,0.16947886551305935,0.15078727672801262,0.1570178063230282,0.15078727672801262,0.14455674713299704,0.16013307112053599,0.2922863790929173,0.14144148233548925,0.1703752252684535,0.16013307112053599,0.28465885859024864,0.14144148233548925,0.18595154925599222,0.15078727672801262,0.23017713525467742,0.7973407198135728,0.46303899300815565,0.42871425549805986,0.44674063085246507,0.41547661559959437,0.3731943489786911,0.3277617454249816,0.41811499970020594,0.3026564356065172,0.4043593282102591,0.36271357420079786,0.34104983874485806,0.2828729430712259,0.23022652906446117,0.2536127209416966,0.2595032395755953,0.20374038566958752,0.2208807346719378,0.20420844322160892,0.22177709442733184,0.17726702750682888,0.17519018430849032,0.18090150310392117,0.16973731711107476,0.1819399247030905,0.1819399247030905,0.16013307112053599,0.14144148233548925,0.15857543872178215,0.1466271977152782,0.14455674713299704,0.4385468821278049,0.46685598562382424,0.3578520050076941,0.32852034468693725,0.1570178063230282,0.19455559333122008,0.218109735479599,0.391524697415072,0.20623682674531962,0.21428758681224014,0.17754639176204978,0.34722006596939514,0.18128377205511548,0.3562836141826622,0.2783953587879783,0.0,0.1570178063230282,0.2536986917221129,0.14455674713299704,0.3296782568826221,0.14767201193050483,0.2737512025612455,0.31803762286854564,0.3065329465326313,0.8024837513093707
0.25233644859813087,0.05607476635514019,0.16822429906542058,0.04361370716510904,0.052959501557632405,0.41744548286604366,0.015576323987538943,0.015576323987538943,0.09034267912772587,0.015576323987538943,0.06542056074766356,0.031152647975077885,0.15887850467289721,0.21183800623052962,0.05607476635514019,0.024922118380062308,0.03738317757009346,0.024922118380062308,0.031152647975077885,0.034267912772585674,0.22429906542056077,0.015576323987538943,0.049844236760124616,0.034267912772585674,0.20872274143302183,0.015576323987538943,0.07788161993769471,0.024922118380062308,0.17420940699090115,0.9179027421509808,0.46923552390842116,0.4405503634475597,0.4207684319833852,0.4036344755970924,0.2983385254413292,0.2811526479750779,0.39828660436137064,0.2328660436137071,0.34657320872274144,0.32377985462097614,0.264797507788162,0.23753894080996885,0.1542056074766356,0.14330218068535827,0.1547248182762202,0.09138110072689509,0.10436137071651097,0.14641744548286606,0.13239875389408107,0.051401869158878566,0.06801661474558662,0.08618899273104885,0.06645898234683278,0.06542056074766356,0.05607476635514019,0.034267912772585674,0.04049844236760125,0.04517133956386299,0.034267912772585674,0.01869158878504673,0.47352024922118385,0.47352024922118385,0.36760124610591904,0.32398753894081,0.031152647975077885,0.11521287642782974,0.1339563862928349,0.3805050277064378,0.08660219799238478,0.13476660753432568,0.07960222683742924,0.2695622602232678,0.055418613707165165,0.2365426193284237,0.18087471122807453,0.1570178063230282,0.0,0.12897147037658574,0.01869158878504673,0.31568016614745587,0.028037383177570097,0.22429906542056077,0.2772585669781932,0.23987538940809972,0.9283489096573209
0.28161944545446727,0.13520199997160132,0.23489047349185044,0.14766305916163247,0.14454779436412468,0.4070911340433677,0.1133951463890468,0.1133951463890468,0.169469912744187,0.1133951463890468,0.15077832395914026,0.12897147037658574,0.2504667974793894,0.2971957694420062,0.14923734957353962,0.12162470967507422,0.13520199997160132,0.11808470159846174,0.13520199997160132,0.12585620557907795,0.25981259187191275,0.1133951463890468,0.1305457607884929,0.12585620557907795,0.2755922734226224,0.1133951463890468,0.15700885355415584,0.12274094078157016,0.24821084485437472,0.820882922077715,0.4731647111988483,0.4442147062136689,0.4206944569924851,0.44488535349646585,0.33257657104489813,0.30980124509589624,0.3948219414152684,0.2792996548694898,0.3760438896095687,0.3440712742302836,0.3152903379201417,0.30618244303148356,0.2084107227130343,0.2088521240052923,0.2102338486496057,0.17873789762938375,0.18971913392798756,0.2340554094558519,0.1944086891374025,0.14299016196537073,0.15337437795706332,0.14973990235997103,0.15693104404682923,0.16012411835166362,0.14564835193794057,0.12585620557907795,0.1363025575454173,0.13675963237035516,0.13208673517409353,0.11651041118655459,0.44467766917663176,0.48299542618597757,0.36573159498717756,0.3325281364663514,0.12274094078157016,0.19135472005929022,0.16855703920086185,0.38401230118851615,0.15949890201383043,0.22012437074580227,0.14704721746323635,0.3367051711213719,0.1532374361086729,0.3263203959362809,0.25731077431263305,0.2536986917221129,0.12897147037658574,0.0,0.11651041118655459,0.2996311565425024,0.12585620557907795,0.2785041806569595,0.34392474140462304,0.2874095582376984,0.8305300872558131
