AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.32556750298685777,0.1714456391875746,0.30047789725209073,0.16427718040621264,0.1929510155316606,0.42951015531660686,0.1499402628434886,0.15352449223416964,0.1606929510155316,0.14277180406212653,0.18936678614097957,0.15710872162485057,0.26105137395459965,0.2753882915173237,0.17502986857825564,0.16427718040621264,0.1714456391875746,0.1606929510155316,0.1714456391875746,0.17502986857825564,0.32198327359617673,0.1499402628434886,0.1714456391875746,0.16427718040621264,0.26105137395459965,0.1499402628434886,0.2037037037037036,0.15710872162485057,0.2707170524702107,0.8135543161519833,0.44545997610513755,0.46254480286738353,0.43142174432497016,0.43339307048984466,0.3188769414575866,0.34348864994026274,0.40884109916367983,0.2909199522102748,0.4097968936678613,0.38160095579450415,0.31708482676224614,0.32108721624850656,0.2514934289127838,0.2246117084826762,0.0,0.2114695340501792,0.20549581839904418,0.2329749103942652,0.24492234169653515,0.18040621266427714,0.17502986857825564,0.20489844683393066,0.1875746714456391,0.17980884109916373,0.15352449223416964,0.1606929510155316,0.15710872162485057,0.1606929510155316,0.14277180406212653,0.0,0.5011947431302269,0.4868578255675029,0.41875746714456386,0.3721624850657108,0.1606929510155316,0.19394663480684993,0.19653524492234165,0.3799658394841664,0.22824364463029334,0.24273849230054423,0.1994292318836347,0.31968497332165635,0.19157984036904285,0.2887143682596556,0.2532901260766137,0.26894142701913326,0.16427718040621264,0.21711967446211933,0.15352449223416964,0.32019115890083627,0.1606929510155316,0.2753882915173237,0.3614097968936678,0.3399044205495818,0.7998805256869773
0.30406212664277177,0.12485065710872156,0.24671445639187572,0.1176821983273596,0.12126642771804053,0.42353643966547194,0.08183990442054956,0.08542413381123048,0.12485065710872156,0.08900836320191152,0.13560334528076456,0.09976105137395452,0.23596176821983272,0.24671445639187572,0.11409796893667856,0.09378733572281961,0.10334528076463556,0.09259259259259256,0.10692951015531649,0.11051373954599752,0.2682198327359617,0.08183990442054956,0.09617682198327349,0.09617682198327349,0.2323775388291517,0.08183990442054956,0.12126642771804053,0.09259259259259256,0.20151908025642828,0.8669690557748059,0.4886698526483473,0.46015531660692943,0.4810035842293906,0.41487455197132617,0.30155316606929505,0.3070489844683393,0.38853046594982066,0.27658303464755085,0.41577060931899645,0.37921146953405027,0.33667861409796895,0.306152927120669,0.2037037037037036,0.18637992831541217,0.2114695340501792,0.0,0.1816009557945043,0.21624850657108718,0.17801672640382327,0.09438470728793302,0.13560334528076456,0.14396654719235358,0.11350059737156515,0.12485065710872156,0.11051373954599752,0.10334528076463556,0.09617682198327349,0.09617682198327349,0.08900836320191152,0.0,0.5095579450418161,0.4808841099163681,0.38649940262843485,0.384109916367981,0.09976105137395452,0.13815213062524878,0.15352449223416964,0.3632541237670681,0.16372751559803533,0.16909908900836323,0.1459667169493456,0.30284155944778424,0.1342321701181468,0.2462751681925064,0.2201221100842784,0.2092202449575028,0.08900836320191152,0.17507467247088082,0.08542413381123048,0.3237753882915173,0.09259259259259256,0.2574671445639187,0.34348864994026274,0.28255675029868577,0.8679808841099164
0.34946236559139787,0.14874551971326166,0.2706093189964158,0.13799283154121866,0.14874551971326166,0.456989247311828,0.10931899641577059,0.10573476702508966,0.14874551971326166,0.10931899641577059,0.14516129032258063,0.12007168458781359,0.2598566308243727,0.27419354838709675,0.1415770609318996,0.11648745519713266,0.12365591397849462,0.12007168458781359,0.12724014336917566,0.11648745519713266,0.2455197132616488,0.10931899641577059,0.1308243727598566,0.12365591397849462,0.2455197132616488,0.10931899641577059,0.1523297491039427,0.12007168458781359,0.22301476256043307,0.8326381705973702,0.44362803663878925,0.4111708482676226,0.4427718040621266,0.4321983273596176,0.32007168458781365,0.30286738351254483,0.3837514934289128,0.2945041816009558,0.4091995221027479,0.3316606929510155,0.33608124253285543,0.3031660692951015,0.24193548387096775,0.21266427718040615,0.20549581839904418,0.1816009557945043,0.0,0.23655913978494625,0.19713261648745517,0.1362007168458781,0.15591397849462363,0.16427718040621264,0.1362007168458781,0.15949820788530467,0.14516129032258063,0.12365591397849462,0.12007168458781359,0.1308243727598566,0.11648745519713266,0.0,0.48566308243727596,0.456989247311828,0.4139784946236559,0.3745519713261649,0.12724014336917566,0.1634806849860614,0.1845878136200717,0.3528061732038653,0.16970123124917036,0.19299395161290323,0.16627735016320466,0.3078292495904319,0.1507843405681667,0.27573562551362674,0.2307493056863309,0.2247359312007342,0.12365591397849462,0.18821684690337792,0.11290322580645162,0.32974910394265233,0.12007168458781359,0.26344086021505375,0.3207885304659498,0.2706093189964158,0.8405017921146953
0.34587813620071683,0.19175627240143367,0.2813620071684588,0.17741935483870963,0.1953405017921147,0.44026284348864997,0.1630824372759857,0.16666666666666663,0.18817204301075274,0.17025089605734767,0.20250896057347667,0.18100358422939067,0.26105137395459965,0.2801672640382319,0.18817204301075274,0.17741935483870963,0.1845878136200717,0.1738351254480287,0.18100358422939067,0.1845878136200717,0.3207885304659498,0.1630824372759857,0.17980884109916373,0.1738351254480287,0.2694145758661889,0.1630824372759857,0.21326164874551967,0.1738351254480287,0.2649941062466238,0.7899201598636406,0.4283353245718837,0.44761051373954597,0.43237753882915175,0.4100955794504181,0.3075268817204302,0.3261648745519713,0.35436081242532846,0.3124253285543608,0.4199522102747909,0.3965352449223417,0.3432497013142174,0.30794504181600957,0.27658303464755085,0.2508960573476703,0.2329749103942652,0.21624850657108718,0.23655913978494625,0.0,0.25806451612903225,0.19713261648745517,0.2168458781362007,0.20728793309438465,0.18279569892473113,0.20250896057347667,0.1845878136200717,0.1845878136200717,0.17741935483870963,0.17025089605734767,0.17025089605734767,0.0,0.489247311827957,0.45937873357228187,0.42353643966547194,0.3924731182795699,0.1630824372759857,0.20493827160493816,0.2299880525686978,0.36526291431760505,0.21739554294437802,0.21909908900836317,0.2236250204141007,0.34585231213595624,0.1933967625779901,0.3037022322907962,0.24062584889620742,0.2783898539406784,0.17025089605734767,0.249148746544955,0.16666666666666663,0.38351254480286734,0.16905615292712073,0.3100358422939068,0.3637992831541219,0.31600955794504193,0.7867383512544803
0.34587813620071683,0.14874551971326166,0.23118279569892475,0.14874551971326166,0.1630824372759857,0.46415770609318996,0.11290322580645162,0.11648745519713266,0.14516129032258063,0.11290322580645162,0.15591397849462363,0.1308243727598566,0.27419354838709675,0.26344086021505375,0.13799283154121866,0.11290322580645162,0.12724014336917566,0.12365591397849462,0.1308243727598566,0.13799283154121866,0.2777777777777778,0.11290322580645162,0.12724014336917566,0.12724014336917566,0.2491039426523297,0.11290322580645162,0.17025089605734767,0.12007168458781359,0.20453493664298272,0.8300431565330745,0.47377538829151733,0.432078853046595,0.4594982078853046,0.4361409796893668,0.3017921146953405,0.3016726403823178,0.4213859020310633,0.2729988052568697,0.3900836320191158,0.36308243727598566,0.3677419354838709,0.3545400238948626,0.23118279569892475,0.18040621266427714,0.24492234169653515,0.17801672640382327,0.19713261648745517,0.25806451612903225,0.0,0.1362007168458781,0.16666666666666663,0.13679808841099173,0.13261648745519716,0.17025089605734767,0.1415770609318996,0.10931899641577059,0.11290322580645162,0.12724014336917566,0.12007168458781359,0.0,0.5,0.48566308243727596,0.4068100358422939,0.33512544802867383,0.1308243727598566,0.16443647949024287,0.17741935483870963,0.3487500995924192,0.1625327724678084,0.2109150985663083,0.15940757716439935,0.2802080281592191,0.14752211104473645,0.2786145416161092,0.252254682030417,0.23185460901833677,0.12724014336917566,0.19219434590775863,0.11648745519713266,0.3154121863799283,0.12365591397849462,0.2777777777777778,0.3207885304659498,0.2992831541218638,0.8369175627240143
0.25268817204301075,0.08422939068100355,0.1953405017921147,0.06989247311827962,0.06989247311827962,0.4139784946236559,0.03405017921146958,0.037634408602150504,0.08422939068100355,0.04121863799283154,0.09139784946236562,0.05197132616487454,0.18817204301075274,0.22043010752688175,0.06989247311827962,0.048387096774193505,0.05555555555555558,0.04480286738351258,0.05913978494623651,0.05555555555555558,0.2275985663082437,0.03405017921146958,0.048387096774193505,0.048387096774193505,0.18817204301075274,0.03405017921146958,0.09139784946236562,0.04480286738351258,0.1673938046913911,0.9026858571116255,0.4732576662684189,0.45179211469534053,0.4666666666666667,0.41248506571087207,0.2698924731182796,0.2861409796893667,0.38315412186379916,0.24790919952210266,0.3912783751493428,0.3397849462365592,0.31756272401433694,0.27270011947431294,0.19892473118279574,0.14814814814814803,0.18040621266427714,0.09438470728793302,0.1362007168458781,0.19713261648745517,0.1362007168458781,0.0,0.09498207885304655,0.09617682198327349,0.08243727598566308,0.09139784946236562,0.07347670250896055,0.05555555555555558,0.048387096774193505,0.05555555555555558,0.04121863799283154,0.0,0.49641577060931896,0.467741935483871,0.37813620071684584,0.3637992831541219,0.05197132616487454,0.09996017522899248,0.11290322580645162,0.33504343434485484,0.11593779038895535,0.14566718936678613,0.09537363549987776,0.2729729811921092,0.08985244092658973,0.217064030531548,0.18513293438671596,0.17814094912188116,0.048387096774193505,0.13086917665248188,0.037634408602150504,0.28673835125448033,0.037634408602150504,0.2275985663082437,0.2885304659498208,0.23118279569892475,0.9157706093189965
0.30107526881720426,0.11111111111111116,0.21505376344086025,0.09677419354838712,0.10394265232974909,0.4121863799283154,0.06093189964157708,0.06093189964157708,0.10394265232974909,0.06093189964157708,0.12186379928315416,0.07885304659498205,0.21505376344086025,0.24014336917562729,0.09318996415770608,0.07526881720430112,0.07885304659498205,0.06451612903225812,0.07885304659498205,0.08960573476702505,0.24731182795698925,0.06093189964157708,0.08243727598566308,0.07526881720430112,0.20430107526881724,0.06093189964157708,0.1254480286738351,0.07168458781362008,0.19226901775015304,0.8884864681073682,0.46166865790521705,0.4586021505376344,0.46845878136200714,0.41965352449223414,0.2913978494623657,0.3070489844683393,0.40346475507765833,0.2532855436081243,0.3978494623655914,0.36308243727598566,0.3384707287933094,0.312126642771804,0.2114695340501792,0.17502986857825564,0.17502986857825564,0.13560334528076456,0.15591397849462363,0.2168458781362007,0.16666666666666663,0.09498207885304655,0.0,0.11589008363201903,0.10931899641577059,0.11827956989247312,0.10394265232974909,0.07526881720430112,0.07526881720430112,0.08243727598566308,0.06810035842293904,0.0,0.48745519713261654,0.46953405017921146,0.3763440860215054,0.3548387096774194,0.07168458781362008,0.12763839107925135,0.1469534050179212,0.34722774393309075,0.13923528142838182,0.15104353345280763,0.11789025338901116,0.28543672405683773,0.11673416135669723,0.24688133439455073,0.20418618342428396,0.1763488344265407,0.07526881720430112,0.15058243830122742,0.06451612903225812,0.2885304659498208,0.07168458781362008,0.2437275985663082,0.30824372759856633,0.2759856630824373,0.8888888888888888
0.28793309438470727,0.1123058542413381,0.21624850657108718,0.09796893667861406,0.10513739545997602,0.4384707287933094,0.06212664277180402,0.06571087216248495,0.1123058542413381,0.06929510155316598,0.1230585424133811,0.08004778972520898,0.2377538829151732,0.24133811230585422,0.10155316606929499,0.06929510155316598,0.08363201911589002,0.07287933094384702,0.08721624850657106,0.08721624850657106,0.2485065710872162,0.06212664277180402,0.08363201911589002,0.07646356033452806,0.20549581839904418,0.06212664277180402,0.11947431302270006,0.07287933094384702,0.19561251768276045,0.887988198349084,0.47875348466746304,0.44462365591397857,0.4726403823178017,0.4023297491039427,0.2997610513739546,0.29808841099163674,0.39091995221027476,0.2544802867383512,0.3751493428912783,0.34336917562724023,0.33130227001194745,0.32407407407407407,0.22341696535244915,0.15830346475507762,0.20489844683393066,0.14396654719235358,0.16427718040621264,0.20728793309438465,0.13679808841099173,0.09617682198327349,0.11589008363201903,0.0,0.10334528076463556,0.10155316606929499,0.10513739545997602,0.08363201911589002,0.06929510155316598,0.08363201911589002,0.06929510155316598,0.0,0.4814814814814814,0.4707287933094384,0.3882915173237753,0.37037037037037035,0.08004778972520898,0.12524890481879725,0.1338112305854241,0.35973769594349625,0.13436089539360152,0.16730697431302277,0.1083323083471951,0.2620958406106676,0.09674552801008895,0.2555382439923205,0.21700975968872038,0.19904895390085364,0.07646356033452806,0.12668757569668732,0.06571087216248495,0.29330943847072877,0.07287933094384702,0.2520908004778972,0.28793309438470727,0.2532855436081243,0.8876941457586619
0.30286738351254483,0.06989247311827962,0.20967741935483875,0.08422939068100355,0.09856630824372759,0.42114695340501795,0.048387096774193505,0.05197132616487454,0.08422939068100355,0.05555555555555558,0.10573476702508966,0.06630824372759858,0.2168458781362007,0.23118279569892475,0.08064516129032262,0.05555555555555558,0.06989247311827962,0.05913978494623651,0.07347670250896055,0.07706093189964158,0.2275985663082437,0.048387096774193505,0.06989247311827962,0.06272401433691754,0.20250896057347667,0.048387096774193505,0.10573476702508966,0.05197132616487454,0.16269764148062316,0.8883489395489015,0.4809040223018718,0.4434289127837515,0.44516129032258056,0.4111708482676225,0.2681003584229391,0.2592592592592592,0.3729988052568698,0.24193548387096775,0.3793309438470728,0.34456391875746717,0.33428912783751485,0.3139187574671445,0.1845878136200717,0.14097968936678607,0.1875746714456391,0.11350059737156515,0.1362007168458781,0.18279569892473113,0.13261648745519716,0.08243727598566308,0.10931899641577059,0.10334528076463556,0.0,0.10573476702508966,0.08064516129032262,0.05555555555555558,0.06272401433691754,0.06989247311827962,0.05555555555555558,0.0,0.48207885304659504,0.478494623655914,0.3853046594982079,0.33870967741935487,0.06630824372759858,0.1133014735165273,0.13440860215053763,0.3377641205445654,0.11952201977963628,0.16073588709677422,0.10534545052162758,0.2622202930200662,0.09702089970795158,0.23791196628091738,0.19132278238883993,0.1924778666846052,0.06272401433691754,0.14520609421520592,0.05197132616487454,0.27956989247311825,0.05913978494623651,0.23476702508960579,0.2992831541218638,0.2706093189964158,0.9014336917562724
0.29032258064516125,0.11469534050179209,0.21863799283154117,0.08602150537634412,0.10752688172043012,0.4301075268817204,0.06451612903225812,0.06810035842293904,0.11469534050179209,0.06451612903225812,0.12903225806451613,0.07526881720430112,0.19713261648745517,0.22939068100358428,0.09677419354838712,0.07885304659498205,0.07885304659498205,0.06810035842293904,0.08960573476702505,0.09318996415770608,0.2508960573476703,0.06451612903225812,0.07168458781362008,0.07885304659498205,0.20788530465949817,0.06451612903225812,0.12186379928315416,0.07526881720430112,0.18971451401015094,0.879388366072199,0.4711071286340104,0.41774193548387106,0.46367980884109916,0.4100955794504181,0.2734767025089606,0.2831541218637993,0.3829151732377538,0.2592592592592592,0.40800477897252085,0.3672640382317801,0.3109916367980884,0.2709080047789725,0.19354838709677424,0.1714456391875746,0.17980884109916373,0.12485065710872156,0.15949820788530467,0.20250896057347667,0.17025089605734767,0.09139784946236562,0.11827956989247312,0.10155316606929499,0.10573476702508966,0.0,0.10752688172043012,0.07885304659498205,0.07885304659498205,0.07885304659498205,0.07168458781362008,0.0,0.4767025089605734,0.4623655913978495,0.3584229390681004,0.37275985663082434,0.07526881720430112,0.12405416168857031,0.12903225806451613,0.35123317794100917,0.14998796960042482,0.16879882682862068,0.11430602399833012,0.2821127661383457,0.12031839074737827,0.22178293402285287,0.20745181464690443,0.2086068989426697,0.07885304659498205,0.15416666769190834,0.06810035842293904,0.32437275985663083,0.06810035842293904,0.2329749103942652,0.3046594982078853,0.25806451612903225,0.8853046594982079
0.29032258064516125,0.09318996415770608,0.20430107526881724,0.07885304659498205,0.09318996415770608,0.4229390681003584,0.043010752688172005,0.04659498207885304,0.09318996415770608,0.05017921146953408,0.10752688172043012,0.06093189964157708,0.2114695340501792,0.19354838709677424,0.06810035842293904,0.05734767025089604,0.06451612903225812,0.053763440860215006,0.06810035842293904,0.07168458781362008,0.23655913978494625,0.043010752688172005,0.06451612903225812,0.05734767025089604,0.1792114695340502,0.043010752688172005,0.10752688172043012,0.053763440860215006,0.1754659122826988,0.900893742416285,0.47134607726005573,0.43626045400238944,0.4565113500597372,0.40710872162485057,0.2842293906810036,0.28673835125448033,0.3867383512544802,0.2568697729988052,0.3936678614097968,0.36069295101553167,0.3081242532855436,0.301373954599761,0.1899641577060932,0.16427718040621264,0.15352449223416964,0.11051373954599752,0.14516129032258063,0.1845878136200717,0.1415770609318996,0.07347670250896055,0.10394265232974909,0.10513739545997602,0.08064516129032262,0.10752688172043012,0.0,0.06451612903225812,0.05017921146953408,0.06451612903225812,0.03584229390681004,0.0,0.5125448028673836,0.4838709677419355,0.3870967741935484,0.35125448028673834,0.06093189964157708,0.1025487853444843,0.12186379928315416,0.35547846683239837,0.12131413447497685,0.15535954301075272,0.11430602399833012,0.2783493252781307,0.09540301838576926,0.21403412798353716,0.1931148970841804,0.17993306381722163,0.05017921146953408,0.13982975012918442,0.04659498207885304,0.2813620071684588,0.053763440860215006,0.22580645161290325,0.3046594982078853,0.25806451612903225,0.9068100358422939
0.2831541218637993,0.05734767025089604,0.17562724014336917,0.05734767025089604,0.07168458781362008,0.41577060931899645,0.021505376344086002,0.02508960573476704,0.06451612903225812,0.021505376344086002,0.07885304659498205,0.03942652329749108,0.19713261648745517,0.20788530465949817,0.06093189964157708,0.03584229390681004,0.043010752688172005,0.032258064516129004,0.04659498207885304,0.05017921146953408,0.21505376344086025,0.021505376344086002,0.043010752688172005,0.03584229390681004,0.18637992831541217,0.021505376344086002,0.08602150537634412,0.02508960573476704,0.16047731664894183,0.915230659979009,0.4800677021107128,0.42252090800477893,0.4720430107526882,0.4047192353643966,0.2641577060931899,0.2729988052568697,0.37718040621266424,0.23655913978494625,0.3763440860215054,0.34635603345280763,0.31816009557945035,0.29778972520908,0.17562724014336917,0.13560334528076456,0.1606929510155316,0.10334528076463556,0.12365591397849462,0.1845878136200717,0.10931899641577059,0.05555555555555558,0.07526881720430112,0.08363201911589002,0.05555555555555558,0.07885304659498205,0.06451612903225812,0.0,0.03584229390681004,0.043010752688172005,0.028673835125448077,0.0,0.49103942652329746,0.4767025089605734,0.35125448028673834,0.35125448028673834,0.03942652329749108,0.08821186778176027,0.11469534050179209,0.3426848126259766,0.10697721691225281,0.13385416666666672,0.08563218887288215,0.27118086649676876,0.07730763805920604,0.22895139280421484,0.1716095207400944,0.17276460503585966,0.03584229390681004,0.1183243737850983,0.02508960573476704,0.28494623655913975,0.032258064516129004,0.2329749103942652,0.29032258064516125,0.2437275985663082,0.9283154121863799
0.2616487455197133,0.06451612903225812,0.18279569892473113,0.05017921146953408,0.06451612903225812,0.4229390681003584,0.014336917562724039,0.017921146953404965,0.06451612903225812,0.021505376344086002,0.07885304659498205,0.032258064516129004,0.1899641577060932,0.19354838709677424,0.053763440860215006,0.028673835125448077,0.03584229390681004,0.02508960573476704,0.03942652329749108,0.043010752688172005,0.21505376344086025,0.014336917562724039,0.03584229390681004,0.028673835125448077,0.17204301075268813,0.014336917562724039,0.07885304659498205,0.02508960573476704,0.1539605359386128,0.9223991187603711,0.4678813221823974,0.42550776583034644,0.4648745519713261,0.4083034647550776,0.2627240143369176,0.2747909199522103,0.3891278375149343,0.23894862604540024,0.40262843488649935,0.34755077658303457,0.3109916367980884,0.290621266427718,0.16487455197132617,0.14277180406212653,0.15710872162485057,0.09617682198327349,0.12007168458781359,0.17741935483870963,0.11290322580645162,0.048387096774193505,0.07526881720430112,0.06929510155316598,0.06272401433691754,0.07885304659498205,0.05017921146953408,0.03584229390681004,0.0,0.03584229390681004,0.021505376344086002,0.0,0.49103942652329746,0.46953405017921146,0.3655913978494624,0.34408602150537637,0.032258064516129004,0.08104340900039819,0.10035842293906805,0.33842284653706745,0.09264029934952878,0.12668570788530464,0.07846373009152008,0.27118086649676876,0.07013917927784408,0.21598056366653207,0.1716095207400944,0.1440907699104116,0.028673835125448077,0.11115591500373634,0.017921146953404965,0.26344086021505375,0.02508960573476704,0.21863799283154117,0.29032258064516125,0.23655913978494625,0.935483870967742
0.2759856630824373,0.05017921146953408,0.1899641577060932,0.05017921146953408,0.07168458781362008,0.41577060931899645,0.021505376344086002,0.02508960573476704,0.07168458781362008,0.021505376344086002,0.08602150537634412,0.032258064516129004,0.19713261648745517,0.2007168458781362,0.04659498207885304,0.03584229390681004,0.043010752688172005,0.02508960573476704,0.04659498207885304,0.05017921146953408,0.22939068100358428,0.021505376344086002,0.03584229390681004,0.03584229390681004,0.18637992831541217,0.021505376344086002,0.08602150537634412,0.032258064516129004,0.1605998544058883,0.915230659979009,0.4683592194344882,0.427299880525687,0.4720430107526882,0.40949820788530467,0.2913978494623657,0.28673835125448033,0.3783751493428913,0.2461170848267622,0.3990442054958183,0.3296296296296295,0.3091995221027478,0.28345280764635594,0.17562724014336917,0.14277180406212653,0.1606929510155316,0.09617682198327349,0.1308243727598566,0.17025089605734767,0.12724014336917566,0.05555555555555558,0.08243727598566308,0.08363201911589002,0.06989247311827962,0.07885304659498205,0.06451612903225812,0.043010752688172005,0.03584229390681004,0.0,0.028673835125448077,0.0,0.4623655913978495,0.46953405017921146,0.37275985663082434,0.3584229390681004,0.03942652329749108,0.08821186778176027,0.09318996415770608,0.3261378039025339,0.10697721691225281,0.12668570788530464,0.09280064765424412,0.27118086649676876,0.07730763805920604,0.22895139280421484,0.1716095207400944,0.16548662813422677,0.03584229390681004,0.10796495522675509,0.02508960573476704,0.2706093189964158,0.02508960573476704,0.21863799283154117,0.29032258064516125,0.22939068100358428,0.9283154121863799
0.2616487455197133,0.05734767025089604,0.17562724014336917,0.043010752688172005,0.05734767025089604,0.4229390681003584,0.007168458781361964,0.010752688172043001,0.05734767025089604,0.014336917562724039,0.07168458781362008,0.02508960573476704,0.18279569892473113,0.1792114695340502,0.04659498207885304,0.021505376344086002,0.028673835125448077,0.017921146953404965,0.032258064516129004,0.03584229390681004,0.21505376344086025,0.007168458781361964,0.028673835125448077,0.021505376344086002,0.16487455197132617,0.007168458781361964,0.07168458781362008,0.017921146953404965,0.15330885786757986,0.929567577541733,0.4683592194344882,0.43566308243727603,0.4565113500597372,0.40591397849462363,0.27706093189964165,0.27120669056152924,0.37240143369175616,0.2353643966547192,0.3829151732377538,0.33679808841099157,0.29378733572281956,0.28345280764635594,0.16487455197132617,0.13560334528076456,0.14277180406212653,0.08900836320191152,0.11648745519713266,0.17025089605734767,0.12007168458781359,0.04121863799283154,0.06810035842293904,0.06929510155316598,0.05555555555555558,0.07168458781362008,0.03584229390681004,0.028673835125448077,0.021505376344086002,0.028673835125448077,0.0,0.0,0.49103942652329746,0.4767025089605734,0.37275985663082434,0.3369175627240143,0.02508960573476704,0.07387495021903612,0.09318996415770608,0.3353969004395968,0.09264029934952878,0.11951724910394268,0.07846373009151986,0.2640124077154067,0.06297072049648211,0.20744601646012883,0.15727260317737035,0.15842768747313563,0.021505376344086002,0.11115591500373634,0.010752688172043001,0.2777777777777778,0.017921146953404965,0.2114695340501792,0.2831541218637993,0.23655913978494625,0.942652329749104
0.2616487455197133,0.05017921146953408,0.1684587813620072,0.03584229390681004,0.05017921146953408,0.4229390681003584,,0.0035842293906810374,0.05017921146953408,0.007168458781361964,0.06451612903225812,0.017921146953404965,0.17562724014336917,0.18637992831541217,0.03942652329749108,0.014336917562724039,0.021505376344086002,0.010752688172043001,0.02508960573476704,0.028673835125448077,0.20788530465949817,,0.021505376344086002,0.014336917562724039,0.16487455197132617,,0.06451612903225812,0.010752688172043001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.46953405017921146,0.3655913978494624,0.34408602150537637,0.0,0.0,0.09318996415770608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043001,0.2114695340501792,0.2831541218637993,0.22939068100358428,0.9498207885304659
0.4229390681003584,0.4838709677419355,0.4731182795698925,0.4838709677419355,0.49820788530465954,0.4551971326164874,0.4838709677419355,0.48745519713261654,0.4767025089605734,0.4767025089605734,0.46953405017921146,0.4731182795698925,0.4444444444444444,0.5197132616487455,0.4946236559139785,0.4838709677419355,0.4838709677419355,0.4731182795698925,0.48028673835125446,0.46953405017921146,0.4623655913978495,0.4838709677419355,0.46953405017921146,0.4767025089605734,0.49103942652329746,0.4838709677419355,0.4838709677419355,0.48745519713261654,0.45878136200716846,0.4408602150537635,0.4946236559139785,0.4767025089605734,0.5017921146953406,0.5053763440860215,0.49103942652329746,0.4516129032258065,0.5232974910394266,0.49820788530465954,0.4659498207885304,0.4659498207885304,0.5268817204301075,0.48745519713261654,0.49103942652329746,0.5017921146953406,0.4946236559139785,0.5125448028673836,0.4838709677419355,0.48745519713261654,0.49820788530465954,0.4946236559139785,0.4838709677419355,0.4838709677419355,0.48028673835125446,0.4767025089605734,0.5125448028673836,0.49103942652329746,0.49103942652329746,0.4623655913978495,0.49103942652329746,0.4838709677419355,0.0,0.3655913978494624,0.4336917562724014,0.31899641577060933,0.5017921146953406,0.5017921146953406,0.4623655913978495,0.4659498207885304,0.4946236559139785,0.4516129032258065,0.4623655913978495,0.4838709677419355,0.48745519713261654,0.49103942652329746,0.49103942652329746,0.4408602150537635,0.4767025089605734,0.4659498207885304,0.48028673835125446,0.4444444444444444,0.48745519713261654,0.5161290322580645,0.4516129032258065,0.4623655913978495,0.4946236559139785
0.4444444444444444,0.46953405017921146,0.4731182795698925,0.4623655913978495,0.4623655913978495,0.4121863799283154,0.46953405017921146,0.4659498207885304,0.4767025089605734,0.4623655913978495,0.44802867383512546,0.4659498207885304,0.4659498207885304,0.5268817204301075,0.48028673835125446,0.4623655913978495,0.4767025089605734,0.4659498207885304,0.48028673835125446,0.44802867383512546,0.4551971326164874,0.46953405017921146,0.4551971326164874,0.4767025089605734,0.49103942652329746,0.46953405017921146,0.4767025089605734,0.4731182795698925,0.4516129032258065,0.4623655913978495,0.4731182795698925,0.4838709677419355,0.45878136200716846,0.4838709677419355,0.49103942652329746,0.4444444444444444,0.4731182795698925,0.49103942652329746,0.4659498207885304,0.4731182795698925,0.49103942652329746,0.4659498207885304,0.49103942652329746,0.48745519713261654,0.48028673835125446,0.4838709677419355,0.4551971326164874,0.45878136200716846,0.4838709677419355,0.4659498207885304,0.46953405017921146,0.46953405017921146,0.48028673835125446,0.4623655913978495,0.4838709677419355,0.4767025089605734,0.46953405017921146,0.46953405017921146,0.4767025089605734,0.46953405017921146,0.3655913978494624,0.0,0.4193548387096774,0.42652329749103945,0.45878136200716846,0.4659498207885304,0.40501792114695345,0.4516129032258065,0.48028673835125446,0.4444444444444444,0.4551971326164874,0.46953405017921146,0.48028673835125446,0.4193548387096774,0.4623655913978495,0.4623655913978495,0.4551971326164874,0.45878136200716846,0.4659498207885304,0.4444444444444444,0.4659498207885304,0.48028673835125446,0.5161290322580645,0.4193548387096774,0.5089605734767024
