AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2534591194968553,0.16666666666666663,0.2232704402515724,0.16100628930817618,0.16289308176100636,0.38930817610062884,0.14465408805031443,0.14402515723270448,0.23270440251572333,0.14402515723270448,0.16477987421383655,0.14402515723270448,0.2264150943396226,0.2905660377358491,0.16477987421383655,0.14779874213836486,0.16289308176100636,0.159119496855346,0.16100628930817618,0.159119496855346,0.27232704402515717,0.14402515723270448,0.1855345911949685,0.1572327044025158,0.2974842767295597,0.14402515723270448,0.1723270440251572,0.14968553459119505,0.23304215063808764,0.753010070597351,0.4195896975142258,0.3916666666666667,0.4343710691823899,0.4274842767295597,0.3075786163522013,0.34512578616352196,0.3733962264150943,0.34371069182389924,0.36713836477987416,0.3415094339622642,0.31317610062893086,0.2921383647798742,0.22704402515723277,0.24025157232704408,0.0,0.19716981132075473,0.20723270440251584,0.2349056603773585,0.20911949685534603,0.16006289308176103,0.17295597484276737,0.18364779874213844,0.189308176100629,0.18270440251572317,0.15911949685534588,0.14779874213836486,0.15345911949685542,0.16477987421383655,0.1534591194968553,0.14779874213836486,0.44716981132075473,0.4490566037735849,0.36037735849056607,0.34025157232704395,0.15345911949685542,0.20015377704056947,0.21132075471698109,0.40237701366901724,0.16208726415094343,0.22548425093348,0.16717343976777932,0.31319030121837566,0.1587439144711017,0.3156588409004999,0.2537311184599802,0.24035697925886024,0.16881383211041234,0.187991464300854,0.14591194968553467,0.3298742138364781,0.16666666666666674,0.2553459119496855,0.29308176100628924,0.28490566037735854,0.7937106918238994
0.19025157232704404,0.10534591194968546,0.16572327044025148,0.0977987421383647,0.09591194968553451,0.3261006289308176,0.0827044025157232,0.08081761006289301,0.18647798742138355,0.08081761006289301,0.11666666666666659,0.07704402515723263,0.17515723270440242,0.25566037735849056,0.11100628930817602,0.08459119496855338,0.09465408805031439,0.10031446540880506,0.09402515723270433,0.09968553459119489,0.21540880503144644,0.08459119496855338,0.13238993710691815,0.09402515723270433,0.2550314465408805,0.08081761006289301,0.11666666666666659,0.08081761006289301,0.18404686335102782,0.7833583313734902,0.45265947888589386,0.3661949685534591,0.40084905660377357,0.39094339622641505,0.2890251572327043,0.2922955974842767,0.3815723270440252,0.29811320754716986,0.35864779874213837,0.3481132075471698,0.31009433962264144,0.2823899371069182,0.1927672955974843,0.18836477987421374,0.19716981132075473,0.0,0.1553459119496855,0.19496855345911956,0.14905660377358487,0.1081761006289308,0.1418238993710692,0.1298742138364779,0.12861635220125778,0.12893081761006286,0.1147798742138364,0.08836477987421376,0.09402515723270433,0.10534591194968546,0.09591194968553451,0.08459119496855338,0.419182389937107,0.44685534591194975,0.34371069182389935,0.29968553459119496,0.0827044025157232,0.11932268988872763,0.15000000000000002,0.38392742240869593,0.11208726415094339,0.16962589139469597,0.12566400580551518,0.29500123891876207,0.09564243995133936,0.2658737255965168,0.19257961788834688,0.1797948723406213,0.10560628494060098,0.1427933074175557,0.0827044025157232,0.29119496855345917,0.10345911949685527,0.23930817610062893,0.27955974842767295,0.2581761006289308,0.8531446540880503
0.2160377358490566,0.11603773584905663,0.16320754716981134,0.10660377358490569,0.1216981132075472,0.3430817610062894,0.09339622641509437,0.09150943396226419,0.1858490566037736,0.09150943396226419,0.13490566037735852,0.09528301886792456,0.19339622641509435,0.2688679245283019,0.1216981132075472,0.089622641509434,0.10660377358490569,0.1047169811320755,0.11603773584905663,0.1047169811320755,0.21477987421383649,0.09150943396226419,0.14245283018867927,0.10094339622641513,0.26635220125786163,0.09150943396226419,0.11981132075471701,0.09528301886792456,0.18752770981889288,0.7951598543609514,0.44819107517220713,0.3476415094339622,0.3955031446540881,0.37779874213836484,0.27078616352201257,0.2922955974842767,0.4277987421383648,0.3088050314465408,0.354874213836478,0.309433962264151,0.2968867924528301,0.29496855345911954,0.19968553459119498,0.20723270440251573,0.20723270440251584,0.1553459119496855,0.0,0.2295597484276729,0.14779874213836475,0.11886792452830186,0.15628930817610065,0.13490566037735852,0.1386792452830189,0.13773584905660374,0.13301886792452833,0.09905660377358494,0.0946540880503145,0.11981132075471701,0.1047169811320755,0.09528301886792456,0.43679245283018864,0.4235849056603773,0.33679245283018866,0.32358490566037734,0.10094339622641513,0.14020319303338158,0.16132075471698115,0.39592411533174543,0.12277908805031434,0.19226740082865823,0.13107281083696176,0.28380332472786773,0.11188856855915208,0.2909653810015178,0.21251334445240133,0.18491943707265956,0.10789140024458421,0.14574561349722015,0.09339622641509437,0.29622641509433967,0.10660377358490569,0.24622641509433962,0.2839622641509434,0.2663522012578615,0.8424528301886792
0.2550314465408805,0.1871069182389936,0.22484276729559738,0.1619496855345911,0.16823899371069173,0.37767295597484274,0.1550314465408804,0.1569182389937106,0.23993710691823888,0.1569182389937106,0.19276729559748418,0.16446540880503135,0.21037735849056605,0.2921383647798743,0.17955974842767286,0.1569182389937106,0.17578616352201248,0.1738993710691823,0.16446540880503135,0.17955974842767286,0.2952830188679245,0.16069182389937098,0.20031446540880493,0.16823899371069173,0.2720125786163521,0.1569182389937106,0.1889937106918238,0.16069182389937098,0.24553353208406847,0.7294367478502031,0.43989667565139257,0.3970125786163522,0.40745283018867917,0.3818238993710692,0.31481132075471707,0.33034591194968566,0.4153459119496855,0.32830188679245287,0.36367924528301887,0.3581761006289308,0.3210377358490566,0.3377358490566038,0.23867924528301887,0.2330188679245283,0.2349056603773585,0.19496855345911956,0.2295597484276729,0.0,0.2075471698113207,0.1823899371069182,0.21100628930817622,0.19276729559748418,0.18144654088050305,0.17358490566037732,0.17578616352201248,0.16446540880503135,0.17012578616352192,0.18144654088050305,0.16635220125786154,0.1569182389937106,0.45188679245283014,0.4625786163522012,0.37264150943396224,0.3361635220125786,0.16257861635220117,0.20080966203607709,0.21352201257861625,0.38225316820816047,0.17686713836477985,0.2142765806528233,0.19689042089985487,0.3437528271310515,0.17209297107487542,0.28826366270343495,0.25296920225787345,0.225431107479118,0.17919119060097832,0.20953500902482336,0.1550314465408804,0.3433962264150944,0.17578616352201248,0.260062893081761,0.32547169811320753,0.29779874213836477,0.7770440251572327
0.19842767295597485,0.11289308176100621,0.15628930817610054,0.10345911949685527,0.11666666666666659,0.3411949685534591,0.08836477987421376,0.08647798742138357,0.18647798742138355,0.08647798742138357,0.1298742138364779,0.09402515723270433,0.1789308176100628,0.25062893081761006,0.1147798742138364,0.09025157232704395,0.10534591194968546,0.10345911949685527,0.10345911949685527,0.10911949685534583,0.22044025157232705,0.09025157232704395,0.13805031446540883,0.0977987421383647,0.26761006289308176,0.08647798742138357,0.11666666666666659,0.09025157232704395,0.16985240608461905,0.7822764062268969,0.452596585804133,0.3734276729559748,0.4002201257861635,0.3938364779874214,0.2736163522012578,0.2718553459119496,0.39767295597484276,0.3069182389937106,0.34858490566037736,0.3415094339622642,0.31512578616352194,0.2855345911949686,0.19402515723270441,0.1889937106918238,0.20911949685534603,0.14905660377358487,0.14779874213836475,0.2075471698113207,0.0,0.11006289308176098,0.1437106918238994,0.11918238993710695,0.1317610062893081,0.12893081761006286,0.11100628930817602,0.09025157232704395,0.09968553459119489,0.09968553459119489,0.09968553459119489,0.09025157232704395,0.4210691823899372,0.4342767295597485,0.3493710691823899,0.30345911949685533,0.09591194968553451,0.14573778422835026,0.15628930817610054,0.3846078483524442,0.10642688679245282,0.1689969605770859,0.13446903725205617,0.26497799339168104,0.0979915996562869,0.2783223192373273,0.20798644690162937,0.196776004416093,0.10288091806429067,0.14265642761322295,0.08836477987421376,0.29622641509433967,0.10345911949685527,0.2449685534591195,0.28836477987421383,0.24559748427672956,0.8512578616352201
0.1556603773584906,0.06509433962264155,0.1216981132075472,0.05188679245283023,0.06886792452830193,0.3141509433962264,0.03679245283018873,0.03490566037735854,0.14056603773584908,0.03490566037735854,0.07452830188679249,0.04245283018867929,0.1367924528301887,0.2330188679245283,0.06320754716981136,0.038679245283018915,0.05377358490566042,0.05566037735849061,0.059433962264150986,0.05377358490566042,0.19339622641509435,0.038679245283018915,0.09528301886792456,0.048113207547169856,0.22547169811320755,0.03490566037735854,0.0726415094339623,0.04245283018867929,0.15169143491688808,0.8214539616350948,0.446199460916442,0.3567610062893082,0.4024213836477988,0.36735849056603775,0.24751572327044014,0.26902515723270437,0.3938364779874214,0.2817610062893081,0.32531446540880493,0.31320754716981136,0.2654402515723271,0.2597484276729559,0.1556603773584906,0.14559748427672958,0.16006289308176103,0.1081761006289308,0.11886792452830186,0.1823899371069182,0.11006289308176098,0.0,0.11289308176100632,0.089622641509434,0.09339622641509437,0.0792452830188679,0.06320754716981136,0.038679245283018915,0.05566037735849061,0.059433962264150986,0.05377358490566042,0.038679245283018915,0.42169811320754713,0.44999999999999996,0.30471698113207546,0.2858490566037736,0.04433962264150948,0.092907595549105,0.11603773584905663,0.382009474612353,0.06428852201257851,0.13262610977345202,0.0899721819061442,0.27828472683224725,0.05717158742707662,0.2431981145445934,0.1664117833470733,0.14520367737206774,0.05969433525506629,0.09632746185501195,0.03679245283018873,0.279245283018868,0.05377358490566042,0.19716981132075473,0.2518867924528302,0.23113207547169812,0.8990566037735849
0.19685534591194964,0.1081761006289309,0.1402515723270441,0.09496855345911959,0.10440251572327053,0.3427672955974843,0.07987421383647808,0.07798742138364789,0.17987421383647806,0.07798742138364789,0.12138364779874222,0.07798742138364789,0.1723270440251573,0.2572327044025158,0.10062893081761015,0.08176100628930827,0.09685534591194978,0.09496855345911959,0.10251572327044034,0.10062893081761015,0.2044025157232704,0.08176100628930827,0.12893081761006298,0.09119496855345921,0.26289308176100634,0.07798742138364789,0.11572327044025166,0.08553459119496865,0.18339711730358765,0.821360307525533,0.44121293800539085,0.3712264150943396,0.4269496855345911,0.39069182389937107,0.3075786163522012,0.30110062893081757,0.39603773584905655,0.2720125786163521,0.36210691823899366,0.3619496855345913,0.3211006289308176,0.30314465408805025,0.18176100628930825,0.19559748427672963,0.17295597484276737,0.1418238993710692,0.15628930817610065,0.21100628930817622,0.1437106918238994,0.11289308176100632,0.0,0.1251572327044026,0.13081761006289316,0.12232704402515726,0.1081761006289309,0.08553459119496865,0.09119496855345921,0.09496855345911959,0.0930817610062894,0.08176100628930827,0.43522012578616354,0.4427672955974843,0.310691823899371,0.3213836477987422,0.08742138364779883,0.1316352201257861,0.16289308176100636,0.3885477778886335,0.1017099056603773,0.18377683479092233,0.13116715045960325,0.2981634910900056,0.09491912583533657,0.28346854565242163,0.19579697012214825,0.17804308163482108,0.10005072938504544,0.1284029146231651,0.07987421383647808,0.30157232704402515,0.10062893081761015,0.2213836477987422,0.2685534591194969,0.2534591194968553,0.8559748427672955
0.1754716981132075,0.07735849056603772,0.13584905660377355,0.07169811320754715,0.08867924528301885,0.34528301886792456,0.05660377358490565,0.05471698113207546,0.15283018867924525,0.05471698113207546,0.08490566037735847,0.06226415094339621,0.14716981132075468,0.23773584905660372,0.07735849056603772,0.058490566037735836,0.07358490566037734,0.07547169811320753,0.0792452830188679,0.07169811320754715,0.21132075471698109,0.058490566037735836,0.10377358490566035,0.06792452830188678,0.2415094339622641,0.05471698113207546,0.08867924528301885,0.06226415094339621,0.1652659119357328,0.8066861806826854,0.4504357592093441,0.3533018867924528,0.41154088050314463,0.3764779874213836,0.27801886792452835,0.28128930817610054,0.3985534591194969,0.2789308176100629,0.3294025157232704,0.3229559748427673,0.2871383647798742,0.27767295597484276,0.1754716981132075,0.17044025157232712,0.18364779874213844,0.1298742138364779,0.13490566037735852,0.19276729559748418,0.11918238993710695,0.089622641509434,0.1251572327044026,0.0,0.09999999999999998,0.09528301886792456,0.0962264150943396,0.06226415094339621,0.06792452830188678,0.0792452830188679,0.07358490566037734,0.05471698113207546,0.4207547169811321,0.41320754716981134,0.3188679245283019,0.3113207547169812,0.06226415094339621,0.11775036284470242,0.13773584905660374,0.3853101881475237,0.07843946540880498,0.14262131335722572,0.10034954039671029,0.2837679162728485,0.06943573837047279,0.27772544642111496,0.17720096049592016,0.15606299480491626,0.07761886355695313,0.11047840525123842,0.05660377358490565,0.2971698113207547,0.07735849056603772,0.21509433962264146,0.2754716981132075,0.21886792452830184,0.879245283018868
0.19056603773584901,0.08867924528301885,0.15471698113207544,0.08301886792452828,0.09999999999999998,0.33207547169811324,0.06792452830188678,0.06603773584905659,0.17169811320754713,0.06603773584905659,0.10377358490566035,0.07358490566037734,0.17169811320754713,0.2584905660377358,0.09811320754716979,0.06981132075471697,0.08301886792452828,0.08679245283018866,0.08301886792452828,0.08867924528301885,0.1924528301886792,0.06981132075471697,0.11886792452830186,0.0792452830188679,0.24716981132075466,0.06603773584905659,0.09999999999999998,0.06981132075471697,0.16719114464337492,0.8095098220942409,0.43648697214734944,0.3495283018867924,0.41279874213836476,0.3784905660377359,0.2688993710691824,0.29292452830188676,0.39610062893081754,0.2940251572327044,0.3294025157232704,0.33364779874213835,0.2940566037735849,0.27452830188679245,0.16981132075471694,0.17106918238993707,0.189308176100629,0.12861635220125778,0.1386792452830189,0.18144654088050305,0.1317610062893081,0.09339622641509437,0.13081761006289316,0.09999999999999998,0.0,0.09716981132075475,0.10377358490566035,0.06981132075471697,0.08301886792452828,0.08301886792452828,0.08490566037735847,0.06981132075471697,0.4377358490566038,0.4528301886792453,0.3245283018867925,0.31698113207547174,0.07169811320754715,0.11435413642960812,0.13773584905660374,0.38919886505428036,0.09353380503144648,0.16176425617457013,0.10874576681180459,0.27482715301190397,0.08687284528871186,0.28149903132677534,0.17892509773921483,0.1763357528437659,0.09082641072676445,0.1263423683957029,0.06792452830188678,0.2971698113207547,0.08867924528301885,0.2245283018867924,0.2716981132075471,0.24716981132075466,0.8716981132075472
0.17452830188679247,0.08207547169811324,0.14056603773584908,0.06509433962264155,0.08584905660377362,0.3292452830188679,0.05377358490566042,0.05188679245283023,0.14811320754716983,0.05188679245283023,0.09150943396226419,0.059433962264150986,0.14056603773584908,0.23113207547169812,0.08207547169811324,0.05566037735849061,0.06698113207547174,0.0726415094339623,0.0726415094339623,0.07452830188679249,0.20849056603773586,0.05566037735849061,0.10849056603773588,0.06509433962264155,0.2160377358490566,0.05188679245283023,0.08584905660377362,0.059433962264150986,0.1625499909741871,0.8095163693619307,0.44794249775381845,0.37248427672955964,0.4021069182389937,0.3645283018867924,0.27267295597484276,0.2702830188679245,0.3936477987421384,0.2786163522012578,0.32562893081761,0.33144654088050307,0.2723584905660378,0.27987421383647804,0.17452830188679247,0.15440251572327046,0.18270440251572317,0.12893081761006286,0.13773584905660374,0.17358490566037732,0.12893081761006286,0.0792452830188679,0.12232704402515726,0.09528301886792456,0.09716981132075475,0.0,0.09339622641509437,0.059433962264150986,0.06886792452830193,0.0726415094339623,0.07075471698113212,0.05188679245283023,0.4084905660377358,0.4386792452830188,0.32547169811320753,0.30660377358490565,0.061320754716981174,0.10638468449789196,0.1216981132075472,0.37948831165821484,0.08315644654088039,0.1441824078167785,0.09940614417029514,0.28379621815964096,0.06779361747599344,0.2503669558550772,0.17584574561122424,0.16029801699470925,0.07667546733053798,0.11708217883614402,0.05377358490566042,0.29622641509433967,0.07075471698113212,0.21037735849056605,0.25754716981132075,0.24622641509433962,0.8820754716981132
0.17358490566037732,0.07169811320754715,0.130188679245283,0.06226415094339621,0.0792452830188679,0.309433962264151,0.047169811320754707,0.04528301886792452,0.1584905660377358,0.04528301886792452,0.08490566037735847,0.05283018867924527,0.15471698113207544,0.22830188679245278,0.0641509433962264,0.049056603773584895,0.0641509433962264,0.06603773584905659,0.06981132075471697,0.0641509433962264,0.19622641509433958,0.04528301886792452,0.10188679245283017,0.058490566037735836,0.22264150943396221,0.04528301886792452,0.0792452830188679,0.05283018867924527,0.16326175630021333,0.812346558041176,0.44349056603773573,0.3432389937106918,0.4172012578616352,0.37081761006289304,0.2446855345911949,0.2740566037735849,0.38597484276729555,0.2921383647798742,0.3375786163522013,0.32672955974842754,0.275188679245283,0.2669811320754717,0.160377358490566,0.16352201257861643,0.15911949685534588,0.1147798742138364,0.13301886792452833,0.17578616352201248,0.11100628930817602,0.06320754716981136,0.1081761006289309,0.0962264150943396,0.10377358490566035,0.09339622641509437,0.0,0.05283018867924527,0.06603773584905659,0.06603773584905659,0.060377358490566024,0.049056603773584895,0.4169811320754717,0.4320754716981132,0.3226415094339623,0.30000000000000004,0.05471698113207546,0.10409357937659836,0.1264150943396226,0.37767895780272054,0.07277908805031441,0.1411473063258829,0.09657595549104991,0.27896655358941036,0.0675489459176426,0.256083805959899,0.1606937539969685,0.15180745095697346,0.07007169374563238,0.10293123543991767,0.047169811320754707,0.29150943396226414,0.0641509433962264,0.19811320754716977,0.25094339622641504,0.22830188679245278,0.8886792452830189
0.14716981132075468,0.037735849056603765,0.09999999999999998,0.024528301886792447,0.04150943396226414,0.31698113207547174,0.009433962264150941,0.007547169811320753,0.11698113207547167,0.007547169811320753,0.047169811320754707,0.015094339622641506,0.11698113207547167,0.21320754716981127,0.04150943396226414,0.01132075471698113,0.026415094339622636,0.028301886792452824,0.0320754716981132,0.030188679245283012,0.16981132075471694,0.01132075471698113,0.06792452830188678,0.016981132075471694,0.20377358490566033,0.007547169811320753,0.04528301886792452,0.015094339622641506,0.13158473394510806,0.8349880674751382,0.44951482479784366,0.3564465408805031,0.40462264150943394,0.37553459119496846,0.24562893081760995,0.2668238993710691,0.38125786163522013,0.26572327044025157,0.32185534591194964,0.3059748427672955,0.2638679245283019,0.25628930817610074,0.13584905660377355,0.13459119496855354,0.14779874213836486,0.08836477987421376,0.09905660377358494,0.16446540880503135,0.09025157232704395,0.038679245283018915,0.08553459119496865,0.06226415094339621,0.06981132075471697,0.059433962264150986,0.05283018867924527,0.0,0.028301886792452824,0.03584905660377358,0.026415094339622636,0.01132075471698113,0.40943396226415096,0.4358490566037736,0.29622641509433967,0.28113207547169816,0.016981132075471694,0.07498306724721826,0.09245283018867922,0.3680272010303264,0.03881682389937102,0.11459444485381542,0.06261369134010653,0.25832452004643336,0.029813096861038946,0.23621601245885082,0.13905329278103562,0.1253923566173507,0.032335844689028614,0.07274255619463466,0.009433962264150941,0.27075471698113207,0.026415094339622636,0.18679245283018864,0.2396226415094339,0.2094339622641509,0.9264150943396227
0.160377358490566,0.047169811320754707,0.10943396226415092,0.037735849056603765,0.05094339622641508,0.3226415094339623,0.02264150943396226,0.02075471698113207,0.130188679245283,0.02075471698113207,0.0641509433962264,0.024528301886792447,0.1264150943396226,0.21509433962264146,0.05471698113207546,0.024528301886792447,0.03962264150943395,0.04150943396226414,0.04528301886792452,0.03962264150943395,0.18301886792452826,0.024528301886792447,0.07735849056603772,0.03396226415094339,0.21320754716981127,0.02075471698113207,0.05471698113207546,0.028301886792452824,0.13092821881268057,0.8287329347216537,0.4575022461814915,0.3599056603773585,0.40650943396226413,0.3698742138364779,0.24845911949685529,0.2768867924528302,0.3872327044025158,0.2619496855345912,0.3294025157232704,0.32672955974842754,0.2733018867924528,0.2657232704402517,0.1452830188679245,0.14591194968553467,0.15345911949685542,0.09402515723270433,0.0946540880503145,0.17012578616352192,0.09968553459119489,0.05566037735849061,0.09119496855345921,0.06792452830188678,0.08301886792452828,0.06886792452830193,0.06603773584905659,0.028301886792452824,0.0,0.049056603773584895,0.03962264150943395,0.02075471698113207,0.4075471698113208,0.42641509433962266,0.309433962264151,0.28301886792452835,0.030188679245283012,0.08479438800193517,0.10943396226415092,0.37985031523546264,0.05202437106918234,0.12402840711796637,0.07582123850991784,0.26021131249926355,0.04302064403085015,0.24942355962866214,0.15123265772063188,0.13105273397584127,0.04554339185883993,0.08972368827010635,0.02264150943396226,0.27641509433962264,0.04339622641509433,0.19622641509433958,0.24528301886792447,0.21132075471698109,0.9132075471698113
0.15660377358490563,0.05471698113207546,0.11698113207547167,0.04528301886792452,0.06226415094339621,0.31509433962264155,0.030188679245283012,0.028301886792452824,0.14150943396226412,0.028301886792452824,0.07169811320754715,0.03584905660377358,0.1264150943396226,0.21132075471698109,0.06226415094339621,0.0320754716981132,0.047169811320754707,0.049056603773584895,0.05283018867924527,0.05094339622641508,0.18679245283018864,0.0320754716981132,0.08490566037735847,0.04150943396226414,0.22830188679245278,0.028301886792452824,0.06603773584905659,0.0320754716981132,0.14620033518419562,0.8180069353996665,0.4471159029649596,0.35204402515723265,0.405251572327044,0.37270440251572323,0.2578930817610062,0.2768867924528302,0.3850943396226415,0.27578616352201246,0.32499999999999996,0.3141509433962264,0.26952830188679244,0.2732704402515723,0.15283018867924525,0.1553459119496855,0.16477987421383655,0.10534591194968546,0.11981132075471701,0.18144654088050305,0.09968553459119489,0.059433962264150986,0.09496855345911959,0.0792452830188679,0.08301886792452828,0.0726415094339623,0.06603773584905659,0.03584905660377358,0.049056603773584895,0.0,0.047169811320754707,0.0320754716981132,0.4075471698113208,0.43018867924528303,0.309433962264151,0.2867924528301887,0.037735849056603765,0.0925931301402999,0.10943396226415092,0.3704414242373032,0.05579795597484272,0.12780199202362674,0.07959482341557822,0.27530565212190505,0.050567813842170906,0.238102804911681,0.1598080097621677,0.13859990378716214,0.053090561670160685,0.0972708580814271,0.030188679245283012,0.28962264150943395,0.05094339622641508,0.2075471698113207,0.23773584905660372,0.22264150943396221,0.909433962264151
0.15471698113207544,0.049056603773584895,0.10754716981132073,0.03584905660377358,0.05283018867924527,0.31698113207547174,0.02075471698113207,0.018867924528301883,0.13584905660377355,0.018867924528301883,0.06226415094339621,0.026415094339622636,0.1283018867924528,0.21698113207547165,0.05283018867924527,0.02264150943396226,0.037735849056603765,0.03584905660377358,0.03962264150943395,0.04150943396226414,0.18113207547169807,0.02264150943396226,0.07169811320754715,0.0320754716981132,0.21132075471698109,0.018867924528301883,0.05660377358490565,0.026415094339622636,0.1429054886620892,0.837622507033953,0.4536343216531895,0.3633647798742138,0.40619496855345905,0.38056603773584907,0.2597798742138364,0.2699685534591194,0.3897484276729559,0.2770440251572327,0.3325471698113207,0.3172955974842766,0.2682704402515723,0.27138364779874224,0.1433962264150943,0.1421383647798743,0.1534591194968553,0.09591194968553451,0.1047169811320755,0.16635220125786154,0.09968553459119489,0.05377358490566042,0.0930817610062894,0.07358490566037734,0.08490566037735847,0.07075471698113212,0.060377358490566024,0.026415094339622636,0.03962264150943395,0.047169811320754707,0.0,0.02264150943396226,0.4169811320754717,0.4358490566037736,0.3037735849056604,0.2924528301886793,0.028301886792452824,0.08253023705853901,0.10377358490566035,0.3715235112879065,0.05013757861635215,0.12591519957079655,0.07016086115142728,0.26551931941001916,0.041133851578019964,0.24219972140364465,0.15037404749801675,0.13293952642867146,0.043656599406009744,0.08783689581727616,0.02075471698113207,0.27452830188679245,0.037735849056603765,0.19811320754716977,0.24339622641509429,0.21698113207547165,0.9150943396226415
0.1433962264150943,0.03396226415094339,0.0962264150943396,0.02075471698113207,0.037735849056603765,0.31320754716981136,0.005660377358490565,0.0037735849056603765,0.11698113207547167,0.0037735849056603765,0.04339622641509433,0.01132075471698113,0.10943396226415092,0.2094339622641509,0.037735849056603765,0.007547169811320753,0.02264150943396226,0.024528301886792447,0.028301886792452824,0.026415094339622636,0.16981132075471694,0.007547169811320753,0.0641509433962264,0.016981132075471694,0.20377358490566033,0.0037735849056603765,0.04150943396226414,0.01132075471698113,0.12781114903944768,0.8387616523807986,0.4501437556154537,0.3514150943396226,0.40745283018867917,0.36421383647798733,0.2503459119496855,0.2699685534591194,0.3834591194968554,0.26572327044025157,0.3193396226415094,0.3135220125786162,0.2582075471698113,0.25628930817610074,0.13207547169811318,0.13270440251572335,0.14779874213836486,0.08459119496855338,0.09528301886792456,0.1569182389937106,0.09025157232704395,0.038679245283018915,0.08176100628930827,0.05471698113207546,0.06981132075471697,0.05188679245283023,0.049056603773584895,0.01132075471698113,0.02075471698113207,0.0320754716981132,0.02264150943396226,0.0,0.40943396226415096,0.42830188679245285,0.30000000000000004,0.2735849056603773,0.013207547169811318,0.07120948234155788,0.09245283018867922,0.3686509973880838,0.03126965408805027,0.10845502595923251,0.05884010643444615,0.254550935140773,0.02603951195537857,0.23621601245885082,0.13905329278103562,0.12161877171169033,0.028562259783368238,0.07651614110029503,0.005660377358490565,0.27075471698113207,0.026415094339622636,0.18301886792452826,0.23207547169811316,0.20566037735849052,0.930188679245283
0.40943396226415096,0.40943396226415096,0.4188679245283019,0.4226415094339623,0.41320754716981134,0.4018867924528302,0.41132075471698115,0.40943396226415096,0.41320754716981134,0.40943396226415096,0.4188679245283019,0.41320754716981134,0.3867924528301887,0.4075471698113208,0.4169811320754717,0.40943396226415096,0.41320754716981134,0.41509433962264153,0.41509433962264153,0.41320754716981134,0.44716981132075473,0.41320754716981134,0.42830188679245285,0.4,0.4018867924528302,0.40943396226415096,0.4207547169811321,0.41320754716981134,0.369811320754717,0.42830188679245285,0.4660377358490566,0.47735849056603774,0.47924528301886793,0.45849056603773586,0.44339622641509435,0.4320754716981132,0.4660377358490566,0.42830188679245285,0.47547169811320755,0.47735849056603774,0.4377358490566038,0.4490566037735849,0.4056603773584906,0.42452830188679247,0.44528301886792454,0.42452830188679247,0.4377358490566038,0.44339622641509435,0.4207547169811321,0.4207547169811321,0.4358490566037736,0.4207547169811321,0.4377358490566038,0.4075471698113208,0.4169811320754717,0.40943396226415096,0.4075471698113208,0.4075471698113208,0.4169811320754717,0.40943396226415096,0.0,0.32830188679245287,0.37735849056603776,0.31698113207547174,0.41509433962264153,0.42641509433962266,0.3735849056603774,0.4226415094339623,0.40943396226415096,0.36603773584905663,0.39245283018867927,0.42830188679245285,0.4037735849056604,0.3679245283018868,0.4,0.41132075471698115,0.4037735849056604,0.39811320754716983,0.41132075471698115,0.42641509433962266,0.41320754716981134,0.43018867924528303,0.4075471698113208,0.4377358490566038,0.5471698113207547
