AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.36944127708095775,0.39452679589509687,0.37514253135689846,0.38882554161915617,0.38540478905359177,0.4070695553021665,0.39452679589509687,0.38768529076396807,0.4218928164196123,0.38654503990877986,0.39224629418472057,0.38654503990877986,0.38198403648802737,0.3968072976054732,0.3956670467502851,0.39224629418472057,0.39452679589509687,0.38312428734321546,0.39110604332953247,0.38768529076396807,0.4070695553021665,0.38768529076396807,0.4025085518814139,0.38084378563283916,0.4002280501710376,0.38768529076396807,0.38540478905359177,0.38654503990877986,0.37970353477765106,0.48118586088939563,0.47776510832383123,0.4412770809578107,0.4481185860889395,0.4401368301026226,0.4241733181299886,0.4389965792474344,0.4583808437856328,0.4401368301026226,0.4139110604332953,0.4298745724059293,0.4218928164196123,0.411630558722919,0.3933865450399088,0.4002280501710376,0.4093500570125428,0.4059293044469783,0.3956670467502851,0.4161915621436716,0.4127708095781072,0.4059293044469783,0.3979475484606614,0.38654503990877986,0.4025085518814139,0.38198403648802737,0.3933865450399088,0.3899657924743444,0.3899657924743444,0.38426453819840367,0.3933865450399088,0.38654503990877986,0.3135689851767388,0.0,0.35347776510832385,0.3101482326111744,0.37628278221208666,0.38312428734321546,0.35461801596351195,0.3899657924743444,0.38198403648802737,0.38540478905359177,0.38312428734321546,0.37856328392246297,0.38198403648802737,0.39110604332953247,0.39452679589509687,0.36259977194982895,0.38426453819840367,0.37628278221208666,0.38426453819840367,0.37970353477765106,0.39110604332953247,0.3956670467502851,0.37514253135689846,0.38654503990877986,0.5267958950969214
0.23033067274800456,0.22348916761687565,0.25427594070695547,0.22919042189281635,0.24857468643101477,0.2770809578107183,0.23717217787913336,0.22805017103762826,0.3261117445838084,0.22690992018244016,0.24629418472063846,0.23147092360319266,0.24287343215507406,0.3033067274800456,0.23831242873432157,0.23717217787913336,0.23717217787913336,0.24173318129988597,0.24059293044469776,0.23945267958950966,0.24059293044469776,0.23033067274800456,0.2930444697833523,0.23261117445838086,0.33637400228050174,0.22805017103762826,0.23945267958950966,0.23147092360319266,0.25427594070695547,0.6385404789053591,0.36145952109464075,0.37514253135689846,0.411630558722919,0.36716077537058156,0.34891676168757124,0.34549600912200684,0.36031927023945265,0.34207525655644244,0.38198403648802737,0.35233751425313564,0.33751425313568983,0.33637400228050174,0.2816419612314709,0.2793614595210946,0.2953249714937286,0.2736602052451539,0.2702394526795895,0.2976054732041049,0.2782212086659065,0.23945267958950966,0.2519954389965793,0.24743443557582667,0.24287343215507406,0.24743443557582667,0.24059293044469776,0.23261117445838086,0.23489167616875706,0.23375142531356896,0.23603192702394526,0.22919042189281635,0.2998859749144812,0.35347776510832385,0.0,0.2850627137970353,0.22576966932725195,0.2531356898517674,0.2519954389965793,0.282782212086659,0.24059293044469776,0.2531356898517674,0.22805017103762826,0.37856328392246297,0.23603192702394526,0.2884834663625997,0.2713797035347776,0.25085518814139107,0.23831242873432157,0.23261117445838086,0.22690992018244016,0.2953249714937286,0.24059293044469776,0.2748004561003421,0.3044469783352337,0.322690992018244,0.7092360319270239
0.2736602052451539,0.2531356898517674,0.2748004561003421,0.24515393386545037,0.2599771949828962,0.34549600912200684,0.24857468643101477,0.24401368301026227,0.2919042189281642,0.24287343215507406,0.2554161915621437,0.24743443557582667,0.2611174458380844,0.32839224629418473,0.2565564424173318,0.25085518814139107,0.25085518814139107,0.25769669327252,0.2702394526795895,0.2531356898517674,0.3021664766248574,0.24629418472063846,0.2748004561003421,0.24629418472063846,0.3158494868871151,0.24401368301026227,0.25769669327252,0.24515393386545037,0.23603192702394526,0.5997719498289624,0.37970353477765106,0.38654503990877986,0.4093500570125428,0.36944127708095775,0.34663625997719494,0.35005701254275934,0.37172177879133406,0.33751425313568983,0.37286202964652226,0.36145952109464075,0.33067274800456103,0.33409350057012543,0.2748004561003421,0.2839224629418472,0.2953249714937286,0.2805017103762828,0.2770809578107183,0.290763968072976,0.2850627137970353,0.2668187001140251,0.2656784492588369,0.2611174458380844,0.2702394526795895,0.25427594070695547,0.2633979475484607,0.24401368301026227,0.25085518814139107,0.24743443557582667,0.2519954389965793,0.24515393386545037,0.2633979475484607,0.3101482326111744,0.2850627137970353,0.0,0.23489167616875706,0.2622576966932725,0.24515393386545037,0.2782212086659065,0.2565564424173318,0.2554161915621437,0.24173318129988597,0.33751425313568983,0.24971493728620298,0.2770809578107183,0.2622576966932725,0.2531356898517674,0.24971493728620298,0.2690992018244014,0.24287343215507406,0.2976054732041049,0.24971493728620298,0.290763968072976,0.32497149372862033,0.2953249714937286,0.6545039908779932
0.10034207525655636,0.03876852907639683,0.07411630558722915,0.02394526795895091,0.05245153933865443,0.2930444697833523,0.02736602052451531,0.018244013683010207,0.1368301026225769,0.019384264538198415,0.04789053591790193,0.02394526795895091,0.09007981755986316,0.20752565564424175,0.046750285062713726,0.029646522234891615,0.02736602052451531,0.03876852907639683,0.06271379703534774,0.04104903078677302,0.1402508551881414,0.02052451539338651,0.09464082098061566,0.02508551881413912,0.19726339794754844,0.018244013683010207,0.04104903078677302,0.021664766248574607,0.12293756283675761,0.8372507469643022,0.4355884961358165,0.3298555682250095,0.3797415431394906,0.33928164196123145,0.2370961611554543,0.27459141011022414,0.35839984796655255,0.24068795134929677,0.3020714557202584,0.30131128848346633,0.22039148612694792,0.2217787913340935,0.1265678449258837,0.12238692512352722,0.14281641961231473,0.09863169897377422,0.097301406309388,0.14519194222729004,0.10699353857848715,0.05530216647662478,0.0701254275940707,0.05492208285822875,0.06575446598251611,0.05245153933865443,0.05359179019384264,0.022805017103762815,0.03192702394526792,0.0385784872671987,0.026225769669327215,0.021664766248574607,0.33637400228050174,0.37628278221208666,0.22576966932725195,0.23489167616875706,0.0,0.08267243335658381,0.1516533637400228,0.404654980598408,0.03862599771949826,0.07229983582499266,0.06182788223602387,0.2734074966166943,0.033887378794218326,0.20958391089326134,0.11010506424653743,0.10604853490217325,0.04121569453433749,0.06772694202025975,0.021664766248574607,0.2071455720258456,0.03534777651083232,0.1539338654503991,0.20410490307867724,0.169897377423033,0.8688711516533637
0.13704339496813844,0.0813421406921977,0.11497954092024787,0.0689894230943261,0.10154991973692096,0.30008026307912283,0.07352536605672289,0.06670892138394979,0.1876895371194116,0.06784917223913789,0.09589934327676619,0.07012967394951419,0.1358841399320304,0.22742727942271834,0.09065418934290081,0.0769711790806431,0.0781114299358312,0.08666331134974226,0.1084421026838358,0.07805713227606037,0.1627940601144705,0.0689894230943261,0.1285105177351471,0.0712699248047024,0.2438001122151635,0.06670892138394979,0.09065418934290081,0.07012967394951419,0.14111737543825853,0.8057664592619749,0.4343679822015055,0.3501182714409623,0.3880506165568879,0.37648730339722347,0.25610458843070016,0.29055916843830165,0.3635267304594556,0.26129419168187695,0.3156093937735899,0.3213462199779189,0.2464329222025916,0.23021483774049323,0.1518225914463086,0.1581482688096144,0.17284873368111675,0.14061889586404974,0.14234556144476318,0.18649227372146404,0.14272564506315932,0.09768573628322774,0.11840029348581227,0.09996623799360405,0.10585753407874265,0.09980543338582104,0.09749569447402961,0.0712699248047024,0.07377847668611637,0.0842307761920077,0.0746906773702668,0.0689894230943261,0.35803034543057355,0.3832136000323001,0.25213271461846154,0.2654865975276465,0.08267243335658381,0.0,0.19082279053772777,0.41406298911315675,0.08481040371006154,0.119149388147749,0.09337392195267369,0.30614931019670966,0.08463278820553422,0.23170288204136158,0.15109394848299862,0.13599416552206267,0.08892043499848501,0.10821009373488222,0.06784917223913789,0.2439256233440954,0.0815321825013956,0.18483890998144137,0.21952787488705394,0.1995164723785019,0.8337091705962858
0.19042189281641964,0.1630558722919042,0.19156214367160773,0.1550741163055872,0.17445838084378562,0.3124287343215507,0.1607753705815279,0.1539338654503991,0.23831242873432157,0.1527936145952109,0.17901938426453823,0.1596351197263398,0.18244013683010263,0.2748004561003421,0.17103762827822122,0.1607753705815279,0.1630558722919042,0.16533637400228052,0.18015963511972632,0.169897377423033,0.21208665906499424,0.1562143671607753,0.21208665906499424,0.1584948688711516,0.2850627137970353,0.1539338654503991,0.16533637400228052,0.1573546180159635,0.16875712656784492,0.6875712656784492,0.314709236031927,0.34891676168757124,0.33751425313568983,0.322690992018244,0.2748004561003421,0.2805017103762828,0.34549600912200684,0.2770809578107183,0.3101482326111744,0.3238312428734321,0.2748004561003421,0.2668187001140251,0.21892816419612315,0.21436716077537055,0.24401368301026227,0.21778791334093495,0.21664766248574685,0.22348916761687565,0.20866590649942984,0.17445838084378562,0.18700114025085512,0.17787913340935002,0.18472063854047893,0.16875712656784492,0.17559863169897372,0.1562143671607753,0.16533637400228052,0.161915621436716,0.1641961231470923,0.1573546180159635,0.314709236031927,0.35461801596351195,0.2519954389965793,0.24515393386545037,0.1516533637400228,0.18358038768529072,0.0,0.17673888255416192,0.1664766248574686,0.1676168757126567,0.1562143671607753,0.3181299885974914,0.1664766248574686,0.23489167616875706,0.20182440136830104,0.20182440136830104,0.1550741163055872,0.16533637400228052,0.1573546180159635,0.24401368301026227,0.1641961231470923,0.22120866590649946,0.2668187001140251,0.23945267958950966,0.7354618015963512
0.4089018781199285,0.40725775704811074,0.41571699131733697,0.4146532785173873,0.4207330877818668,0.42711238830035336,0.4187044585972991,0.4145346870624059,0.4148606895520637,0.41567493791759413,0.4167680082284202,0.4171327441934164,0.4065315372375994,0.43084176170195976,0.4192770602782008,0.41788907758226834,0.4193219763985524,0.4174736353798698,0.4180898291763576,0.40864256195602655,0.4173119901802037,0.414909456239532,0.4202362676153474,0.41301602120449177,0.4104672902228439,0.4145346870624059,0.41764625557620627,0.41267093391763277,0.36019595594346643,0.4658103127666242,0.40400246809002893,0.4310804849568477,0.4080405689456349,0.4112898576166679,0.4141691615960704,0.4231271435541749,0.4265382328749082,0.41697516897333164,0.4061843341639395,0.4313310927162285,0.4085334372223851,0.41619756173673816,0.4144568201391522,0.41299282523847713,0.42976215669649753,0.43140391272313927,0.42523952301291645,0.395692267690232,0.4243200119975097,0.40488485536074104,0.4166993052079542,0.40895230780991276,0.4118625813844351,0.4055456723698928,0.41524651845428606,0.41539153374378035,0.41336236827043027,0.4111020365205843,0.41618975312511897,0.412375547744125,0.3277639195141403,0.3656496624396739,0.4089878885878754,0.33304729479508377,0.404654980598408,0.41406298911315675,0.33684798863114007,0.0,0.4106640799026424,0.40181235576185104,0.38796994564169573,0.3894921721927971,0.4145995879950565,0.3659091642711506,0.4009598104311757,0.4091998911042749,0.4063634359838514,0.39685655653105945,0.41237324997916636,0.3372624392994944,0.4118324566182272,0.38657739583185835,0.39921917040749466,0.404457068837455,0.472580478273968
0.10248004561003421,0.040906499429874565,0.0674173318129988,0.026083238312428758,0.05230900798175597,0.29974344355758265,0.029503990877993158,0.020381984036487943,0.14809007981755984,0.02152223489167615,0.0457525655644242,0.026083238312428758,0.0967787913340935,0.2142246294184721,0.04204675028506266,0.03178449258836946,0.03178449258836946,0.040906499429874565,0.06485176738882548,0.04546750285062706,0.13782782212086653,0.020381984036487943,0.0944982896237172,0.027223489167616854,0.21308437856328388,0.020381984036487943,0.047748004561003365,0.023802736602052454,0.1201181049320098,0.8328322749004482,0.4319926336174911,0.32543709616115535,0.3757981755986317,0.34482136069935376,0.23153743823641204,0.27178829342455335,0.3607278601292284,0.23056822500950203,0.294612314709236,0.30202394526795895,0.2226624857468643,0.21593500570125423,0.12414481185860882,0.12452489547700496,0.14609464082098056,0.09962941847206386,0.10171987837324203,0.15075066514633217,0.10685100722158869,0.05744013683010263,0.07226339794754844,0.057060053211706485,0.06817749904979087,0.05687001140250847,0.05572976054732037,0.02494298745724055,0.03178449258836946,0.04071645762067644,0.030644241733181254,0.023802736602052454,0.33623147092360317,0.3809863169897377,0.2415906499429874,0.2575541619156214,0.03862599771949826,0.08481040371006154,0.16747434435575825,0.4106640799026424,0.0,0.07125254708813722,0.06396585258950171,0.26670852284246394,0.03374484743731976,0.21926020634492738,0.11562242667738332,0.10590600354527469,0.04107316317743903,0.06986491237373749,0.02152223489167615,0.20614785252755596,0.03520524515393386,0.15179589509692126,0.19255986316989737,0.16547890535917897,0.866733181299886
0.13394858049326397,0.07686083924574527,0.10698895909877948,0.06431807983867566,0.08768762669453944,0.3120500892140716,0.06773883240424006,0.05861682556273495,0.1693438938510916,0.05975707641792316,0.08735859041766969,0.05975707641792316,0.12111405411968412,0.23371963290257192,0.08599422220110642,0.07001933411461636,0.06773883240424006,0.07897566145107482,0.10185838453904306,0.08370234437687407,0.16237965338485583,0.06089732727311126,0.1281721277292116,0.06545833069386386,0.2297346145318636,0.05861682556273495,0.08370234437687407,0.05975707641792316,0.14043244026555335,0.7990721470024436,0.4392707202132088,0.34732224492166053,0.3857123532454918,0.34651784017483844,0.2588488349381308,0.29075487510029985,0.372690318953503,0.26500175524726566,0.30651813051649135,0.3116450626082182,0.22685959869504624,0.22908023723552517,0.15767791344651383,0.1563403358461083,0.16167903258161231,0.1342778279276996,0.1345737388614383,0.1724922531568056,0.14401559662570207,0.08883347322522073,0.11277874118417164,0.0952948947379535,0.10522252048228387,0.09126664185565281,0.08280819766459735,0.06317782898348756,0.06773883240424006,0.07531772614975296,0.06659858154905196,0.06203757812829935,0.32705032676633294,0.3826967592592593,0.2554004471261455,0.25470170034629835,0.07229983582499266,0.119149388147749,0.16956927815786138,0.40181235576185104,0.07125254708813722,0.0,0.09715822505033189,0.2849560602173531,0.07654069238431926,0.23091023115594123,0.13448443256867937,0.13711502578016632,0.07607000901130034,0.10581925218960808,0.05975707641792316,0.2259352828455593,0.06887908325942826,0.1878628610794375,0.22424066419612299,0.1821923566240129,0.8284983397736391
0.11750071588889688,0.05850215057505859,0.09489515703648,0.047384704736974204,0.0775538419471603,0.27000926777031076,0.052705875394518764,0.04358386855301366,0.167989591978834,0.04472411940820176,0.07313536988330627,0.049285122828954364,0.12226117756099542,0.2328655105142451,0.07209013993271718,0.05498637710489507,0.05498637710489507,0.06182788223602387,0.08121214677422228,0.05700517540718819,0.13317916514773387,0.045864370263389964,0.1154196724298665,0.05042537368414246,0.22820948618889347,0.04358386855301366,0.06904947098554881,0.04700462111857806,0.12742040161911372,0.8096303903839226,0.4342710005896262,0.32991249835156944,0.38315492835283627,0.35835447225249417,0.2350699955009421,0.2753442099947976,0.3560930603713498,0.24404725383110804,0.3026985112744123,0.31357635252895766,0.24277832883427553,0.23383907886594912,0.1429990940692938,0.13500792164082898,0.1581790794994219,0.11399435886088138,0.11808025775863895,0.1686313790053131,0.12159603122880225,0.07608101792587563,0.09546528246407404,0.0802619377282322,0.07779139420865788,0.07303093253655935,0.07342043259710329,0.04814487197376627,0.05622164886468228,0.06163784042682596,0.05384612624970697,0.049285122828954364,0.3231734638934579,0.378909796720013,0.22924529969733476,0.24051184917155233,0.06182788223602387,0.09337392195267369,0.15568438483326186,0.38796994564169573,0.06396585258950171,0.09715822505033189,0.0,0.27717024202261553,0.05922723366422167,0.21517620463314935,0.127514500813403,0.12703873514429442,0.061994545983588334,0.0783679603684505,0.04472411940820176,0.21518425813872244,0.05840712967045947,0.16473552191675367,0.2040266659684451,0.1850224850486426,0.8435312967833604
0.29688399477962324,0.2700675382147346,0.2840498379317835,0.27226724576150607,0.287090506878952,0.3910702857769185,0.27568799832707047,0.26884649319594167,0.29091022150398405,0.26998674405112977,0.27996019920087734,0.2677062423407536,0.2938238035014855,0.379807062476609,0.27226724576150607,0.27295773100159215,0.27568799832707047,0.2703161762484353,0.2937838742181055,0.26656599148556537,0.31844018098505456,0.26884649319594167,0.29482106823670173,0.2692265768143376,0.31589315264677575,0.26884649319594167,0.2705313745632968,0.2677062423407536,0.27340306496463884,0.5951198521650244,0.4476381109450689,0.4010661976610679,0.4055847294914279,0.4327291623635189,0.36364195996464643,0.3584809743940488,0.4130349402310386,0.36777400831759355,0.3884632964903185,0.38985111307857667,0.37678506482094587,0.3390876406933878,0.30913261169756745,0.3033379981370071,0.32711860594072983,0.3085875763364392,0.30196393935242893,0.33472282348860594,0.2964215597105748,0.2807684757543266,0.299250452490482,0.276232072189987,0.2908333275217154,0.2802490017478231,0.2835112829209133,0.271126994906318,0.27770419866001705,0.28119921079381316,0.2689605496564822,0.2745477474718824,0.3791786031403269,0.382031472235858,0.38736177545812245,0.34900392883499476,0.2734074966166943,0.30614931019670966,0.32812037511663084,0.3894921721927971,0.26670852284246394,0.2849560602173531,0.27717024202261553,0.0,0.26011615164724,0.4123322646565031,0.3442391012576739,0.3394788365359711,0.2758546620746348,0.3128840902269704,0.26998674405112977,0.26849566678321724,0.2767751692148436,0.35384588611794,0.33246022453083546,0.33079294605994913,0.6183217521078475
0.09774142668475427,0.03616788050459463,0.06923515530505076,0.023625121097525015,0.04985089076685234,0.2881633195011739,0.027045873663089526,0.01792386682158431,0.1433514608922799,0.01906411767677252,0.04985089076685234,0.021344619387148822,0.09660117582956607,0.21860801733469726,0.04414963649091164,0.027045873663089526,0.02932637537346572,0.03616788050459463,0.06011314846354554,0.04300938563572343,0.1285281997748341,0.01792386682158431,0.09204017240881357,0.024765371952713222,0.20378475621725145,0.01792386682158431,0.04528988734609973,0.021344619387148822,0.11802965141060939,0.8352903921153519,0.43724311368287794,0.33184683126265024,0.3815511162858103,0.3487605522812742,0.24019676685959268,0.2724101052633855,0.3638511236763251,0.23086571402796974,0.30327164333241674,0.29421980478616927,0.22235184097589822,0.2180378919071032,0.1262476980644578,0.11750577484134861,0.14135602189570062,0.09261029783640762,0.1015422628687146,0.15171330049699283,0.09983188658593245,0.054982019615198996,0.0709455315878329,0.05460193599680285,0.064294068265902,0.052131392477228644,0.05327164333241674,0.02248487024233692,0.03160687708384202,0.038258340405772806,0.02590562280790132,0.023625121097525015,0.34007564160092474,0.38226492324288597,0.23685203101770747,0.2505350412799652,0.033887378794218326,0.08463278820553422,0.16619573810261,0.4145995879950565,0.03374484743731976,0.07654069238431926,0.05922723366422167,0.26011615164724,0.0,0.21838577087334055,0.11434592080586403,0.10800888975112344,0.04089554767291148,0.06968729686921005,0.021344619387148822,0.1994839629009546,0.03502762964940642,0.160455223720102,0.19694325108612254,0.17641873569273603,0.8691912985147896
0.2269422769560172,0.21414491431401383,0.24126071312308528,0.20352632822507433,0.21606908763214383,0.33927552510020054,0.20730340918288503,0.20046190405175623,0.2815190907995072,0.20160215490694433,0.22470490417845068,0.20616315832769694,0.24460985687915593,0.2771276332885998,0.21984616858995465,0.20958391089326134,0.20730340918288503,0.21414491431401383,0.22875928780951615,0.20958391089326134,0.27756463373314055,0.20274240576213243,0.2478783615298087,0.20046190405175623,0.32160722268852293,0.20046190405175623,0.21642541602439014,0.20160215490694433,0.258991727584708,0.657809088955153,0.44935161942424795,0.39547452015669715,0.41313865808228833,0.3984698135874367,0.3300070576008415,0.3414153475545353,0.39115625381326946,0.332446227128132,0.36609052919459795,0.3506477814794082,0.31755772805654425,0.3095817862633694,0.2612289852951465,0.2625009998750595,0.27136887281771915,0.24065946778962077,0.250585600115521,0.2541096366187894,0.2590169528291538,0.21584320182615535,0.23767958638631415,0.22573746467509315,0.23152265408342976,0.22212667030033084,0.2204456977085828,0.20502290747250873,0.20906633355154514,0.2002718622425581,0.20844366003807313,0.20553918772083002,0.3326749409960422,0.394461913306812,0.29272560197009967,0.28451789775926073,0.20958391089326134,0.23170288204136158,0.23985706959928765,0.3659091642711506,0.21926020634492738,0.23091023115594123,0.21517620463314935,0.4123322646565031,0.21838577087334055,0.0,0.28826521885786105,0.28975983715486686,0.21604412588876698,0.24662836526623855,0.20388265661732063,0.2789439644321907,0.21072416174844943,0.25450314320052736,0.2993491795542186,0.2850671027127589,0.6889337629949941
0.16254551781298865,0.11466606766729004,0.14317233904699356,0.10440380997059673,0.12378807450879514,0.3152127806793462,0.10554406082578494,0.09870255569465602,0.20658541075610293,0.09984280654984423,0.12150757279841884,0.10440380997059673,0.15457484759887496,0.25605717371061953,0.11808682023285444,0.10782456253616124,0.10782456253616124,0.11922707108804265,0.13405033220548845,0.11828068927293223,0.1939581380475669,0.09870255569465602,0.1618578040159533,0.10554406082578494,0.24413075935758832,0.09870255569465602,0.11922707108804265,0.10212330826022054,0.17361468646842626,0.75514901411113,0.4369031035987182,0.355405464792784,0.3844218664567056,0.3527352692805338,0.27729345098307934,0.31841371853937084,0.37426502666049066,0.2809165688460762,0.3305085888689697,0.3329753051576644,0.2543971321125791,0.2716030688075408,0.18007571302446201,0.18073338997819843,0.20431261346220964,0.17110848499910303,0.16217651996679594,0.2008989375097664,0.17604957203825156,0.1289192033571418,0.13878184252593717,0.13088098911667556,0.13669138262475888,0.12606857621917145,0.12720882707435954,0.09870255569465602,0.11238556595691374,0.11447602585809191,0.10668431168097303,0.10440380997059673,0.33453000301084335,0.39586705271733447,0.27503706867569,0.26294051443446764,0.11010506424653743,0.15109394848299862,0.20201965629012042,0.4009598104311757,0.11562242667738332,0.13448443256867937,0.127514500813403,0.3442391012576739,0.11434592080586403,0.28826521885786105,0.0,0.1832144705959846,0.11606008476592511,0.1474783701335145,0.10212330826022054,0.24198346916228552,0.11124531510172564,0.2024653835167769,0.23211190575166862,0.21142902218395032,0.7884126096417179
0.15721473862690039,0.10832903661254956,0.13382161442411245,0.0938624470183943,0.11987366912871467,0.3108956536281482,0.09692652806066804,0.09236552463991554,0.21073706602047548,0.09350577549510364,0.11552721326696902,0.09806677891585625,0.15008394727891017,0.238759046984243,0.11631079259886645,0.10376803319179695,0.09920702977104434,0.10604853490217325,0.1277967416675695,0.11745104345405466,0.19043811227425456,0.09464602635029185,0.15710170965617476,0.09920702977104434,0.2552485538716386,0.09236552463991554,0.11194210057939513,0.09578627720547994,0.17562781116852444,0.7637901087212114,0.4443070856547042,0.3651083623724529,0.402679403456088,0.3724268544405943,0.27398523514289275,0.3011967115275528,0.37282381254533226,0.26295720358957164,0.31654270008272045,0.3263963642023969,0.2676173492632592,0.2516464424721836,0.17574296031339687,0.16927069377712567,0.19338994497768192,0.15235684078502298,0.16116065956960002,0.210749720551905,0.17212118894161743,0.12605331234209904,0.13856515261613533,0.12904359381513408,0.1320865323543855,0.12885355200593607,0.11576141340210977,0.09692652806066804,0.1034948021853277,0.10813899480335154,0.097452336794145,0.09779354790938699,0.3404865126461657,0.36157861957635695,0.2536398074082308,0.257170309470356,0.10604853490217325,0.13599416552206267,0.20981136272429413,0.4091998911042749,0.10590600354527469,0.13711502578016632,0.12703873514429442,0.3394788365359711,0.10800888975112344,0.28975983715486686,0.1832144705959846,0.0,0.11305670378086652,0.14412895468754106,0.09578627720547994,0.23801459660241386,0.10490828404698505,0.19071049803406215,0.23514094127876561,0.21213053266390303,0.7947496406964585
0.09822823729374464,0.04121569453433749,0.07166447464372039,0.028672935127267984,0.0548987047965952,0.29449866678823344,0.032093687692832384,0.02297168085132728,0.14506562485234087,0.024111931706515377,0.052618203086218895,0.028672935127267984,0.09936848814893273,0.21202360340011583,0.0514779522310308,0.032093687692832384,0.03437418940320869,0.04121569453433749,0.06644849575060519,0.0480571996654664,0.13585651551495326,0.025252182561703584,0.09480748472818012,0.027532684272079777,0.21339357366774692,0.02297168085132728,0.0480571996654664,0.02639243341689168,0.11975847695326425,0.8339066080086313,0.4392677759414344,0.33492364140847775,0.37429405510699687,0.35472766716831694,0.23597995713126996,0.2777987428049571,0.36293988636012575,0.23971436424167314,0.3065694034761325,0.3079814643814627,0.22450935026442598,0.22236762933775311,0.12559425781825995,0.12264069136697409,0.1429830833598792,0.10221911528690308,0.10430957518808137,0.1510598602507952,0.10716020232605172,0.05546883022418925,0.07941409818314027,0.06421075344729832,0.07048213315083307,0.059459708217347806,0.0583194573621596,0.027532684272079777,0.03665469111358499,0.043306154435515776,0.03323393854802059,0.028672935127267984,0.3354875176687605,0.38451830444185053,0.2386263748840145,0.24996870352964984,0.04121569453433749,0.08892043499848501,0.15532788254903418,0.4063634359838514,0.04107316317743903,0.07607000901130034,0.061994545983588334,0.2758546620746348,0.04089554767291148,0.21604412588876698,0.11606008476592511,0.11305670378086652,0.0,0.0747351108989529,0.02639243341689168,0.20108519915868828,0.03973745069845247,0.16094203432909238,0.19937257042479217,0.16444988939053928,0.8641434844850466
0.12245898306929048,0.06373680307858143,0.09851371511033957,0.05746468432356644,0.08369045399289377,0.2933359732293479,0.06088543688913095,0.051763430047625736,0.16887381794407397,0.05290368090281394,0.08140995228251746,0.05746468432356644,0.1281602373452313,0.23249392964642634,0.07798919971695306,0.06316593859950714,0.06316593859950714,0.07000744373063605,0.08711120655845817,0.07684894886176485,0.14241411208656318,0.05404393175800204,0.12175820389787273,0.05860493517875465,0.23342864500602756,0.051763430047625736,0.07684894886176485,0.05518418261319025,0.13934573442165654,0.8014508288893105,0.4384648614463442,0.3341247514634177,0.3895813269100161,0.3506965564465445,0.2479742339244787,0.291491432708211,0.3703105868110025,0.24248585201665063,0.3153274002321774,0.3235739214112813,0.24258013472265405,0.23475893767041378,0.1543860070145585,0.139928655563906,0.17140982030903873,0.13082156172548376,0.12511956839806282,0.17555164956703118,0.12981096161568173,0.08241954939388185,0.10136434224830992,0.0853565135815586,0.09231718991098747,0.08140995228251746,0.08026970142732925,0.05448340344177238,0.06316593859950714,0.06981740192143793,0.06202568774431905,0.05518418261319025,0.3399563435997184,0.3770143380251586,0.23414721420236195,0.2670845743104747,0.06772694202025975,0.10821009373488222,0.16736823810539847,0.39685655653105945,0.06986491237373749,0.10581925218960808,0.0783679603684505,0.3128840902269704,0.06968729686921005,0.24662836526623855,0.1474783701335145,0.14412895468754106,0.0747351108989529,0.0,0.05518418261319025,0.22226065332563572,0.06886719287544785,0.16833006081750612,0.2185758218293733,0.19343336965656188,0.8353517352887483
