AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.38,0.34571428571428575,0.39714285714285713,0.3628571428571429,0.37142857142857144,0.3857142857142857,0.3571428571428571,0.3571428571428571,0.42000000000000004,0.3571428571428571,0.37142857142857144,0.36,0.36571428571428577,0.38,0.37428571428571433,0.3571428571428571,0.36571428571428577,0.3571428571428571,0.3571428571428571,0.3514285714285714,0.3514285714285714,0.3571428571428571,0.36571428571428577,0.34857142857142853,0.41428571428571426,0.3571428571428571,0.37428571428571433,0.36571428571428577,0.39142857142857146,0.5828571428571429,0.3628571428571429,0.4114285714285715,0.4685714285714285,0.38857142857142857,0.42000000000000004,0.4028571428571428,0.41428571428571426,0.43999999999999995,0.4514285714285714,0.39714285714285713,0.4028571428571428,0.4114285714285715,0.4228571428571428,0.39714285714285713,0.4257142857142857,0.37428571428571433,0.37142857142857144,0.38857142857142857,0.4057142857142857,0.37142857142857144,0.37428571428571433,0.38857142857142857,0.37428571428571433,0.37142857142857144,0.3771428571428571,0.3628571428571429,0.3771428571428571,0.37428571428571433,0.3571428571428571,0.36,0.4514285714285714,0.43999999999999995,0.0,0.41428571428571426,0.3514285714285714,0.3571428571428571,0.33999999999999997,0.36,0.39142857142857146,0.3828571428571429,0.36,0.44571428571428573,0.37142857142857144,0.38857142857142857,0.39714285714285713,0.38,0.3628571428571429,0.33999999999999997,0.3571428571428571,0.39428571428571424,0.37142857142857144,0.4,0.38857142857142857,0.4685714285714285,0.6428571428571428
0.3828571428571429,0.3542857142857143,0.3828571428571429,0.36,0.3571428571428571,0.4342857142857143,0.34285714285714286,0.34285714285714286,0.37142857142857144,0.34285714285714286,0.34571428571428575,0.3571428571428571,0.31714285714285717,0.36571428571428577,0.3542857142857143,0.34285714285714286,0.3514285714285714,0.34857142857142853,0.3542857142857143,0.3371428571428572,0.3828571428571429,0.34285714285714286,0.3514285714285714,0.34571428571428575,0.36,0.34285714285714286,0.3314285714285714,0.34571428571428575,0.31999999999999995,0.5800000000000001,0.3828571428571429,0.45999999999999996,0.4257142857142857,0.39142857142857146,0.4342857142857143,0.4,0.41714285714285715,0.4028571428571428,0.39714285714285713,0.3771428571428571,0.36571428571428577,0.37428571428571433,0.3628571428571429,0.39428571428571424,0.3828571428571429,0.34857142857142853,0.3628571428571429,0.36857142857142855,0.3571428571428571,0.3514285714285714,0.37142857142857144,0.36857142857142855,0.3371428571428572,0.3514285714285714,0.3514285714285714,0.3371428571428572,0.34571428571428575,0.34285714285714286,0.3542857142857143,0.33999999999999997,0.34571428571428575,0.39714285714285713,0.41428571428571426,0.0,0.3371428571428572,0.32571428571428573,0.34857142857142853,0.34571428571428575,0.37142857142857144,0.36857142857142855,0.3628571428571429,0.42000000000000004,0.3514285714285714,0.4085714285714286,0.36571428571428577,0.34285714285714286,0.34857142857142853,0.34285714285714286,0.34285714285714286,0.3628571428571429,0.3514285714285714,0.4028571428571428,0.3628571428571429,0.4028571428571428,0.6
0.23428571428571432,0.05142857142857138,0.13714285714285712,0.03428571428571425,0.0485714285714286,0.41714285714285715,0.011428571428571455,0.011428571428571455,0.09142857142857141,0.011428571428571455,0.06000000000000005,0.02571428571428569,0.1685714285714286,0.20571428571428574,0.05142857142857138,0.02285714285714291,0.037142857142857144,0.02857142857142858,0.03428571428571425,0.03428571428571425,0.19428571428571428,0.011428571428571455,0.0485714285714286,0.02571428571428569,0.18285714285714283,0.011428571428571455,0.05142857142857138,0.020000000000000018,0.17185470334059416,0.9109878331603859,0.4721292517006802,0.4241904761904761,0.45252380952380955,0.34538095238095234,0.3174285714285714,0.2521428571428571,0.38423809523809516,0.28214285714285714,0.34404761904761905,0.27814285714285714,0.2701904761904761,0.24119047619047607,0.15000000000000002,0.15714285714285714,0.15666666666666673,0.078095238095238,0.10285714285714287,0.14714285714285713,0.12380952380952392,0.06000000000000005,0.07714285714285718,0.08190476190476181,0.06904761904761914,0.05714285714285716,0.042857142857142816,0.02285714285714291,0.042857142857142816,0.03428571428571425,0.02285714285714291,0.014285714285714235,0.49428571428571433,0.48857142857142855,0.3514285714285714,0.3371428571428572,0.0,0.07644897959183672,0.12571428571428567,0.3464543817025981,0.06541577380952379,0.1351694424874368,0.07398991402116406,0.26588270947489034,0.048841861707972556,0.22948458991075504,0.16867825992657204,0.13621269841269845,0.030282298995007895,0.1193617063492064,0.014285714285714235,0.2814285714285715,0.03142857142857147,0.2142857142857143,0.27142857142857146,0.23142857142857143,0.9257142857142857
0.25318367346938775,0.09740136054421766,0.18521088435374156,0.08787755102040817,0.09644897959183674,0.4174829931972789,0.06502040816326538,0.06502040816326538,0.13930612244897966,0.06502040816326538,0.10025850340136055,0.07625850340136053,0.18529251700680271,0.23985034013605433,0.09949659863945581,0.07644897959183672,0.0888299319727891,0.0821632653061225,0.08053061224489799,0.08597278911564621,0.22148299319727893,0.06502040816326538,0.09187755102040818,0.07759183673469383,0.24044897959183675,0.06502040816326538,0.10216326530612252,0.07359183673469394,0.19285206936969046,0.8642081552843648,0.455938775510204,0.43310204081632653,0.452374149659864,0.34332653061224483,0.3244489795918367,0.26316326530612233,0.40267346938775506,0.30838775510204086,0.34950340136054425,0.30202040816326525,0.28186394557823125,0.25581632653061226,0.18862585034013613,0.2050204081632654,0.20261224489795915,0.13168707482993192,0.1442585034013606,0.180625850340136,0.15291156462585032,0.11359183673469386,0.11740136054421768,0.12434013605442196,0.09787755102040818,0.10910204081632657,0.10216326530612252,0.07644897959183672,0.09644897959183674,0.0821632653061225,0.07644897959183672,0.06787755102040816,0.48632653061224496,0.49051700680272103,0.353265306122449,0.3311972789115647,0.07644897959183672,0.0,0.1586258503401361,0.3602068594907387,0.12091237244897945,0.1686057425630224,0.10213957388510964,0.2837506233070899,0.09847338098234881,0.26269547426449646,0.21373788766655677,0.16855680272108853,0.08387413572970182,0.15064061791383232,0.06787755102040816,0.31061224489795924,0.08502040816326528,0.2372108843537415,0.27435374149659864,0.2774013605442177,0.8749795918367347
0.24571428571428566,0.14857142857142858,0.22857142857142854,0.13714285714285712,0.14571428571428569,0.39428571428571424,0.11428571428571432,0.11428571428571432,0.18285714285714283,0.11428571428571432,0.15142857142857147,0.12285714285714289,0.21999999999999997,0.26857142857142857,0.1428571428571429,0.12,0.13428571428571434,0.13142857142857145,0.12571428571428567,0.13142857142857145,0.24571428571428566,0.11428571428571432,0.14571428571428569,0.12285714285714289,0.24,0.11428571428571432,0.1428571428571429,0.12285714285714289,0.14857142857142858,0.8142857142857143,0.2171428571428572,0.3514285714285714,0.3342857142857143,0.22571428571428576,0.3028571428571428,0.25142857142857145,0.27428571428571424,0.2828571428571428,0.3114285714285714,0.26857142857142857,0.24,0.2371428571428571,0.21999999999999997,0.2171428571428572,0.22285714285714286,0.1657142857142857,0.17428571428571427,0.1685714285714286,0.20285714285714285,0.15142857142857147,0.14857142857142858,0.1685714285714286,0.16000000000000003,0.14571428571428569,0.14571428571428569,0.12,0.14,0.13142857142857145,0.12,0.1171428571428571,0.4542857142857143,0.4485714285714286,0.33999999999999997,0.34857142857142853,0.12571428571428567,0.14857142857142858,0.0,0.11142857142857143,0.15428571428571425,0.20285714285714285,0.12285714285714289,0.29428571428571426,0.14571428571428569,0.2828571428571428,0.20571428571428574,0.19428571428571428,0.12571428571428567,0.1657142857142857,0.11428571428571432,0.27142857142857146,0.12285714285714289,0.2885714285714286,0.32285714285714284,0.29428571428571426,0.8228571428571428
0.40443237166612966,0.3575370661957238,0.38694297558650415,0.36053843421166665,0.35766124338352134,0.4395056868604067,0.34697840289282245,0.34697840289282245,0.3621570104444751,0.34697840289282245,0.3710626694791207,0.3539488693308237,0.3724557571331738,0.40154498561595076,0.35865977173228647,0.3468318827463023,0.3516532990426552,0.3573408255199796,0.3535472078997405,0.3459289712818624,0.3769995539586154,0.34697840289282245,0.35857663692126984,0.3424928935514374,0.39849325709295547,0.34697840289282245,0.35709919336628093,0.34691064540332883,0.3351411263088794,0.5874022603582424,0.3664074366839887,0.4169144999855996,0.3953270190270952,0.3779617882159878,0.39823971534288194,0.38548993674464116,0.38712864939437,0.4117448616946511,0.3963807745474398,0.38283927133937445,0.3615393275704105,0.38570924016386554,0.3786022011441236,0.3790507241939045,0.3789727058126654,0.3459628356667366,0.36504117129009683,0.36046098168315865,0.3892138502627627,0.361029378352169,0.35311979872611454,0.3790479925074084,0.352164169033214,0.35386348679866797,0.34118768937104405,0.35781172432139396,0.3596742737866345,0.3514773145333103,0.3503352320563631,0.34697840289282245,0.4146263439539307,0.4203933551202894,0.45673899395343165,0.37155991765207197,0.3464543817025981,0.3602068594907387,0.3177449011099157,0.0,0.35801291066341656,0.37523628105190887,0.3417659155459294,0.39083456134753347,0.3567837255999686,0.4077842208166804,0.3508843418112001,0.37740372136491684,0.35168754443253436,0.36050157653922055,0.34412126003567955,0.32740639732371546,0.36051550592393744,0.3980370772851639,0.4255472124112917,0.39147130810948416,0.5901644542500346
0.2650604166666667,0.09874910714285712,0.15589196428571428,0.07684434523809514,0.09017767857142855,0.4263681547619048,0.05874910714285708,0.05874910714285708,0.13303482142857137,0.05874910714285708,0.10160625000000001,0.07303482142857143,0.21017767857142855,0.25874910714285715,0.08160624999999999,0.07017767857142854,0.0787491071428571,0.07589196428571432,0.07589196428571432,0.08160624999999999,0.2311300595238095,0.05874910714285708,0.09589196428571423,0.07303482142857143,0.2202985119047618,0.05874910714285708,0.09398720238095226,0.06732053571428565,0.19746941003482898,0.8636672974461002,0.4715926445578231,0.43246339285714286,0.4750824404761904,0.36555863095238095,0.34284434523809526,0.2785110119047619,0.39727291666666664,0.2843461309523809,0.34660625,0.3064157738095238,0.29465386904761903,0.27041577380952386,0.17827291666666656,0.19970148809523802,0.20267946428571415,0.11779672619047621,0.14160624999999993,0.18017767857142852,0.14827291666666675,0.10160625000000001,0.11874910714285714,0.11874910714285725,0.10493958333333342,0.10446339285714279,0.08446339285714288,0.07017767857142854,0.08446339285714288,0.08160624999999999,0.07017767857142854,0.061606249999999974,0.49208244047619043,0.4911300595238095,0.38922529761904767,0.3739872023809523,0.06541577380952379,0.12091237244897945,0.15684434523809532,0.35801291066341656,0.0,0.16534712105886518,0.12131044973544969,0.2603659436018745,0.08903938154924229,0.2768051256250408,0.20520646759852967,0.1835332341269842,0.07760283470929363,0.14807430555555556,0.0558919642857143,0.30684434523809523,0.0787491071428571,0.22886994047619036,0.2854157738095239,0.2511300595238096,0.87839375
0.29805341746372893,0.16945515677315115,0.22378086455367596,0.14659801391600824,0.15075436312235724,0.41951708518177366,0.12945515677315111,0.12945515677315111,0.18331322555621976,0.12945515677315111,0.1608837282017226,0.14374087105886535,0.22334005767536913,0.29805341746372893,0.16945515677315115,0.1351694424874368,0.14945515677315113,0.1351694424874368,0.14331322555621995,0.14659801391600824,0.2694872635102148,0.12945515677315111,0.1608837282017226,0.13802658534457968,0.2621829345509288,0.12945515677315111,0.1580265853445797,0.132312299630294,0.23230915158735477,0.8025405292121462,0.47266104693055266,0.42785052714352134,0.4478661095056583,0.40159801391600813,0.34823674442629327,0.31400075557370677,0.414840057675369,0.33162499167222326,0.3968090989236477,0.3190855242007926,0.30972101005632147,0.2838765789738107,0.2394551567731511,0.24663012065307188,0.24554324564047725,0.17614880119603282,0.19993134724934147,0.20621913544632398,0.21612182343981767,0.16376784881508055,0.18945515677315106,0.18850277582077002,0.16421706153505577,0.15233927738650888,0.16659801391600826,0.14088372820172257,0.1551694424874368,0.14088372820172257,0.14088372820172257,0.132312299630294,0.4393710598065109,0.46921865912142746,0.38960631112926225,0.3695272570050253,0.1351694424874368,0.1686057425630224,0.21188465412764845,0.37523628105190887,0.16534712105886518,0.0,0.16633432038852136,0.2999492539500661,0.1668684470525521,0.29286478671800065,0.23743460717591347,0.23135509063558501,0.1406645244448097,0.2207172238276749,0.132312299630294,0.3480586920816432,0.14374087105886535,0.30617036841336276,0.29609481320936215,0.27805869208164335,0.807687700369706
0.23970419973544965,0.09684705687830697,0.19398991402116406,0.0911327711640213,0.09970419973544986,0.4117243716931218,0.06256134259259272,0.06256134259259272,0.13113277116402122,0.06256134259259272,0.0882756283068784,0.07684705687830695,0.21398991402116396,0.26256134259259256,0.10256134259259264,0.07398991402116406,0.0882756283068784,0.07398991402116406,0.08541848544973552,0.07398991402116406,0.20660896164021159,0.06256134259259272,0.08256134259259262,0.07684705687830695,0.2282756283068782,0.06256134259259272,0.10827562830687842,0.07113277116402128,0.17877395581253652,0.8655693477106505,0.4583638274754346,0.4410375330687831,0.4421053240740741,0.3649624669312169,0.3441529431216931,0.2544661044973545,0.38908515211640216,0.3132756283068783,0.3564862764550264,0.3047518187830688,0.3035815145502646,0.2647041997354497,0.18113277116402127,0.19803753306878302,0.1887518187830688,0.13494229497354504,0.14922800925925928,0.1735137235449734,0.15779943783068784,0.1111327711640212,0.11970419973544977,0.11303753306878306,0.10875181878306872,0.09970419973544986,0.09970419973544986,0.07398991402116406,0.0882756283068784,0.07970419973544984,0.07398991402116406,0.0654184854497355,0.4723232473544974,0.4723232473544974,0.35803753306878305,0.36089467592592595,0.07398991402116406,0.10213957388510964,0.12541848544973555,0.3417659155459294,0.12131044973544969,0.16633432038852136,0.0,0.2656580287312119,0.09997463287199371,0.26287562827054345,0.2074692982863603,0.17725419973544965,0.08141507015902905,0.13739923941798937,0.0654184854497355,0.3017243716931217,0.07684705687830695,0.23684705687830676,0.2768470568783068,0.26089467592592586,0.8745815145502646
0.36534761206454525,0.27135889995108087,0.31723985233203333,0.2773112809034618,0.26574481264949357,0.49368636867830185,0.2557914396336205,0.2557914396336205,0.28579104280822365,0.2557914396336205,0.2587319158240968,0.2529342967764777,0.3514590983637793,0.3757914396336206,0.2543827094748904,0.2557914396336205,0.26295413804631895,0.2557914396336205,0.25885830471298554,0.26247794757012843,0.33516379413097497,0.2557914396336205,0.27007715391933484,0.2643628682050492,0.34948952164420255,0.2557914396336205,0.2544541380463189,0.25388231264949357,0.2967333752763718,0.6697366300343607,0.4609951167485177,0.4576839337986377,0.47049410852940454,0.4134199466804904,0.41513270947489045,0.31912446391639715,0.4395187437957,0.3695169043524481,0.3864849258621298,0.36188859747414115,0.38473681000399085,0.3771628682050492,0.3260463338135148,0.3368505666177475,0.3275514602536642,0.2954788734960544,0.29040651899869996,0.3058271539193348,0.27263015174708494,0.29293429677647764,0.2757914396336205,0.27583898189093814,0.2718566512738322,0.2757990670910003,0.2643628682050492,0.26245374122092213,0.25423760365478465,0.27293429677647774,0.26722001106219195,0.2529342967764777,0.48447225973944064,0.4924822020116352,0.46056763010981094,0.42210321212039303,0.26588270947489034,0.2837506233070899,0.31723985233203333,0.39083456134753347,0.2603659436018745,0.2999492539500661,0.2656580287312119,0.0,0.25177497475104493,0.42617146605231204,0.3941240646395576,0.3473241777288586,0.2673554846603745,0.32981187614155705,0.2572398523320333,0.2856581724378533,0.2757914396336205,0.3779114793161602,0.355503412288956,0.38989633381351485,0.6813514175092366
0.23600456012067084,0.07741329027940114,0.16743313154924233,0.06027043313654401,0.07455614742225825,0.41859067797456717,0.0374132902794011,0.0374132902794011,0.11741329027940117,0.0374132902794011,0.0859847188508297,0.045984718850829776,0.18884186170797257,0.2259847188508297,0.07029027440638513,0.043127575993686884,0.06171884583495657,0.05455614742225834,0.05886170297781368,0.06027043313654401,0.21314741726352804,0.0374132902794011,0.07455614742225825,0.05169900456511545,0.20567401130790064,0.0374132902794011,0.07169900456511547,0.045984718850829776,0.1669423151285072,0.8860613049142607,0.46349543987932906,0.4330720204381312,0.45461448749837663,0.3537664648825757,0.3291275759936868,0.2551462335301228,0.386618455752345,0.28671884583495655,0.33814741726352804,0.29497559860948785,0.2738140839301947,0.2493061474222582,0.17598471885082967,0.16857202043813113,0.18043591606980536,0.09836567123178208,0.12884186170797263,0.17281686845075783,0.12122281408892488,0.0859847188508297,0.09741329027940115,0.08045694107305179,0.09503233789844867,0.08312757599368692,0.06884186170797257,0.048841861707972556,0.06884186170797257,0.06027043313654401,0.048841861707972556,0.04027043313654399,0.4845759886920994,0.513147417263528,0.3731870998032105,0.35741329027940105,0.048841861707972556,0.09847338098234881,0.1502902744063852,0.3567837255999686,0.08903938154924229,0.1668684470525521,0.09997463287199371,0.25177497475104493,0.0,0.26689788019015603,0.19946410311602591,0.16924900456511538,0.05626701784583765,0.14534642520003604,0.03886170297781377,0.27426528114917037,0.05741329027940112,0.23138829702218633,0.27710258273647204,0.2599597255936149,0.8997295668634562
0.3264117724504375,0.2694845899107551,0.28847268514885027,0.24662744705361217,0.24507585975202495,0.4572853174239826,0.22948458991075504,0.22948458991075504,0.25606293707845473,0.22948458991075504,0.25519887562504084,0.22662744705361226,0.2845550005705182,0.32662744705361224,0.2637703041964694,0.2409131613393265,0.2380560184821836,0.2409131613393265,0.24608776451392977,0.24662744705361217,0.35590039678906193,0.22948458991075504,0.24948458991075506,0.2356591930853582,0.3260877645139296,0.22948458991075504,0.24662744705361217,0.23234173276789793,0.30780951922797095,0.6961165585650242,0.4753110663301554,0.4452950655670479,0.43280595241728737,0.39986609731307976,0.39016752641869146,0.3722311766781591,0.42067841326893085,0.34496078038694555,0.37686554229170743,0.34922129625996134,0.3333649212054388,0.3155029762268111,0.29959212959329473,0.3035546295932946,0.28000701054567567,0.25615125657742166,0.2653695105456757,0.30037744705361225,0.3186597481067306,0.2467470237731888,0.26766970895837405,0.2784691137202788,0.2499255952017604,0.22481256610123113,0.23897321424937934,0.2409131613393265,0.25519887562504084,0.24662744705361217,0.2409131613393265,0.23234173276789793,0.45371924599541114,0.42326097879964386,0.39565919308535824,0.4061900793287444,0.22948458991075504,0.26269547426449646,0.2899449073710725,0.4077842208166804,0.2768051256250408,0.29286478671800065,0.26287562827054345,0.42617146605231204,0.26689788019015603,0.0,0.3758891323719269,0.3613203041964693,0.24113236509623914,0.3221193782705434,0.23234173276789793,0.3789577380589031,0.2437703041964694,0.3061542069197245,0.36673911318609564,0.3744008195353019,0.7076582672321021
0.3212549133657254,0.17919366997948205,0.2500426117784239,0.18582111706942916,0.18353692394773602,0.4196502175985297,0.16205081283662492,0.16205081283662492,0.22490795569376787,0.16205081283662492,0.20465655995064935,0.17633652712233927,0.2571279292387414,0.30940465856864163,0.1963365271223393,0.1677650985509107,0.18205081283662494,0.1677650985509107,0.18490795569376783,0.17919366997948205,0.28435683135514334,0.16205081283662492,0.18776509855091073,0.15919366997948214,0.2495649662757783,0.16205081283662492,0.1972496884980005,0.1706222414080535,0.27096879931438556,0.7620772634814056,0.4652271828290663,0.46927761656363354,0.4698171172980279,0.3741166377276548,0.3482260871400701,0.32970136680410655,0.4271983093622923,0.3336493607091209,0.39399453266679285,0.3618762757995879,0.33351113029694224,0.3269949514601912,0.23800537632868846,0.265944132942445,0.27163216204297413,0.2014158922017043,0.23667853423001717,0.2529020033128154,0.23578701495225474,0.18776509855091073,0.20490795569376785,0.22741992659323873,0.19837230754561963,0.1963365271223393,0.18776509855091073,0.17347938426519638,0.19218183135514344,0.17347938426519638,0.15662627579958777,0.16490795569376782,0.4576347414080535,0.4504553763286884,0.40308699008530213,0.3638506805614926,0.16867825992657204,0.21373788766655677,0.2191936699794821,0.3508843418112001,0.20520646759852967,0.23743460717591347,0.2074692982863603,0.3941240646395576,0.19946410311602591,0.3758891323719269,0.0,0.2669579556937678,0.18090454040306148,0.25284109061440274,0.16490795569376782,0.32311681812763016,0.17608513137922077,0.29997845148504076,0.3275330466982864,0.3059734567511966,0.7750920443062322
0.29698108465608475,0.16040714285714297,0.22897857142857136,0.1533555555555557,0.16326428571428586,0.4296119047619048,0.1318357142857144,0.1318357142857144,0.20517705026455024,0.1318357142857144,0.16563955026455035,0.14612142857142874,0.2293857142857143,0.2342534391534392,0.1546928571428573,0.14326428571428584,0.1518357142857144,0.14326428571428584,0.14326428571428584,0.15135383597883612,0.2659041666666667,0.1318357142857144,0.16897857142857153,0.14612142857142874,0.2696119047619048,0.1318357142857144,0.16992949735449736,0.13946276455026463,0.2350994190382968,0.797052689512553,0.4519008125472411,0.41079212962962963,0.4692521164021165,0.37618809523809515,0.37316673280423285,0.2935103835978836,0.40287936507936506,0.33112142857142857,0.38692929894179895,0.34345886243386237,0.3296783730158731,0.27392129629629636,0.23581441798941793,0.2521294973544973,0.2510858465608464,0.1870738095238096,0.20393498677248678,0.2175665343915344,0.21470489417989413,0.17795714285714292,0.180407142857143,0.17374047619047617,0.17231190476190472,0.16897857142857153,0.16326428571428586,0.14231990740740752,0.14040714285714295,0.14326428571428584,0.1318357142857144,0.13469285714285728,0.4967611111111112,0.463243783068783,0.38618584656084654,0.3390493386243386,0.13621269841269845,0.16855680272108853,0.20555251322751322,0.37740372136491684,0.1835332341269842,0.23135509063558501,0.17725419973544965,0.3473241777288586,0.16924900456511538,0.3613203041964693,0.2669579556937678,0.0,0.14497515613786505,0.2397688492063491,0.13469285714285728,0.32945244708994703,0.14612142857142874,0.26945013227513226,0.3093897486772488,0.2882150132275132,0.8053071428571429
0.23599658470929363,0.053139441852150804,0.1502822989950079,0.04171087042357935,0.055996584709293695,0.4131394418521508,0.01885372756643655,0.01885372756643655,0.09692365338594444,0.01885372756643655,0.06742515613786504,0.033139441852150786,0.16456801328072224,0.2188537275664365,0.058853727566436476,0.030282298995007895,0.04456801328072224,0.030282298995007895,0.03599658470929368,0.03599658470929368,0.20742515613786505,0.01885372756643655,0.055996584709293695,0.033139441852150786,0.20742515613786505,0.01885372756643655,0.06456801328072226,0.027425156137865114,0.1746568962348064,0.9056251467317222,0.4602279050866247,0.416765320052611,0.44795579624308723,0.3580442037569126,0.32050491804262693,0.25192365338594447,0.3844572989950079,0.28385372756643645,0.3381141295764206,0.2950918228045317,0.26374301328072225,0.23855253709024604,0.16164777518548412,0.16456801328072224,0.16790134661405542,0.09123467994738899,0.10263793910023022,0.15266325137596048,0.13123467994738902,0.06742515613786504,0.08456801328072228,0.08783825137596035,0.07647277518548401,0.06456801328072226,0.05028229899500791,0.030282298995007895,0.05028229899500791,0.04171087042357935,0.030282298995007895,0.02171087042357933,0.4845680132807222,0.4845680132807222,0.3645680132807222,0.35028229899500796,0.030282298995007895,0.08387413572970182,0.1274251561378651,0.35168754443253436,0.07760283470929363,0.1406645244448097,0.08141507015902905,0.2673554846603745,0.05626701784583765,0.24113236509623914,0.18090454040306148,0.14497515613786505,0.0,0.12678686248707138,0.02171087042357933,0.2873620608997698,0.03885372756643657,0.2217108704235794,0.2731394418521508,0.229717701004992,0.9182891295764206
0.2622188492063492,0.12642870370370374,0.21408710317460322,0.13650456349206352,0.14019821428571444,0.40174589947089945,0.10793313492063494,0.10793313492063494,0.17079027777777778,0.10793313492063494,0.1450759920634921,0.12221884920634918,0.24111124338624335,0.29214298941798944,0.14793313492063487,0.1193617063492064,0.13364742063492063,0.1193617063492064,0.12832996031746036,0.1193617063492064,0.23273478835978834,0.10793313492063494,0.13364742063492063,0.1165045634920635,0.2597585317460318,0.10793313492063494,0.1512299603174604,0.1165045634920635,0.24427705983183212,0.8144832696683224,0.45260660430839006,0.4177617724867725,0.45912685185185187,0.3941712301587301,0.34635383597883596,0.2848776455026455,0.38598075396825393,0.31051567460317464,0.3776950396825397,0.31121884920634924,0.31618234126984135,0.2924204365079365,0.21702050264550266,0.22071441798941804,0.214123611111111,0.1617061507936507,0.18221884920634923,0.2236474206349206,0.1974569444444445,0.14987764550264548,0.15214298941798943,0.1526950396825396,0.1560681216931218,0.15079027777777776,0.13273478835978836,0.11364742063492062,0.12793313492063496,0.12507599206349207,0.1193617063492064,0.11079027777777772,0.4516700396825397,0.48440806878306875,0.33829695767195767,0.3446030423280424,0.1193617063492064,0.15064061791383232,0.17079027777777778,0.36050157653922055,0.14807430555555556,0.2207172238276749,0.13739923941798937,0.32981187614155705,0.14534642520003604,0.3221193782705434,0.25284109061440274,0.2397688492063491,0.12678686248707138,0.0,0.11079027777777772,0.2925430555555555,0.12793313492063496,0.26832996031746037,0.3336474206349206,0.2835715608465609,0.8292097222222222
0.21999999999999997,0.042857142857142816,0.12857142857142856,0.03142857142857147,0.040000000000000036,0.41428571428571426,0.0028571428571428914,0.0028571428571428914,0.08285714285714285,0.0028571428571428914,0.05142857142857138,0.017142857142857126,0.16000000000000003,0.20857142857142852,0.037142857142857144,0.014285714285714235,0.02285714285714291,0.020000000000000018,0.020000000000000018,0.02571428571428569,0.18571428571428572,0.0028571428571428914,0.040000000000000036,0.017142857142857126,0.1914285714285714,0.0028571428571428914,0.0485714285714286,0.011428571428571455,0.1632832747691655,0.9195592617318145,0.4665102040816326,0.4213333333333332,0.45252380952380955,0.3477619047619047,0.30885714285714283,0.24357142857142855,0.38709523809523805,0.2678571428571429,0.3326190476190476,0.281,0.2606666666666666,0.2354761904761904,0.14714285714285713,0.14857142857142858,0.15761904761904755,0.07523809523809522,0.0942857142857143,0.14428571428571424,0.11523809523809536,0.05142857142857138,0.06857142857142862,0.07333333333333325,0.06047619047619057,0.0485714285714286,0.040000000000000036,0.014285714285714235,0.03428571428571425,0.02571428571428569,0.014285714285714235,0.005714285714285672,0.49142857142857144,0.49142857142857144,0.3542857142857143,0.34571428571428575,0.014285714285714235,0.06787755102040816,0.11142857142857143,0.34412126003567955,0.0558919642857143,0.132312299630294,0.0654184854497355,0.2572398523320333,0.03886170297781377,0.23234173276789793,0.16490795569376782,0.13469285714285728,0.02171087042357933,0.11079027777777772,0.0,0.2785714285714286,0.02285714285714291,0.2114285714285714,0.2628571428571429,0.23428571428571432,0.9342857142857143
