AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2755050505050505,0.18459595959595954,0.2724747474747474,0.1694444444444443,0.17247474747474734,0.41186868686868683,0.1633838383838383,0.16641414141414135,0.19065656565656552,0.1633838383838383,0.20580808080808066,0.17247474747474734,0.23611111111111105,0.32297979797979803,0.19368686868686857,0.18156565656565649,0.19368686868686857,0.17247474747474734,0.17853535353535344,0.19065656565656552,0.2815656565656566,0.16641414141414135,0.21186868686868676,0.17247474747474734,0.3209595959595959,0.1633838383838383,0.1921717171717171,0.1633838383838383,0.23735010653174515,0.7746070141164458,0.37537157287157286,0.43474747474747477,0.4557070707070707,0.3925252525252525,0.3662121212121212,0.3218181818181818,0.3728787878787879,0.2979797979797979,0.30479797979797973,0.34191919191919184,0.31515151515151507,0.2873737373737373,0.24671717171717167,0.24368686868686862,0.0,0.20025252525252535,0.2234848484848485,0.2391414141414141,0.2452020202020202,0.2088383838383837,0.19974747474747467,0.2103535353535353,0.20126262626262614,0.18156565656565649,0.19873737373737388,0.17247474747474734,0.16641414141414135,0.17146464646464654,0.1755050505050504,0.16641414141414135,0.45732323232323224,0.4714646464646465,0.41994949494949496,0.35025252525252526,0.17752525252525264,0.22749999999999992,0.233080808080808,0.374766914540161,0.21352114898989893,0.2623940200041549,0.2078282828282828,0.3421608851736394,0.18305976430976412,0.2941738249651983,0.2295293691173127,0.25801392396184064,0.16417487373737372,0.236302118406285,0.16641414141414135,0.3169191919191918,0.17247474747474734,0.2694444444444444,0.3785353535353535,0.3078282828282829,0.763888888888889
0.23636363636363633,0.10606060606060608,0.18787878787878787,0.09696969696969693,0.11515151515151512,0.4303030303030303,0.07272727272727275,0.0757575757575758,0.12121212121212122,0.07272727272727275,0.14242424242424245,0.09090909090909094,0.203030303030303,0.24545454545454548,0.10909090909090913,0.08484848484848484,0.10909090909090913,0.08181818181818179,0.08787878787878789,0.09999999999999998,0.2090909090909091,0.0757575757575758,0.12727272727272732,0.09090909090909094,0.24242424242424243,0.07272727272727275,0.10606060606060608,0.07878787878787874,0.181262919573853,0.8364736440820676,0.4249025974025974,0.4067171717171716,0.4238383838383838,0.3712626262626262,0.3159595959595959,0.27863636363636357,0.376060606060606,0.23510101010101003,0.3242424242424242,0.3148989898989899,0.2547979797979797,0.30479797979797985,0.1803030303030303,0.20151515151515154,0.20025252525252535,0.0,0.141919191919192,0.23030303030303034,0.15454545454545454,0.12424242424242427,0.1454545454545455,0.12575757575757573,0.10757575757575755,0.12121212121212122,0.10909090909090913,0.08787878787878789,0.09999999999999998,0.08989898989898992,0.07878787878787874,0.0757575757575758,0.4818181818181818,0.5151515151515151,0.38181818181818183,0.34545454545454546,0.08484848484848484,0.14367604617604623,0.18181818181818177,0.35686393394238114,0.11964649971941632,0.20672314458327934,0.14747474747474731,0.2888389497236492,0.08028198653198648,0.2809975701290027,0.18658768529119107,0.16835897166105496,0.07957891414141405,0.17641491301907963,0.0757575757575758,0.2691919191919191,0.09393939393939399,0.25151515151515147,0.303030303030303,0.25757575757575757,0.8545454545454545
0.25404040404040396,0.10252525252525269,0.19646464646464656,0.09343434343434354,0.10858585858585867,0.4277777777777778,0.07525252525252535,0.0782828282828284,0.11464646464646477,0.07525252525252535,0.13888888888888895,0.08737373737373744,0.1994949494949496,0.2510101010101009,0.11161616161616172,0.08737373737373744,0.09949494949494964,0.0843434343434345,0.0843434343434345,0.09949494949494964,0.20656565656565662,0.0782828282828284,0.12373737373737381,0.09343434343434354,0.2631313131313131,0.07525252525252535,0.11464646464646477,0.08131313131313145,0.18927416775935613,0.8418950654701503,0.43107864357864356,0.41681818181818187,0.4183838383838384,0.3806565656565657,0.3134343434343434,0.25388888888888883,0.361919191919192,0.26489898989898986,0.3398989898989899,0.3174242424242424,0.2704545454545455,0.3053030303030303,0.20101010101010108,0.19191919191919204,0.2234848484848485,0.141919191919192,0.0,0.2439393939393939,0.16313131313131313,0.11161616161616172,0.15707070707070714,0.1262626262626262,0.11313131313131308,0.11767676767676782,0.09949494949494964,0.09040404040404049,0.09444444444444433,0.09545454545454546,0.08737373737373744,0.0722222222222223,0.5035353535353536,0.5146464646464646,0.4085858585858585,0.3702020202020203,0.09343434343434354,0.1501911976911977,0.17828282828282838,0.3760396111846488,0.1393434694163861,0.21257752168765653,0.14696969696969697,0.305613079914446,0.09492845117845128,0.28283216608859874,0.1719370820364211,0.1809852342873176,0.08816477272727274,0.1757171015712683,0.0782828282828284,0.28080808080808084,0.09646464646464659,0.23282828282828272,0.29747474747474756,0.2631313131313131,0.852020202020202
0.33939393939393936,0.22929292929292922,0.2737373737373737,0.20606060606060606,0.19696969696969702,0.4626262626262626,0.19898989898989883,0.20202020202020188,0.2282828282828282,0.19898989898989883,0.24444444444444446,0.21111111111111103,0.24949494949494955,0.30000000000000004,0.22323232323232312,0.21111111111111103,0.20505050505050493,0.20505050505050493,0.20202020202020188,0.21414141414141408,0.32020202020202015,0.20202020202020188,0.2272727272727273,0.21111111111111103,0.3161616161616162,0.19898989898989883,0.24343434343434334,0.20505050505050493,0.29757018298286586,0.7522788728508616,0.39803391053391046,0.4496464646464646,0.4453535353535354,0.3900505050505051,0.3512121212121212,0.3358080808080808,0.37656565656565655,0.2825757575757576,0.36363636363636365,0.34671717171717176,0.32297979797979814,0.3255050505050505,0.27828282828282824,0.29141414141414135,0.2391414141414141,0.23030303030303034,0.2439393939393939,0.0,0.2838383838383838,0.21717171717171702,0.24848484848484853,0.2368686868686869,0.2368686868686869,0.21919191919191916,0.23838383838383836,0.21414141414141408,0.20808080808080798,0.20707070707070718,0.20505050505050493,0.20202020202020188,0.4878787878787879,0.502020202020202,0.44040404040404035,0.3979797979797979,0.21414141414141408,0.24694444444444452,0.23737373737373735,0.382629215267693,0.23397569444444444,0.2974529425630774,0.2464646464646464,0.3366452067382395,0.21866582491582476,0.3453693866733102,0.27516061210272225,0.26677058782267116,0.2028112373737374,0.27207659932659933,0.20202020202020188,0.3388888888888889,0.20505050505050515,0.296969696969697,0.3494949494949494,0.3404040404040404,0.7282828282828283
0.2606060606060606,0.12424242424242427,0.2272727272727273,0.11818181818181817,0.13636363636363635,0.41515151515151516,0.09393939393939399,0.09696969696969693,0.1454545454545455,0.09393939393939399,0.1575757575757576,0.10909090909090913,0.23333333333333328,0.2787878787878788,0.12121212121212122,0.11212121212121218,0.12424242424242427,0.10303030303030303,0.10303030303030303,0.10909090909090913,0.2272727272727273,0.09696969696969693,0.12727272727272732,0.11212121212121218,0.2545454545454545,0.09393939393939399,0.14242424242424245,0.09696969696969693,0.19109312369091935,0.8186049482780668,0.41975108225108226,0.39762626262626255,0.4091919191919192,0.37196969696969695,0.31292929292929283,0.24075757575757573,0.3881818181818182,0.27449494949494957,0.3414141414141414,0.321969696969697,0.2800505050505049,0.3078282828282829,0.20454545454545459,0.18939393939393945,0.2452020202020202,0.15454545454545454,0.16313131313131313,0.2838383838383838,0.0,0.1393939393939394,0.1515151515151515,0.13484848484848488,0.1166666666666667,0.14242424242424245,0.1393939393939394,0.09090909090909094,0.11515151515151512,0.11010101010101003,0.09999999999999998,0.09696969696969693,0.4878787878787879,0.48484848484848486,0.4181818181818182,0.36969696969696975,0.10606060606060608,0.16306998556998553,0.2090909090909091,0.3813407822308663,0.14287882295173948,0.23050260586274074,0.15656565656565646,0.2871583469708141,0.10755471380471382,0.3246303136701888,0.1850241594766796,0.1946300855780021,0.10079103535353529,0.17897888608305268,0.09696969696969693,0.3025252525252524,0.11515151515151512,0.25151515151515147,0.2909090909090909,0.28181818181818186,0.8333333333333334
0.23333333333333328,0.08484848484848484,0.19696969696969702,0.07878787878787874,0.09393939393939399,0.45151515151515154,0.054545454545454564,0.05757575757575761,0.11515151515151512,0.054545454545454564,0.11818181818181817,0.07272727272727275,0.1636363636363637,0.22424242424242424,0.09393939393939399,0.07272727272727275,0.09090909090909094,0.0636363636363636,0.0696969696969697,0.08181818181818179,0.19999999999999996,0.05757575757575761,0.10303030303030303,0.0636363636363636,0.24242424242424243,0.054545454545454564,0.10303030303030303,0.06060606060606055,0.17071848882307716,0.8741030370936064,0.42260822510822504,0.3986363636363637,0.44060606060606056,0.35944444444444434,0.2856565656565656,0.2712626262626262,0.3745454545454545,0.2583333333333333,0.33838383838383834,0.28560606060606064,0.23712121212121207,0.28055555555555556,0.1984848484848485,0.1803030303030303,0.2088383838383837,0.12424242424242427,0.11161616161616172,0.21717171717171702,0.1393939393939394,0.0,0.13636363636363635,0.11969696969696975,0.09242424242424241,0.09999999999999998,0.08484848484848484,0.0636363636363636,0.08787878787878789,0.07474747474747467,0.06666666666666665,0.05757575757575761,0.48484848484848486,0.5060606060606061,0.396969696969697,0.35151515151515156,0.07272727272727275,0.13655483405483404,0.1575757575757576,0.38982178998271866,0.1065151865881031,0.20066253852267324,0.13535353535353523,0.3051879255934583,0.07422138047138038,0.27967237372047316,0.17454230089164013,0.15363927469135796,0.06745770202020196,0.16892003367003372,0.054545454545454564,0.27222222222222214,0.0757575757575758,0.2272727272727273,0.27575757575757576,0.24545454545454548,0.8787878787878788
0.25757575757575757,0.11212121212121218,0.203030303030303,0.10909090909090913,0.12424242424242427,0.42727272727272725,0.08484848484848484,0.08787878787878789,0.1454545454545455,0.08484848484848484,0.14848484848484844,0.10303030303030303,0.2151515151515152,0.2666666666666667,0.12121212121212122,0.09696969696969693,0.11515151515151512,0.09393939393939399,0.09999999999999998,0.11212121212121218,0.203030303030303,0.08787878787878789,0.1333333333333333,0.09696969696969693,0.2545454545454545,0.08484848484848484,0.12727272727272732,0.09090909090909094,0.17609028290490347,0.8440514585608903,0.40643217893217887,0.4213636363636364,0.4283838383838384,0.3720707070707071,0.3422222222222222,0.28368686868686877,0.40282828282828287,0.2785353535353535,0.32727272727272727,0.3315656565656565,0.26237373737373737,0.3088383838383838,0.22272727272727277,0.20454545454545459,0.19974747474747467,0.1454545454545455,0.15707070707070714,0.24848484848484853,0.1515151515151515,0.13636363636363635,0.0,0.13484848484848488,0.12575757575757573,0.1333333333333333,0.1393939393939394,0.09999999999999998,0.10606060606060608,0.10505050505050506,0.09393939393939399,0.08787878787878789,0.49696969696969695,0.4939393939393939,0.4,0.35757575757575755,0.10303030303030303,0.1527164502164503,0.17575757575757578,0.38044757941883733,0.12892518939393927,0.23096556882570363,0.15656565656565646,0.29495749630052903,0.09240319865319857,0.2867115852805179,0.1943317930352988,0.18048018378226705,0.09776073232323224,0.1895044893378226,0.08181818181818179,0.27828282828282824,0.09999999999999998,0.2606060606060606,0.296969696969697,0.25757575757575757,0.8424242424242424
0.21363636363636362,0.10151515151515156,0.20454545454545459,0.08939393939393936,0.10757575757575755,0.4409090909090909,0.06515151515151518,0.06818181818181823,0.11969696969696975,0.06515151515151518,0.12575757575757573,0.07424242424242422,0.20151515151515154,0.25,0.1045454545454545,0.07727272727272727,0.09545454545454546,0.07424242424242422,0.08030303030303032,0.08030303030303032,0.21666666666666667,0.06212121212121213,0.11363636363636365,0.08333333333333337,0.24696969696969695,0.06515151515151518,0.11363636363636365,0.07121212121212117,0.160297750548137,0.8586929865790134,0.41869047619047617,0.3738888888888888,0.41979797979797984,0.38823232323232326,0.3083838383838383,0.24732323232323228,0.3568686868686868,0.25681818181818183,0.30353535353535355,0.30479797979797973,0.26742424242424245,0.2941919191919192,0.203030303030303,0.16666666666666663,0.2103535353535353,0.12575757575757573,0.1262626262626262,0.2368686868686869,0.13484848484848488,0.11969696969696975,0.13484848484848488,0.0,0.09999999999999998,0.1106060606060606,0.1106060606060606,0.08030303030303032,0.08030303030303032,0.08535353535353529,0.07121212121212117,0.06818181818181823,0.5015151515151515,0.4893939393939394,0.3893939393939394,0.3772727272727273,0.08333333333333337,0.13705988455988438,0.17121212121212126,0.3837357845036562,0.1151010451739618,0.20520799306812776,0.12474747474747461,0.2853133351705237,0.06664562289562281,0.2827867816890477,0.18372573242923818,0.15775291105499434,0.07648169191919196,0.165342522446689,0.06818181818181823,0.2797979797979797,0.08333333333333337,0.22878787878787876,0.26515151515151514,0.24090909090909096,0.8621212121212121
0.2318181818181818,0.08030303030303032,0.1742424242424242,0.07424242424242422,0.10151515151515156,0.4257575757575758,0.050000000000000044,0.05303030303030298,0.1106060606060606,0.050000000000000044,0.11969696969696975,0.06515151515151518,0.1924242424242424,0.2318181818181818,0.08333333333333337,0.06818181818181823,0.08636363636363631,0.05303030303030298,0.06515151515151518,0.06818181818181823,0.17121212121212126,0.05303030303030298,0.1045454545454545,0.06818181818181823,0.2318181818181818,0.050000000000000044,0.09242424242424241,0.05606060606060603,0.14623919342140657,0.8677838956699224,0.4288564213564212,0.38803030303030306,0.4248484848484848,0.3747979797979798,0.3023232323232323,0.25338383838383827,0.37696969696969695,0.25176767676767675,0.3186868686868687,0.30378787878787883,0.2583333333333332,0.28207070707070714,0.19393939393939397,0.17272727272727273,0.20126262626262614,0.10757575757575755,0.11313131313131308,0.2368686868686869,0.1166666666666667,0.09242424242424241,0.12575757575757573,0.09999999999999998,0.0,0.1045454545454545,0.08636363636363631,0.06515151515151518,0.08333333333333337,0.07020202020202004,0.05606060606060603,0.05303030303030298,0.49848484848484853,0.49848484848484853,0.4075757575757576,0.3621212121212122,0.06818181818181823,0.12317099567099576,0.16515151515151516,0.3691850199978407,0.10500003507295164,0.17793526579540053,0.11262626262626252,0.27616961751265034,0.06967592592592586,0.2792810297249624,0.1594833081868139,0.1486620019640852,0.06291224747474744,0.1643745791245792,0.05303030303030298,0.27676767676767666,0.07121212121212117,0.23484848484848486,0.2742424242424243,0.2439393939393939,0.8772727272727273
0.21818181818181814,0.09090909090909094,0.19696969696969702,0.06666666666666665,0.09999999999999998,0.4303030303030303,0.054545454545454564,0.05757575757575761,0.10909090909090913,0.054545454545454564,0.12424242424242427,0.07272727272727275,0.1575757575757576,0.21818181818181814,0.09696969696969693,0.07272727272727275,0.08484848484848484,0.05757575757575761,0.0696969696969697,0.08181818181818179,0.19696969696969702,0.05757575757575761,0.09696969696969693,0.07272727272727275,0.23636363636363633,0.054545454545454564,0.10909090909090913,0.06060606060606055,0.1647926195617887,0.8519382816114002,0.40754329004329004,0.40267676767676763,0.3921212121212121,0.37156565656565654,0.29474747474747465,0.2554040404040404,0.3649494949494949,0.2512626262626263,0.3242424242424242,0.3063131313131312,0.23207070707070698,0.2654040404040404,0.17121212121212126,0.16515151515151516,0.18156565656565649,0.12121212121212122,0.11767676767676782,0.21919191919191916,0.14242424242424245,0.09999999999999998,0.1333333333333333,0.1106060606060606,0.1045454545454545,0.0,0.10909090909090913,0.0696969696969697,0.08181818181818179,0.07474747474747467,0.06666666666666665,0.051515151515151514,0.4666666666666667,0.4818181818181818,0.38181818181818183,0.34545454545454546,0.07272727272727275,0.13482323232323234,0.16060606060606064,0.37551823782300486,0.12166670173961824,0.1915716294317642,0.1262626262626262,0.29610510623007325,0.07422138047138038,0.2503479489168815,0.17311967182317756,0.15623775953984276,0.06745770202020196,0.17291828002244658,0.05757575757575761,0.29646464646464643,0.0757575757575758,0.2272727272727273,0.296969696969697,0.23939393939393938,0.8727272727272728
0.23333333333333328,0.09090909090909094,0.19090909090909092,0.07878787878787874,0.09999999999999998,0.4121212121212121,0.054545454545454564,0.05757575757575761,0.11515151515151512,0.054545454545454564,0.12424242424242427,0.07272727272727275,0.19090909090909092,0.23636363636363633,0.08484848484848484,0.06666666666666665,0.09090909090909094,0.0636363636363636,0.0696969696969697,0.08181818181818179,0.18787878787878787,0.05757575757575761,0.10909090909090913,0.07272727272727275,0.24242424242424243,0.054545454545454564,0.09090909090909094,0.06060606060606055,0.17058449583194135,0.8640594937326123,0.43420995670995666,0.40267676767676763,0.43646464646464644,0.37409090909090903,0.31898989898989893,0.24984848484848476,0.3856565656565656,0.2643939393939394,0.32727272727272727,0.3113636363636364,0.2729797979797979,0.2896464646464647,0.1803030303030303,0.1621212121212121,0.19873737373737388,0.10909090909090913,0.09949494949494964,0.23838383838383836,0.1393939393939394,0.08484848484848484,0.1393939393939394,0.1106060606060606,0.08636363636363631,0.10909090909090913,0.0,0.0696969696969697,0.08181818181818179,0.07474747474747467,0.06666666666666665,0.05757575757575761,0.509090909090909,0.5,0.406060606060606,0.3666666666666667,0.06666666666666665,0.13049422799422794,0.16969696969696968,0.37078508940639476,0.11560609567901226,0.19460193246206725,0.12929292929292913,0.29624116633419917,0.0681607744107744,0.2805183333164326,0.16848169483103392,0.15623775953984276,0.06745770202020196,0.1543114478114479,0.05757575757575761,0.29646464646464643,0.0757575757575758,0.23333333333333328,0.2787878787878788,0.2272727272727273,0.8727272727272728
0.20606060606060606,0.051515151515151514,0.1636363636363637,0.039393939393939426,0.06666666666666665,0.42727272727272725,0.015151515151515138,0.018181818181818188,0.0696969696969697,0.015151515151515138,0.08484848484848484,0.033333333333333326,0.1575757575757576,0.2090909090909091,0.0636363636363636,0.033333333333333326,0.051515151515151514,0.024242424242424288,0.030303030303030276,0.042424242424242475,0.17878787878787883,0.018181818181818188,0.0636363636363636,0.033333333333333326,0.2090909090909091,0.015151515151515138,0.0696969696969697,0.015151515151515138,0.14318281949409473,0.8913322210053396,0.421583694083694,0.3885353535353534,0.41727272727272724,0.3735858585858586,0.2932323232323232,0.24095959595959593,0.3725252525252526,0.23106060606060608,0.30808080808080807,0.28308080808080804,0.23863636363636354,0.27449494949494957,0.16515151515151516,0.14696969696969697,0.17247474747474734,0.08787878787878789,0.09040404040404049,0.21414141414141408,0.09090909090909094,0.0636363636363636,0.09999999999999998,0.08030303030303032,0.06515151515151518,0.0696969696969697,0.0696969696969697,0.0,0.048484848484848464,0.03535353535353525,0.027272727272727226,0.018181818181818188,0.4757575757575757,0.49090909090909096,0.3848484848484849,0.33333333333333337,0.033333333333333326,0.09716089466089461,0.13030303030303025,0.3749620130573499,0.08227276234567893,0.16406742067755553,0.0959595959595958,0.2820951225631554,0.03482744107744107,0.2583334287148613,0.14281664152014728,0.12190281285072946,0.028063762626262534,0.13049403759820422,0.018181818181818188,0.27222222222222214,0.036363636363636376,0.21212121212121215,0.26363636363636367,0.21818181818181814,0.9121212121212121
0.22424242424242424,0.0696969696969697,0.1636363636363637,0.05757575757575761,0.07878787878787874,0.43333333333333335,0.033333333333333326,0.036363636363636376,0.08787878787878789,0.033333333333333326,0.09696969696969693,0.045454545454545414,0.16969696969696968,0.2212121212121212,0.0757575757575758,0.051515151515151514,0.0696969696969697,0.042424242424242475,0.048484848484848464,0.048484848484848464,0.19090909090909092,0.036363636363636376,0.08181818181818179,0.051515151515151514,0.23333333333333328,0.033333333333333326,0.08181818181818179,0.039393939393939426,0.14794599992983692,0.8731504028235214,0.4078463203463204,0.3865151515151516,0.4152525252525252,0.38015151515151513,0.28868686868686866,0.2422727272727272,0.36444444444444435,0.22499999999999998,0.30707070707070705,0.3133838383838383,0.2507575757575756,0.29267676767676776,0.1681818181818182,0.1681818181818182,0.16641414141414135,0.09999999999999998,0.09444444444444433,0.20808080808080798,0.11515151515151512,0.08787878787878789,0.10606060606060608,0.08030303030303032,0.08333333333333337,0.08181818181818179,0.08181818181818179,0.048484848484848464,0.0,0.053535353535353436,0.045454545454545414,0.030303030303030276,0.5,0.509090909090909,0.3909090909090909,0.34545454545454546,0.051515151515151514,0.1092821067821067,0.14848484848484844,0.3678208719665058,0.08833336840628492,0.1855110233711581,0.108080808080808,0.27502904512207793,0.053009259259259256,0.2765152468966795,0.16099845970196547,0.12896503226711553,0.04018497474747462,0.13921043771043773,0.036363636363636376,0.26616161616161615,0.054545454545454564,0.22424242424242424,0.27575757575757576,0.22424242424242424,0.8939393939393939
0.19898989898989883,0.050505050505050386,0.16262626262626267,0.04444444444444429,0.07171717171717173,0.4161616161616162,0.02020202020202011,0.02323232323232316,0.07474747474747467,0.02020202020202011,0.08989898989898992,0.03838383838383841,0.1444444444444445,0.2141414141414142,0.06868686868686857,0.0383838383838383,0.05252525252525242,0.02929292929292915,0.03535353535353525,0.047474747474747336,0.1777777777777778,0.02323232323232316,0.06868686868686857,0.0383838383838383,0.2141414141414142,0.02020202020202011,0.07474747474747478,0.0262626262626261,0.14419292050419563,0.8902796778024452,0.413502886002886,0.3945959595959595,0.4223232323232323,0.3634848484848484,0.30585858585858583,0.25237373737373725,0.38161616161616163,0.21843434343434343,0.3222222222222223,0.2689393939393939,0.21944444444444433,0.27348484848484844,0.15707070707070703,0.1489898989898989,0.17146464646464654,0.08989898989898992,0.09545454545454546,0.20707070707070718,0.11010101010101003,0.07474747474747467,0.10505050505050506,0.08535353535353529,0.07020202020202004,0.07474747474747467,0.07474747474747467,0.03535353535353525,0.053535353535353436,0.0,0.0323232323232322,0.02323232323232316,0.4808080808080808,0.4858585858585859,0.38989898989898997,0.3343434343434343,0.0323232323232322,0.10221139971139959,0.12929292929292935,0.36323052783052245,0.08732326739618401,0.172379710239845,0.0888888888888888,0.2922007622937951,0.03987794612794593,0.2616360330716826,0.1377661364696423,0.13401553731762061,0.03311426767676762,0.1294839365881032,0.02323232323232316,0.2803030303030303,0.04141414141414146,0.21111111111111114,0.26262626262626265,0.21717171717171724,0.907070707070707
0.2090909090909091,0.048484848484848464,0.16060606060606064,0.036363636363636376,0.0636363636363636,0.4242424242424242,0.012121212121212088,0.015151515151515138,0.07272727272727275,0.012121212121212088,0.08181818181818179,0.030303030303030276,0.15454545454545454,0.21212121212121215,0.06060606060606055,0.030303030303030276,0.048484848484848464,0.021212121212121238,0.027272727272727226,0.033333333333333326,0.16969696969696968,0.015151515151515138,0.06666666666666665,0.030303030303030276,0.20606060606060606,0.012121212121212088,0.06666666666666665,0.018181818181818188,0.1340919104031857,0.8996020774881043,0.42006854256854254,0.3865151515151515,0.4213131313131312,0.372070707070707,0.2977777777777777,0.24530303030303013,0.37656565656565655,0.226010101010101,0.3171717171717171,0.2921717171717172,0.23560606060606049,0.2654040404040404,0.15909090909090906,0.15000000000000002,0.1755050505050504,0.07878787878787874,0.08737373737373744,0.20505050505050493,0.09999999999999998,0.06666666666666665,0.09393939393939399,0.07121212121212117,0.05606060606060603,0.06666666666666665,0.06666666666666665,0.027272727272727226,0.045454545454545414,0.0323232323232322,0.0,0.015151515151515138,0.49090909090909096,0.5,0.37575757575757573,0.3484848484848485,0.030303030303030276,0.09413059163059156,0.12727272727272732,0.36739261958121905,0.07924245931537588,0.15823829609843088,0.09292929292929286,0.28411995421298697,0.03179713804713802,0.25861127663854255,0.12797243557177462,0.11987412317620649,0.025033459595959484,0.1317672558922559,0.015151515151515138,0.26616161616161615,0.033333333333333326,0.203030303030303,0.2606060606060606,0.2212121212121212,0.9151515151515152
0.19999999999999996,0.039393939393939426,0.1515151515151515,0.027272727272727226,0.054545454545454564,0.42727272727272725,0.00303030303030305,0.0060606060606061,0.05757575757575761,0.00303030303030305,0.07272727272727275,0.021212121212121238,0.1393939393939394,0.203030303030303,0.051515151515151514,0.021212121212121238,0.039393939393939426,0.012121212121212088,0.018181818181818188,0.030303030303030276,0.16666666666666663,0.0060606060606061,0.05757575757575761,0.021212121212121238,0.203030303030303,0.00303030303030305,0.05757575757575761,0.009090909090909038,0.13106160737288264,0.9034534331265517,0.4166341991341991,0.3945959595959595,0.4152525252525252,0.3660101010101009,0.29474747474747465,0.24126262626262607,0.3674747474747474,0.218939393939394,0.30808080808080807,0.28308080808080804,0.22651515151515145,0.26843434343434347,0.15000000000000002,0.13787878787878793,0.16641414141414135,0.0757575757575758,0.0722222222222223,0.20202020202020188,0.09696969696969693,0.05757575757575761,0.08787878787878789,0.06818181818181823,0.05303030303030298,0.051515151515151514,0.05757575757575761,0.018181818181818188,0.030303030303030276,0.02323232323232316,0.015151515151515138,0.0,0.4818181818181818,0.49090909090909096,0.3787878787878788,0.33333333333333337,0.021212121212121238,0.08503968253968253,0.11818181818181817,0.36317397224951786,0.07015155022446673,0.15520799306812783,0.08383838383838371,0.26896843906147183,0.02270622895622887,0.2522728226542553,0.13069542939893508,0.11684382014590344,0.015942550505050446,0.12443343153759812,0.0060606060606061,0.26616161616161615,0.024242424242424288,0.19999999999999996,0.25151515151515147,0.21818181818181814,0.9242424242424242
0.43939393939393945,0.4727272727272728,0.5,0.48484848484848486,0.4818181818181818,0.4424242424242424,0.48484848484848486,0.4818181818181818,0.503030303030303,0.48484848484848486,0.4757575757575757,0.49090909090909096,0.44545454545454544,0.48484848484848486,0.4727272727272728,0.48484848484848486,0.47878787878787876,0.4818181818181818,0.4878787878787879,0.4878787878787879,0.4606060606060606,0.4878787878787879,0.4727272727272728,0.47878787878787876,0.4484848484848485,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.4727272727272728,0.41515151515151516,0.49090909090909096,0.4818181818181818,0.509090909090909,0.4939393939393939,0.49090909090909096,0.48484848484848486,0.503030303030303,0.4545454545454546,0.48484848484848486,0.4939393939393939,0.48484848484848486,0.509090909090909,0.49696969696969695,0.49696969696969695,0.45151515151515154,0.48484848484848486,0.503030303030303,0.49696969696969695,0.49090909090909096,0.4878787878787879,0.5,0.5,0.49696969696969695,0.4696969696969697,0.509090909090909,0.4757575757575757,0.5,0.47878787878787876,0.49090909090909096,0.4818181818181818,0.0,0.3666666666666667,0.4545454545454546,0.3242424242424242,0.48484848484848486,0.4878787878787879,0.4242424242424242,0.47878787878787876,0.48484848484848486,0.44545454545454544,0.4606060606060606,0.509090909090909,0.4727272727272728,0.4363636363636364,0.44545454545454544,0.4636363636363636,0.48484848484848486,0.45151515151515154,0.4818181818181818,0.4727272727272728,0.4757575757575757,0.4939393939393939,0.4424242424242424,0.4575757575757575,0.4666666666666667
