AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.24545454545454548,0.12545454545454549,0.20545454545454545,0.11090909090909096,0.12181818181818183,0.42727272727272725,0.08181818181818179,0.08181818181818179,0.13636363636363635,0.08545454545454545,0.1327272727272727,0.10363636363636364,0.23090909090909095,0.2345454545454545,0.11090909090909096,0.09636363636363632,0.1145454545454545,0.08909090909090911,0.10363636363636364,0.10363636363636364,0.2345454545454545,0.08545454545454545,0.1327272727272727,0.1145454545454545,0.2854545454545454,0.08181818181818179,0.11818181818181817,0.08909090909090911,0.19777830703532884,0.851118870431362,0.4674675324675325,0.4241212121212121,0.4146666666666665,0.41387878787878785,0.30739393939393944,0.3003030303030302,0.4243030303030303,0.26909090909090905,0.3651515151515151,0.36212121212121207,0.2840606060606061,0.29939393939393943,0.21818181818181814,0.19090909090909092,0.21212121212121215,0.0,0.1642424242424242,0.22484848484848474,0.1763636363636364,0.11272727272727268,0.12363636363636366,0.15636363636363637,0.11272727272727268,0.12909090909090915,0.11090909090909096,0.09272727272727277,0.09636363636363632,0.11090909090909096,0.09272727272727277,0.0,0.44545454545454544,0.49636363636363634,0.3981818181818182,0.38,0.09272727272727277,0.16161616161616166,0.19090909090909092,0.38208668789302647,0.17196110389610386,0.21730303030303033,0.1711569444444444,0.31776926899829583,0.11682954545454549,0.250237769660021,0.2079906144781144,0.21322828282828288,0.08545454545454545,0.18816267716287083,0.08909090909090911,0.3103030303030302,0.09999999999999998,0.26727272727272733,0.3145454545454546,0.26727272727272733,0.86
0.2606060606060606,0.14060606060606062,0.23878787878787877,0.11878787878787878,0.14060606060606062,0.4375757575757576,0.09696969696969693,0.10424242424242425,0.1333333333333333,0.10060606060606059,0.1587878787878787,0.12606060606060598,0.23151515151515145,0.2533333333333333,0.1333333333333333,0.10424242424242425,0.11878787878787878,0.10424242424242425,0.11151515151515146,0.11515151515151512,0.23030303030303034,0.10060606060606059,0.1333333333333333,0.12242424242424244,0.286060606060606,0.09696969696969693,0.1333333333333333,0.10424242424242425,0.21068682882153966,0.850089540803052,0.4667402597402598,0.43927272727272726,0.435030303030303,0.45218181818181813,0.31927272727272726,0.29400000000000004,0.3946060606060605,0.28303030303030297,0.383939393939394,0.3136363636363636,0.2895151515151515,0.3036363636363636,0.23696969696969694,0.19515151515151508,0.2284848484848484,0.1642424242424242,0.0,0.23757575757575755,0.1903030303030303,0.1206060606060606,0.13515151515151513,0.1448484848484849,0.12303030303030305,0.14424242424242417,0.1333333333333333,0.12242424242424244,0.11030303030303035,0.12606060606060598,0.1078787878787878,0.0,0.4933333333333333,0.5151515151515151,0.40848484848484856,0.3793939393939394,0.12242424242424244,0.15959595959595974,0.21333333333333326,0.3742849860331715,0.1670469624819625,0.21790909090909094,0.1778236111111111,0.3198371777280964,0.11945260942760938,0.2876163050135564,0.2052242003367004,0.2253101851851852,0.10060606060606059,0.18513237413256778,0.10424242424242425,0.3145454545454546,0.11515151515151512,0.24242424242424243,0.3175757575757576,0.27515151515151515,0.8448484848484848
0.3430303030303029,0.2278787878787878,0.2836363636363637,0.20606060606060606,0.21333333333333326,0.47878787878787876,0.19151515151515153,0.19878787878787874,0.2145454545454546,0.19515151515151508,0.25696969696969696,0.21696969696969692,0.2521212121212121,0.29333333333333333,0.22060606060606058,0.20606060606060606,0.20606060606060606,0.19515151515151508,0.19393939393939386,0.21333333333333326,0.35151515151515145,0.19515151515151508,0.19393939393939386,0.22424242424242424,0.31393939393939396,0.19151515151515153,0.23878787878787877,0.19878787878787874,0.28281572355242857,0.7496566471018729,0.41113852813852814,0.41866666666666663,0.431030303030303,0.36963636363636354,0.3271515151515151,0.3403030303030302,0.3988484848484849,0.3042424242424242,0.35484848484848475,0.416060606060606,0.2883030303030303,0.3242424242424242,0.3048484848484849,0.2775757575757575,0.25757575757575757,0.22484848484848474,0.23757575757575755,0.0,0.2969696969696969,0.21151515151515143,0.20424242424242434,0.25151515151515147,0.2224242424242424,0.21090909090909093,0.22424242424242424,0.21696969696969692,0.19878787878787874,0.2024242424242424,0.2024242424242424,0.0,0.4945454545454545,0.4727272727272728,0.4242424242424242,0.4036363636363637,0.2024242424242424,0.25070707070707077,0.2848484848484849,0.3821130948091176,0.22517322510822513,0.2741461279461279,0.2781662037037036,0.3396402804291816,0.21039234006733998,0.3392730390202905,0.2657657828282829,0.2711441919191919,0.19515151515151508,0.28059197009216374,0.19515151515151508,0.34606060606060607,0.19878787878787885,0.3042424242424242,0.37575757575757573,0.303030303030303,0.7503030303030304
0.2836363636363637,0.1636363636363637,0.2472727272727273,0.14181818181818184,0.15636363636363637,0.4181818181818182,0.11272727272727268,0.11272727272727268,0.1636363636363637,0.11636363636363634,0.17454545454545456,0.14181818181818184,0.2545454545454545,0.27636363636363637,0.14181818181818184,0.12727272727272732,0.14181818181818184,0.12,0.13454545454545452,0.12363636363636366,0.2654545454545455,0.11636363636363634,0.14909090909090905,0.1454545454545455,0.30181818181818176,0.11272727272727268,0.16000000000000003,0.11636363636363634,0.20061224073271577,0.8227925695323145,0.4639523809523809,0.45260606060606057,0.42133333333333334,0.4636969696969696,0.30048484848484847,0.2903636363636364,0.40854545454545466,0.28181818181818186,0.36818181818181817,0.33606060606060606,0.3283030303030303,0.3303030303030303,0.24909090909090914,0.21818181818181814,0.25515151515151513,0.1763636363636364,0.1903030303030303,0.2969696969696969,0.0,0.1327272727272727,0.15090909090909088,0.1581818181818182,0.12909090909090915,0.16727272727272724,0.1636363636363637,0.11272727272727268,0.11272727272727268,0.13454545454545452,0.12363636363636366,0.0,0.48,0.46545454545454545,0.4290909090909091,0.3672727272727273,0.13090909090909086,0.1783838383838383,0.2218181818181818,0.36686290899016694,0.17014292207792203,0.2554848484848484,0.18297512626262624,0.31291657539560225,0.14046590909090917,0.30597039532314396,0.22421224747474755,0.22959191919191924,0.10909090909090913,0.19670239017719648,0.12,0.33757575757575753,0.13090909090909086,0.26181818181818184,0.31999999999999995,0.3090909090909091,0.8290909090909091
0.21272727272727276,0.08909090909090911,0.19454545454545458,0.06727272727272726,0.08181818181818179,0.4309090909090909,0.038181818181818206,0.045454545454545414,0.09272727272727277,0.041818181818181865,0.09999999999999998,0.06727272727272726,0.17272727272727273,0.20181818181818179,0.07818181818181813,0.052727272727272734,0.0636363636363636,0.045454545454545414,0.06000000000000005,0.06000000000000005,0.2163636363636363,0.041818181818181865,0.08909090909090911,0.07090909090909092,0.2527272727272727,0.038181818181818206,0.08545454545454545,0.045454545454545414,0.15920553087131295,0.8933106850777539,0.45818614718614714,0.42654545454545456,0.4243636363636363,0.422121212121212,0.2659393939393939,0.27763636363636346,0.38490909090909087,0.2654545454545455,0.35424242424242425,0.3124242424242424,0.2525454545454545,0.28,0.2145454545454546,0.16181818181818186,0.18060606060606055,0.11272727272727268,0.1206060606060606,0.21151515151515143,0.1327272727272727,0.0,0.08727272727272728,0.10545454545454547,0.08363636363636362,0.07818181818181813,0.09272727272727277,0.056363636363636394,0.06000000000000005,0.06727272727272726,0.049090909090909074,0.0,0.4672727272727273,0.4818181818181818,0.3872727272727273,0.35818181818181816,0.0636363636363636,0.10343434343434343,0.16181818181818186,0.3735024253935535,0.11557172438672436,0.17366666666666664,0.12752058080808082,0.29770955652345776,0.07319318181818191,0.24804071578796727,0.17526334175084168,0.16807457912457913,0.041818181818181865,0.1554354044355981,0.038181818181818206,0.2787878787878788,0.056363636363636394,0.2272727272727273,0.2927272727272727,0.24545454545454548,0.9036363636363637
0.23090909090909095,0.09999999999999998,0.19090909090909092,0.07818181818181813,0.08909090909090911,0.42000000000000004,0.049090909090909074,0.052727272727272734,0.10363636363636364,0.052727272727272734,0.12545454545454549,0.07818181818181813,0.20545454545454545,0.21999999999999997,0.09272727272727277,0.0636363636363636,0.07818181818181813,0.056363636363636394,0.07090909090909092,0.07090909090909092,0.21999999999999997,0.049090909090909074,0.09999999999999998,0.08181818181818179,0.26,0.049090909090909074,0.10363636363636364,0.056363636363636394,0.15978080157336938,0.8895721961267975,0.4492857142857143,0.44593939393939386,0.44193939393939397,0.41000000000000003,0.30593939393939396,0.26915151515151514,0.400060606060606,0.2727272727272727,0.36030303030303024,0.35424242424242425,0.27315151515151515,0.28848484848484857,0.20727272727272728,0.1836363636363636,0.1769696969696969,0.12363636363636366,0.13515151515151513,0.20424242424242434,0.15090909090909088,0.08727272727272728,0.0,0.11636363636363634,0.08727272727272728,0.08909090909090911,0.09999999999999998,0.07454545454545458,0.0636363636363636,0.07818181818181813,0.06000000000000005,0.0,0.49636363636363634,0.45999999999999996,0.37636363636363634,0.3618181818181818,0.07454545454545458,0.12525252525252528,0.1654545454545454,0.3685652861755059,0.13923383116883103,0.1845757575757575,0.1384296717171717,0.29516304004206695,0.08410227272727278,0.24281849356574492,0.1716825336700336,0.18050101010101016,0.052727272727272734,0.16634449534468898,0.056363636363636394,0.2848484848484848,0.06000000000000005,0.2527272727272727,0.2927272727272727,0.2527272727272727,0.8927272727272727
0.24545454545454548,0.12181818181818183,0.2163636363636363,0.10363636363636364,0.11818181818181817,0.4490909090909091,0.07454545454545458,0.08181818181818179,0.12181818181818183,0.07818181818181813,0.14727272727272722,0.09999999999999998,0.22363636363636363,0.23090909090909095,0.1145454545454545,0.08909090909090911,0.1072727272727273,0.08181818181818179,0.09636363636363632,0.08909090909090911,0.24545454545454548,0.07090909090909092,0.11818181818181817,0.09999999999999998,0.26363636363636367,0.07454545454545458,0.12181818181818183,0.08181818181818179,0.19396891676703443,0.8631690409622853,0.4592857142857143,0.41927272727272735,0.431030303030303,0.4281818181818182,0.3095757575757575,0.29339393939393943,0.38187878787878793,0.26909090909090905,0.3433333333333334,0.3336363636363636,0.29254545454545455,0.3103030303030303,0.24,0.1654545454545454,0.22060606060606058,0.15636363636363637,0.1448484848484849,0.25151515151515147,0.1581818181818182,0.10545454545454547,0.11636363636363634,0.0,0.10181818181818181,0.11090909090909096,0.12545454545454549,0.09272727272727277,0.08181818181818179,0.10363636363636364,0.08545454545454545,0.0,0.49636363636363634,0.49636363636363634,0.38363636363636366,0.4054545454545454,0.09999999999999998,0.12323232323232325,0.19090909090909092,0.39366387793095303,0.14650655844155835,0.2027575757575757,0.145702398989899,0.29059830940233633,0.08773863636363644,0.2669041838014352,0.2007178872053872,0.188768771043771,0.07818181818181813,0.1736172226174163,0.08181818181818179,0.303030303030303,0.09272727272727277,0.24545454545454548,0.2781818181818182,0.26,0.8672727272727273
0.21999999999999997,0.08545454545454545,0.18727272727272726,0.07454545454545458,0.09636363636363632,0.4236363636363636,0.045454545454545414,0.052727272727272734,0.09999999999999998,0.049090909090909074,0.1145454545454545,0.07090909090909092,0.20181818181818179,0.2163636363636363,0.07818181818181813,0.06000000000000005,0.07818181818181813,0.045454545454545414,0.06727272727272726,0.0636363636363636,0.20181818181818179,0.049090909090909074,0.09636363636363632,0.07818181818181813,0.24909090909090914,0.045454545454545414,0.08545454545454545,0.052727272727272734,0.1486564248817418,0.8842868226360969,0.45946753246753247,0.43745454545454554,0.4261818181818181,0.41460606060606053,0.2841212121212121,0.26309090909090904,0.39109090909090916,0.2521212121212121,0.34212121212121205,0.32212121212121203,0.2767878787878788,0.28848484848484857,0.21818181818181814,0.1581818181818182,0.1842424242424242,0.11272727272727268,0.12303030303030305,0.2224242424242424,0.12909090909090915,0.08363636363636362,0.08727272727272728,0.10181818181818181,0.0,0.09999999999999998,0.09636363636363632,0.0636363636363636,0.06000000000000005,0.07454545454545458,0.056363636363636394,0.0,0.47090909090909094,0.47818181818181815,0.38,0.3654545454545455,0.07090909090909092,0.11414141414141399,0.1763636363636364,0.3543856377862129,0.13196110389610383,0.17899671717171717,0.10176300505050506,0.30031051478954174,0.07521018518518507,0.25565704575429715,0.16435425084175082,0.15967786195286193,0.049090909090909074,0.16270813170832532,0.052727272727272734,0.28848484848484846,0.0636363636363636,0.23090909090909095,0.2781818181818182,0.26,0.8963636363636364
0.2218181818181818,0.10545454545454547,0.1963636363636364,0.08363636363636362,0.09090909090909094,0.4290909090909091,0.054545454545454564,0.06181818181818177,0.10909090909090913,0.05818181818181822,0.13090909090909086,0.07636363636363641,0.1890909090909091,0.2145454545454546,0.09818181818181815,0.06909090909090909,0.07999999999999996,0.054545454545454564,0.07636363636363641,0.07636363636363641,0.2218181818181818,0.05818181818181822,0.08727272727272728,0.08727272727272728,0.24,0.054545454545454564,0.10909090909090913,0.06181818181818177,0.1702417699965738,0.8769470487141175,0.45546753246753247,0.4368484848484848,0.4061818181818181,0.41303030303030297,0.28593939393939394,0.26854545454545453,0.38963636363636367,0.26848484848484844,0.3512121212121212,0.35,0.24890909090909086,0.2648484848484849,0.19090909090909092,0.1636363636363637,0.1896969696969697,0.12909090909090915,0.14424242424242417,0.21090909090909093,0.16727272727272724,0.07818181818181813,0.08909090909090911,0.11090909090909096,0.09999999999999998,0.0,0.11272727272727268,0.07999999999999996,0.07636363636363641,0.08363636363636362,0.06545454545454543,0.0,0.48,0.4690909090909091,0.3781818181818182,0.3672727272727273,0.07999999999999996,0.11616161616161624,0.1709090909090909,0.3603354104167579,0.1428444516594517,0.18465151515151512,0.13661148989898986,0.28498228379618495,0.08955681818181827,0.2520003117475631,0.17344515993265985,0.18595555555555554,0.05818181818181822,0.1681626771628708,0.054545454545454564,0.2975757575757575,0.06909090909090909,0.24363636363636365,0.3054545454545454,0.23272727272727278,0.8872727272727272
0.23272727272727278,0.10909090909090913,0.20727272727272728,0.08727272727272728,0.10909090909090913,0.40727272727272723,0.05818181818181822,0.06545454545454543,0.11272727272727268,0.06181818181818177,0.13454545454545452,0.08727272727272728,0.2145454545454546,0.2218181818181818,0.07999999999999996,0.07272727272727275,0.09090909090909094,0.06545454545454543,0.07999999999999996,0.07999999999999996,0.24363636363636365,0.06181818181818177,0.10909090909090913,0.08363636363636362,0.26181818181818184,0.05818181818181822,0.09818181818181815,0.06545454545454543,0.1934354549492613,0.8942592490025507,0.46843722943722943,0.43806060606060604,0.4364848484848485,0.41666666666666663,0.2968484848484848,0.28309090909090895,0.4012727272727272,0.27454545454545454,0.35969696969696974,0.3384848484848484,0.27569696969696966,0.29393939393939383,0.18727272727272726,0.17818181818181822,0.1703030303030303,0.11090909090909096,0.1333333333333333,0.22424242424242424,0.1636363636363637,0.09272727272727277,0.09999999999999998,0.12545454545454549,0.09636363636363632,0.11272727272727268,0.0,0.08363636363636362,0.07272727272727275,0.08727272727272728,0.06181818181818177,0.0,0.4690909090909091,0.4945454545454545,0.3927272727272727,0.3781818181818182,0.07636363636363641,0.12343434343434345,0.1890909090909091,0.38189759939010215,0.13741564935064932,0.19694335016835018,0.15304591750841756,0.2968487131979204,0.0859204545454546,0.2549790154512669,0.18134414983164981,0.19686464646464652,0.06181818181818177,0.17543540443559813,0.06545454545454543,0.30848484848484836,0.07636363636363641,0.24363636363636365,0.2836363636363637,0.2472727272727273,0.8836363636363637
0.2145454545454546,0.07636363636363641,0.16727272727272724,0.054545454545454564,0.07636363636363641,0.4109090909090909,0.025454545454545507,0.032727272727272716,0.07272727272727275,0.029090909090909056,0.0945454545454546,0.054545454545454564,0.18181818181818177,0.20363636363636362,0.06909090909090909,0.040000000000000036,0.05818181818181822,0.032727272727272716,0.047272727272727244,0.047272727272727244,0.20363636363636362,0.029090909090909056,0.07636363636363641,0.05818181818181822,0.24363636363636365,0.025454545454545507,0.07999999999999996,0.025454545454545507,0.15395537757982225,0.9002097795222711,0.4666190476190475,0.43078787878787883,0.4201212121212121,0.42333333333333334,0.2655757575757576,0.2594545454545454,0.3861212121212121,0.2466666666666666,0.33424242424242423,0.3196969696969697,0.26042424242424245,0.28666666666666674,0.19454545454545458,0.14909090909090905,0.17878787878787872,0.09272727272727277,0.12242424242424244,0.21696969696969692,0.11272727272727268,0.056363636363636394,0.07454545454545458,0.09272727272727277,0.0636363636363636,0.07999999999999996,0.08363636363636362,0.0,0.047272727272727244,0.054545454545454564,0.036363636363636376,0.0,0.4872727272727273,0.4690909090909091,0.38181818181818183,0.3672727272727273,0.050909090909090904,0.10343434343434343,0.15636363636363637,0.3731658237634278,0.11923383116883113,0.17548484848484847,0.11479330808080812,0.29627002657405344,0.0604659090909091,0.2410003117475631,0.15526334175084167,0.1641373737373738,0.029090909090909056,0.14309533709553068,0.032727272727272716,0.2903030303030303,0.043636363636363584,0.23272727272727278,0.28,0.24363636363636365,0.9163636363636364
0.21090909090909093,0.07272727272727275,0.1636363636363637,0.050909090909090904,0.07272727272727275,0.40727272727272723,0.021818181818181848,0.029090909090909056,0.07636363636363641,0.025454545454545507,0.09818181818181815,0.050909090909090904,0.17818181818181822,0.20727272727272728,0.06545454545454543,0.036363636363636376,0.054545454545454564,0.029090909090909056,0.043636363636363584,0.036363636363636376,0.20727272727272728,0.025454545454545507,0.07272727272727275,0.054545454545454564,0.2472727272727273,0.021818181818181848,0.06909090909090909,0.029090909090909056,0.13423692346720184,0.9103513778525697,0.4536493506493505,0.42472727272727273,0.4183030303030303,0.4203030303030303,0.2713939393939394,0.26248484848484854,0.3879393939393939,0.23090909090909095,0.35484848484848475,0.3324242424242424,0.2567878787878788,0.2830303030303031,0.18727272727272726,0.16000000000000003,0.16787878787878785,0.09636363636363632,0.11030303030303035,0.19878787878787874,0.11272727272727268,0.06000000000000005,0.0636363636363636,0.08181818181818179,0.06000000000000005,0.07636363636363641,0.07272727272727275,0.047272727272727244,0.0,0.050909090909090904,0.032727272727272716,0.0,0.49090909090909096,0.48,0.3854545454545455,0.3563636363636363,0.047272727272727244,0.10080808080808079,0.1527272727272727,0.36230951461380323,0.10105201298701294,0.1718484848484848,0.11115694444444446,0.29171310713731413,0.05682954545454555,0.23736394811119954,0.15889970538720533,0.15322828282828282,0.018181818181818188,0.13907176807196175,0.029090909090909056,0.2793939393939393,0.040000000000000036,0.22909090909090912,0.2909090909090909,0.23272727272727278,0.92
0.20363636363636362,0.05818181818181822,0.17818181818181822,0.050909090909090904,0.07999999999999996,0.4,0.029090909090909056,0.036363636363636376,0.07636363636363641,0.025454545454545507,0.10545454545454547,0.05818181818181822,0.1709090909090909,0.2145454545454546,0.06545454545454543,0.043636363636363584,0.06181818181818177,0.036363636363636376,0.050909090909090904,0.050909090909090904,0.2145454545454546,0.032727272727272716,0.07272727272727275,0.06181818181818177,0.24,0.029090909090909056,0.08363636363636362,0.036363636363636376,0.15417667074905084,0.9038461431586348,0.4654069264069264,0.4404848484848485,0.4328484848484848,0.41242424242424236,0.30048484848484847,0.28309090909090906,0.4006666666666667,0.2345454545454545,0.3657575757575757,0.30333333333333334,0.23496969696969705,0.27575757575757576,0.20181818181818179,0.16000000000000003,0.17515151515151517,0.11090909090909096,0.12606060606060598,0.2024242424242424,0.13454545454545452,0.06727272727272726,0.07818181818181813,0.10363636363636364,0.07454545454545458,0.08363636363636362,0.08727272727272728,0.054545454545454564,0.050909090909090904,0.0,0.032727272727272716,0.0,0.48363636363636364,0.46545454545454545,0.3781818181818182,0.3490909090909091,0.040000000000000036,0.10816161616161624,0.16000000000000003,0.3573098297157621,0.12287019480519468,0.171115824915825,0.11842967171717167,0.3022196898737167,0.06410227272727276,0.24463667538392675,0.1443542508417508,0.17504646464646467,0.032727272727272716,0.13907176807196175,0.036363636363636376,0.29393939393939383,0.040000000000000036,0.2218181818181818,0.2909090909090909,0.22545454545454546,0.9127272727272727
0.19999999999999996,0.054545454545454564,0.16727272727272724,0.040000000000000036,0.06181818181818177,0.4181818181818182,0.010909090909090868,0.018181818181818188,0.05818181818181822,0.014545454545454528,0.08727272727272728,0.040000000000000036,0.16727272727272724,0.18181818181818177,0.054545454545454564,0.025454545454545507,0.043636363636363584,0.018181818181818188,0.032727272727272716,0.032727272727272716,0.1963636363636364,0.014545454545454528,0.06181818181818177,0.043636363636363584,0.22909090909090912,0.010909090909090868,0.06545454545454543,0.018181818181818188,0.14668265030709504,0.9147552340677256,0.46310389610389613,0.4356363636363637,0.4243636363636363,0.4215151515151515,0.27503030303030296,0.2685454545454544,0.38430303030303037,0.23272727272727278,0.3439393939393939,0.31787878787878787,0.23812121212121207,0.2648484848484849,0.1836363636363636,0.14909090909090905,0.1642424242424242,0.09272727272727277,0.1078787878787878,0.2024242424242424,0.12363636363636366,0.049090909090909074,0.06000000000000005,0.08545454545454545,0.056363636363636394,0.06545454545454543,0.06181818181818177,0.036363636363636376,0.032727272727272716,0.032727272727272716,0.0,0.0,0.4727272727272728,0.48363636363636364,0.3745454545454545,0.34545454545454546,0.029090909090909056,0.08343434343434342,0.14909090909090905,0.36186088696951924,0.10468837662337649,0.16093939393939394,0.10024785353535348,0.2889972993013261,0.04592045454545457,0.22645485720210856,0.14799061447811446,0.14959191919191916,0.014545454545454528,0.12816267716287078,0.018181818181818188,0.2793939393939393,0.029090909090909056,0.20363636363636362,0.2727272727272727,0.22909090909090912,0.9309090909090909
0.1963636363636364,0.050909090909090904,0.15636363636363637,0.029090909090909056,0.050909090909090904,0.41454545454545455,,0.0072727272727273196,0.054545454545454564,0.0036363636363636598,0.07636363636363641,0.029090909090909056,0.15636363636363637,0.18545454545454543,0.043636363636363584,0.014545454545454528,0.032727272727272716,0.0072727272727273196,0.021818181818181848,0.021818181818181848,0.19272727272727275,0.0036363636363636598,0.050909090909090904,0.032727272727272716,0.22545454545454546,,0.054545454545454564,0.0072727272727273196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763636363636363,0.4727272727272728,0.37090909090909085,0.3563636363636363,0.0,0.0,0.13818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818181818188,0.20727272727272728,0.27636363636363637,0.22545454545454546,0.9418181818181818
0.4109090909090909,0.4690909090909091,0.509090909090909,0.4763636363636363,0.48363636363636364,0.4690909090909091,0.4763636363636363,0.4763636363636363,0.4945454545454545,0.48,0.48,0.4690909090909091,0.4363636363636364,0.4363636363636364,0.4763636363636363,0.4763636363636363,0.48,0.4763636363636363,0.48363636363636364,0.4690909090909091,0.4363636363636364,0.48,0.49818181818181817,0.46545454545454545,0.43272727272727274,0.4763636363636363,0.46545454545454545,0.48363636363636364,0.4763636363636363,0.4436363636363636,0.49090909090909096,0.5163636363636364,0.43272727272727274,0.4872727272727273,0.48363636363636364,0.4509090909090909,0.509090909090909,0.48363636363636364,0.5054545454545454,0.5054545454545454,0.49090909090909096,0.43999999999999995,0.5018181818181818,0.5236363636363637,0.509090909090909,0.4509090909090909,0.49090909090909096,0.49090909090909096,0.48,0.4690909090909091,0.49090909090909096,0.4945454545454545,0.4690909090909091,0.4872727272727273,0.4690909090909091,0.4872727272727273,0.49090909090909096,0.48363636363636364,0.4727272727272728,0.4763636363636363,0.0,0.38181818181818183,0.39636363636363636,0.33818181818181814,0.4727272727272728,0.4690909090909091,0.4181818181818182,0.4690909090909091,0.4872727272727273,0.4545454545454546,0.44727272727272727,0.49818181818181817,0.4763636363636363,0.4509090909090909,0.4727272727272728,0.44727272727272727,0.48,0.44727272727272727,0.4763636363636363,0.4545454545454546,0.46545454545454545,0.45818181818181813,0.44727272727272727,0.49090909090909096,0.4872727272727273
0.4363636363636364,0.4727272727272728,0.4763636363636363,0.45818181818181813,0.4727272727272728,0.45818181818181813,0.4727272727272728,0.4727272727272728,0.4545454545454546,0.4763636363636363,0.49090909090909096,0.46545454545454545,0.44727272727272727,0.44727272727272727,0.4945454545454545,0.48,0.48363636363636364,0.4727272727272728,0.46545454545454545,0.46545454545454545,0.4545454545454546,0.4763636363636363,0.48,0.4690909090909091,0.4945454545454545,0.4727272727272728,0.4763636363636363,0.4727272727272728,0.4727272727272728,0.4690909090909091,0.4509090909090909,0.5127272727272727,0.4727272727272728,0.4545454545454546,0.509090909090909,0.4690909090909091,0.5127272727272727,0.45818181818181813,0.48,0.4872727272727273,0.46545454545454545,0.48,0.5272727272727273,0.5054545454545454,0.4763636363636363,0.49818181818181817,0.509090909090909,0.4727272727272728,0.4690909090909091,0.48,0.45818181818181813,0.49818181818181817,0.48,0.4690909090909091,0.4945454545454545,0.4690909090909091,0.48,0.46545454545454545,0.48363636363636364,0.4727272727272728,0.38181818181818183,0.0,0.42181818181818187,0.4,0.4690909090909091,0.4727272727272728,0.3927272727272727,0.46545454545454545,0.5054545454545454,0.4509090909090909,0.4436363636363636,0.4872727272727273,0.4872727272727273,0.4109090909090909,0.43999999999999995,0.45818181818181813,0.4763636363636363,0.4727272727272728,0.4727272727272728,0.4509090909090909,0.4618181818181818,0.49818181818181817,0.4727272727272728,0.48,0.48363636363636364
0.4,0.3563636363636363,0.4181818181818182,0.37090909090909085,0.36363636363636365,0.41454545454545455,0.37090909090909085,0.3781818181818182,0.4109090909090909,0.3745454545454545,0.38181818181818183,0.37090909090909085,0.38909090909090904,0.38181818181818183,0.3927272727272727,0.36363636363636365,0.3745454545454545,0.36363636363636365,0.37090909090909085,0.3854545454545455,0.4036363636363637,0.3745454545454545,0.3854545454545455,0.3672727272727273,0.40727272727272723,0.37090909090909085,0.38909090909090904,0.3781818181818182,0.4,0.5781818181818181,0.4436363636363636,0.4545454545454546,0.4363636363636364,0.43272727272727274,0.4436363636363636,0.4254545454545454,0.49090909090909096,0.4290909090909091,0.48,0.4727272727272728,0.4290909090909091,0.4,0.43999999999999995,0.43272727272727274,0.4181818181818182,0.39636363636363636,0.40727272727272723,0.42181818181818187,0.4254545454545454,0.3854545454545455,0.37090909090909085,0.38181818181818183,0.3781818181818182,0.38181818181818183,0.3927272727272727,0.38181818181818183,0.3854545454545455,0.3781818181818182,0.3745454545454545,0.37090909090909085,0.39636363636363636,0.42181818181818187,0.0,0.42181818181818187,0.3672727272727273,0.37090909090909085,0.3781818181818182,0.3927272727272727,0.4109090909090909,0.37090909090909085,0.36363636363636365,0.46545454545454545,0.3781818181818182,0.4254545454545454,0.38909090909090904,0.37090909090909085,0.3745454545454545,0.3490909090909091,0.3781818181818182,0.4363636363636364,0.3745454545454545,0.4254545454545454,0.42181818181818187,0.48,0.6363636363636364
