AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.08708133971291865,0.04593301435406694,0.06411483253588512,0.040191387559808556,0.06889952153110046,0.2660287081339713,0.04401913875598085,0.032535885167464085,0.1416267942583732,0.02966507177033495,0.056459330143540654,0.034449760765550175,0.09569377990430616,0.20382775119617225,0.06315789473684208,0.03732057416267942,0.0430622009569378,0.0411483253588516,0.06794258373205742,0.04976076555023923,0.14066985645933017,0.034449760765550175,0.10526315789473684,0.03923444976076551,0.19617224880382778,0.030622009569377995,0.0574162679425837,0.03157894736842104,0.10905234104862538,0.9282296650717703,0.4108384597858281,0.3292982456140351,0.3137958532695374,0.3268102073365231,0.21000000000000008,0.25397129186602874,0.3337320574162679,0.2265390749601276,0.2845295055821371,0.26794258373205737,0.2132854864433812,0.18620414673046248,0.13684210526315788,0.1311004784688995,0.15039872408293464,0.0942583732057416,0.09920255183413085,0.14370015948963322,0.10478468899521531,0.0,0.08086124401913874,0.06507177033492817,0.07751196172248798,0.06698564593301437,0.05550239234449761,0.03349282296650713,0.04210526315789476,0.052312599681020644,0.03923444976076551,0.03349282296650713,0.2966507177033493,0.39617224880382773,0.15885167464114835,0.26124401913875595,0.038277511961722466,0.10369532115943592,0.245933014354067,0.518706936436905,0.0578848070136585,0.061174625476143274,0.05457065169236219,0.3065505073518031,0.04035392300194918,0.1986014812717125,0.12223758545278329,0.09993157991003176,0.05130680707370705,0.06548767919041143,0.033236532141960984,0.16874003189792652,0.04497607655502389,0.1578947368421052,0.1885167464114832,0.17990430622009568,0.8535885167464115
0.10095693779904302,0.06650717703349285,0.0799043062200957,0.05980861244019131,0.0904306220095693,0.27320574162679423,0.06555023923444969,0.05406698564593304,0.1555023923444976,0.051196172248803795,0.08181818181818179,0.05598086124401913,0.11818181818181817,0.21578947368421053,0.08373205741626788,0.056937799043062176,0.06267942583732056,0.06459330143540665,0.08373205741626788,0.06937799043062198,0.1516746411483253,0.05598086124401913,0.12488038277511959,0.06172248803827751,0.20813397129186606,0.05215311004784684,0.06746411483253589,0.055023923444976086,0.13285942325307487,0.9143540669856459,0.41685577580314415,0.3521052631578947,0.33634768740031895,0.32881977671451357,0.2310526315789474,0.26465709728867615,0.3539872408293461,0.24424242424242426,0.29840510366826145,0.27958532695374794,0.221578947368421,0.2090111642743221,0.1497607655502392,0.14688995215311007,0.15470494417862846,0.10526315789473684,0.11116427432216913,0.1620414673046251,0.12440191387559807,0.08086124401913874,0.0,0.08468899521531092,0.10287081339712911,0.08468899521531092,0.08564593301435408,0.055023923444976086,0.06172248803827751,0.0738437001594896,0.05980861244019131,0.055023923444976086,0.3076555023923445,0.4014354066985646,0.16889952153110044,0.2827751196172249,0.05980861244019131,0.11903822387075969,0.2559808612440191,0.5113299239704092,0.0784589696930843,0.08336300045399192,0.07450685583909267,0.3061703366807993,0.06188502348041813,0.2143793609134309,0.13899170560164031,0.11973778921986367,0.07379484535121894,0.08462273589783653,0.05476763262042983,0.18357256778309405,0.06650717703349285,0.15837320574162672,0.20334928229665072,0.19377990430622005,0.8263157894736842
0.09473684210526312,0.0574162679425837,0.0736842105263158,0.04976076555023923,0.07846889952153102,0.26124401913875595,0.05167464114832532,0.04210526315789476,0.1473684210526316,0.03923444976076551,0.0698564593301435,0.04401913875598085,0.10143540669856455,0.2191387559808612,0.0736842105263158,0.04497607655502389,0.054545454545454564,0.05071770334928227,0.0698564593301435,0.05550239234449761,0.14641148325358844,0.04401913875598085,0.1167464114832536,0.05167464114832532,0.200956937799043,0.040191387559808556,0.06315789473684208,0.0430622009569378,0.10973662388857885,0.9186602870813397,0.40997949419002044,0.32626794258373204,0.3059170653907495,0.32792663476874007,0.21813397129186607,0.2632216905901116,0.33146730462519924,0.2246251993620415,0.2669856459330143,0.2704944178628389,0.215518341307815,0.19417862838915467,0.1454545454545454,0.13301435406698559,0.13987240829346093,0.09712918660287073,0.10494417862838923,0.1494417862838916,0.10956937799043065,0.06507177033492817,0.08468899521531092,0.0,0.0880382775119617,0.07942583732057418,0.06698564593301437,0.0430622009569378,0.04593301435406694,0.052312599681020644,0.04880382775119618,0.0411483253588516,0.292822966507177,0.40095693779904307,0.16363636363636358,0.26507177033492824,0.04593301435406694,0.10778807051534323,0.23732057416267938,0.504349200542034,0.06841112280313222,0.0697319974414099,0.061529693868509594,0.3029801294948917,0.04992330099237985,0.20507213074894093,0.12990079651073116,0.1152425846947207,0.06183312286318077,0.07505705718084199,0.042805910132391545,0.17926634768740024,0.05263157894736836,0.15885167464114835,0.19330143540669853,0.184688995215311,0.8401913875598086
0.11291866028708131,0.0698564593301435,0.0842105263157894,0.06411483253588512,0.08899521531100474,0.26985645933014357,0.0698564593301435,0.056459330143540654,0.1578947368421052,0.05358851674641141,0.08038277511961722,0.05550239234449761,0.12057416267942578,0.22775119617224882,0.08229665071770331,0.06124401913875599,0.06889952153110046,0.062200956937799035,0.08995215311004778,0.06698564593301437,0.14641148325358844,0.058373205741626744,0.1291866028708134,0.06602870813397121,0.21626794258373205,0.054545454545454564,0.07559808612440189,0.0574162679425837,0.12697173847831011,0.9043062200956937,0.4179197994987467,0.3353588516746412,0.31133971291866014,0.3258851674641148,0.23360446570972881,0.2605422647527911,0.3387719298245614,0.24472089314194578,0.28612440191387556,0.2754385964912279,0.23258373205741623,0.21012759170653894,0.14832535885167464,0.14641148325358844,0.1580542264752791,0.11371610845295044,0.11355661881977674,0.16092503987240836,0.11818181818181817,0.07751196172248798,0.10287081339712911,0.0880382775119617,0.0,0.07846889952153102,0.08038277511961722,0.056459330143540654,0.06602870813397121,0.07240829346092492,0.06507177033492817,0.0574162679425837,0.31483253588516746,0.42296650717703344,0.17990430622009568,0.276555023923445,0.062200956937799035,0.12576868639069594,0.25741626794258377,0.5081085016573006,0.07945422930676493,0.08469376423212416,0.07572960969342535,0.29846209830580794,0.06066375376572741,0.21584459220561292,0.13488717343789758,0.12481196268515138,0.07523025204978362,0.09211219186097674,0.05715997711803744,0.17735247208931415,0.06698564593301437,0.15885167464114835,0.2047846889952153,0.19521531100478462,0.8334928229665072
0.09952153110047846,0.056459330143540654,0.0736842105263158,0.05071770334928227,0.07942583732057418,0.27177033492822966,0.056459330143540654,0.0430622009569378,0.13875598086124397,0.040191387559808556,0.07081339712918655,0.04497607655502389,0.10909090909090902,0.21244019138755976,0.07272727272727275,0.04784688995215314,0.04976076555023923,0.05358851674641141,0.07846889952153102,0.056459330143540654,0.14928229665071768,0.04497607655502389,0.12057416267942578,0.05071770334928227,0.20191387559808616,0.0411483253588516,0.06794258373205742,0.04401913875598085,0.12105555392497092,0.9157894736842105,0.42579858737753473,0.34907496012759165,0.3158692185007974,0.32779904306220087,0.22770334928229663,0.251291866028708,0.3411961722488037,0.2325996810207337,0.29154704944178633,0.26539074960127584,0.22333333333333327,0.19194577352472086,0.1272727272727272,0.13301435406698559,0.1513556618819777,0.09617224880382769,0.10207336523125998,0.1497607655502392,0.11339712918660283,0.06698564593301437,0.08468899521531092,0.07942583732057418,0.07846889952153102,0.0,0.07464114832535884,0.04401913875598085,0.05071770334928227,0.05709728867623598,0.05167464114832532,0.04210526315789476,0.30622009569377984,0.4038277511961722,0.1722488038277512,0.2602870813397129,0.04880382775119618,0.11396645353583157,0.24880382775119614,0.49938484408880923,0.06594295427575303,0.07481590670952987,0.06328941830586554,0.30594671405921614,0.04840230152401204,0.20177104087090036,0.1313789995941974,0.11271963590861411,0.06087618506413761,0.06910255602897253,0.04376284793143459,0.16778309409888348,0.05550239234449761,0.15406698564593302,0.20382775119617225,0.1866028708133971,0.8411483253588516
0.09377990430622007,0.05263157894736836,0.06698564593301437,0.04497607655502389,0.07272727272727275,0.2660287081339713,0.05071770334928227,0.03732057416267942,0.14449760765550235,0.034449760765550175,0.06507177033492817,0.038277511961722466,0.09856459330143541,0.1990430622009569,0.06698564593301437,0.04210526315789476,0.04976076555023923,0.04593301435406694,0.07272727272727275,0.054545454545454564,0.1454545454545454,0.03732057416267942,0.11004784688995217,0.0430622009569378,0.19330143540669853,0.03540669856459322,0.060287081339712945,0.036363636363636376,0.11532300281030172,0.9215311004784689,0.41579858737753483,0.33232854864433803,0.3205901116427432,0.3263317384370016,0.20968102073365225,0.2536523125996809,0.3374641148325358,0.22749601275917064,0.27942583732057413,0.2685805422647527,0.20939393939393935,0.19513556618819772,0.139712918660287,0.13205741626794254,0.13413078149920254,0.0964912280701753,0.10015948963317389,0.1532695374800639,0.10382775119617227,0.05550239234449761,0.08564593301435408,0.06698564593301437,0.08038277511961722,0.07464114832535884,0.0,0.038277511961722466,0.04497607655502389,0.05709728867623598,0.04593301435406694,0.036363636363636376,0.2976076555023923,0.41052631578947363,0.16555023923444978,0.2669856459330143,0.0430622009569378,0.10215510698764285,0.24114832535885167,0.5058162533436874,0.056468007438964185,0.06595931447135861,0.05935534068757742,0.29803899664821265,0.04322473639907842,0.19179929464148848,0.13045486792664474,0.1047162689052471,0.05322068267179314,0.07027236818562677,0.03661992718818252,0.17161084529505577,0.04976076555023923,0.14928229665071768,0.19234449760765548,0.1827751196172248,0.8449760765550239
0.06698564593301437,0.022009569377990368,0.040191387559808556,0.014354066985645897,0.0430622009569378,0.2516746411483254,0.020095693779904278,0.006698564593301426,0.12153110047846882,0.00382775119617218,0.034449760765550175,0.008612440191387516,0.07655502392344493,0.19138755980861244,0.038277511961722466,0.011483253588516762,0.019138755980861233,0.017224880382775143,0.04210526315789476,0.02392344497607657,0.12440191387559807,0.008612440191387516,0.08325358851674636,0.016267942583731987,0.1741626794258373,0.004784688995215336,0.03157894736842104,0.007655502392344471,0.09118903056488159,0.9521531100478469,0.4186534518113464,0.3359968102073365,0.3086283891547049,0.3164433811802233,0.2104784688995216,0.25237639553429025,0.32862838915470494,0.2140988835725678,0.27591706539074956,0.2539074960127591,0.20004784688995214,0.17695374800637953,0.1148325358851674,0.11291866028708131,0.12647527910685807,0.07224880382775112,0.07336523125996819,0.1331738437001595,0.08086124401913874,0.03349282296650713,0.055023923444976086,0.0430622009569378,0.056459330143540654,0.04401913875598085,0.038277511961722466,0.0,0.016267942583731987,0.026475279106857985,0.015311004784688942,0.007655502392344471,0.28421052631578947,0.40095693779904307,0.1416267942583732,0.2478468899521531,0.012440191387559807,0.08092020154221102,0.231578947368421,0.5149884116092824,0.03300442423853889,0.039822330597532596,0.02969026891724258,0.2893314718659711,0.014516602427786518,0.18194522573387795,0.10310653813752546,0.07983588613012749,0.026426424298587436,0.04347810981242095,0.007399211567798214,0.15151515151515138,0.019138755980861233,0.13205741626794254,0.17511961722488034,0.1617224880382775,0.8736842105263158
0.0736842105263158,0.030622009569377995,0.04688995215310998,0.022966507177033413,0.05167464114832532,0.25263157894736843,0.026794258373205704,0.015311004784688942,0.13014354066985645,0.012440191387559807,0.0430622009569378,0.017224880382775143,0.08516746411483256,0.19617224880382778,0.04880382775119618,0.020095693779904278,0.02775119617224875,0.02583732057416266,0.04688995215310998,0.030622009569377995,0.1291866028708134,0.017224880382775143,0.09186602870813398,0.024880382775119614,0.17894736842105263,0.013397129186602852,0.038277511961722466,0.016267942583731987,0.09412805336487762,0.9454545454545454,0.41817498291182487,0.3382296650717703,0.3102232854864433,0.31803827751196156,0.2085645933014354,0.25397129186602874,0.33309409888357244,0.21505582137161083,0.27400318979266336,0.26156299840510355,0.20196172248803823,0.18173843700159487,0.12153110047846882,0.11770334928229664,0.12934609250398732,0.07894736842105265,0.07974481658692179,0.13795853269537484,0.08947368421052626,0.04210526315789476,0.06172248803827751,0.04593301435406694,0.06602870813397121,0.05071770334928227,0.04497607655502389,0.016267942583731987,0.0,0.0350877192982455,0.02392344497607657,0.010526315789473606,0.292822966507177,0.4095693779904306,0.14832535885167464,0.2545454545454545,0.021052631578947323,0.08953264173359865,0.23636363636363633,0.5123045310693968,0.03970298883184031,0.04677756274355427,0.038302709108630095,0.2941161608611863,0.023129042619174034,0.18864379032717948,0.11171897832891298,0.08653445072342891,0.03503886448997495,0.05017667440572238,0.01601165175918584,0.15629984051036672,0.02775119617224875,0.14258373205741626,0.18181818181818177,0.16842105263157892,0.8650717703349282
0.07623604465709721,0.04082934609250388,0.05901116427432207,0.03317384370015941,0.061881977671451316,0.25709728867623594,0.03891547049441779,0.02551834130781494,0.13907496012759168,0.022647527910685694,0.0513556618819776,0.02743221690590103,0.08580542264752788,0.20063795853269528,0.05709728867623598,0.030303030303030276,0.03795853269537475,0.03604465709728866,0.05709728867623598,0.04274322169059008,0.1374800637958532,0.02743221690590103,0.10015948963317378,0.0350877192982455,0.1840510366826157,0.02360446570972885,0.050398724082934554,0.026475279106857985,0.10370539610559915,0.9333333333333333,0.4126247436773751,0.3379106858054226,0.3089473684210525,0.3290430622009569,0.22164274322169053,0.2593939393939393,0.3283094098883572,0.22207336523125987,0.2803827751196172,0.25741626794258377,0.20068580542264758,0.18811802232854857,0.12982456140350873,0.11834130781499197,0.13763955342902712,0.08724082934609245,0.09409888357256768,0.1414673046251994,0.09202551834130779,0.052312599681020644,0.0738437001594896,0.052312599681020644,0.07240829346092492,0.05709728867623598,0.05709728867623598,0.026475279106857985,0.0350877192982455,0.0,0.032216905901116366,0.026475279106857985,0.2915470494417862,0.3974481658692185,0.15661881977671444,0.25901116427432214,0.03125996810207332,0.09559324779420475,0.23891547049441786,0.5077333463664995,0.04991032535496631,0.05672823171396002,0.0446822944355838,0.29943821916350777,0.03333637914230014,0.19003425196106216,0.1161846880577807,0.09865566284464111,0.04524620101310095,0.0588823717298409,0.02621898828231184,0.16363636363636358,0.03795853269537475,0.14704944178628387,0.17862838915470491,0.17480063795853262,0.8567783094098884
0.07081339712918655,0.02775119617224875,0.04593301435406694,0.022009569377990368,0.05071770334928227,0.2516746411483254,0.02775119617224875,0.014354066985645897,0.12535885167464111,0.011483253588516762,0.04210526315789476,0.016267942583731987,0.0842105263157894,0.1990430622009569,0.04784688995215314,0.019138755980861233,0.026794258373205704,0.024880382775119614,0.04976076555023923,0.03157894736842104,0.13014354066985645,0.016267942583731987,0.09282296650717703,0.022009569377990368,0.1741626794258373,0.012440191387559807,0.03923444976076551,0.015311004784688942,0.09504907753416902,0.9444976076555024,0.413613579403053,0.33472089314194575,0.3108612440191386,0.32122807017543864,0.21430622009569378,0.25429027113237634,0.3302232854864433,0.21792663476873997,0.2854864433811801,0.2548644338118021,0.2057894736842104,0.18365231259968096,0.12248803827751198,0.11866028708133969,0.13221690590111645,0.0779904306220095,0.07814992025518341,0.1370015948963318,0.0904306220095693,0.03923444976076551,0.05980861244019131,0.04880382775119618,0.06507177033492817,0.05167464114832532,0.04593301435406694,0.015311004784688942,0.02392344497607657,0.032216905901116366,0.0,0.015311004784688942,0.28612440191387556,0.3971291866028708,0.1454545454545454,0.2535885167464115,0.020095693779904278,0.08761876613551256,0.23923444976076558,0.5089578361430814,0.04065992663088336,0.0466326043880696,0.03543189571150096,0.29507309866022946,0.0202582292220449,0.1830349165012004,0.11076204052986993,0.0844119538246163,0.03408192669093191,0.04921973660667933,0.015054713960142796,0.15342902711323758,0.026794258373205704,0.13779904306220092,0.17703349282296643,0.16555023923444978,0.8660287081339713
0.06698564593301437,0.022009569377990368,0.040191387559808556,0.014354066985645897,0.0430622009569378,0.24976076555023918,0.020095693779904278,0.006698564593301426,0.12153110047846882,0.00382775119617218,0.034449760765550175,0.008612440191387516,0.07655502392344493,0.19330143540669853,0.040191387559808556,0.011483253588516762,0.019138755980861233,0.017224880382775143,0.04210526315789476,0.02392344497607657,0.12440191387559807,0.008612440191387516,0.08325358851674636,0.016267942583731987,0.170334928229665,0.004784688995215336,0.03157894736842104,0.007655502392344471,0.09118903056488159,0.9521531100478469,0.4171383002961949,0.33503987240829347,0.30735247208931415,0.31516746411483243,0.2104784688995216,0.25237639553429025,0.32846889952153113,0.2140988835725678,0.2730462519936203,0.25295055821371604,0.19590111642743224,0.17695374800637953,0.1148325358851674,0.11100478468899522,0.12456140350877198,0.07224880382775112,0.07527910685805428,0.1312599681020734,0.08468899521531092,0.03349282296650713,0.055023923444976086,0.0411483253588516,0.0574162679425837,0.04210526315789476,0.036363636363636376,0.007655502392344471,0.010526315789473606,0.026475279106857985,0.015311004784688942,0.0,0.28612440191387556,0.40095693779904307,0.139712918660287,0.24976076555023918,0.012440191387559807,0.07996326374316798,0.231578947368421,0.5138505347408275,0.03300442423853889,0.0390102625486225,0.02969026891724258,0.29315922306214326,0.014516602427786518,0.17811747453770577,0.10310653813752546,0.07983588613012749,0.026426424298587436,0.04347810981242095,0.007399211567798214,0.1476874003189792,0.019138755980861233,0.13397129186602863,0.17511961722488034,0.16363636363636358,0.8736842105263158
0.3052631578947368,0.2851674641148325,0.28612440191387556,0.2889952153110048,0.30047846889952146,0.3712918660287081,0.292822966507177,0.2851674641148325,0.32727272727272727,0.2822966507177034,0.29186602870813394,0.2832535885167464,0.2976076555023923,0.34354066985645926,0.28995215311004785,0.28612440191387556,0.29186602870813394,0.28612440191387556,0.2976076555023923,0.2889952153110048,0.3301435406698564,0.2870813397129186,0.31004784688995213,0.2851674641148325,0.3301435406698564,0.2832535885167464,0.2870813397129186,0.28612440191387556,0.2727272727272727,0.6736842105263158,0.39425837320574164,0.4,0.3674641148325358,0.3837320574162679,0.36555023923444974,0.3665071770334928,0.3588516746411483,0.35311004784688993,0.354066985645933,0.34736842105263155,0.337799043062201,0.3502392344497608,0.3177033492822966,0.3196172248803828,0.33110047846889945,0.3090909090909091,0.3014354066985646,0.33492822966507174,0.3263157894736842,0.29569377990430623,0.30813397129186604,0.292822966507177,0.3119617224880382,0.3052631578947368,0.2966507177033493,0.28421052631578947,0.292822966507177,0.2909090909090909,0.28612440191387556,0.28612440191387556,0.0,0.35789473684210527,0.28995215311004785,0.2564593301435406,0.2813397129186602,0.3052631578947368,0.3052631578947368,0.3502392344497608,0.28421052631578947,0.28421052631578947,0.28612440191387556,0.3626794258373206,0.28612440191387556,0.3263157894736842,0.30430622009569375,0.307177033492823,0.28612440191387556,0.2870813397129186,0.2813397129186602,0.3253588516746412,0.28612440191387556,0.324401913875598,0.30430622009569375,0.3253588516746412,0.6296650717703349
0.3952153110047847,0.4019138755980861,0.40095693779904307,0.4019138755980861,0.39617224880382773,0.4401913875598086,0.3980861244019138,0.4,0.4095693779904306,0.39904306220095687,0.40287081339712916,0.4,0.3933014354066986,0.40669856459330145,0.40287081339712916,0.40095693779904307,0.39904306220095687,0.3952153110047847,0.40669856459330145,0.4,0.4239234449760766,0.3980861244019138,0.4133971291866029,0.39617224880382773,0.385645933014354,0.4,0.39425837320574164,0.40095693779904307,0.3894736842105263,0.5626794258373206,0.47464114832535886,0.44593301435406696,0.42105263157894735,0.4526315789473684,0.41913875598086126,0.4200956937799043,0.4239234449760766,0.44688995215311,0.4363636363636364,0.4258373205741627,0.4181818181818182,0.42105263157894735,0.4038277511961722,0.42296650717703344,0.42488038277511964,0.4143540669856459,0.4143540669856459,0.4,0.4143540669856459,0.3971291866028708,0.4019138755980861,0.4019138755980861,0.42105263157894735,0.40287081339712916,0.4095693779904306,0.40095693779904307,0.4095693779904306,0.3980861244019138,0.3971291866028708,0.40095693779904307,0.35789473684210527,0.0,0.3703349282296651,0.35789473684210527,0.39617224880382773,0.41052631578947363,0.35119617224880384,0.4019138755980861,0.40287081339712916,0.41052631578947363,0.40861244019138754,0.416267942583732,0.3952153110047847,0.3875598086124402,0.4,0.3913875598086124,0.3971291866028708,0.38851674641148326,0.3980861244019138,0.369377990430622,0.3952153110047847,0.4143540669856459,0.3770334928229665,0.38660287081339706,0.5129186602870813
0.16650717703349283,0.14449760765550235,0.15502392344497606,0.14449760765550235,0.1617224880382775,0.2535885167464115,0.15406698564593302,0.14066985645933017,0.2421052631578947,0.13779904306220092,0.16267942583732053,0.13875598086124397,0.16459330143540662,0.24688995215311005,0.16267942583732053,0.1416267942583732,0.14928229665071768,0.1454545454545454,0.16842105263157892,0.1559808612440191,0.2028708133971292,0.14258373205741626,0.20191387559808616,0.14258373205741626,0.262200956937799,0.13875598086124397,0.1559808612440191,0.1416267942583732,0.15311004784688997,0.8181818181818181,0.2976076555023923,0.3358851674641148,0.307177033492823,0.3196172248803828,0.2746411483253588,0.27751196172248804,0.31004784688995213,0.26794258373205737,0.2995215311004784,0.2832535885167464,0.2583732057416268,0.25550239234449756,0.22679425837320577,0.2133971291866028,0.22488038277511957,0.17990430622009568,0.18947368421052624,0.2191387559808612,0.19712918660287082,0.15885167464114835,0.16937799043062196,0.16363636363636358,0.17703349282296643,0.170334928229665,0.16555023923444978,0.1416267942583732,0.14832535885167464,0.1559808612440191,0.1454545454545454,0.139712918660287,0.28995215311004785,0.3703349282296651,0.0,0.2822966507177034,0.14449760765550235,0.1779904306220096,0.23923444976076558,0.28995215311004785,0.15885167464114835,0.1473684210526316,0.14928229665071768,0.35789473684210527,0.1435406698564593,0.2354066985645933,0.20574162679425834,0.18181818181818177,0.15119617224880377,0.15406698564593302,0.13875598086124397,0.22679425837320577,0.15119617224880377,0.2028708133971292,0.23827751196172242,0.25741626794258377,0.783732057416268
0.28995215311004785,0.25263157894736843,0.2688995215311004,0.2545454545454545,0.25263157894736843,0.3521531100478469,0.2602870813397129,0.24880382775119614,0.27368421052631575,0.2478468899521531,0.26315789473684204,0.25263157894736843,0.2727272727272727,0.3263157894736842,0.25741626794258377,0.2535885167464115,0.2535885167464115,0.2535885167464115,0.26124401913875595,0.25263157894736843,0.29186602870813394,0.25263157894736843,0.26794258373205737,0.25071770334928223,0.3129186602870814,0.24880382775119614,0.2583732057416268,0.2516746411483254,0.2421052631578947,0.7138755980861244,0.35789473684210527,0.3712918660287081,0.3406698564593301,0.37607655502392345,0.32918660287081336,0.355023923444976,0.355023923444976,0.3339712918660287,0.3483253588516746,0.3301435406698564,0.32057416267942584,0.3177033492822966,0.2851674641148325,0.30430622009569375,0.2909090909090909,0.2727272727272727,0.2746411483253588,0.292822966507177,0.2803827751196172,0.26124401913875595,0.2832535885167464,0.2641148325358852,0.27368421052631575,0.25933014354066986,0.2660287081339713,0.2478468899521531,0.2545454545454545,0.2583732057416268,0.2535885167464115,0.24976076555023918,0.2564593301435406,0.35789473684210527,0.2822966507177034,0.0,0.24306220095693776,0.26315789473684204,0.2516746411483254,0.33110047846889945,0.26507177033492824,0.24976076555023918,0.25550239234449756,0.3665071770334928,0.2516746411483254,0.2976076555023923,0.2851674641148325,0.276555023923445,0.2535885167464115,0.25071770334928223,0.25071770334928223,0.2813397129186602,0.24976076555023918,0.307177033492823,0.3138755980861244,0.29856459330143537,0.6526315789473685
0.0698564593301435,0.026794258373205704,0.04497607655502389,0.019138755980861233,0.04593301435406694,0.2545454545454545,0.024880382775119614,0.011483253588516762,0.11866028708133969,0.008612440191387516,0.03732057416267942,0.013397129186602852,0.07751196172248798,0.19425837320574157,0.0430622009569378,0.016267942583731987,0.02392344497607657,0.022009569377990368,0.0411483253588516,0.028708133971291794,0.1272727272727272,0.013397129186602852,0.0880382775119617,0.021052631578947323,0.17894736842105263,0.009569377990430561,0.036363636363636376,0.012440191387559807,0.08743584887137246,0.9473684210526315,0.4192914103440418,0.33663476874003184,0.3127751196172248,0.32122807017543864,0.21334928229665073,0.2558851674641148,0.3276714513556618,0.22079744816586921,0.2746411483253588,0.2539074960127591,0.19909090909090899,0.17599681020733648,0.11961722488038273,0.11770334928229664,0.12551834130781503,0.07320574162679427,0.07623604465709732,0.1373205741626794,0.08755980861244017,0.038277511961722466,0.05980861244019131,0.04593301435406694,0.062200956937799035,0.04880382775119618,0.0430622009569378,0.012440191387559807,0.021052631578947323,0.03125996810207332,0.020095693779904278,0.012440191387559807,0.2813397129186602,0.39617224880382773,0.14449760765550235,0.24306220095693776,0.0,0.08379101493934027,0.22870813397129186,0.508862828485739,0.03396136203758193,0.04460701959274793,0.034474957912457804,0.2922022852631002,0.019301291423001854,0.18220858299065634,0.1040634759365685,0.08270669952725662,0.031211113293802772,0.047165775947455635,0.01218390056301355,0.1496012759170653,0.02392344497607657,0.13875598086124397,0.17990430622009568,0.16650717703349283,0.8688995215311005
0.12270648543375817,0.09017060026629409,0.1066299304098347,0.0823556082407757,0.10480719174499087,0.26403708465909426,0.09050552849595905,0.07804938814508189,0.18147228104165902,0.07709245034603884,0.10127107873519348,0.08155816007490646,0.13597602291382194,0.23849354260837508,0.11090425257889369,0.08410999420568799,0.08934125417379002,0.08347203567299266,0.10429682491883452,0.08637764680826887,0.16426948383886175,0.08187713934125418,0.14292977092020143,0.08379101493934027,0.224604412068527,0.07804938814508189,0.0987830404576816,0.08092020154221102,0.14164697309364072,0.8827161620941525,0.4128051586903261,0.3531150242633496,0.3268470816796176,0.33517471895462325,0.24764155036882307,0.27912480395733985,0.3387791846643521,0.2583152042003716,0.30023889454511465,0.2709573573688405,0.22725643840476373,0.22218244806761545,0.17690258173511764,0.1679536943651776,0.17460441206852695,0.12346747882633047,0.13686916485959544,0.18971491560008313,0.1461514615103131,0.10369532115943592,0.11903822387075969,0.10778807051534323,0.12576868639069594,0.11396645353583157,0.10215510698764285,0.08092020154221102,0.08953264173359865,0.09559324779420475,0.08761876613551256,0.07996326374316798,0.3132622826402731,0.4100178874820024,0.19019104765516248,0.2722500412931035,0.08379101493934027,0.0,0.24347355462187992,0.4931696366059193,0.10307933072492848,0.1074733047784111,0.09252718142879623,0.31654430662460653,0.08639708662106982,0.2142741312485832,0.15986695124568917,0.14646154133173972,0.09554439298593409,0.10537356296249212,0.07798669970328043,0.1905950880592029,0.08921366246725104,0.18459827785186633,0.21332317868203032,0.19830457155816017,0.8057435653129432
