AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3669467787114846,0.4005602240896359,0.40336134453781514,0.39915966386554624,0.3921568627450981,0.4285714285714286,0.396358543417367,0.396358543417367,0.3935574229691877,0.3935574229691877,0.3935574229691877,0.39495798319327735,0.36834733893557425,0.38095238095238093,0.39495798319327735,0.3921568627450981,0.396358543417367,0.39495798319327735,0.396358543417367,0.39495798319327735,0.4061624649859944,0.39075630252100835,0.40756302521008403,0.3879551820728291,0.4005602240896359,0.39495798319327735,0.4019607843137255,0.39495798319327735,0.3921568627450981,0.4635854341736695,0.4607843137254902,0.44397759103641454,0.47058823529411764,0.45378151260504196,0.43557422969187676,0.45798319327731096,0.4649859943977591,0.45658263305322133,0.4411764705882353,0.44397759103641454,0.42577030812324934,0.4201680672268907,0.396358543417367,0.41316526610644255,0.39915966386554624,0.4061624649859944,0.4285714285714286,0.4187675070028011,0.4103641456582633,0.40476190476190477,0.40336134453781514,0.3977591036414566,0.4061624649859944,0.4005602240896359,0.3879551820728291,0.3921568627450981,0.40336134453781514,0.3879551820728291,0.396358543417367,0.39495798319327735,0.3081232492997199,0.0,0.35574229691876746,0.3207282913165266,0.38655462184873945,0.3935574229691877,0.35014005602240894,0.4103641456582633,0.3837535014005602,0.3977591036414566,0.3851540616246498,0.4019607843137255,0.3879551820728291,0.39075630252100835,0.38235294117647056,0.3711484593837535,0.38235294117647056,0.3893557422969187,0.39075630252100835,0.4061624649859944,0.39075630252100835,0.396358543417367,0.3711484593837535,0.3739495798319328,0.5224089635854341
0.2633053221288515,0.23529411764705876,0.26610644257703076,0.2366946778711485,0.24929971988795518,0.3137254901960784,0.23949579831932777,0.23949579831932777,0.32352941176470584,0.2366946778711485,0.26190476190476186,0.2408963585434174,0.25630252100840334,0.28851540616246496,0.24369747899159666,0.24369747899159666,0.2507002801120448,0.23809523809523814,0.2507002801120448,0.25770308123249297,0.24649859943977592,0.24229691876750703,0.2899159663865546,0.23949579831932777,0.34173669467787116,0.23809523809523814,0.2647058823529411,0.2408963585434174,0.23529411764705876,0.623249299719888,0.36274509803921573,0.36834733893557425,0.42577030812324934,0.4005602240896359,0.3571428571428571,0.3431372549019608,0.3837535014005602,0.36414565826330536,0.35434173669467783,0.3879551820728291,0.34173669467787116,0.3305322128851541,0.31512605042016806,0.2955182072829131,0.32352941176470584,0.2801120448179272,0.28291316526610644,0.2983193277310924,0.2899159663865546,0.2535014005602241,0.27450980392156865,0.25770308123249297,0.25210084033613445,0.26610644257703076,0.2591036414565826,0.2408963585434174,0.24649859943977592,0.2535014005602241,0.23949579831932777,0.23809523809523814,0.33613445378151263,0.35574229691876746,0.0,0.3067226890756303,0.23809523809523814,0.2535014005602241,0.2549019607843137,0.273109243697479,0.25770308123249297,0.26890756302521013,0.24229691876750703,0.3711484593837535,0.2450980392156863,0.29271708683473385,0.28431372549019607,0.27030812324929976,0.24229691876750703,0.25210084033613445,0.23949579831932777,0.31092436974789917,0.2507002801120448,0.2675070028011205,0.30112044817927175,0.32913165266106437,0.7128851540616247
0.2899159663865546,0.2647058823529411,0.2955182072829131,0.2633053221288515,0.273109243697479,0.35434173669467783,0.26050420168067223,0.26050420168067223,0.3025210084033614,0.25770308123249297,0.26890756302521013,0.26190476190476186,0.26050420168067223,0.30952380952380953,0.25630252100840334,0.2675070028011205,0.26890756302521013,0.26190476190476186,0.28291316526610644,0.27030812324929976,0.30112044817927175,0.2633053221288515,0.2941176470588235,0.25770308123249297,0.34593837535014005,0.2591036414565826,0.2633053221288515,0.26190476190476186,0.2535014005602241,0.5910364145658263,0.39495798319327735,0.36414565826330536,0.41316526610644255,0.396358543417367,0.3669467787114846,0.3753501400560224,0.396358543417367,0.3571428571428571,0.36414565826330536,0.3977591036414566,0.3487394957983193,0.34593837535014005,0.2997198879551821,0.3025210084033614,0.3249299719887955,0.2899159663865546,0.30112044817927175,0.3137254901960784,0.2997198879551821,0.26890756302521013,0.2815126050420168,0.2647058823529411,0.28711484593837533,0.28431372549019607,0.27450980392156865,0.25630252100840334,0.273109243697479,0.26890756302521013,0.2633053221288515,0.2591036414565826,0.28711484593837533,0.3207282913165266,0.3067226890756303,0.0,0.2507002801120448,0.26890756302521013,0.2450980392156863,0.2717086834733894,0.28431372549019607,0.273109243697479,0.25210084033613445,0.2997198879551821,0.2633053221288515,0.3081232492997199,0.29691876750700275,0.2913165266106442,0.2633053221288515,0.2759103641456583,0.25770308123249297,0.30952380952380953,0.26050420168067223,0.3249299719887955,0.31092436974789917,0.2913165266106442,0.6470588235294117
0.10364145658263302,0.03081232492997199,0.07843137254901955,0.026610644257703098,0.050420168067226934,0.2857142857142857,0.01540616246498594,0.01540616246498594,0.12464985994397759,0.012605042016806678,0.05742296918767509,0.022408963585434205,0.0938375350140056,0.196078431372549,0.050420168067226934,0.025210084033613467,0.03221288515406162,0.025210084033613467,0.04621848739495793,0.039215686274509776,0.1428571428571429,0.018207282913165312,0.09103641456582634,0.023809523809523836,0.21288515406162467,0.014005602240896309,0.051820728291316565,0.01680672268907557,0.11965575075180857,0.8425565038561953,0.45638255302120845,0.3538048552754435,0.4079831932773108,0.3678338001867414,0.25352474323062557,0.2781279178338001,0.37588702147525677,0.2640989729225023,0.30497198879551823,0.33064892623716147,0.2321661998132586,0.21965452847805778,0.16619981325863675,0.12511671335200747,0.1573295985060691,0.08986928104575176,0.10434173669467783,0.16806722689075626,0.09943977591036413,0.045518207282913115,0.07913165266106437,0.05252100840336138,0.059056956115779546,0.06792717086834732,0.04971988795518212,0.02030812324929976,0.02801120448179273,0.03594771241830064,0.018207282913165312,0.01680672268907557,0.35574229691876746,0.38655462184873945,0.23809523809523814,0.2507002801120448,0.0,0.08007097555416887,0.13165266106442575,0.3941784392759873,0.052346424680983494,0.10551934353198555,0.060324037022216226,0.27608117803263943,0.027689464674758746,0.22017151233313204,0.11922997832508053,0.10633800853429609,0.036944360041053725,0.0686928104575164,0.016401127580661923,0.23085901027077482,0.02941176470588236,0.15266106442577032,0.20308123249299714,0.1778711484593838,0.8809523809523809
0.1388911702987332,0.08427265622643776,0.1243286786354012,0.0814715357782585,0.09747793833928287,0.30344921573913175,0.07120076080160109,0.07120076080160109,0.1798842341909569,0.06839964035342183,0.10378712868208662,0.07260132102569072,0.12292811841131157,0.2175215968283195,0.10294679254763273,0.07960412214613888,0.08427265622643776,0.08100468237022851,0.09234255085095411,0.09454343120309494,0.18871999071578904,0.07120076080160109,0.14431000449908016,0.07960412214613888,0.25667495047747146,0.06980020057751146,0.0981848877857282,0.07260132102569072,0.15943889337095873,0.7964243246832015,0.4552708534851392,0.3670122166970906,0.4156907790311152,0.388644202824875,0.27151421951842114,0.2922425108349478,0.3804056393342107,0.28642339997382016,0.3131831092965547,0.3508024849411403,0.2534425464047312,0.24308951630380193,0.2058335027872843,0.1647715224395897,0.20113030837820745,0.13392251617041517,0.15132836739979594,0.20219740188227586,0.14761799436169198,0.09795146108171315,0.12509120586851674,0.10260563044176485,0.11205043400421544,0.1228947717393094,0.10355370197807168,0.0761027215859148,0.08100468237022851,0.08720716336262546,0.07400188124978035,0.07260132102569072,0.3695590784876499,0.3903048670905813,0.2570874231588517,0.2775787510031207,0.08007097555416887,0.0,0.15078815131336143,0.3925513122126636,0.1053399025694195,0.14257030089369216,0.10403935920392504,0.3027983444705692,0.0834840630113739,0.22632840075467942,0.1569432890931206,0.14305969993035716,0.09217873428803303,0.1227367085140193,0.07172887250924709,0.24638174228510357,0.08193838918628826,0.19480917852766588,0.2210295812186568,0.20276005118442075,0.8293594632880348
0.16806722689075626,0.13165266106442575,0.165266106442577,0.13305322128851538,0.14565826330532217,0.30532212885154064,0.12464985994397759,0.12464985994397759,0.21708683473389356,0.12184873949579833,0.15546218487394958,0.13165266106442575,0.16386554621848737,0.2408963585434174,0.1428571428571429,0.134453781512605,0.12745098039215685,0.12324929971988796,0.1386554621848739,0.14565826330532217,0.196078431372549,0.12745098039215685,0.1834733893557423,0.12745098039215685,0.2717086834733894,0.12324929971988796,0.14985994397759106,0.12605042016806722,0.14845938375350143,0.7184873949579832,0.28711484593837533,0.32913165266106437,0.3445378151260504,0.3137254901960784,0.27030812324929976,0.2759103641456583,0.3221288515406162,0.2801120448179272,0.2899159663865546,0.3123249299719888,0.2633053221288515,0.25770308123249297,0.2282913165266106,0.20028011204481788,0.22549019607843135,0.17647058823529416,0.19047619047619047,0.2282913165266106,0.1834733893557423,0.14425770308123254,0.16806722689075626,0.14565826330532217,0.15406162464985995,0.17086834733893552,0.15266106442577032,0.12605042016806722,0.134453781512605,0.1470588235294118,0.12745098039215685,0.12605042016806722,0.3473389355742297,0.35014005602240894,0.2549019607843137,0.2450980392156863,0.13165266106442575,0.14145658263305316,0.0,0.15266106442577032,0.15406162464985995,0.16246498599439774,0.13305322128851538,0.2815126050420168,0.13305322128851538,0.2366946778711485,0.1834733893557423,0.1918767507002801,0.13025210084033612,0.15406162464985995,0.12464985994397759,0.24369747899159666,0.13585434173669464,0.23949579831932777,0.2535014005602241,0.23389355742296913,0.7717086834733894
0.4059869034299438,0.40086417929386775,0.41444457937229995,0.4095373242882213,0.40574856938372994,0.4402938815496855,0.4039073597684225,0.4034965325041835,0.40469996827967436,0.40297365295236276,0.41056137729956366,0.40825051399981194,0.39102152770767196,0.3953381265810787,0.40650495631324646,0.4070936997229606,0.40619049339472957,0.4033865408536569,0.40750490524795124,0.40439323152561757,0.4130954987838509,0.40447378611094575,0.40383580508597716,0.4045762146423155,0.42089427436906524,0.4043742131764525,0.41043704757943744,0.40052594523627794,0.34187859038568824,0.47191983346136857,0.39032602298949426,0.43154658327933815,0.4166338520033216,0.42349588099442803,0.41470170307637766,0.42300344471285733,0.40170041885010643,0.41748801070621644,0.40510320544922684,0.41080895444406085,0.41835607112100714,0.4188785537650034,0.41956867832590394,0.41290239648976135,0.41905998791229637,0.41267543224963243,0.4128827427333255,0.4055954740809947,0.40816521996909527,0.41035544927195844,0.4025549733568464,0.3986922897096169,0.4006335021833334,0.4052071677285529,0.4059894312427509,0.4016578168975691,0.39739887334368673,0.40459860899075495,0.4031706513226966,0.4028874482741749,0.34946142195072827,0.3728169672836129,0.4012295557041764,0.3206431471882174,0.3941784392759873,0.3925513122126636,0.33997832369394765,0.0,0.4043219855183072,0.39030602592140595,0.3792963028134201,0.3997295758002968,0.40274170306951695,0.3773031857252993,0.37910532913411454,0.40039396307935315,0.39679235624217435,0.39591078878680763,0.4026381104449309,0.35066962148693026,0.40892124691108145,0.4028960899265984,0.4067253198244727,0.4027710381732922,0.49170421819609667
0.12797667678182378,0.06074978602552128,0.09156211095549327,0.05654810535325239,0.07755650871459696,0.30444726501711794,0.04254250311235608,0.04254250311235608,0.15458732103952688,0.039741382664176816,0.07615594849050733,0.04954530423280423,0.1153716347650171,0.21617468746757973,0.07195426781823844,0.052346424680983494,0.05934922580143165,0.052346424680983494,0.07335482804232807,0.06915314737005906,0.1727946039526922,0.039741382664176816,0.11673491155721549,0.04534362356053534,0.23237028607739396,0.04114194288826645,0.07895706893868659,0.04394306333644571,0.128613835690903,0.8182212836570044,0.45361077301290875,0.3564832646021372,0.4077765133831309,0.3687942538126361,0.2526125959643116,0.28987268518518516,0.3736193783068783,0.2760625778089013,0.3046278465089739,0.3463473583877996,0.24090851618425158,0.224200351436871,0.1786821441539579,0.14460184536777687,0.1756968759726112,0.11653876828509169,0.12102574826226786,0.19847154139433554,0.13181265561780253,0.07125398770619362,0.10030005057578573,0.08245846949891067,0.08339217631497053,0.09786463196389661,0.07405510815437288,0.047444463896669786,0.05478184329287261,0.06588517351385004,0.04534362356053534,0.04394306333644571,0.3401761399004045,0.38567975801431686,0.25962933784624964,0.2841910143687105,0.052346424680983494,0.1053399025694195,0.1559878812636165,0.4043219855183072,0.0,0.1198129745545704,0.093062618565945,0.2690854445540628,0.04922356442577047,0.24730785298050206,0.14713468187316636,0.13007604541571527,0.05984173658426373,0.09582915110488632,0.03793522733167343,0.24258918845315913,0.053746984905073125,0.1685929232804233,0.18895291913061518,0.18335067823425666,0.8538160403050109
0.15785357815175927,0.11112158442834408,0.14978028865077364,0.10484324902010655,0.12790191693171582,0.3023338378741047,0.09851654241153729,0.09851654241153729,0.19933087740479394,0.09571542196335803,0.1341436821563241,0.09991710263562692,0.14609422163137342,0.24671057155633402,0.11865383346493363,0.10624380924419619,0.11252214465243371,0.10551934353198555,0.12854144125996558,0.1251271866692404,0.19842813204739163,0.10131766285971655,0.1657434331678399,0.10411878330789592,0.2408898019263923,0.09711598218744766,0.13212998778968854,0.09711598218744766,0.18254147598354875,0.7656206834558197,0.4430649312115017,0.3845783745518008,0.3894848741886926,0.3874527387935994,0.2914946781102612,0.30843314796851284,0.3656357234431471,0.29436858230156737,0.3196555412108626,0.35214982905952985,0.25914748150549904,0.24838374855325318,0.2175691217766168,0.179682800581472,0.20072362431837398,0.15825627163656075,0.17764819507260177,0.20630060974217335,0.17274623428828806,0.118106878545991,0.1421992701322552,0.1258274667812852,0.13775469600630852,0.14683587014262978,0.1267514150643021,0.10061738274767174,0.10551934353198555,0.1190580923648521,0.10131766285971655,0.09711598218744766,0.32785721539905643,0.395476091679136,0.2727546543488427,0.2750099129337581,0.10551934353198555,0.14257030089369216,0.16828657545061687,0.39030602592140595,0.1198129745545704,0.0,0.13144250909450683,0.29320013365754816,0.11121018007765293,0.24812935441268458,0.16940165551475928,0.18589641213475327,0.11725361953942581,0.1490087485532532,0.09432000653402883,0.27386693259347383,0.10172840276289086,0.21654795095253698,0.2469496656608371,0.21969751943197513,0.7978420010058296
0.12685064766647391,0.06781036488669534,0.11634644598580168,0.07012795859084375,0.08553412105582969,0.284914058215879,0.05612235634994733,0.05612235634994733,0.16688332740503609,0.05332123590176807,0.08740153468794931,0.06312515747039549,0.1261503675544291,0.2199879025684347,0.09113636195218822,0.06872739836675412,0.06896082507076895,0.06312515747039549,0.08333324070368886,0.07316250574303784,0.15478022690557702,0.058923476798126595,0.12031314377602886,0.06452571769448512,0.2506835141463992,0.0547217961258577,0.08973580172809859,0.057522916574036964,0.13838556987881656,0.8018403099712339,0.44847614971914684,0.3621914506543358,0.4132369429253182,0.3792767292102026,0.26263003349487946,0.2912014620663079,0.369321154387681,0.2798735975871831,0.3188609703140515,0.33880209491203883,0.25910866198331195,0.23225947786522017,0.1858075637662473,0.15486185214826687,0.17727081573370085,0.12101498006610056,0.12895148800260847,0.20154719295125456,0.12778435448253367,0.08520239577312405,0.10584224430512945,0.0904360818401434,0.09136978865620315,0.10724280452921908,0.0904360818401434,0.06102431713426104,0.06872739836675412,0.07386278585508266,0.058923476798126595,0.057522916574036964,0.3379034762052969,0.38340501015220896,0.24371580113526892,0.25385318942391766,0.060324037022216226,0.10403935920392504,0.13258801668815678,0.3792963028134201,0.093062618565945,0.13144250909450683,0.0,0.28129511545946206,0.0712067790078994,0.22740764752795062,0.14734113019323503,0.13767417726104614,0.07766055392601512,0.0921153924532776,0.05512739123427146,0.24147983267381035,0.06452571769448512,0.17378608850947774,0.2155512390141241,0.19897949920709024,0.8402361870674195
0.2999530411988517,0.2788822984808187,0.29593220640695217,0.2886862200494461,0.29008678027353574,0.39519285048726716,0.27187949736037054,0.2746806178085498,0.30009316105585515,0.27187949736037054,0.2802828587049083,0.2677498223422151,0.29714015717985387,0.3664160156713986,0.27328005758446017,0.27328005758446017,0.27187949736037054,0.27608117803263943,0.29148734049762537,0.27328005758446017,0.3364905872403622,0.2746806178085498,0.29274935744801023,0.2690783769121913,0.3383348678296131,0.27328005758446017,0.27748173825672906,0.27328005758446017,0.2710614351747668,0.591636849041502,0.46785250667316447,0.4188213150551784,0.4492631123706663,0.41955027560640756,0.37407573243966474,0.3715517851613974,0.3988121474045383,0.36656429720032635,0.40020574860869784,0.4049786958384489,0.3762335274470636,0.3416560034854855,0.32821565381243445,0.30585897272799045,0.33867341360770387,0.3007975085515312,0.30686469409041983,0.32218345243076185,0.29002143363809074,0.28886522694116923,0.30265339872640085,0.27181389463150574,0.27878305971123685,0.30650922547615433,0.27477748989071593,0.27486275547843253,0.27608117803263943,0.28853536926700385,0.2690783769121913,0.27328005758446017,0.3616149146754447,0.4137457211692843,0.3879306836753491,0.3143540797859333,0.27608117803263943,0.3027983444705692,0.30471355691011637,0.3997295758002968,0.2690854445540628,0.29320013365754816,0.28129511545946206,0.0,0.27167450332571963,0.4003214392101204,0.34402494279822193,0.3512287427968348,0.2781399171586606,0.3194815567026259,0.2736856526928738,0.2750255532764766,0.28434451577514386,0.36578246473407916,0.32702383116622336,0.33284868792088884,0.6225666236407855
0.11172307812013693,0.03609282601929664,0.08091075319016494,0.03189114534702764,0.058501789604730736,0.2881936663554311,0.02068666355431059,0.02068666355431059,0.13553260192966077,0.01788554310613133,0.05990234982882037,0.024888344226579484,0.09911803610333025,0.20976229380641143,0.05009842826019295,0.030490585122938008,0.03749338624338627,0.027689464674758746,0.05149898848428258,0.04729730781201369,0.1509387643946467,0.015084422657952068,0.09631691565515099,0.029090024898848377,0.2160080143168378,0.0164849828820417,0.057101229380641105,0.022087223778400222,0.11670063508981876,0.8372760027668706,0.4585351362767328,0.35978563647681294,0.41559796140678495,0.3744113756613756,0.2532030034235916,0.2771058979147215,0.37080337690631815,0.26634492685963274,0.3010920479302832,0.3326046529722999,0.23295479302832245,0.2235344693432929,0.1630769530034235,0.1289966542172425,0.15840841892312485,0.09795090258325545,0.10401999688764396,0.18221794273264869,0.10472027699968878,0.050798708372237766,0.08301159352629939,0.05780150949268592,0.0643374572051042,0.0746082321817616,0.05500038904450666,0.0255886243386243,0.03329170557111738,0.04402933395580444,0.023487784002489853,0.022087223778400222,0.3554205571117336,0.38903400248988484,0.24617685963274194,0.26222650171179585,0.027689464674758746,0.0834840630113739,0.13413204170557114,0.40274170306951695,0.04922356442577047,0.11121018007765293,0.0712067790078994,0.27167450332571963,0.0,0.231054254318815,0.12807996276330003,0.1144196300718,0.04222486113037838,0.07677443199502032,0.021681628669986575,0.23118075007780892,0.03469226579520701,0.1635438064114535,0.19715725178960475,0.18315164954870833,0.8756718798630563
0.25658607815946255,0.22017151233313204,0.2541267981511628,0.22437319300540093,0.23697823502220772,0.33308014457915525,0.21596983166086314,0.21596983166086314,0.2862960130593484,0.21316871121268388,0.2439669203257857,0.2229726327813113,0.2485013442659051,0.2902643574865046,0.23732007546208722,0.223373668936514,0.22828065876948433,0.22017151233313204,0.2258431004128083,0.23417711457402834,0.281796162193076,0.2187709521090424,0.2597716718413796,0.2187709521090424,0.3440116733975578,0.2145692714367735,0.23649439333738553,0.2145692714367735,0.2699103198449364,0.6503042987791557,0.45127654153826224,0.38851029813282933,0.44415618362938136,0.4206054808052362,0.351922670589339,0.353411301239981,0.4091117081217487,0.34786480144208487,0.3485948124090299,0.3849302003676244,0.35444221669500064,0.3218966614668596,0.3006020766298929,0.28478654005142556,0.2942747674188463,0.26123886953306596,0.26079178283797033,0.2897118786969949,0.28221473460182334,0.23767851513425253,0.2562702198250628,0.23907907535834216,0.24561502307076033,0.2530846775992385,0.23505706840741358,0.2180706719969976,0.2229726327813113,0.22683973538899294,0.21596983166086314,0.21737039188495277,0.3447412576386616,0.39310707618830365,0.30249080503944337,0.31292951368181954,0.22017151233313204,0.22632840075467942,0.24204239494543622,0.3773031857252993,0.24730785298050206,0.24812935441268458,0.22740764752795062,0.4003214392101204,0.231054254318815,0.0,0.31998038888416946,0.3033146873784769,0.2375080292369307,0.2664553592052141,0.2169647967765389,0.27998490065142223,0.22437319300540093,0.2643891762505508,0.3276975900293978,0.29200313019135826,0.680402827573374
0.1806175055581959,0.12763333966961832,0.167617388844844,0.12420002189806523,0.13716719950985057,0.3046760600375512,0.11299554010534818,0.11299554010534818,0.19702915355072637,0.11019441965716892,0.13820562413896165,0.11999834122579633,0.16543070911940616,0.2631525819298791,0.13960618436305128,0.12560058212215486,0.1270011423462445,0.11999834122579633,0.13608225164181464,0.1334712647408277,0.2081759594953264,0.11299554010534818,0.16901794906893364,0.12139890144988597,0.26225418957142943,0.11159497988125855,0.14660898548349943,0.11439610032943781,0.1833045940287159,0.747572049910953,0.46220756959545894,0.3753620934073769,0.41542770293279807,0.3913632041417269,0.2876399090504034,0.31514862476878236,0.39326784555769567,0.3159852468310117,0.3243421642074985,0.3594366975904487,0.2760615092678801,0.2736272187027129,0.21224981800976006,0.19789522898870282,0.22123699781363892,0.18195593638726404,0.1809227109736955,0.24540955879469917,0.17718905084297631,0.13837322552514142,0.16120778952993153,0.14066860007007465,0.14264073151524526,0.16591577053865603,0.14450814514736499,0.11509638044148263,0.12560058212215486,0.12402930372365595,0.11579666055352744,0.11439610032943781,0.3659040044169988,0.3819676820439989,0.28808239181679696,0.2978666247366779,0.11922997832508053,0.1569432890931206,0.18933647925878727,0.37910532913411454,0.14713468187316636,0.16940165551475928,0.14734113019323503,0.34402494279822193,0.12807996276330003,0.31998038888416946,0.0,0.20952962707101686,0.13453373768141574,0.1655138251971625,0.11399050522102394,0.27909559586839405,0.116158796148506,0.21752425129982456,0.25205112880385905,0.23486288665482025,0.7833630033120189
0.16796265839424007,0.11474136987883388,0.15024583092251065,0.11101263764519964,0.1280153090841457,0.32036912561075626,0.1021363278620272,0.1021363278620272,0.20577778444466022,0.09933520741384794,0.1385508936883577,0.10500553109887745,0.16095985727379192,0.24193338236301076,0.12796110221621326,0.11474136987883388,0.11796638673742921,0.11073563795643537,0.12881505490840128,0.12594585167155103,0.21045241355556377,0.10493744831020646,0.15975524579957268,0.11053968920656498,0.2747475945909409,0.10073576763793757,0.13014753234381993,0.10353688808611683,0.17903029296192396,0.7585527493256657,0.458543883044765,0.3915382691941155,0.42099265984416634,0.38517200972736576,0.29415520948875196,0.32501772721206146,0.38205147083752855,0.298795660674128,0.3281650458971822,0.3528980377360639,0.2550264941801992,0.25901991926155,0.22292103063202395,0.18852933413861195,0.21184687874904873,0.16935098323508035,0.1784668600749123,0.22300840354415197,0.18616994130740538,0.12104389088723733,0.14285009485030398,0.13645005335222327,0.14065782905509694,0.14496079098060788,0.12804669200768548,0.1070382886463409,0.11474136987883388,0.12267787781534178,0.10493744831020646,0.10353688808611683,0.3583146139912937,0.3748907629694035,0.2726989186390787,0.2905773941033384,0.10633800853429609,0.14305969993035716,0.19250501237286843,0.40039396307935315,0.13007604541571527,0.18589641213475327,0.13767417726104614,0.3512287427968348,0.1144196300718,0.3033146873784769,0.20952962707101686,0.0,0.12367452543809498,0.15720103893164017,0.10313129297770296,0.2665793133895715,0.11334080965474425,0.20007400293205524,0.24843910823343485,0.21163630840980174,0.797023336003519
0.1069723712455356,0.04254660093741236,0.07896116676374287,0.04114604071332273,0.06775668497102572,0.29406504835193303,0.02714043847242631,0.02714043847242631,0.13078189505505933,0.024339318024247047,0.06635612474693608,0.0313421191446952,0.09996957012508734,0.20020432606450023,0.06157205115305364,0.0397454804892331,0.04394716116150199,0.034143239592874464,0.0579527634023983,0.04814884183377088,0.1517902984164039,0.02994155892060557,0.10356567060231525,0.03274267936878483,0.22054613408400436,0.02573987824833668,0.06075388385057756,0.02854099869651594,0.1268072936306982,0.8314046207703687,0.45280320565189003,0.36192219120907587,0.41305563995894623,0.3657388732166943,0.2556676847768733,0.27528469617550744,0.38134329298311886,0.27479450009707607,0.2988399536844364,0.3343416522912871,0.22990771875342697,0.22438600336504988,0.17174945544810472,0.13417825359847668,0.16766331428941983,0.10300411727728176,0.11047377180575968,0.1662627540653302,0.11397517236598376,0.05445136284217422,0.09028353574689119,0.06425528441080164,0.07359235257139918,0.0839915122352648,0.058653043514443115,0.03204239925674002,0.036944360041053725,0.05048310887392016,0.02994155892060557,0.02854099869651594,0.3514648302661808,0.383011120078402,0.24422727320631987,0.26523567656766445,0.036944360041053725,0.09217873428803303,0.13218245527914896,0.39679235624217435,0.05984173658426373,0.11725361953942581,0.07766055392601512,0.2781399171586606,0.04222486113037838,0.2375080292369307,0.13453373768141574,0.12367452543809498,0.0,0.08322820691313604,0.028135403588102292,0.23711943006906488,0.04114604071332273,0.16719646088138995,0.20641214715589973,0.17152652624086706,0.8692181049449407
0.13246109554933094,0.07429505135387493,0.11911297852474334,0.06729225023342678,0.09110177404295061,0.2940373417885672,0.06169000933706825,0.06169000933706825,0.16964875765120868,0.05888888888888899,0.09729578405436257,0.0686928104575164,0.12825941487706205,0.2191445235501609,0.09390289449112987,0.06589169000933714,0.07569561157796456,0.0686928104575164,0.08970121381886098,0.08749186248573504,0.16267451888162687,0.06449112978524751,0.1304330713766989,0.06729225023342678,0.2557103952692188,0.06028944911297862,0.08970121381886098,0.06309056956115788,0.14860408849777096,0.7977194471867198,0.45514487276392035,0.3636103978628489,0.4237460771345575,0.3867075487602448,0.2660944794584501,0.28532883986928104,0.37298484671646437,0.29512063621745,0.3272199852163087,0.3434427845212159,0.2702237005913477,0.22954951888162667,0.20828197945845006,0.15156713611370487,0.19161923565722594,0.12742708657537083,0.13253391171283335,0.2036134453781513,0.14412510374520182,0.0861998132586369,0.11841269841269852,0.09880485527544358,0.09426123690216837,0.11177754435107379,0.09521400689905601,0.06098972922502344,0.07149393090569567,0.07943043884220358,0.06449112978524751,0.06309056956115788,0.35560969758273686,0.39217556930179487,0.2536452173461978,0.278083664021164,0.0686928104575164,0.1227367085140193,0.1576711795829444,0.39591078878680763,0.09582915110488632,0.1490087485532532,0.0921153924532776,0.3194815567026259,0.07677443199502032,0.2664553592052141,0.1655138251971625,0.15720103893164017,0.08322820691313604,0.0,0.061876183343707925,0.257260121641249,0.07569561157796456,0.17410247432306258,0.22349751011515717,0.2028496213300135,0.8346685340802988
