AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.35664335664335667,0.37529137529137524,0.372960372960373,0.37412587412587417,0.36363636363636365,0.40442890442890445,0.37412587412587417,0.372960372960373,0.39160839160839156,0.3717948717948718,0.372960372960373,0.3706293706293706,0.3613053613053613,0.3671328671328671,0.3764568764568764,0.372960372960373,0.3706293706293706,0.36946386946386944,0.3776223776223776,0.3706293706293706,0.3892773892773893,0.3717948717948718,0.3962703962703963,0.36247086247086246,0.38228438228438233,0.372960372960373,0.372960372960373,0.37529137529137524,0.365967365967366,0.48601398601398604,0.4766899766899767,0.42307692307692313,0.4522144522144522,0.4463869463869464,0.4114219114219114,0.4254079254079254,0.45571095571095566,0.42074592074592077,0.42191142191142195,0.4195804195804196,0.39860139860139865,0.38228438228438233,0.37529137529137524,0.3776223776223776,0.39860139860139865,0.3881118881118881,0.3787878787878788,0.3939393939393939,0.39277389277389274,0.38694638694638694,0.3904428904428905,0.3764568764568764,0.38694638694638694,0.37995337995337997,0.3717948717948718,0.37412587412587417,0.3787878787878788,0.3706293706293706,0.3764568764568764,0.372960372960373,0.30652680652680653,0.0,0.3251748251748252,0.28205128205128205,0.36363636363636365,0.36247086247086246,0.3205128205128205,0.38578088578088576,0.3671328671328671,0.3787878787878788,0.36946386946386944,0.39743589743589747,0.365967365967366,0.3717948717948718,0.3706293706293706,0.3589743589743589,0.36829836829836826,0.3484848484848485,0.36946386946386944,0.3834498834498834,0.36829836829836826,0.3787878787878788,0.3589743589743589,0.3776223776223776,0.5372960372960374
0.21794871794871795,0.21328671328671334,0.24125874125874125,0.20745920745920743,0.22027972027972031,0.28205128205128205,0.21212121212121215,0.2086247086247086,0.30419580419580416,0.2097902097902098,0.23426573426573427,0.21328671328671334,0.2156177156177156,0.2797202797202797,0.2214452214452215,0.21794871794871795,0.22027972027972031,0.2214452214452215,0.22960372960372966,0.22960372960372966,0.2389277389277389,0.2144522144522144,0.2715617715617715,0.21678321678321677,0.31585081585081587,0.21095571095571097,0.22960372960372966,0.21328671328671334,0.22494172494172493,0.641025641025641,0.3613053613053613,0.3426573426573427,0.3834498834498834,0.3706293706293706,0.31701631701631705,0.337995337995338,0.3426573426573427,0.337995337995338,0.35780885780885785,0.32750582750582746,0.3205128205128205,0.3088578088578089,0.28088578088578087,0.2552447552447552,0.2902097902097902,0.2564102564102564,0.254079254079254,0.27622377622377625,0.26573426573426573,0.22960372960372966,0.2494172494172494,0.22843822843822847,0.2319347319347319,0.2389277389277389,0.22843822843822847,0.2144522144522144,0.21911421911421913,0.22494172494172493,0.2214452214452215,0.21095571095571097,0.27505827505827507,0.3251748251748252,0.0,0.2948717948717948,0.2086247086247086,0.2261072261072261,0.23076923076923073,0.254079254079254,0.23076923076923073,0.23076923076923073,0.21678321678321677,0.3706293706293706,0.22027972027972031,0.2727272727272727,0.2668997668997669,0.23659673659673663,0.22027972027972031,0.21911421911421913,0.2097902097902098,0.2913752913752914,0.22261072261072257,0.2517482517482518,0.2855477855477856,0.30652680652680653,0.7272727272727273
0.28205128205128205,0.254079254079254,0.28205128205128205,0.2552447552447552,0.25874125874125875,0.3601398601398601,0.2505827505827506,0.2517482517482518,0.29836829836829837,0.2505827505827506,0.26573426573426573,0.254079254079254,0.254079254079254,0.30419580419580416,0.24825174825174823,0.2564102564102564,0.2564102564102564,0.2552447552447552,0.2727272727272727,0.25874125874125875,0.30069930069930073,0.2552447552447552,0.2680652680652681,0.25291375291375295,0.3123543123543123,0.2517482517482518,0.26573426573426573,0.2564102564102564,0.24242424242424243,0.5909090909090908,0.3951048951048951,0.3671328671328671,0.4009324009324009,0.3904428904428905,0.3438228438228438,0.36480186480186483,0.39743589743589747,0.3531468531468531,0.3613053613053613,0.36829836829836826,0.331002331002331,0.32400932400932403,0.2843822843822844,0.30536130536130535,0.303030303030303,0.28321678321678323,0.2855477855477856,0.2913752913752914,0.28088578088578087,0.27039627039627034,0.28321678321678323,0.26456876456876455,0.27505827505827507,0.2680652680652681,0.2715617715617715,0.25291375291375295,0.2552447552447552,0.26340326340326337,0.25990675990675993,0.2517482517482518,0.25990675990675993,0.28205128205128205,0.2948717948717948,0.0,0.24708624708624705,0.25291375291375295,0.23426573426573427,0.27622377622377625,0.2715617715617715,0.25990675990675993,0.2389277389277389,0.3298368298368298,0.254079254079254,0.28787878787878785,0.28205128205128205,0.27505827505827507,0.26340326340326337,0.26456876456876455,0.2505827505827506,0.30652680652680653,0.2517482517482518,0.3018648018648019,0.3193473193473193,0.29836829836829837,0.6515151515151515
0.09090909090909094,0.034965034965035,0.07226107226107226,0.02447552447552448,0.046620046620046596,0.2855477855477856,0.0174825174825175,0.01631701631701632,0.13053613053613056,0.015151515151515138,0.04895104895104896,0.023310023310023298,0.0815850815850816,0.19696969696969702,0.05011655011655014,0.030303030303030276,0.03263403263403264,0.029137529137529095,0.05594405594405594,0.04195804195804198,0.1445221445221445,0.019813519813519864,0.08391608391608396,0.026806526806526842,0.1864801864801865,0.01631701631701632,0.04895104895104896,0.020979020979020935,0.11330523229613176,0.831759618903955,0.4387598512598513,0.32958430458430454,0.3801476301476301,0.34296814296814293,0.23030303030303034,0.27952602952602945,0.35584693084693075,0.2547591297591296,0.2954545454545454,0.2909867909867909,0.2244172494172494,0.2105672105672105,0.13655788655788648,0.1146076146076147,0.14287101787101797,0.08449883449883455,0.09265734265734271,0.14471639471639464,0.09498834498834496,0.05011655011655014,0.07925407925407923,0.055361305361305346,0.06196581196581197,0.06876456876456871,0.05011655011655014,0.019813519813519864,0.029137529137529095,0.0407925407925408,0.026806526806526842,0.018648018648018683,0.31585081585081587,0.36363636363636365,0.2086247086247086,0.24708624708624705,0.0,0.07595269273590954,0.14801864801864806,0.3937872348082977,0.046845582897487636,0.08087940298147456,0.05838245914127649,0.2770130766772062,0.0289303154407321,0.205084765024093,0.11822340198391623,0.09831097741810291,0.03891758237716936,0.06509895968229296,0.01782689339981014,0.2117327117327117,0.03263403263403264,0.1456876456876457,0.1911421911421911,0.17016317016317017,0.8659673659673659
0.12339212199352056,0.07401019079340754,0.10796512474834152,0.06818268496590174,0.08631270309591998,0.2870673356687343,0.06546318224639913,0.06429768108089795,0.18250938390798532,0.06313217991539677,0.089472506255723,0.06895968574290257,0.1268462436294604,0.21763878442200124,0.09576621254942941,0.0763411931244099,0.0763411931244099,0.07595269273590954,0.10229301907623578,0.08077009755331443,0.1562592548606535,0.06779418457740138,0.12630234308555988,0.07245618923940611,0.22513684192005867,0.06429768108089795,0.09149270827592504,0.06895968574290257,0.1348991618177695,0.8007298465226815,0.43779328351006674,0.33852068030389715,0.3880815894801909,0.36130975991115843,0.24312794172934027,0.3002894670726838,0.36835224475084616,0.27627395267255406,0.3129379297211464,0.31847510169188487,0.2523124440956609,0.22770094448416134,0.16200552878874552,0.15326427004748677,0.17142666320987987,0.12369939048260725,0.13830700509022198,0.18251834930156596,0.14122075800397482,0.09192005870327546,0.1220454888287057,0.09715584855444992,0.09984546662868343,0.11577398255719917,0.09320210998532674,0.06779418457740138,0.07362169040490729,0.08380040058361748,0.07245618923940611,0.06546318224639913,0.33790012111690426,0.3609770441938275,0.2280451612619444,0.2599853267685436,0.07595269273590954,0.0,0.1819226487058655,0.39583266955898844,0.09366074649586809,0.12497506386035218,0.0915050074845416,0.30641307668744766,0.07924198253561598,0.22017151191614093,0.15966822219111998,0.14041670447939525,0.08549964574244961,0.1000045359544195,0.0634765558326893,0.23083883223743362,0.0782836950669119,0.1761379775365789,0.21914098592420284,0.1983562151394319,0.8319727151894984
0.1806526806526807,0.16200466200466201,0.19696969696969702,0.16083916083916083,0.17132867132867136,0.30536130536130535,0.15617715617715622,0.15501165501165504,0.2435897435897436,0.15384615384615385,0.1806526806526807,0.15967365967365965,0.17599067599067597,0.24708624708624705,0.1678321678321678,0.16200466200466201,0.1573426573426573,0.16083916083916083,0.17832167832167833,0.17132867132867136,0.22027972027972031,0.15850815850815847,0.20629370629370625,0.1631701631701632,0.26456876456876455,0.15501165501165504,0.17832167832167833,0.15967365967365965,0.16200466200466201,0.6853146853146853,0.31701631701631705,0.33333333333333337,0.34615384615384615,0.3263403263403264,0.2727272727272727,0.3123543123543123,0.3356643356643356,0.2797202797202797,0.31118881118881114,0.29953379953379955,0.2668997668997669,0.26456876456876455,0.2272727272727273,0.21794871794871795,0.2389277389277389,0.20046620046620045,0.21212121212121215,0.22261072261072257,0.2027972027972028,0.16666666666666663,0.1981351981351981,0.17715617715617715,0.18764568764568768,0.1806526806526807,0.17016317016317017,0.15384615384615385,0.16083916083916083,0.17132867132867136,0.16550116550116545,0.1573426573426573,0.289044289044289,0.3205128205128205,0.23076923076923073,0.23426573426573427,0.14801864801864806,0.17715617715617715,0.0,0.18881118881118886,0.17948717948717952,0.1748251748251748,0.15384615384615385,0.31701631701631705,0.16200466200466201,0.23776223776223782,0.19930069930069927,0.1923076923076923,0.16200466200466201,0.1748251748251748,0.15617715617715622,0.2494172494172494,0.16666666666666663,0.22377622377622375,0.24825174825174823,0.2389277389277389,0.7319347319347319
0.3994141969280466,0.39734741965611964,0.4130653141237781,0.40686595471625486,0.40342230463084183,0.4256262977942613,0.3979699656620862,0.3988139567483019,0.4083742203309111,0.39997945791380296,0.4066410725995466,0.402929862186432,0.39218580728275765,0.4115281135077026,0.3998079784700741,0.4024678227680587,0.40090770794414454,0.3969627621271381,0.4037710317005825,0.39378781906504623,0.406718284074986,0.40101002034776523,0.39792633055600213,0.4005924870029903,0.41934735131783507,0.40114495907930414,0.4138831114551137,0.4004054351772458,0.3464615322763269,0.4778824551460302,0.39423001503469557,0.44287867483224963,0.3863723385850515,0.4213982834840493,0.3980775972635763,0.42458815342074774,0.39794602557389436,0.42844567446355364,0.4095906277181204,0.4008409516458269,0.3947071818981911,0.4070374503778018,0.4012654322337308,0.39902614203175546,0.41658602906442865,0.4130396295251002,0.4132204927465828,0.39180372505202254,0.4079903794926696,0.4012464113484544,0.40268774038691124,0.3940110932411738,0.40178350932756135,0.4011381237362244,0.4005675810345338,0.4004451995747721,0.3972650982412894,0.40312563308294835,0.3977077518308312,0.39859197206631714,0.33464869981164,0.36365186653395154,0.400912842587015,0.3292691391646718,0.3937872348082977,0.39583266955898844,0.32779411956710724,0.0,0.3988302796646843,0.38621557983876453,0.375129706916318,0.39884840869403904,0.3991235517265199,0.3693400948678628,0.3760318985543054,0.39439450691245304,0.39186072199211464,0.395783530301025,0.3982582817544179,0.35091847091993555,0.40246566369324366,0.3928976633832604,0.3903455321534831,0.400527413220943,0.48286435961534524
0.1074516435035483,0.05150758755949236,0.07743998849189326,0.04101807706998184,0.060831596883501704,0.2974283334802382,0.03402507007697486,0.03285956891147368,0.15566024460833983,0.0316940677459725,0.05879196984387458,0.03985257590448066,0.10278963884154357,0.2065192425711474,0.061997098049002886,0.044514580566485384,0.05150758755949236,0.045680081731986566,0.07174416069225587,0.060831596883501704,0.15640269245459726,0.0316940677459725,0.10045863651054132,0.036356072407977225,0.20768474373664847,0.03285956891147368,0.06549360154550632,0.037521573573478406,0.11564559813312891,0.8156790677736139,0.4396276660757613,0.3363517752998705,0.38277757172566695,0.34278575383765875,0.22658099052908565,0.28211712106521625,0.36228847334037806,0.2544990405509453,0.29247495352685826,0.3043242153761202,0.22827526432716916,0.2142892503411552,0.14610743215933708,0.12648816254006734,0.15358606463796964,0.10142988748179249,0.10686889292079771,0.15970494575685057,0.11778145672955198,0.06549360154550632,0.09346562951753434,0.07423486028676507,0.07879973985164468,0.08064511669702146,0.061997098049002886,0.036356072407977225,0.0433490794009842,0.05733509338699816,0.0433490794009842,0.03519057124247604,0.31374534979725455,0.3664842775361823,0.23216026821217295,0.27295280900471375,0.046845582897487636,0.09366074649586809,0.18087821693012174,0.3988302796646843,0.0,0.094020197657531,0.07594239712811923,0.27499792954765434,0.04081086337318496,0.22346136320259613,0.1347659545783736,0.11019152535055576,0.05148771849921041,0.07931050994574806,0.03134969182868008,0.20875311980502465,0.046845582897487636,0.1508665619184667,0.17505071110261594,0.17534208639399118,0.8494248133729085
0.13675435986062168,0.08787240997448154,0.12201824335367173,0.07971390181597338,0.10185842396049549,0.29331586163045675,0.07505189715396865,0.07388639598846758,0.18577450787657945,0.0727208948229664,0.10326463349170512,0.07621739831946983,0.12433368403992229,0.23517948176072,0.09720804733095223,0.08321040531247681,0.08787240997448154,0.08653756041046523,0.1135134356155072,0.09952742162949313,0.16728353511477334,0.07738289948497101,0.13449245659452813,0.08204490414697574,0.22656437237896754,0.07388639598846758,0.10418942629149786,0.07621739831946983,0.15692825790492815,0.7786720964915452,0.4361761818199199,0.34262476795600605,0.374988037402609,0.3566757424903376,0.24808804931931117,0.3036986208006923,0.37072502803543284,0.26882228807438324,0.30802934794391945,0.30832746803370614,0.237864391803987,0.23487572301946136,0.1792444368673417,0.15648692046399204,0.167535952450524,0.14112186499476997,0.14550358281398768,0.17944821071694894,0.14796726881934041,0.09719641929849088,0.13021274710648534,0.10492652484109644,0.11643644239268058,0.12117077827284983,0.10094447679654839,0.07505189715396865,0.07971390181597338,0.09697888606012428,0.08204490414697574,0.07388639598846758,0.3075566994504376,0.3767078207515825,0.2355704642350358,0.25915316625523777,0.08087940298147456,0.12497506386035218,0.17809334259124743,0.38621557983876453,0.094020197657531,0.0,0.10715308740980967,0.2933576813375356,0.08522088133336947,0.2302264095273805,0.15122471854563768,0.1510299567183203,0.09251454557620409,0.11800633469173949,0.07237651890567376,0.22856326618617107,0.08219925211382373,0.18566839870797025,0.228690359817455,0.2000116441970491,0.8083979862959147
0.11227726308094566,0.052406837540654894,0.09902688416070149,0.053572338706156075,0.07479417242798969,0.276173436352119,0.0465793317131491,0.045413830547647915,0.1679124546087719,0.044248329382146734,0.07571686085067819,0.052406837540654894,0.11243014756396486,0.21125736201617928,0.07921336434718174,0.05939984453366187,0.06279922293304019,0.05590334103715833,0.0803788655126828,0.06107484777116512,0.14505455523323785,0.04891033404415135,0.10835089348471083,0.05590334103715833,0.2143143744481919,0.045413830547647915,0.07704423717805453,0.05007583520965253,0.1330928710093371,0.8034562606383562,0.4428309686346513,0.33552544347176083,0.3915454188667361,0.36326987496619223,0.23405019418401152,0.28999870169501896,0.35612074598692867,0.25905764044145785,0.30074818369450096,0.2992916375953202,0.24501051858183576,0.21653975323607066,0.15470344139975867,0.14002792676910947,0.15095643609025344,0.10660264173645906,0.11709215222596958,0.1677914529252703,0.11520064095945826,0.07222035735417465,0.10103413616795343,0.08212711726093458,0.08329261842643576,0.09202425220293486,0.07591111104492843,0.04891033404415135,0.05823434336816069,0.06522735036116767,0.05590334103715833,0.04774483287865017,0.3103129079915907,0.36705687004805276,0.2194062452099279,0.2370873025784852,0.05838245914127649,0.0915050074845416,0.1559684957898131,0.375129706916318,0.07594239712811923,0.10715308740980967,0.0,0.2962927289031758,0.06035813200236595,0.21678097060411605,0.1257045783784364,0.1230128066736148,0.06801439660780095,0.0769443062447902,0.04459270529943937,0.2252819832283005,0.05706884220265951,0.15759331772713503,0.19901717165098898,0.18648803412185155,0.8368705517367344
0.3024779303094771,0.2805921634854598,0.2964216900273767,0.2865345736987033,0.2956610953252249,0.39080944338560164,0.28050958017370975,0.27934407900820857,0.299162240429645,0.2781785778427074,0.28828118219248033,0.27468207434620395,0.29718907810951056,0.36077455448451334,0.2748795620436917,0.27827497929440503,0.28167508133921093,0.28365646029975666,0.30097236632376934,0.2810657070851328,0.32680721984198247,0.2784990906632203,0.3064515587198551,0.27321872288285254,0.31173209692046455,0.2783760655401951,0.28244882472899113,0.28139544818958606,0.27689481100865865,0.5786411740977682,0.4512282023627574,0.41227620321433134,0.4092213636263584,0.41353720580628117,0.36819668761554125,0.38142978481153,0.40035909942113,0.37336115793412017,0.39481661733665163,0.38617255504009973,0.3624196310807387,0.3428286718163833,0.3154733533091578,0.29572595330674956,0.3328113509713001,0.31234060542971653,0.3065926497716638,0.3256091944611028,0.2966406777927566,0.29794032458362096,0.30404651659879456,0.2878844775947099,0.2923588420229717,0.30786963909626874,0.28396712812750424,0.28050958017370975,0.2831775574261498,0.29567034918864554,0.2781785778427074,0.2810631122897419,0.3791330477555108,0.40330094877908584,0.38123823423569725,0.33908753864863106,0.2770130766772062,0.30641307668744766,0.32717684517543766,0.39884840869403904,0.27499792954765434,0.2933576813375356,0.2962927289031758,0.0,0.2740442996980127,0.40368400724692777,0.35127215594679995,0.34648896171855026,0.2856276287513454,0.3200500975267273,0.27852295376,0.2888176927537851,0.29094483526529125,0.36258715829560983,0.3302020957575682,0.33427159318402055,0.6053255610051048
0.09652938303979974,0.03359232010273672,0.07088835739877408,0.023102809613226305,0.047578334088750784,0.2845894980790814,0.01844080495122158,0.017275303785720397,0.14081842732884398,0.016109802620219327,0.047578334088750784,0.021937308447725123,0.08953637604679265,0.20492099143140807,0.0464128329232496,0.0289303154407321,0.03592332243373908,0.02776481427523092,0.056902343412760126,0.04524733175774842,0.13720861121902783,0.013778800289216964,0.08487437138478804,0.02776481427523092,0.1921004786108953,0.014944301454718145,0.049909336419753036,0.021937308447725123,0.10741010442632959,0.8337700949248477,0.44376409277450946,0.3303483418587585,0.379189342678926,0.3521626386730554,0.22998250399292064,0.27596155195113536,0.35805165706207365,0.2510554125658293,0.3010748375852542,0.29077957728999393,0.22926054077095748,0.20960892309850643,0.13285416936458594,0.11323489974531642,0.13788848689890365,0.08429162080203745,0.09594663245704915,0.148782685293102,0.09763987362945703,0.05107483758525422,0.0813778678882846,0.056319592830009535,0.061758598269014864,0.06855735506777172,0.048743835254251966,0.020771807282223942,0.030095816606233283,0.04175082826124488,0.025433811944228557,0.01960630611672276,0.3178612918717084,0.3662878922774757,0.2212380077484244,0.2550375415479582,0.0289303154407321,0.07924198253561598,0.1629629494733661,0.3991235517265199,0.04081086337318496,0.08522088133336947,0.06035813200236595,0.2740442996980127,0.0,0.21303605948580429,0.1215126917836229,0.10160026721780946,0.039875869845873546,0.06605724715099703,0.018785180868514106,0.1991194126089959,0.03359232010273672,0.14897693548735214,0.18277646928688596,0.17578346229387898,0.8650090784986618
0.23459619880636018,0.2093585121103403,0.23666175285108093,0.20391926385859183,0.21572366069759774,0.3334474077508883,0.1992572591965872,0.19809175803108603,0.28138560612527663,0.19692625686558485,0.22323582692515498,0.205084765024093,0.23838305238488045,0.2892715287423834,0.2225672825066105,0.2079874710197035,0.21207777201709999,0.20158826152758957,0.21538199857260765,0.21498047801271047,0.27534813207604436,0.20158826152758957,0.2328053165488625,0.20391926385859183,0.3036088866866534,0.19809175803108603,0.20886669402782176,0.2004227603620884,0.25041948206100795,0.6553141378304399,0.45455399153020337,0.38372217878781567,0.41966792550638543,0.4016193250850575,0.3111430375307317,0.35215630461338354,0.3962282399191661,0.3328379792434104,0.36506483970034365,0.35726196018005907,0.3425293231269688,0.30044840217073876,0.2622072721466002,0.2562226934536882,0.27425687737892246,0.23535685019201158,0.24257529532712352,0.2604207775376386,0.2613012983960309,0.22313662443011917,0.2401100301669914,0.22139073442296686,0.23391958760891562,0.23498958242891055,0.2161870809180757,0.1992572591965872,0.20396192867857887,0.21091227085159892,0.2062502661895942,0.19978497222430025,0.32241004776604243,0.37583755110284567,0.27913436896953037,0.2912740238200322,0.205084765024093,0.22017151191614093,0.2410733781681107,0.3693400948678628,0.22346136320259613,0.2302264095273805,0.21678097060411605,0.40368400724692777,0.21303605948580429,0.0,0.2988277862776286,0.27731441636086995,0.22013223603115128,0.2405101459703075,0.19960163511387985,0.26032707249377385,0.20974676968609773,0.24325606132038935,0.30055010016158834,0.28441359119582377,0.6865236265842984
0.16394205794043204,0.1205544043149186,0.15318843694895123,0.1147268984874128,0.1252164089769232,0.30103739508938077,0.10773389149440582,0.10656839032890464,0.2035031492428302,0.10540288916340346,0.1252164089769232,0.11356139732191162,0.15143096949184365,0.2605801154864631,0.13337491713543137,0.1205544043149186,0.11822340198391623,0.11705790081841505,0.13687142063193491,0.12891107465075557,0.20105481247310497,0.10773389149440582,0.15830166862468298,0.11705790081841505,0.24292717043768464,0.10656839032890464,0.13687142063193491,0.11123039499090925,0.17573161804846338,0.7449260117316057,0.45114790764628177,0.35396009584561006,0.39635843824395256,0.36065504788258873,0.2677183514788657,0.33073702647670744,0.38384300614518707,0.29374734909988987,0.32887272141276236,0.3322822597927739,0.25641637374808124,0.26574626453630534,0.20253189827157925,0.18756815830783924,0.20151312113649533,0.16705536477421246,0.16192969569020998,0.21290879760681192,0.17591570967622394,0.1287959656068398,0.15085743461794887,0.13790539822841252,0.14172767548818976,0.15397757643753562,0.1380369217974361,0.10773389149440582,0.11938890314941741,0.11705790081841505,0.11705790081841505,0.10889939265990689,0.323580712499005,0.3726663895519039,0.27206469957521384,0.2804510581994323,0.11822340198391623,0.15966822219111998,0.19840989334576753,0.3760318985543054,0.1347659545783736,0.15122471854563768,0.1257045783784364,0.35127215594679995,0.1215126917836229,0.2988277862776286,0.0,0.19089335376099348,0.12916895638905768,0.15087648192866276,0.10807826741169846,0.2575445245342054,0.11356139732191162,0.20563598939650363,0.23943552319603745,0.230258172768687,0.7757159919554777
0.14260002170714714,0.10297298208010752,0.13216201449830667,0.09481447392159936,0.10763498674211214,0.3131392278713534,0.08549046459759002,0.08898696809409357,0.20553708464421006,0.08782146692859238,0.11695899606612148,0.09131797042509582,0.13973974119566213,0.23074307845382414,0.11474297905843789,0.10297298208010752,0.10530398441110989,0.09947647858360398,0.12395200305912846,0.11695899606612148,0.2007553539869329,0.092483471590597,0.13915502149131365,0.09714547625260173,0.24411360842906726,0.08898696809409357,0.11599006494598585,0.09364897275609818,0.1619769888296403,0.7611290375559578,0.4481642337296926,0.3625659196468406,0.39499852598065144,0.36223941780487656,0.27015090446636336,0.308815056672182,0.3715032365478621,0.28267459183884613,0.3021823028519284,0.3127574183228772,0.24424640768632,0.24133062366691582,0.17855799891512436,0.16304814611360496,0.1980584521655776,0.14795976227522112,0.1571687862759117,0.18752296913009459,0.17115480026192575,0.11701049934679153,0.14396209291801387,0.12336925247637787,0.1278393267952478,0.13793801704514252,0.11418143412189297,0.092483471590597,0.10180748091460634,0.11113149023861568,0.09884842993472209,0.09131797042509582,0.3192764548419137,0.35822696420908984,0.23672244213669646,0.27712381196010405,0.09831097741810291,0.14041670447939525,0.1963280606435195,0.39439450691245304,0.11019152535055576,0.1510299567183203,0.1230128066736148,0.34648896171855026,0.10160026721780946,0.27731441636086995,0.19089335376099348,0.0,0.11158753415424671,0.1377689114593702,0.09049684517688739,0.2392190161386416,0.10064197974910516,0.1822785646148568,0.22613673186831085,0.2045260933207188,0.795628416521291
0.09952364298323002,0.04124858470817172,0.07120613733745929,0.03309007654966356,0.05756560102518804,0.28950033295991995,0.026097069556656582,0.0249315683911554,0.1414816849412719,0.02376606722565422,0.05523459869418568,0.029593573053160016,0.0948616383212253,0.19928083024041732,0.05475868571827269,0.03891758237716936,0.04357958703917397,0.035421078880665924,0.06455860801819502,0.0482415917011787,0.14614368960327662,0.028428071887658835,0.0948616383212253,0.031448662408249395,0.19383854020721825,0.0249315683911554,0.05756560102518804,0.029593573053160016,0.11749422026416767,0.8260276573067151,0.4421652237056367,0.33519769115727815,0.37848306235174034,0.3512718947314819,0.234945165904753,0.27959357305316,0.3669132080445301,0.257546176005763,0.295046176005763,0.2922628583941804,0.22536863132821838,0.21533978147110355,0.13817943163901858,0.11808424904383608,0.14556736693604488,0.09194788540747234,0.10127189473148168,0.13653473290341078,0.10826490172448866,0.052903596363183314,0.09253063599022293,0.06397585743544443,0.0729113663709533,0.07573770669729374,0.054069097528684495,0.028428071887658835,0.037752081211668176,0.04940709286667988,0.035421078880665924,0.027262570722157764,0.3204929514525384,0.3682784992380863,0.2219012653608523,0.2633833943429814,0.03891758237716936,0.08549964574244961,0.16362620708579412,0.39186072199211464,0.05148771849921041,0.09251454557620409,0.06801439660780095,0.2856276287513454,0.039875869845873546,0.22013223603115128,0.12916895638905768,0.11158753415424671,0.0,0.07371351175643215,0.025752693639364055,0.20860483956442655,0.04090310703442901,0.15430219776178478,0.18844584207716408,0.16712271058229755,0.8573528138932268
0.11094397500647502,0.061931386514719855,0.10239499697833032,0.05227844686178018,0.07209196667529993,0.28926565332815324,0.05227844686178018,0.051112945696279,0.169384361780195,0.04994744453077782,0.08141597599930928,0.05810595268928598,0.11702605650522324,0.21146478136061464,0.08258147716481046,0.05810595268928598,0.06742996201329532,0.06160245618578952,0.086077980661314,0.07908497366830702,0.15050947509280843,0.054609449192782544,0.1168302145385478,0.05927145385478716,0.21646613032029705,0.051112945696279,0.07209196667529993,0.055774950358283615,0.12914658387867994,0.7978048878095819,0.43366517356100687,0.3379629629629629,0.38518515820599153,0.3514414173789173,0.24312173551756877,0.28072368989035645,0.3554575131658465,0.2602232798066132,0.30817947099197107,0.3114082059915393,0.24627687127687126,0.21944020871104208,0.15969880428213756,0.12823102823102817,0.16879214150047483,0.10715242704826045,0.12512226970560303,0.16979981438314773,0.12790247561080892,0.07836867607700937,0.11288450746784073,0.09015723474056803,0.09099493870327202,0.09656749115082441,0.0802504748338081,0.05272765043598371,0.06160245618578952,0.0718373910040575,0.06160245618578952,0.05344394802728136,0.3220214700423035,0.3513983855650522,0.22371371298454623,0.2624329297245964,0.06509895968229296,0.1000045359544195,0.17860177631010954,0.395783530301025,0.07931050994574806,0.11800633469173949,0.0769443062447902,0.3200500975267273,0.06605724715099703,0.2405101459703075,0.15087648192866276,0.1377689114593702,0.07371351175643215,0.0,0.05262282277907282,0.22297332297332295,0.06742996201329532,0.15817914724164717,0.2026280972114305,0.190136056073556,0.8311714365881032
